날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-29,16400.0,15650.0,16450.0,15650.0,24619.0,10492.0,-10461.0,-31.0,0.1435,-394316.0,500.0,RISE
2019-04-01,16400.0,16200.0,16500.0,16100.0,10305.0,1459.0,-1462.0,3.0,0.1433,-394313.0,0.0,EVEN
2019-04-02,16400.0,16650.0,16650.0,16300.0,7434.0,1209.0,-1209.0,0.0,0.1432,-394313.0,0.0,EVEN
2019-04-03,16150.0,16400.0,16500.0,16100.0,9960.0,756.0,-756.0,0.0,0.1431,-394313.0,250.0,FALL
2019-04-04,16300.0,16300.0,16350.0,16150.0,15032.0,8047.0,-1748.0,-6299.0,0.1428,-400612.0,150.0,RISE
2019-04-05,16400.0,16300.0,16450.0,15950.0,10296.0,3292.0,-292.0,-3000.0,0.1428,-403612.0,100.0,RISE
2019-04-08,16350.0,16400.0,16450.0,16200.0,8270.0,2717.0,-2719.0,2.0,0.1424,-403610.0,50.0,FALL
2019-04-09,16250.0,16350.0,16350.0,15800.0,9936.0,819.0,-1988.0,1169.0,0.1422,-402441.0,100.0,FALL
2019-04-10,16250.0,16100.0,16250.0,16000.0,8332.0,915.0,-2404.0,1489.0,0.1418,-400952.0,0.0,EVEN
2019-04-11,16600.0,16250.0,16600.0,16250.0,19108.0,-2787.0,2798.0,-11.0,0.1422,-400963.0,350.0,RISE
2019-04-12,16650.0,16650.0,16700.0,16400.0,13126.0,1052.0,-1146.0,94.0,0.1421,-400869.0,50.0,RISE
2019-04-15,16850.0,16650.0,16850.0,16400.0,17031.0,-701.0,702.0,-1.0,0.1422,-400870.0,200.0,RISE
2019-04-16,17300.0,16750.0,17300.0,16650.0,36583.0,-1029.0,1036.0,-7.0,0.1423,-400877.0,450.0,RISE
2019-04-17,17300.0,17500.0,17550.0,17050.0,28847.0,5687.0,-5612.0,-75.0,0.1415,-400952.0,0.0,EVEN
2019-04-18,16750.0,17300.0,17500.0,16750.0,17196.0,4488.0,-4211.0,-277.0,0.141,-401229.0,550.0,FALL
2019-04-19,16550.0,16550.0,17000.0,16400.0,11771.0,417.0,-396.0,-21.0,0.1409,-401250.0,200.0,FALL
2019-04-22,16350.0,16400.0,16650.0,16350.0,8084.0,773.0,-778.0,5.0,0.1407,-401245.0,200.0,FALL
2019-04-23,16000.0,16350.0,16400.0,15800.0,14360.0,1370.0,-1366.0,-4.0,0.14,-401249.0,350.0,FALL
2019-04-24,16000.0,16000.0,16100.0,15900.0,12602.0,-3855.0,-1720.0,5575.0,0.1398,-395674.0,0.0,EVEN
2019-04-25,16200.0,16200.0,16250.0,15900.0,7015.0,-1056.0,-1533.0,2589.0,0.1396,-393085.0,200.0,RISE
2019-04-26,16100.0,16350.0,16350.0,15900.0,11631.0,3482.0,-4151.0,669.0,0.139,-392416.0,100.0,FALL
2019-04-29,16400.0,16000.0,16400.0,16000.0,5475.0,528.0,-523.0,-5.0,0.1389,-392421.0,300.0,RISE
2019-04-30,16250.0,16400.0,16400.0,16050.0,4164.0,833.0,-829.0,-4.0,0.1388,-392425.0,150.0,FALL
2019-05-02,15900.0,16150.0,16200.0,15900.0,24042.0,15134.0,-598.0,-14536.0,0.1388,-406961.0,350.0,FALL
2019-05-03,15900.0,15700.0,15900.0,15650.0,19806.0,4627.0,-2186.0,-2441.0,0.1385,-409402.0,0.0,EVEN
2019-05-07,15700.0,15550.0,15850.0,15550.0,7724.0,-495.0,490.0,5.0,0.1385,-409397.0,200.0,FALL
2019-05-08,15650.0,15650.0,15950.0,15250.0,6358.0,911.0,-907.0,-4.0,0.1384,-409401.0,50.0,FALL
2019-05-09,15050.0,15400.0,15700.0,15000.0,10690.0,3901.0,-3898.0,-3.0,0.1379,-409404.0,600.0,FALL
2019-05-10,15200.0,15450.0,15450.0,14650.0,10108.0,2443.0,-2596.0,153.0,0.1375,-409251.0,150.0,RISE
2019-05-13,14700.0,15250.0,15250.0,14700.0,18124.0,-2791.0,-3437.0,6228.0,0.1371,-403023.0,500.0,FALL
2019-05-14,14550.0,14800.0,15000.0,14000.0,17739.0,-1959.0,2738.0,-779.0,0.1374,-403802.0,150.0,FALL
2019-05-15,14750.0,14600.0,14950.0,14200.0,5072.0,336.0,-336.0,0.0,0.1374,-403802.0,200.0,RISE
2019-05-16,14650.0,14400.0,14700.0,14000.0,21272.0,-7226.0,-1911.0,9137.0,0.1371,-394665.0,100.0,FALL
2019-05-17,14700.0,14900.0,14900.0,14600.0,6548.0,-2325.0,-1050.0,3375.0,0.137,-391290.0,50.0,RISE
2019-05-20,14700.0,14500.0,14950.0,14500.0,5025.0,1739.0,-1739.0,0.0,0.1368,-391290.0,0.0,EVEN
2019-05-21,14650.0,14600.0,14800.0,14550.0,1776.0,463.0,-463.0,0.0,0.1367,-391290.0,50.0,FALL
2019-05-22,14700.0,14650.0,14800.0,14550.0,5017.0,807.0,-807.0,0.0,0.1366,-391290.0,50.0,RISE
2019-05-23,15000.0,14500.0,15100.0,14450.0,8139.0,1486.0,-1486.0,0.0,0.1364,-391290.0,300.0,RISE
2019-05-24,14650.0,15000.0,15100.0,14650.0,3161.0,1350.0,-1350.0,0.0,0.1362,-391290.0,350.0,FALL
2019-05-27,14650.0,14600.0,15000.0,14500.0,3117.0,563.0,-563.0,0.0,0.1362,-391290.0,0.0,EVEN
2019-05-28,14750.0,15000.0,15000.0,14500.0,2095.0,659.0,-659.0,0.0,0.1361,-391290.0,100.0,RISE
2019-05-29,14900.0,15150.0,16100.0,14900.0,21869.0,2310.0,-2310.0,0.0,0.1358,-391290.0,150.0,RISE
2019-05-30,14850.0,14750.0,15200.0,14750.0,3119.0,298.0,-298.0,0.0,0.1357,-391290.0,50.0,FALL
2019-05-31,14650.0,15000.0,15250.0,14100.0,5738.0,684.0,-636.0,-48.0,0.1356,-391338.0,200.0,FALL
2019-06-03,14650.0,14500.0,14650.0,14350.0,4116.0,227.0,-186.0,-41.0,0.1356,-391379.0,0.0,EVEN
2019-06-04,14700.0,14700.0,14700.0,14250.0,3235.0,624.0,-522.0,-102.0,0.1355,-391481.0,50.0,RISE
2019-06-05,14900.0,14700.0,14950.0,14550.0,2982.0,1354.0,-1312.0,-42.0,0.1354,-391523.0,200.0,RISE
2019-06-07,14950.0,14800.0,15100.0,14750.0,3546.0,641.0,-597.0,-44.0,0.1353,-391567.0,50.0,RISE
2019-06-10,15150.0,15200.0,15250.0,14950.0,6994.0,1227.0,-1185.0,-42.0,0.1351,-391609.0,200.0,RISE
2019-06-11,15650.0,15000.0,15650.0,15000.0,12212.0,2042.0,-1991.0,-51.0,0.1349,-391660.0,500.0,RISE
2019-06-12,15700.0,15750.0,15900.0,15450.0,8081.0,-1117.0,-1754.0,2871.0,0.1346,-388789.0,50.0,RISE
2019-06-13,16000.0,15700.0,16050.0,15450.0,7884.0,-10.0,48.0,-38.0,0.1346,-388827.0,300.0,RISE
2019-06-14,16050.0,16050.0,16350.0,15900.0,13896.0,-1572.0,-533.0,2105.0,0.1346,-386722.0,50.0,RISE
2019-06-17,16050.0,16050.0,16100.0,15850.0,2960.0,45.0,-95.0,50.0,0.1346,-386672.0,0.0,EVEN
2019-06-18,16050.0,16050.0,16150.0,15300.0,9054.0,822.0,-822.0,0.0,0.1344,-386672.0,0.0,EVEN
2019-06-19,16250.0,16050.0,16250.0,15900.0,10655.0,-921.0,1100.0,-179.0,0.1346,-386851.0,200.0,RISE
2019-06-20,16250.0,16250.0,16450.0,16000.0,4157.0,-1240.0,1340.0,-100.0,0.1348,-386951.0,0.0,EVEN
2019-06-21,16200.0,16100.0,16400.0,16000.0,5736.0,-1298.0,1298.0,0.0,0.1349,-386951.0,50.0,FALL
2019-06-24,16050.0,16200.0,16200.0,16050.0,1008.0,-932.0,932.0,0.0,0.1351,-386951.0,150.0,FALL
2019-06-25,16150.0,16050.0,16150.0,15850.0,3340.0,-1586.0,1586.0,0.0,0.1353,-386951.0,100.0,RISE
2019-06-26,16400.0,16150.0,16400.0,16150.0,10363.0,1070.0,3457.0,-4527.0,0.1357,-391478.0,250.0,RISE
2019-06-27,16200.0,16400.0,16600.0,16000.0,3564.0,533.0,-1015.0,482.0,0.1356,-390996.0,200.0,FALL
2019-06-28,16200.0,16200.0,16500.0,15850.0,6379.0,391.0,-391.0,0.0,0.1346,-390996.0,0.0,EVEN
2019-07-01,15900.0,16400.0,16400.0,15850.0,1598.0,-11.0,1.0,10.0,0.1346,-390986.0,300.0,FALL
2019-07-02,15950.0,16100.0,16100.0,15750.0,4266.0,817.0,-817.0,0.0,0.1345,-390986.0,50.0,RISE
2019-07-03,15500.0,15950.0,16000.0,15350.0,6529.0,40.0,238.0,-278.0,0.1347,-391264.0,450.0,FALL
2019-07-04,15550.0,15450.0,15650.0,15400.0,1217.0,127.0,-127.0,0.0,0.1346,-391264.0,50.0,RISE
2019-07-05,16000.0,15650.0,16050.0,15400.0,7853.0,856.0,-856.0,0.0,0.1345,-391264.0,450.0,RISE
2019-07-08,15450.0,16050.0,16050.0,15250.0,5783.0,270.0,-300.0,30.0,0.1345,-391234.0,550.0,FALL
2019-07-09,14850.0,15200.0,15450.0,14800.0,6009.0,787.0,-842.0,55.0,0.1344,-391179.0,600.0,FALL
2019-07-10,14650.0,14750.0,15100.0,14600.0,5359.0,63.0,-83.0,20.0,0.1344,-391159.0,200.0,FALL
2019-07-11,15000.0,14700.0,15000.0,14700.0,4621.0,736.0,-427.0,-309.0,0.1343,-391468.0,350.0,RISE
2019-07-12,15100.0,15050.0,15100.0,14850.0,1527.0,107.0,-152.0,45.0,0.1343,-391423.0,100.0,RISE
2019-07-15,15150.0,15150.0,15300.0,14950.0,1378.0,402.0,-402.0,0.0,0.1342,-391423.0,50.0,RISE
2019-07-16,15100.0,15200.0,15300.0,14650.0,2171.0,287.0,-287.0,0.0,0.1342,-391423.0,50.0,FALL
2019-07-17,14650.0,15050.0,15050.0,14550.0,1790.0,403.0,-439.0,36.0,0.1341,-391387.0,450.0,FALL
2019-07-18,15000.0,14650.0,15000.0,14650.0,2508.0,688.0,-688.0,0.0,0.134,-391387.0,350.0,RISE
2019-07-19,15500.0,15150.0,15500.0,14900.0,9556.0,1046.0,-1046.0,0.0,0.1339,-391387.0,500.0,RISE
2019-07-22,15550.0,15500.0,15550.0,15200.0,13157.0,257.0,-257.0,0.0,0.1339,-391387.0,50.0,RISE
2019-07-23,15550.0,15400.0,15600.0,15250.0,10364.0,643.0,-643.0,0.0,0.1338,-391387.0,0.0,EVEN
2019-07-24,15550.0,15250.0,15550.0,15200.0,4435.0,-413.0,314.0,99.0,0.1338,-391288.0,0.0,EVEN
2019-07-25,15400.0,15500.0,15550.0,15000.0,2117.0,-10.0,-24.0,34.0,0.1338,-391254.0,150.0,FALL
2019-07-26,15000.0,15400.0,15500.0,14700.0,9227.0,248.0,-248.0,0.0,0.1338,-391254.0,400.0,FALL
2019-07-29,15000.0,15000.0,15000.0,14500.0,5176.0,-2330.0,-1217.0,3547.0,0.1336,-387707.0,0.0,EVEN
2019-07-30,14850.0,15000.0,15000.0,14700.0,2357.0,56.0,-57.0,1.0,0.1336,-387706.0,150.0,FALL
2019-07-31,14850.0,15000.0,15000.0,14400.0,890.0,-278.0,169.0,109.0,0.1339,-387597.0,0.0,EVEN
2019-08-01,14900.0,15000.0,15000.0,14700.0,1141.0,56.0,-57.0,1.0,0.1339,-387596.0,50.0,RISE
2019-08-02,14500.0,14900.0,14900.0,14500.0,1463.0,141.0,-141.0,0.0,0.1339,-387596.0,400.0,FALL
2019-08-05,14200.0,14750.0,14800.0,13500.0,13196.0,186.0,-389.0,203.0,0.1338,-387393.0,300.0,FALL
2019-08-06,13450.0,13950.0,14000.0,13300.0,7200.0,212.0,-233.0,21.0,0.1338,-387372.0,750.0,FALL
2019-08-07,13600.0,12850.0,13950.0,12850.0,12771.0,-457.0,456.0,1.0,0.1338,-387371.0,150.0,RISE
2019-08-08,14300.0,14250.0,14300.0,13500.0,7007.0,868.0,-868.0,0.0,0.1337,-387371.0,700.0,RISE
2019-08-09,15000.0,14500.0,15000.0,14300.0,16656.0,762.0,-330.0,-432.0,0.1337,-387803.0,700.0,RISE
2019-08-12,15450.0,15000.0,15450.0,14700.0,3572.0,0.0,0.0,0.0,0.1337,-387803.0,450.0,RISE
2019-08-13,15400.0,15450.0,15500.0,14950.0,23138.0,398.0,-347.0,-51.0,0.1336,-387854.0,50.0,FALL
2019-08-14,15400.0,15400.0,15500.0,15300.0,21418.0,3.0,-3.0,0.0,0.1336,-387854.0,0.0,EVEN
2019-08-16,15050.0,15400.0,15400.0,15050.0,1843.0,11.0,-11.0,0.0,0.1336,-387854.0,350.0,FALL
2019-08-19,15300.0,15150.0,15300.0,15000.0,9166.0,5062.0,-506.0,-4556.0,0.1336,-392410.0,250.0,RISE
2019-08-20,15300.0,15300.0,15350.0,15100.0,4401.0,2250.0,-1250.0,-1000.0,0.1334,-393410.0,0.0,EVEN
2019-08-21,15200.0,15300.0,15300.0,15100.0,750.0,-50.0,50.0,0.0,0.1337,-393410.0,100.0,FALL
2019-08-22,14500.0,15100.0,15200.0,13600.0,72885.0,-4197.0,4198.0,-1.0,0.1343,-393411.0,700.0,FALL
2019-08-23,14800.0,14450.0,14800.0,13950.0,31721.0,812.0,-812.0,0.0,0.1342,-393411.0,300.0,RISE
2019-08-26,15000.0,14800.0,15100.0,14500.0,9705.0,-1260.0,-343.0,1603.0,0.1341,-391808.0,200.0,RISE
2019-08-27,15050.0,15000.0,15200.0,14950.0,61241.0,-49519.0,836.0,48683.0,0.1342,-343125.0,50.0,RISE
2019-08-28,15250.0,15150.0,15250.0,14800.0,2360.0,-21.0,21.0,0.0,0.1342,-343125.0,200.0,RISE
2019-08-29,15050.0,15200.0,15200.0,14800.0,3401.0,-1504.0,552.0,952.0,0.1343,-342173.0,200.0,FALL
2019-08-30,15400.0,15000.0,15400.0,14900.0,17905.0,-12523.0,299.0,12224.0,0.1343,-329949.0,350.0,RISE
2019-09-02,15500.0,15400.0,15750.0,15300.0,3308.0,-1386.0,610.0,776.0,0.1344,-329173.0,100.0,RISE
2019-09-03,15850.0,15500.0,15900.0,15300.0,3723.0,-265.0,265.0,0.0,0.1345,-329173.0,350.0,RISE
2019-09-04,15800.0,15850.0,15900.0,15700.0,2092.0,-316.0,316.0,0.0,0.1345,-329173.0,50.0,FALL
2019-09-05,15650.0,16050.0,16050.0,15650.0,4567.0,-375.0,-554.0,929.0,0.1344,-328244.0,150.0,FALL
2019-09-06,15850.0,15700.0,16050.0,15650.0,1741.0,64.0,0.0,-64.0,0.1344,-328308.0,200.0,RISE
2019-09-09,15800.0,15850.0,15850.0,15700.0,2048.0,-10.0,10.0,0.0,0.1344,-328308.0,50.0,FALL
2019-09-10,15900.0,15700.0,15900.0,15650.0,2304.0,238.0,-238.0,0.0,0.1344,-328308.0,100.0,RISE
2019-09-11,16150.0,15900.0,16200.0,15650.0,5994.0,-1230.0,232.0,998.0,0.1344,-327310.0,250.0,RISE
2019-09-16,16150.0,16000.0,16300.0,16000.0,7887.0,366.0,-366.0,0.0,0.1344,-327310.0,0.0,EVEN
2019-09-17,16100.0,16100.0,16150.0,15900.0,1266.0,-144.0,144.0,0.0,0.1344,-327310.0,50.0,FALL
2019-09-18,16200.0,16150.0,16200.0,16000.0,1519.0,180.0,-180.0,0.0,0.1344,-327310.0,100.0,RISE
2019-09-19,16200.0,16250.0,16250.0,16050.0,1446.0,-35.0,35.0,0.0,0.1344,-327310.0,0.0,EVEN
2019-09-20,16200.0,16050.0,16200.0,15800.0,1792.0,85.0,-85.0,0.0,0.1344,-327310.0,0.0,EVEN
2019-09-23,16200.0,16200.0,16300.0,16100.0,3197.0,-62.0,62.0,0.0,0.1344,-327310.0,0.0,EVEN
2019-09-24,16250.0,16300.0,16500.0,16200.0,6800.0,-188.0,314.0,-126.0,0.1344,-327436.0,50.0,RISE
2019-09-25,16400.0,16450.0,16450.0,16200.0,12469.0,124.0,-124.0,0.0,0.1344,-327436.0,150.0,RISE
2019-09-26,16250.0,16350.0,16550.0,16100.0,2713.0,-16.0,16.0,0.0,0.1344,-327436.0,150.0,FALL
2019-09-27,16300.0,16250.0,16350.0,16150.0,816.0,162.0,0.0,-162.0,0.1344,-327598.0,50.0,RISE
2019-09-30,16250.0,16450.0,16450.0,16050.0,1059.0,2.0,-1.0,-1.0,0.1344,-327599.0,50.0,FALL
2019-10-01,16150.0,16050.0,16200.0,15350.0,3943.0,-566.0,-225.0,791.0,0.1337,-326808.0,100.0,FALL
2019-10-02,16050.0,15750.0,16100.0,15750.0,878.0,5.0,-5.0,0.0,0.1337,-326808.0,100.0,FALL
2019-10-04,15450.0,16000.0,16000.0,15200.0,3008.0,564.0,-564.0,0.0,0.1337,-326808.0,600.0,FALL
2019-10-07,15450.0,15250.0,15550.0,15250.0,1025.0,79.0,0.0,-79.0,0.1337,-326887.0,0.0,EVEN
2019-10-08,15900.0,15500.0,15900.0,15150.0,788.0,0.0,0.0,0.0,0.1335,-326887.0,450.0,RISE
2019-10-10,15250.0,15650.0,15650.0,15000.0,6307.0,1279.0,-1279.0,0.0,0.1333,-326887.0,650.0,FALL
2019-10-11,15250.0,15250.0,15250.0,15200.0,4245.0,169.0,-1169.0,1000.0,0.1334,-325887.0,0.0,EVEN
2019-10-14,15350.0,15400.0,15550.0,15200.0,5551.0,1661.0,-1422.0,-239.0,0.1332,-326126.0,100.0,RISE
2019-10-15,15350.0,15350.0,15500.0,15100.0,12380.0,2341.0,-2797.0,456.0,0.1329,-325670.0,0.0,EVEN
2019-10-16,15700.0,15400.0,15800.0,15300.0,15726.0,3158.0,-2658.0,-500.0,0.1325,-326170.0,350.0,RISE
2019-10-17,16100.0,15800.0,16100.0,15600.0,17567.0,1246.0,-127.0,-1119.0,0.1325,-327289.0,400.0,RISE
2019-10-18,16100.0,16100.0,16100.0,15500.0,6392.0,1226.0,181.0,-1407.0,0.1323,-328696.0,0.0,EVEN
2019-10-21,15850.0,16150.0,16150.0,15750.0,4065.0,340.0,0.0,-340.0,0.1323,-329036.0,250.0,FALL
2019-10-22,15800.0,15800.0,15800.0,15650.0,1016.0,-43.0,43.0,0.0,0.1324,-329036.0,50.0,FALL
2019-10-23,15800.0,15800.0,15800.0,15200.0,1459.0,443.0,-443.0,0.0,0.1323,-329036.0,0.0,EVEN
2019-10-24,15600.0,15600.0,15700.0,15450.0,2439.0,48.0,-48.0,0.0,0.1323,-329036.0,200.0,FALL
2019-10-25,15750.0,15600.0,15800.0,15550.0,3941.0,1269.0,-59.0,-1210.0,0.1323,-330246.0,150.0,RISE
2019-10-28,15300.0,15900.0,15900.0,15300.0,1102.0,92.0,-92.0,0.0,0.1323,-330246.0,450.0,FALL
2019-10-29,15400.0,15300.0,15450.0,15050.0,4120.0,-815.0,-285.0,1100.0,0.1322,-329146.0,100.0,RISE
2019-10-30,15200.0,15200.0,15400.0,14800.0,12927.0,-3008.0,8.0,3000.0,0.1322,-326146.0,200.0,FALL
2019-10-31,15250.0,15100.0,15300.0,14950.0,2434.0,-333.0,333.0,0.0,0.1323,-326146.0,50.0,RISE
2019-11-01,15100.0,15250.0,15300.0,14950.0,2088.0,48.0,-48.0,0.0,0.1323,-326146.0,150.0,FALL
2019-11-04,15300.0,15000.0,15300.0,14900.0,3213.0,-399.0,145.0,254.0,0.1323,-325892.0,200.0,RISE
2019-11-05,15800.0,15050.0,15900.0,15050.0,4079.0,398.0,-183.0,-215.0,0.1323,-326107.0,500.0,RISE
2019-11-06,15650.0,15800.0,15800.0,15550.0,2255.0,54.0,11.0,-65.0,0.1323,-326172.0,150.0,FALL
2019-11-07,15650.0,15500.0,15800.0,15450.0,7365.0,1954.0,-4040.0,2086.0,0.1317,-324086.0,0.0,EVEN
2019-11-08,15350.0,15700.0,15700.0,15350.0,1962.0,482.0,-482.0,0.0,0.1317,-324086.0,300.0,FALL
2019-11-11,15600.0,15350.0,15650.0,15000.0,7755.0,587.0,-3904.0,3317.0,0.1311,-320769.0,250.0,RISE
2019-11-12,15600.0,15600.0,15600.0,15300.0,1269.0,430.0,-554.0,124.0,0.1311,-320645.0,0.0,EVEN
2019-11-13,15300.0,15600.0,15600.0,15250.0,1623.0,390.0,-390.0,0.0,0.131,-320645.0,300.0,FALL
2019-11-14,15200.0,15150.0,15250.0,15000.0,5672.0,2785.0,-2749.0,-36.0,0.1306,-320681.0,100.0,FALL
2019-11-15,16150.0,15500.0,16450.0,15500.0,79386.0,23199.0,-36616.0,13417.0,0.1258,-307264.0,950.0,RISE
2019-11-18,16500.0,16300.0,16500.0,16000.0,28972.0,-11375.0,-8488.0,19863.0,0.1246,-287401.0,350.0,RISE
2019-11-19,16650.0,16500.0,16700.0,16300.0,13017.0,-5914.0,577.0,5337.0,0.1247,-282064.0,150.0,RISE
2019-11-20,16650.0,16500.0,16750.0,16400.0,16170.0,-5319.0,606.0,4713.0,0.1248,-277351.0,0.0,EVEN
2019-11-21,16500.0,16400.0,16600.0,16000.0,11036.0,444.0,-103.0,-341.0,0.1248,-277692.0,150.0,FALL
2019-11-22,16500.0,16200.0,16500.0,16200.0,12566.0,-9760.0,486.0,9274.0,0.1248,-268418.0,0.0,EVEN
2019-11-25,16500.0,16600.0,16600.0,15950.0,13475.0,-6313.0,492.0,5821.0,0.1249,-262597.0,0.0,EVEN
2019-11-26,16450.0,16550.0,16600.0,16400.0,4588.0,-829.0,638.0,191.0,0.125,-262406.0,50.0,FALL
2019-11-27,16650.0,16400.0,16800.0,16400.0,8460.0,-3209.0,846.0,2363.0,0.1251,-260043.0,200.0,RISE
2019-11-28,17250.0,16800.0,17500.0,16650.0,37246.0,-8593.0,1630.0,6963.0,0.1253,-253080.0,600.0,RISE
2019-11-29,17050.0,17200.0,17500.0,16900.0,12566.0,-948.0,251.0,697.0,0.1253,-252383.0,200.0,FALL
2019-12-02,17150.0,16900.0,17400.0,16700.0,15103.0,-2457.0,181.0,2276.0,0.1254,-250107.0,100.0,RISE
2019-12-03,17150.0,16950.0,17600.0,16850.0,19203.0,3460.0,-1812.0,-1648.0,0.1251,-251755.0,0.0,EVEN
2019-12-04,17150.0,17150.0,17250.0,16900.0,8553.0,1603.0,-1505.0,-98.0,0.1249,-251853.0,0.0,EVEN
2019-12-05,16900.0,17250.0,17250.0,16500.0,8248.0,1151.0,-528.0,-623.0,0.1248,-252476.0,250.0,FALL
2019-12-06,16700.0,16700.0,16850.0,16500.0,16614.0,5456.0,2717.0,-8173.0,0.1252,-260649.0,200.0,FALL
2019-12-09,16750.0,17000.0,17000.0,16550.0,5794.0,925.0,167.0,-1092.0,0.1252,-261741.0,50.0,RISE
2019-12-10,16400.0,16750.0,16750.0,16250.0,4254.0,-779.0,180.0,599.0,0.1241,-261142.0,350.0,FALL
2019-12-11,16450.0,16400.0,16550.0,16200.0,3877.0,-1811.0,886.0,925.0,0.1242,-260217.0,50.0,RISE
2019-12-12,16300.0,16550.0,16550.0,16100.0,9649.0,2583.0,699.0,-3282.0,0.1243,-263499.0,150.0,FALL
2019-12-13,16350.0,16300.0,16450.0,16100.0,6745.0,-4029.0,855.0,3174.0,0.1245,-260325.0,50.0,RISE
2019-12-16,17000.0,16400.0,17200.0,16350.0,28320.0,-2967.0,3746.0,-779.0,0.125,-261104.0,650.0,RISE
2019-12-17,17300.0,17300.0,17300.0,17000.0,17042.0,-3358.0,1327.0,2031.0,0.1251,-259073.0,300.0,RISE
2019-12-18,17400.0,17350.0,17600.0,17200.0,16037.0,-4515.0,2242.0,2273.0,0.1254,-256800.0,100.0,RISE
2019-12-19,17250.0,17500.0,17550.0,16900.0,6242.0,230.0,-230.0,0.0,0.1254,-256800.0,150.0,FALL
2019-12-20,17200.0,17100.0,17500.0,17100.0,5246.0,89.0,-194.0,105.0,0.1254,-256695.0,50.0,FALL
2019-12-23,17100.0,17200.0,17200.0,16850.0,7525.0,644.0,-415.0,-229.0,0.1253,-256924.0,100.0,FALL
2019-12-24,16850.0,17100.0,17100.0,16700.0,6739.0,-562.0,562.0,0.0,0.1254,-256924.0,250.0,FALL
2019-12-26,17050.0,16600.0,17150.0,16400.0,13450.0,-5077.0,2493.0,2584.0,0.1257,-254340.0,200.0,RISE
2019-12-27,17150.0,17150.0,17250.0,16800.0,6821.0,137.0,283.0,-420.0,0.1258,-254760.0,100.0,RISE
2019-12-30,17050.0,17350.0,17350.0,16700.0,6691.0,-1834.0,-1001.0,2835.0,0.1256,-251925.0,100.0,FALL
2020-01-02,16950.0,17050.0,17050.0,16800.0,6228.0,77.0,141.0,-218.0,0.1256,-252143.0,100.0,FALL
2020-01-03,17000.0,16950.0,17200.0,16950.0,5727.0,1518.0,-218.0,-1300.0,0.1258,-253443.0,50.0,RISE
2020-01-06,16850.0,17000.0,17000.0,16600.0,4941.0,1643.0,-497.0,-1146.0,0.1257,-254589.0,150.0,FALL
2020-01-07,16950.0,16850.0,17150.0,16750.0,2459.0,401.0,-20.0,-381.0,0.1257,-254970.0,100.0,RISE
2020-01-08,16700.0,16900.0,16900.0,16350.0,8579.0,-468.0,1771.0,-1303.0,0.1259,-256273.0,250.0,FALL
2020-01-09,16700.0,16700.0,16800.0,16500.0,4799.0,-1141.0,1491.0,-350.0,0.1261,-256623.0,0.0,EVEN
2020-01-10,16700.0,16900.0,16900.0,16500.0,2628.0,-487.0,-127.0,614.0,0.1261,-256009.0,0.0,EVEN
2020-01-13,16700.0,16700.0,16850.0,16400.0,5220.0,38.0,-153.0,115.0,0.1261,-255894.0,0.0,EVEN
2020-01-14,16750.0,16700.0,16850.0,16400.0,7023.0,-1667.0,317.0,1350.0,0.1263,-254544.0,50.0,RISE
2020-01-15,16650.0,16700.0,16750.0,16400.0,3658.0,-1124.0,890.0,234.0,0.1264,-254310.0,100.0,FALL
2020-01-16,16700.0,16450.0,16700.0,16200.0,4382.0,-207.0,-280.0,487.0,0.1264,-253823.0,50.0,RISE
2020-01-17,16700.0,16700.0,16800.0,16400.0,4184.0,909.0,-1146.0,237.0,0.1263,-253586.0,0.0,EVEN
2020-01-20,16950.0,16700.0,17000.0,16700.0,9286.0,-1057.0,66.0,991.0,0.1263,-252595.0,250.0,RISE
2020-01-21,16850.0,16950.0,17000.0,16750.0,1626.0,-212.0,-113.0,325.0,0.1262,-252270.0,100.0,FALL
2020-01-22,16800.0,16850.0,17000.0,16550.0,4158.0,-208.0,-84.0,292.0,0.1262,-251978.0,50.0,FALL
2020-01-23,16450.0,16800.0,16850.0,16400.0,5644.0,-898.0,133.0,765.0,0.1263,-251213.0,350.0,FALL
2020-01-28,16100.0,16400.0,16400.0,15850.0,7270.0,-426.0,-79.0,505.0,0.1262,-250708.0,350.0,FALL
2020-01-29,16250.0,16100.0,16600.0,15800.0,3564.0,-1281.0,-56.0,1337.0,0.1262,-249371.0,150.0,RISE
2020-01-30,16200.0,16200.0,16300.0,16000.0,2903.0,-892.0,-192.0,1084.0,0.1262,-248287.0,50.0,FALL
2020-01-31,16150.0,16100.0,16300.0,16000.0,3723.0,-1771.0,-447.0,2218.0,0.1262,-246069.0,50.0,FALL
2020-02-03,16100.0,16150.0,16150.0,15850.0,7812.0,1359.0,258.0,-1617.0,0.1262,-247686.0,50.0,FALL
2020-02-04,16200.0,16100.0,16350.0,15900.0,9416.0,479.0,4182.0,-4661.0,0.1267,-252347.0,100.0,RISE
2020-02-05,15950.0,16200.0,16250.0,15950.0,14184.0,7521.0,192.0,-7713.0,0.1268,-260060.0,250.0,FALL
2020-02-06,16250.0,15950.0,16400.0,15950.0,4908.0,2638.0,-1948.0,-690.0,0.1265,-260750.0,300.0,RISE
