날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-10,389000.0,387000.0,389000.0,381500.0,172063.0,-31181.0,27285.0,3896.0,0.3921,899615.0,2000.0,RISE
2019-04-11,388500.0,389000.0,390000.0,385000.0,206847.0,-3890.0,20320.0,-16430.0,0.3923,883185.0,500.0,FALL
2019-04-12,380000.0,387000.0,387000.0,379500.0,206511.0,56122.0,-39166.0,-16956.0,0.3919,866229.0,8500.0,FALL
2019-04-15,374000.0,379000.0,381500.0,373000.0,219027.0,76307.0,-50702.0,-25605.0,0.3911,840624.0,6000.0,FALL
2019-04-16,373500.0,373500.0,377000.0,371000.0,144284.0,32551.0,-25961.0,-6590.0,0.3906,834034.0,500.0,FALL
2019-04-17,371000.0,374000.0,377000.0,370500.0,155525.0,39352.0,-20138.0,-19214.0,0.3904,814820.0,2500.0,FALL
2019-04-18,369000.0,369500.0,373000.0,367000.0,281963.0,15168.0,-1757.0,-13411.0,0.3904,801409.0,2000.0,FALL
2019-04-19,366500.0,370000.0,371000.0,366500.0,110098.0,41825.0,-36366.0,-5459.0,0.3899,795950.0,2500.0,FALL
2019-04-22,370500.0,368500.0,374500.0,368000.0,164492.0,1827.0,1352.0,-3179.0,0.3898,792771.0,4000.0,RISE
2019-04-23,371000.0,369500.0,372500.0,366500.0,151790.0,9113.0,5167.0,-14280.0,0.3902,778491.0,500.0,RISE
2019-04-24,361500.0,371500.0,371500.0,359500.0,431261.0,129879.0,-33467.0,-96412.0,0.3896,682079.0,9500.0,FALL
2019-04-25,365000.0,357500.0,365500.0,356500.0,281721.0,-8951.0,-20025.0,28976.0,0.3897,711055.0,3500.0,RISE
2019-04-26,358500.0,363000.0,364500.0,358500.0,185237.0,27578.0,-15093.0,-12485.0,0.3896,698570.0,6500.0,FALL
2019-04-29,365000.0,357000.0,365000.0,354000.0,208561.0,4602.0,13825.0,-18427.0,0.3899,680143.0,6500.0,RISE
2019-04-30,361000.0,366000.0,368000.0,356500.0,247798.0,18573.0,-8258.0,-10315.0,0.3902,669828.0,4000.0,FALL
2019-05-02,359000.0,357500.0,364000.0,357500.0,260801.0,14706.0,-32734.0,18028.0,0.3896,687856.0,2000.0,FALL
2019-05-03,364500.0,360500.0,366000.0,359000.0,160521.0,-31737.0,40064.0,-8327.0,0.3902,679529.0,5500.0,RISE
2019-05-07,358000.0,358000.0,360000.0,355000.0,190156.0,27544.0,-22507.0,-5037.0,0.389,674492.0,6500.0,FALL
2019-05-08,356000.0,354000.0,360000.0,352500.0,156763.0,-1144.0,-884.0,2028.0,0.3889,676520.0,2000.0,FALL
2019-05-09,343000.0,355500.0,356500.0,343000.0,358834.0,45990.0,4345.0,-50335.0,0.389,626185.0,13000.0,FALL
2019-05-10,344000.0,341000.0,349500.0,339000.0,243229.0,18978.0,-1045.0,-17933.0,0.3893,608252.0,1000.0,RISE
2019-05-13,333000.0,340000.0,342000.0,332500.0,229518.0,30105.0,-29447.0,-658.0,0.3887,607594.0,11000.0,FALL
2019-05-14,331500.0,328500.0,335000.0,328000.0,223147.0,10738.0,-48502.0,37764.0,0.3882,645358.0,1500.0,FALL
2019-05-15,340500.0,332500.0,342500.0,330500.0,256554.0,16444.0,-28721.0,12277.0,0.388,657635.0,9000.0,RISE
2019-05-16,335500.0,346000.0,347500.0,334500.0,224008.0,30484.0,-40644.0,10160.0,0.3874,667795.0,5000.0,FALL
2019-05-17,334000.0,339000.0,344000.0,333500.0,132312.0,16344.0,-19726.0,3382.0,0.3871,671177.0,1500.0,FALL
2019-05-20,330000.0,336000.0,341000.0,328500.0,134913.0,14086.0,-16229.0,2143.0,0.3869,673320.0,4000.0,FALL
2019-05-21,329500.0,328500.0,333500.0,328000.0,151917.0,4405.0,2408.0,-6813.0,0.3875,666507.0,500.0,FALL
2019-05-22,332000.0,331000.0,334000.0,329500.0,96373.0,6669.0,367.0,-7036.0,0.3876,659471.0,2500.0,RISE
2019-05-23,327000.0,332000.0,332000.0,325000.0,147111.0,26283.0,-2438.0,-23845.0,0.3875,635626.0,5000.0,FALL
2019-05-24,325500.0,323000.0,326500.0,319000.0,173785.0,6268.0,-32986.0,26718.0,0.387,662344.0,1500.0,FALL
2019-05-27,326000.0,324000.0,329000.0,322000.0,122563.0,-2931.0,-3327.0,6258.0,0.3869,668602.0,500.0,RISE
2019-05-28,326000.0,326000.0,330500.0,322500.0,288317.0,15452.0,-23538.0,8086.0,0.3866,676688.0,0.0,EVEN
2019-05-29,323000.0,328000.0,330000.0,322000.0,159476.0,10511.0,-44022.0,33511.0,0.3865,710199.0,3000.0,FALL
2019-05-30,327500.0,329500.0,337500.0,326000.0,263071.0,-24289.0,-24891.0,49180.0,0.3861,759379.0,4500.0,RISE
2019-05-31,333000.0,329000.0,336500.0,327000.0,222635.0,-12822.0,7858.0,4964.0,0.3863,764343.0,5500.0,RISE
2019-06-03,337000.0,330000.0,337000.0,328500.0,156208.0,-12908.0,9573.0,3335.0,0.3859,767678.0,4000.0,RISE
2019-06-04,337500.0,337000.0,339500.0,333500.0,106548.0,-943.0,-13037.0,13980.0,0.3856,781658.0,500.0,RISE
2019-06-05,331500.0,341000.0,341500.0,331500.0,158733.0,51492.0,-39759.0,-11733.0,0.385,769925.0,6000.0,FALL
2019-06-07,330500.0,335000.0,335000.0,330000.0,114979.0,7904.0,-2031.0,-5873.0,0.3849,764052.0,1000.0,FALL
2019-06-10,337000.0,334000.0,337000.0,330000.0,133998.0,-17269.0,18282.0,-1013.0,0.3851,763039.0,6500.0,RISE
2019-06-11,341000.0,338000.0,341500.0,329000.0,285000.0,-2431.0,-4716.0,7147.0,0.3851,770186.0,4000.0,RISE
2019-06-12,337000.0,341500.0,342000.0,335000.0,141549.0,13418.0,-13424.0,6.0,0.3849,770192.0,4000.0,FALL
2019-06-13,349000.0,345000.0,349000.0,339500.0,336019.0,-71101.0,37264.0,33837.0,0.3854,804029.0,12000.0,RISE
2019-06-14,344500.0,349000.0,350500.0,341500.0,229667.0,8689.0,10764.0,-19453.0,0.3856,784576.0,4500.0,FALL
2019-06-17,348500.0,344500.0,350000.0,343500.0,147491.0,-28028.0,25967.0,2061.0,0.3865,786637.0,4000.0,RISE
2019-06-18,345500.0,348000.0,349000.0,342500.0,187801.0,12931.0,-17184.0,4253.0,0.3863,790890.0,3000.0,FALL
2019-06-19,348500.0,349500.0,350500.0,346000.0,102094.0,-14047.0,18588.0,-4541.0,0.3866,786349.0,3000.0,RISE
2019-06-20,352000.0,349500.0,352000.0,347500.0,150039.0,-18765.0,36697.0,-17932.0,0.3871,768417.0,3500.0,RISE
2019-06-21,348000.0,350000.0,351500.0,346000.0,121196.0,13614.0,14922.0,-28536.0,0.3873,739881.0,4000.0,FALL
2019-06-24,348500.0,349000.0,349000.0,345000.0,84084.0,-5118.0,-2717.0,7835.0,0.3872,747716.0,500.0,RISE
2019-06-25,352000.0,350000.0,356000.0,350000.0,169316.0,-46785.0,49707.0,-2922.0,0.388,744794.0,3500.0,RISE
2019-06-26,347500.0,350500.0,350500.0,346500.0,100381.0,16051.0,-19544.0,3493.0,0.3877,748287.0,4500.0,FALL
2019-06-27,349500.0,346000.0,350000.0,343000.0,172767.0,12002.0,-7858.0,-4144.0,0.3876,744143.0,2000.0,RISE
2019-06-28,354500.0,350000.0,356000.0,348000.0,163529.0,-54116.0,60156.0,-6040.0,0.3888,738103.0,5000.0,RISE
2019-07-01,355000.0,360000.0,360000.0,353000.0,113228.0,-5791.0,8288.0,-2497.0,0.3886,735606.0,500.0,RISE
2019-07-02,348500.0,352500.0,355000.0,348500.0,105241.0,8909.0,-4871.0,-4038.0,0.3885,731568.0,6500.0,FALL
2019-07-03,355500.0,353000.0,359500.0,351000.0,220098.0,-60030.0,44154.0,15876.0,0.3889,747444.0,7000.0,RISE
2019-07-04,358500.0,359500.0,360000.0,355000.0,82751.0,-22856.0,9450.0,13406.0,0.389,760850.0,3000.0,RISE
2019-07-05,354500.0,361000.0,361000.0,352000.0,100106.0,3351.0,-12664.0,9313.0,0.3889,770163.0,4000.0,FALL
2019-07-08,345000.0,352000.0,352500.0,343500.0,147643.0,5427.0,-7218.0,1791.0,0.3888,771954.0,9500.0,FALL
2019-07-09,337500.0,344500.0,349000.0,337000.0,194090.0,12458.0,-20855.0,8397.0,0.3886,780351.0,7500.0,FALL
2019-07-10,337500.0,339000.0,344000.0,337000.0,151141.0,14164.0,778.0,-14942.0,0.3887,765409.0,0.0,EVEN
2019-07-11,341000.0,341500.0,344000.0,340000.0,159837.0,-11191.0,-6113.0,17304.0,0.3888,782713.0,3500.0,RISE
2019-07-12,344500.0,341500.0,347000.0,341500.0,128147.0,-14078.0,-13393.0,27471.0,0.3886,810184.0,3500.0,RISE
2019-07-15,347000.0,344000.0,348000.0,342500.0,102063.0,-10166.0,5036.0,5130.0,0.3886,815314.0,2500.0,RISE
2019-07-16,353000.0,346000.0,353000.0,346000.0,141257.0,-36988.0,56940.0,-19952.0,0.3892,795362.0,6000.0,RISE
2019-07-17,353000.0,355000.0,356500.0,349500.0,142249.0,-37550.0,40364.0,-2814.0,0.3897,792548.0,0.0,EVEN
2019-07-18,356000.0,353000.0,359500.0,352500.0,145999.0,-36863.0,17898.0,18965.0,0.3899,811513.0,3000.0,RISE
2019-07-19,361500.0,358500.0,361500.0,355000.0,158745.0,-74692.0,14931.0,59761.0,0.3901,871274.0,5500.0,RISE
2019-07-22,357000.0,360000.0,360000.0,355500.0,80333.0,12275.0,-14074.0,1799.0,0.3899,873073.0,4500.0,FALL
2019-07-23,359000.0,357500.0,361500.0,357000.0,87905.0,-12052.0,10207.0,1845.0,0.3901,874918.0,2000.0,RISE
2019-07-24,353500.0,361000.0,361000.0,351000.0,102363.0,18839.0,-417.0,-18422.0,0.3902,856496.0,5500.0,FALL
2019-07-25,336000.0,345500.0,346000.0,335000.0,488905.0,147405.0,-188621.0,41216.0,0.3875,897712.0,17500.0,FALL
2019-07-26,333000.0,336000.0,337000.0,330500.0,203369.0,42732.0,-77483.0,34751.0,0.3865,932463.0,3000.0,FALL
2019-07-29,333000.0,333500.0,333500.0,325000.0,168075.0,10104.0,-5994.0,-4110.0,0.3874,928353.0,0.0,EVEN
2019-07-30,334500.0,328000.0,336000.0,328000.0,95024.0,-10566.0,-1085.0,11651.0,0.3874,940004.0,1500.0,RISE
2019-07-31,337500.0,330000.0,342000.0,330000.0,185273.0,-31816.0,-1450.0,33266.0,0.3873,973270.0,3000.0,RISE
2019-08-01,332500.0,338500.0,339000.0,332500.0,129913.0,13966.0,-11479.0,-2487.0,0.3863,970783.0,5000.0,FALL
2019-08-02,331500.0,325000.0,333000.0,325000.0,151336.0,3957.0,-31870.0,27913.0,0.3859,998696.0,1000.0,FALL
2019-08-05,315500.0,328000.0,330000.0,315500.0,234602.0,16988.0,-40839.0,23851.0,0.385,1022547.0,16000.0,FALL
2019-08-06,310000.0,301000.0,317500.0,301000.0,287938.0,-1035.0,-66149.0,67184.0,0.3841,1089731.0,5500.0,FALL
2019-08-07,315500.0,309500.0,317500.0,309000.0,164132.0,-3055.0,12103.0,-9048.0,0.3843,1080683.0,5500.0,RISE
2019-08-08,318000.0,320000.0,322000.0,314000.0,182984.0,23774.0,-18755.0,-5019.0,0.384,1075664.0,2500.0,RISE
2019-08-09,317000.0,321000.0,322500.0,317000.0,86491.0,8226.0,4896.0,-13122.0,0.3841,1062542.0,1000.0,FALL
2019-08-12,314000.0,315500.0,317000.0,313000.0,84452.0,17789.0,-8677.0,-9112.0,0.384,1053430.0,3000.0,FALL
2019-08-13,309000.0,312000.0,314500.0,308500.0,119987.0,1676.0,15163.0,-16839.0,0.3842,1036591.0,5000.0,FALL
2019-08-14,323500.0,313500.0,323500.0,311500.0,192588.0,-42446.0,25040.0,17406.0,0.3846,1053997.0,14500.0,RISE
2019-08-16,320000.0,320000.0,320500.0,315000.0,85005.0,7317.0,-12042.0,4725.0,0.3845,1058722.0,3500.0,FALL
2019-08-19,321000.0,321000.0,322000.0,318000.0,84033.0,6221.0,-25842.0,19621.0,0.3841,1078343.0,1000.0,RISE
2019-08-20,324000.0,319500.0,325000.0,319000.0,75449.0,-1111.0,-3570.0,4681.0,0.3839,1083024.0,3000.0,RISE
2019-08-21,328000.0,324500.0,330000.0,323500.0,114378.0,-9865.0,-7171.0,17036.0,0.3838,1100060.0,4000.0,RISE
2019-08-22,320000.0,327500.0,332000.0,320000.0,165953.0,22569.0,-2286.0,-20283.0,0.3837,1079777.0,8000.0,FALL
2019-08-23,329500.0,316000.0,332500.0,316000.0,178100.0,-21439.0,15794.0,5645.0,0.384,1085422.0,9500.0,RISE
2019-08-26,323500.0,329500.0,332500.0,322500.0,179599.0,26145.0,-67157.0,41012.0,0.3832,1126434.0,6000.0,FALL
2019-08-27,323000.0,327000.0,331500.0,321500.0,190393.0,-4980.0,-18232.0,23212.0,0.383,1149646.0,500.0,FALL
2019-08-28,324000.0,324000.0,329000.0,323000.0,107317.0,10759.0,-10289.0,-470.0,0.3828,1149176.0,1000.0,RISE
2019-08-29,325000.0,325500.0,327500.0,322500.0,70201.0,103.0,517.0,-620.0,0.3827,1148556.0,1000.0,RISE
2019-08-30,330500.0,329000.0,331000.0,327500.0,115040.0,-19040.0,18635.0,405.0,0.3825,1148961.0,5500.0,RISE
2019-09-02,321500.0,322000.0,324000.0,315500.0,227172.0,94672.0,-27345.0,-67327.0,0.3822,1081634.0,9000.0,FALL
2019-09-03,322000.0,321500.0,323500.0,320000.0,98010.0,10946.0,-3852.0,-7094.0,0.3821,1074540.0,500.0,RISE
2019-09-04,321500.0,318500.0,321500.0,318000.0,137210.0,30911.0,-37673.0,6762.0,0.3816,1081302.0,500.0,FALL
2019-09-05,325000.0,322500.0,328000.0,321000.0,170296.0,-23493.0,29094.0,-5601.0,0.382,1075701.0,3500.0,RISE
2019-09-06,328500.0,326000.0,330000.0,326000.0,111619.0,-37036.0,23726.0,13310.0,0.3823,1089011.0,3500.0,RISE
2019-09-09,325000.0,328000.0,330500.0,325000.0,128902.0,11218.0,17866.0,-29084.0,0.3826,1059927.0,3500.0,FALL
2019-09-10,322000.0,325500.0,328000.0,320000.0,150462.0,48380.0,-14801.0,-33579.0,0.3823,1026348.0,3000.0,FALL
2019-09-11,324000.0,322000.0,327000.0,321500.0,244506.0,-20715.0,-25297.0,46012.0,0.3819,1072360.0,2000.0,RISE
2019-09-16,324500.0,321000.0,326500.0,318500.0,319049.0,26336.0,-18913.0,-7423.0,0.3816,1064937.0,500.0,RISE
2019-09-17,327500.0,324000.0,327500.0,320500.0,227963.0,-9570.0,14840.0,-5270.0,0.3819,1059667.0,3000.0,RISE
2019-09-18,325500.0,328000.0,328500.0,324500.0,100339.0,5150.0,-5164.0,14.0,0.3819,1059681.0,2000.0,FALL
2019-09-19,327500.0,325000.0,328500.0,324500.0,108529.0,-6093.0,11660.0,-5567.0,0.382,1054114.0,2000.0,RISE
2019-09-20,329000.0,327500.0,329000.0,326000.0,158169.0,-4700.0,12834.0,-8134.0,0.3822,1045980.0,1500.0,RISE
2019-09-23,323500.0,328500.0,328500.0,323000.0,174354.0,45939.0,5596.0,-51535.0,0.3824,994445.0,5500.0,FALL
2019-09-24,327000.0,322500.0,327000.0,322500.0,142221.0,-18690.0,24315.0,-5625.0,0.3838,988820.0,3500.0,RISE
2019-09-25,305000.0,315000.0,315000.0,304000.0,962072.0,429777.0,-66394.0,-363383.0,0.3826,625437.0,22000.0,FALL
2019-09-26,304500.0,306500.0,307500.0,303500.0,239641.0,87355.0,-17228.0,-70127.0,0.3822,555310.0,500.0,FALL
2019-09-27,301500.0,303500.0,304500.0,301000.0,273366.0,28443.0,6629.0,-35072.0,0.3821,520238.0,3000.0,FALL
2019-09-30,299500.0,300000.0,302500.0,297500.0,214811.0,44942.0,-12386.0,-32556.0,0.3817,487682.0,2000.0,FALL
2019-10-01,304500.0,299000.0,308500.0,298000.0,190739.0,-8257.0,5892.0,2365.0,0.3818,490047.0,5000.0,RISE
2019-10-02,296500.0,303500.0,303500.0,296500.0,234302.0,123874.0,-71240.0,-52634.0,0.3813,437413.0,8000.0,FALL
2019-10-04,296000.0,297500.0,302000.0,296000.0,167424.0,2723.0,5115.0,-7838.0,0.3814,429575.0,500.0,FALL
2019-10-07,289000.0,294500.0,297000.0,286500.0,284855.0,80489.0,-7348.0,-73141.0,0.3816,356434.0,7000.0,FALL
2019-10-08,295500.0,290000.0,296500.0,289500.0,205540.0,-31149.0,19523.0,11626.0,0.3819,368060.0,6500.0,RISE
2019-10-10,297000.0,294000.0,297500.0,292500.0,224500.0,1887.0,1563.0,-3450.0,0.3821,364610.0,1500.0,RISE
2019-10-11,302500.0,300500.0,303500.0,299000.0,182446.0,-47527.0,30089.0,17438.0,0.3826,382048.0,5500.0,RISE
2019-10-14,304000.0,305000.0,306500.0,302000.0,146205.0,-7647.0,-5586.0,13233.0,0.3824,395281.0,1500.0,RISE
2019-10-15,303000.0,304000.0,305500.0,302000.0,127670.0,8702.0,24708.0,-33410.0,0.3828,361871.0,1000.0,FALL
2019-10-16,303000.0,303500.0,304500.0,301000.0,169910.0,11092.0,-16494.0,5402.0,0.3825,367273.0,0.0,EVEN
2019-10-17,304000.0,306500.0,307000.0,303000.0,124636.0,-8080.0,17020.0,-8940.0,0.3826,358333.0,1000.0,RISE
2019-10-18,295500.0,301500.0,305000.0,295500.0,263628.0,109477.0,-30864.0,-78613.0,0.3821,279720.0,8500.0,FALL
2019-10-21,298500.0,298500.0,300000.0,296500.0,146338.0,-7471.0,14970.0,-7499.0,0.3823,272221.0,3000.0,RISE
2019-10-22,298500.0,299000.0,300000.0,296500.0,250758.0,34091.0,-1749.0,-32342.0,0.3821,239879.0,0.0,EVEN
2019-10-23,299500.0,298500.0,300500.0,297000.0,125797.0,-818.0,22459.0,-21641.0,0.3827,218238.0,1000.0,RISE
2019-10-24,298000.0,303500.0,305000.0,296500.0,238188.0,33683.0,-950.0,-32733.0,0.3825,185505.0,1500.0,FALL
2019-10-25,301500.0,306000.0,307500.0,299500.0,255701.0,-34146.0,-2076.0,36222.0,0.3824,221727.0,3500.0,RISE
2019-10-28,302000.0,304000.0,305000.0,301500.0,141604.0,-6888.0,-795.0,7683.0,0.3825,229410.0,500.0,RISE
2019-10-29,300000.0,304000.0,304500.0,300000.0,141589.0,14592.0,-13759.0,-833.0,0.3823,228577.0,2000.0,FALL
2019-10-30,305000.0,302500.0,306000.0,299000.0,196715.0,-56973.0,63984.0,-7011.0,0.3832,221566.0,5000.0,RISE
2019-10-31,307500.0,308000.0,310500.0,305500.0,236988.0,-78210.0,42869.0,35341.0,0.3838,256907.0,2500.0,RISE
2019-11-01,309000.0,308000.0,309000.0,305000.0,86443.0,-1891.0,-3946.0,5837.0,0.3837,262744.0,1500.0,RISE
2019-11-04,315000.0,311000.0,315000.0,310500.0,236514.0,-95315.0,46010.0,49305.0,0.3842,312049.0,6000.0,RISE
2019-11-05,321500.0,316500.0,321500.0,316000.0,244050.0,-116895.0,108461.0,8434.0,0.3851,320483.0,6500.0,RISE
2019-11-06,317500.0,324000.0,325500.0,317000.0,201082.0,4694.0,23691.0,-28385.0,0.3856,292098.0,4000.0,FALL
2019-11-07,316500.0,317000.0,318500.0,314000.0,108717.0,8671.0,-8717.0,46.0,0.3854,292144.0,1000.0,FALL
2019-11-08,323000.0,320500.0,323000.0,318000.0,173853.0,-47902.0,29612.0,18290.0,0.3859,310434.0,6500.0,RISE
2019-11-11,317000.0,323500.0,324000.0,316000.0,124161.0,10514.0,-15034.0,4520.0,0.3857,314954.0,6000.0,FALL
2019-11-12,317500.0,317500.0,319000.0,316500.0,62703.0,1310.0,-5433.0,4123.0,0.3855,319077.0,500.0,RISE
2019-11-13,314500.0,316500.0,318000.0,312000.0,117232.0,-9949.0,12940.0,-2991.0,0.3857,316086.0,3000.0,FALL
2019-11-14,319500.0,317500.0,319500.0,315000.0,135926.0,-23890.0,829.0,23061.0,0.3858,339147.0,5000.0,RISE
2019-11-15,317500.0,317500.0,321000.0,316000.0,130953.0,18532.0,-50875.0,32343.0,0.3851,371490.0,2000.0,FALL
2019-11-18,316000.0,317500.0,318000.0,315500.0,88958.0,10865.0,-18268.0,7403.0,0.3848,378893.0,1500.0,FALL
2019-11-19,317500.0,315500.0,319000.0,313500.0,136513.0,-9686.0,3925.0,5761.0,0.3849,384654.0,1500.0,RISE
2019-11-20,309500.0,316500.0,317500.0,308500.0,188995.0,56991.0,-50293.0,-6698.0,0.3842,377956.0,8000.0,FALL
2019-11-21,305000.0,310000.0,310500.0,303500.0,156773.0,24910.0,-34587.0,9677.0,0.3838,387633.0,4500.0,FALL
2019-11-22,301000.0,304500.0,307000.0,301000.0,285700.0,43367.0,-66839.0,23472.0,0.3825,411105.0,4000.0,FALL
2019-11-25,308500.0,302500.0,311500.0,302000.0,300005.0,-18863.0,-8482.0,27345.0,0.3823,438450.0,7500.0,RISE
2019-11-26,308500.0,311000.0,313000.0,308500.0,302933.0,-9340.0,-13776.0,23116.0,0.3822,461566.0,0.0,EVEN
2019-11-27,309000.0,312500.0,312500.0,307000.0,100282.0,-6165.0,4002.0,2163.0,0.3821,463729.0,500.0,RISE
2019-11-28,309000.0,308500.0,311000.0,307000.0,87936.0,-6280.0,2604.0,3676.0,0.3819,467405.0,0.0,EVEN
2019-11-29,306500.0,306500.0,309500.0,304000.0,197050.0,11756.0,-946.0,-10810.0,0.3819,456595.0,2500.0,FALL
2019-12-02,309000.0,308000.0,311000.0,306000.0,123351.0,-8266.0,-3162.0,11428.0,0.3817,468023.0,2500.0,RISE
2019-12-03,309500.0,308500.0,310500.0,305500.0,97676.0,-7083.0,10831.0,-3748.0,0.3818,464275.0,500.0,RISE
2019-12-04,296500.0,306500.0,307000.0,295500.0,316394.0,170334.0,-81977.0,-88357.0,0.3805,375918.0,13000.0,FALL
2019-12-05,293500.0,296500.0,296500.0,292000.0,199730.0,57167.0,-241.0,-56926.0,0.3805,318992.0,3000.0,FALL
2019-12-06,294500.0,295500.0,298500.0,293000.0,155425.0,14930.0,2496.0,-17426.0,0.3801,301566.0,1000.0,RISE
2019-12-09,295000.0,297500.0,298500.0,294500.0,150943.0,15509.0,-37122.0,21613.0,0.3795,323179.0,500.0,RISE
2019-12-10,299000.0,298500.0,300000.0,297500.0,159077.0,9475.0,-30512.0,21037.0,0.3789,344216.0,4000.0,RISE
2019-12-11,300500.0,302000.0,302500.0,299500.0,137285.0,17809.0,-12845.0,-4964.0,0.3787,339252.0,1500.0,RISE
2019-12-12,300500.0,302000.0,302500.0,299500.0,246964.0,-6554.0,27707.0,-21153.0,0.3789,318099.0,0.0,EVEN
2019-12-13,303000.0,305000.0,306500.0,301000.0,223170.0,9744.0,-40646.0,30902.0,0.3778,349001.0,2500.0,RISE
2019-12-16,309000.0,302500.0,309000.0,301500.0,182481.0,-49681.0,28153.0,21528.0,0.3783,370529.0,6000.0,RISE
2019-12-17,305500.0,306500.0,308000.0,305000.0,176726.0,11513.0,-13263.0,1750.0,0.377,372279.0,3500.0,FALL
2019-12-18,307000.0,307000.0,307000.0,298000.0,207013.0,9077.0,21445.0,-30522.0,0.3774,341757.0,1500.0,RISE
2019-12-19,309000.0,304500.0,309500.0,302500.0,110138.0,-13101.0,10515.0,2586.0,0.3776,344343.0,2000.0,RISE
2019-12-20,314500.0,310000.0,315500.0,309500.0,248130.0,-80982.0,64794.0,16188.0,0.3777,360531.0,5500.0,RISE
2019-12-23,313000.0,314000.0,315000.0,311000.0,121761.0,-18044.0,7343.0,10701.0,0.3774,371232.0,1500.0,FALL
2019-12-24,312500.0,317000.0,321000.0,312500.0,224260.0,-45390.0,48362.0,-2972.0,0.3772,368260.0,500.0,FALL
2019-12-26,308000.0,312500.0,314000.0,307500.0,166208.0,13558.0,2500.0,-16058.0,0.3763,352202.0,4500.0,FALL
2019-12-27,310500.0,308500.0,312000.0,306000.0,149622.0,19543.0,10127.0,-29670.0,0.3759,322532.0,2500.0,RISE
2019-12-30,317500.0,311500.0,318000.0,311000.0,168990.0,-50215.0,21960.0,28255.0,0.3762,350787.0,7000.0,RISE
2020-01-02,314000.0,321000.0,321000.0,313500.0,139496.0,31282.0,-10248.0,-21034.0,0.3764,329753.0,3500.0,FALL
2020-01-03,311000.0,317000.0,318500.0,310500.0,165030.0,22072.0,1829.0,-23901.0,0.3765,305852.0,3000.0,FALL
2020-01-06,307000.0,308000.0,311000.0,306500.0,138154.0,9267.0,-3045.0,-6222.0,0.3769,299630.0,4000.0,FALL
2020-01-07,311000.0,306000.0,313500.0,305000.0,133788.0,-37109.0,27105.0,10004.0,0.3774,309634.0,4000.0,RISE
2020-01-08,302000.0,306000.0,307000.0,301500.0,225471.0,93885.0,-66515.0,-27370.0,0.3765,282264.0,9000.0,FALL
2020-01-09,306500.0,305000.0,307500.0,304500.0,198621.0,16306.0,-7805.0,-8501.0,0.375,273763.0,4500.0,RISE
2020-01-10,325000.0,307000.0,325500.0,306500.0,610981.0,-261133.0,170225.0,90908.0,0.3776,364671.0,18500.0,RISE
2020-01-13,332500.0,328500.0,335000.0,327500.0,359435.0,-88446.0,54177.0,34269.0,0.3784,398940.0,7500.0,RISE
2020-01-14,333500.0,335000.0,343000.0,331000.0,425340.0,-31056.0,57497.0,-26441.0,0.3794,372499.0,1000.0,RISE
2020-01-15,328500.0,330500.0,333000.0,327000.0,231766.0,31910.0,-44548.0,12638.0,0.379,385137.0,5000.0,FALL
2020-01-16,329000.0,328500.0,330000.0,324000.0,194414.0,17484.0,-9209.0,-8275.0,0.3789,376862.0,500.0,RISE
2020-01-17,333000.0,330500.0,333000.0,330000.0,221203.0,-32980.0,51093.0,-18113.0,0.3802,358749.0,4000.0,RISE
2020-01-20,354000.0,340500.0,355000.0,340000.0,556519.0,-174594.0,87836.0,86758.0,0.3818,445507.0,21000.0,RISE
2020-01-21,344500.0,358000.0,359000.0,344500.0,364883.0,30911.0,-54545.0,23634.0,0.3831,469141.0,9500.0,FALL
2020-01-22,351500.0,347500.0,353000.0,344500.0,311524.0,10978.0,-71150.0,60172.0,0.3822,529313.0,7000.0,RISE
2020-01-23,348500.0,347500.0,354000.0,347000.0,260932.0,7503.0,11117.0,-18620.0,0.3824,510693.0,3000.0,FALL
2020-01-28,336500.0,338000.0,339500.0,335000.0,348298.0,29899.0,-47713.0,17814.0,0.382,528507.0,12000.0,FALL
2020-01-29,335000.0,338000.0,339000.0,332500.0,272147.0,19178.0,-15311.0,-3867.0,0.3823,524640.0,1500.0,FALL
2020-01-30,343500.0,338500.0,347500.0,338500.0,642288.0,-63028.0,81250.0,-18222.0,0.3844,506418.0,8500.0,RISE
2020-01-31,337500.0,349000.0,354000.0,335000.0,391298.0,-13902.0,40046.0,-26144.0,0.385,480274.0,6000.0,FALL
2020-02-03,350000.0,328500.0,351500.0,325500.0,594448.0,-95256.0,26621.0,68635.0,0.3851,548909.0,12500.0,RISE
2020-02-04,379500.0,364500.0,385000.0,361500.0,995237.0,-261787.0,269612.0,-7825.0,0.3888,541084.0,29500.0,RISE
2020-02-05,382000.0,391000.0,391500.0,377000.0,731711.0,-84868.0,171804.0,-86936.0,0.3915,454148.0,2500.0,RISE
2020-02-06,382000.0,374500.0,385000.0,372500.0,551088.0,-37915.0,34855.0,3060.0,0.3913,457208.0,0.0,EVEN
2020-02-07,386500.0,377000.0,391500.0,377000.0,392312.0,-66228.0,67969.0,-1741.0,0.3929,455467.0,4500.0,RISE
2020-02-10,387000.0,382500.0,390000.0,381000.0,291904.0,-10351.0,-11348.0,21699.0,0.3927,477166.0,500.0,RISE
2020-02-11,413500.0,394500.0,420000.0,393500.0,983089.0,-235328.0,141709.0,93619.0,0.3942,570785.0,26500.0,RISE
