날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-09,17000.0,16900.0,17200.0,16900.0,1528.0,843.0,0.0,-843.0,0.0991,-203130.0,100.0,RISE
2020-01-10,16900.0,17450.0,17450.0,16900.0,1026.0,399.0,0.0,-399.0,0.0991,-203529.0,100.0,FALL
2020-01-13,17000.0,16900.0,17050.0,16750.0,3276.0,2373.0,0.0,-2373.0,0.0991,-205902.0,100.0,RISE
2020-01-14,17500.0,17000.0,17550.0,16900.0,18995.0,13409.0,1330.0,-14739.0,0.1016,-220641.0,500.0,RISE
2020-01-15,18250.0,17250.0,18250.0,17100.0,22158.0,-5473.0,2500.0,2973.0,0.1038,-217668.0,750.0,RISE
2020-01-16,18200.0,18250.0,18250.0,17500.0,4988.0,0.0,0.0,0.0,0.1038,-217668.0,50.0,FALL
2020-01-17,18550.0,18150.0,18750.0,18150.0,12575.0,0.0,0.0,0.0,0.1038,-217668.0,350.0,RISE
2020-01-20,18250.0,18550.0,18700.0,18250.0,4097.0,-763.0,0.0,763.0,0.1038,-216905.0,300.0,FALL
2020-01-21,18250.0,18250.0,18500.0,18100.0,4111.0,826.0,-1590.0,764.0,0.1024,-216141.0,0.0,EVEN
2020-01-22,18400.0,18250.0,18500.0,18200.0,20075.0,14548.0,-14548.0,0.0,0.0895,-216141.0,150.0,RISE
2020-01-23,18150.0,18400.0,18400.0,18150.0,2169.0,550.0,-550.0,0.0,0.089,-216141.0,250.0,FALL
2020-01-28,17650.0,18000.0,18100.0,17650.0,3243.0,370.0,-370.0,0.0,0.0887,-216141.0,500.0,FALL
2020-01-29,17600.0,18100.0,18100.0,17550.0,3302.0,999.0,-999.0,0.0,0.0878,-216141.0,50.0,FALL
2020-01-30,17500.0,17600.0,17800.0,17500.0,1111.0,600.0,-585.0,-15.0,0.0873,-216156.0,100.0,FALL
2020-01-31,17200.0,17500.0,17500.0,17000.0,1881.0,210.0,-210.0,0.0,0.0871,-216156.0,300.0,FALL
2020-02-03,17000.0,17000.0,17000.0,16600.0,3074.0,836.0,-836.0,0.0,0.0863,-216156.0,200.0,FALL
2020-02-04,17300.0,17000.0,17300.0,16950.0,1785.0,1000.0,-1000.0,0.0,0.0855,-216156.0,300.0,RISE
2020-02-05,17000.0,17300.0,17300.0,17000.0,10786.0,4318.0,-4318.0,0.0,0.0816,-216156.0,300.0,FALL
2020-02-06,17000.0,17300.0,17350.0,16950.0,4384.0,1040.0,-1035.0,-5.0,0.0807,-216161.0,0.0,EVEN
2020-02-07,17450.0,17200.0,17950.0,17150.0,4615.0,1002.0,-2096.0,1094.0,0.0789,-215067.0,450.0,RISE
2020-02-10,17450.0,17450.0,17450.0,17150.0,467.0,0.0,0.0,0.0,0.0789,-215067.0,0.0,EVEN
2020-02-11,17250.0,17500.0,17800.0,17250.0,3444.0,1653.0,-1653.0,0.0,0.0774,-215067.0,200.0,FALL
2020-02-12,17300.0,17350.0,17850.0,17050.0,32974.0,10944.0,-10716.0,-228.0,0.0679,-215295.0,50.0,RISE
2020-02-13,17200.0,17200.0,17300.0,16950.0,8001.0,1683.0,-1683.0,0.0,0.0664,-215295.0,100.0,FALL
2020-02-14,17150.0,17200.0,17300.0,16900.0,4457.0,2156.0,-2156.0,0.0,0.0645,-215295.0,50.0,FALL
2020-02-17,17300.0,16900.0,17350.0,16900.0,3052.0,1089.0,-1089.0,0.0,0.0636,-215295.0,150.0,RISE
2020-02-18,17150.0,17150.0,17350.0,16950.0,2118.0,1077.0,-1077.0,0.0,0.0626,-215295.0,150.0,FALL
2020-02-19,17600.0,17100.0,17650.0,16950.0,18436.0,12310.0,-13400.0,1090.0,0.0508,-214205.0,450.0,RISE
2020-02-20,17600.0,17700.0,17800.0,17350.0,3110.0,1215.0,-1215.0,0.0,0.0497,-214205.0,0.0,EVEN
2020-02-21,17100.0,17600.0,17600.0,17100.0,1269.0,177.0,-177.0,0.0,0.0495,-214205.0,500.0,FALL
2020-02-24,16500.0,16950.0,16950.0,16350.0,4639.0,781.0,-781.0,0.0,0.0488,-214205.0,600.0,FALL
2020-02-25,16600.0,16500.0,16650.0,16300.0,1983.0,1619.0,-1619.0,0.0,0.0474,-214205.0,100.0,RISE
2020-02-26,16400.0,16350.0,16450.0,16050.0,1766.0,709.0,-709.0,0.0,0.0468,-214205.0,200.0,FALL
2020-02-27,16100.0,16400.0,16500.0,16100.0,1478.0,368.0,-368.0,0.0,0.0464,-214205.0,300.0,FALL
2020-02-28,15350.0,16000.0,16000.0,15150.0,6025.0,201.0,-901.0,700.0,0.0456,-213505.0,750.0,FALL
2020-03-02,15150.0,15350.0,15350.0,15000.0,2255.0,1143.0,-1143.0,0.0,0.0446,-213505.0,200.0,FALL
2020-03-03,15400.0,15300.0,15550.0,15250.0,3948.0,2163.0,-2363.0,200.0,0.0425,-213305.0,250.0,RISE
2020-03-04,15700.0,15400.0,15900.0,15300.0,9917.0,8141.0,-8142.0,1.0,0.0353,-213304.0,300.0,RISE
2020-03-05,16200.0,15800.0,16200.0,15750.0,7906.0,5351.0,-5351.0,0.0,0.0306,-213304.0,500.0,RISE
2020-03-06,15900.0,16200.0,16300.0,15650.0,8510.0,771.0,-1930.0,1159.0,0.0289,-212145.0,300.0,FALL
2020-03-09,15300.0,15950.0,16000.0,15300.0,5749.0,1884.0,-1855.0,-29.0,0.0273,-212174.0,600.0,FALL
2020-03-10,15400.0,15300.0,15400.0,14400.0,8280.0,1968.0,-3168.0,1200.0,0.0245,-210974.0,100.0,RISE
2020-03-11,15050.0,15350.0,15650.0,14700.0,4720.0,1700.0,-1700.0,0.0,0.0272,-210974.0,350.0,FALL
2020-03-12,14000.0,15050.0,15050.0,13900.0,5835.0,-274.0,-1010.0,1284.0,0.0263,-209690.0,1050.0,FALL
2020-03-13,13100.0,11800.0,13800.0,11800.0,20856.0,-23.0,0.0,23.0,0.0263,-209667.0,900.0,FALL
2020-03-16,13050.0,13650.0,13650.0,13000.0,5552.0,-1532.0,0.0,1532.0,0.0263,-208135.0,50.0,FALL
2020-03-17,13400.0,13050.0,13450.0,12650.0,3894.0,-1296.0,0.0,1296.0,0.0263,-206839.0,350.0,RISE
2020-03-18,12900.0,13650.0,13650.0,12900.0,5583.0,703.0,-703.0,0.0,0.0257,-206839.0,500.0,FALL
2020-03-19,11500.0,12900.0,12900.0,11300.0,6338.0,-300.0,-436.0,736.0,0.0253,-206103.0,1400.0,FALL
2020-03-20,12200.0,11500.0,12650.0,11050.0,7845.0,1599.0,-3366.0,1767.0,0.0223,-204336.0,700.0,RISE
2020-03-23,11250.0,11900.0,11900.0,11250.0,2477.0,163.0,-25.0,-138.0,0.0223,-204474.0,950.0,FALL
2020-03-24,11700.0,11350.0,11850.0,11000.0,8580.0,2121.0,-2121.0,0.0,0.0204,-204474.0,450.0,RISE
2020-03-25,12350.0,12350.0,12650.0,12000.0,9799.0,2096.0,-2299.0,203.0,0.0184,-204271.0,650.0,RISE
2020-03-26,12600.0,12550.0,12900.0,12400.0,8322.0,3500.0,-3450.0,-50.0,0.0153,-204321.0,250.0,RISE
2020-03-27,12700.0,12850.0,13000.0,12500.0,5936.0,1271.0,-913.0,-358.0,0.0145,-204679.0,100.0,RISE
2020-03-30,12950.0,12250.0,12950.0,12200.0,6354.0,910.0,-2440.0,1530.0,0.0124,-203149.0,250.0,RISE
2020-03-31,13300.0,13200.0,13900.0,12550.0,4934.0,383.0,0.0,-383.0,0.0124,-203532.0,350.0,RISE
2020-04-01,13000.0,13300.0,13600.0,13000.0,2800.0,0.0,0.0,0.0,0.0124,-203532.0,300.0,FALL
2020-04-02,13300.0,13200.0,13300.0,12650.0,2466.0,0.0,0.0,0.0,0.0124,-203532.0,300.0,RISE
2020-04-03,13450.0,13900.0,13900.0,13000.0,4830.0,0.0,0.0,0.0,0.0124,-203532.0,150.0,RISE
2020-04-06,14200.0,13750.0,14200.0,13650.0,3822.0,0.0,0.0,0.0,0.0124,-203532.0,750.0,RISE
2020-04-07,14550.0,14700.0,14750.0,14400.0,4164.0,66.0,0.0,-66.0,0.0124,-203598.0,350.0,RISE
2020-04-08,14650.0,14700.0,14750.0,14300.0,3188.0,559.0,0.0,-559.0,0.0124,-204157.0,100.0,RISE
2020-04-09,14700.0,14700.0,14900.0,14550.0,2365.0,591.0,0.0,-591.0,0.0124,-204748.0,50.0,RISE
2020-04-10,14700.0,14700.0,14700.0,14400.0,2031.0,80.0,0.0,-80.0,0.0124,-204828.0,0.0,EVEN
2020-04-13,14650.0,14750.0,14900.0,14450.0,2129.0,150.0,0.0,-150.0,0.0124,-204978.0,50.0,FALL
2020-04-14,14800.0,14800.0,14850.0,14500.0,799.0,0.0,0.0,0.0,0.0124,-204978.0,150.0,RISE
2020-04-16,14900.0,14750.0,14950.0,14500.0,1868.0,300.0,0.0,-300.0,0.0124,-205278.0,100.0,RISE
2020-04-17,15150.0,14900.0,15150.0,14700.0,2417.0,3.0,-3.0,0.0,0.0123,-205278.0,250.0,RISE
2020-04-20,15100.0,15400.0,15400.0,15000.0,1013.0,47.0,0.0,-47.0,0.0123,-205325.0,50.0,FALL
2020-04-21,15000.0,15000.0,15100.0,14550.0,1631.0,0.0,0.0,0.0,0.0123,-205325.0,100.0,FALL
2020-04-22,15100.0,15000.0,15150.0,14600.0,1196.0,50.0,0.0,-50.0,0.0123,-205375.0,100.0,RISE
2020-04-23,15150.0,15150.0,15200.0,14800.0,889.0,0.0,0.0,0.0,0.0123,-205375.0,50.0,RISE
2020-04-24,15600.0,15300.0,15600.0,15000.0,2401.0,0.0,0.0,0.0,0.0123,-205375.0,450.0,RISE
2020-04-27,15850.0,15850.0,16000.0,15700.0,1970.0,0.0,0.0,0.0,0.0123,-205375.0,250.0,RISE
2020-04-28,15950.0,16000.0,16100.0,15800.0,1959.0,0.0,0.0,0.0,0.0123,-205375.0,100.0,RISE
2020-04-29,16050.0,16000.0,16050.0,15600.0,3015.0,-132.0,0.0,132.0,0.0123,-205243.0,100.0,RISE
2020-05-04,16250.0,16050.0,16500.0,15900.0,6242.0,60.0,0.0,-60.0,0.0123,-205303.0,200.0,RISE
2020-05-06,17050.0,16450.0,17050.0,16350.0,4043.0,0.0,0.0,0.0,0.0123,-205303.0,800.0,RISE
2020-05-07,17300.0,17000.0,17450.0,17000.0,5850.0,-1000.0,0.0,1000.0,0.0123,-204303.0,250.0,RISE
2020-05-08,16700.0,16950.0,17350.0,16650.0,3389.0,0.0,0.0,0.0,0.0123,-204303.0,600.0,FALL
2020-05-11,16600.0,16700.0,16700.0,16350.0,1895.0,,,,,,,
2020-05-12,17000.0,16700.0,17000.0,16450.0,2898.0,0.0,0.0,0.0,0.0123,-204303.0,400.0,RISE
2020-05-13,16900.0,16900.0,17050.0,16700.0,1083.0,0.0,0.0,0.0,0.0123,-204303.0,100.0,FALL
2020-05-14,16900.0,16850.0,17250.0,16850.0,2346.0,0.0,0.0,0.0,0.0123,-204303.0,0.0,EVEN
2020-05-15,17200.0,16900.0,17350.0,16800.0,9067.0,-999.0,0.0,999.0,0.0123,-203304.0,300.0,RISE
2020-05-18,17500.0,17500.0,18000.0,17350.0,9553.0,0.0,0.0,0.0,0.0123,-203304.0,300.0,RISE
2020-05-19,17600.0,18000.0,18000.0,17550.0,6402.0,0.0,0.0,0.0,0.0123,-203304.0,100.0,RISE
2020-05-20,17950.0,17950.0,18100.0,17900.0,5933.0,-126.0,126.0,0.0,0.0125,-203304.0,350.0,RISE
2020-05-21,18000.0,18200.0,18300.0,17850.0,3741.0,286.0,-126.0,-160.0,0.0123,-203464.0,50.0,RISE
2020-05-22,17900.0,18300.0,18300.0,17500.0,2498.0,0.0,0.0,0.0,0.0,-203464.0,100.0,FALL
2014-04-14,18050.0,17950.0,18100.0,17900.0,1925.0,-160.0,0.0,160.0,0.234,4582.0,150.0,RISE
2014-04-11,17900.0,17850.0,18000.0,17750.0,2720.0,1810.0,0.0,-1810.0,0.234,4422.0,50.0,RISE
2014-04-10,17850.0,17700.0,17850.0,17700.0,1750.0,-950.0,0.0,950.0,0.234,6232.0,150.0,RISE
2014-04-09,17700.0,17600.0,17800.0,17600.0,2940.0,0.0,0.0,0.0,0.234,5282.0,0.0,EVEN
2014-04-08,17700.0,17600.0,17850.0,17600.0,1616.0,-650.0,0.0,650.0,0.234,5282.0,100.0,RISE
2014-04-07,17600.0,17700.0,17800.0,17550.0,1140.0,-430.0,0.0,430.0,0.234,4632.0,200.0,FALL
2014-04-04,17800.0,17650.0,17850.0,17650.0,450.0,20.0,0.0,-20.0,0.234,4202.0,50.0,FALL
2014-04-03,17850.0,17600.0,17850.0,17600.0,1982.0,0.0,0.0,0.0,0.234,4222.0,50.0,RISE
2014-04-02,17800.0,17700.0,17850.0,17600.0,5652.0,-790.0,0.0,790.0,0.234,4222.0,50.0,RISE
2014-04-01,17750.0,17550.0,17950.0,17550.0,4193.0,-910.0,0.0,910.0,0.234,3432.0,0.0,EVEN
2014-03-31,17750.0,17800.0,17800.0,17500.0,670.0,-330.0,0.0,330.0,0.234,2522.0,150.0,RISE
2014-03-28,17600.0,17500.0,17750.0,17500.0,2257.0,1540.0,0.0,-1540.0,0.234,2192.0,50.0,FALL
2014-03-27,17650.0,17600.0,17650.0,17450.0,1630.0,0.0,0.0,0.0,0.234,3732.0,100.0,FALL
2014-03-26,17750.0,17950.0,17950.0,17400.0,1908.0,428.0,0.0,-428.0,0.234,3732.0,150.0,RISE
2014-03-25,17600.0,17650.0,17700.0,17600.0,1300.0,-660.0,0.0,660.0,0.234,4160.0,200.0,FALL
2014-03-24,17800.0,17750.0,17800.0,17650.0,920.0,-650.0,0.0,650.0,0.234,3500.0,0.0,EVEN
2014-03-21,17800.0,17800.0,17800.0,17500.0,1390.0,0.0,0.0,0.0,0.234,2850.0,0.0,EVEN
2014-03-20,17800.0,18100.0,18100.0,17650.0,1432.0,0.0,0.0,0.0,0.234,2850.0,300.0,FALL
2014-03-19,18100.0,17950.0,18150.0,17900.0,1240.0,-570.0,0.0,570.0,0.234,2850.0,50.0,RISE
2014-03-18,18050.0,17850.0,18100.0,17700.0,6033.0,-30.0,0.0,30.0,0.234,2280.0,200.0,RISE
2014-03-17,17850.0,17650.0,17900.0,17650.0,1721.0,-470.0,0.0,470.0,0.234,2250.0,200.0,RISE
2014-03-14,17650.0,17300.0,17750.0,17100.0,6152.0,1000.0,-2500.0,1500.0,0.234,1780.0,350.0,RISE
2014-03-13,17300.0,17200.0,18000.0,17200.0,3504.0,1400.0,-1680.0,280.0,0.236,280.0,150.0,RISE
2014-03-12,17150.0,17650.0,17650.0,17150.0,2540.0,820.0,-820.0,0.0,0.238,820.0,200.0,FALL
2014-03-11,17350.0,17050.0,17350.0,17050.0,1920.0,340.0,-460.0,120.0,0.238,120.0,250.0,RISE
2014-03-10,17100.0,17350.0,17400.0,17100.0,6077.0,2040.0,-2040.0,0.0,0.239,2540.0,200.0,FALL
2014-03-07,17300.0,17000.0,18300.0,17000.0,6891.0,1150.0,-1150.0,0.0,0.241,1150.0,450.0,RISE
2014-03-06,16850.0,16900.0,17000.0,16850.0,2223.0,1350.0,-1350.0,0.0,0.242,1350.0,0.0,EVEN
2014-03-05,16850.0,16800.0,16850.0,16800.0,1550.0,0.0,0.0,0.0,0.243,2500.0,50.0,RISE
2014-03-04,16800.0,16800.0,16950.0,16800.0,3461.0,2500.0,-2500.0,0.0,0.243,2500.0,100.0,FALL
2014-03-03,16900.0,17000.0,17050.0,16800.0,5070.0,2500.0,-2500.0,0.0,0.245,2500.0,150.0,FALL
2014-02-28,17050.0,16900.0,17100.0,16900.0,3494.0,800.0,-1560.0,760.0,0.247,760.0,200.0,RISE
2014-02-27,16850.0,17000.0,17000.0,16600.0,3883.0,1360.0,-1360.0,0.0,0.249,1360.0,100.0,RISE
2014-02-26,16750.0,16500.0,16750.0,16500.0,2770.0,2500.0,-2500.0,0.0,0.25,2400.0,200.0,RISE
2014-02-25,16550.0,16500.0,16800.0,16500.0,4090.0,2500.0,-2500.0,0.0,0.252,2500.0,50.0,RISE
2014-02-24,16500.0,16450.0,16500.0,16350.0,5387.0,2500.0,-2500.0,0.0,0.254,2500.0,250.0,FALL
2014-02-21,16750.0,16400.0,16950.0,16400.0,440.0,0.0,0.0,0.0,0.256,-100.0,150.0,RISE
2014-02-20,16600.0,16850.0,16850.0,16600.0,680.0,0.0,0.0,0.0,0.256,-100.0,100.0,RISE
2014-02-19,16500.0,16700.0,16850.0,16400.0,5870.0,0.0,0.0,0.0,0.256,-100.0,350.0,FALL
2014-02-18,16850.0,16350.0,16850.0,16350.0,1630.0,-130.0,0.0,130.0,0.256,130.0,50.0,FALL
2014-02-17,16900.0,16800.0,16950.0,16700.0,1322.0,0.0,0.0,0.0,0.256,390.0,200.0,RISE
2014-02-14,16700.0,16650.0,16700.0,16550.0,542.0,0.0,0.0,0.0,0.256,390.0,150.0,RISE
2014-02-13,16550.0,16100.0,16650.0,16100.0,1520.0,390.0,0.0,-390.0,0.256,-390.0,150.0,RISE
2014-02-12,16400.0,16600.0,16600.0,16400.0,330.0,0.0,0.0,0.0,0.256,-10.0,200.0,FALL
2014-02-11,16600.0,16750.0,16750.0,16200.0,642.0,-10.0,0.0,10.0,0.256,10.0,100.0,RISE
2014-02-10,16500.0,16500.0,16600.0,16400.0,1611.0,-530.0,0.0,530.0,0.256,530.0,100.0,RISE
2014-02-07,16400.0,16450.0,16800.0,16200.0,5513.0,-770.0,0.0,770.0,0.256,770.0,200.0,RISE
2014-02-06,16200.0,16150.0,16450.0,16000.0,1390.0,-590.0,0.0,590.0,0.256,590.0,200.0,RISE
2014-02-05,16000.0,16150.0,16150.0,16000.0,1933.0,1910.0,-1910.0,0.0,0.256,1910.0,50.0,RISE
2014-02-04,15950.0,16150.0,16150.0,15950.0,240.0,-90.0,-100.0,190.0,0.258,190.0,150.0,FALL
2014-02-03,16100.0,16250.0,16250.0,15950.0,1272.0,610.0,-610.0,0.0,0.258,610.0,100.0,FALL
2014-01-29,16200.0,16300.0,16300.0,16100.0,867.0,50.0,-550.0,500.0,0.259,500.0,0.0,EVEN
2014-01-28,16200.0,16050.0,16400.0,16050.0,1000.0,440.0,-830.0,390.0,0.259,390.0,200.0,RISE
2014-01-27,16000.0,15900.0,16000.0,15750.0,6504.0,2003.0,-2000.0,-3.0,0.26,-3.0,100.0,FALL
2014-01-24,16100.0,16300.0,16300.0,16000.0,2575.0,2005.0,-2000.0,-5.0,0.262,-5.0,300.0,FALL
2014-01-23,16400.0,16500.0,16550.0,16200.0,3612.0,1580.0,-1580.0,0.0,0.264,1560.0,100.0,FALL
2014-01-22,16500.0,16000.0,16500.0,15950.0,4344.0,1700.0,-2420.0,720.0,0.265,720.0,400.0,RISE
2014-01-21,16100.0,16300.0,16300.0,15950.0,1860.0,-180.0,0.0,180.0,0.267,180.0,50.0,RISE
2014-01-20,16050.0,16100.0,16250.0,16050.0,3260.0,1600.0,-1600.0,0.0,0.267,1600.0,350.0,FALL
2014-01-17,16400.0,16200.0,16400.0,16000.0,5373.0,-540.0,-790.0,1330.0,0.269,1330.0,100.0,RISE
2014-01-16,16300.0,16300.0,16300.0,16200.0,1600.0,1210.0,-1210.0,0.0,0.0,1210.0,0.0,EVEN
2014-01-15,16300.0,16000.0,16500.0,15900.0,17130.0,600.0,-2000.0,1400.0,0.27,1400.0,300.0,RISE
2014-01-14,16000.0,16150.0,16250.0,15950.0,14721.0,13410.0,-5910.0,-7500.0,0.272,-7500.0,400.0,FALL
2014-01-13,16400.0,16350.0,16550.0,16200.0,14280.0,11470.0,-2270.0,-9200.0,0.277,-9200.0,50.0,RISE
2014-01-10,16350.0,16500.0,16500.0,16350.0,2670.0,1500.0,-1500.0,0.0,0.279,1500.0,150.0,FALL
2014-01-09,16500.0,16500.0,16500.0,16300.0,6840.0,5000.0,-5000.0,0.0,0.281,5000.0,100.0,RISE
2014-01-08,16400.0,16550.0,16550.0,16400.0,11020.0,8800.0,-7000.0,-1800.0,0.285,-1800.0,150.0,FALL
2014-01-07,16550.0,16300.0,16700.0,16300.0,5450.0,5000.0,-5000.0,0.0,0.291,5000.0,150.0,RISE
2014-01-06,16400.0,16900.0,16950.0,16400.0,5180.0,3790.0,-4090.0,300.0,0.296,300.0,450.0,FALL
2014-01-03,16850.0,16900.0,16900.0,16750.0,255.0,-200.0,0.0,200.0,0.299,200.0,0.0,EVEN
2014-01-02,16850.0,16800.0,16850.0,16550.0,2400.0,-200.0,0.0,200.0,0.299,200.0,250.0,RISE
2013-12-30,16600.0,16750.0,16750.0,16450.0,4314.0,2390.0,-2500.0,110.0,0.299,110.0,150.0,FALL
2013-12-27,16750.0,17450.0,17450.0,16500.0,16371.0,1410.0,0.0,-1410.0,0.301,-1410.0,650.0,FALL
2013-12-26,17400.0,17400.0,17450.0,17200.0,12207.0,1700.0,0.0,-1700.0,0.301,-1700.0,100.0,RISE
2013-12-24,17300.0,17300.0,17400.0,17200.0,7460.0,2500.0,-2500.0,0.0,0.0,2500.0,200.0,RISE
2013-12-23,17100.0,17050.0,17200.0,17000.0,5250.0,2720.0,-2500.0,-220.0,0.0,-220.0,50.0,RISE
2013-12-20,17050.0,16850.0,17100.0,16850.0,4770.0,3360.0,270.0,-3630.0,0.0,-3630.0,200.0,RISE
2013-12-19,16850.0,17000.0,17000.0,16800.0,4355.0,2350.0,-2350.0,0.0,0.0,2220.0,100.0,FALL
2013-12-18,16950.0,16850.0,17100.0,16850.0,3578.0,2520.0,-2500.0,-20.0,0.0,-20.0,50.0,FALL
2013-12-17,17000.0,16950.0,17200.0,16850.0,6380.0,2170.0,-2500.0,330.0,0.0,330.0,150.0,RISE
2013-12-16,16850.0,17350.0,17500.0,16800.0,15914.0,5360.0,-2500.0,-2860.0,0.0,-2860.0,650.0,FALL
2013-12-13,17500.0,17300.0,17850.0,16900.0,19588.0,7190.0,-5000.0,-2190.0,0.0,-2190.0,200.0,FALL
2013-12-12,17700.0,18900.0,19200.0,17450.0,19723.0,1000.0,0.0,-1000.0,0.0,-1000.0,1250.0,FALL
2013-12-11,18950.0,19150.0,19300.0,18900.0,12540.0,60.0,-760.0,700.0,0.0,700.0,200.0,FALL
2013-12-10,19150.0,19200.0,19250.0,19050.0,2795.0,-1210.0,-870.0,2080.0,0.0,2080.0,50.0,FALL
2013-12-09,19200.0,18950.0,19200.0,18850.0,2240.0,-1070.0,0.0,1070.0,0.0,1070.0,350.0,RISE
2013-12-06,18850.0,18750.0,19000.0,18700.0,8400.0,-690.0,-2500.0,3190.0,0.0,3190.0,50.0,RISE
2013-12-05,18800.0,19250.0,19250.0,18700.0,14600.0,2500.0,-2500.0,0.0,0.0,2300.0,500.0,FALL
2013-12-04,19300.0,19300.0,19300.0,19150.0,3220.0,2500.0,-2500.0,0.0,0.0,2500.0,50.0,FALL
2013-12-03,19350.0,19250.0,19350.0,19200.0,3630.0,2500.0,-2500.0,0.0,0.0,2400.0,50.0,RISE
2013-12-02,19300.0,19400.0,19400.0,19250.0,1600.0,220.0,-220.0,0.0,0.0,220.0,100.0,FALL
2013-11-29,19400.0,19400.0,19400.0,19300.0,5820.0,3000.0,-3000.0,0.0,0.0,2800.0,0.0,EVEN
2013-11-28,19400.0,19500.0,19550.0,19300.0,1350.0,380.0,-380.0,0.0,0.0,380.0,200.0,FALL
2013-11-27,19600.0,19550.0,19600.0,19500.0,740.0,0.0,0.0,0.0,0.0,-200.0,50.0,RISE
2013-11-26,19550.0,19600.0,19600.0,19550.0,291.0,-200.0,0.0,200.0,0.0,200.0,0.0,EVEN
2013-11-25,19550.0,19500.0,19550.0,19300.0,970.0,-50.0,-150.0,200.0,0.0,200.0,100.0,RISE
2013-11-22,19450.0,19250.0,19500.0,19250.0,240.0,0.0,0.0,0.0,0.0,-400.0,50.0,RISE
2013-11-21,19400.0,19500.0,19550.0,19300.0,1860.0,-400.0,0.0,400.0,0.0,400.0,50.0,FALL
2013-11-20,19450.0,19250.0,19500.0,19200.0,1395.0,-960.0,0.0,960.0,0.0,960.0,150.0,RISE
2013-11-19,19300.0,19250.0,19400.0,19000.0,7560.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2013-11-18,19350.0,19350.0,19350.0,19250.0,570.0,-50.0,0.0,50.0,0.0,50.0,0.0,EVEN
2013-11-15,19350.0,19250.0,19350.0,19100.0,661.0,0.0,0.0,0.0,0.0,-220.0,100.0,RISE
2013-11-14,19250.0,19300.0,19400.0,19250.0,484.0,-220.0,0.0,220.0,0.0,220.0,50.0,RISE
2013-11-13,19200.0,19350.0,19400.0,19150.0,2533.0,-60.0,0.0,60.0,0.0,60.0,150.0,FALL
2013-11-12,19350.0,19400.0,19450.0,19100.0,2043.0,-130.0,0.0,130.0,0.0,130.0,50.0,FALL
2013-11-11,19400.0,19400.0,19450.0,19250.0,833.0,-110.0,0.0,110.0,0.0,110.0,150.0,RISE
2013-11-08,19250.0,19350.0,19350.0,19200.0,4132.0,1360.0,-2500.0,1140.0,0.0,1140.0,150.0,FALL
2013-11-07,19400.0,19200.0,19400.0,19150.0,4667.0,2771.0,-2500.0,-271.0,0.0,-271.0,150.0,RISE
2013-11-06,19250.0,19500.0,19500.0,19200.0,4730.0,4070.0,-2500.0,-1570.0,0.0,-1570.0,150.0,FALL
2013-11-05,19400.0,19600.0,19600.0,19250.0,5021.0,2920.0,-2500.0,-420.0,0.0,-420.0,100.0,FALL
2013-11-04,19500.0,19500.0,19600.0,19350.0,1672.0,1210.0,0.0,-1210.0,0.0,-1210.0,0.0,EVEN
2013-11-01,19500.0,19450.0,19500.0,19400.0,1692.0,680.0,0.0,-680.0,0.0,-680.0,100.0,RISE
2013-10-31,19400.0,19450.0,19450.0,19350.0,2250.0,0.0,0.0,0.0,0.0,2500.0,0.0,EVEN
2013-10-30,19400.0,19300.0,19400.0,19300.0,1354.0,0.0,0.0,0.0,0.0,2500.0,150.0,RISE
2013-10-29,19250.0,19250.0,19400.0,19150.0,7220.0,2500.0,-2500.0,0.0,0.0,2500.0,0.0,EVEN
2013-10-28,19250.0,19300.0,19450.0,19250.0,2831.0,2300.0,-2300.0,0.0,0.0,2300.0,200.0,FALL
2013-10-25,19450.0,19350.0,19450.0,19300.0,4902.0,2010.0,-2010.0,0.0,0.0,2310.0,150.0,RISE
2013-10-24,19300.0,19350.0,19400.0,19300.0,2744.0,2500.0,-2500.0,0.0,0.0,2500.0,100.0,FALL
2013-10-21,19500.0,19500.0,19600.0,19250.0,3341.0,2500.0,-2500.0,0.0,0.0,2200.0,50.0,RISE
2013-10-18,19450.0,19250.0,19500.0,19200.0,4080.0,2550.0,-2550.0,0.0,0.0,2550.0,200.0,RISE
2013-10-17,19250.0,19300.0,19300.0,19200.0,9268.0,6630.0,-6630.0,0.0,0.0,6630.0,50.0,FALL
2013-10-16,19300.0,19350.0,19550.0,19300.0,9250.0,5650.0,-5640.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-15,19300.0,19300.0,20000.0,19250.0,5494.0,4420.0,-4420.0,0.0,0.0,4420.0,0.0,EVEN
2013-10-14,19300.0,19400.0,19450.0,19250.0,7820.0,1980.0,-1980.0,0.0,0.0,2030.0,100.0,FALL
2013-10-11,19400.0,19500.0,19500.0,19350.0,3921.0,3550.0,-3550.0,0.0,0.0,3550.0,50.0,RISE
2013-10-10,19350.0,19400.0,19450.0,19350.0,4230.0,2910.0,-3810.0,900.0,0.0,900.0,50.0,FALL
2013-10-08,19400.0,19550.0,19550.0,19350.0,4039.0,940.0,-940.0,0.0,0.0,940.0,0.0,EVEN
2013-10-07,19400.0,19500.0,19500.0,19400.0,7690.0,4720.0,-4720.0,0.0,0.0,4720.0,100.0,FALL
