날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-16,62900.0,62700.0,62900.0,62000.0,2681.0,1261,-62,-1199,0.021,162905,200.0,RISE
2015-01-15,62700.0,62900.0,63000.0,62200.0,2804.0,-96,40,56,0.021,164104,300.0,FALL
2015-01-14,63000.0,63500.0,63600.0,62500.0,5196.0,899,93,-992,0.021,164048,0.0,EVEN
2015-01-13,63000.0,64400.0,64400.0,62600.0,5270.0,-306,-367,673,0.021,165040,1000.0,FALL
2015-01-12,64000.0,64300.0,65600.0,63000.0,5388.0,903,-25,-878,0.022,164367,200.0,FALL
2015-01-09,64200.0,64100.0,65100.0,63800.0,2717.0,807,193,-1000,0.022,165245,800.0,RISE
2015-01-08,63400.0,62600.0,64400.0,62600.0,3411.0,-2136,-42,2178,0.021,166245,800.0,RISE
2015-01-07,62600.0,63000.0,64500.0,62600.0,1371.0,110,-110,0,0.021,164067,1200.0,FALL
2015-01-06,63800.0,63600.0,64700.0,61700.0,4219.0,-936,-199,1135,0.021,164067,300.0,RISE
2015-01-05,63500.0,63500.0,64200.0,62700.0,2718.0,-105,-65,170,0.022,162932,800.0,FALL
2015-01-02,64300.0,64500.0,65300.0,63200.0,1915.0,-372,372,0,0.02,162762,200.0,FALL
2014-12-30,64500.0,64500.0,65400.0,63900.0,1336.0,-63,63,0,0.02,162762,0.0,EVEN
2014-12-29,64500.0,65600.0,65700.0,64000.0,2030.0,351,-351,0,0.022,162762,400.0,FALL
2014-12-26,64900.0,63500.0,65000.0,62100.0,3003.0,-239,200,39,0.022,162762,2000.0,RISE
2014-12-24,62900.0,62800.0,63800.0,62100.0,2215.0,-581,306,275,0.022,162723,900.0,RISE
2014-12-23,62000.0,61800.0,62900.0,61500.0,4053.0,-1673,321,1352,0.022,162448,300.0,RISE
2014-12-22,61700.0,61900.0,62600.0,61700.0,5050.0,-1027,-65,1092,0.022,161096,900.0,FALL
2014-12-19,62600.0,63900.0,64000.0,62600.0,2185.0,52,-44,-8,0.022,160004,200.0,FALL
2014-12-18,62800.0,61200.0,63000.0,61200.0,9377.0,-3765,519,3246,0.022,160012,1600.0,RISE
2014-12-17,61200.0,62700.0,64100.0,61200.0,4479.0,-244,244,0,0.021,156766,1400.0,FALL
2014-12-16,62600.0,64300.0,64700.0,62500.0,2820.0,284,-257,-27,0.021,156766,1800.0,FALL
2014-12-15,64400.0,65000.0,65900.0,63200.0,4678.0,-597,212,385,0.021,156793,1000.0,FALL
2014-12-12,65400.0,66500.0,66700.0,65000.0,3538.0,-800,618,182,0.021,156408,1100.0,FALL
2014-12-11,66500.0,66400.0,66900.0,65600.0,3640.0,340,-289,-51,0.021,156226,200.0,RISE
2014-12-10,66300.0,66100.0,66500.0,65600.0,3776.0,-2256,-4,2260,0.021,156277,300.0,RISE
2014-12-09,66000.0,67300.0,67300.0,65600.0,3022.0,245,-266,21,0.021,154017,400.0,FALL
2014-12-08,66400.0,67700.0,67700.0,66400.0,2341.0,-185,185,0,0.021,153996,1200.0,FALL
2014-12-05,67600.0,68700.0,68700.0,66300.0,3616.0,-1387,420,967,0.021,153996,400.0,FALL
2014-12-04,68000.0,67600.0,68800.0,67400.0,2136.0,-101,101,0,0.021,153029,100.0,RISE
2014-12-03,67900.0,67500.0,69000.0,66500.0,3159.0,-60,-10,70,0.02,153029,1000.0,RISE
2014-12-02,66900.0,65200.0,66900.0,65200.0,2622.0,128,-228,100,0.02,152959,700.0,RISE
2014-12-01,66200.0,67100.0,67400.0,66100.0,2655.0,803,-803,0,0.021,152859,900.0,FALL
2014-11-28,67100.0,66800.0,67100.0,65600.0,2137.0,-232,194,38,0.021,152859,1400.0,RISE
2014-11-27,65700.0,66000.0,66700.0,65600.0,2919.0,-131,101,30,0.021,152821,400.0,FALL
2014-11-26,66100.0,66100.0,67500.0,65800.0,3622.0,20,10,-30,0.021,152791,300.0,RISE
2014-11-25,65800.0,66000.0,66700.0,65300.0,8202.0,-2869,651,2218,0.021,152821,200.0,FALL
2014-11-24,66000.0,65200.0,67500.0,65200.0,5709.0,-333,333,0,0.021,150603,1200.0,FALL
2014-11-21,67200.0,67900.0,68100.0,65800.0,5783.0,-142,-61,203,0.02,150603,500.0,FALL
2014-11-20,67700.0,69300.0,69300.0,65900.0,6163.0,-165,-2,167,0.02,150400,1600.0,FALL
2014-11-19,69300.0,65200.0,70000.0,65200.0,16511.0,368,-237,-131,0.02,150233,4300.0,RISE
2014-11-18,65000.0,64400.0,65300.0,64400.0,5787.0,-475,247,228,0.02,150364,800.0,RISE
2014-11-17,64200.0,64300.0,64900.0,63100.0,4049.0,333,-538,205,0.02,150136,300.0,RISE
2014-11-14,63900.0,63400.0,64400.0,61800.0,3663.0,-971,-186,1157,0.021,149931,1300.0,RISE
2014-11-13,62600.0,62600.0,63000.0,61900.0,1836.0,-517,10,507,0.021,148774,400.0,RISE
2014-11-12,62200.0,61700.0,62500.0,61100.0,1552.0,-436,339,97,0.021,148267,1100.0,RISE
2014-11-11,61100.0,61400.0,62600.0,60700.0,2918.0,-400,47,353,0.021,148170,600.0,FALL
2014-11-10,61700.0,62500.0,62500.0,60500.0,3235.0,-620,-265,885,0.021,147817,0.0,EVEN
2014-11-07,61700.0,60600.0,62100.0,60500.0,4827.0,-1158,122,1036,0.021,146932,1200.0,RISE
2014-11-06,60500.0,62000.0,62000.0,59400.0,12758.0,-2012,235,1777,0.021,145896,1100.0,FALL
2014-11-05,61600.0,64400.0,64400.0,61500.0,3064.0,366,-108,-258,0.02,144119,1700.0,FALL
2014-11-04,63300.0,66000.0,66000.0,62500.0,4482.0,-569,-831,1400,0.021,144377,1700.0,FALL
2014-11-03,65000.0,64400.0,66400.0,64400.0,3637.0,-312,403,-91,0.021,142977,0.0,EVEN
2014-10-31,65000.0,63300.0,65100.0,63300.0,4936.0,-480,-145,625,0.021,143068,1100.0,RISE
2014-10-30,63900.0,63400.0,64800.0,62400.0,3089.0,-147,-390,537,0.021,142443,700.0,RISE
2014-10-29,63200.0,62700.0,63600.0,62100.0,4400.0,-825,225,600,0.021,141906,1000.0,RISE
2014-10-28,62200.0,63900.0,63900.0,62100.0,3215.0,-102,-235,337,0.021,141306,800.0,FALL
2014-10-27,63000.0,63100.0,64000.0,62500.0,1622.0,47,-93,46,0.021,140969,100.0,FALL
2014-10-24,63100.0,65100.0,65100.0,61600.0,7774.0,-710,-421,1131,0.021,140923,1200.0,FALL
2014-10-23,64300.0,63400.0,65000.0,63400.0,5816.0,-394,-553,947,0.022,139792,600.0,RISE
2014-10-22,63700.0,63900.0,64500.0,60600.0,6340.0,-1981,1161,820,0.022,138845,600.0,FALL
2014-10-21,64300.0,64400.0,64400.0,62600.0,4260.0,-204,-32,236,0.021,138025,500.0,RISE
2014-10-20,63800.0,65000.0,65000.0,63100.0,5371.0,-791,-628,1419,0.021,137789,400.0,RISE
2014-10-17,63400.0,62600.0,63900.0,62500.0,4439.0,-2498,187,2311,0.021,136370,800.0,RISE
2014-10-16,62600.0,63600.0,64300.0,62100.0,5064.0,-296,-833,1129,0.021,134059,900.0,FALL
2014-10-15,63500.0,60200.0,64400.0,60200.0,7367.0,-1929,499,1430,0.022,132930,600.0,RISE
2014-10-14,62900.0,60200.0,63600.0,60200.0,6755.0,-2430,1101,1329,0.021,131500,100.0,RISE
2014-10-13,62800.0,64900.0,65400.0,62000.0,7966.0,-1041,241,800,0.021,130171,3100.0,FALL
2014-10-10,65900.0,67800.0,67800.0,65700.0,5107.0,564,-764,200,0.02,129371,1100.0,FALL
2014-10-08,67000.0,65600.0,67500.0,65600.0,6890.0,-4428,1115,3313,0.021,129171,100.0,RISE
2014-10-07,66900.0,68800.0,68800.0,66800.0,8125.0,793,-769,-24,0.02,125858,800.0,FALL
2014-10-06,67700.0,68000.0,70400.0,67700.0,4816.0,77,-357,280,0.021,125882,0.0,EVEN
2014-10-02,67700.0,67000.0,68500.0,66500.0,11115.0,-5695,666,5029,0.021,125602,200.0,FALL
2014-10-01,67900.0,70700.0,70700.0,67600.0,5355.0,337,-438,101,0.02,120573,1900.0,FALL
2014-09-30,69800.0,68200.0,70000.0,67700.0,10599.0,-5542,1010,4532,0.021,120472,1600.0,RISE
2014-09-29,68200.0,71000.0,71500.0,68200.0,10282.0,-886,854,32,0.02,115940,2800.0,FALL
2014-09-26,71000.0,70600.0,72300.0,70600.0,9675.0,-2685,187,2498,0.019,115908,1400.0,FALL
2014-09-25,72400.0,71500.0,73300.0,71300.0,12066.0,1232,-454,-778,0.019,113410,900.0,RISE
2014-09-24,71500.0,71500.0,73400.0,71000.0,18099.0,42,732,-774,0.019,114188,500.0,FALL
2014-09-23,72000.0,68300.0,76300.0,67700.0,66216.0,223,-106,-117,0.019,114962,4000.0,RISE
2014-09-22,68000.0,69500.0,69800.0,67200.0,10978.0,-854,-8,862,0.019,115079,1400.0,FALL
2014-09-19,69400.0,68500.0,69700.0,67600.0,5523.0,-484,686,-202,0.019,114217,900.0,RISE
2014-09-18,68500.0,68300.0,70200.0,68000.0,6686.0,-517,485,32,0.018,114419,0.0,EVEN
2014-09-17,68500.0,69700.0,71000.0,68200.0,7181.0,1298,105,-1403,0.018,114387,900.0,FALL
2014-09-16,69400.0,68600.0,69400.0,67700.0,7119.0,-1122,260,862,0.018,115790,1700.0,RISE
2014-09-15,67700.0,66700.0,67700.0,66100.0,5099.0,-780,-349,1129,0.018,114928,1000.0,RISE
2014-09-12,66700.0,67000.0,68000.0,66200.0,5655.0,701,-764,63,0.018,113799,300.0,FALL
2014-09-11,67000.0,67300.0,68300.0,66500.0,7096.0,-1554,280,1274,0.019,113736,500.0,RISE
2014-09-05,66500.0,67200.0,67900.0,65800.0,6944.0,-454,475,-21,0.019,112462,600.0,FALL
2014-09-04,67100.0,66000.0,67300.0,65400.0,3909.0,-152,-45,197,0.018,112483,1800.0,RISE
2014-09-03,65300.0,66400.0,66600.0,65100.0,7847.0,-1547,547,1000,0.018,112286,400.0,FALL
2014-09-02,65700.0,65600.0,66700.0,64800.0,10979.0,-3142,671,2471,0.017,111286,100.0,RISE
2014-09-01,65600.0,68000.0,68000.0,65400.0,7868.0,-43,103,-60,0.017,108815,1900.0,FALL
2014-08-29,67500.0,69100.0,69500.0,67100.0,9086.0,1087,-747,-340,0.017,108875,200.0,FALL
2014-08-28,67700.0,68600.0,70000.0,67500.0,6602.0,2,-116,114,0.017,109215,900.0,FALL
2014-08-27,68600.0,68600.0,69400.0,67300.0,6741.0,-350,530,-180,0.018,109101,400.0,RISE
2014-08-26,68200.0,68700.0,70500.0,66800.0,10431.0,-486,520,-34,0.017,109281,800.0,RISE
2014-08-25,67400.0,65400.0,70300.0,64700.0,21076.0,-2265,1486,779,0.017,109315,3000.0,RISE
2014-08-22,64400.0,66300.0,67400.0,64400.0,10669.0,-942,1206,-264,0.016,108536,1800.0,FALL
2014-08-21,66200.0,66900.0,67600.0,66000.0,5077.0,-365,709,-344,0.015,108800,800.0,FALL
2014-08-20,67000.0,67000.0,69500.0,66400.0,12636.0,603,759,-1362,0.014,109144,0.0,EVEN
2014-08-19,67000.0,66300.0,67300.0,65300.0,14635.0,-2682,-211,2893,0.013,110506,700.0,RISE
2014-08-18,66300.0,64100.0,66400.0,62500.0,16319.0,-287,91,196,0.014,107613,1800.0,RISE
2014-08-14,64500.0,63900.0,65000.0,63300.0,9270.0,1159,342,-1501,0.013,107417,1300.0,RISE
2014-08-13,63200.0,61600.0,63200.0,61600.0,7932.0,-75,110,-35,0.013,108918,1300.0,RISE
2014-08-12,61900.0,63600.0,64000.0,61500.0,5410.0,481,-51,-430,0.013,108953,1100.0,FALL
2014-08-11,63000.0,62000.0,64400.0,61500.0,6730.0,-107,151,-44,0.013,109383,1800.0,RISE
2014-08-08,61200.0,61500.0,62500.0,61100.0,9687.0,-4210,-478,4688,0.012,109427,300.0,FALL
2014-08-07,61500.0,64600.0,64600.0,57000.0,5958.0,-61,61,0,0.017,104739,2100.0,FALL
2014-08-06,63600.0,63300.0,64200.0,63000.0,5572.0,-746,746,0,0.017,104739,100.0,RISE
2014-08-05,63500.0,64500.0,65200.0,63500.0,4055.0,1,111,-112,0.017,104739,1200.0,FALL
2014-08-04,64700.0,64300.0,65500.0,64300.0,5209.0,-1189,226,963,0.017,104851,0.0,EVEN
2014-08-01,64700.0,63200.0,64900.0,62700.0,6370.0,-1737,406,1331,0.016,103888,1500.0,RISE
2014-07-31,63200.0,62300.0,63600.0,62300.0,8753.0,-2020,-498,2518,0.016,102557,0.0,EVEN
2014-07-30,63200.0,63700.0,65100.0,62300.0,10755.0,-674,-230,904,0.016,100039,1700.0,FALL
2014-07-29,64900.0,66900.0,67500.0,63200.0,20383.0,2885,-1717,-1168,0.017,99135,2000.0,FALL
2014-07-28,66900.0,63700.0,67700.0,63600.0,28358.0,1486,-1352,-134,0.018,100303,3400.0,RISE
2014-07-25,63500.0,63500.0,64300.0,63200.0,7865.0,-1214,166,1048,0.019,100437,200.0,RISE
2014-07-24,63300.0,63400.0,65100.0,63100.0,17295.0,752,-715,-37,0.019,99389,500.0,RISE
2014-07-23,62800.0,62700.0,63100.0,62200.0,10203.0,-3026,-95,3121,0.02,99426,300.0,RISE
2014-07-22,62500.0,63000.0,63400.0,61900.0,4926.0,235,-23,-212,0.02,96305,400.0,FALL
2014-07-21,62900.0,63000.0,63900.0,62300.0,8330.0,-323,459,-136,0.02,96517,100.0,RISE
2014-07-18,62800.0,61700.0,62900.0,61400.0,6961.0,-87,144,-57,0.019,96653,700.0,RISE
2014-07-17,62100.0,61700.0,63000.0,61700.0,5707.0,-642,648,-6,0.019,96710,400.0,RISE
2014-07-16,61700.0,63700.0,63700.0,61000.0,13703.0,1064,-945,-119,0.019,96716,900.0,FALL
2014-07-15,62600.0,62200.0,64100.0,61800.0,22854.0,-640,1484,-844,0.019,96835,400.0,RISE
2014-07-14,62200.0,64600.0,64600.0,62000.0,19059.0,1059,731,-1790,0.018,97679,1700.0,FALL
2014-07-11,63900.0,63800.0,64100.0,63100.0,12601.0,-3448,1632,1816,0.018,99469,500.0,RISE
2014-07-10,63400.0,63600.0,64600.0,62700.0,29372.0,-3943,1754,2189,0.017,97653,600.0,RISE
2014-07-09,62800.0,66000.0,66100.0,62200.0,43944.0,-6598,3552,3046,0.016,95464,3300.0,FALL
2014-07-08,66100.0,68400.0,68800.0,66100.0,16092.0,97,256,-353,0.013,92418,1700.0,FALL
2014-07-07,67800.0,69200.0,69200.0,67600.0,9567.0,1115,-572,-543,0.013,92771,700.0,FALL
2014-07-04,68500.0,67400.0,68500.0,67200.0,11709.0,-42,324,-282,0.013,93314,1400.0,RISE
2014-07-03,67100.0,66900.0,68400.0,66400.0,14065.0,-1289,1329,-40,0.014,93596,600.0,RISE
2014-07-02,66500.0,68000.0,68400.0,66500.0,16172.0,-2358,42,2316,0.013,93636,1100.0,FALL
2014-07-01,67600.0,67800.0,68700.0,67300.0,13139.0,-609,629,-20,0.013,91320,100.0,RISE
2014-06-30,67500.0,66600.0,69400.0,66100.0,20412.0,-6197,682,5515,0.012,91340,1000.0,RISE
2014-06-27,66500.0,67500.0,68300.0,66500.0,9422.0,-320,-361,681,0.011,85825,1200.0,FALL
2014-06-26,67700.0,66600.0,68900.0,66600.0,15866.0,-119,393,-274,0.012,85144,1100.0,RISE
2014-06-25,66600.0,67300.0,68000.0,66400.0,13201.0,-1913,83,1830,0.011,85418,100.0,FALL
2014-06-24,66700.0,67500.0,68300.0,66100.0,25808.0,-4642,-467,5109,0.011,83588,1800.0,FALL
2014-06-23,68500.0,66800.0,72700.0,66800.0,54646.0,1413,-1170,-243,0.012,78479,2000.0,RISE
2014-06-20,66500.0,66800.0,67800.0,65700.0,20638.0,-2687,719,1968,0.013,78722,200.0,FALL
2014-06-19,66700.0,67000.0,68600.0,66400.0,20368.0,-2415,365,2050,0.012,76754,700.0,FALL
2014-06-18,67400.0,67000.0,69100.0,66000.0,28387.0,233,-284,51,0.012,74704,0.0,EVEN
2014-06-17,67400.0,68000.0,68700.0,66200.0,34441.0,-932,-1284,2216,0.012,74653,1300.0,FALL
2014-06-16,68700.0,63100.0,72100.0,61500.0,124468.0,-1014,-2053,3067,0.013,72437,6000.0,RISE
2014-06-13,62700.0,63400.0,63400.0,61900.0,21962.0,-8022,1459,6563,0.015,69370,800.0,FALL
2014-06-12,63500.0,63200.0,64000.0,62000.0,26117.0,-7476,526,6950,0.014,62807,900.0,RISE
2014-06-11,62600.0,63500.0,64000.0,62600.0,12980.0,-473,-543,1016,0.013,55857,800.0,FALL
2014-06-10,63400.0,62400.0,63700.0,61900.0,18076.0,-936,-1679,2615,0.014,54841,1000.0,RISE
2014-06-09,62400.0,62300.0,63400.0,60400.0,20194.0,581,-1241,660,0.015,52226,700.0,RISE
2014-06-05,61700.0,60100.0,62800.0,59500.0,34684.0,-392,-1435,1827,0.015,51566,1700.0,RISE
2014-06-03,60000.0,60600.0,60800.0,57000.0,28122.0,-8794,141,8653,0.012,49739,300.0,RISE
2014-06-02,59700.0,60800.0,61500.0,59000.0,62847.0,-465,-3626,4091,0.01,41086,1300.0,FALL
2014-05-30,61000.0,60500.0,63400.0,60200.0,53200.0,-120,-2448,2568,0.013,36995,1300.0,RISE
2014-05-29,59700.0,60500.0,61700.0,59700.0,38648.0,-1300,-3274,4574,0.015,34427,0.0,EVEN
2014-05-28,59700.0,58800.0,62300.0,58600.0,81477.0,-800,74,726,0.017,29853,2000.0,RISE
2014-05-27,57700.0,57500.0,58900.0,56500.0,32690.0,-2930,1963,967,0.017,29127,800.0,RISE
2014-05-26,56900.0,56800.0,60200.0,56700.0,47034.0,-4765,3805,960,0.015,28160,200.0,FALL
2014-05-23,57100.0,59400.0,59900.0,57100.0,52858.0,-3782,2387,1395,0.012,27200,3200.0,FALL
2014-05-22,60300.0,58400.0,61500.0,56200.0,120934.0,731,-832,101,0.011,25805,2300.0,RISE
2014-05-21,58000.0,60500.0,61500.0,57800.0,67232.0,-2678,1398,1280,0.012,25704,2400.0,FALL
2014-05-20,60400.0,60200.0,61000.0,57800.0,117179.0,2941,-953,-1988,0.011,24424,100.0,RISE
2014-05-19,60300.0,62000.0,64700.0,59000.0,231583.0,9877,-3661,-6216,0.012,26412,1500.0,RISE
2014-05-16,58800.0,53700.0,58800.0,51400.0,122866.0,-351,-3541,3892,0.015,32628,7600.0,UPPER_LIMIT
2014-05-15,51200.0,50000.0,53000.0,49800.0,32028.0,-653,690,-37,0.018,28736,1200.0,RISE
2014-05-14,50000.0,50900.0,51500.0,49750.0,20598.0,-778,862,-84,0.017,28773,600.0,FALL
2014-05-13,50600.0,50700.0,52300.0,50000.0,56324.0,-1480,1380,100,0.017,28857,1500.0,RISE
2014-05-12,49100.0,48950.0,51000.0,48200.0,64723.0,-4790,2410,2380,0.015,28757,1100.0,RISE
2014-05-09,48000.0,48200.0,49200.0,47950.0,32886.0,-5350,1180,4170,0.014,26377,50.0,RISE
2014-05-08,47950.0,47250.0,48000.0,46800.0,12191.0,-5700,-390,6090,0.013,22207,400.0,RISE
2014-05-07,47550.0,48000.0,48400.0,47300.0,11404.0,-250,-180,430,0.013,16117,450.0,FALL
2014-05-02,48000.0,48000.0,48150.0,47250.0,7375.0,-840,-320,1160,0.013,15687,50.0,RISE
2014-04-30,47950.0,47250.0,48000.0,46850.0,8632.0,-420,-10,430,0.013,14527,1350.0,RISE
2014-04-29,46600.0,46800.0,46950.0,46500.0,2897.0,-270,-730,1000,0.013,14097,150.0,FALL
2014-04-28,46750.0,45500.0,46750.0,45400.0,6555.0,-1910,1100,810,0.014,13097,900.0,RISE
2014-04-25,45850.0,45600.0,46600.0,45600.0,5070.0,-1300,320,980,0.013,12287,450.0,FALL
2014-04-24,46300.0,46800.0,47100.0,45200.0,17204.0,-1080,80,1000,0.013,11307,800.0,FALL
2014-04-23,47100.0,47850.0,48050.0,47100.0,10465.0,-950,-290,1240,0.013,10307,400.0,FALL
2014-04-22,47500.0,48050.0,48250.0,47500.0,8615.0,-1090,90,1000,0.013,9067,350.0,FALL
2014-04-21,47850.0,48500.0,49200.0,47300.0,13629.0,540,-1350,810,0.013,8067,150.0,FALL
2014-04-18,48000.0,47850.0,48300.0,47350.0,8649.0,-460,30,430,0.014,7257,650.0,RISE
2014-04-17,47350.0,47900.0,48100.0,47300.0,9351.0,-830,460,370,0.014,6827,50.0,RISE
2014-04-16,47300.0,47350.0,49850.0,47100.0,40216.0,-1649,380,1269,0.014,6457,50.0,RISE
2014-04-15,47250.0,46700.0,47400.0,46250.0,8471.0,-530,600,-70,0.013,5188,550.0,RISE
2014-04-14,46700.0,47400.0,47800.0,46650.0,9317.0,-210,270,-60,0.013,5258,650.0,FALL
2014-04-11,47350.0,47300.0,47850.0,46850.0,9845.0,370,-520,150,0.013,5318,300.0,FALL
2014-04-10,47650.0,46800.0,48400.0,46100.0,11903.0,-860,320,540,0.013,5168,950.0,RISE
2014-04-14,46700.0,47400.0,47800.0,46650.0,9317.0,-210.0,270.0,-60.0,0.013,5258.0,650.0,FALL
2014-04-11,47350.0,47300.0,47850.0,46850.0,9845.0,370.0,-520.0,150.0,0.013,5318.0,300.0,FALL
2014-04-10,47650.0,46800.0,48400.0,46100.0,11903.0,-860.0,320.0,540.0,0.013,5168.0,950.0,RISE
2014-04-09,46700.0,47050.0,47900.0,46400.0,10728.0,2710.0,-1570.0,-1140.0,0.013,4628.0,650.0,FALL
2014-04-08,47350.0,45950.0,47400.0,45550.0,12715.0,100.0,-230.0,130.0,0.014,5768.0,1050.0,RISE
2014-04-07,46300.0,47600.0,47600.0,46150.0,10034.0,170.0,-170.0,0.0,0.014,5638.0,700.0,FALL
2014-04-04,47000.0,48900.0,49400.0,46950.0,25238.0,-2270.0,2380.0,-110.0,0.014,5638.0,1750.0,FALL
2014-04-03,48750.0,48300.0,49950.0,48300.0,31723.0,-4550.0,4740.0,-190.0,0.012,5748.0,650.0,RISE
2014-04-02,48100.0,47650.0,49500.0,46800.0,26705.0,-1330.0,1350.0,-20.0,0.009,5938.0,800.0,RISE
2014-04-01,47300.0,47200.0,48050.0,46000.0,25552.0,1990.0,-2130.0,140.0,0.008,5958.0,350.0,RISE
2014-03-31,46950.0,48150.0,51500.0,46750.0,59894.0,5356.0,-5290.0,-66.0,0.009,5818.0,250.0,FALL
2014-03-28,47200.0,45100.0,49350.0,44800.0,60693.0,-250.0,-470.0,720.0,0.013,5884.0,2400.0,RISE
2014-03-27,44800.0,45200.0,45600.0,44300.0,8895.0,-1460.0,510.0,950.0,0.014,5164.0,150.0,RISE
2014-03-26,44650.0,45250.0,45750.0,44100.0,20687.0,1290.0,-1990.0,700.0,0.013,4214.0,550.0,FALL
2014-03-25,45200.0,43500.0,45200.0,43050.0,20723.0,-1560.0,600.0,960.0,0.015,3514.0,2050.0,RISE
2014-03-24,43150.0,44250.0,44950.0,43000.0,25096.0,-530.0,-560.0,1090.0,0.015,2554.0,1050.0,FALL
2014-03-21,44200.0,44700.0,45350.0,44050.0,16424.0,-1720.0,1390.0,330.0,0.015,1464.0,50.0,RISE
2014-03-20,44150.0,46000.0,46800.0,43550.0,54935.0,2254.0,-2240.0,-14.0,0.013,1134.0,1900.0,FALL
2014-03-19,46050.0,43500.0,46300.0,43500.0,55027.0,1800.0,-1800.0,0.0,0.015,1148.0,2900.0,RISE
2014-03-18,43150.0,42700.0,43700.0,42700.0,7286.0,-1290.0,1040.0,250.0,0.017,1148.0,700.0,RISE
2014-03-17,42450.0,43100.0,43600.0,42300.0,12762.0,-408.0,80.0,328.0,0.016,898.0,300.0,FALL
2014-03-14,42750.0,42400.0,44100.0,42400.0,25642.0,800.0,-1130.0,330.0,0.016,570.0,600.0,RISE
2014-03-13,42150.0,42400.0,42900.0,41850.0,12798.0,-2370.0,2130.0,240.0,0.017,240.0,150.0,FALL
2014-03-12,42300.0,44200.0,44400.0,41950.0,24577.0,-410.0,410.0,0.0,0.015,-480.0,2000.0,FALL
2014-03-11,44300.0,44000.0,45600.0,43950.0,29907.0,1464.0,-1450.0,-14.0,0.015,-14.0,350.0,RISE
2014-03-10,43950.0,44550.0,45250.0,43750.0,26987.0,-2320.0,2320.0,0.0,0.016,-2330.0,650.0,FALL
2014-03-07,44600.0,48000.0,48200.0,44550.0,39915.0,-10.0,10.0,0.0,0.014,-80.0,2500.0,FALL
2014-03-06,47100.0,46900.0,48350.0,46300.0,26496.0,-1066.0,1100.0,-34.0,0.014,-34.0,350.0,RISE
2014-03-05,46750.0,47150.0,50500.0,46400.0,77331.0,2660.0,-2610.0,-50.0,0.013,-50.0,450.0,RISE
2014-03-04,46300.0,45400.0,46950.0,45350.0,23189.0,-1080.0,1080.0,0.0,0.015,-1040.0,50.0,RISE
2014-03-03,46250.0,48200.0,50200.0,46100.0,97545.0,-1530.0,1540.0,-10.0,0.014,-10.0,1850.0,FALL
2014-02-28,48100.0,47500.0,52400.0,46000.0,169237.0,-1220.0,1720.0,-500.0,0.013,-500.0,0.0,EVEN
2014-02-27,48100.0,43650.0,48850.0,43000.0,143346.0,1220.0,-800.0,-420.0,0.012,-420.0,4700.0,RISE
2014-02-26,43400.0,44050.0,45600.0,43350.0,57187.0,1236.0,-1346.0,110.0,0.012,110.0,200.0,FALL
2014-02-25,43600.0,45300.0,45350.0,43300.0,53630.0,-230.0,230.0,0.0,0.013,10.0,1900.0,FALL
2014-02-24,45500.0,49350.0,49850.0,44700.0,203020.0,2020.0,-2000.0,-20.0,0.013,-20.0,950.0,FALL
2014-02-21,46450.0,42500.0,46450.0,42500.0,130862.0,1500.0,-1490.0,-10.0,0.015,-10.0,6050.0,UPPER_LIMIT
2014-02-20,40400.0,40500.0,41000.0,40300.0,5734.0,-270.0,50.0,220.0,0.016,220.0,50.0,FALL
2014-02-19,40450.0,40050.0,40600.0,39200.0,6925.0,-1082.0,710.0,372.0,0.016,372.0,250.0,RISE
2014-02-18,40200.0,40100.0,40450.0,39950.0,6517.0,-700.0,390.0,310.0,0.015,310.0,400.0,RISE
2014-02-17,39800.0,40200.0,40200.0,39550.0,8253.0,-970.0,350.0,620.0,0.015,620.0,400.0,FALL
2014-02-14,40200.0,41350.0,41400.0,39700.0,14133.0,-520.0,320.0,200.0,0.015,200.0,800.0,FALL
2014-02-13,41000.0,41100.0,42050.0,40700.0,17307.0,180.0,-380.0,200.0,0.015,200.0,600.0,RISE
2014-02-12,40400.0,40700.0,41150.0,40050.0,11977.0,-600.0,360.0,240.0,0.015,240.0,100.0,RISE
2014-02-11,40300.0,42000.0,42100.0,40100.0,19162.0,-180.0,-10.0,190.0,0.015,190.0,950.0,FALL
2014-02-10,41250.0,40500.0,43350.0,39900.0,47959.0,-780.0,790.0,-10.0,0.015,-10.0,1350.0,RISE
2014-02-07,39900.0,38500.0,40250.0,38500.0,9586.0,-870.0,280.0,590.0,0.014,590.0,1450.0,RISE
2014-02-06,38450.0,38500.0,38950.0,38350.0,7000.0,-2270.0,1180.0,1090.0,0.014,1090.0,50.0,FALL
2014-02-05,38500.0,38900.0,38900.0,38300.0,3995.0,-480.0,-60.0,540.0,0.013,540.0,50.0,RISE
2014-02-04,38450.0,37800.0,38750.0,37750.0,5005.0,-450.0,-300.0,750.0,0.013,750.0,50.0,RISE
2014-02-03,38400.0,38700.0,38750.0,37800.0,3340.0,-220.0,-480.0,700.0,0.013,700.0,200.0,FALL
2014-01-29,38600.0,37450.0,38800.0,37400.0,5908.0,-970.0,180.0,790.0,0.013,790.0,1300.0,RISE
2014-01-28,37300.0,37100.0,37600.0,36750.0,5606.0,-1000.0,-300.0,1300.0,0.013,1300.0,250.0,RISE
