날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,1285.0,1255.0,1285.0,1245.0,815724.0,-192430.0,192430.0,0.0,0.0121,-25065351.0,10.0,RISE
2019-06-14,1295.0,1290.0,1300.0,1255.0,890022.0,-45467.0,45467.0,0.0,0.0127,-25065351.0,10.0,RISE
2019-06-17,1240.0,1305.0,1305.0,1230.0,1061739.0,86873.0,-86873.0,0.0,0.0115,-25065351.0,55.0,FALL
2019-06-18,1265.0,1250.0,1295.0,1250.0,1111715.0,-213368.0,213368.0,0.0,0.0144,-25065351.0,25.0,RISE
2019-06-19,1355.0,1280.0,1375.0,1270.0,3890480.0,-435880.0,472374.0,-36494.0,0.0195,-25101845.0,90.0,RISE
2019-06-20,1340.0,1345.0,1360.0,1305.0,1184849.0,62634.0,-62634.0,0.0,0.0187,-25101845.0,15.0,FALL
2019-06-21,1310.0,1315.0,1335.0,1295.0,979146.0,60845.0,-60845.0,0.0,0.0179,-25101845.0,30.0,FALL
2019-06-24,1355.0,1350.0,1395.0,1335.0,1633633.0,347509.0,-347509.0,0.0,0.0131,-25101845.0,45.0,RISE
2019-06-25,1310.0,1350.0,1355.0,1270.0,1179659.0,135397.0,-135397.0,0.0,0.0109,-25101845.0,45.0,FALL
2019-06-26,1310.0,1295.0,1325.0,1275.0,633463.0,-74629.0,74629.0,0.0,0.0119,-25101845.0,0.0,EVEN
2019-06-27,1265.0,1335.0,1345.0,1245.0,1324245.0,55346.0,-55346.0,0.0,0.0112,-25101845.0,45.0,FALL
2019-06-28,1275.0,1260.0,1275.0,1215.0,657180.0,-38638.0,38638.0,0.0,0.0115,-25101845.0,10.0,RISE
2019-07-01,1380.0,1385.0,1425.0,1300.0,5953281.0,359051.0,-389818.0,30767.0,0.0062,-25071078.0,105.0,RISE
2019-07-02,1390.0,1355.0,1400.0,1330.0,2905639.0,-101953.0,101953.0,0.0,0.0074,-25071078.0,10.0,RISE
2019-07-03,1340.0,1380.0,1385.0,1320.0,1610165.0,80972.0,-80972.0,0.0,0.0063,-25071078.0,50.0,FALL
2019-07-04,1350.0,1325.0,1365.0,1310.0,818293.0,-20447.0,-11222.0,31669.0,0.0061,-25039409.0,10.0,RISE
2019-07-05,1370.0,1375.0,1390.0,1345.0,1377342.0,76635.0,-76635.0,0.0,0.0051,-25039409.0,20.0,RISE
2019-07-08,1220.0,1330.0,1330.0,1210.0,2060671.0,19594.0,-50457.0,30863.0,0.0035,-25008546.0,150.0,FALL
2019-07-09,1185.0,1200.0,1240.0,1170.0,1520997.0,-80728.0,80728.0,0.0,0.005,-25008546.0,35.0,FALL
2019-07-10,1185.0,1170.0,1205.0,1160.0,632542.0,345.0,-345.0,0.0,0.0051,-25008546.0,0.0,EVEN
2019-07-11,1280.0,1185.0,1290.0,1185.0,1501658.0,34925.0,-71416.0,36491.0,0.0048,-24972055.0,95.0,RISE
2019-07-12,1265.0,1240.0,1275.0,1215.0,1158923.0,14714.0,-14714.0,0.0,0.005,-24972055.0,15.0,FALL
2019-07-15,1245.0,1280.0,1290.0,1230.0,698304.0,5657.0,-5657.0,0.0,0.0049,-24972055.0,20.0,FALL
2019-07-16,1240.0,1240.0,1265.0,1220.0,695577.0,-40914.0,40914.0,0.0,0.0055,-24972055.0,5.0,FALL
2019-07-17,1180.0,1210.0,1220.0,1160.0,1099288.0,-54739.0,54739.0,0.0,0.0063,-24972055.0,60.0,FALL
2019-07-18,1175.0,1160.0,1200.0,1155.0,454257.0,14617.0,-14617.0,0.0,0.0062,-24972055.0,5.0,FALL
2019-07-19,1200.0,1175.0,1215.0,1175.0,508849.0,-72574.0,72574.0,0.0,0.0072,-24972055.0,25.0,RISE
2019-07-22,1200.0,1185.0,1200.0,1180.0,204005.0,-15847.0,15847.0,0.0,0.0073,-24972055.0,0.0,EVEN
2019-07-23,1180.0,1200.0,1220.0,1175.0,526689.0,55286.0,-55286.0,0.0,0.0066,-24972055.0,20.0,FALL
2019-07-24,1145.0,1175.0,1190.0,1130.0,647583.0,20378.0,-20378.0,0.0,0.0063,-24972055.0,35.0,FALL
2019-07-25,1120.0,1100.0,1140.0,1100.0,677045.0,-111007.0,111007.0,0.0,0.0078,-24972055.0,25.0,FALL
2019-07-26,1130.0,1095.0,1200.0,1005.0,4569250.0,359776.0,-229986.0,-129790.0,0.004,-25101845.0,10.0,RISE
2019-07-29,1065.0,1140.0,1140.0,1060.0,868577.0,24332.0,-24332.0,0.0,0.0039,-25101845.0,65.0,FALL
2019-07-30,1075.0,1055.0,1115.0,1055.0,861782.0,-36513.0,36505.0,8.0,0.0044,-25101837.0,10.0,RISE
2019-07-31,1110.0,1060.0,1110.0,1055.0,862460.0,-102571.0,102569.0,2.0,0.0055,-25101835.0,35.0,RISE
2019-08-01,1060.0,1100.0,1110.0,1060.0,535822.0,88201.0,-88202.0,1.0,0.0043,-25101834.0,50.0,FALL
2019-08-02,1080.0,1050.0,1085.0,1035.0,558204.0,-89719.0,89719.0,0.0,0.0057,-25101834.0,20.0,RISE
2019-08-05,1010.0,1080.0,1090.0,1010.0,707861.0,96001.0,-96002.0,1.0,0.0044,-25101833.0,70.0,FALL
2019-08-06,990.0,980.0,1045.0,930.0,1169258.0,48579.0,-48584.0,5.0,0.004,-25101828.0,20.0,FALL
2019-08-07,1005.0,985.0,1020.0,980.0,891076.0,-114196.0,114193.0,3.0,0.0056,-25101825.0,15.0,RISE
2019-08-08,1050.0,1015.0,1100.0,1015.0,1168094.0,-151922.0,151919.0,3.0,0.0076,-25101822.0,45.0,RISE
2019-08-09,1070.0,1045.0,1095.0,1045.0,503896.0,-57653.0,57652.0,1.0,0.0077,-25101821.0,20.0,RISE
2019-08-12,1245.0,1095.0,1250.0,1070.0,3183387.0,-458257.0,458257.0,0.0,0.0122,-25101821.0,175.0,RISE
2019-08-13,1255.0,1205.0,1280.0,1190.0,1718075.0,-153012.0,153012.0,0.0,0.0145,-25101821.0,10.0,RISE
2019-08-14,1275.0,1265.0,1285.0,1215.0,1122801.0,-16727.0,16727.0,0.0,0.0087,-25101821.0,20.0,RISE
2019-08-16,1200.0,1225.0,1230.0,1175.0,1129144.0,76883.0,-76883.0,0.0,0.0046,-25101821.0,75.0,FALL
2019-08-19,1225.0,1210.0,1255.0,1195.0,1184667.0,83166.0,-83166.0,0.0,0.0037,-25101821.0,25.0,RISE
2019-08-20,1230.0,1235.0,1240.0,1195.0,654038.0,28527.0,-28527.0,0.0,0.0049,-25101821.0,5.0,RISE
2019-08-21,1230.0,1225.0,1230.0,1200.0,719583.0,-71132.0,71132.0,0.0,0.0059,-25101821.0,0.0,EVEN
2019-08-22,1185.0,1210.0,1230.0,1170.0,1181985.0,37611.0,-37601.0,-10.0,0.0054,-25101831.0,45.0,FALL
2019-08-23,1150.0,1170.0,1195.0,1135.0,825979.0,-11110.0,11110.0,0.0,0.0058,-25101831.0,35.0,FALL
2019-08-26,1090.0,1090.0,1120.0,1060.0,627294.0,-36328.0,36328.0,0.0,0.0067,-25101831.0,60.0,FALL
2019-08-27,1090.0,1115.0,1135.0,1070.0,488057.0,55257.0,-55257.0,0.0,0.006,-25101831.0,0.0,EVEN
2019-08-28,1105.0,1090.0,1115.0,1085.0,285218.0,-9875.0,9875.0,0.0,0.0061,-25101831.0,15.0,RISE
2019-08-29,1115.0,1110.0,1130.0,1100.0,327953.0,34872.0,-34871.0,-1.0,0.0059,-25101832.0,10.0,RISE
2019-08-30,1140.0,1130.0,1150.0,1115.0,392531.0,29368.0,-29368.0,0.0,0.0055,-25101832.0,25.0,RISE
2019-09-02,1115.0,1120.0,1135.0,1095.0,525617.0,9118.0,-9116.0,-2.0,0.0054,-25101834.0,25.0,FALL
2019-09-03,1105.0,1115.0,1130.0,1100.0,401840.0,-25189.0,25189.0,0.0,0.0057,-25101834.0,10.0,FALL
2019-09-04,1095.0,1100.0,1110.0,1080.0,483687.0,12355.0,-12355.0,0.0,0.0047,-25101834.0,10.0,FALL
2019-09-05,1100.0,1110.0,1110.0,1090.0,480636.0,-9133.0,9133.0,0.0,0.0046,-25101834.0,5.0,RISE
2019-09-06,1110.0,1100.0,1110.0,1090.0,369562.0,-60297.0,205.0,60092.0,0.0046,-25041742.0,10.0,RISE
2019-09-09,1100.0,1120.0,1130.0,1100.0,304792.0,39169.0,-39169.0,0.0,0.0041,-25041742.0,10.0,FALL
2019-09-10,1180.0,1155.0,1185.0,1125.0,1344622.0,-33215.0,68247.0,-35032.0,0.005,-25076774.0,80.0,RISE
2019-09-11,1205.0,1195.0,1215.0,1170.0,830124.0,3182.0,2818.0,-6000.0,0.0051,-25082774.0,25.0,RISE
2019-09-16,1250.0,1225.0,1270.0,1220.0,1906905.0,-150681.0,161680.0,-10999.0,0.0073,-25093773.0,45.0,RISE
2019-09-17,1215.0,1230.0,1245.0,1190.0,1221357.0,-110481.0,115481.0,-5000.0,0.0089,-25098773.0,35.0,FALL
2019-09-18,1225.0,1210.0,1245.0,1190.0,1702382.0,-309099.0,317099.0,-8000.0,0.0133,-25106773.0,10.0,RISE
2019-09-19,1215.0,1230.0,1240.0,1200.0,933878.0,38567.0,-37566.0,-1001.0,0.0125,-25107774.0,10.0,FALL
2019-09-20,1220.0,1220.0,1230.0,1200.0,1031575.0,-3167.0,79167.0,-76000.0,0.0132,-25183774.0,5.0,RISE
2019-09-23,1215.0,1245.0,1270.0,1195.0,1728842.0,201803.0,-14360.0,-187443.0,0.013,-25371217.0,5.0,FALL
2019-09-24,1200.0,1195.0,1215.0,1170.0,1277518.0,-25854.0,49852.0,-23998.0,0.0185,-25395215.0,15.0,FALL
2019-09-25,1115.0,1190.0,1190.0,1100.0,2068238.0,28320.0,-52209.0,23889.0,0.0178,-25371326.0,85.0,FALL
2019-09-26,1155.0,1140.0,1160.0,1110.0,1261204.0,251294.0,-130345.0,-120949.0,0.0161,-25492275.0,40.0,RISE
2019-09-27,1150.0,1125.0,1170.0,1120.0,731756.0,-210567.0,80915.0,129652.0,0.0173,-25362623.0,5.0,FALL
2019-09-30,1140.0,1155.0,1155.0,1110.0,438115.0,-10351.0,-21646.0,31997.0,0.017,-25330626.0,10.0,FALL
2019-10-01,1145.0,1145.0,1170.0,1125.0,522731.0,14988.0,-29986.0,14998.0,0.0132,-25315628.0,5.0,RISE
2019-10-02,1165.0,1195.0,1195.0,1160.0,1525474.0,95818.0,-18737.0,-77081.0,0.0134,-25392709.0,20.0,RISE
2019-10-04,1135.0,1165.0,1180.0,1135.0,946821.0,-58569.0,57186.0,1383.0,0.0143,-25391326.0,30.0,FALL
2019-10-07,1050.0,1050.0,1075.0,1030.0,2108953.0,8060.0,-28060.0,20000.0,0.014,-25371326.0,85.0,FALL
2019-10-08,1065.0,1035.0,1070.0,1035.0,900095.0,43122.0,-43122.0,0.0,0.0134,-25371326.0,15.0,RISE
2019-10-10,1065.0,1055.0,1080.0,1055.0,271217.0,6668.0,-6667.0,-1.0,0.0133,-25371327.0,0.0,EVEN
2019-10-11,1060.0,1060.0,1080.0,1055.0,577085.0,28260.0,-11876.0,-16384.0,0.0131,-25387711.0,5.0,FALL
2019-10-14,1090.0,1060.0,1110.0,1060.0,398804.0,-73137.0,78137.0,-5000.0,0.0142,-25392711.0,30.0,RISE
2019-10-15,1110.0,1080.0,1110.0,1080.0,289507.0,-34818.0,39818.0,-5000.0,0.0148,-25397711.0,20.0,RISE
2019-10-16,1120.0,1115.0,1120.0,1100.0,234522.0,-11016.0,16016.0,-5000.0,0.015,-25402711.0,10.0,RISE
2019-10-17,1095.0,1110.0,1120.0,1080.0,357989.0,38463.0,-38463.0,0.0,0.0141,-25402711.0,25.0,FALL
2019-10-18,1110.0,1090.0,1115.0,1090.0,318947.0,31938.0,33602.0,-65540.0,0.0136,-25468251.0,15.0,RISE
2019-10-21,1100.0,1110.0,1115.0,1080.0,441205.0,32462.0,-32462.0,0.0,0.0131,-25468251.0,10.0,FALL
2019-10-22,1130.0,1090.0,1130.0,1080.0,694185.0,-156547.0,33680.0,122867.0,0.0136,-25345384.0,30.0,RISE
2019-10-23,1125.0,1100.0,1130.0,1095.0,652112.0,-229804.0,-13735.0,243539.0,0.0133,-25101845.0,5.0,FALL
2019-10-24,1135.0,1125.0,1135.0,1105.0,468460.0,-52493.0,52493.0,0.0,0.014,-25101845.0,10.0,RISE
2019-10-25,1145.0,1135.0,1165.0,1115.0,763512.0,70437.0,-70437.0,0.0,0.0109,-25101845.0,10.0,RISE
2019-10-28,1120.0,1145.0,1150.0,1100.0,541254.0,71602.0,-32007.0,-39595.0,0.0093,-25141440.0,25.0,FALL
2019-10-29,1100.0,1110.0,1120.0,1080.0,702188.0,54519.0,-24887.0,-29632.0,0.0091,-25171072.0,20.0,FALL
2019-10-30,1075.0,1090.0,1145.0,1055.0,1657155.0,146626.0,-135626.0,-11000.0,0.0072,-25182072.0,25.0,FALL
2019-10-31,1090.0,1080.0,1090.0,1060.0,383483.0,-25737.0,26737.0,-1000.0,0.0076,-25183072.0,15.0,RISE
2019-11-01,1100.0,1080.0,1100.0,1070.0,225296.0,2293.0,207.0,-2500.0,0.0076,-25185572.0,10.0,RISE
2019-11-04,1090.0,1105.0,1115.0,1080.0,324108.0,13519.0,-13518.0,-1.0,0.0074,-25185573.0,10.0,FALL
2019-11-05,1095.0,1115.0,1115.0,1085.0,364057.0,-19513.0,19513.0,0.0,0.0077,-25185573.0,5.0,RISE
2019-11-06,1110.0,1100.0,1120.0,1085.0,554378.0,-86756.0,86756.0,0.0,0.0089,-25185573.0,15.0,RISE
2019-11-07,1075.0,1110.0,1110.0,1060.0,1262640.0,35454.0,-35454.0,0.0,0.0084,-25185573.0,35.0,FALL
2019-11-08,1090.0,1085.0,1105.0,1070.0,643866.0,-1264.0,1264.0,0.0,0.0084,-25185573.0,15.0,RISE
2019-11-11,1085.0,1090.0,1095.0,1075.0,441302.0,17140.0,-17140.0,0.0,0.0082,-25185573.0,5.0,FALL
2019-11-12,1075.0,1090.0,1090.0,1060.0,478652.0,7977.0,-6314.0,-1663.0,0.0081,-25187236.0,10.0,FALL
2019-11-13,1100.0,1075.0,1105.0,1070.0,781331.0,35492.0,19508.0,-55000.0,0.0084,-25242236.0,25.0,RISE
2019-11-14,1090.0,1100.0,1105.0,1080.0,657381.0,19380.0,10620.0,-30000.0,0.0088,-25272236.0,10.0,FALL
2019-11-15,1095.0,1090.0,1120.0,1080.0,620502.0,-18756.0,18756.0,0.0,0.0091,-25272236.0,5.0,RISE
2019-11-18,1145.0,1110.0,1160.0,1100.0,2121699.0,-425718.0,455718.0,-30000.0,0.0154,-25302236.0,50.0,RISE
2019-11-19,1110.0,1140.0,1145.0,1110.0,613939.0,58689.0,-58689.0,0.0,0.0146,-25302236.0,35.0,FALL
2019-11-20,1075.0,1110.0,1115.0,1070.0,900583.0,288617.0,-291832.0,3215.0,0.0105,-25299021.0,35.0,FALL
2019-11-21,1065.0,1075.0,1090.0,1050.0,749867.0,9751.0,-3198.0,-6553.0,0.0105,-25305574.0,10.0,FALL
2019-11-22,1050.0,1065.0,1080.0,1045.0,487192.0,62901.0,-60717.0,-2184.0,0.0095,-25307758.0,15.0,FALL
2019-11-25,1060.0,1055.0,1060.0,1050.0,347104.0,6204.0,940.0,-7144.0,0.0095,-25314902.0,10.0,RISE
2019-11-26,1055.0,1060.0,1070.0,1055.0,321244.0,5594.0,2406.0,-8000.0,0.0096,-25322902.0,5.0,FALL
2019-11-27,1060.0,1065.0,1070.0,1050.0,310808.0,60501.0,-45501.0,-15000.0,0.009,-25337902.0,5.0,RISE
2019-11-28,1035.0,1065.0,1070.0,1035.0,555987.0,113551.0,-97739.0,-15812.0,0.0076,-25353714.0,25.0,FALL
2019-11-29,1025.0,1040.0,1045.0,1010.0,578078.0,-4367.0,21367.0,-17000.0,0.0079,-25370714.0,10.0,FALL
2019-12-02,1020.0,1035.0,1100.0,1015.0,1134480.0,178239.0,-174233.0,-4006.0,0.0055,-25374720.0,5.0,FALL
2019-12-03,1025.0,1010.0,1050.0,999.0,508921.0,-37819.0,39027.0,-1208.0,0.0061,-25375928.0,5.0,RISE
2019-12-04,1015.0,1010.0,1025.0,1005.0,268718.0,-6196.0,9696.0,-3500.0,0.0062,-25379428.0,10.0,FALL
2019-12-05,1010.0,1015.0,1035.0,1005.0,419747.0,30193.0,-30193.0,0.0,0.0058,-25379428.0,5.0,FALL
2019-12-06,1040.0,1015.0,1050.0,1015.0,274056.0,35189.0,-2889.0,-32300.0,0.0058,-25411728.0,30.0,RISE
2019-12-09,1055.0,1040.0,1065.0,1035.0,378507.0,39048.0,-30365.0,-8683.0,0.0053,-25420411.0,15.0,RISE
2019-12-10,1055.0,1055.0,1065.0,1040.0,318632.0,32673.0,-26222.0,-6451.0,0.005,-25426862.0,0.0,EVEN
2019-12-11,1075.0,1065.0,1080.0,1045.0,720044.0,37049.0,-5049.0,-32000.0,0.0049,-25458862.0,20.0,RISE
2019-12-12,1115.0,1080.0,1130.0,1075.0,1664435.0,-227393.0,176752.0,50641.0,0.0073,-25408221.0,40.0,RISE
2019-12-13,1065.0,1130.0,1155.0,1055.0,4545606.0,242308.0,-202309.0,-39999.0,0.0046,-25448220.0,50.0,FALL
2019-12-16,1055.0,1065.0,1080.0,1045.0,962321.0,-41142.0,61142.0,-20000.0,0.0054,-25468220.0,10.0,FALL
2019-12-17,1035.0,1060.0,1065.0,1025.0,1071067.0,109581.0,-26356.0,-83225.0,0.005,-25551445.0,20.0,FALL
2019-12-18,1045.0,1040.0,1045.0,1020.0,601248.0,-10805.0,15805.0,-5000.0,0.0053,-25556445.0,10.0,RISE
2019-12-19,1030.0,1040.0,1045.0,1020.0,379085.0,-6046.0,6046.0,0.0,0.0053,-25556445.0,15.0,FALL
2019-12-20,1080.0,1035.0,1110.0,1030.0,3234163.0,-133419.0,-45568.0,178987.0,0.0053,-25377458.0,50.0,RISE
2019-12-23,1070.0,1080.0,1100.0,1040.0,902179.0,106863.0,-36727.0,-70136.0,0.0048,-25447594.0,10.0,FALL
2019-12-24,1060.0,1055.0,1080.0,1050.0,473341.0,2565.0,-2565.0,0.0,0.0048,-25447594.0,10.0,FALL
2019-12-26,1065.0,1060.0,1080.0,1050.0,520246.0,-69170.0,69170.0,0.0,0.0058,-25447594.0,5.0,RISE
2019-12-27,1070.0,1055.0,1080.0,1050.0,393056.0,-16922.0,16922.0,0.0,0.006,-25447594.0,5.0,RISE
2019-12-30,1070.0,1070.0,1070.0,1060.0,374700.0,-37418.0,17418.0,20000.0,0.0063,-25427594.0,0.0,EVEN
2020-01-02,1100.0,1080.0,1110.0,1065.0,1190836.0,-273616.0,273616.0,0.0,0.0101,-25427594.0,30.0,RISE
2020-01-03,1095.0,1115.0,1115.0,1090.0,852810.0,-15745.0,19746.0,-4001.0,0.0098,-25431595.0,5.0,FALL
2020-01-06,1060.0,1075.0,1085.0,1040.0,897397.0,107719.0,-86719.0,-21000.0,0.0086,-25452595.0,35.0,FALL
2020-01-07,1060.0,1065.0,1080.0,1050.0,945516.0,103746.0,-89746.0,-14000.0,0.0074,-25466595.0,0.0,EVEN
2020-01-08,1005.0,1055.0,1055.0,999.0,2332334.0,397762.0,-189775.0,-207987.0,0.0048,-25674582.0,55.0,FALL
2020-01-09,1050.0,1025.0,1060.0,1020.0,1016425.0,-162117.0,189138.0,-27021.0,0.0074,-25701603.0,45.0,RISE
2020-01-10,1065.0,1060.0,1070.0,1050.0,567511.0,-79044.0,84044.0,-5000.0,0.0085,-25706603.0,15.0,RISE
2020-01-13,1105.0,1055.0,1110.0,1055.0,1505653.0,-365860.0,386839.0,-20979.0,0.0138,-25727582.0,40.0,RISE
2020-01-14,1090.0,1105.0,1110.0,1080.0,426761.0,11590.0,-11590.0,0.0,0.0137,-25727582.0,15.0,FALL
2020-01-15,1105.0,1100.0,1110.0,1070.0,657176.0,-154039.0,154039.0,0.0,0.0157,-25727582.0,15.0,RISE
2020-01-16,1125.0,1110.0,1135.0,1100.0,956815.0,68418.0,-67418.0,-1000.0,0.0148,-25728582.0,20.0,RISE
2020-01-17,1115.0,1125.0,1130.0,1100.0,418094.0,-59791.0,62791.0,-3000.0,0.0156,-25731582.0,10.0,FALL
2020-01-20,1085.0,1115.0,1120.0,1085.0,621229.0,-104486.0,108486.0,-4000.0,0.0171,-25735582.0,30.0,FALL
2020-01-21,1085.0,1075.0,1115.0,1075.0,522225.0,-87502.0,91502.0,-4000.0,0.0184,-25739582.0,0.0,EVEN
2020-01-22,1095.0,1100.0,1100.0,1085.0,353499.0,-22900.0,22900.0,0.0,0.0187,-25739582.0,10.0,RISE
2020-01-23,1100.0,1100.0,1105.0,1085.0,433125.0,-70127.0,70127.0,0.0,0.0197,-25739582.0,5.0,RISE
2020-01-28,1050.0,1050.0,1060.0,1035.0,1154163.0,36641.0,-36640.0,-1.0,0.0192,-25739583.0,50.0,FALL
2020-01-29,1035.0,1060.0,1065.0,1035.0,746105.0,-1541.0,1541.0,0.0,0.0194,-25739583.0,15.0,FALL
2020-01-30,1025.0,1040.0,1050.0,1005.0,819236.0,205578.0,-205578.0,0.0,0.0165,-25739583.0,10.0,FALL
2020-01-31,1005.0,1030.0,1030.0,1000.0,808871.0,208409.0,-208409.0,0.0,0.0137,-25739583.0,20.0,FALL
2020-02-03,1000.0,998.0,1020.0,973.0,1351187.0,67436.0,-67436.0,0.0,0.0128,-25739583.0,5.0,FALL
2020-02-04,1035.0,1015.0,1040.0,1005.0,455295.0,-95091.0,95091.0,0.0,0.0141,-25739583.0,35.0,RISE
2020-02-05,1030.0,1040.0,1050.0,1030.0,368892.0,-73407.0,73407.0,0.0,0.0151,-25739583.0,5.0,FALL
2020-02-06,1045.0,1040.0,1055.0,1035.0,382964.0,-33217.0,33217.0,0.0,0.0156,-25739583.0,15.0,RISE
2020-02-07,1050.0,1045.0,1050.0,1030.0,323328.0,-23866.0,23866.0,0.0,0.0159,-25739583.0,5.0,RISE
2020-02-10,1050.0,1055.0,1060.0,1040.0,355835.0,7556.0,-7056.0,-500.0,0.0158,-25740083.0,0.0,EVEN
2020-02-11,1050.0,1045.0,1060.0,1035.0,491518.0,-70059.0,70559.0,-500.0,0.0168,-25740583.0,0.0,EVEN
2020-02-12,1050.0,1050.0,1065.0,1035.0,544594.0,8116.0,-8116.0,0.0,0.0167,-25740583.0,0.0,EVEN
2020-02-13,1040.0,1050.0,1055.0,1035.0,489375.0,-47809.0,47809.0,0.0,0.0173,-25740583.0,10.0,FALL
2020-02-14,1040.0,1040.0,1050.0,1035.0,335146.0,-18644.0,18644.0,0.0,0.0176,-25740583.0,0.0,EVEN
2020-02-17,1065.0,1050.0,1080.0,1040.0,1140724.0,-290361.0,290361.0,0.0,0.0216,-25740583.0,25.0,RISE
2020-02-18,1050.0,1075.0,1085.0,1040.0,795420.0,243671.0,-243671.0,0.0,0.0182,-25740583.0,15.0,FALL
2020-02-19,1035.0,1045.0,1060.0,1020.0,948271.0,135568.0,-135568.0,0.0,0.0164,-25740583.0,15.0,FALL
2020-02-20,1025.0,1040.0,1040.0,1015.0,543083.0,88339.0,-81340.0,-6999.0,0.0153,-25747582.0,10.0,FALL
2020-02-21,1010.0,1015.0,1025.0,1005.0,739973.0,151355.0,-147355.0,-4000.0,0.0132,-25751582.0,15.0,FALL
2020-02-24,964.0,984.0,994.0,964.0,1330860.0,283446.0,-267446.0,-16000.0,0.0096,-25767582.0,46.0,FALL
2020-02-25,993.0,954.0,998.0,949.0,814701.0,-102866.0,104866.0,-2000.0,0.0111,-25769582.0,29.0,RISE
2020-02-26,980.0,970.0,999.0,970.0,733146.0,54337.0,-47981.0,-6356.0,0.0104,-25775938.0,13.0,FALL
2020-02-27,968.0,980.0,990.0,964.0,577989.0,137834.0,-151328.0,13494.0,0.0085,-25762444.0,12.0,FALL
2020-02-28,918.0,950.0,967.0,900.0,1172541.0,132623.0,-125479.0,-7144.0,0.0069,-25769588.0,50.0,FALL
2020-03-02,916.0,911.0,927.0,900.0,642430.0,-24370.0,18870.0,5500.0,0.0072,-25764088.0,2.0,FALL
2020-03-03,923.0,925.0,938.0,919.0,359868.0,-28170.0,23970.0,4200.0,0.0075,-25759888.0,7.0,RISE
2020-03-04,935.0,922.0,936.0,918.0,441673.0,-75857.0,75357.0,500.0,0.0085,-25759388.0,12.0,RISE
2020-03-05,959.0,939.0,960.0,939.0,386761.0,-79210.0,76938.0,2272.0,0.0096,-25757116.0,24.0,RISE
2020-03-06,950.0,978.0,979.0,936.0,476074.0,146821.0,-146821.0,0.0,0.0076,-25757116.0,9.0,FALL
2020-03-09,902.0,932.0,938.0,898.0,774603.0,60621.0,-60621.0,0.0,0.0067,-25757116.0,48.0,FALL
2020-03-10,890.0,870.0,895.0,850.0,707991.0,12009.0,-12009.0,0.0,0.0066,-25757116.0,12.0,FALL
2020-03-11,859.0,890.0,896.0,858.0,588470.0,97239.0,-97239.0,0.0,0.0054,-25757116.0,31.0,FALL
2020-03-12,800.0,845.0,858.0,786.0,1095962.0,45155.0,-45155.0,0.0,0.0046,-25757116.0,59.0,FALL
2020-03-13,716.0,730.0,734.0,651.0,1779189.0,-54372.0,54344.0,28.0,0.0054,-25757088.0,84.0,FALL
2020-03-16,699.0,722.0,783.0,680.0,753425.0,90039.0,-90045.0,6.0,0.0047,-25757082.0,17.0,FALL
2020-03-17,671.0,630.0,713.0,630.0,1109434.0,-115755.0,115755.0,0.0,0.0075,-25757082.0,28.0,FALL
2020-03-18,653.0,685.0,749.0,650.0,2646587.0,97949.0,-97949.0,0.0,0.0061,-25757082.0,18.0,FALL
2020-03-19,564.0,653.0,673.0,547.0,1652863.0,21282.0,-21281.0,-1.0,0.0058,-25757083.0,89.0,FALL
2020-03-20,596.0,564.0,620.0,564.0,882997.0,-109940.0,109941.0,-1.0,0.0073,-25757084.0,32.0,RISE
2020-03-23,543.0,561.0,566.0,538.0,923536.0,-52832.0,52833.0,-1.0,0.0081,-25757085.0,53.0,FALL
2020-03-24,612.0,551.0,612.0,548.0,1152999.0,-383485.0,181986.0,201499.0,0.0106,-25555586.0,69.0,RISE
2020-03-25,644.0,645.0,656.0,615.0,1270590.0,57038.0,-57038.0,0.0,0.0098,-25555586.0,32.0,RISE
2020-03-26,669.0,647.0,675.0,625.0,1058553.0,-124380.0,24380.0,100000.0,0.0101,-25455586.0,25.0,RISE
2020-03-27,667.0,687.0,700.0,640.0,1287047.0,19737.0,-19737.0,0.0,0.0098,-25455586.0,2.0,FALL
2020-03-30,690.0,657.0,699.0,633.0,939840.0,-168908.0,68908.0,100000.0,0.0108,-25355586.0,23.0,RISE
2020-03-31,758.0,700.0,809.0,700.0,3577949.0,92070.0,-122076.0,30006.0,0.0091,-25325580.0,68.0,RISE
2020-04-01,752.0,749.0,779.0,732.0,1377081.0,-72401.0,72401.0,0.0,0.0101,-25325580.0,6.0,FALL
2020-04-02,753.0,749.0,768.0,730.0,760317.0,-34863.0,34863.0,0.0,0.0106,-25325580.0,1.0,RISE
2020-04-03,750.0,753.0,764.0,736.0,797804.0,-70678.0,70678.0,0.0,0.0115,-25325580.0,3.0,FALL
2020-04-06,766.0,750.0,767.0,744.0,920321.0,-119518.0,119518.0,0.0,0.0132,-25325580.0,16.0,RISE
2020-04-07,787.0,784.0,797.0,770.0,1251514.0,-86251.0,86251.0,0.0,0.0144,-25325580.0,21.0,RISE
2020-04-08,815.0,792.0,830.0,780.0,859765.0,-112710.0,112710.0,0.0,0.0159,-25325580.0,28.0,RISE
2020-04-09,839.0,834.0,855.0,830.0,785296.0,-20200.0,40200.0,-20000.0,0.0165,-25345580.0,24.0,RISE
