날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-21,11000.0,10800.0,11000.0,10600.0,52793.0,139,-1139,1000,0.015,198322,150.0,RISE
2015-05-20,10850.0,10800.0,11200.0,10650.0,58246.0,5565,-5565,0,0.015,197322,100.0,RISE
2015-05-19,10750.0,10650.0,10850.0,10650.0,23115.0,-353,353,0,0.016,197322,0.0,EVEN
2015-05-18,10750.0,10900.0,11100.0,10700.0,29576.0,1348,-1348,0,0.016,197322,150.0,FALL
2015-05-15,10900.0,10750.0,11150.0,10600.0,53053.0,1537,-1537,0,0.016,197322,250.0,RISE
2015-05-14,10650.0,10800.0,10900.0,10450.0,59954.0,-395,395,0,0.017,197322,150.0,FALL
2015-05-13,10800.0,10850.0,11000.0,10750.0,40093.0,-1618,1618,0,0.017,197322,150.0,FALL
2015-05-12,10950.0,11000.0,11150.0,10850.0,17088.0,198,-198,0,0.016,197322,150.0,FALL
2015-05-11,11100.0,11200.0,11250.0,11000.0,18758.0,951,-951,0,0.016,197322,50.0,RISE
2015-05-08,11050.0,10850.0,11100.0,10850.0,9171.0,-534,534,0,0.017,197322,100.0,RISE
2015-05-07,10950.0,10800.0,10950.0,10600.0,48560.0,2383,-2383,0,0.016,197322,100.0,RISE
2015-05-06,10850.0,10700.0,10950.0,10700.0,29960.0,2008,-2008,0,0.017,197322,50.0,FALL
2015-05-04,10900.0,11300.0,11300.0,10900.0,38743.0,10261,-10261,0,0.017,197322,450.0,FALL
2015-04-30,11350.0,11050.0,11350.0,10850.0,26137.0,2664,-2664,0,0.018,197322,300.0,RISE
2015-04-29,11050.0,11100.0,11200.0,10850.0,27280.0,1443,-1443,0,0.018,197322,50.0,FALL
2015-04-28,11100.0,11250.0,11350.0,11000.0,33489.0,3048,-3048,0,0.019,197322,150.0,FALL
2015-04-27,11250.0,11050.0,11300.0,11000.0,18637.0,-1461,1461,0,0.019,197322,200.0,RISE
2015-04-24,11050.0,11300.0,11300.0,11000.0,36844.0,5386,-5386,0,0.019,197322,100.0,FALL
2015-04-23,11150.0,11250.0,11350.0,11000.0,41394.0,5946,-5946,0,0.02,197322,0.0,EVEN
2015-04-22,11150.0,11750.0,11750.0,10900.0,87741.0,6085,-6085,0,0.021,197322,500.0,FALL
2015-04-21,11650.0,11450.0,11700.0,11250.0,62200.0,-5421,5421,0,0.021,197322,250.0,RISE
2015-04-20,11400.0,11450.0,11550.0,11250.0,62354.0,-367,367,0,0.021,197322,200.0,FALL
2015-04-17,11600.0,11700.0,11800.0,11500.0,41598.0,1236,-1236,0,0.021,197322,0.0,EVEN
2015-04-16,11600.0,11750.0,11750.0,11550.0,49294.0,1260,-1260,0,0.021,197322,100.0,FALL
2015-04-15,11700.0,12050.0,12200.0,11700.0,111423.0,8153,-8153,0,0.021,197322,100.0,FALL
2015-04-14,11800.0,11550.0,11850.0,11500.0,87585.0,5225,-5225,0,0.022,197322,250.0,RISE
2015-04-13,11550.0,11650.0,11700.0,11450.0,55305.0,378,-378,0,0.023,197322,100.0,FALL
2015-04-10,11650.0,11800.0,11850.0,11600.0,49876.0,3397,-3397,0,0.024,197322,150.0,FALL
2015-04-09,11800.0,11300.0,11900.0,11250.0,144821.0,-8385,8385,0,0.024,197322,500.0,RISE
2015-04-08,11300.0,11400.0,11400.0,11150.0,57449.0,79,-79,0,0.023,197322,50.0,RISE
2015-04-07,11250.0,11350.0,11450.0,11150.0,48575.0,-2467,2467,0,0.023,197322,100.0,FALL
2015-04-06,11350.0,11450.0,11750.0,11350.0,55209.0,88,-88,0,0.022,197322,100.0,FALL
2015-04-03,11450.0,11400.0,11600.0,11200.0,77657.0,-1743,1743,0,0.022,197322,50.0,RISE
2015-04-02,11400.0,11600.0,11650.0,11250.0,86164.0,-1732,1732,0,0.022,197322,150.0,FALL
2015-04-01,11550.0,11300.0,11700.0,11200.0,176789.0,350,-350,0,0.022,197322,250.0,RISE
2015-03-31,11300.0,11100.0,11300.0,10900.0,83380.0,-2901,2901,0,0.022,197322,300.0,RISE
2015-03-30,11000.0,10750.0,11100.0,10750.0,39472.0,-4210,4210,0,0.021,197322,250.0,RISE
2015-03-27,10750.0,10950.0,11000.0,10650.0,33002.0,2106,-2106,0,0.021,197322,150.0,FALL
2015-03-26,10900.0,11050.0,11100.0,10850.0,45961.0,3299,-591,-2708,0.021,197322,200.0,FALL
2015-03-25,11100.0,11100.0,11250.0,11050.0,43722.0,4764,-601,-4163,0.021,200030,50.0,FALL
2015-03-24,11150.0,10900.0,11350.0,10700.0,79490.0,-2322,2322,0,0.023,204193,350.0,RISE
2015-03-23,10800.0,10900.0,11050.0,10800.0,37085.0,1861,-1861,0,0.023,204193,100.0,FALL
2015-03-20,10900.0,10900.0,10900.0,10600.0,49339.0,-937,937,0,0.023,204193,100.0,RISE
2015-03-19,10800.0,10850.0,10900.0,10650.0,42468.0,3576,-2290,-1286,0.023,204193,50.0,FALL
2015-03-18,10850.0,11000.0,11150.0,10650.0,53240.0,1301,1146,-2447,0.023,205479,150.0,FALL
2015-03-17,11000.0,10950.0,11050.0,10800.0,14977.0,-907,907,0,0.023,207926,50.0,RISE
2015-03-16,10950.0,10850.0,11100.0,10800.0,32845.0,-1567,1567,0,0.023,207926,150.0,RISE
2015-03-13,10800.0,11200.0,11350.0,10800.0,70944.0,-1989,1989,0,0.023,207926,250.0,FALL
2015-03-12,11050.0,11000.0,11300.0,10900.0,65512.0,277,-277,0,0.022,207926,100.0,RISE
2015-03-11,10950.0,11000.0,11200.0,10800.0,64566.0,670,-670,0,0.022,207926,200.0,FALL
2015-03-10,11150.0,10650.0,11450.0,10550.0,241344.0,3336,-424,-2912,0.022,207926,700.0,RISE
2015-03-09,10450.0,10400.0,10550.0,10250.0,34749.0,-1306,890,416,0.022,210838,50.0,RISE
2015-03-06,10400.0,10600.0,10650.0,10350.0,28787.0,1283,-1283,0,0.022,210422,200.0,FALL
2015-03-05,10600.0,10700.0,10700.0,10350.0,36520.0,-2592,3053,-461,0.023,210422,0.0,EVEN
2015-03-04,10600.0,10550.0,10800.0,10500.0,36619.0,-2183,2183,0,0.022,210883,50.0,RISE
2015-03-03,10550.0,10650.0,10700.0,10400.0,15527.0,-755,755,0,0.022,210883,50.0,RISE
2015-03-02,10500.0,10400.0,10650.0,10200.0,25238.0,463,-463,0,0.022,210883,150.0,RISE
2015-02-27,10350.0,10200.0,10450.0,10200.0,22011.0,-1375,1375,0,0.022,210883,150.0,RISE
2015-02-26,10200.0,10150.0,10200.0,10000.0,26279.0,336,-336,0,0.021,210883,50.0,RISE
2015-02-25,10150.0,10150.0,10250.0,10100.0,28273.0,-996,996,0,0.022,210883,0.0,EVEN
2015-02-24,10150.0,10150.0,10400.0,10100.0,36675.0,782,10,-792,0.021,210883,0.0,EVEN
2015-02-23,10150.0,10250.0,10350.0,10100.0,32342.0,598,-205,-393,0.021,211675,150.0,FALL
2015-02-17,10300.0,10450.0,10550.0,10200.0,21814.0,4617,-1617,-3000,0.021,212068,250.0,FALL
2015-02-16,10550.0,10300.0,10650.0,10200.0,27815.0,5233,-1131,-4102,0.022,215068,300.0,RISE
2015-02-13,10250.0,10250.0,10450.0,10150.0,18093.0,860,-860,0,0.022,219170,0.0,EVEN
2015-02-12,10250.0,10300.0,10400.0,10150.0,45796.0,-374,374,0,0.022,219170,100.0,FALL
2015-02-11,10350.0,10700.0,10850.0,10350.0,46492.0,6125,-2657,-3468,0.022,219170,400.0,FALL
2015-02-10,10750.0,10600.0,10800.0,10400.0,22842.0,2003,-2003,0,0.022,222638,150.0,RISE
2015-02-09,10600.0,10550.0,10700.0,10250.0,60648.0,-12247,2813,9434,0.022,222638,0.0,EVEN
2015-02-06,10600.0,10850.0,10850.0,10600.0,41492.0,854,-854,0,0.021,213204,250.0,FALL
2015-02-05,10850.0,10800.0,10900.0,10650.0,22299.0,-345,345,0,0.021,213204,100.0,RISE
2015-02-04,10750.0,10800.0,11000.0,10600.0,28373.0,-1415,1415,0,0.021,213204,50.0,FALL
2015-02-03,10800.0,10800.0,11050.0,10750.0,20944.0,660,-660,0,0.021,213204,0.0,EVEN
2015-02-02,10800.0,11150.0,11300.0,10700.0,45539.0,1806,-1806,0,0.021,213204,350.0,FALL
2015-01-30,11150.0,11350.0,11400.0,11050.0,22705.0,1846,-1846,0,0.021,213204,50.0,FALL
2015-01-29,11200.0,11450.0,11450.0,11150.0,31313.0,1859,-1859,0,0.022,213204,200.0,FALL
2015-01-28,11400.0,11600.0,11600.0,11250.0,38149.0,3367,-3367,0,0.022,213204,0.0,EVEN
2015-01-27,11400.0,11000.0,11700.0,10900.0,106789.0,-16807,396,16411,0.022,213204,450.0,RISE
2015-01-26,10950.0,11000.0,11000.0,10750.0,37148.0,-3578,3658,-80,0.022,196793,50.0,RISE
2015-01-23,10900.0,10750.0,11250.0,10650.0,38855.0,109,-109,0,0.022,196873,200.0,RISE
2015-01-22,10700.0,10850.0,11050.0,10500.0,60759.0,-1383,1383,0,0.022,196873,150.0,FALL
2015-01-21,10850.0,11100.0,11200.0,10700.0,74221.0,-6842,6842,0,0.021,196873,150.0,FALL
2015-01-20,11000.0,11050.0,11200.0,10950.0,36040.0,-6928,6023,905,0.02,196873,50.0,FALL
2015-01-19,11050.0,11250.0,11350.0,10950.0,35641.0,-5007,4075,932,0.019,195968,200.0,FALL
2015-01-16,11250.0,11550.0,11600.0,10900.0,38735.0,-6533,-2185,8718,0.019,195036,200.0,FALL
2015-01-15,11450.0,11450.0,11500.0,11250.0,41378.0,-8361,2188,6173,0.02,186318,150.0,RISE
2015-01-14,11300.0,11250.0,11450.0,11150.0,58692.0,-14995,10922,4073,0.019,180145,100.0,RISE
2015-01-13,11200.0,11950.0,12000.0,11200.0,174931.0,15904,-1745,-14159,0.018,176072,550.0,FALL
2015-01-12,11750.0,11250.0,11800.0,11150.0,180298.0,-14289,2173,12116,0.018,190231,500.0,RISE
2015-01-09,11250.0,11300.0,11400.0,11050.0,84189.0,-21628,4628,17000,0.018,178115,250.0,RISE
2015-01-08,11000.0,10950.0,11200.0,10800.0,135356.0,-23992,2181,21811,0.017,161115,250.0,RISE
2015-01-07,10750.0,10900.0,11050.0,10600.0,97810.0,-10545,5233,5312,0.017,139304,50.0,FALL
2015-01-06,10800.0,11000.0,11150.0,10450.0,276066.0,9062,-8662,-400,0.016,133992,0.0,EVEN
2015-01-05,10800.0,9430.0,10800.0,9430.0,365896.0,-22994,-729,23723,0.017,134392,1370.0,UPPER_LIMIT
2015-01-02,9430.0,9300.0,9640.0,9170.0,25852.0,-67,-1193,1260,0.017,110669,200.0,RISE
2014-12-30,9230.0,9370.0,9380.0,9150.0,18499.0,1127,-1127,0,0.015,109409,130.0,FALL
2014-12-29,9360.0,9480.0,9500.0,9320.0,17079.0,4631,-4631,0,0.015,109409,120.0,FALL
2014-12-26,9480.0,9400.0,9560.0,9330.0,34310.0,-2394,-147,2541,0.018,109409,120.0,RISE
2014-12-24,9360.0,9660.0,9830.0,9150.0,124141.0,-219,219,0,0.018,106868,240.0,FALL
2014-12-23,9600.0,9890.0,9990.0,9600.0,56610.0,3383,-3383,0,0.018,106868,250.0,FALL
2014-12-22,9850.0,10350.0,10400.0,9600.0,58414.0,-4478,4478,0,0.018,106868,450.0,FALL
2014-12-19,10300.0,10300.0,10600.0,10300.0,13469.0,-542,542,0,0.018,106868,50.0,RISE
2014-12-18,10250.0,10150.0,10400.0,10150.0,35966.0,-20716,177,20539,0.018,106868,150.0,RISE
2014-12-17,10100.0,10100.0,10250.0,10000.0,25888.0,-3673,67,3606,0.018,86329,0.0,EVEN
2014-12-16,10100.0,10700.0,10700.0,10000.0,52974.0,-1981,1981,0,0.018,82723,600.0,FALL
2014-12-15,10700.0,10650.0,10950.0,10500.0,21598.0,-474,1607,-1133,0.017,82723,0.0,EVEN
2014-12-12,10700.0,11050.0,11150.0,10700.0,21703.0,901,-901,0,0.015,83856,450.0,FALL
2014-12-11,11150.0,11000.0,11200.0,10950.0,21773.0,2534,-541,-1993,0.016,83856,0.0,EVEN
2014-12-10,11150.0,11250.0,11350.0,11050.0,38746.0,-1189,-1811,3000,0.016,85849,0.0,EVEN
2014-12-09,11150.0,10750.0,11250.0,10750.0,38666.0,-11953,-690,12643,0.016,82849,300.0,RISE
2014-12-08,10850.0,10800.0,11050.0,10700.0,40446.0,549,1850,-2399,0.016,70206,50.0,RISE
2014-12-05,10800.0,10400.0,10900.0,10300.0,55584.0,-982,982,0,0.016,72605,500.0,RISE
2014-12-04,10300.0,10350.0,10450.0,10200.0,10917.0,-1209,1209,0,0.016,72605,50.0,FALL
2014-12-03,10350.0,10400.0,10450.0,10300.0,16825.0,-1607,1607,0,0.015,72605,50.0,FALL
2014-12-02,10400.0,10500.0,10500.0,10250.0,16058.0,75,-75,0,0.015,72605,50.0,RISE
2014-12-01,10350.0,10150.0,10400.0,10050.0,34267.0,-1694,1694,0,0.015,72605,370.0,RISE
2014-11-28,9980.0,10100.0,10200.0,9950.0,23574.0,-570,570,0,0.015,72605,120.0,FALL
2014-11-27,10100.0,10250.0,10350.0,10050.0,16834.0,-304,304,0,0.015,72605,150.0,FALL
2014-11-26,10250.0,10200.0,10400.0,10000.0,13556.0,-3443,443,3000,0.015,72605,50.0,RISE
2014-11-25,10200.0,10050.0,10250.0,10000.0,6344.0,-539,539,0,0.015,69605,50.0,RISE
2014-11-24,10150.0,10400.0,10500.0,10000.0,19697.0,84,-84,0,0.015,69605,200.0,FALL
2014-11-21,10350.0,10200.0,10400.0,10150.0,7913.0,-505,505,0,0.015,69605,150.0,RISE
2014-11-20,10200.0,10200.0,10450.0,10150.0,9813.0,-432,432,0,0.015,69605,50.0,RISE
2014-11-19,10150.0,10400.0,10600.0,10100.0,26682.0,417,-534,117,0.015,69605,100.0,FALL
2014-11-18,10250.0,10050.0,10450.0,10000.0,26389.0,203,-203,0,0.015,69488,270.0,RISE
2014-11-17,9980.0,9800.0,10050.0,9800.0,15959.0,-4431,291,4140,0.015,69488,130.0,RISE
2014-11-14,9850.0,9970.0,10050.0,9850.0,23907.0,2130,-2130,0,0.015,65348,120.0,FALL
2014-11-13,9970.0,9970.0,10400.0,9940.0,38816.0,5247,-1455,-3792,0.015,65348,30.0,RISE
2014-11-12,9940.0,9920.0,10000.0,9650.0,39047.0,-10912,158,10754,0.015,69140,40.0,RISE
2014-11-11,9900.0,10050.0,10050.0,9620.0,25350.0,-1031,745,286,0.015,58386,0.0,EVEN
2014-11-10,9900.0,10050.0,10100.0,9800.0,14485.0,1579,-2589,1010,0.015,58100,10.0,RISE
2014-11-07,9890.0,9690.0,10000.0,9690.0,14601.0,-3517,3143,374,0.015,57090,220.0,RISE
2014-11-06,9670.0,9850.0,9980.0,9660.0,20373.0,-1257,1257,0,0.015,56716,140.0,FALL
2014-11-05,9810.0,9800.0,10100.0,9800.0,13592.0,74,-641,567,0.015,56716,10.0,RISE
2014-11-04,9800.0,10400.0,10550.0,9500.0,128949.0,-17372,-4616,21988,0.015,56149,750.0,FALL
2014-11-03,10550.0,10450.0,10650.0,10400.0,13919.0,-2428,561,1867,0.016,34161,200.0,RISE
2014-10-31,10350.0,10450.0,10900.0,10350.0,36674.0,-363,284,79,0.015,32294,300.0,FALL
2014-10-30,10650.0,10650.0,10950.0,10600.0,13860.0,183,-183,0,0.015,32215,0.0,EVEN
2014-10-29,10650.0,11200.0,11200.0,10600.0,35353.0,500,-4500,4000,0.015,32215,250.0,FALL
2014-10-28,10900.0,10500.0,11300.0,10450.0,54392.0,-2331,1133,1198,0.016,28215,550.0,RISE
2014-10-27,10350.0,10500.0,10550.0,10250.0,45026.0,-10399,3868,6531,0.016,27017,100.0,FALL
2014-10-24,10450.0,10950.0,11000.0,10450.0,62600.0,10428,-14428,4000,0.015,20486,300.0,FALL
2014-10-23,10750.0,10650.0,11050.0,10650.0,68299.0,-29712,8276,21436,0.018,16486,150.0,RISE
2014-10-22,10600.0,10800.0,11100.0,10600.0,115723.0,-10708,10708,0,0.016,-4950,100.0,FALL
2014-10-21,10700.0,11250.0,11250.0,10700.0,91249.0,-5304,-970,6274,0.015,-4950,450.0,FALL
2014-10-20,11150.0,11300.0,11400.0,10900.0,86077.0,19566,-23077,3511,0.015,-11224,150.0,FALL
2014-10-17,11300.0,11150.0,11300.0,11000.0,43325.0,-2170,1077,1093,0.018,-14735,100.0,RISE
2014-10-16,11200.0,11250.0,11350.0,10900.0,41093.0,-2214,-3927,6141,0.02,-15828,250.0,FALL
2014-10-15,11450.0,11250.0,11550.0,11100.0,35077.0,-5508,-261,5769,0.021,-21969,150.0,RISE
2014-10-14,11300.0,11000.0,11400.0,11000.0,26111.0,-7913,4723,3190,0.021,-27738,250.0,RISE
2014-10-13,11050.0,11500.0,11550.0,10800.0,107665.0,-27911,-3094,31005,0.02,-30928,500.0,FALL
2014-10-10,11550.0,12000.0,12050.0,11500.0,61960.0,1643,-6573,4930,0.02,-61933,300.0,FALL
2014-10-08,11850.0,11400.0,12350.0,11400.0,97232.0,-9597,4185,5412,0.021,-66863,450.0,RISE
2014-10-07,11400.0,11300.0,11550.0,11250.0,54165.0,-28633,4459,24174,0.021,-72275,50.0,RISE
2014-10-06,11350.0,11550.0,11600.0,11350.0,38807.0,-4221,-1042,5263,0.02,-96449,50.0,FALL
2014-10-02,11400.0,11250.0,11500.0,11200.0,63854.0,-13532,5747,7785,0.02,-101712,50.0,FALL
2014-10-01,11450.0,11900.0,11900.0,11400.0,64921.0,-3934,-466,4400,0.019,-109497,400.0,FALL
2014-09-30,11850.0,11850.0,12200.0,11550.0,72244.0,13488,5538,-19026,0.019,-113897,50.0,RISE
2014-09-29,11800.0,12300.0,12300.0,11700.0,86310.0,-7999,999,7000,0.019,-94871,350.0,FALL
2014-09-26,12150.0,12200.0,12500.0,12000.0,53519.0,-4100,2100,2000,0.018,-101871,200.0,FALL
2014-09-25,12350.0,12700.0,12750.0,12000.0,84265.0,3068,-6533,3465,0.018,-103871,200.0,FALL
2014-09-24,12550.0,12450.0,12750.0,12300.0,47444.0,-3881,3243,638,0.019,-107336,100.0,RISE
2014-09-23,12450.0,12300.0,12950.0,11950.0,215156.0,6670,-7308,638,0.019,-107974,150.0,RISE
2014-09-22,12300.0,11700.0,12450.0,11600.0,207397.0,-21503,888,20615,0.02,-108612,700.0,RISE
2014-09-19,11600.0,11900.0,12000.0,11500.0,58227.0,-6075,-2265,8340,0.02,-129227,300.0,FALL
2014-09-18,11900.0,12050.0,12050.0,11700.0,50545.0,-8832,-113,8945,0.02,-137567,100.0,FALL
2014-09-17,12000.0,11550.0,12050.0,11500.0,78756.0,-6195,3734,2461,0.02,-146512,450.0,RISE
2014-09-16,11550.0,11250.0,11650.0,11150.0,57681.0,-6254,6254,0,0.019,-148973,250.0,RISE
2014-09-15,11300.0,11500.0,11600.0,11150.0,56340.0,13091,-7345,-5746,0.018,-148973,200.0,FALL
2014-09-12,11500.0,11200.0,11650.0,11200.0,54946.0,6350,-7850,1500,0.02,-143227,200.0,RISE
2014-09-11,11300.0,11200.0,11350.0,11100.0,41300.0,1040,3351,-4391,0.023,-144727,100.0,RISE
2014-09-05,11200.0,11050.0,11400.0,11050.0,98902.0,4572,19070,-23642,0.023,-140336,50.0,RISE
2014-09-04,11150.0,11500.0,11750.0,11000.0,243166.0,48908,4450,-53358,0.02,-116694,400.0,FALL
2014-09-03,11550.0,12050.0,12200.0,11350.0,125858.0,11442,7106,-18548,0.019,-63336,350.0,FALL
2014-09-02,11900.0,12100.0,12350.0,11850.0,62981.0,-173,3911,-3738,0.018,-44788,300.0,FALL
2014-09-01,12200.0,12100.0,12250.0,11900.0,48219.0,-4346,1196,3150,0.018,-41050,100.0,RISE
2014-08-29,12100.0,12350.0,12350.0,11850.0,74529.0,-11730,-3270,15000,0.017,-44200,100.0,FALL
2014-08-28,12200.0,12300.0,12450.0,12100.0,98695.0,-2211,2211,0,0.018,-59200,150.0,RISE
2014-08-27,12050.0,12000.0,12950.0,11950.0,447826.0,-42027,-27919,69946,0.017,-59200,200.0,RISE
2014-08-26,11850.0,11050.0,12050.0,11050.0,285364.0,-32713,5325,27388,0.021,-129146,850.0,RISE
2014-08-25,11000.0,11100.0,11200.0,10850.0,104742.0,-10425,4929,5496,0.02,-156534,100.0,FALL
2014-08-22,11100.0,11500.0,11800.0,11050.0,131018.0,27858,-15549,-12309,0.019,-162030,350.0,FALL
2014-08-21,11450.0,11400.0,11450.0,11100.0,56756.0,-10612,5967,4645,0.023,-149721,150.0,RISE
2014-08-20,11300.0,11300.0,11500.0,10900.0,81368.0,-17472,17723,-251,0.022,-154366,100.0,RISE
2014-08-19,11200.0,11600.0,11600.0,11150.0,92013.0,9929,-16554,6625,0.019,-154115,400.0,FALL
2014-08-18,11600.0,11350.0,11600.0,11150.0,86488.0,-2715,-2698,5413,0.025,-160740,200.0,RISE
2014-08-14,11400.0,11050.0,11750.0,11050.0,261319.0,11547,2722,-14269,0.025,-166153,500.0,RISE
2014-08-13,10900.0,10650.0,11150.0,10650.0,146964.0,-31928,5928,26000,0.026,-151884,250.0,RISE
2014-08-12,10650.0,11450.0,11450.0,10600.0,160379.0,3771,8755,-12526,0.025,-177884,700.0,FALL
2014-08-11,11350.0,11250.0,11500.0,11100.0,132858.0,-5776,2776,3000,0.023,-165358,350.0,RISE
2014-08-08,11000.0,11100.0,11500.0,10850.0,246198.0,15904,6596,-22500,0.024,-168358,0.0,EVEN
2014-08-07,11000.0,11450.0,11500.0,10950.0,201100.0,-19437,19644,-207,0.023,-145858,350.0,FALL
2014-08-06,11350.0,12000.0,12150.0,11350.0,415396.0,-8954,7460,1494,0.017,-145651,650.0,FALL
2014-08-05,12000.0,12400.0,12600.0,11900.0,326391.0,18430,-17886,-544,0.014,-147145,200.0,FALL
2014-08-04,12200.0,12500.0,12600.0,11900.0,214953.0,-10438,10438,0,0.017,-146601,300.0,FALL
2014-08-01,12500.0,12500.0,12800.0,12050.0,126199.0,-3383,-7347,10730,0.015,-146601,250.0,FALL
2014-07-31,12750.0,12750.0,12850.0,12400.0,118858.0,-3210,3111,99,0.016,-157331,50.0,RISE
2014-07-30,12700.0,12200.0,12850.0,12000.0,257554.0,7022,-8275,1253,0.016,-157430,700.0,RISE
2014-07-29,12000.0,12200.0,12350.0,11700.0,136998.0,5615,1042,-6657,0.017,-158683,150.0,FALL
2014-07-28,12150.0,12600.0,12800.0,12000.0,177752.0,4725,-6247,1522,0.016,-152026,300.0,FALL
2014-07-25,12450.0,12550.0,12800.0,12400.0,245544.0,-17288,10323,6965,0.017,-153548,150.0,FALL
2014-07-24,12600.0,13600.0,13750.0,12250.0,884636.0,154430,-102635,-51795,0.015,-160513,1150.0,FALL
2014-07-23,13750.0,15400.0,15500.0,13400.0,1180029.0,179850,-147848,-32002,0.028,-108718,1950.0,FALL
2014-07-22,15700.0,15050.0,15800.0,15000.0,425418.0,-75978,70584,5394,0.051,-76716,800.0,RISE
2014-07-21,14900.0,15050.0,15250.0,14800.0,160910.0,-15116,-2388,17504,0.04,-82110,0.0,EVEN
2014-07-18,14900.0,15100.0,15350.0,14650.0,136663.0,1239,2460,-3699,0.04,-99614,350.0,FALL
2014-07-17,15250.0,15400.0,15750.0,15150.0,188549.0,8906,-2579,-6327,0.04,-95915,150.0,FALL
2014-07-16,15400.0,16100.0,16200.0,15000.0,220109.0,21943,-2166,-19777,0.04,-89588,800.0,FALL
2014-07-15,16200.0,16800.0,17000.0,15850.0,366885.0,-3605,38438,-34833,0.041,-69811,350.0,FALL
2014-07-14,16550.0,14400.0,16550.0,14100.0,497371.0,-200858,149256,51602,0.035,-34978,2150.0,UPPER_LIMIT
2014-07-11,14400.0,14600.0,15300.0,14350.0,120639.0,10592,-9813,-779,0.012,-86580,250.0,FALL
2014-07-10,14650.0,14350.0,14650.0,14250.0,84374.0,-6002,-4060,10062,0.014,-85801,300.0,RISE
2014-07-09,14350.0,14650.0,14850.0,14350.0,88488.0,1111,1143,-2254,0.015,-95863,450.0,FALL
2014-07-08,14800.0,14150.0,15000.0,13900.0,218898.0,13116,439,-13555,0.015,-93609,700.0,RISE
2014-07-07,14100.0,13450.0,14900.0,13200.0,417672.0,-40715,-3225,43940,0.015,-80054,650.0,RISE
2014-07-04,13450.0,13800.0,13850.0,13250.0,129432.0,1191,2126,-3317,0.016,-123994,400.0,FALL
2014-07-03,13850.0,13700.0,14050.0,13550.0,78276.0,2114,5008,-7122,0.015,-120677,150.0,RISE
2014-07-02,13700.0,14000.0,14150.0,13550.0,89558.0,-3712,7241,-3529,0.014,-113555,300.0,FALL
2014-07-01,14000.0,13850.0,14250.0,13650.0,55927.0,-7743,7743,0,0.013,-110026,150.0,RISE
2014-06-30,13850.0,14050.0,14100.0,13800.0,35423.0,-4721,4898,-177,0.012,-110026,200.0,FALL
2014-06-27,14050.0,14300.0,14350.0,13550.0,145741.0,3976,5165,-9141,0.011,-109849,250.0,FALL
2014-06-26,14300.0,14100.0,14450.0,13900.0,28703.0,-2581,912,1669,0.011,-100708,150.0,RISE
2014-06-25,14150.0,14250.0,14450.0,13700.0,142602.0,30177,-2342,-27835,0.01,-102377,100.0,FALL
2014-06-24,14250.0,14300.0,14600.0,13950.0,71288.0,7373,-6768,-605,0.01,-74542,250.0,FALL
2014-06-23,14500.0,14700.0,14700.0,14100.0,103831.0,-6742,-2559,9301,0.012,-73937,200.0,FALL
2014-06-20,14700.0,15000.0,15000.0,14300.0,96602.0,25465,-18945,-6520,0.012,-83238,300.0,FALL
2014-06-19,15000.0,14950.0,15600.0,14350.0,291178.0,17739,-26130,8391,0.014,-76718,50.0,RISE
2014-06-18,14950.0,14300.0,15100.0,14050.0,205843.0,-21127,5724,15403,0.017,-85109,600.0,RISE
2014-06-17,14350.0,14400.0,14800.0,14100.0,146664.0,17297,-920,-16377,0.016,-100512,0.0,EVEN
2014-06-16,14350.0,14350.0,14650.0,14000.0,77276.0,-1592,-483,2075,0.016,-84135,0.0,EVEN
2014-06-13,14350.0,14850.0,14850.0,14200.0,124878.0,1444,-1383,-61,0.016,-86210,350.0,FALL
2014-06-12,14700.0,14650.0,14750.0,14150.0,144447.0,-5956,2189,3767,0.016,-86149,200.0,RISE
2014-06-11,14500.0,14850.0,15250.0,14350.0,222826.0,34381,-6870,-27511,0.016,-89916,400.0,FALL
2014-06-10,14900.0,15000.0,15150.0,14550.0,247835.0,15243,1694,-16937,0.017,-62405,200.0,FALL
2014-06-09,15100.0,13450.0,15200.0,13200.0,608215.0,3001,-17852,14851,0.017,-45468,1850.0,RISE
2014-06-05,13250.0,13250.0,13500.0,12800.0,307738.0,-30166,1014,29152,0.019,-60319,150.0,RISE
2014-06-03,13100.0,11600.0,13100.0,11500.0,557647.0,-17869,37276,-19407,0.019,-89471,1700.0,UPPER_LIMIT
2014-06-02,11400.0,12300.0,12350.0,11350.0,122278.0,-11160,20438,-9278,0.013,-70064,1050.0,FALL
2014-05-30,12450.0,12950.0,13200.0,12300.0,80280.0,3893,-1106,-2787,0.01,-60786,400.0,FALL
2014-05-29,12850.0,12900.0,13050.0,12700.0,55275.0,3774,-6511,2737,0.01,-57999,100.0,FALL
2014-05-28,12950.0,12550.0,12950.0,12100.0,76656.0,-17204,19328,-2124,0.011,-60736,450.0,RISE
2014-05-27,12500.0,12650.0,12950.0,12100.0,65019.0,1164,2426,-3590,0.008,-58612,50.0,FALL
2014-05-26,12550.0,12500.0,12900.0,12350.0,80507.0,-15376,-774,16150,0.008,-55022,100.0,RISE
2014-05-23,12450.0,12800.0,12900.0,12250.0,150609.0,17969,3684,-21653,0.008,-71172,500.0,FALL
