날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-10,781.0,795.0,804.0,766.0,345116.0,40538.0,-40452.0,-86.0,0.0041,-1402395.0,12.0,FALL
2019-05-13,808.0,781.0,846.0,778.0,2275859.0,-167003.0,133523.0,33480.0,0.0058,-1368915.0,27.0,RISE
2019-05-14,792.0,804.0,814.0,784.0,429026.0,18028.0,-13003.0,-5025.0,0.0056,-1373940.0,16.0,FALL
2019-05-15,802.0,796.0,825.0,796.0,824429.0,-54896.0,59795.0,-4899.0,0.0064,-1378839.0,10.0,RISE
2019-05-16,768.0,802.0,805.0,755.0,578207.0,64373.0,-63888.0,-485.0,0.0056,-1379324.0,34.0,FALL
2019-05-17,753.0,761.0,778.0,740.0,503933.0,-41726.0,14201.0,27525.0,0.0058,-1351799.0,15.0,FALL
2019-05-20,728.0,755.0,764.0,710.0,831409.0,-72796.0,98898.0,-26102.0,0.007,-1377901.0,25.0,FALL
2019-05-21,719.0,738.0,738.0,706.0,425652.0,-1599.0,2227.0,-628.0,0.0072,-1378529.0,9.0,FALL
2019-05-22,725.0,734.0,734.0,709.0,201151.0,-14146.0,8916.0,5230.0,0.0071,-1373299.0,6.0,RISE
2019-05-23,813.0,726.0,853.0,726.0,8669453.0,297294.0,-285362.0,-11932.0,0.0037,-1385231.0,88.0,RISE
2019-05-24,839.0,792.0,879.0,785.0,3915766.0,-386578.0,369814.0,16764.0,0.0083,-1368467.0,26.0,RISE
2019-05-27,862.0,839.0,922.0,833.0,2954833.0,9136.0,7403.0,-16539.0,0.0084,-1385006.0,23.0,RISE
2019-05-28,827.0,850.0,862.0,811.0,935647.0,-82441.0,64982.0,17459.0,0.0092,-1367547.0,35.0,FALL
2019-05-29,829.0,811.0,847.0,811.0,457396.0,-66934.0,76999.0,-10065.0,0.0102,-1377612.0,2.0,RISE
2019-05-30,874.0,850.0,898.0,834.0,2191015.0,16655.0,-27300.0,10645.0,0.0099,-1366967.0,45.0,RISE
2019-05-31,899.0,868.0,917.0,865.0,2350584.0,-114929.0,113976.0,953.0,0.0113,-1366014.0,25.0,RISE
2019-06-03,920.0,906.0,940.0,893.0,2243176.0,97384.0,-87531.0,-9853.0,0.0102,-1375867.0,21.0,RISE
2019-06-04,935.0,911.0,940.0,908.0,1233317.0,-47061.0,55954.0,-8893.0,0.0109,-1384760.0,15.0,RISE
2019-06-05,950.0,947.0,953.0,920.0,2093736.0,3025.0,-10330.0,7305.0,0.0099,-1377455.0,15.0,RISE
2019-06-07,1010.0,951.0,1095.0,948.0,7592048.0,-479673.0,432477.0,47196.0,0.015,-1330259.0,60.0,RISE
2019-06-10,1015.0,987.0,1055.0,926.0,5531462.0,542623.0,-520416.0,-22207.0,0.0086,-1352466.0,5.0,RISE
2019-06-11,1255.0,1090.0,1315.0,1080.0,16999833.0,-44085.0,88349.0,-44264.0,0.0094,-1396730.0,240.0,RISE
2019-06-12,1285.0,1355.0,1390.0,1130.0,14678164.0,85650.0,-83501.0,-2149.0,0.0083,-1398879.0,30.0,RISE
2019-06-13,1290.0,1270.0,1325.0,1215.0,3870188.0,-35993.0,36057.0,-64.0,0.0085,-1398943.0,5.0,RISE
2019-06-14,1410.0,1295.0,1420.0,1255.0,5205069.0,32995.0,-32255.0,-740.0,0.0075,-1399683.0,120.0,RISE
2019-06-17,1550.0,1415.0,1710.0,1410.0,14189752.0,170327.0,-172751.0,2424.0,0.006,-1397259.0,140.0,RISE
2019-06-18,1580.0,1570.0,1670.0,1450.0,5171380.0,361128.0,-361866.0,738.0,0.0016,-1396521.0,30.0,RISE
2019-06-19,1460.0,1570.0,1605.0,1460.0,2579879.0,-67728.0,69333.0,-1605.0,0.0024,-1398126.0,120.0,FALL
2019-06-20,1275.0,1380.0,1415.0,1250.0,7331645.0,609774.0,106268.0,-716042.0,0.0037,-2114168.0,185.0,FALL
2019-06-21,1065.0,1260.0,1260.0,1020.0,17288240.0,96240.0,645403.0,-741643.0,0.0115,-2855811.0,210.0,FALL
2019-06-24,1180.0,1070.0,1190.0,1030.0,8557517.0,80582.0,-106604.0,26022.0,0.0102,-2829789.0,115.0,RISE
2019-06-25,1350.0,1190.0,1450.0,1185.0,13695471.0,459023.0,-465765.0,6742.0,0.0046,-2823047.0,170.0,RISE
2019-06-26,1320.0,1370.0,1480.0,1250.0,3753632.0,95823.0,-93183.0,-2640.0,0.0034,-2825687.0,30.0,FALL
2019-06-27,1315.0,1350.0,1360.0,1250.0,1760003.0,44622.0,-43902.0,-720.0,0.003,-2826407.0,5.0,FALL
2019-06-28,1365.0,1315.0,1370.0,1255.0,1631076.0,13256.0,-13109.0,-147.0,0.0031,-2826554.0,50.0,RISE
2019-07-01,1380.0,1390.0,1420.0,1330.0,1707650.0,145031.0,-143828.0,-1203.0,0.0014,-2827757.0,15.0,RISE
2019-07-02,1340.0,1310.0,1395.0,1290.0,956208.0,-37324.0,23803.0,13521.0,0.0017,-2814236.0,40.0,FALL
2019-07-03,1320.0,1305.0,1340.0,1265.0,903336.0,-52845.0,49197.0,3648.0,0.0023,-2810588.0,20.0,FALL
2019-07-04,1240.0,1300.0,1320.0,1240.0,986601.0,-31405.0,34884.0,-3479.0,0.0027,-2814067.0,80.0,FALL
2019-07-05,1275.0,1250.0,1290.0,1155.0,1521463.0,-254931.0,256371.0,-1440.0,0.0058,-2815507.0,35.0,RISE
2019-07-08,1325.0,1275.0,1380.0,1270.0,3132370.0,212149.0,-226290.0,14141.0,0.0031,-2801366.0,50.0,RISE
2019-07-09,1290.0,1355.0,1365.0,1255.0,1327706.0,48105.0,-63925.0,15820.0,0.0023,-2785546.0,35.0,FALL
2019-07-10,1360.0,1290.0,1400.0,1260.0,4036299.0,36537.0,-21872.0,-14665.0,0.0025,-2800211.0,70.0,RISE
2019-07-11,1210.0,1330.0,1350.0,1210.0,2340297.0,2566.0,-33995.0,31429.0,0.0021,-2768782.0,150.0,FALL
2019-07-12,1220.0,1200.0,1270.0,1160.0,1435617.0,54433.0,-28162.0,-26271.0,0.0017,-2795053.0,10.0,RISE
2019-07-15,1225.0,1210.0,1240.0,1200.0,569291.0,4135.0,5962.0,-10097.0,0.0018,-2805150.0,5.0,RISE
2019-07-16,1240.0,1285.0,1295.0,1215.0,902985.0,39672.0,-46439.0,6767.0,0.0013,-2798383.0,15.0,RISE
2019-07-17,1230.0,1245.0,1275.0,1210.0,420496.0,22101.0,-5921.0,-16180.0,0.0013,-2814563.0,10.0,FALL
2019-07-18,1205.0,1225.0,1245.0,1155.0,1433238.0,-56891.0,37990.0,18901.0,0.0019,-2795662.0,25.0,FALL
2019-07-19,1180.0,1205.0,1220.0,1135.0,985856.0,43931.0,-34375.0,-9556.0,0.0017,-2805218.0,25.0,FALL
2019-07-22,1230.0,1165.0,1290.0,1165.0,2136487.0,32612.0,-39104.0,6492.0,0.0015,-2798726.0,50.0,RISE
2019-07-23,1195.0,1225.0,1245.0,1170.0,677871.0,67673.0,-50167.0,-17506.0,0.0012,-2816232.0,35.0,FALL
2019-07-24,1135.0,1160.0,1210.0,1110.0,1322919.0,-68349.0,36479.0,31870.0,0.0016,-2784362.0,60.0,FALL
2019-07-25,1210.0,1130.0,1220.0,1120.0,1031751.0,29016.0,-8700.0,-20316.0,0.0016,-2804678.0,75.0,RISE
2019-07-26,1270.0,1210.0,1300.0,1165.0,2505035.0,66033.0,-56191.0,-9842.0,0.0012,-2814520.0,60.0,RISE
2019-07-29,1145.0,1255.0,1285.0,1145.0,1175867.0,-26184.0,17904.0,8280.0,0.0014,-2806240.0,125.0,FALL
2019-07-30,1170.0,1110.0,1185.0,1110.0,763546.0,22958.0,-21701.0,-1257.0,0.0013,-2807497.0,25.0,RISE
2019-07-31,1120.0,1170.0,1200.0,1055.0,1810020.0,-63011.0,68047.0,-5036.0,0.0021,-2812533.0,50.0,FALL
2019-08-01,1020.0,1120.0,1120.0,1020.0,1107821.0,-17083.0,-2355.0,19438.0,0.0022,-2793095.0,100.0,FALL
2019-08-02,1160.0,1025.0,1220.0,1025.0,3104006.0,44803.0,-29351.0,-15452.0,0.0018,-2808547.0,140.0,RISE
2019-08-05,1205.0,1170.0,1260.0,1170.0,1667649.0,20848.0,-43188.0,22340.0,0.0015,-2786207.0,45.0,RISE
2019-08-06,1190.0,1170.0,1260.0,1095.0,2113367.0,-97037.0,123962.0,-26925.0,0.0029,-2813132.0,15.0,FALL
2019-08-07,1170.0,1190.0,1220.0,1150.0,1022940.0,-48859.0,-70355.0,119214.0,0.0025,-2693918.0,20.0,FALL
2019-08-08,1190.0,1175.0,1280.0,1120.0,2267086.0,-62976.0,-3315.0,66291.0,0.0025,-2627627.0,20.0,RISE
2019-08-09,1125.0,1190.0,1220.0,1125.0,2082810.0,-27138.0,12463.0,14675.0,0.0026,-2612952.0,65.0,FALL
2019-08-12,917.0,911.0,985.0,840.0,7245674.0,-13495.0,4273.0,9222.0,0.0027,-2603730.0,208.0,FALL
2019-08-13,782.0,921.0,939.0,778.0,6528351.0,-89349.0,70823.0,18526.0,0.0036,-2585204.0,135.0,FALL
2019-08-14,840.0,830.0,894.0,773.0,5878446.0,37925.0,-32306.0,-5619.0,0.0032,-2590823.0,58.0,RISE
2019-08-16,894.0,825.0,928.0,825.0,3787930.0,-60674.0,82160.0,-21486.0,0.0043,-2612309.0,54.0,RISE
2019-08-19,932.0,896.0,954.0,896.0,1654397.0,51479.0,-37415.0,-14064.0,0.0038,-2626373.0,38.0,RISE
2019-08-20,929.0,930.0,934.0,900.0,1288659.0,65438.0,-50338.0,-15100.0,0.0033,-2641473.0,3.0,FALL
2019-08-21,926.0,929.0,952.0,918.0,699944.0,-55356.0,58036.0,-2680.0,0.0041,-2644153.0,3.0,FALL
2019-08-22,876.0,926.0,942.0,875.0,1636615.0,4334.0,-39801.0,35467.0,0.0036,-2608686.0,50.0,FALL
2019-08-23,838.0,876.0,876.0,830.0,1342472.0,-91433.0,75677.0,15756.0,0.0046,-2592930.0,38.0,FALL
2019-08-26,872.0,845.0,919.0,827.0,2415772.0,60943.0,-16168.0,-44775.0,0.0047,-2637705.0,34.0,RISE
2019-08-27,848.0,865.0,887.0,843.0,818566.0,22972.0,-20677.0,-2295.0,0.0044,-2640000.0,24.0,FALL
2019-08-28,867.0,848.0,875.0,840.0,631131.0,-11950.0,15440.0,-3490.0,0.0048,-2643490.0,19.0,RISE
2019-08-29,855.0,870.0,887.0,851.0,419203.0,10351.0,-16237.0,5886.0,0.0047,-2637604.0,12.0,FALL
2019-08-30,847.0,863.0,863.0,840.0,562047.0,-77051.0,74191.0,2860.0,0.0057,-2634744.0,8.0,FALL
2019-09-02,843.0,842.0,857.0,839.0,323570.0,-61069.0,49967.0,11102.0,0.0065,-2623642.0,4.0,FALL
2019-09-03,843.0,843.0,859.0,840.0,611959.0,-198318.0,157308.0,41010.0,0.0085,-2582632.0,0.0,EVEN
2019-09-04,849.0,853.0,855.0,838.0,515322.0,-53291.0,75628.0,-22337.0,0.0094,-2604969.0,6.0,RISE
2019-09-05,887.0,853.0,919.0,851.0,1579070.0,-81731.0,111414.0,-29683.0,0.0107,-2634652.0,38.0,RISE
2019-09-06,1005.0,908.0,1055.0,905.0,4755952.0,51723.0,-76829.0,25106.0,0.0096,-2609546.0,118.0,RISE
2019-09-09,1225.0,1050.0,1250.0,1040.0,9463182.0,400553.0,-411973.0,11420.0,0.0047,-2598126.0,220.0,RISE
2019-09-10,1165.0,1195.0,1275.0,1140.0,3314761.0,148549.0,-164242.0,15693.0,0.0031,-2582433.0,60.0,FALL
2019-09-11,1235.0,1170.0,1235.0,1105.0,3150926.0,-32083.0,37201.0,-5118.0,0.0035,-2587551.0,70.0,RISE
2019-09-16,1325.0,1250.0,1325.0,1200.0,6114560.0,-7194.0,-62121.0,69315.0,0.0035,-2518236.0,90.0,RISE
2019-09-17,931.0,1300.0,1395.0,930.0,49829869.0,99340.0,-33710.0,-65630.0,0.0031,-2583866.0,394.0,FALL
2019-09-18,915.0,935.0,1020.0,894.0,14004980.0,25671.0,-52801.0,27130.0,0.0025,-2556736.0,16.0,FALL
2019-09-19,880.0,932.0,935.0,857.0,7282848.0,-53749.0,16957.0,36792.0,0.0028,-2519944.0,35.0,FALL
2019-09-20,863.0,901.0,901.0,853.0,3651665.0,-45787.0,12843.0,32944.0,0.003,-2487000.0,17.0,FALL
2019-09-23,845.0,866.0,873.0,839.0,3235831.0,40374.0,14176.0,-54550.0,0.0032,-2541550.0,18.0,FALL
2019-09-24,837.0,847.0,865.0,827.0,2684595.0,14683.0,-218.0,-14465.0,0.0038,-2556015.0,8.0,FALL
2019-09-25,839.0,838.0,861.0,830.0,2665500.0,26092.0,-23603.0,-2489.0,0.004,-2558504.0,2.0,RISE
2019-09-26,810.0,845.0,847.0,798.0,2333046.0,2188.0,-31420.0,29232.0,0.0037,-2529272.0,29.0,FALL
2019-09-27,788.0,801.0,813.0,782.0,1728005.0,59814.0,-27543.0,-32271.0,0.0033,-2561543.0,22.0,FALL
2019-09-30,750.0,782.0,787.0,715.0,2396059.0,-14617.0,34070.0,-19453.0,0.0037,-2580996.0,38.0,FALL
2019-10-01,744.0,761.0,764.0,722.0,1518167.0,-31230.0,31506.0,-276.0,0.0041,-2581272.0,6.0,FALL
2019-10-02,807.0,744.0,836.0,736.0,5115237.0,-24320.0,24636.0,-316.0,0.0045,-2581588.0,63.0,RISE
2019-10-04,805.0,808.0,831.0,802.0,1716781.0,33385.0,-42889.0,9504.0,0.0042,-2572084.0,2.0,FALL
2019-10-07,764.0,785.0,800.0,759.0,1434122.0,24009.0,-23879.0,-130.0,0.004,-2572214.0,41.0,FALL
2019-10-08,763.0,750.0,775.0,730.0,2679805.0,-154004.0,159434.0,-5430.0,0.0062,-2577644.0,1.0,FALL
2019-10-10,750.0,746.0,771.0,740.0,1534883.0,36748.0,-39969.0,3221.0,0.0062,-2574423.0,13.0,FALL
2019-10-11,740.0,750.0,753.0,727.0,1535623.0,-105118.0,-64691.0,169809.0,0.0057,-2404614.0,10.0,FALL
2019-10-14,737.0,740.0,745.0,732.0,1237605.0,-23991.0,80156.0,-56165.0,0.0071,-2460779.0,3.0,FALL
2019-10-15,792.0,740.0,829.0,735.0,3764789.0,-161251.0,160144.0,1107.0,0.0091,-2459672.0,55.0,RISE
2019-10-16,782.0,802.0,817.0,772.0,1183835.0,42728.0,-43974.0,1246.0,0.0087,-2458426.0,10.0,FALL
2019-10-17,780.0,775.0,796.0,758.0,1178539.0,3581.0,-11058.0,7477.0,0.0086,-2450949.0,2.0,FALL
2019-10-18,753.0,770.0,795.0,740.0,2157635.0,-159884.0,102128.0,57756.0,0.0099,-2393193.0,27.0,FALL
2019-10-21,723.0,768.0,768.0,712.0,2619906.0,199310.0,-150287.0,-49023.0,0.0082,-2442216.0,30.0,FALL
2019-10-22,727.0,710.0,741.0,681.0,2596719.0,-263900.0,251250.0,12650.0,0.0112,-2429566.0,4.0,RISE
2019-10-23,717.0,729.0,738.0,705.0,1207632.0,121502.0,-104485.0,-17017.0,0.01,-2446583.0,10.0,FALL
2019-10-24,711.0,717.0,724.0,691.0,1351657.0,-164344.0,151638.0,12706.0,0.0109,-2433877.0,6.0,FALL
2019-10-25,705.0,723.0,723.0,700.0,1067963.0,-28396.0,24203.0,4193.0,0.0112,-2429684.0,6.0,FALL
2019-10-28,708.0,706.0,721.0,699.0,942644.0,2448.0,12710.0,-15158.0,0.0109,-2444842.0,3.0,RISE
2019-10-29,716.0,708.0,735.0,698.0,1427648.0,-173452.0,165632.0,7820.0,0.0127,-2437022.0,8.0,RISE
2019-10-30,733.0,720.0,787.0,710.0,2413131.0,-6508.0,8379.0,-1871.0,0.0124,-2438893.0,17.0,RISE
2019-10-31,761.0,730.0,772.0,730.0,2059446.0,-147135.0,149535.0,-2400.0,0.0137,-2441293.0,28.0,RISE
2019-11-01,840.0,763.0,854.0,763.0,7949319.0,53286.0,-46343.0,-6943.0,0.0131,-2448236.0,79.0,RISE
2019-11-04,840.0,879.0,880.0,833.0,3669400.0,325762.0,-324222.0,-1540.0,0.0093,-2449776.0,0.0,EVEN
2019-11-05,813.0,839.0,839.0,791.0,1377502.0,-16505.0,16936.0,-431.0,0.0106,-2450207.0,27.0,FALL
2019-11-06,849.0,816.0,885.0,790.0,3515784.0,-57362.0,59303.0,-1941.0,0.0114,-2452148.0,36.0,RISE
2019-11-07,848.0,849.0,910.0,829.0,5815104.0,6353.0,-13385.0,7032.0,0.0124,-2445116.0,1.0,FALL
2019-11-08,842.0,846.0,868.0,832.0,1720804.0,188117.0,-205937.0,17820.0,0.0099,-2427296.0,6.0,FALL
2019-11-11,834.0,842.0,850.0,820.0,1068246.0,28116.0,-21207.0,-6909.0,0.0096,-2434205.0,8.0,FALL
2019-11-12,807.0,835.0,835.0,798.0,1307990.0,-36354.0,-17683.0,54037.0,0.0094,-2380168.0,27.0,FALL
2019-11-13,795.0,807.0,818.0,781.0,1381170.0,-133052.0,124333.0,8719.0,0.0109,-2371449.0,12.0,FALL
2019-11-14,786.0,809.0,809.0,773.0,677842.0,4272.0,3191.0,-7463.0,0.0107,-2378912.0,9.0,FALL
2019-11-15,788.0,775.0,791.0,774.0,929171.0,-43709.0,75686.0,-31977.0,0.0114,-2410889.0,2.0,RISE
2019-11-18,755.0,781.0,785.0,750.0,1724653.0,-148155.0,148513.0,-358.0,0.0131,-2411247.0,33.0,FALL
2019-11-19,719.0,754.0,763.0,719.0,1701966.0,-167051.0,143649.0,23402.0,0.015,-2387845.0,36.0,FALL
2019-11-20,765.0,725.0,828.0,719.0,6328010.0,-20021.0,42916.0,-22895.0,0.0155,-2410740.0,46.0,RISE
2019-11-21,770.0,750.0,821.0,745.0,3528931.0,48376.0,-63576.0,15200.0,0.0147,-2395540.0,5.0,RISE
2019-11-22,756.0,762.0,795.0,747.0,1026074.0,32923.0,-17820.0,-15103.0,0.0145,-2410643.0,14.0,FALL
2019-11-25,744.0,741.0,770.0,725.0,711300.0,20510.0,-23049.0,2539.0,0.0142,-2408104.0,12.0,FALL
2019-11-26,741.0,738.0,797.0,738.0,1167292.0,-72612.0,54080.0,18532.0,0.0149,-2389572.0,3.0,FALL
2019-11-27,738.0,742.0,760.0,738.0,572178.0,17508.0,-20532.0,3024.0,0.0146,-2386548.0,3.0,FALL
2019-11-28,726.0,737.0,738.0,717.0,1131427.0,-60036.0,79766.0,-19730.0,0.0156,-2406278.0,12.0,FALL
2019-11-29,724.0,726.0,735.0,708.0,1026509.0,57283.0,-74886.0,17603.0,0.0146,-2388675.0,2.0,FALL
2019-12-02,724.0,711.0,731.0,711.0,732788.0,-93370.0,104136.0,-10766.0,0.0159,-2399441.0,0.0,EVEN
2019-12-03,737.0,724.0,742.0,717.0,759589.0,-121687.0,134117.0,-12430.0,0.0175,-2411871.0,13.0,RISE
2019-12-04,722.0,727.0,741.0,720.0,723502.0,34529.0,-37958.0,3429.0,0.017,-2408442.0,15.0,FALL
2019-12-05,815.0,733.0,836.0,732.0,11610545.0,86766.0,-93459.0,6693.0,0.0157,-2401749.0,93.0,RISE
2019-12-06,976.0,825.0,980.0,825.0,18369682.0,347386.0,-308281.0,-39105.0,0.012,-2440854.0,161.0,RISE
2019-12-09,1090.0,1125.0,1125.0,1010.0,17432806.0,261592.0,-372143.0,110551.0,0.0108,-2330303.0,114.0,RISE
2019-12-10,1210.0,1110.0,1295.0,930.0,20945320.0,59993.0,-11797.0,-48196.0,0.0105,-2378499.0,120.0,RISE
2019-12-11,1230.0,1175.0,1275.0,1100.0,12809958.0,224109.0,-177891.0,-46218.0,0.0076,-2424717.0,20.0,RISE
2019-12-12,1210.0,1180.0,1270.0,1150.0,6271575.0,34453.0,-85446.0,50993.0,0.0067,-2373724.0,20.0,FALL
2019-12-13,1420.0,1230.0,1510.0,1215.0,17821530.0,8736.0,35999.0,-44735.0,0.0071,-2418459.0,210.0,RISE
2019-12-16,1175.0,1445.0,1565.0,1060.0,22772303.0,-493767.0,502693.0,-8926.0,0.0131,-2427385.0,245.0,FALL
2019-12-17,1450.0,1310.0,1480.0,1250.0,25064266.0,247356.0,-263437.0,16081.0,0.0088,-2411304.0,275.0,RISE
2019-12-18,1650.0,1550.0,1650.0,1435.0,21200518.0,47757.0,-68631.0,20874.0,0.0039,-2390430.0,200.0,RISE
2019-12-19,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,-2390430.0,0.0,EVEN
2019-12-20,1565.0,1710.0,1790.0,1415.0,14460122.0,79808.0,-192943.0,113135.0,0.0033,-2277295.0,85.0,FALL
2019-12-23,1490.0,1560.0,1570.0,1400.0,5521413.0,181039.0,-44042.0,-136997.0,0.0029,-2414292.0,75.0,FALL
2019-12-24,1045.0,1455.0,1455.0,1045.0,30702266.0,-122424.0,102614.0,19810.0,0.004,-2394482.0,445.0,LOWER_LIMIT
2019-12-26,842.0,894.0,1010.0,740.0,48641515.0,-323593.0,317324.0,6269.0,0.0079,-2388213.0,203.0,FALL
2019-12-27,824.0,851.0,874.0,807.0,12284792.0,-69583.0,68347.0,1236.0,0.0088,-2386977.0,18.0,FALL
2019-12-30,796.0,813.0,833.0,790.0,6745514.0,-16946.0,16944.0,2.0,0.0092,-2386975.0,28.0,FALL
2020-01-02,1000.0,811.0,1025.0,795.0,36899269.0,-197059.0,34203.0,162856.0,0.0098,-2224119.0,204.0,RISE
2020-01-03,978.0,1030.0,1095.0,956.0,17262735.0,264045.0,-177116.0,-86929.0,0.0078,-2311048.0,22.0,FALL
2020-01-06,923.0,958.0,962.0,821.0,11106385.0,197767.0,-125733.0,-72034.0,0.0064,-2383082.0,55.0,FALL
2020-01-07,1020.0,912.0,1085.0,910.0,21512744.0,6783.0,-5087.0,-1696.0,0.0065,-2384778.0,97.0,RISE
2020-01-08,986.0,1140.0,1145.0,983.0,15138046.0,245451.0,-234444.0,-11007.0,0.0038,-2395785.0,34.0,FALL
2020-01-09,991.0,1020.0,1030.0,980.0,3729063.0,62251.0,-65628.0,3377.0,0.0035,-2392408.0,5.0,RISE
2020-01-10,991.0,1000.0,1030.0,957.0,3005261.0,147739.0,9136.0,-156875.0,0.004,-2549283.0,0.0,EVEN
2020-01-13,920.0,980.0,980.0,916.0,5969134.0,-135715.0,-28927.0,164642.0,0.0037,-2384641.0,71.0,FALL
2020-01-14,919.0,936.0,937.0,903.0,2462495.0,236714.0,-91988.0,-144726.0,0.0029,-2529367.0,1.0,FALL
2020-01-15,920.0,919.0,946.0,911.0,1904262.0,-13896.0,14549.0,-653.0,0.0031,-2530020.0,1.0,RISE
2020-01-16,932.0,921.0,937.0,905.0,1938058.0,-381097.0,403055.0,-21958.0,0.0079,-2551978.0,12.0,RISE
2020-01-17,922.0,934.0,937.0,916.0,1701965.0,70970.0,-64990.0,-5980.0,0.0072,-2557958.0,10.0,FALL
2020-01-20,908.0,925.0,925.0,853.0,3126975.0,158583.0,-156183.0,-2400.0,0.0054,-2560358.0,14.0,FALL
2020-01-21,899.0,895.0,914.0,891.0,1027018.0,-2136.0,-5850.0,7986.0,0.0055,-2552372.0,9.0,FALL
2020-01-22,1055.0,901.0,1075.0,901.0,17094156.0,-390956.0,396518.0,-5562.0,0.0107,-2557934.0,156.0,RISE
2020-01-23,1030.0,1065.0,1085.0,1005.0,2538310.0,-38055.0,29687.0,8368.0,0.0106,-2549566.0,25.0,FALL
2020-01-28,1010.0,990.0,1040.0,952.0,2195368.0,-416271.0,418169.0,-1898.0,0.0155,-2551464.0,20.0,FALL
2020-01-29,1020.0,1025.0,1045.0,999.0,1721757.0,62440.0,-49798.0,-12642.0,0.015,-2564106.0,10.0,RISE
2020-01-30,956.0,1020.0,1020.0,937.0,2939773.0,266343.0,-263665.0,-2678.0,0.0078,-2566784.0,64.0,FALL
2020-01-31,902.0,938.0,947.0,884.0,4000726.0,-34611.0,2152.0,32459.0,0.0078,-2534325.0,54.0,FALL
2020-02-03,854.0,851.0,886.0,820.0,2742187.0,-144480.0,131595.0,12885.0,0.0095,-2521440.0,48.0,FALL
2020-02-04,855.0,870.0,893.0,846.0,2314701.0,-53148.0,-25866.0,79014.0,0.0086,-2442426.0,1.0,RISE
2020-02-05,855.0,856.0,867.0,849.0,1938560.0,101955.0,8651.0,-110606.0,0.0089,-2553032.0,0.0,EVEN
2020-02-06,855.0,856.0,876.0,835.0,2445665.0,-238885.0,190493.0,48392.0,0.0113,-2504640.0,0.0,EVEN
2020-02-07,855.0,870.0,870.0,840.0,1255843.0,199687.0,-189702.0,-9985.0,0.009,-2514625.0,0.0,EVEN
2020-02-10,832.0,847.0,860.0,832.0,1359948.0,90266.0,-47797.0,-42469.0,0.0086,-2557094.0,23.0,FALL
2020-02-11,873.0,827.0,887.0,825.0,1904759.0,-47225.0,-15869.0,63094.0,0.0087,-2494000.0,41.0,RISE
2020-02-12,868.0,873.0,884.0,849.0,1047405.0,114253.0,-39848.0,-74405.0,0.0083,-2568405.0,5.0,FALL
2020-02-13,944.0,868.0,1015.0,868.0,22792555.0,166670.0,-184692.0,18022.0,0.0066,-2550383.0,76.0,RISE
2020-02-14,908.0,945.0,961.0,882.0,4971464.0,117545.0,-101152.0,-16393.0,0.0057,-2566776.0,36.0,FALL
2020-02-17,897.0,908.0,917.0,885.0,1431892.0,39383.0,-58674.0,19291.0,0.0053,-2547485.0,11.0,FALL
2020-02-18,886.0,917.0,917.0,868.0,2035565.0,18294.0,2517.0,-20811.0,0.0056,-2568296.0,11.0,FALL
2020-02-19,861.0,886.0,895.0,857.0,1747836.0,-51913.0,46467.0,5446.0,0.0065,-2562850.0,25.0,FALL
2020-02-20,863.0,864.0,881.0,845.0,1445954.0,45231.0,-26938.0,-18293.0,0.0062,-2581143.0,2.0,RISE
2020-02-21,851.0,872.0,872.0,831.0,1192344.0,-91432.0,93684.0,-2252.0,0.0081,-2583395.0,12.0,FALL
2020-02-24,785.0,835.0,835.0,785.0,2168226.0,18106.0,-39248.0,21142.0,0.0068,-2562253.0,66.0,FALL
2020-02-25,800.0,780.0,818.0,774.0,1409425.0,-381017.0,323975.0,57042.0,0.011,-2505211.0,15.0,RISE
2020-02-26,797.0,793.0,817.0,789.0,1097158.0,244031.0,-185459.0,-58572.0,0.0089,-2563783.0,3.0,FALL
2020-02-27,779.0,790.0,801.0,776.0,1255349.0,-34456.0,36662.0,-2206.0,0.0098,-2565989.0,18.0,FALL
2020-02-28,720.0,760.0,779.0,711.0,2287158.0,-290024.0,242559.0,47465.0,0.0129,-2518524.0,59.0,FALL
2020-03-02,776.0,730.0,800.0,725.0,2387847.0,-448609.0,470514.0,-21905.0,0.0186,-2540429.0,56.0,RISE
2020-03-03,787.0,781.0,814.0,781.0,1664104.0,187523.0,18466.0,-205989.0,0.0188,-2746418.0,11.0,RISE
2020-03-04,796.0,781.0,810.0,780.0,828747.0,-107944.0,99244.0,8700.0,0.02,-2737718.0,9.0,RISE
2020-03-05,825.0,810.0,870.0,802.0,2963149.0,458763.0,-462112.0,3349.0,0.0145,-2734369.0,29.0,RISE
2020-03-06,775.0,802.0,822.0,770.0,2267139.0,502502.0,-498457.0,-4045.0,0.0086,-2738414.0,50.0,FALL
2020-03-09,766.0,774.0,786.0,759.0,1312174.0,202521.0,-199843.0,-2678.0,0.0065,-2741092.0,9.0,FALL
2020-03-10,758.0,730.0,763.0,728.0,994053.0,-63874.0,61677.0,2197.0,0.0073,-2738895.0,8.0,FALL
2020-03-11,727.0,758.0,765.0,722.0,1366838.0,107739.0,-116133.0,8394.0,0.0061,-2730501.0,31.0,FALL
2020-03-12,680.0,711.0,727.0,679.0,1374233.0,-41831.0,1919.0,39912.0,0.0061,-2690589.0,47.0,FALL
