날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-21,13050.0,13600.0,13750.0,12950.0,68824.0,5774.0,2447.0,-8221.0,0.5059,337051.0,750.0,FALL
2019-03-22,13300.0,13200.0,13600.0,13100.0,18702.0,-207.0,193.0,14.0,0.5058,337065.0,250.0,RISE
2019-03-25,12800.0,13050.0,13050.0,12100.0,15194.0,-2958.0,2947.0,11.0,0.5061,337076.0,500.0,FALL
2019-03-26,13050.0,13100.0,13150.0,12650.0,22234.0,-80.0,1353.0,-1273.0,0.5062,335803.0,250.0,RISE
2019-03-27,13000.0,13150.0,13300.0,12700.0,16259.0,640.0,-63.0,-577.0,0.5062,335226.0,50.0,FALL
2019-03-28,13000.0,13000.0,14250.0,12850.0,98139.0,-5365.0,2419.0,2946.0,0.5064,338172.0,0.0,EVEN
2019-03-29,13550.0,12900.0,13550.0,12850.0,37108.0,-8076.0,8073.0,3.0,0.5071,338175.0,550.0,RISE
2019-04-01,13550.0,13550.0,14100.0,13300.0,57368.0,6203.0,-6206.0,3.0,0.5066,338178.0,0.0,EVEN
2019-04-02,12750.0,13650.0,13650.0,12000.0,249563.0,77545.0,-7335.0,-70210.0,0.5059,267968.0,800.0,FALL
2019-04-03,14200.0,13200.0,15000.0,12900.0,305808.0,-64900.0,12812.0,52088.0,0.5071,320056.0,1450.0,RISE
2019-04-04,14350.0,14150.0,14650.0,14050.0,135261.0,-26191.0,9137.0,17054.0,0.5079,337110.0,150.0,RISE
2019-04-05,14900.0,14200.0,14900.0,14150.0,87801.0,-3214.0,4338.0,-1124.0,0.5083,335986.0,550.0,RISE
2019-04-08,14800.0,14900.0,15100.0,14350.0,58480.0,5413.0,-7586.0,2173.0,0.5076,338159.0,100.0,FALL
2019-04-09,14150.0,15100.0,15100.0,14050.0,54483.0,16095.0,-5764.0,-10331.0,0.5068,327828.0,650.0,FALL
2019-04-10,14250.0,14200.0,14600.0,14000.0,21948.0,-8673.0,-1556.0,10229.0,0.5067,338057.0,100.0,RISE
2019-04-11,14550.0,14300.0,14750.0,14150.0,27767.0,-6929.0,2410.0,4519.0,0.5069,342576.0,300.0,RISE
2019-04-12,14650.0,14450.0,14700.0,14200.0,21513.0,-5671.0,-43.0,5714.0,0.5069,348290.0,100.0,RISE
2019-04-15,14900.0,14650.0,14950.0,14350.0,33069.0,-7545.0,385.0,7160.0,0.5069,355450.0,250.0,RISE
2019-04-16,14450.0,14950.0,15000.0,14450.0,15103.0,5504.0,-5083.0,-421.0,0.5065,355029.0,450.0,FALL
2019-04-17,14400.0,14400.0,14900.0,14250.0,17016.0,1947.0,-2956.0,1009.0,0.5062,356038.0,50.0,FALL
2019-04-18,14000.0,14400.0,14600.0,13700.0,18090.0,-1683.0,1676.0,7.0,0.5064,356045.0,400.0,FALL
2019-04-19,14350.0,14250.0,14450.0,14150.0,17408.0,-6377.0,-948.0,7325.0,0.5063,363370.0,350.0,RISE
2019-04-22,14250.0,14500.0,14500.0,14050.0,20562.0,2503.0,-1343.0,-1160.0,0.5062,362210.0,100.0,FALL
2019-04-23,13350.0,14400.0,14450.0,13150.0,86599.0,50894.0,-4674.0,-46220.0,0.5058,315990.0,900.0,FALL
2019-04-24,13300.0,13400.0,13550.0,13050.0,30363.0,7333.0,2510.0,-9843.0,0.506,306147.0,50.0,FALL
2019-04-25,13200.0,13100.0,13450.0,13100.0,14456.0,-1384.0,2079.0,-695.0,0.5062,305452.0,100.0,FALL
2019-04-26,13100.0,13300.0,13300.0,12850.0,7635.0,1518.0,-906.0,-612.0,0.5061,304840.0,100.0,FALL
2019-04-29,13400.0,13300.0,13450.0,12750.0,31367.0,-3321.0,368.0,2953.0,0.5061,307793.0,300.0,RISE
2019-04-30,13150.0,13800.0,13800.0,13100.0,27468.0,9911.0,-4567.0,-5344.0,0.5057,302449.0,250.0,FALL
2019-05-02,13100.0,13100.0,13500.0,13000.0,17455.0,-1091.0,2001.0,-910.0,0.5059,301539.0,50.0,FALL
2019-05-03,13150.0,12950.0,13250.0,12800.0,21071.0,14.0,-14.0,0.0,0.5059,301539.0,50.0,RISE
2019-05-07,13000.0,13150.0,13200.0,12350.0,15913.0,-4949.0,-892.0,5841.0,0.5058,307380.0,150.0,FALL
2019-05-08,13150.0,12750.0,13400.0,12750.0,14628.0,-1490.0,-243.0,1733.0,0.5058,309113.0,150.0,RISE
2019-05-09,13150.0,13150.0,13350.0,12700.0,25543.0,993.0,-993.0,0.0,0.5057,309113.0,0.0,EVEN
2019-05-10,13000.0,12900.0,13150.0,12600.0,12337.0,3123.0,-3123.0,0.0,0.5054,309113.0,150.0,FALL
2019-05-13,14350.0,13000.0,14600.0,13000.0,134136.0,-32840.0,8141.0,24699.0,0.5062,333812.0,1350.0,RISE
2019-05-14,14000.0,14150.0,14300.0,13800.0,41303.0,4420.0,-4420.0,0.0,0.5058,333812.0,350.0,FALL
2019-05-15,16150.0,14000.0,17250.0,13850.0,809532.0,29345.0,-23337.0,-6008.0,0.5038,327804.0,2150.0,RISE
2019-05-16,15400.0,15900.0,16100.0,15400.0,176230.0,3148.0,-148.0,-3000.0,0.5038,324804.0,750.0,FALL
2019-05-17,15450.0,15400.0,16400.0,15400.0,151908.0,-10593.0,740.0,9853.0,0.5038,334657.0,50.0,RISE
2019-05-20,14600.0,15550.0,15900.0,14600.0,45938.0,-4252.0,4252.0,0.0,0.5042,334657.0,850.0,FALL
2019-05-21,14500.0,14600.0,14900.0,14450.0,26087.0,-1692.0,4643.0,-2951.0,0.5046,331706.0,100.0,FALL
2019-05-22,14650.0,14500.0,14850.0,14100.0,31375.0,-8062.0,8062.0,0.0,0.5053,331706.0,150.0,RISE
2019-05-23,13950.0,14500.0,14900.0,13400.0,96632.0,4311.0,3518.0,-7829.0,0.5056,323877.0,700.0,FALL
2019-05-24,13100.0,14500.0,14700.0,12650.0,105053.0,-8490.0,9252.0,-762.0,0.5064,323115.0,850.0,FALL
2019-05-27,12550.0,13000.0,13000.0,12250.0,61371.0,-17352.0,5062.0,12290.0,0.5069,335405.0,550.0,FALL
2019-05-28,13250.0,12550.0,13300.0,12550.0,36081.0,-18196.0,8196.0,10000.0,0.5076,345405.0,700.0,RISE
2019-05-29,13750.0,13150.0,13950.0,13050.0,38302.0,-20553.0,10553.0,10000.0,0.5085,355405.0,500.0,RISE
2019-05-30,14500.0,13900.0,14650.0,13800.0,71118.0,-37907.0,20720.0,17187.0,0.5104,372592.0,750.0,RISE
2019-05-31,14400.0,14750.0,14850.0,14100.0,34201.0,-11167.0,1167.0,10000.0,0.5105,382592.0,100.0,FALL
2019-06-03,14700.0,14700.0,14800.0,14300.0,22221.0,-13778.0,6778.0,7000.0,0.5109,389592.0,300.0,RISE
2019-06-04,14600.0,14700.0,15000.0,14600.0,32862.0,-18271.0,7598.0,10673.0,0.5115,400265.0,100.0,FALL
2019-06-05,14750.0,14700.0,15000.0,14650.0,32187.0,-13740.0,13740.0,0.0,0.5127,400265.0,150.0,RISE
2019-06-07,15100.0,14950.0,15500.0,14800.0,41329.0,-15436.0,14760.0,676.0,0.514,400941.0,350.0,RISE
2019-06-10,15450.0,15100.0,15450.0,15100.0,20630.0,-8227.0,8221.0,6.0,0.516,400947.0,350.0,RISE
2019-06-11,15600.0,15650.0,15700.0,15200.0,21294.0,-2323.0,2318.0,5.0,0.5161,400952.0,150.0,RISE
2019-06-12,15550.0,15600.0,15700.0,15300.0,11507.0,-4608.0,4605.0,3.0,0.5164,400955.0,50.0,FALL
2019-06-13,15500.0,15650.0,15650.0,15100.0,21134.0,-11319.0,11316.0,3.0,0.5174,400958.0,50.0,FALL
2019-06-14,15150.0,15500.0,15550.0,14850.0,28411.0,-3503.0,5956.0,-2453.0,0.518,398505.0,350.0,FALL
2019-06-17,15250.0,15150.0,15450.0,14700.0,15002.0,-6154.0,6153.0,1.0,0.5185,398506.0,100.0,RISE
2019-06-18,15050.0,15100.0,15500.0,15050.0,8486.0,-2238.0,2210.0,28.0,0.5187,398534.0,200.0,FALL
2019-06-19,14950.0,15100.0,15250.0,14900.0,16744.0,-3972.0,3974.0,-2.0,0.5191,398532.0,100.0,FALL
2019-06-20,15900.0,14950.0,15950.0,14950.0,84289.0,-25888.0,23636.0,2252.0,0.5211,400784.0,950.0,RISE
2019-06-21,15800.0,15850.0,16200.0,15550.0,40566.0,-603.0,604.0,-1.0,0.5212,400783.0,100.0,FALL
2019-06-24,15250.0,15900.0,15950.0,15200.0,26253.0,5868.0,-5871.0,3.0,0.5206,400786.0,550.0,FALL
2019-06-25,14900.0,15250.0,15250.0,14600.0,23745.0,-2003.0,2042.0,-39.0,0.5208,400747.0,350.0,FALL
2019-06-26,15150.0,14750.0,15150.0,14450.0,9621.0,-795.0,794.0,1.0,0.5209,400748.0,250.0,RISE
2019-06-27,14400.0,15200.0,15250.0,14300.0,36157.0,9083.0,-1301.0,-7782.0,0.5208,392966.0,750.0,FALL
2019-06-28,13650.0,14300.0,14750.0,13650.0,28628.0,2908.0,1661.0,-4569.0,0.521,388397.0,750.0,FALL
2019-07-01,14050.0,13500.0,14200.0,13500.0,14421.0,-800.0,800.0,0.0,0.521,388397.0,400.0,RISE
2019-07-02,13600.0,14050.0,14200.0,13250.0,35305.0,9987.0,1359.0,-11346.0,0.5211,377051.0,450.0,FALL
2019-07-03,13600.0,13600.0,13700.0,13300.0,17609.0,-1721.0,1720.0,1.0,0.5213,377052.0,0.0,EVEN
2019-07-04,13250.0,13800.0,14000.0,12850.0,33039.0,7815.0,-3314.0,-4501.0,0.521,372551.0,350.0,FALL
2019-07-05,13800.0,13250.0,13850.0,13250.0,19423.0,1206.0,-1214.0,8.0,0.5209,372559.0,550.0,RISE
2019-07-08,13300.0,13800.0,13900.0,13200.0,9592.0,3596.0,-3596.0,0.0,0.5206,372559.0,500.0,FALL
2019-07-09,13300.0,13100.0,13800.0,13000.0,21924.0,2193.0,-2193.0,0.0,0.5204,372559.0,0.0,EVEN
2019-07-10,13500.0,13050.0,14700.0,13050.0,101463.0,12626.0,-13255.0,629.0,0.5192,373188.0,200.0,RISE
2019-07-11,14900.0,13450.0,16100.0,13450.0,826590.0,22618.0,-22692.0,74.0,0.5173,373262.0,1400.0,RISE
2019-07-12,14200.0,14800.0,15300.0,14200.0,174365.0,14048.0,12775.0,-26823.0,0.5185,346439.0,700.0,FALL
2019-07-15,15400.0,14200.0,16650.0,14200.0,602147.0,14486.0,2815.0,-17301.0,0.5187,329138.0,1200.0,RISE
2019-07-16,15000.0,15150.0,15850.0,14700.0,199594.0,9070.0,-3461.0,-5609.0,0.5165,323529.0,400.0,FALL
2019-07-17,14000.0,15000.0,15100.0,13700.0,147630.0,14081.0,-7661.0,-6420.0,0.5158,317109.0,1000.0,FALL
2019-07-18,13900.0,14000.0,14500.0,13700.0,81092.0,7232.0,1255.0,-8487.0,0.5159,308622.0,100.0,FALL
2019-07-19,13800.0,13950.0,14100.0,13550.0,74035.0,2632.0,4969.0,-7601.0,0.5164,301021.0,100.0,FALL
2019-07-22,13550.0,13800.0,13900.0,13500.0,39794.0,556.0,-550.0,-6.0,0.5163,301015.0,250.0,FALL
2019-07-23,14750.0,13700.0,15500.0,13650.0,411159.0,16329.0,-11472.0,-4857.0,0.5153,296158.0,1200.0,RISE
2019-07-24,14100.0,14450.0,15000.0,14100.0,104394.0,5054.0,4853.0,-9907.0,0.5158,286251.0,650.0,FALL
2019-07-25,13600.0,14150.0,14300.0,13600.0,71821.0,22102.0,-8706.0,-13396.0,0.515,272855.0,500.0,FALL
2019-07-26,13300.0,13450.0,13650.0,13100.0,67131.0,13912.0,-13912.0,0.0,0.5138,272855.0,300.0,FALL
2019-07-29,12450.0,13300.0,13800.0,12450.0,85831.0,16042.0,-16042.0,0.0,0.5124,272855.0,850.0,FALL
2019-07-30,12500.0,12100.0,13000.0,12100.0,45392.0,-1566.0,1566.0,0.0,0.5125,272855.0,50.0,RISE
2019-07-31,12550.0,12400.0,12750.0,12300.0,64336.0,13513.0,5365.0,-18878.0,0.513,253977.0,50.0,RISE
2019-08-01,12600.0,12550.0,12850.0,12350.0,29623.0,2053.0,-2053.0,0.0,0.5128,253977.0,50.0,RISE
2019-08-02,12800.0,12500.0,13100.0,12000.0,61088.0,819.0,-819.0,0.0,0.5127,253977.0,200.0,RISE
2019-08-05,11500.0,12800.0,12900.0,11400.0,83174.0,12448.0,-4515.0,-7933.0,0.5123,246044.0,1300.0,FALL
2019-08-06,11150.0,10700.0,11750.0,10250.0,91199.0,-19855.0,23475.0,-3620.0,0.5144,242424.0,350.0,FALL
2019-08-07,12000.0,11200.0,12100.0,11200.0,66468.0,10180.0,-10180.0,0.0,0.5135,242424.0,850.0,RISE
2019-08-08,12300.0,12000.0,12750.0,12000.0,35578.0,-32.0,32.0,0.0,0.5135,242424.0,300.0,RISE
2019-08-09,12350.0,12250.0,12800.0,12250.0,24253.0,-801.0,801.0,0.0,0.5136,242424.0,50.0,RISE
2019-08-12,12700.0,12450.0,12900.0,12350.0,34742.0,6829.0,-6829.0,0.0,0.513,242424.0,350.0,RISE
2019-08-13,12800.0,12850.0,12850.0,11950.0,26446.0,-3112.0,3112.0,0.0,0.515,242424.0,100.0,RISE
2019-08-14,12950.0,12800.0,13150.0,12700.0,19979.0,5822.0,-5822.0,0.0,0.5145,242424.0,150.0,RISE
2019-08-16,12350.0,12650.0,12750.0,12150.0,38238.0,-7448.0,7448.0,0.0,0.5152,242424.0,600.0,FALL
2019-08-19,12350.0,12500.0,12600.0,12100.0,25664.0,-1190.0,1190.0,0.0,0.5153,242424.0,0.0,EVEN
2019-08-20,12800.0,12350.0,12850.0,12350.0,38081.0,-12886.0,12802.0,84.0,0.5164,242508.0,450.0,RISE
2019-08-21,11750.0,12500.0,12650.0,11550.0,230947.0,-15735.0,15742.0,-7.0,0.5178,242501.0,1050.0,FALL
2019-08-22,11650.0,11850.0,11950.0,11600.0,56899.0,-4665.0,4671.0,-6.0,0.5183,242495.0,100.0,FALL
2019-08-23,11900.0,11950.0,12200.0,11650.0,55099.0,-7628.0,7632.0,-4.0,0.5189,242491.0,250.0,RISE
2019-08-26,11850.0,11500.0,11850.0,11250.0,39934.0,-11152.0,11154.0,-2.0,0.5199,242489.0,50.0,FALL
2019-08-27,11650.0,11850.0,12050.0,11600.0,21892.0,3904.0,-3902.0,-2.0,0.5196,242487.0,200.0,FALL
2019-08-28,11700.0,11650.0,11750.0,11400.0,23125.0,-763.0,765.0,-2.0,0.5196,242485.0,50.0,RISE
2019-08-29,11700.0,11850.0,11850.0,11500.0,11093.0,1042.0,-1042.0,0.0,0.5195,242485.0,0.0,EVEN
2019-08-30,11900.0,11700.0,12100.0,11700.0,30949.0,2609.0,-2609.0,0.0,0.5193,242485.0,200.0,RISE
2019-09-02,11800.0,11900.0,12000.0,11600.0,13628.0,-1150.0,1150.0,0.0,0.5194,242485.0,100.0,FALL
2019-09-03,11850.0,11750.0,12000.0,11750.0,14965.0,-2464.0,2464.0,0.0,0.5196,242485.0,50.0,RISE
2019-09-04,12150.0,11800.0,12150.0,11800.0,29772.0,-7137.0,7137.0,0.0,0.5203,242485.0,300.0,RISE
2019-09-05,12050.0,12200.0,12400.0,12000.0,40313.0,6356.0,-6356.0,0.0,0.5197,242485.0,100.0,FALL
2019-09-06,12650.0,12150.0,12750.0,12050.0,92619.0,-6232.0,6232.0,0.0,0.5203,242485.0,600.0,RISE
2019-09-09,12450.0,12600.0,12750.0,12350.0,24313.0,1413.0,-1413.0,0.0,0.5201,242485.0,200.0,FALL
2019-09-10,12350.0,12400.0,12700.0,12250.0,16712.0,1113.0,-1113.0,0.0,0.52,242485.0,100.0,FALL
2019-09-11,12400.0,12500.0,12600.0,12250.0,13846.0,-2009.0,2009.0,0.0,0.5202,242485.0,50.0,RISE
2019-09-16,12200.0,12450.0,12450.0,12100.0,19651.0,2270.0,-2270.0,0.0,0.5201,242485.0,200.0,FALL
2019-09-17,12250.0,12100.0,12400.0,12000.0,16898.0,-1829.0,1890.0,-61.0,0.5203,242424.0,50.0,RISE
2019-09-18,12100.0,12250.0,12500.0,12050.0,23736.0,6036.0,-6111.0,75.0,0.5197,242499.0,150.0,FALL
2019-09-19,12050.0,12100.0,12300.0,11900.0,17446.0,-1534.0,1534.0,0.0,0.5199,242499.0,50.0,FALL
2019-09-20,11850.0,12000.0,12150.0,11850.0,19232.0,1140.0,-1063.0,-77.0,0.5198,242422.0,200.0,FALL
2019-09-23,11850.0,11850.0,12000.0,11750.0,17147.0,2828.0,-2828.0,0.0,0.5189,242422.0,0.0,EVEN
2019-09-24,12100.0,11850.0,12100.0,11800.0,14364.0,4863.0,-4863.0,0.0,0.5185,242422.0,250.0,RISE
2019-09-25,11700.0,12000.0,12100.0,11650.0,20250.0,4297.0,-4226.0,-71.0,0.5181,242351.0,400.0,FALL
2019-09-26,11700.0,11700.0,11900.0,11600.0,13533.0,4421.0,-4421.0,0.0,0.5177,242351.0,0.0,EVEN
2019-09-27,11700.0,11650.0,11750.0,11450.0,7502.0,2197.0,-2197.0,0.0,0.5175,242351.0,0.0,EVEN
2019-09-30,11300.0,11700.0,11700.0,11050.0,17668.0,2006.0,-2006.0,0.0,0.5173,242351.0,400.0,FALL
2019-10-01,11750.0,11300.0,11800.0,11250.0,16100.0,1615.0,-1613.0,-2.0,0.5172,242349.0,450.0,RISE
2019-10-02,11500.0,11750.0,11800.0,11450.0,7582.0,2062.0,-2062.0,0.0,0.517,242349.0,250.0,FALL
2019-10-04,11250.0,11350.0,11600.0,11150.0,18351.0,2298.0,-2298.0,0.0,0.5168,242349.0,250.0,FALL
2019-10-07,11150.0,11250.0,11450.0,10900.0,25567.0,4394.0,-4394.0,0.0,0.5164,242349.0,100.0,FALL
2019-10-08,11650.0,11200.0,11650.0,10950.0,21266.0,-1982.0,1982.0,0.0,0.5166,242349.0,500.0,RISE
2019-10-10,11450.0,11750.0,11750.0,11000.0,16431.0,810.0,-833.0,23.0,0.5165,242372.0,200.0,FALL
2019-10-11,11050.0,11450.0,11550.0,11000.0,33265.0,3933.0,-3915.0,-18.0,0.5162,242354.0,400.0,FALL
2019-10-14,11200.0,11050.0,11300.0,11000.0,18139.0,-2309.0,2315.0,-6.0,0.5164,242348.0,150.0,RISE
2019-10-15,11350.0,11150.0,11400.0,11000.0,15040.0,-2339.0,2339.0,0.0,0.5166,242348.0,150.0,RISE
2019-10-16,11200.0,11600.0,11600.0,11150.0,14502.0,644.0,-638.0,-6.0,0.5166,242342.0,150.0,FALL
2019-10-17,11050.0,11100.0,11350.0,11000.0,18325.0,-725.0,725.0,0.0,0.5166,242342.0,150.0,FALL
2019-10-18,11050.0,11100.0,11500.0,11050.0,17511.0,-2777.0,2777.0,0.0,0.5169,242342.0,0.0,EVEN
2019-10-21,10900.0,11100.0,11200.0,10900.0,14735.0,3667.0,-3666.0,-1.0,0.5165,242341.0,150.0,FALL
2019-10-22,10800.0,10900.0,11100.0,10750.0,22065.0,3003.0,-3003.0,0.0,0.5163,242341.0,100.0,FALL
2019-10-23,12000.0,10800.0,13700.0,10550.0,2006347.0,24357.0,-24357.0,0.0,0.5168,242341.0,1200.0,RISE
2019-10-24,11900.0,11850.0,12000.0,11500.0,243571.0,8064.0,-8064.0,0.0,0.5161,242341.0,100.0,FALL
2019-10-25,11650.0,12000.0,12450.0,11650.0,231520.0,4544.0,-4543.0,-1.0,0.5157,242340.0,250.0,FALL
2019-10-28,11850.0,11750.0,12050.0,11700.0,66581.0,-8433.0,8433.0,0.0,0.5164,242340.0,200.0,RISE
2019-10-29,11950.0,11850.0,12350.0,11800.0,93083.0,9799.0,-9799.0,0.0,0.5155,242340.0,100.0,RISE
2019-10-30,11800.0,12600.0,13250.0,11800.0,514879.0,37601.0,-37601.0,0.0,0.5122,242340.0,150.0,FALL
2019-10-31,12000.0,11950.0,12050.0,11800.0,41234.0,-7550.0,7549.0,1.0,0.5129,242341.0,200.0,RISE
2019-11-01,11850.0,12000.0,12100.0,11750.0,52904.0,-3540.0,3540.0,0.0,0.5132,242341.0,150.0,FALL
2019-11-04,11950.0,11850.0,12150.0,11850.0,41926.0,-7258.0,7256.0,2.0,0.5138,242343.0,100.0,RISE
2019-11-05,12100.0,11900.0,12100.0,11800.0,38142.0,-10331.0,10331.0,0.0,0.5147,242343.0,150.0,RISE
2019-11-06,12300.0,12100.0,12300.0,11950.0,70203.0,-12967.0,12967.0,0.0,0.5158,242343.0,200.0,RISE
2019-11-07,12650.0,14000.0,14100.0,12550.0,585040.0,57939.0,-57936.0,-3.0,0.5107,242340.0,350.0,RISE
2019-11-08,12700.0,12750.0,12850.0,12400.0,75708.0,-8216.0,8216.0,0.0,0.5116,242340.0,50.0,RISE
2019-11-11,12300.0,12650.0,12700.0,12250.0,52047.0,-1767.0,1767.0,0.0,0.5117,242340.0,400.0,FALL
2019-11-12,12200.0,12300.0,12500.0,12200.0,26201.0,-2010.0,2010.0,0.0,0.5119,242340.0,100.0,FALL
2019-11-13,12650.0,12350.0,12750.0,12250.0,40589.0,-4910.0,4910.0,0.0,0.5123,242340.0,450.0,RISE
2019-11-14,12650.0,12700.0,12800.0,12300.0,36397.0,-968.0,968.0,0.0,0.5124,242340.0,0.0,EVEN
2019-11-15,12350.0,12600.0,12650.0,12250.0,29079.0,1196.0,-1196.0,0.0,0.5123,242340.0,300.0,FALL
2019-11-18,12250.0,12300.0,12400.0,12100.0,18917.0,-1388.0,1388.0,0.0,0.5124,242340.0,100.0,FALL
2019-11-19,12000.0,12300.0,12350.0,12000.0,12587.0,-596.0,596.0,0.0,0.5122,242340.0,250.0,FALL
2019-11-20,11800.0,12150.0,12200.0,11750.0,23163.0,-186.0,186.0,0.0,0.5124,242340.0,200.0,FALL
2019-11-21,11600.0,11750.0,11900.0,11400.0,24820.0,-3159.0,3159.0,0.0,0.5127,242340.0,200.0,FALL
2019-11-22,11350.0,11500.0,11700.0,11150.0,44619.0,-12566.0,12566.0,0.0,0.5138,242340.0,250.0,FALL
2019-11-25,11650.0,11400.0,11750.0,11400.0,10277.0,-372.0,372.0,0.0,0.5138,242340.0,300.0,RISE
2019-11-26,11900.0,11800.0,11900.0,11650.0,10015.0,-105.0,105.0,0.0,0.5138,242340.0,250.0,RISE
2019-11-27,11900.0,11900.0,12000.0,11650.0,10271.0,397.0,-397.0,0.0,0.5138,242340.0,0.0,EVEN
2019-11-28,11850.0,11750.0,12250.0,11700.0,16896.0,-786.0,786.0,0.0,0.5139,242340.0,50.0,FALL
2019-11-29,11950.0,11850.0,12000.0,11650.0,13266.0,2466.0,-2466.0,0.0,0.5137,242340.0,100.0,RISE
2019-12-02,12200.0,11850.0,12300.0,11850.0,20868.0,-1825.0,1825.0,0.0,0.5138,242340.0,250.0,RISE
2019-12-03,11550.0,12150.0,12200.0,11450.0,44608.0,-2082.0,2082.0,0.0,0.514,242340.0,650.0,FALL
2019-12-04,11800.0,12250.0,12950.0,11550.0,459228.0,16561.0,-16561.0,0.0,0.5125,242340.0,250.0,RISE
2019-12-05,11500.0,11650.0,12500.0,11450.0,164919.0,-13204.0,13204.0,0.0,0.5137,242340.0,300.0,FALL
2019-12-06,11550.0,11500.0,11650.0,11350.0,40256.0,583.0,-583.0,0.0,0.5137,242340.0,50.0,RISE
2019-12-09,11500.0,11800.0,11850.0,11400.0,36323.0,1250.0,-1250.0,0.0,0.5135,242340.0,50.0,FALL
2019-12-10,11450.0,11500.0,11650.0,11350.0,14605.0,-195.0,195.0,0.0,0.5136,242340.0,50.0,FALL
2019-12-11,11500.0,11450.0,11750.0,11400.0,27006.0,-4144.0,4144.0,0.0,0.5139,242340.0,50.0,RISE
2019-12-12,11600.0,11450.0,11700.0,11450.0,25891.0,-9480.0,9480.0,0.0,0.5148,242340.0,100.0,RISE
2019-12-13,12100.0,11700.0,12200.0,11700.0,58680.0,-14404.0,11964.0,2440.0,0.5158,244780.0,500.0,RISE
2019-12-16,12100.0,12100.0,12200.0,12000.0,13829.0,-1180.0,1219.0,-39.0,0.5159,244741.0,0.0,EVEN
2019-12-17,12150.0,12050.0,12250.0,12050.0,12325.0,-3090.0,3084.0,6.0,0.5161,244747.0,50.0,RISE
2019-12-18,12050.0,12150.0,12250.0,12050.0,20955.0,-5742.0,5751.0,-9.0,0.5166,244738.0,100.0,FALL
2019-12-19,12150.0,12150.0,12300.0,12000.0,18428.0,-2721.0,2728.0,-7.0,0.5168,244731.0,100.0,RISE
2019-12-20,12500.0,12200.0,12650.0,12000.0,50547.0,-5282.0,5287.0,-5.0,0.5154,244726.0,350.0,RISE
2019-12-23,12450.0,12500.0,12700.0,12250.0,37718.0,-2981.0,2989.0,-8.0,0.5156,244718.0,50.0,FALL
2019-12-24,12200.0,12400.0,12500.0,12150.0,20179.0,-2518.0,2523.0,-5.0,0.5173,244713.0,250.0,FALL
2019-12-26,12350.0,12350.0,12500.0,12200.0,15314.0,-3894.0,3897.0,-3.0,0.5177,244710.0,150.0,RISE
2019-12-27,12500.0,12350.0,12650.0,12250.0,22534.0,-4900.0,4905.0,-5.0,0.5181,244705.0,150.0,RISE
2019-12-30,12500.0,12600.0,12700.0,12350.0,20482.0,-2582.0,2269.0,313.0,0.5183,245018.0,0.0,EVEN
2020-01-02,12500.0,12500.0,12600.0,12300.0,16509.0,-8239.0,7689.0,550.0,0.5191,245568.0,0.0,EVEN
2020-01-03,12650.0,12500.0,12950.0,12450.0,48771.0,-3015.0,2959.0,56.0,0.5193,245624.0,150.0,RISE
2020-01-06,12700.0,12600.0,12900.0,12450.0,45156.0,3577.0,-3910.0,333.0,0.519,245957.0,50.0,RISE
2020-01-07,12700.0,12750.0,13100.0,12650.0,74646.0,2681.0,-2850.0,169.0,0.5187,246126.0,0.0,EVEN
2020-01-08,12050.0,12700.0,12700.0,11900.0,42069.0,4998.0,-5325.0,327.0,0.5183,246453.0,650.0,FALL
2020-01-09,12700.0,12300.0,12700.0,12300.0,30176.0,-14777.0,14608.0,169.0,0.5191,246622.0,650.0,RISE
2020-01-10,13200.0,12700.0,13300.0,12550.0,92146.0,-23802.0,22225.0,1577.0,0.5211,248199.0,500.0,RISE
2020-01-13,13150.0,13200.0,13450.0,13000.0,57401.0,-9820.0,9838.0,-18.0,0.522,248181.0,50.0,FALL
2020-01-14,12900.0,13200.0,13400.0,12850.0,58340.0,-17714.0,17730.0,-16.0,0.5236,248165.0,250.0,FALL
2020-01-15,12950.0,13000.0,13250.0,12800.0,35198.0,-13458.0,13340.0,118.0,0.5248,248283.0,50.0,RISE
2020-01-16,13350.0,13000.0,13600.0,13000.0,76254.0,-2907.0,2912.0,-5.0,0.5251,248278.0,400.0,RISE
2020-01-17,13000.0,13450.0,13500.0,12900.0,41486.0,398.0,-385.0,-13.0,0.5255,248265.0,350.0,FALL
2020-01-20,12400.0,13050.0,13200.0,12350.0,57856.0,-4362.0,3529.0,833.0,0.5258,249098.0,600.0,FALL
2020-01-21,12300.0,12500.0,12600.0,12250.0,19639.0,3534.0,-3988.0,454.0,0.5255,249552.0,100.0,FALL
2020-01-22,12300.0,12300.0,12500.0,12250.0,15396.0,-344.0,175.0,169.0,0.5255,249721.0,0.0,EVEN
2020-01-23,12350.0,12450.0,12600.0,12300.0,24518.0,2540.0,-3284.0,744.0,0.5252,250465.0,50.0,RISE
2020-01-28,11600.0,12000.0,12200.0,11600.0,64298.0,7684.0,-7775.0,91.0,0.5245,250556.0,750.0,FALL
2020-01-29,11600.0,11800.0,11850.0,11550.0,21884.0,3254.0,-3197.0,-57.0,0.5242,250499.0,0.0,EVEN
2020-01-30,11300.0,11600.0,11650.0,11100.0,38730.0,8567.0,-8584.0,17.0,0.5235,250516.0,300.0,FALL
