날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-20,24600.0,24550.0,25000.0,24150.0,471.0,140.0,-140.0,0.0,0.0,140.0,250.0,FALL
2013-08-19,24850.0,24650.0,25150.0,24600.0,130.0,100.0,-100.0,0.0,0.0,100.0,200.0,RISE
2013-08-16,24650.0,24600.0,24650.0,24600.0,270.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-08-14,24600.0,24600.0,25700.0,24500.0,720.0,0.0,0.0,0.0,0.0,10.0,500.0,FALL
2013-08-13,25100.0,24550.0,25600.0,24550.0,560.0,0.0,0.0,0.0,0.0,10.0,350.0,FALL
2013-08-12,25450.0,25450.0,25500.0,25400.0,540.0,10.0,-10.0,0.0,0.0,10.0,550.0,FALL
2013-08-09,26000.0,26100.0,26800.0,26000.0,32.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2013-08-08,25800.0,26700.0,26700.0,25800.0,940.0,10.0,0.0,-10.0,0.0,-10.0,550.0,FALL
2013-08-07,26350.0,26000.0,26400.0,26000.0,541.0,10.0,-10.0,0.0,0.0,10.0,350.0,RISE
2013-08-06,26000.0,25450.0,26300.0,25450.0,660.0,10.0,-10.0,0.0,0.0,10.0,900.0,FALL
2013-08-05,26900.0,25500.0,27200.0,25000.0,1070.0,0.0,0.0,0.0,0.0,10.0,1300.0,RISE
2013-08-02,25600.0,25900.0,26350.0,25100.0,1877.0,0.0,0.0,0.0,0.0,10.0,550.0,FALL
2013-07-30,26300.0,27500.0,27500.0,26000.0,984.0,10.0,-10.0,0.0,0.0,10.0,400.0,FALL
2013-07-29,26700.0,26700.0,27300.0,26700.0,70.0,0.0,0.0,0.0,0.0,-10.0,650.0,FALL
2013-07-26,27350.0,26350.0,27600.0,26350.0,477.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2013-07-25,27150.0,28000.0,28000.0,26600.0,40.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-07-24,27150.0,27500.0,27500.0,26550.0,340.0,-10.0,10.0,0.0,0.0,-10.0,150.0,FALL
2013-07-23,27300.0,27000.0,27300.0,26600.0,590.0,0.0,0.0,0.0,0.0,90.0,500.0,RISE
2013-07-22,26800.0,27600.0,27600.0,26800.0,573.0,90.0,-90.0,0.0,0.0,90.0,200.0,FALL
2013-07-19,27000.0,26700.0,27600.0,26350.0,1015.0,10.0,-10.0,0.0,0.0,10.0,150.0,RISE
2013-07-18,26850.0,27500.0,27500.0,26300.0,500.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-07-17,26850.0,27400.0,27400.0,26050.0,1448.0,80.0,-80.0,0.0,0.0,80.0,350.0,FALL
2013-07-16,27200.0,25950.0,27300.0,25950.0,980.0,90.0,-90.0,0.0,0.0,90.0,400.0,RISE
2013-07-15,26800.0,27200.0,27200.0,26500.0,430.0,-20.0,20.0,0.0,0.0,-20.0,400.0,FALL
2013-07-12,27200.0,27500.0,27550.0,26800.0,800.0,-80.0,80.0,0.0,0.0,-80.0,550.0,FALL
2013-07-11,27750.0,27450.0,27750.0,26500.0,566.0,-30.0,30.0,0.0,0.0,-30.0,300.0,RISE
2013-07-10,27450.0,28300.0,28400.0,25450.0,1408.0,-70.0,70.0,0.0,0.0,-70.0,950.0,FALL
2013-07-09,28400.0,27950.0,28700.0,27500.0,1180.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-07-08,28300.0,28200.0,29600.0,27950.0,740.0,-20.0,20.0,0.0,0.0,-20.0,100.0,RISE
2013-07-05,28200.0,28600.0,28600.0,27750.0,610.0,-40.0,40.0,0.0,0.0,-40.0,400.0,RISE
2013-07-04,27800.0,28500.0,28800.0,27800.0,1715.0,70.0,-70.0,0.0,0.0,70.0,1000.0,FALL
2013-07-03,28800.0,28350.0,29100.0,28100.0,1660.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-07-02,28800.0,30300.0,30300.0,28750.0,1365.0,10.0,-10.0,0.0,0.0,-807.0,500.0,FALL
2013-07-01,29300.0,28850.0,30750.0,28850.0,8561.0,-10.0,10.0,0.0,0.0,-807.0,400.0,RISE
2013-06-28,28900.0,28450.0,28950.0,28000.0,2146.0,-280.0,280.0,0.0,0.0,-807.0,450.0,RISE
2013-06-27,28450.0,27600.0,28500.0,27500.0,1910.0,-300.0,300.0,0.0,0.0,-807.0,850.0,RISE
2013-06-26,27600.0,26750.0,27800.0,26200.0,3867.0,90.0,-90.0,0.0,0.0,-807.0,850.0,RISE
2013-06-25,26750.0,28550.0,28550.0,26700.0,6700.0,160.0,-160.0,0.0,0.0,-807.0,1800.0,FALL
2013-06-24,28550.0,28100.0,31900.0,28000.0,27860.0,-50.0,50.0,0.0,0.0,-807.0,50.0,RISE
2013-06-21,28500.0,30000.0,31400.0,28500.0,6751.0,-160.0,160.0,0.0,0.0,-807.0,1400.0,FALL
2013-06-20,29900.0,28600.0,30450.0,28600.0,7642.0,900.0,-900.0,0.0,0.0,-807.0,1300.0,RISE
2013-06-19,28600.0,30400.0,31750.0,28500.0,9345.0,-850.0,850.0,0.0,0.0,-807.0,1800.0,FALL
2013-06-18,30400.0,31500.0,32300.0,30000.0,9286.0,-50.0,50.0,0.0,0.0,-807.0,1300.0,FALL
2013-06-17,31700.0,32700.0,35400.0,31000.0,28539.0,780.0,-770.0,-10.0,0.0,-807.0,650.0,FALL
2013-06-14,32350.0,28600.0,32350.0,28550.0,32484.0,-30.0,40.0,-10.0,0.0,-797.0,4200.0,UPPER_LIMIT
2013-06-13,28150.0,27500.0,29450.0,27450.0,8867.0,-460.0,460.0,0.0,0.0,-787.0,750.0,RISE
2013-06-12,27400.0,27000.0,31300.0,26700.0,64150.0,70.0,-70.0,0.0,0.0,-787.0,150.0,RISE
2013-06-11,27250.0,26900.0,27800.0,26300.0,9371.0,558.0,-550.0,-8.0,0.0,-787.0,350.0,RISE
2013-06-10,26900.0,28650.0,30100.0,26500.0,11979.0,-500.0,500.0,0.0,0.0,-779.0,1800.0,FALL
2013-06-07,28700.0,27850.0,31100.0,27200.0,25993.0,20.0,-20.0,0.0,0.0,-779.0,900.0,RISE
2013-06-05,27800.0,26500.0,29950.0,26200.0,31197.0,340.0,-340.0,0.0,0.0,-779.0,1600.0,RISE
2013-06-04,26200.0,26850.0,27900.0,26200.0,3015.0,-250.0,250.0,0.0,0.0,-779.0,1000.0,FALL
2013-06-03,27200.0,28000.0,29800.0,27100.0,17650.0,430.0,-430.0,0.0,0.0,-779.0,300.0,FALL
2013-05-31,27500.0,27350.0,27750.0,26500.0,6909.0,-190.0,190.0,0.0,0.0,-779.0,500.0,FALL
2013-05-30,28000.0,26350.0,29800.0,26350.0,23834.0,110.0,-110.0,0.0,0.0,-779.0,1800.0,RISE
2013-05-29,26200.0,28000.0,28000.0,26100.0,4822.0,20.0,-20.0,0.0,0.0,-779.0,550.0,FALL
2013-05-28,26750.0,26150.0,27250.0,26150.0,2679.0,-110.0,120.0,-10.0,0.0,-779.0,50.0,RISE
2013-05-27,26700.0,27850.0,27850.0,26550.0,4803.0,-60.0,60.0,0.0,0.0,-769.0,1150.0,FALL
2013-05-24,27850.0,28200.0,28400.0,26650.0,5470.0,-60.0,60.0,0.0,0.0,-769.0,300.0,FALL
2013-05-23,28150.0,26700.0,29100.0,26700.0,8748.0,130.0,-130.0,0.0,0.0,-769.0,650.0,RISE
2013-05-22,27500.0,32000.0,33850.0,27150.0,27956.0,280.0,-280.0,0.0,0.0,-769.0,2400.0,FALL
2013-05-21,29900.0,26800.0,29900.0,26000.0,10874.0,290.0,-290.0,0.0,0.0,-769.0,3900.0,UPPER_LIMIT
2013-05-20,26000.0,25400.0,27000.0,25200.0,4297.0,140.0,-140.0,0.0,0.0,-769.0,600.0,RISE
2013-05-16,25400.0,25000.0,25450.0,24250.0,1871.0,-60.0,60.0,0.0,0.0,-769.0,500.0,RISE
2013-05-15,24900.0,23500.0,26600.0,23500.0,6253.0,-110.0,110.0,0.0,0.0,-769.0,1400.0,RISE
2013-05-14,23500.0,23650.0,23900.0,23200.0,1480.0,-20.0,20.0,0.0,0.0,-769.0,150.0,FALL
2013-05-13,23650.0,24450.0,25400.0,23650.0,2274.0,30.0,-30.0,0.0,0.0,-769.0,800.0,FALL
2013-05-10,24450.0,24200.0,26000.0,24200.0,1900.0,-40.0,40.0,0.0,0.0,-769.0,400.0,RISE
2013-05-09,24050.0,24000.0,24750.0,24000.0,1350.0,-310.0,310.0,0.0,0.0,-769.0,50.0,RISE
2013-05-08,24000.0,24200.0,24800.0,24000.0,2401.0,-240.0,240.0,0.0,0.0,-769.0,100.0,FALL
2013-05-07,24100.0,24100.0,24250.0,23700.0,2171.0,-200.0,200.0,0.0,0.0,-769.0,50.0,RISE
2013-05-06,24050.0,23950.0,26000.0,23900.0,3670.0,-440.0,440.0,0.0,0.0,-769.0,150.0,FALL
2013-05-03,24200.0,24650.0,25600.0,24000.0,4155.0,-20.0,30.0,-10.0,0.0,-769.0,100.0,RISE
2013-05-02,24100.0,24100.0,24250.0,23300.0,2940.0,-100.0,100.0,0.0,0.0,-759.0,450.0,FALL
2013-04-30,24550.0,26300.0,27400.0,23900.0,7621.0,7.0,0.0,-7.0,0.0,-759.0,1650.0,FALL
2013-04-29,26200.0,24200.0,28000.0,23200.0,13156.0,260.0,-260.0,0.0,0.0,-752.0,1650.0,RISE
2013-04-26,24550.0,24100.0,24600.0,23600.0,1727.0,0.0,0.0,0.0,0.0,-752.0,400.0,RISE
2013-04-25,24150.0,24500.0,24800.0,23600.0,4095.0,60.0,-60.0,0.0,0.0,-752.0,350.0,FALL
2013-04-24,24500.0,22300.0,25600.0,22300.0,32789.0,0.0,0.0,0.0,0.0,-752.0,2200.0,RISE
2013-04-23,22300.0,22800.0,22950.0,21800.0,3402.0,-320.0,320.0,0.0,0.0,-752.0,700.0,FALL
2013-04-22,23000.0,22700.0,23600.0,22400.0,3790.0,0.0,0.0,0.0,0.0,-752.0,350.0,RISE
2013-04-19,22650.0,23200.0,25150.0,22200.0,12423.0,240.0,-240.0,0.0,0.0,-752.0,100.0,FALL
2013-04-18,22750.0,22050.0,25300.0,21700.0,9460.0,-240.0,240.0,0.0,0.0,-752.0,400.0,RISE
2013-04-17,22350.0,20850.0,24200.0,20850.0,14202.0,360.0,-360.0,0.0,0.0,-752.0,850.0,RISE
2013-04-16,21500.0,21650.0,22200.0,21100.0,3132.0,0.0,0.0,0.0,0.0,-752.0,350.0,FALL
2013-04-15,21850.0,21500.0,22300.0,20800.0,4375.0,0.0,0.0,0.0,0.0,-752.0,200.0,RISE
2013-04-12,21650.0,23500.0,24000.0,21600.0,7318.0,-60.0,70.0,-10.0,0.0,-752.0,1850.0,FALL
2013-04-11,23500.0,24600.0,25100.0,22950.0,10925.0,-290.0,290.0,0.0,0.0,-742.0,400.0,FALL
2013-04-10,23900.0,21400.0,23900.0,21350.0,15852.0,190.0,-190.0,0.0,0.0,-742.0,3100.0,UPPER_LIMIT
2013-04-09,20800.0,20300.0,21350.0,19300.0,6529.0,110.0,-110.0,0.0,0.0,-742.0,200.0,FALL
2013-04-08,21000.0,22450.0,22450.0,20700.0,2450.0,-70.0,70.0,0.0,0.0,-742.0,1450.0,FALL
2013-04-05,22450.0,24700.0,24700.0,22050.0,9549.0,-230.0,230.0,0.0,0.0,-742.0,2000.0,FALL
2013-04-04,24450.0,24300.0,25450.0,23350.0,6435.0,0.0,0.0,0.0,0.0,-742.0,350.0,FALL
2013-04-03,24800.0,25400.0,25600.0,23900.0,3364.0,5.0,0.0,-5.0,0.0,-742.0,0.0,EVEN
2013-04-02,24800.0,25250.0,26000.0,23650.0,12835.0,2.0,0.0,-2.0,0.0,-737.0,750.0,FALL
2013-04-01,25550.0,29250.0,29650.0,24800.0,13256.0,488.0,0.0,-488.0,0.0,-735.0,3600.0,FALL
2013-03-29,29150.0,30750.0,31300.0,28000.0,8853.0,0.0,0.0,0.0,0.0,-247.0,2850.0,FALL
2013-03-28,32000.0,27900.0,32250.0,27750.0,24899.0,2400.0,0.0,-2400.0,0.0,-247.0,3950.0,RISE
2013-03-27,28050.0,28000.0,28750.0,27400.0,4888.0,260.0,0.0,-260.0,0.0,2153.0,550.0,FALL
2013-03-26,28600.0,29750.0,29750.0,27500.0,9864.0,1094.0,0.0,-1094.0,0.0,2413.0,700.0,FALL
2013-03-25,29300.0,27900.0,31950.0,27000.0,10628.0,0.0,0.0,0.0,0.0,3507.0,1400.0,RISE
2013-03-22,27900.0,31150.0,32700.0,27500.0,12065.0,0.0,0.0,0.0,0.0,3507.0,3300.0,FALL
2013-03-21,31200.0,32000.0,34550.0,29400.0,13931.0,0.0,0.0,0.0,0.0,3507.0,3350.0,FALL
2013-03-20,34550.0,38300.0,39400.0,34550.0,11388.0,0.0,0.0,0.0,0.0,3507.0,600.0,FALL
2013-03-19,35150.0,35850.0,35850.0,30550.0,17608.0,0.0,0.0,0.0,0.0,3507.0,700.0,FALL
2013-03-18,35850.0,35300.0,41000.0,34000.0,26823.0,20.0,0.0,-20.0,0.0,3507.0,1150.0,FALL
2013-03-15,37000.0,37000.0,37200.0,31150.0,24292.0,110.0,0.0,-110.0,0.0,3527.0,4550.0,RISE
2013-03-14,32450.0,32450.0,32450.0,32350.0,3403.0,0.0,0.0,0.0,0.0,3637.0,4200.0,UPPER_LIMIT
2013-03-13,28250.0,26550.0,28250.0,26550.0,10949.0,3.0,0.0,-3.0,0.0,3637.0,3650.0,UPPER_LIMIT
2013-03-12,24600.0,24600.0,24600.0,24600.0,4410.0,0.0,0.0,0.0,0.0,3640.0,3200.0,UPPER_LIMIT
2013-03-11,21400.0,18650.0,21400.0,18650.0,2720.0,0.0,0.0,0.0,0.0,3640.0,2750.0,UPPER_LIMIT
2013-03-08,18650.0,18650.0,18650.0,18650.0,20.0,0.0,0.0,0.0,0.0,3640.0,50.0,RISE
2013-03-07,18600.0,18550.0,18600.0,18550.0,40.0,0.0,0.0,0.0,0.0,3640.0,300.0,FALL
2013-03-06,18900.0,18800.0,19350.0,18800.0,80.0,0.0,0.0,0.0,0.0,3640.0,100.0,RISE
2013-03-05,18800.0,19300.0,19300.0,18800.0,370.0,0.0,0.0,0.0,0.0,3640.0,0.0,EVEN
2013-03-04,18800.0,19150.0,19150.0,18650.0,320.0,0.0,0.0,0.0,0.0,3640.0,800.0,FALL
2013-02-28,19600.0,19600.0,19600.0,19600.0,20.0,0.0,0.0,0.0,0.0,3640.0,400.0,RISE
2013-02-27,19200.0,18500.0,19500.0,18500.0,140.0,0.0,0.0,0.0,0.0,3640.0,100.0,FALL
2013-02-26,19300.0,19000.0,19600.0,18750.0,180.0,0.0,0.0,0.0,0.0,3640.0,250.0,FALL
2013-02-25,19550.0,19300.0,19700.0,19300.0,80.0,10.0,0.0,-10.0,0.0,3640.0,150.0,FALL
2013-02-22,19700.0,19200.0,19700.0,19200.0,90.0,0.0,0.0,0.0,0.0,3650.0,350.0,RISE
2013-02-21,19350.0,19600.0,19800.0,19350.0,510.0,0.0,0.0,0.0,0.0,3650.0,950.0,FALL
2013-02-20,20300.0,20450.0,20450.0,19600.0,180.0,0.0,0.0,0.0,0.0,3650.0,500.0,RISE
2013-02-19,19800.0,19500.0,19800.0,19500.0,180.0,0.0,0.0,0.0,0.0,3650.0,0.0,EVEN
2013-02-18,19800.0,19150.0,19800.0,19150.0,250.0,0.0,0.0,0.0,0.0,3650.0,300.0,FALL
2013-02-15,20100.0,20300.0,20300.0,20050.0,100.0,0.0,0.0,0.0,0.0,3650.0,50.0,RISE
2013-02-14,20050.0,19800.0,20050.0,19750.0,130.0,0.0,0.0,0.0,0.0,3650.0,300.0,RISE
2013-02-13,19750.0,20700.0,20700.0,19200.0,200.0,0.0,0.0,0.0,0.0,3650.0,600.0,FALL
2013-02-12,20350.0,19500.0,20500.0,19500.0,80.0,0.0,0.0,0.0,0.0,3650.0,550.0,RISE
2013-02-08,19800.0,19950.0,20050.0,18100.0,606.0,0.0,0.0,0.0,0.0,3650.0,700.0,FALL
2013-02-07,20500.0,20200.0,20500.0,19800.0,240.0,0.0,0.0,0.0,0.0,3650.0,100.0,FALL
2013-02-01,21000.0,20000.0,21000.0,19700.0,560.0,0.0,0.0,0.0,0.0,3650.0,250.0,RISE
2013-01-31,20750.0,20500.0,20750.0,20500.0,130.0,0.0,0.0,0.0,0.0,3650.0,200.0,FALL
2013-01-29,20900.0,20050.0,20900.0,19100.0,400.0,0.0,0.0,0.0,0.0,3650.0,200.0,RISE
2013-01-25,20450.0,20650.0,20650.0,20000.0,680.0,0.0,0.0,0.0,0.0,3650.0,900.0,FALL
2013-01-22,21800.0,20300.0,21800.0,20300.0,150.0,0.0,0.0,0.0,0.0,3650.0,850.0,RISE
2013-01-21,20950.0,20350.0,20950.0,20350.0,20.0,0.0,0.0,0.0,0.0,3650.0,450.0,RISE
2013-01-16,20200.0,21400.0,21400.0,20200.0,590.0,0.0,0.0,0.0,0.0,3650.0,1250.0,FALL
2013-01-15,21450.0,21500.0,21500.0,21300.0,120.0,0.0,0.0,0.0,0.0,3650.0,600.0,RISE
2013-01-10,20800.0,20100.0,20800.0,20050.0,130.0,-80.0,0.0,80.0,0.0,3650.0,750.0,RISE
2013-01-09,20050.0,20000.0,20500.0,20000.0,230.0,0.0,0.0,0.0,0.0,3570.0,500.0,FALL
2013-01-08,20550.0,20200.0,20650.0,20200.0,510.0,-50.0,0.0,50.0,0.0,3570.0,350.0,RISE
2013-01-07,20200.0,20000.0,20350.0,19550.0,1050.0,0.0,0.0,0.0,0.0,3520.0,500.0,FALL
2013-01-04,20700.0,19900.0,20700.0,19900.0,180.0,0.0,0.0,0.0,0.0,3520.0,650.0,RISE
2013-01-03,20050.0,19900.0,20850.0,19900.0,110.0,0.0,0.0,0.0,0.0,3520.0,650.0,FALL
2013-01-02,20700.0,21050.0,21050.0,19900.0,100.0,0.0,0.0,0.0,0.0,3520.0,450.0,RISE
2012-12-28,20250.0,20000.0,20250.0,19900.0,70.0,0.0,0.0,0.0,0.0,3520.0,250.0,RISE
2012-12-27,20000.0,19650.0,20000.0,19650.0,90.0,0.0,0.0,0.0,0.0,3520.0,350.0,RISE
2012-12-26,19650.0,20150.0,20150.0,19300.0,520.0,0.0,0.0,0.0,0.0,3520.0,600.0,FALL
2012-12-24,20250.0,20300.0,20300.0,20000.0,50.0,0.0,0.0,0.0,0.0,3520.0,100.0,FALL
2012-12-21,20350.0,20600.0,20600.0,19900.0,270.0,0.0,0.0,0.0,0.0,3520.0,400.0,FALL
2012-12-20,20750.0,20600.0,20750.0,20150.0,80.0,0.0,0.0,0.0,0.0,3520.0,100.0,RISE
2012-12-18,20650.0,20750.0,20750.0,20300.0,80.0,0.0,0.0,0.0,0.0,3520.0,150.0,FALL
2012-12-17,20800.0,20600.0,20800.0,20300.0,264.0,4.0,0.0,-4.0,0.0,3520.0,150.0,RISE
2012-12-14,20650.0,20650.0,20900.0,20600.0,86.0,0.0,0.0,0.0,0.0,3524.0,450.0,FALL
2012-12-11,21950.0,21950.0,21950.0,21950.0,10.0,0.0,0.0,0.0,0.0,3524.0,150.0,RISE
2012-12-10,21800.0,21550.0,21800.0,20500.0,250.0,0.0,0.0,0.0,0.0,3524.0,250.0,RISE
2012-12-07,21550.0,22400.0,22850.0,21200.0,856.0,0.0,0.0,0.0,0.0,3524.0,750.0,FALL
2012-12-06,22300.0,21050.0,22650.0,21050.0,937.0,150.0,0.0,-150.0,0.0,3524.0,650.0,RISE
2012-12-05,21650.0,20300.0,21650.0,20300.0,620.0,150.0,0.0,-150.0,0.0,3674.0,0.0,EVEN
2012-12-04,21650.0,22350.0,22350.0,21000.0,450.0,0.0,0.0,0.0,0.0,3824.0,100.0,FALL
2012-12-03,21750.0,20200.0,21750.0,20200.0,240.0,0.0,0.0,0.0,0.0,3824.0,1550.0,RISE
2012-11-30,20200.0,20050.0,20550.0,20000.0,680.0,160.0,0.0,-160.0,0.0,3824.0,300.0,FALL
2012-11-29,20500.0,20800.0,20800.0,20000.0,350.0,0.0,0.0,0.0,0.0,3984.0,350.0,FALL
2012-11-28,20850.0,20750.0,20850.0,19900.0,80.0,0.0,0.0,0.0,0.0,3984.0,50.0,RISE
2012-11-27,20800.0,20800.0,20800.0,20800.0,60.0,0.0,0.0,0.0,0.0,3984.0,250.0,RISE
2012-11-26,20550.0,20550.0,20550.0,20550.0,60.0,10.0,0.0,-10.0,0.0,3984.0,0.0,EVEN
2012-11-23,20550.0,20800.0,21200.0,20450.0,470.0,0.0,0.0,0.0,0.0,3994.0,1150.0,FALL
2012-11-22,21700.0,21650.0,21700.0,20750.0,190.0,0.0,0.0,0.0,0.0,3994.0,150.0,RISE
2012-11-21,21550.0,22400.0,22400.0,21100.0,490.0,0.0,0.0,0.0,0.0,3994.0,750.0,FALL
2012-11-20,22300.0,22900.0,22900.0,22000.0,250.0,0.0,0.0,0.0,0.0,3994.0,600.0,RISE
2012-11-19,21700.0,23100.0,23100.0,21550.0,410.0,0.0,0.0,0.0,0.0,3994.0,50.0,FALL
2012-11-16,21750.0,22500.0,22600.0,21750.0,260.0,0.0,0.0,0.0,0.0,3994.0,1000.0,FALL
2012-11-15,22750.0,23350.0,23350.0,22250.0,560.0,0.0,0.0,0.0,0.0,3994.0,600.0,FALL
2012-11-13,23400.0,24000.0,24950.0,23200.0,970.0,0.0,0.0,0.0,0.0,3994.0,300.0,FALL
2012-11-06,23800.0,24250.0,24250.0,23800.0,70.0,0.0,0.0,0.0,0.0,3994.0,550.0,FALL
2012-11-05,24350.0,24800.0,24800.0,23650.0,230.0,0.0,0.0,0.0,0.0,3994.0,450.0,FALL
2012-11-02,24800.0,24850.0,24850.0,24150.0,120.0,0.0,0.0,0.0,0.0,3994.0,200.0,RISE
2012-11-01,24600.0,25200.0,25200.0,24600.0,250.0,0.0,0.0,0.0,0.0,3994.0,950.0,FALL
2012-10-31,25550.0,24600.0,25550.0,24600.0,40.0,0.0,0.0,0.0,0.0,3994.0,100.0,FALL
2012-10-30,25650.0,25600.0,27000.0,25500.0,810.0,10.0,0.0,-10.0,0.0,3994.0,50.0,RISE
2012-10-29,25600.0,24000.0,25600.0,23500.0,670.0,10.0,0.0,-10.0,0.0,4004.0,1400.0,RISE
2012-10-26,24200.0,25150.0,25150.0,23800.0,411.0,0.0,0.0,0.0,0.0,4014.0,550.0,FALL
2012-10-25,24750.0,24500.0,24750.0,24350.0,230.0,0.0,0.0,0.0,0.0,4014.0,600.0,FALL
2012-10-22,25350.0,25650.0,25650.0,24350.0,470.0,0.0,0.0,0.0,0.0,4014.0,250.0,FALL
2012-10-18,26200.0,25350.0,26200.0,25350.0,270.0,0.0,0.0,0.0,0.0,4014.0,900.0,FALL
2012-10-17,27100.0,27100.0,27100.0,27100.0,10.0,0.0,0.0,0.0,0.0,4014.0,1150.0,RISE
2012-10-16,25950.0,25550.0,26950.0,24850.0,390.0,0.0,0.0,0.0,0.0,4014.0,650.0,RISE
2012-10-15,25300.0,26000.0,26000.0,24200.0,1560.0,0.0,0.0,0.0,0.0,4014.0,1050.0,FALL
2012-10-12,26350.0,26700.0,26700.0,26350.0,310.0,0.0,0.0,0.0,0.0,4014.0,350.0,FALL
2012-10-10,26950.0,27050.0,27050.0,26500.0,450.0,10.0,0.0,-10.0,0.0,4014.0,100.0,FALL
2012-10-09,27050.0,27200.0,27300.0,27000.0,390.0,0.0,0.0,0.0,0.0,4024.0,900.0,FALL
2012-10-08,27950.0,27800.0,27950.0,27200.0,110.0,0.0,0.0,0.0,0.0,4024.0,50.0,FALL
2012-10-05,28000.0,27500.0,28000.0,27200.0,440.0,0.0,0.0,0.0,0.0,4024.0,250.0,FALL
2012-10-04,28250.0,26850.0,28250.0,26850.0,440.0,0.0,0.0,0.0,0.0,4024.0,350.0,RISE
2012-10-02,27900.0,26000.0,27900.0,26000.0,342.0,0.0,0.0,0.0,0.0,4024.0,1300.0,RISE
2012-09-28,26600.0,26500.0,27250.0,26500.0,790.0,0.0,0.0,0.0,0.0,4024.0,800.0,FALL
2012-09-27,27400.0,27400.0,27400.0,27400.0,10.0,0.0,0.0,0.0,0.0,4024.0,0.0,EVEN
2012-09-26,27400.0,27350.0,27450.0,27300.0,170.0,10.0,0.0,-10.0,0.0,4024.0,50.0,RISE
2012-09-25,27350.0,28200.0,28200.0,27350.0,230.0,10.0,0.0,-10.0,0.0,4034.0,850.0,FALL
2012-09-24,28200.0,27600.0,28200.0,27300.0,440.0,0.0,0.0,0.0,0.0,4044.0,100.0,FALL
2012-09-21,28300.0,28000.0,28300.0,28000.0,620.0,-110.0,0.0,110.0,0.0,4044.0,550.0,RISE
2012-09-20,27750.0,28000.0,28550.0,27750.0,150.0,0.0,0.0,0.0,0.0,3934.0,800.0,FALL
2012-09-19,28550.0,27450.0,28650.0,27250.0,1980.0,0.0,0.0,0.0,0.0,3934.0,1050.0,RISE
2012-09-17,28300.0,27750.0,29400.0,27500.0,1030.0,10.0,0.0,-10.0,0.0,3934.0,0.0,EVEN
2012-09-14,28300.0,28500.0,28500.0,27800.0,3270.0,-160.0,0.0,160.0,0.0,3944.0,550.0,FALL
2012-09-13,28850.0,28500.0,30300.0,28000.0,1332.0,0.0,0.0,0.0,0.0,3784.0,400.0,RISE
2012-09-12,28450.0,28150.0,28950.0,27850.0,2208.0,0.0,0.0,0.0,0.0,3784.0,50.0,RISE
2012-09-11,28400.0,28750.0,29000.0,27650.0,931.0,0.0,0.0,0.0,0.0,3784.0,350.0,FALL
2012-09-10,28750.0,27150.0,28950.0,26800.0,3980.0,0.0,0.0,0.0,0.0,3784.0,1600.0,RISE
2012-09-07,27150.0,27000.0,30000.0,26700.0,1535.0,10.0,0.0,-10.0,0.0,3784.0,150.0,RISE
2012-09-06,27000.0,27300.0,27300.0,27000.0,20.0,0.0,0.0,0.0,0.0,3794.0,200.0,FALL
2012-09-05,27200.0,27250.0,27500.0,27100.0,560.0,0.0,0.0,0.0,0.0,3794.0,600.0,FALL
2012-09-04,27800.0,28000.0,28000.0,27250.0,462.0,0.0,0.0,0.0,0.0,3794.0,400.0,FALL
2012-08-30,28100.0,28000.0,28300.0,28000.0,170.0,0.0,0.0,0.0,0.0,3794.0,100.0,RISE
2012-08-28,28200.0,27900.0,28300.0,27900.0,470.0,-150.0,0.0,150.0,0.0,3794.0,300.0,RISE
2012-08-27,27900.0,27550.0,28000.0,27550.0,542.0,-200.0,0.0,200.0,0.0,3644.0,350.0,RISE
2012-08-24,27550.0,28050.0,28050.0,27200.0,1000.0,0.0,0.0,0.0,0.0,3444.0,500.0,FALL
2012-08-23,28050.0,28000.0,28400.0,28000.0,570.0,-190.0,0.0,190.0,0.0,3444.0,50.0,RISE
2012-08-22,28000.0,28150.0,29350.0,27000.0,880.0,-50.0,0.0,50.0,0.0,3254.0,500.0,FALL
2012-08-21,28500.0,28150.0,28500.0,28000.0,490.0,-70.0,0.0,70.0,0.0,3204.0,100.0,RISE
2012-08-20,28400.0,28250.0,28600.0,28000.0,1150.0,-230.0,0.0,230.0,0.0,3134.0,250.0,FALL
2012-08-17,28650.0,28900.0,28900.0,28500.0,600.0,-100.0,0.0,100.0,0.0,2904.0,250.0,FALL
2012-08-16,28900.0,28750.0,30200.0,28550.0,280.0,-40.0,0.0,40.0,0.0,2804.0,150.0,RISE
2012-08-14,28750.0,29400.0,29400.0,28400.0,790.0,-20.0,0.0,20.0,0.0,2764.0,350.0,RISE
2012-08-13,28400.0,28600.0,29200.0,28250.0,1371.0,3.0,0.0,-3.0,0.0,2744.0,500.0,FALL
2012-08-10,28900.0,30700.0,30700.0,28050.0,2720.0,-10.0,0.0,10.0,0.0,2747.0,550.0,FALL
