날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-27,12750.0,12450.0,12750.0,12400.0,4177.0,222.0,-222.0,0.0,0.0182,6184.0,150.0,RISE
2019-11-28,12550.0,12550.0,12800.0,12550.0,3232.0,-526.0,-114.0,640.0,0.018,6824.0,200.0,FALL
2019-11-29,12650.0,12600.0,12700.0,12550.0,2148.0,62.0,-62.0,0.0,0.0179,6824.0,100.0,RISE
2019-12-02,12350.0,12550.0,12650.0,12350.0,6884.0,-137.0,-183.0,320.0,0.0176,7144.0,300.0,FALL
2019-12-03,12400.0,12300.0,12400.0,12100.0,9110.0,413.0,-93.0,-320.0,0.0174,6824.0,50.0,RISE
2019-12-04,12450.0,12150.0,12450.0,12150.0,1554.0,70.0,-70.0,0.0,0.0173,6824.0,50.0,RISE
2019-12-05,12550.0,12400.0,12650.0,12300.0,3202.0,10.0,-10.0,0.0,0.0173,6824.0,100.0,RISE
2019-12-06,12800.0,12500.0,13100.0,12500.0,8263.0,331.0,-331.0,0.0,0.0167,6824.0,250.0,RISE
2019-12-09,12600.0,12750.0,12750.0,12550.0,1223.0,30.0,-30.0,0.0,0.0167,6824.0,200.0,FALL
2019-12-10,12600.0,12450.0,12650.0,12450.0,666.0,110.0,-110.0,0.0,0.0165,6824.0,0.0,EVEN
2019-12-11,12650.0,12450.0,12650.0,12400.0,2026.0,46.0,-46.0,0.0,0.0164,6824.0,50.0,RISE
2019-12-12,12650.0,12500.0,12650.0,12450.0,891.0,0.0,0.0,0.0,0.0164,6824.0,0.0,EVEN
2019-12-13,12650.0,12700.0,12700.0,12550.0,954.0,8.0,-8.0,0.0,0.0164,6824.0,0.0,EVEN
2019-12-16,12600.0,12700.0,12700.0,12500.0,516.0,-13.0,13.0,0.0,0.0164,6824.0,50.0,FALL
2019-12-17,12500.0,12600.0,12700.0,12450.0,1855.0,44.0,-44.0,0.0,0.0164,6824.0,100.0,FALL
2019-12-18,12700.0,12450.0,12800.0,12400.0,5470.0,20.0,-20.0,0.0,0.0163,6824.0,200.0,RISE
2019-12-19,13100.0,12600.0,13200.0,12600.0,24595.0,1140.0,-617.0,-523.0,0.0153,6301.0,400.0,RISE
2019-12-20,12750.0,13100.0,13100.0,12750.0,8493.0,-264.0,-24.0,288.0,0.0153,6589.0,350.0,FALL
2019-12-23,12700.0,12900.0,12900.0,12450.0,6240.0,346.0,-112.0,-234.0,0.0151,6355.0,50.0,FALL
2019-12-24,12700.0,12550.0,12800.0,12550.0,5585.0,54.0,-48.0,-6.0,0.015,6349.0,0.0,EVEN
2019-12-26,12850.0,12500.0,12850.0,12500.0,6636.0,-219.0,155.0,64.0,0.0152,6413.0,150.0,RISE
2019-12-27,12850.0,12650.0,12850.0,12650.0,1368.0,86.0,47.0,-133.0,0.0153,6280.0,0.0,EVEN
2019-12-30,12850.0,12900.0,12900.0,12650.0,891.0,-37.0,37.0,0.0,0.0154,6280.0,0.0,EVEN
2020-01-02,12700.0,12850.0,12850.0,12350.0,5309.0,1059.0,41.0,-1100.0,0.0155,5180.0,150.0,FALL
2020-01-03,12500.0,12700.0,12700.0,12300.0,9217.0,233.0,-133.0,-100.0,0.0152,5080.0,200.0,FALL
2020-01-06,12150.0,12300.0,12350.0,12150.0,4837.0,1475.0,-294.0,-1181.0,0.0147,3899.0,350.0,FALL
2020-01-07,12300.0,12200.0,12350.0,12200.0,3145.0,955.0,32.0,-987.0,0.0148,2912.0,150.0,RISE
2020-01-08,12100.0,12300.0,12300.0,12000.0,9631.0,261.0,-261.0,0.0,0.0144,2912.0,200.0,FALL
2020-01-09,14400.0,12200.0,15700.0,12000.0,898323.0,4466.0,-2703.0,-1763.0,0.0099,1149.0,2300.0,RISE
2020-01-10,13400.0,13850.0,14250.0,12750.0,264023.0,1147.0,-1147.0,0.0,0.008,1149.0,1000.0,FALL
2020-01-13,12850.0,13100.0,13250.0,12700.0,83135.0,245.0,-245.0,0.0,0.0075,1149.0,550.0,FALL
2020-01-14,12850.0,12900.0,13400.0,12750.0,84700.0,1757.0,-1757.0,0.0,0.005,1149.0,0.0,EVEN
2020-01-15,13250.0,12800.0,13250.0,12750.0,49529.0,-2649.0,2649.0,0.0,0.0094,1149.0,400.0,RISE
2020-01-16,13000.0,13200.0,13200.0,12850.0,23934.0,-515.0,515.0,0.0,0.0103,1149.0,250.0,FALL
2020-01-17,13200.0,12950.0,13200.0,12900.0,11601.0,-1905.0,1905.0,0.0,0.0135,1149.0,200.0,RISE
2020-01-20,12950.0,13150.0,13250.0,12800.0,12026.0,-124.0,124.0,0.0,0.0137,1149.0,250.0,FALL
2020-01-21,12800.0,13000.0,13050.0,12750.0,15474.0,-1388.0,1388.0,0.0,0.016,1149.0,150.0,FALL
2020-01-22,12800.0,12800.0,12900.0,12700.0,8044.0,-2295.0,2295.0,0.0,0.0198,1149.0,0.0,EVEN
2020-01-23,12600.0,12700.0,12900.0,12600.0,9130.0,-88.0,88.0,0.0,0.0199,1149.0,200.0,FALL
2020-01-28,12300.0,12200.0,12500.0,12050.0,22683.0,-1941.0,1941.0,0.0,0.0232,1149.0,300.0,FALL
2020-01-29,12400.0,12300.0,12400.0,12200.0,8573.0,-120.0,120.0,0.0,0.0234,1149.0,100.0,RISE
2020-01-30,12300.0,12400.0,12450.0,12300.0,18147.0,-263.0,263.0,0.0,0.0238,1149.0,100.0,FALL
2020-01-31,12150.0,12400.0,12400.0,12050.0,17243.0,192.0,-192.0,0.0,0.0235,1149.0,150.0,FALL
2020-02-03,11950.0,11900.0,12050.0,11000.0,16167.0,-25.0,25.0,0.0,0.0235,1149.0,200.0,FALL
2020-02-04,12250.0,11850.0,12350.0,11850.0,5919.0,-137.0,137.0,0.0,0.0237,1149.0,300.0,RISE
2020-02-05,12650.0,12350.0,12750.0,12300.0,14683.0,-1588.0,1588.0,0.0,0.0264,1149.0,400.0,RISE
2020-02-06,12700.0,12600.0,12750.0,12500.0,3014.0,-659.0,659.0,0.0,0.0275,1149.0,50.0,RISE
2020-02-07,13150.0,12550.0,13500.0,12550.0,52032.0,2105.0,-2105.0,0.0,0.024,1149.0,450.0,RISE
2020-02-10,12800.0,13250.0,13350.0,12750.0,18687.0,340.0,-340.0,0.0,0.0234,1149.0,350.0,FALL
2020-02-11,13250.0,12900.0,13250.0,12750.0,15520.0,-1216.0,1216.0,0.0,0.0254,1149.0,450.0,RISE
2020-02-12,13050.0,13250.0,13400.0,12850.0,27199.0,-764.0,764.0,0.0,0.0267,1149.0,200.0,FALL
2020-02-13,12800.0,13200.0,13200.0,12450.0,21647.0,-1247.0,1247.0,0.0,0.0288,1149.0,250.0,FALL
2020-02-14,12800.0,12800.0,13900.0,12800.0,129657.0,3285.0,-3285.0,0.0,0.0233,1149.0,0.0,EVEN
2020-02-17,12700.0,12800.0,12950.0,12650.0,18448.0,-1349.0,1349.0,0.0,0.0256,1149.0,100.0,FALL
2020-02-18,12700.0,12950.0,13050.0,12650.0,15351.0,-1988.0,1988.0,0.0,0.0289,1149.0,0.0,EVEN
2020-02-19,12850.0,12800.0,13000.0,12550.0,17986.0,-1874.0,1874.0,0.0,0.032,1149.0,150.0,RISE
2020-02-20,12750.0,12850.0,12950.0,12650.0,6581.0,-266.0,266.0,0.0,0.0324,1149.0,100.0,FALL
2020-02-21,12450.0,12750.0,12750.0,12450.0,6517.0,427.0,-427.0,0.0,0.0317,1149.0,300.0,FALL
2020-02-24,12250.0,12400.0,12700.0,12150.0,16507.0,-2294.0,2294.0,0.0,0.0355,1149.0,200.0,FALL
2020-02-25,12500.0,12050.0,12500.0,12050.0,5004.0,23.0,-23.0,0.0,0.0355,1149.0,250.0,RISE
2020-02-26,12750.0,12350.0,12750.0,12350.0,7414.0,565.0,-565.0,0.0,0.0346,1149.0,250.0,RISE
2020-02-27,12400.0,12800.0,12800.0,12400.0,7095.0,1646.0,-1646.0,0.0,0.0318,1149.0,350.0,FALL
2020-02-28,12100.0,12300.0,12450.0,11800.0,10357.0,946.0,-946.0,0.0,0.0303,1149.0,300.0,FALL
2020-03-02,11950.0,12100.0,12200.0,11800.0,4308.0,192.0,-192.0,0.0,0.0299,1149.0,150.0,FALL
2020-03-03,12250.0,12100.0,12250.0,12050.0,1850.0,414.0,-414.0,0.0,0.0292,1149.0,300.0,RISE
2020-03-04,12300.0,12150.0,12300.0,12150.0,3389.0,-489.0,489.0,0.0,0.0301,1149.0,50.0,RISE
2020-03-05,12550.0,12400.0,12900.0,12250.0,15107.0,787.0,-787.0,0.0,0.0287,1149.0,250.0,RISE
2020-03-06,12300.0,12400.0,12600.0,12100.0,5901.0,62.0,-62.0,0.0,0.0286,1149.0,250.0,FALL
2020-03-09,11950.0,12100.0,12350.0,11700.0,7817.0,1109.0,-1109.0,0.0,0.0268,1149.0,350.0,FALL
2020-03-10,11850.0,11800.0,11950.0,11500.0,6115.0,66.0,-66.0,0.0,0.0267,1149.0,100.0,FALL
2020-03-11,11300.0,11800.0,11950.0,11300.0,8111.0,561.0,-561.0,0.0,0.0258,1149.0,550.0,FALL
2020-03-12,10350.0,11300.0,11300.0,10300.0,10454.0,490.0,-490.0,0.0,0.0249,1149.0,950.0,FALL
2020-03-13,9880.0,9500.0,9960.0,9110.0,15512.0,11.0,-11.0,0.0,0.0249,1149.0,470.0,FALL
2020-03-16,9760.0,10050.0,11450.0,9530.0,86035.0,4452.0,-4452.0,0.0,0.0175,1149.0,120.0,FALL
2020-03-17,9550.0,9010.0,9670.0,9010.0,13558.0,-607.0,607.0,0.0,0.0185,1149.0,210.0,FALL
2020-03-18,9130.0,9600.0,9750.0,9130.0,4132.0,656.0,-656.0,0.0,0.0174,1149.0,420.0,FALL
2020-03-19,7500.0,9040.0,9270.0,7190.0,23341.0,-515.0,515.0,0.0,0.0183,1149.0,1630.0,FALL
2020-03-20,7790.0,7540.0,7840.0,7210.0,10394.0,-1502.0,1502.0,0.0,0.0208,1149.0,290.0,RISE
2020-03-23,7240.0,7100.0,7340.0,6850.0,8537.0,70.0,-70.0,0.0,0.0207,1149.0,550.0,FALL
2020-03-24,7950.0,7330.0,7960.0,7090.0,21650.0,-164.0,164.0,0.0,0.0209,1149.0,710.0,RISE
2020-03-25,8300.0,8080.0,8420.0,7990.0,21752.0,-400.0,400.0,0.0,0.0216,1149.0,350.0,RISE
2020-03-26,8390.0,8130.0,8560.0,8040.0,14100.0,-758.0,758.0,0.0,0.0229,1149.0,90.0,RISE
2020-03-27,8440.0,8500.0,8660.0,8300.0,16703.0,-7.0,7.0,0.0,0.0229,1149.0,50.0,RISE
2020-03-30,8490.0,8390.0,8540.0,8010.0,9300.0,-1681.0,1681.0,0.0,0.0257,1149.0,50.0,RISE
2020-03-31,9170.0,8710.0,9540.0,8420.0,28826.0,140.0,-140.0,0.0,0.0254,1149.0,680.0,RISE
2020-04-01,9490.0,10600.0,11500.0,9490.0,116290.0,-1850.0,-3458.0,5308.0,0.0197,6457.0,320.0,RISE
2020-04-02,9270.0,9210.0,9500.0,9010.0,22287.0,180.0,-180.0,0.0,0.0194,6457.0,220.0,FALL
2020-04-03,9200.0,9270.0,9370.0,8960.0,17760.0,6143.0,-835.0,-5308.0,0.018,1149.0,70.0,FALL
2020-04-06,9290.0,9010.0,9450.0,8960.0,17812.0,-1889.0,1889.0,0.0,0.0211,1149.0,90.0,RISE
2020-04-07,9500.0,9450.0,9650.0,9310.0,14173.0,-102.0,102.0,0.0,0.0213,1149.0,210.0,RISE
2020-04-08,9770.0,9380.0,9850.0,9380.0,10455.0,-1122.0,1122.0,0.0,0.0232,1149.0,270.0,RISE
2020-04-09,9840.0,9670.0,9880.0,9670.0,18620.0,-606.0,606.0,0.0,0.0242,1149.0,70.0,RISE
2020-04-10,9850.0,10350.0,10400.0,9610.0,23093.0,1879.0,-1879.0,0.0,0.0211,1149.0,10.0,RISE
2020-04-13,9870.0,9830.0,9900.0,9710.0,7318.0,-350.0,350.0,0.0,0.0216,1149.0,20.0,RISE
2020-04-14,10050.0,9870.0,10050.0,9870.0,7845.0,-1244.0,1244.0,0.0,0.0237,1149.0,180.0,RISE
2020-04-16,10350.0,10100.0,10400.0,9750.0,15132.0,-1183.0,1183.0,0.0,0.0257,1149.0,300.0,RISE
2020-04-17,10400.0,10200.0,10550.0,10050.0,8524.0,-429.0,429.0,0.0,0.0264,1149.0,50.0,RISE
2020-04-20,10650.0,10450.0,10900.0,10400.0,19077.0,526.0,-526.0,0.0,0.0255,1149.0,250.0,RISE
2020-04-21,10100.0,10650.0,11050.0,9950.0,21504.0,-951.0,951.0,0.0,0.0271,1149.0,550.0,FALL
2020-04-22,10300.0,10050.0,10300.0,9740.0,7114.0,-117.0,117.0,0.0,0.0273,1149.0,200.0,RISE
2020-04-23,10500.0,10350.0,10600.0,10250.0,3966.0,-651.0,651.0,0.0,0.0284,1149.0,200.0,RISE
2020-04-24,10050.0,10500.0,10550.0,9900.0,14353.0,57.0,-57.0,0.0,0.0283,1149.0,450.0,FALL
2020-04-27,10200.0,10150.0,10250.0,10000.0,2424.0,0.0,0.0,0.0,0.0283,1149.0,150.0,RISE
2020-04-28,10500.0,10200.0,10500.0,10100.0,7404.0,-79.0,79.0,0.0,0.0284,1149.0,300.0,RISE
2020-04-29,10650.0,10600.0,10900.0,10500.0,10326.0,-395.0,395.0,0.0,0.0291,1149.0,150.0,RISE
2020-05-04,10750.0,10550.0,10850.0,10550.0,2567.0,76.0,-76.0,0.0,0.029,1149.0,100.0,RISE
2020-05-06,10950.0,10800.0,10950.0,10750.0,2662.0,-136.0,136.0,0.0,0.0292,1149.0,200.0,RISE
2020-05-07,10900.0,11000.0,11050.0,10850.0,3905.0,93.0,-93.0,0.0,0.029,1149.0,50.0,FALL
2020-05-08,11050.0,11100.0,11200.0,10900.0,5280.0,204.0,-204.0,0.0,0.0287,1149.0,150.0,RISE
2020-05-11,11150.0,11050.0,11200.0,10800.0,4314.0,-199.0,199.0,0.0,0.029,1149.0,100.0,RISE
2020-05-12,10800.0,11150.0,11150.0,10800.0,2537.0,499.0,-499.0,0.0,0.0282,1149.0,350.0,FALL
2020-05-13,10750.0,10900.0,10900.0,10600.0,3816.0,85.0,-85.0,0.0,0.028,1149.0,50.0,FALL
2020-05-14,10600.0,10550.0,10750.0,10450.0,3075.0,75.0,-75.0,0.0,0.0279,1149.0,150.0,FALL
2020-05-15,10700.0,10500.0,10700.0,10500.0,2137.0,-85.0,85.0,0.0,0.0281,1149.0,100.0,RISE
2020-05-18,11000.0,10750.0,11600.0,10600.0,37680.0,801.0,-801.0,0.0,0.0267,1149.0,300.0,RISE
2020-05-19,11150.0,11000.0,11250.0,10800.0,7776.0,-10.0,10.0,0.0,0.0267,1149.0,150.0,RISE
2020-05-20,10900.0,11150.0,11300.0,10750.0,13205.0,70.0,-70.0,0.0,0.0266,1149.0,250.0,FALL
2020-05-21,11050.0,10950.0,11100.0,10750.0,1798.0,16.0,-16.0,0.0,0.0266,1149.0,150.0,RISE
2020-05-22,10800.0,10950.0,11050.0,10750.0,5738.0,36.0,-36.0,0.0,0.0265,1149.0,250.0,FALL
2014-04-14,138000.0,138000.0,138000.0,133000.0,43.0,0.0,0.0,0.0,0.393,-100.0,0.0,EVEN
2014-04-11,138000.0,135500.0,141000.0,134000.0,199.0,0.0,0.0,0.0,0.393,-100.0,1000.0,RISE
2014-04-10,137000.0,134500.0,137000.0,130000.0,124.0,-1.0,1.0,0.0,0.393,-100.0,2500.0,RISE
2014-04-09,134500.0,126500.0,142500.0,125000.0,391.0,0.0,0.0,0.0,0.393,-100.0,8000.0,RISE
2014-04-07,125500.0,131500.0,131500.0,124500.0,648.0,0.0,0.0,0.0,0.393,-100.0,3000.0,FALL
2014-04-04,128500.0,128000.0,131500.0,125000.0,397.0,-1.0,1.0,0.0,0.393,-100.0,1000.0,FALL
2014-04-03,129500.0,134000.0,134000.0,127000.0,171.0,-3.0,3.0,0.0,0.393,-100.0,3000.0,FALL
2014-04-02,132500.0,131000.0,133000.0,127500.0,268.0,0.0,0.0,0.0,0.393,-100.0,4500.0,RISE
2014-04-01,128000.0,133500.0,133500.0,125000.0,335.0,-7.0,7.0,0.0,0.393,-100.0,4500.0,FALL
2014-03-31,132500.0,136000.0,136000.0,128000.0,144.0,0.0,0.0,0.0,0.393,-100.0,1500.0,RISE
2014-03-28,131000.0,125500.0,131500.0,125500.0,365.0,-76.0,76.0,0.0,0.393,-100.0,5500.0,RISE
2014-03-27,125500.0,131500.0,132500.0,124000.0,485.0,-4.0,4.0,0.0,0.392,-100.0,6000.0,FALL
2014-03-26,131500.0,144500.0,144500.0,127500.0,881.0,0.0,0.0,0.0,0.392,-100.0,13000.0,FALL
2014-03-25,144500.0,148000.0,148000.0,142000.0,78.0,0.0,0.0,0.0,0.392,-100.0,2500.0,FALL
2014-03-24,147000.0,149000.0,149000.0,143500.0,233.0,-127.0,127.0,0.0,0.392,-100.0,3000.0,RISE
2014-03-21,144000.0,145000.0,145500.0,141500.0,71.0,0.0,0.0,0.0,0.391,-100.0,1000.0,RISE
2014-03-20,143000.0,144000.0,146500.0,141500.0,194.0,20.0,80.0,-100.0,0.391,-100.0,500.0,RISE
2014-03-19,142500.0,144500.0,148500.0,140500.0,502.0,-19.0,19.0,0.0,0.39,-19.0,5500.0,FALL
2014-03-18,148000.0,148500.0,151000.0,145000.0,279.0,-9.0,9.0,0.0,0.389,-9.0,2500.0,RISE
2014-03-17,145500.0,154500.0,154500.0,140500.0,426.0,-5.0,5.0,0.0,0.389,20.0,4500.0,FALL
2014-03-14,150000.0,148000.0,152500.0,147000.0,28.0,0.0,0.0,0.0,0.389,-11.0,500.0,RISE
2014-03-13,149500.0,153000.0,153000.0,144500.0,224.0,-11.0,11.0,0.0,0.389,-11.0,1500.0,FALL
2014-03-12,151000.0,148000.0,152000.0,147000.0,330.0,-19.0,19.0,0.0,0.389,-19.0,500.0,FALL
2014-03-11,151500.0,159000.0,159000.0,143000.0,605.0,-21.0,21.0,0.0,0.389,72.0,7500.0,FALL
2014-03-10,159000.0,149000.0,162000.0,149000.0,315.0,2.0,0.0,-2.0,0.389,-2.0,5500.0,RISE
2014-03-07,153500.0,151000.0,156000.0,147000.0,453.0,-139.0,139.0,0.0,0.389,-139.0,2500.0,RISE
2014-03-06,151000.0,140000.0,154500.0,139500.0,1086.0,-161.0,161.0,0.0,0.387,-161.0,8000.0,RISE
2014-03-05,143000.0,134500.0,144000.0,131000.0,735.0,0.0,0.0,0.0,0.385,-670.0,8000.0,RISE
2014-03-04,135000.0,126500.0,136500.0,125000.0,1375.0,-680.0,640.0,40.0,0.385,40.0,12000.0,RISE
2014-03-03,123000.0,119500.0,125500.0,118000.0,1479.0,-600.0,600.0,0.0,0.378,-600.0,4000.0,RISE
2014-02-28,119000.0,118000.0,120000.0,113000.0,1009.0,0.0,0.0,0.0,0.372,-99.0,1000.0,RISE
2014-02-27,118000.0,114000.0,119000.0,114000.0,688.0,0.0,0.0,0.0,0.372,-99.0,500.0,FALL
2014-02-26,118500.0,114000.0,120000.0,111500.0,1917.0,-99.0,0.0,99.0,0.372,99.0,4500.0,RISE
2014-02-25,114000.0,111000.0,114000.0,108000.0,1781.0,-300.0,300.0,0.0,0.372,-300.0,4500.0,RISE
2014-02-24,109500.0,121500.0,121500.0,103000.0,11482.0,-3351.0,1551.0,1800.0,0.369,1800.0,11500.0,FALL
2014-02-21,121000.0,140000.0,140000.0,121000.0,1548.0,-80.0,80.0,0.0,0.352,70.0,16000.0,FALL
2014-02-20,137000.0,126000.0,144500.0,125500.0,1985.0,-700.0,700.0,0.0,0.351,-715.0,11000.0,RISE
2014-02-19,126000.0,133000.0,133000.0,122000.0,1181.0,-600.0,470.0,130.0,0.343,130.0,3000.0,FALL
2014-02-18,129000.0,123000.0,132000.0,122000.0,2253.0,-1166.0,749.0,417.0,0.338,417.0,7500.0,RISE
2014-02-17,121500.0,119000.0,124500.0,117500.0,804.0,-319.0,202.0,117.0,0.33,117.0,3500.0,RISE
2014-02-14,118000.0,118000.0,124000.0,115500.0,610.0,-271.0,271.0,0.0,0.327,-281.0,500.0,FALL
2014-02-13,118500.0,111000.0,122000.0,111000.0,550.0,-78.0,78.0,0.0,0.324,-108.0,7000.0,RISE
2014-02-12,111500.0,106500.0,112000.0,105500.0,431.0,-119.0,0.0,119.0,0.323,119.0,3500.0,RISE
2014-02-11,108000.0,103500.0,110000.0,103500.0,652.0,-156.0,131.0,25.0,0.323,25.0,5000.0,RISE
2014-02-10,103000.0,103500.0,106000.0,102000.0,855.0,-715.0,669.0,46.0,0.322,46.0,2500.0,RISE
2014-02-07,100500.0,102500.0,103500.0,99800.0,591.0,0.0,0.0,0.0,0.315,-1107.0,3000.0,FALL
2014-02-06,103500.0,103000.0,103500.0,99200.0,263.0,0.0,0.0,0.0,0.315,-1107.0,1500.0,RISE
2014-02-05,102000.0,109000.0,109000.0,101000.0,298.0,0.0,0.0,0.0,0.315,-1107.0,1000.0,FALL
2014-02-04,103000.0,102000.0,106000.0,101000.0,579.0,0.0,0.0,0.0,0.315,-1107.0,2500.0,FALL
2014-02-03,105500.0,104000.0,112000.0,101500.0,1261.0,0.0,0.0,0.0,0.315,-1107.0,2000.0,RISE
2014-01-29,103500.0,98400.0,112000.0,98400.0,1356.0,0.0,0.0,0.0,0.315,-1107.0,5000.0,RISE
2014-01-28,98500.0,98200.0,99500.0,97300.0,216.0,0.0,0.0,0.0,0.315,-1107.0,200.0,RISE
2014-01-27,98300.0,99000.0,99000.0,96900.0,180.0,0.0,0.0,0.0,0.315,-1107.0,700.0,FALL
2014-01-24,99000.0,98800.0,100000.0,97300.0,417.0,0.0,0.0,0.0,0.315,-1107.0,500.0,FALL
2014-01-23,99500.0,103000.0,105500.0,97600.0,661.0,0.0,0.0,0.0,0.315,-1107.0,5500.0,FALL
2014-01-22,105000.0,112000.0,112000.0,104000.0,801.0,0.0,0.0,0.0,0.315,-1107.0,9000.0,FALL
2014-01-21,114000.0,117000.0,117500.0,105000.0,2108.0,-1107.0,1107.0,0.0,0.315,-1107.0,2000.0,RISE
2014-01-20,112000.0,97900.0,116000.0,95300.0,3487.0,-77.0,77.0,0.0,0.303,8.0,11000.0,RISE
2014-01-17,101000.0,95300.0,104500.0,95300.0,1722.0,-400.0,400.0,0.0,0.297,-400.0,4400.0,RISE
2014-01-16,96600.0,93000.0,97900.0,91000.0,1133.0,0.0,0.0,0.0,0.0,-93.0,2800.0,RISE
2014-01-15,93800.0,91800.0,94600.0,90300.0,507.0,0.0,0.0,0.0,0.297,-93.0,1400.0,RISE
2014-01-14,92400.0,88700.0,94600.0,88000.0,905.0,-93.0,93.0,0.0,0.297,-93.0,4000.0,RISE
2014-01-13,88400.0,88300.0,88800.0,87300.0,148.0,-59.0,59.0,0.0,0.296,-59.0,400.0,FALL
2014-01-10,88800.0,84500.0,88900.0,83100.0,925.0,-229.0,229.0,0.0,0.296,-229.0,5800.0,RISE
2014-01-09,83000.0,81000.0,83900.0,80800.0,433.0,-119.0,119.0,0.0,0.293,-119.0,1700.0,RISE
2014-01-08,81300.0,81000.0,82700.0,79800.0,207.0,0.0,0.0,0.0,0.292,15.0,1300.0,RISE
2014-01-07,80000.0,80400.0,80400.0,79000.0,315.0,0.0,0.0,0.0,0.292,15.0,800.0,RISE
2014-01-06,79200.0,79500.0,79500.0,78200.0,47.0,0.0,0.0,0.0,0.292,15.0,400.0,FALL
2014-01-02,78800.0,81400.0,81700.0,78800.0,288.0,0.0,0.0,0.0,0.292,15.0,2700.0,FALL
2013-12-30,81500.0,81700.0,81700.0,81500.0,2.0,0.0,0.0,0.0,0.292,27.0,1500.0,RISE
2013-12-27,80000.0,80000.0,80800.0,80000.0,14.0,0.0,0.0,0.0,0.292,27.0,1600.0,RISE
2013-12-26,78400.0,78500.0,79700.0,78400.0,467.0,27.0,-27.0,0.0,0.292,27.0,1100.0,FALL
2013-12-24,79500.0,79800.0,79800.0,77900.0,318.0,0.0,0.0,0.0,0.0,-15.0,500.0,RISE
2013-12-23,79000.0,78300.0,79600.0,77000.0,206.0,0.0,0.0,0.0,0.0,63.0,1300.0,RISE
2013-12-20,77700.0,79900.0,79900.0,77100.0,206.0,0.0,0.0,0.0,0.0,63.0,1300.0,FALL
2013-12-19,79000.0,79800.0,79800.0,77600.0,210.0,0.0,0.0,0.0,0.0,63.0,800.0,FALL
2013-12-18,79800.0,78300.0,81400.0,78000.0,695.0,0.0,0.0,0.0,0.0,63.0,900.0,RISE
2013-12-17,78900.0,76600.0,85100.0,76000.0,1539.0,63.0,-63.0,0.0,0.0,63.0,2500.0,RISE
2013-12-16,76400.0,77500.0,78300.0,75800.0,162.0,0.0,0.0,0.0,0.0,125.0,400.0,FALL
2013-12-13,76800.0,77700.0,77700.0,74000.0,187.0,0.0,0.0,0.0,0.0,125.0,500.0,RISE
2013-12-12,76300.0,76800.0,76800.0,75100.0,75.0,0.0,0.0,0.0,0.0,125.0,600.0,RISE
2013-12-11,75700.0,75700.0,75700.0,74500.0,161.0,0.0,0.0,0.0,0.0,125.0,200.0,RISE
2013-12-10,75500.0,76600.0,76600.0,74700.0,133.0,0.0,0.0,0.0,0.0,125.0,1000.0,FALL
2013-12-09,76500.0,76000.0,76800.0,75500.0,101.0,0.0,0.0,0.0,0.0,125.0,200.0,FALL
2013-12-06,76700.0,75000.0,77400.0,74700.0,172.0,0.0,0.0,0.0,0.0,125.0,1100.0,RISE
2013-12-05,75600.0,75600.0,76100.0,75100.0,93.0,0.0,0.0,0.0,0.0,125.0,0.0,EVEN
2013-12-04,75600.0,75600.0,77400.0,75400.0,46.0,0.0,0.0,0.0,0.0,125.0,1300.0,FALL
2013-12-02,76700.0,75900.0,78700.0,74500.0,18.0,0.0,0.0,0.0,0.0,125.0,800.0,RISE
2013-11-27,74400.0,74600.0,74600.0,74400.0,2.0,0.0,0.0,0.0,0.0,125.0,400.0,RISE
2013-11-25,73200.0,72500.0,74800.0,72500.0,318.0,0.0,0.0,0.0,0.0,125.0,900.0,RISE
2013-11-22,72300.0,73600.0,74200.0,72300.0,250.0,0.0,0.0,0.0,0.0,125.0,2400.0,FALL
2013-11-21,74700.0,75000.0,75700.0,72700.0,471.0,125.0,-125.0,0.0,0.0,125.0,900.0,FALL
2013-11-20,75600.0,75000.0,77400.0,74600.0,289.0,0.0,0.0,0.0,0.0,41.0,400.0,RISE
2013-11-19,75200.0,75400.0,75400.0,74500.0,78.0,0.0,0.0,0.0,0.0,41.0,0.0,EVEN
2013-11-18,75200.0,75500.0,75500.0,75000.0,42.0,0.0,0.0,0.0,0.0,41.0,300.0,FALL
2013-11-15,75500.0,76100.0,76100.0,74500.0,459.0,41.0,-41.0,0.0,0.0,41.0,700.0,FALL
2013-11-14,76200.0,76800.0,77000.0,75500.0,95.0,33.0,-33.0,0.0,0.0,33.0,100.0,FALL
2013-11-13,76300.0,77000.0,77100.0,74800.0,256.0,97.0,-97.0,0.0,0.0,92.0,800.0,FALL
2013-11-12,77100.0,76800.0,77300.0,75700.0,198.0,73.0,-73.0,0.0,0.0,73.0,100.0,FALL
2013-11-11,77200.0,77100.0,77700.0,76100.0,393.0,167.0,-167.0,0.0,0.0,167.0,100.0,FALL
2013-11-08,77300.0,77200.0,78000.0,76700.0,206.0,73.0,-73.0,0.0,0.0,73.0,100.0,RISE
2013-11-07,77200.0,77000.0,77300.0,76600.0,80.0,33.0,-33.0,0.0,0.0,33.0,500.0,FALL
2013-11-06,77700.0,77500.0,78100.0,76500.0,221.0,68.0,-68.0,0.0,0.0,68.0,300.0,FALL
2013-11-05,78000.0,77200.0,78700.0,77200.0,256.0,0.0,0.0,0.0,0.0,-33.0,100.0,FALL
