,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-25,16050.0,16050.0,16250.0,15700.0,46216.0,-1998.0,1998.0,0.0,0.008,-161.0,200.0,RISE
2015-06-24,15850.0,16300.0,16300.0,15650.0,99364.0,-7703.0,7703.0,0.0,0.008,-161.0,600.0,FALL
2015-06-23,16450.0,17250.0,17250.0,15950.0,119866.0,-4173.0,4173.0,0.0,0.006,-161.0,600.0,FALL
2015-06-22,17050.0,17450.0,19300.0,16950.0,194276.0,-2028.0,2028.0,0.0,0.005,-161.0,400.0,FALL
2015-06-19,17450.0,17650.0,18050.0,16950.0,119838.0,-1326.0,1326.0,0.0,0.004,-161.0,650.0,FALL
2015-06-18,18100.0,17200.0,19500.0,16550.0,306292.0,-2036.0,2036.0,0.0,0.004,-161.0,1250.0,RISE
2015-06-17,16850.0,15400.0,17650.0,15400.0,248338.0,-4316.0,4316.0,0.0,0.004,-161.0,1850.0,RISE
2015-06-16,15000.0,15050.0,15050.0,14250.0,72765.0,-3316.0,3316.0,0.0,0.003,-161.0,50.0,FALL
2015-06-15,15050.0,14900.0,15500.0,14250.0,71061.0,-2574.0,2574.0,0.0,0.002,-161.0,400.0,FALL
2015-06-12,15450.0,15800.0,16000.0,14350.0,137733.0,-887.0,887.0,0.0,0.001,-161.0,550.0,RISE
2015-06-11,14900.0,15650.0,16800.0,14000.0,301458.0,645.0,-645.0,0.0,0.001,-161.0,100.0,RISE
2015-06-10,14800.0,13200.0,14800.0,13100.0,129705.0,924.0,-924.0,0.0,0.001,-161.0,1900.0,UPPER_LIMIT
2015-06-09,12900.0,13150.0,13150.0,12750.0,11043.0,265.0,-265.0,0.0,0.001,-161.0,0.0,EVEN
2015-06-08,12900.0,12600.0,13000.0,12550.0,21697.0,-272.0,272.0,0.0,0.001,-161.0,350.0,RISE
2015-06-05,12550.0,12600.0,12900.0,12350.0,15128.0,-118.0,118.0,0.0,0.001,-161.0,50.0,FALL
2015-06-04,12600.0,12600.0,12600.0,12300.0,11318.0,140.0,-140.0,0.0,0.001,-161.0,250.0,RISE
2015-06-03,12350.0,12350.0,12500.0,11900.0,12257.0,-104.0,104.0,0.0,0.001,-161.0,150.0,RISE
2015-06-02,12200.0,12300.0,12450.0,12000.0,11033.0,451.0,-451.0,0.0,0.001,-161.0,300.0,FALL
2015-06-01,12500.0,12450.0,12500.0,12300.0,3981.0,219.0,-219.0,0.0,0.001,-161.0,50.0,FALL
2015-05-29,12550.0,12350.0,12650.0,12350.0,6277.0,-201.0,201.0,0.0,0.001,-161.0,50.0,FALL
2015-05-28,12600.0,12700.0,12700.0,12300.0,6056.0,-31.0,31.0,0.0,0.001,-161.0,0.0,EVEN
2015-05-27,12600.0,12800.0,12800.0,12200.0,10416.0,-636.0,636.0,0.0,0.001,-161.0,200.0,FALL
2015-05-26,12800.0,12650.0,13200.0,12400.0,32887.0,869.0,-869.0,0.0,0.001,-161.0,150.0,RISE
2015-05-22,12650.0,12100.0,12800.0,11500.0,44261.0,451.0,-451.0,0.0,0.001,-161.0,750.0,RISE
2015-05-21,11900.0,12150.0,12300.0,11800.0,14780.0,33.0,-33.0,0.0,0.002,-161.0,350.0,FALL
2015-05-20,12250.0,12500.0,12550.0,12150.0,10711.0,782.0,-782.0,0.0,0.002,-161.0,200.0,FALL
2015-05-19,12450.0,12500.0,12500.0,12250.0,4986.0,-129.0,129.0,0.0,0.002,-161.0,100.0,RISE
2015-05-18,12350.0,12600.0,12700.0,12350.0,6515.0,377.0,-377.0,0.0,0.002,-161.0,150.0,FALL
2015-05-15,12500.0,12800.0,12850.0,12500.0,11676.0,116.0,-116.0,0.0,0.002,-161.0,250.0,FALL
2015-05-14,12750.0,12800.0,12800.0,12500.0,8952.0,-410.0,410.0,0.0,0.002,-161.0,50.0,FALL
2015-05-13,12800.0,12850.0,12850.0,12550.0,8143.0,522.0,-522.0,0.0,0.002,-161.0,50.0,FALL
2015-05-12,12850.0,12750.0,12850.0,12350.0,4863.0,-420.0,420.0,0.0,0.002,-161.0,200.0,RISE
2015-05-11,12650.0,12750.0,12750.0,12550.0,2898.0,-121.0,121.0,0.0,0.002,-161.0,0.0,EVEN
2015-05-08,12650.0,12600.0,12700.0,12200.0,4816.0,258.0,-258.0,0.0,0.002,-161.0,50.0,RISE
2015-05-07,12600.0,12450.0,12600.0,12100.0,12695.0,295.0,-295.0,0.0,0.002,-161.0,250.0,RISE
2015-05-06,12350.0,12350.0,12500.0,12000.0,10807.0,1628.0,-1628.0,0.0,0.002,-161.0,50.0,RISE
2015-05-04,12300.0,12550.0,12700.0,12150.0,19011.0,439.0,-439.0,0.0,0.002,-161.0,250.0,FALL
2015-04-30,12550.0,12900.0,12900.0,12550.0,11954.0,1545.0,-1545.0,0.0,0.002,-161.0,300.0,FALL
2015-04-29,12850.0,12900.0,13100.0,12600.0,28054.0,1303.0,-1303.0,0.0,0.003,-161.0,250.0,FALL
2015-04-28,13100.0,13800.0,13900.0,13000.0,62648.0,2192.0,-2192.0,0.0,0.003,-161.0,900.0,FALL
2015-04-27,14000.0,12950.0,14200.0,12800.0,146809.0,2191.0,-2191.0,0.0,0.004,-161.0,1400.0,RISE
2015-04-24,12600.0,12550.0,12750.0,12300.0,12028.0,-437.0,456.0,-19.0,0.004,-161.0,100.0,RISE
2015-04-23,12500.0,12700.0,12850.0,12300.0,13394.0,-76.0,121.0,-45.0,0.004,-142.0,100.0,FALL
2015-04-22,12600.0,13150.0,13200.0,11700.0,22440.0,-658.0,594.0,64.0,0.004,-97.0,400.0,FALL
2015-04-21,13000.0,13200.0,13200.0,12900.0,12470.0,-1390.0,1390.0,0.0,0.004,-161.0,50.0,FALL
2015-04-20,13050.0,13500.0,13650.0,12950.0,24337.0,-322.0,322.0,0.0,0.003,-161.0,550.0,FALL
2015-04-17,13600.0,13800.0,13800.0,13350.0,13370.0,7.0,-7.0,0.0,0.003,-161.0,250.0,FALL
2015-04-16,13850.0,13950.0,14050.0,13650.0,20481.0,44.0,-44.0,0.0,0.003,-161.0,0.0,EVEN
2015-04-15,13850.0,13550.0,14100.0,13500.0,33284.0,-623.0,623.0,0.0,0.003,-161.0,300.0,RISE
2015-04-14,13550.0,13550.0,13600.0,13200.0,15958.0,-58.0,58.0,0.0,0.003,-161.0,100.0,RISE
2015-04-13,13450.0,13050.0,13500.0,13050.0,14778.0,-1887.0,1887.0,0.0,0.003,-161.0,300.0,RISE
2015-04-10,13150.0,13500.0,13500.0,13100.0,7908.0,-430.0,430.0,0.0,0.003,-161.0,200.0,FALL
2015-04-09,13350.0,13300.0,13450.0,13100.0,13030.0,-1165.0,1165.0,0.0,0.003,-161.0,100.0,RISE
2015-04-08,13250.0,13250.0,13400.0,13150.0,5980.0,-654.0,654.0,0.0,0.002,-161.0,0.0,EVEN
2015-04-07,13250.0,13150.0,13350.0,13100.0,6957.0,-338.0,338.0,0.0,0.002,-161.0,50.0,RISE
2015-04-06,13200.0,13450.0,13450.0,13150.0,11235.0,-891.0,891.0,0.0,0.002,-161.0,100.0,FALL
2015-04-03,13300.0,13350.0,13500.0,13150.0,14576.0,-632.0,632.0,0.0,0.002,-161.0,200.0,FALL
2015-04-02,13500.0,13600.0,13950.0,13350.0,17045.0,188.0,-188.0,0.0,0.002,-161.0,0.0,EVEN
2015-04-01,13500.0,13400.0,13550.0,13150.0,17042.0,-830.0,830.0,0.0,0.002,-161.0,0.0,EVEN
2015-03-31,13500.0,13650.0,13650.0,13300.0,15068.0,-245.0,245.0,0.0,0.002,-161.0,50.0,RISE
2015-03-30,13450.0,13350.0,13850.0,13300.0,29665.0,-413.0,413.0,0.0,0.001,-161.0,100.0,RISE
2015-03-27,13350.0,12700.0,13450.0,12700.0,46581.0,202.0,-202.0,0.0,0.001,-161.0,650.0,RISE
2015-03-26,12700.0,12800.0,12900.0,12550.0,13951.0,-447.0,447.0,0.0,0.001,-161.0,0.0,EVEN
2015-03-25,12700.0,12850.0,12900.0,12600.0,11592.0,-894.0,894.0,0.0,0.001,-161.0,150.0,FALL
2015-03-24,12850.0,12950.0,13200.0,12700.0,9409.0,1360.0,-1360.0,0.0,0.001,-161.0,150.0,FALL
2015-03-23,13000.0,12900.0,13050.0,12700.0,15231.0,1322.0,-1322.0,0.0,0.001,-161.0,0.0,EVEN
2015-03-20,13000.0,12500.0,13000.0,12350.0,14921.0,128.0,-128.0,0.0,0.001,-161.0,500.0,RISE
2015-03-19,12500.0,12600.0,12600.0,12300.0,10359.0,-463.0,463.0,0.0,0.002,-161.0,100.0,RISE
2015-03-18,12400.0,12700.0,12900.0,12350.0,18907.0,24.0,-24.0,0.0,0.001,-161.0,450.0,FALL
2015-03-17,12850.0,12700.0,12900.0,12450.0,14706.0,-690.0,690.0,0.0,0.001,-161.0,250.0,RISE
2015-03-16,12600.0,12850.0,12850.0,12400.0,14143.0,-50.0,50.0,0.0,0.001,-161.0,250.0,FALL
2015-03-13,12850.0,13150.0,13150.0,12600.0,31655.0,-228.0,228.0,0.0,0.001,-161.0,300.0,FALL
2015-03-12,13150.0,13550.0,13550.0,13000.0,13647.0,-442.0,442.0,0.0,0.001,-161.0,150.0,FALL
2015-03-11,13300.0,13300.0,13500.0,13150.0,11872.0,2375.0,-2375.0,0.0,0.001,-161.0,250.0,FALL
2015-03-10,13550.0,13050.0,13550.0,12850.0,29292.0,617.0,-617.0,0.0,0.002,-161.0,450.0,RISE
2015-03-09,13100.0,13200.0,13300.0,12850.0,18404.0,-2546.0,2546.0,0.0,0.002,-161.0,100.0,FALL
2015-03-06,13200.0,14100.0,14500.0,13200.0,63778.0,-369.0,369.0,0.0,0.001,-161.0,800.0,FALL
2015-03-05,14000.0,13500.0,14550.0,13500.0,94816.0,2390.0,-2390.0,0.0,0.001,-161.0,450.0,RISE
2015-03-04,13550.0,13300.0,13750.0,13300.0,46761.0,-739.0,739.0,0.0,0.002,-161.0,300.0,RISE
2015-03-03,13250.0,13250.0,13500.0,13100.0,28135.0,-897.0,897.0,0.0,0.001,-161.0,100.0,FALL
2015-03-02,13350.0,13100.0,13450.0,12900.0,37376.0,-2827.0,2827.0,0.0,0.001,-161.0,250.0,RISE
2015-02-27,13100.0,13250.0,13600.0,12900.0,46231.0,1006.0,-1006.0,0.0,0.001,-161.0,50.0,RISE
2015-02-26,13050.0,13600.0,14150.0,12900.0,95036.0,-942.0,942.0,0.0,0.001,-161.0,650.0,FALL
2015-02-25,13700.0,15100.0,15350.0,13150.0,172770.0,-329.0,329.0,0.0,0.0,-161.0,1300.0,FALL
2015-02-24,15000.0,14600.0,16550.0,13900.0,245348.0,-206.0,206.0,0.0,0.0,-161.0,400.0,RISE
2015-02-23,14600.0,16400.0,16800.0,13550.0,353145.0,-27.0,27.0,0.0,0.0,-161.0,500.0,FALL
2015-02-17,15100.0,15000.0,15100.0,14550.0,102996.0,0.0,0.0,0.0,0.0,-161.0,1950.0,UPPER_LIMIT
2015-02-16,13150.0,12000.0,13150.0,11950.0,137041.0,429.0,-429.0,0.0,0.0,-161.0,1700.0,UPPER_LIMIT
2015-02-13,11450.0,11500.0,11700.0,11300.0,8017.0,0.0,0.0,0.0,0.0,-161.0,50.0,FALL
2015-02-12,11500.0,11550.0,11550.0,11350.0,2710.0,188.0,-188.0,0.0,0.0,-161.0,200.0,RISE
2015-02-11,11300.0,11300.0,11400.0,11150.0,5610.0,0.0,0.0,0.0,0.0,-161.0,100.0,FALL
2015-02-10,11400.0,11500.0,11500.0,11300.0,5040.0,,,,,,,
2015-02-09,11500.0,11550.0,11550.0,11450.0,2112.0,,,,,,,
2015-02-06,11550.0,11750.0,11750.0,11450.0,2307.0,0.0,0.0,0.0,0.0,-161.0,100.0,RISE
2015-02-05,11450.0,11600.0,11650.0,11450.0,1852.0,,,,,,,
2015-02-04,11500.0,11450.0,11700.0,11450.0,2329.0,0.0,0.0,0.0,0.0,-161.0,0.0,EVEN
2015-02-03,11500.0,11600.0,11800.0,11500.0,6140.0,0.0,0.0,0.0,0.0,-161.0,200.0,FALL
2015-02-02,11700.0,11650.0,11800.0,11500.0,3168.0,0.0,0.0,0.0,0.0,-161.0,150.0,RISE
2015-01-30,11550.0,11750.0,11900.0,11500.0,7881.0,-4.0,4.0,0.0,0.0,-161.0,250.0,FALL
2015-01-29,11800.0,11750.0,11850.0,11450.0,10628.0,0.0,0.0,0.0,0.0,-161.0,50.0,RISE
2015-01-28,11750.0,11750.0,12750.0,11650.0,76001.0,-270.0,270.0,0.0,0.0,-161.0,350.0,RISE
2015-01-27,11400.0,11250.0,11450.0,11200.0,6550.0,0.0,0.0,0.0,0.0,-161.0,250.0,RISE
2015-01-26,11150.0,11450.0,11450.0,11100.0,4656.0,-127.0,127.0,0.0,0.0,-161.0,200.0,FALL
2015-01-23,11350.0,11450.0,11450.0,11150.0,4544.0,,,,,,,
2015-01-22,11350.0,11650.0,11650.0,11300.0,9304.0,0.0,0.0,0.0,0.0,-161.0,300.0,FALL
2015-01-21,11650.0,11750.0,11750.0,11350.0,3747.0,,,,,,,
2015-01-20,11600.0,11750.0,11750.0,11450.0,1869.0,0.0,0.0,0.0,0.0,-161.0,150.0,FALL
2015-01-19,11750.0,11700.0,11850.0,11600.0,5590.0,315.0,-315.0,0.0,0.0,-161.0,50.0,FALL
2015-01-16,11800.0,11800.0,11800.0,11450.0,2724.0,,,,,,,
2015-01-15,11850.0,11500.0,11900.0,11500.0,3180.0,,,,,,,
2015-01-14,11750.0,11500.0,11750.0,11200.0,11291.0,,,,,,,
2015-01-13,11800.0,12250.0,12400.0,11600.0,25978.0,-448.0,448.0,0.0,0.0,-161.0,600.0,FALL
2015-01-12,12400.0,12350.0,12600.0,12100.0,19965.0,-83.0,83.0,0.0,0.0,-161.0,50.0,RISE
2015-01-09,12350.0,12050.0,12450.0,11900.0,12428.0,0.0,0.0,0.0,0.0,-161.0,200.0,RISE
2015-01-08,12150.0,12050.0,12200.0,11800.0,7954.0,,,,,,,
2015-01-07,12050.0,12050.0,12050.0,11800.0,5530.0,,,,,,,
2015-01-06,12050.0,11950.0,12300.0,11900.0,9257.0,,,,,,,
2015-01-05,12250.0,12150.0,12250.0,11900.0,8222.0,,,,,,,
2015-01-02,12300.0,12250.0,12500.0,11800.0,19097.0,0.0,0.0,0.0,0.0,-161.0,500.0,RISE
2014-12-30,11800.0,11600.0,11800.0,11500.0,7923.0,,,,,,,
2014-12-29,11600.0,11300.0,11600.0,11300.0,5788.0,,,,,,,
2014-12-26,11350.0,11150.0,11400.0,11150.0,4950.0,,,,,,,
2014-12-24,11200.0,11300.0,11550.0,11000.0,8707.0,,,,,,,
2014-12-23,11250.0,11250.0,11250.0,11000.0,1855.0,,,,,,,
2014-12-22,11250.0,11150.0,11300.0,11000.0,1714.0,,,,,,,
2014-12-19,11100.0,11000.0,11250.0,10850.0,958.0,,,,,,,
2014-12-18,11100.0,11100.0,11300.0,11000.0,319.0,,,,,,,
2014-12-17,11200.0,11350.0,11350.0,10900.0,3329.0,,,,,,,
2014-12-16,11350.0,11250.0,11350.0,11150.0,1099.0,,,,,,,
2014-12-15,11350.0,11250.0,11350.0,11000.0,1562.0,,,,,,,
2014-12-12,11400.0,11250.0,11400.0,11000.0,3425.0,,,,,,,
2014-12-11,11300.0,11550.0,11550.0,11000.0,3851.0,,,,,,,
2014-12-10,11400.0,11200.0,11400.0,11200.0,3338.0,,,,,,,
2014-12-09,11300.0,11050.0,11300.0,11050.0,6118.0,,,,,,,
2014-12-08,11050.0,10700.0,11150.0,10700.0,3442.0,,,,,,,
2014-12-05,10850.0,10800.0,10850.0,10700.0,5417.0,,,,,,,
2014-12-04,10850.0,10800.0,10850.0,10650.0,4903.0,,,,,,,
2014-12-03,10600.0,10550.0,10750.0,10450.0,2019.0,,,,,,,
2014-12-02,10650.0,10550.0,10700.0,10550.0,832.0,,,,,,,
2014-12-01,10550.0,10650.0,10850.0,10550.0,2416.0,,,,,,,
2014-11-28,10750.0,10700.0,10750.0,10600.0,1353.0,,,,,,,
2014-11-27,10750.0,10800.0,10800.0,10600.0,1387.0,,,,,,,
2014-11-26,10800.0,10800.0,10850.0,10700.0,2334.0,,,,,,,
2014-11-25,10800.0,10800.0,10850.0,10500.0,4097.0,,,,,,,
2014-11-24,10700.0,10600.0,10700.0,10500.0,1765.0,,,,,,,
2014-11-21,10650.0,10600.0,10750.0,10450.0,6737.0,,,,,,,
2014-11-20,10750.0,10750.0,10800.0,10650.0,1360.0,,,,,,,
2014-11-19,10750.0,10850.0,10850.0,10600.0,2130.0,,,,,,,
2014-11-18,10850.0,10900.0,10900.0,10650.0,5202.0,,,,,,,
2014-11-17,10950.0,10800.0,10950.0,10800.0,1161.0,,,,,,,
2014-11-14,11000.0,10900.0,11000.0,10900.0,1215.0,,,,,,,
2014-11-13,10900.0,10800.0,11000.0,10750.0,1381.0,,,,,,,
2014-11-12,10800.0,10900.0,11000.0,10800.0,1650.0,,,,,,,
2014-11-11,11000.0,11000.0,11000.0,10800.0,639.0,,,,,,,
2014-11-10,11050.0,10750.0,11050.0,10700.0,2170.0,,,,,,,
2014-11-07,10800.0,10900.0,11000.0,10800.0,1972.0,0.0,0.0,0.0,0.0,-161.0,250.0,FALL
2014-11-06,11050.0,10850.0,11050.0,10800.0,1217.0,,,,,,,
2014-11-05,11050.0,10800.0,11100.0,10750.0,2901.0,,,,,,,
2014-11-04,11100.0,10850.0,11100.0,10600.0,5853.0,,,,,,,
2014-11-03,11000.0,10900.0,11050.0,10850.0,1815.0,,,,,,,
2014-10-31,11200.0,11100.0,11200.0,10850.0,1920.0,,,,,,,
2014-10-30,11100.0,11000.0,11100.0,10800.0,2289.0,,,,,,,
2014-10-29,11100.0,11150.0,11150.0,10900.0,803.0,,,,,,,
2014-10-28,11150.0,11000.0,11150.0,10900.0,100.0,,,,,,,
2014-10-27,11100.0,11500.0,11500.0,10900.0,1169.0,,,,,,,
2014-10-24,11100.0,10900.0,11100.0,10800.0,4097.0,,,,,,,
2014-10-23,10950.0,10950.0,11000.0,10750.0,3432.0,,,,,,,
2014-10-22,10950.0,11000.0,11000.0,10800.0,2155.0,,,,,,,
2014-10-21,11100.0,10850.0,11100.0,10750.0,3229.0,,,,,,,
2014-10-20,11050.0,11250.0,11250.0,10750.0,5025.0,,,,,,,
2014-10-17,11300.0,11200.0,11300.0,10950.0,4807.0,,,,,,,
2014-10-16,11150.0,11150.0,11150.0,10800.0,2799.0,,,,,,,
2014-10-15,11150.0,10900.0,11150.0,10900.0,4919.0,0.0,0.0,0.0,0.0,-161.0,450.0,RISE
2014-10-14,10700.0,10800.0,10950.0,10650.0,2136.0,,,,,,,
2014-10-13,10600.0,11000.0,11000.0,10600.0,7644.0,0.0,0.0,0.0,0.0,-161.0,450.0,FALL
2014-10-10,11050.0,11200.0,11200.0,11000.0,3989.0,80.0,-80.0,0.0,0.0,-161.0,250.0,FALL
2014-10-08,11300.0,11550.0,11650.0,10900.0,5295.0,131.0,-131.0,0.0,0.0,-161.0,250.0,FALL
2014-10-07,11550.0,11950.0,12050.0,11200.0,10000.0,-215.0,215.0,0.0,0.0,-161.0,600.0,FALL
2014-10-06,12150.0,12200.0,12500.0,11800.0,34953.0,580.0,-580.0,0.0,0.0,-161.0,700.0,RISE
2014-10-02,11450.0,11350.0,11450.0,11150.0,788.0,,,,,,,
2014-10-01,11400.0,11500.0,11550.0,11150.0,6448.0,8.0,0.0,-8.0,0.0,-161.0,100.0,RISE
2014-09-30,11300.0,11200.0,11400.0,11050.0,3403.0,0.0,0.0,0.0,0.0,-153.0,150.0,RISE
2014-09-29,11150.0,11500.0,11500.0,11100.0,887.0,0.0,0.0,0.0,0.0,-153.0,100.0,FALL
2014-09-26,11250.0,11400.0,11450.0,11250.0,1448.0,0.0,0.0,0.0,0.0,-153.0,250.0,FALL
2014-09-25,11500.0,11550.0,11550.0,11350.0,675.0,7.0,0.0,-7.0,0.0,-153.0,0.0,EVEN
2014-09-24,11500.0,11500.0,11600.0,11450.0,500.0,14.0,-14.0,0.0,0.0,-146.0,50.0,RISE
2014-09-23,11450.0,11350.0,11450.0,11250.0,1811.0,2.0,-2.0,0.0,0.0,-146.0,150.0,RISE
2014-09-22,11300.0,11300.0,11400.0,11100.0,3987.0,48.0,-48.0,0.0,0.0,-146.0,150.0,FALL
2014-09-19,11450.0,11150.0,11450.0,11150.0,1121.0,-38.0,38.0,0.0,0.0,-146.0,200.0,RISE
2014-09-18,11250.0,11500.0,11550.0,11250.0,2752.0,0.0,0.0,0.0,0.0,-146.0,300.0,FALL
2014-09-17,11550.0,11700.0,11700.0,11400.0,3330.0,-14.0,14.0,0.0,0.0,-146.0,50.0,FALL
2014-09-16,11600.0,11600.0,11700.0,11450.0,2327.0,-7.0,7.0,0.0,0.0,-146.0,100.0,FALL
2014-09-15,11700.0,11650.0,11750.0,11450.0,1388.0,4.0,-4.0,0.0,0.0,-146.0,100.0,FALL
2014-09-12,11800.0,11700.0,11800.0,11400.0,599.0,14.0,-14.0,0.0,0.0,-146.0,100.0,RISE
2014-09-11,11700.0,11500.0,11700.0,11500.0,149.0,0.0,0.0,0.0,0.0,-146.0,100.0,RISE
2014-09-05,11600.0,11500.0,11600.0,11400.0,1907.0,-23.0,23.0,0.0,0.0,-146.0,0.0,EVEN
2014-09-04,11600.0,11500.0,11600.0,11450.0,2377.0,0.0,0.0,0.0,0.0,-146.0,0.0,EVEN
2014-09-03,11600.0,11550.0,11750.0,11400.0,4351.0,0.0,0.0,0.0,0.0,-146.0,150.0,FALL
2014-09-02,11750.0,11800.0,11850.0,11550.0,2405.0,0.0,0.0,0.0,0.0,-146.0,100.0,FALL
2014-09-01,11850.0,11800.0,11850.0,11600.0,640.0,0.0,0.0,0.0,0.0,-146.0,200.0,RISE
2014-08-29,11650.0,11950.0,11950.0,11650.0,2400.0,0.0,0.0,0.0,0.0,-146.0,350.0,FALL
2014-08-28,12000.0,11950.0,12000.0,11750.0,2428.0,,,,,,,
2014-08-27,11800.0,11850.0,11950.0,11600.0,1091.0,,,,,,,
2014-08-26,11950.0,11950.0,12000.0,11750.0,2430.0,,,,,,,
2014-08-25,11950.0,12000.0,12000.0,11800.0,1269.0,0.0,0.0,0.0,0.0,-146.0,50.0,FALL
2014-08-22,12000.0,11950.0,12000.0,11800.0,3552.0,,,,,,,
2014-08-21,12000.0,12000.0,12000.0,11800.0,3204.0,,,,,,,
2014-08-20,12050.0,11850.0,12350.0,11800.0,10600.0,,,,,,,
2014-08-19,12000.0,11800.0,12050.0,11750.0,3391.0,19.0,-19.0,0.0,0.0,-146.0,200.0,RISE
2014-08-18,11800.0,11950.0,11950.0,11650.0,2465.0,1.0,-1.0,0.0,0.0,-146.0,150.0,FALL
2014-08-14,11950.0,11700.0,12600.0,11650.0,7465.0,-48.0,48.0,0.0,0.0,-146.0,100.0,RISE
2014-08-13,11850.0,11700.0,11900.0,11550.0,1505.0,-395.0,395.0,0.0,0.0,-146.0,50.0,RISE
2014-08-12,11800.0,11900.0,11900.0,11600.0,2230.0,106.0,-106.0,0.0,0.0,-146.0,50.0,FALL
2014-08-11,11850.0,11600.0,11850.0,11400.0,6197.0,395.0,-395.0,0.0,0.0,-146.0,250.0,RISE
2014-08-08,11600.0,11750.0,11850.0,11250.0,2171.0,58.0,-58.0,0.0,0.0,-146.0,150.0,FALL
2014-08-07,11750.0,12000.0,12000.0,11550.0,2863.0,127.0,-127.0,0.0,0.0,-146.0,150.0,FALL
2014-08-06,11900.0,12000.0,12000.0,11500.0,11233.0,-22.0,22.0,0.0,0.0,-146.0,50.0,RISE
2014-08-05,11850.0,11850.0,12000.0,11800.0,2494.0,179.0,-179.0,0.0,0.0,-146.0,150.0,FALL
2014-08-04,12000.0,12100.0,12100.0,11850.0,2202.0,-1.0,1.0,0.0,0.0,-146.0,0.0,EVEN
2014-08-01,12000.0,11750.0,12000.0,11750.0,2599.0,1.0,-1.0,0.0,0.0,-146.0,0.0,EVEN
2014-07-31,12000.0,12150.0,12150.0,11700.0,5357.0,,,,,,,
2014-07-30,12150.0,12000.0,12150.0,11800.0,4861.0,283.0,-283.0,0.0,0.0,-146.0,50.0,RISE
2014-07-29,12100.0,12300.0,12300.0,12000.0,2359.0,124.0,-124.0,0.0,0.0,-146.0,50.0,FALL
2014-07-28,12150.0,12000.0,12150.0,12000.0,4733.0,21.0,-21.0,0.0,0.0,-146.0,0.0,EVEN
2014-07-25,12150.0,12150.0,12150.0,12000.0,6658.0,-9.0,9.0,0.0,0.0,-146.0,50.0,FALL
2014-07-24,12200.0,12150.0,12250.0,11950.0,12179.0,194.0,-194.0,0.0,0.0,-146.0,50.0,RISE
2014-07-23,12150.0,12250.0,12250.0,12000.0,10667.0,-135.0,135.0,0.0,0.0,-146.0,50.0,FALL
2014-07-22,12200.0,12200.0,12300.0,12100.0,4866.0,186.0,-186.0,0.0,0.0,-146.0,100.0,FALL
2014-07-21,12300.0,12450.0,12550.0,12300.0,2311.0,15.0,-15.0,0.0,0.0,-146.0,100.0,FALL
2014-07-18,12400.0,12300.0,12650.0,12300.0,5954.0,-171.0,171.0,0.0,0.0,-146.0,50.0,FALL
2014-07-17,12450.0,12500.0,12650.0,12450.0,4353.0,-46.0,46.0,0.0,0.0,-146.0,50.0,FALL
2014-07-16,12500.0,12450.0,12700.0,12300.0,4314.0,213.0,-213.0,0.0,0.0,-146.0,100.0,RISE
2014-07-15,12400.0,12200.0,12550.0,12200.0,2999.0,79.0,-79.0,0.0,0.0,-146.0,100.0,RISE
2014-07-14,12300.0,12450.0,12450.0,12200.0,5013.0,180.0,-180.0,0.0,0.0,-146.0,0.0,EVEN
2014-07-11,12300.0,12300.0,12450.0,11950.0,9380.0,137.0,-137.0,0.0,0.0,-146.0,0.0,EVEN
2014-07-10,12300.0,12750.0,12750.0,12200.0,13733.0,123.0,-123.0,0.0,0.001,-146.0,350.0,FALL
2014-07-09,12650.0,12900.0,12900.0,12550.0,8605.0,-100.0,100.0,0.0,0.001,-146.0,250.0,FALL
2014-07-08,12900.0,13200.0,13200.0,12800.0,12146.0,278.0,-278.0,0.0,0.001,-146.0,100.0,FALL
2014-07-07,13000.0,13200.0,13300.0,12800.0,8278.0,87.0,-87.0,0.0,0.001,-146.0,100.0,FALL
2014-07-04,13100.0,13050.0,13250.0,12800.0,10287.0,-197.0,197.0,0.0,0.001,-146.0,50.0,RISE
2014-07-03,13050.0,12800.0,13300.0,12800.0,15457.0,-274.0,274.0,0.0,0.001,-146.0,200.0,RISE
2014-07-02,12850.0,12950.0,12950.0,12650.0,4514.0,-162.0,162.0,0.0,0.001,-146.0,50.0,RISE
2014-07-01,12800.0,12800.0,12800.0,12650.0,3774.0,-41.0,41.0,0.0,0.0,-146.0,0.0,EVEN
2014-06-30,12800.0,12800.0,12850.0,12750.0,2257.0,-25.0,25.0,0.0,0.0,-146.0,150.0,RISE
2014-06-27,12650.0,12600.0,12750.0,12500.0,3922.0,67.0,-67.0,0.0,0.0,-146.0,100.0,RISE
2014-06-26,12550.0,13000.0,13000.0,12550.0,4860.0,119.0,-119.0,0.0,0.0,-146.0,50.0,RISE
2014-06-25,12500.0,12950.0,13000.0,12500.0,2558.0,315.0,-315.0,0.0,0.001,-146.0,300.0,FALL
2014-06-24,12800.0,12700.0,12900.0,12550.0,6327.0,150.0,-150.0,0.0,0.001,-146.0,250.0,RISE
2014-06-23,12550.0,12600.0,12700.0,12350.0,3045.0,237.0,-237.0,0.0,0.001,-146.0,150.0,FALL
2014-06-20,12700.0,12850.0,12850.0,12600.0,250.0,7.0,-7.0,0.0,0.001,-146.0,50.0,FALL
2014-06-19,12750.0,13000.0,13000.0,12550.0,1993.0,35.0,-35.0,0.0,0.001,-146.0,50.0,FALL
