날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-17,2650.0,2470.0,2740.0,2470.0,232697.0,0.0,0.0,0.0,0.0,903.0,135.0,RISE
2013-07-16,2515.0,2390.0,2650.0,2330.0,405923.0,0.0,0.0,0.0,0.0,903.0,170.0,RISE
2013-07-15,2345.0,2250.0,2345.0,2185.0,21959.0,0.0,0.0,0.0,0.0,903.0,95.0,RISE
2013-07-12,2250.0,2255.0,2255.0,2175.0,735.0,0.0,0.0,0.0,0.0,903.0,0.0,EVEN
2013-07-11,2250.0,2260.0,2260.0,2185.0,4529.0,0.0,0.0,0.0,0.0,903.0,20.0,RISE
2013-07-10,2230.0,2115.0,2255.0,2115.0,2128.0,0.0,0.0,0.0,0.0,903.0,35.0,RISE
2013-07-08,2160.0,2250.0,2250.0,2130.0,1970.0,0.0,0.0,0.0,0.0,903.0,70.0,FALL
2013-07-04,2210.0,2185.0,2270.0,2005.0,22047.0,0.0,0.0,0.0,0.0,903.0,15.0,FALL
2013-07-03,2225.0,2210.0,2345.0,2195.0,31209.0,0.0,0.0,0.0,0.0,903.0,20.0,FALL
2013-07-02,2245.0,2360.0,2360.0,2245.0,6379.0,0.0,0.0,0.0,0.0,903.0,60.0,FALL
2013-07-01,2305.0,2295.0,2315.0,2225.0,5729.0,0.0,0.0,0.0,0.0,903.0,10.0,FALL
2013-06-28,2315.0,2210.0,2350.0,2210.0,4028.0,0.0,0.0,0.0,0.0,903.0,30.0,FALL
2013-06-27,2345.0,2375.0,2375.0,2290.0,61.0,0.0,0.0,0.0,0.0,903.0,65.0,RISE
2013-06-26,2280.0,2195.0,2355.0,2195.0,7259.0,0.0,0.0,0.0,0.0,903.0,40.0,RISE
2013-06-25,2240.0,2375.0,2375.0,2200.0,7784.0,0.0,0.0,0.0,0.0,903.0,120.0,FALL
2013-06-21,2340.0,2345.0,2400.0,2240.0,7065.0,1122.0,-1122.0,0.0,0.0,903.0,0.0,EVEN
2013-06-20,2340.0,2365.0,2365.0,2330.0,1628.0,0.0,0.0,0.0,0.0,-219.0,30.0,FALL
2013-06-18,2400.0,2500.0,2500.0,2350.0,11380.0,0.0,0.0,0.0,0.0,-219.0,45.0,FALL
2013-06-17,2445.0,2530.0,2530.0,2400.0,17837.0,1134.0,-1134.0,0.0,0.0,-219.0,50.0,FALL
2013-06-14,2495.0,2540.0,2540.0,2450.0,1747.0,0.0,0.0,0.0,0.0,-1353.0,20.0,FALL
2013-06-13,2515.0,2540.0,2540.0,2430.0,11370.0,0.0,0.0,0.0,0.0,-1353.0,45.0,RISE
2013-06-12,2470.0,2540.0,2540.0,2460.0,3473.0,0.0,0.0,0.0,0.0,-1353.0,30.0,FALL
2013-06-11,2500.0,2490.0,2540.0,2440.0,3075.0,0.0,0.0,0.0,0.0,-1353.0,20.0,RISE
2013-06-10,2480.0,2515.0,2580.0,2445.0,3813.0,0.0,0.0,0.0,0.0,-1353.0,40.0,RISE
2013-06-05,2470.0,2535.0,2535.0,2450.0,18370.0,0.0,0.0,0.0,0.0,-1353.0,65.0,FALL
2013-06-04,2535.0,2580.0,2580.0,2440.0,25375.0,654.0,-654.0,0.0,0.0,-1353.0,35.0,RISE
2013-06-03,2500.0,2550.0,2550.0,2465.0,11676.0,0.0,0.0,0.0,0.0,-2007.0,15.0,RISE
2013-05-31,2485.0,2535.0,2535.0,2460.0,20487.0,0.0,0.0,0.0,0.0,-2007.0,25.0,FALL
2013-05-30,2510.0,2600.0,2655.0,2490.0,58774.0,0.0,0.0,0.0,0.0,-2007.0,130.0,FALL
2013-05-29,2640.0,2735.0,2755.0,2590.0,13599.0,0.0,0.0,0.0,0.0,-2007.0,70.0,FALL
2013-05-28,2710.0,2735.0,2740.0,2615.0,18185.0,-2910.0,2910.0,0.0,0.0,-2007.0,35.0,RISE
2013-05-27,2675.0,2605.0,2700.0,2595.0,38065.0,1074.0,-1074.0,0.0,0.0,903.0,85.0,RISE
2013-05-24,2590.0,2520.0,2760.0,2520.0,48137.0,-1074.0,1074.0,0.0,0.0,-171.0,15.0,RISE
2013-05-23,2575.0,2565.0,2600.0,2530.0,86348.0,2517.0,-2517.0,0.0,0.0,903.0,5.0,RISE
2013-05-22,2570.0,2545.0,2650.0,2510.0,51235.0,0.0,0.0,0.0,0.0,-1714.0,50.0,RISE
2013-05-21,2520.0,2470.0,2565.0,2470.0,81670.0,-1500.0,1500.0,0.0,0.0,-1714.0,5.0,RISE
2013-05-20,2515.0,2380.0,2590.0,2365.0,176803.0,2085.0,-2085.0,0.0,0.0,-214.0,155.0,RISE
2013-05-16,2360.0,2440.0,2440.0,2290.0,38057.0,0.0,0.0,0.0,0.0,-2299.0,20.0,RISE
2013-05-15,2340.0,2325.0,2345.0,2315.0,24751.0,0.0,0.0,0.0,0.0,-2299.0,10.0,FALL
2013-05-14,2350.0,2315.0,2350.0,2260.0,84423.0,0.0,0.0,0.0,0.0,-2299.0,35.0,RISE
2013-05-13,2315.0,2310.0,2320.0,2305.0,14056.0,0.0,0.0,0.0,0.0,-2299.0,0.0,EVEN
2013-05-09,2315.0,2375.0,2375.0,2285.0,16464.0,0.0,0.0,0.0,0.0,-2299.0,5.0,FALL
2013-05-08,2320.0,2355.0,2355.0,2285.0,24713.0,0.0,0.0,0.0,0.0,-2299.0,15.0,FALL
2013-05-02,2305.0,2305.0,2310.0,2255.0,23901.0,0.0,0.0,0.0,0.0,-2299.0,10.0,RISE
2013-04-30,2295.0,2380.0,2400.0,2295.0,45930.0,0.0,0.0,0.0,0.0,-2299.0,55.0,FALL
2013-04-26,2355.0,2400.0,2460.0,2315.0,29575.0,0.0,0.0,0.0,0.0,-2299.0,5.0,RISE
2013-04-25,2350.0,2410.0,2445.0,2310.0,23165.0,-36.0,36.0,0.0,0.0,-2299.0,25.0,FALL
2013-04-24,2375.0,2265.0,2375.0,2265.0,39302.0,0.0,0.0,0.0,0.0,-2263.0,35.0,RISE
2013-04-23,2340.0,2280.0,2480.0,2280.0,25719.0,-200.0,200.0,0.0,0.0,-2263.0,0.0,EVEN
2013-04-22,2340.0,2360.0,2480.0,2300.0,15058.0,-643.0,643.0,0.0,0.0,-2063.0,20.0,RISE
2013-04-19,2320.0,2400.0,2400.0,2290.0,21294.0,0.0,0.0,0.0,0.0,-1420.0,80.0,FALL
2013-04-18,2400.0,2425.0,2500.0,2315.0,12178.0,0.0,0.0,0.0,0.0,-1510.0,30.0,FALL
2013-04-17,2430.0,2380.0,2430.0,2335.0,37056.0,-1452.0,1452.0,0.0,0.0,-1510.0,95.0,RISE
2013-04-16,2335.0,2355.0,2355.0,2215.0,54526.0,-84.0,84.0,0.0,0.0,-59.0,15.0,RISE
2013-04-15,2320.0,2305.0,2385.0,2225.0,14428.0,-187.0,187.0,0.0,0.0,-28335.0,20.0,RISE
2013-04-12,2300.0,2390.0,2395.0,2300.0,10463.0,-500.0,500.0,0.0,0.0,-28158.0,10.0,FALL
2013-04-11,2310.0,2260.0,2390.0,2250.0,12712.0,0.0,0.0,0.0,0.0,-27658.0,75.0,RISE
2013-04-10,2235.0,2385.0,2385.0,2235.0,8030.0,0.0,0.0,0.0,0.0,-27658.0,35.0,FALL
2013-04-09,2270.0,2265.0,2280.0,2180.0,31675.0,1200.0,-1200.0,0.0,0.0,-27658.0,0.0,EVEN
2013-04-08,2270.0,2250.0,2340.0,2220.0,37722.0,586.0,-586.0,0.0,0.0,-28858.0,30.0,FALL
2013-04-05,2300.0,2355.0,2390.0,2200.0,123784.0,1742.0,-1742.0,0.0,0.0,-29444.0,55.0,FALL
2013-04-04,2355.0,2580.0,2580.0,2340.0,213165.0,-756.0,756.0,0.0,0.0,-40686.0,170.0,FALL
2013-04-03,2525.0,2640.0,2660.0,2490.0,61207.0,-589.0,589.0,0.0,0.0,-39680.0,85.0,FALL
2013-04-02,2610.0,2645.0,2750.0,2545.0,75355.0,104.0,-104.0,0.0,0.0,-39091.0,95.0,FALL
2013-04-01,2705.0,2620.0,2745.0,2530.0,128175.0,-889.0,889.0,0.0,0.0,-39195.0,85.0,RISE
2013-03-29,2620.0,2760.0,2875.0,2590.0,333154.0,-1378.0,1378.0,0.0,0.0,-38256.0,55.0,FALL
2013-03-28,2675.0,2425.0,2675.0,2350.0,319224.0,1956.0,-1956.0,0.0,0.0,-28889.0,345.0,UPPER_LIMIT
2013-03-27,2330.0,2450.0,2510.0,2305.0,53179.0,2.0,-2.0,0.0,0.0,-16045.0,150.0,FALL
2013-03-26,2480.0,2380.0,2550.0,2325.0,89217.0,0.0,0.0,0.0,0.0,-16047.0,100.0,RISE
2013-03-25,2380.0,2350.0,2390.0,2270.0,53395.0,-142.0,142.0,0.0,0.0,-12047.0,25.0,RISE
2013-03-22,2355.0,2160.0,2370.0,2155.0,101891.0,2149.0,-2149.0,0.0,0.0,-11905.0,185.0,RISE
2013-03-21,2170.0,2120.0,2180.0,2105.0,30787.0,10.0,-10.0,0.0,0.0,-11233.0,30.0,RISE
2013-03-20,2140.0,2200.0,2200.0,2100.0,19818.0,-430.0,430.0,0.0,0.0,-4793.0,20.0,FALL
2013-03-19,2160.0,2115.0,2195.0,2115.0,18082.0,-1702.0,1702.0,0.0,0.0,-4363.0,45.0,RISE
2013-03-18,2115.0,2240.0,2240.0,2115.0,11217.0,617.0,-617.0,0.0,0.0,-2661.0,80.0,FALL
2013-03-15,2195.0,2220.0,2220.0,2160.0,30315.0,0.0,0.0,0.0,0.0,-3278.0,25.0,FALL
2013-03-14,2220.0,2225.0,2225.0,2110.0,40162.0,-1001.0,1001.0,0.0,0.0,-3278.0,10.0,RISE
2013-03-13,2210.0,2105.0,2225.0,2105.0,32670.0,1295.0,-1295.0,0.0,0.0,-2277.0,105.0,RISE
2013-03-12,2105.0,2100.0,2140.0,2100.0,10636.0,-661.0,661.0,0.0,0.0,-3572.0,35.0,FALL
2013-03-11,2140.0,2120.0,2145.0,2030.0,45333.0,-1038.0,1038.0,0.0,0.0,-2911.0,20.0,RISE
2013-03-08,2120.0,2150.0,2150.0,2065.0,30218.0,3340.0,-3340.0,0.0,0.0,-1873.0,30.0,FALL
2013-03-07,2150.0,2240.0,2280.0,1905.0,68297.0,-1075.0,1075.0,0.0,0.0,-5213.0,90.0,FALL
2013-03-06,2240.0,2300.0,2350.0,2200.0,65513.0,0.0,0.0,0.0,0.0,-4138.0,60.0,FALL
2013-03-05,2300.0,2300.0,2320.0,2200.0,49580.0,-1395.0,1395.0,0.0,0.0,-9786.0,0.0,EVEN
2013-03-04,2300.0,2330.0,2375.0,2300.0,22852.0,1441.0,-1441.0,0.0,0.0,-8391.0,30.0,FALL
2013-02-28,2330.0,2285.0,2330.0,2235.0,45764.0,0.0,0.0,0.0,0.0,-9832.0,80.0,RISE
2013-02-27,2250.0,2195.0,2385.0,2175.0,213559.0,-533.0,533.0,0.0,0.0,-9832.0,80.0,RISE
2013-02-26,2170.0,2100.0,2170.0,2100.0,28306.0,509.0,-509.0,0.0,0.0,-9099.0,60.0,RISE
2013-02-25,2110.0,2125.0,2160.0,2100.0,13207.0,0.0,0.0,0.0,0.0,-9608.0,20.0,FALL
2013-02-22,2130.0,2080.0,2130.0,2080.0,24233.0,0.0,0.0,0.0,0.0,-9608.0,25.0,RISE
2013-02-21,2105.0,2105.0,2145.0,2090.0,11743.0,-1124.0,1124.0,0.0,0.0,-9608.0,45.0,FALL
2013-02-20,2150.0,2075.0,2150.0,2050.0,43596.0,-2238.0,2238.0,0.0,0.0,-8484.0,55.0,RISE
2013-02-19,2095.0,2105.0,2130.0,2065.0,17406.0,0.0,0.0,0.0,0.0,-6246.0,35.0,FALL
2013-02-18,2130.0,2155.0,2160.0,2100.0,7362.0,0.0,0.0,0.0,0.0,-6246.0,5.0,FALL
2013-02-15,2135.0,2155.0,2155.0,2080.0,13021.0,0.0,0.0,0.0,0.0,-6246.0,5.0,RISE
2013-02-14,2130.0,2140.0,2140.0,2080.0,7295.0,0.0,0.0,0.0,0.0,-6246.0,45.0,RISE
2013-02-13,2085.0,2130.0,2170.0,2070.0,34037.0,0.0,0.0,0.0,0.0,-6246.0,45.0,FALL
2013-02-12,2130.0,2045.0,2135.0,2020.0,33691.0,3356.0,-3356.0,0.0,0.0,-6246.0,55.0,RISE
2013-02-08,2075.0,2045.0,2090.0,2035.0,15320.0,-2524.0,2524.0,0.0,0.0,-9602.0,5.0,FALL
2013-02-07,2080.0,2065.0,2095.0,2035.0,32954.0,-507.0,507.0,0.0,0.0,-7078.0,15.0,FALL
2013-02-06,2095.0,2100.0,2125.0,2050.0,26752.0,1278.0,-1278.0,0.0,0.0,-6571.0,5.0,FALL
2013-02-05,2100.0,2190.0,2190.0,2045.0,20076.0,716.0,-716.0,0.0,0.0,-7849.0,60.0,FALL
2013-02-04,2160.0,2170.0,2290.0,2135.0,19236.0,-57.0,57.0,0.0,0.0,-8565.0,0.0,EVEN
2013-02-01,2160.0,2125.0,2170.0,2080.0,42304.0,2311.0,-2311.0,0.0,0.0,-8508.0,0.0,EVEN
2013-01-31,2160.0,2110.0,2220.0,2110.0,33440.0,-100.0,100.0,0.0,0.0,-10819.0,0.0,EVEN
2013-01-30,2160.0,2110.0,2190.0,2110.0,15958.0,-1289.0,1289.0,0.0,0.0,-10719.0,5.0,RISE
2013-01-29,2155.0,2080.0,2200.0,2080.0,75449.0,-3184.0,3184.0,0.0,0.0,-9430.0,45.0,RISE
2013-01-28,2110.0,2150.0,2195.0,2080.0,37914.0,0.0,0.0,0.0,0.0,-6246.0,70.0,FALL
2013-01-25,2180.0,2205.0,2280.0,2110.0,49696.0,0.0,0.0,0.0,0.0,-7246.0,40.0,FALL
2013-01-24,2220.0,2205.0,2235.0,2140.0,45346.0,0.0,0.0,0.0,0.0,-6246.0,15.0,RISE
2013-01-23,2205.0,2310.0,2325.0,2205.0,41163.0,0.0,0.0,0.0,0.0,-6246.0,105.0,FALL
2013-01-22,2310.0,2315.0,2430.0,2235.0,84147.0,0.0,0.0,0.0,0.0,-5746.0,5.0,FALL
2013-01-21,2315.0,2235.0,2380.0,2185.0,145805.0,0.0,0.0,0.0,0.0,-5246.0,80.0,RISE
2013-01-18,2235.0,2145.0,2250.0,2080.0,247529.0,0.0,0.0,0.0,0.0,-3960.0,115.0,RISE
2013-01-17,2120.0,2025.0,2150.0,1990.0,126505.0,0.0,0.0,0.0,0.0,202.0,85.0,RISE
2013-01-16,2035.0,2105.0,2160.0,2030.0,34671.0,0.0,0.0,0.0,0.0,202.0,55.0,FALL
2013-01-15,2090.0,2190.0,2230.0,2020.0,64208.0,0.0,0.0,0.0,0.0,202.0,50.0,FALL
2013-01-14,2140.0,2020.0,2165.0,2020.0,95272.0,0.0,0.0,0.0,0.0,202.0,120.0,RISE
2013-01-11,2020.0,1950.0,2150.0,1930.0,288471.0,3484.0,-3484.0,0.0,0.0,202.0,95.0,RISE
2013-01-10,1925.0,1930.0,1970.0,1905.0,35567.0,0.0,0.0,0.0,0.0,-3282.0,15.0,FALL
2013-01-09,1940.0,1945.0,1945.0,1905.0,60018.0,0.0,0.0,0.0,0.0,-3282.0,0.0,EVEN
2013-01-08,1940.0,1920.0,1950.0,1905.0,36339.0,-500.0,500.0,0.0,0.0,-3282.0,25.0,RISE
2013-01-07,1915.0,1915.0,1920.0,1900.0,19162.0,0.0,0.0,0.0,0.0,-2782.0,5.0,RISE
2013-01-04,1910.0,1925.0,1925.0,1900.0,12293.0,-1500.0,1500.0,0.0,0.0,-2782.0,15.0,FALL
2013-01-03,1925.0,1945.0,1950.0,1905.0,12985.0,-500.0,500.0,0.0,0.0,-1282.0,15.0,FALL
2013-01-02,1940.0,1915.0,1940.0,1905.0,20142.0,-500.0,500.0,0.0,0.0,-782.0,25.0,RISE
2012-12-28,1915.0,1935.0,1940.0,1900.0,15041.0,-484.0,484.0,0.0,0.0,-1182.0,15.0,FALL
2012-12-27,1930.0,1985.0,1985.0,1890.0,21458.0,0.0,0.0,0.0,0.0,-698.0,30.0,FALL
2012-12-26,1960.0,1945.0,1980.0,1915.0,65700.0,0.0,0.0,0.0,0.0,202.0,25.0,RISE
2012-12-24,1935.0,1900.0,1940.0,1900.0,17649.0,0.0,0.0,0.0,0.0,202.0,10.0,RISE
2012-12-21,1925.0,1955.0,1955.0,1900.0,15448.0,0.0,0.0,0.0,0.0,202.0,0.0,EVEN
2012-12-20,1925.0,1950.0,1950.0,1890.0,21494.0,0.0,0.0,0.0,0.0,202.0,50.0,RISE
2012-12-18,1875.0,1895.0,2050.0,1850.0,204771.0,0.0,0.0,0.0,0.0,-698.0,35.0,FALL
2012-12-14,1900.0,1875.0,1935.0,1860.0,8143.0,0.0,0.0,0.0,0.0,202.0,35.0,RISE
2012-12-12,1855.0,1990.0,1990.0,1850.0,27568.0,0.0,0.0,0.0,0.0,202.0,40.0,FALL
2012-12-11,1895.0,1930.0,1950.0,1860.0,5899.0,0.0,0.0,0.0,0.0,202.0,30.0,FALL
2012-12-10,1925.0,1855.0,1955.0,1835.0,37900.0,0.0,0.0,0.0,0.0,202.0,70.0,RISE
2012-12-07,1855.0,1850.0,1870.0,1845.0,18723.0,0.0,0.0,0.0,0.0,-1788.0,15.0,RISE
2012-12-06,1840.0,1840.0,1840.0,1820.0,11270.0,0.0,0.0,0.0,0.0,-1788.0,20.0,RISE
2012-12-05,1820.0,1900.0,1900.0,1760.0,41200.0,0.0,0.0,0.0,0.0,-1788.0,80.0,FALL
2012-12-04,1900.0,1870.0,1910.0,1840.0,7374.0,0.0,0.0,0.0,0.0,-1788.0,0.0,EVEN
2012-11-30,1900.0,2050.0,2050.0,1890.0,36907.0,0.0,0.0,0.0,0.0,-1788.0,140.0,FALL
2012-11-29,2040.0,1995.0,2050.0,1890.0,78888.0,0.0,0.0,0.0,0.0,-1790.0,40.0,RISE
2012-11-28,2000.0,1880.0,2000.0,1840.0,42162.0,0.0,0.0,0.0,0.0,-1790.0,125.0,RISE
2012-11-27,1875.0,1885.0,1885.0,1855.0,9665.0,0.0,0.0,0.0,0.0,-1790.0,5.0,FALL
2012-11-26,1880.0,1880.0,1890.0,1840.0,1636.0,0.0,0.0,0.0,0.0,-1790.0,10.0,RISE
2012-11-23,1870.0,1890.0,1890.0,1870.0,7658.0,0.0,0.0,0.0,0.0,-1790.0,15.0,FALL
2012-11-22,1885.0,1885.0,1885.0,1840.0,12892.0,0.0,0.0,0.0,0.0,-1790.0,5.0,RISE
2012-11-19,1880.0,1815.0,1880.0,1815.0,5742.0,0.0,0.0,0.0,0.0,-1790.0,0.0,EVEN
2012-11-15,1870.0,1895.0,1895.0,1810.0,3923.0,0.0,0.0,0.0,0.0,-1790.0,30.0,FALL
2012-11-13,1915.0,1950.0,1955.0,1875.0,16447.0,0.0,0.0,0.0,0.0,-1790.0,35.0,FALL
2012-11-12,1950.0,1905.0,1960.0,1905.0,23400.0,0.0,0.0,0.0,0.0,-1490.0,35.0,RISE
2012-11-09,1915.0,1875.0,1920.0,1865.0,27539.0,0.0,0.0,0.0,0.0,-1490.0,15.0,RISE
2012-11-08,1900.0,1860.0,1905.0,1860.0,25958.0,0.0,0.0,0.0,0.0,-1490.0,25.0,RISE
2012-11-07,1875.0,1870.0,1880.0,1860.0,15498.0,0.0,0.0,0.0,0.0,-1490.0,5.0,RISE
2012-11-06,1870.0,1880.0,1890.0,1835.0,27838.0,0.0,0.0,0.0,0.0,-1490.0,10.0,FALL
2012-11-02,1890.0,1880.0,1900.0,1870.0,29431.0,0.0,0.0,0.0,0.0,-1490.0,10.0,RISE
2012-11-01,1880.0,1890.0,1910.0,1880.0,12870.0,0.0,0.0,0.0,0.0,-1490.0,5.0,FALL
2012-10-31,1885.0,1940.0,1945.0,1875.0,49506.0,0.0,0.0,0.0,0.0,-1490.0,55.0,FALL
2012-10-30,1940.0,1890.0,1940.0,1855.0,26683.0,0.0,0.0,0.0,0.0,-1490.0,55.0,RISE
2012-10-29,1885.0,1860.0,1900.0,1860.0,7300.0,0.0,0.0,0.0,0.0,-1490.0,0.0,EVEN
2012-10-25,1875.0,1900.0,1955.0,1875.0,27763.0,0.0,0.0,0.0,0.0,-1490.0,25.0,FALL
2012-10-23,1905.0,1915.0,1920.0,1850.0,36977.0,0.0,0.0,0.0,0.0,1210.0,0.0,EVEN
2012-10-22,1905.0,1930.0,1930.0,1825.0,17026.0,0.0,0.0,0.0,0.0,1210.0,25.0,FALL
2012-10-19,1930.0,1925.0,1930.0,1865.0,29148.0,0.0,0.0,0.0,0.0,1210.0,5.0,RISE
2012-10-18,1925.0,1900.0,1925.0,1885.0,24132.0,0.0,0.0,0.0,0.0,1210.0,25.0,RISE
2012-10-16,1925.0,2205.0,2205.0,1875.0,432838.0,0.0,0.0,0.0,0.0,1210.0,280.0,FALL
2012-10-15,2205.0,1920.0,2205.0,1920.0,337129.0,0.0,0.0,0.0,0.0,210.0,285.0,UPPER_LIMIT
2012-10-12,1920.0,1885.0,1920.0,1840.0,23299.0,0.0,0.0,0.0,0.0,1210.0,45.0,RISE
2012-10-11,1875.0,1835.0,1885.0,1820.0,27178.0,0.0,0.0,0.0,0.0,1210.0,50.0,RISE
2012-10-10,1825.0,1955.0,1955.0,1810.0,75851.0,0.0,0.0,0.0,0.0,1210.0,120.0,FALL
2012-10-09,1945.0,1960.0,1965.0,1935.0,17755.0,0.0,0.0,0.0,0.0,1210.0,55.0,FALL
2012-10-05,2000.0,1980.0,2000.0,1920.0,86265.0,0.0,0.0,0.0,0.0,1210.0,30.0,RISE
2012-10-04,1970.0,2135.0,2135.0,1950.0,18389.0,0.0,0.0,0.0,0.0,1210.0,50.0,FALL
2012-10-02,2020.0,2040.0,2040.0,1975.0,2435.0,0.0,0.0,0.0,0.0,1210.0,20.0,FALL
2012-09-26,1965.0,2080.0,2090.0,1925.0,21697.0,0.0,0.0,0.0,0.0,-774.0,35.0,FALL
2012-09-25,2000.0,1950.0,2145.0,1930.0,112694.0,0.0,0.0,0.0,0.0,-2061.0,50.0,RISE
2012-09-24,1950.0,1840.0,1965.0,1840.0,51585.0,0.0,0.0,0.0,0.0,-2061.0,110.0,RISE
2012-09-21,1840.0,1850.0,1870.0,1830.0,6167.0,0.0,0.0,0.0,0.0,1210.0,10.0,FALL
2012-09-20,1850.0,1890.0,1890.0,1825.0,3554.0,0.0,0.0,0.0,0.0,1210.0,30.0,FALL
2012-09-19,1880.0,1870.0,1900.0,1840.0,5259.0,0.0,0.0,0.0,0.0,1210.0,20.0,RISE
2012-09-18,1860.0,1820.0,1870.0,1820.0,3668.0,0.0,0.0,0.0,0.0,1210.0,5.0,FALL
2012-09-12,1815.0,1810.0,1815.0,1770.0,6581.0,0.0,0.0,0.0,0.0,1210.0,10.0,RISE
2012-09-06,1790.0,1700.0,1880.0,1700.0,14813.0,0.0,0.0,0.0,0.0,1210.0,90.0,RISE
2012-09-05,1700.0,1735.0,1735.0,1685.0,5100.0,0.0,0.0,0.0,0.0,1210.0,15.0,RISE
2012-08-31,1740.0,1800.0,1800.0,1715.0,12772.0,0.0,0.0,0.0,0.0,1210.0,15.0,FALL
2012-08-28,1795.0,1790.0,1825.0,1760.0,20641.0,0.0,0.0,0.0,0.0,1210.0,40.0,FALL
2012-08-27,1835.0,1805.0,1840.0,1790.0,1157.0,0.0,0.0,0.0,0.0,1210.0,35.0,RISE
2012-08-22,1835.0,1940.0,1940.0,1835.0,20872.0,0.0,0.0,0.0,0.0,1210.0,60.0,FALL
2012-08-21,1895.0,1960.0,1960.0,1890.0,10331.0,0.0,0.0,0.0,0.0,1210.0,65.0,FALL
2012-08-17,1955.0,1980.0,1980.0,1845.0,15070.0,0.0,0.0,0.0,0.0,1210.0,75.0,RISE
2012-08-10,1885.0,1860.0,1885.0,1800.0,11778.0,0.0,0.0,0.0,0.0,1210.0,70.0,RISE
2012-08-08,1815.0,1895.0,1920.0,1795.0,11886.0,470.0,-470.0,0.0,0.0,1210.0,70.0,FALL
2012-08-07,1885.0,1850.0,1890.0,1825.0,11930.0,0.0,0.0,0.0,0.0,740.0,60.0,RISE
2012-08-06,1825.0,1835.0,1880.0,1765.0,15618.0,0.0,0.0,0.0,0.0,740.0,15.0,RISE
2012-08-03,1810.0,1810.0,1865.0,1725.0,15973.0,145.0,-145.0,0.0,0.0,740.0,10.0,FALL
2012-08-02,1820.0,1930.0,1930.0,1610.0,21686.0,0.0,0.0,0.0,0.0,595.0,65.0,FALL
2012-08-01,1885.0,1920.0,1945.0,1850.0,9258.0,-615.0,615.0,0.0,0.0,595.0,15.0,FALL
2012-07-31,1900.0,1920.0,1960.0,1850.0,6995.0,520.0,0.0,-520.0,0.0,1210.0,15.0,FALL
2012-07-30,1915.0,1920.0,1920.0,1880.0,3269.0,0.0,0.0,0.0,0.0,520.0,25.0,RISE
2012-07-27,1890.0,1875.0,1925.0,1870.0,11481.0,0.0,0.0,0.0,0.0,520.0,20.0,FALL
2012-07-26,1910.0,1930.0,1930.0,1865.0,1041.0,0.0,0.0,0.0,0.0,520.0,45.0,RISE
2012-07-25,1865.0,1975.0,1975.0,1865.0,1542.0,0.0,0.0,0.0,0.0,520.0,75.0,FALL
2012-07-24,1940.0,1950.0,1975.0,1895.0,3471.0,0.0,0.0,0.0,0.0,520.0,5.0,RISE
2012-07-23,1935.0,2030.0,2030.0,1900.0,11775.0,0.0,0.0,0.0,0.0,520.0,55.0,FALL
2012-07-20,1990.0,1975.0,1990.0,1890.0,6057.0,0.0,0.0,0.0,0.0,520.0,65.0,RISE
2012-07-19,1925.0,2000.0,2005.0,1870.0,21230.0,0.0,0.0,0.0,0.0,520.0,25.0,FALL
2012-07-18,1950.0,2045.0,2045.0,1950.0,5356.0,0.0,0.0,0.0,0.0,520.0,40.0,FALL
2012-07-13,1920.0,2040.0,2040.0,1900.0,16315.0,0.0,0.0,0.0,0.0,520.0,70.0,FALL
2012-07-11,2015.0,2100.0,2100.0,2005.0,31562.0,0.0,0.0,0.0,0.0,520.0,85.0,FALL
2012-07-09,2120.0,2055.0,2120.0,1995.0,49891.0,0.0,0.0,0.0,0.0,520.0,30.0,RISE
2012-07-05,2145.0,2300.0,2400.0,2090.0,877408.0,-520.0,0.0,520.0,0.0,520.0,55.0,RISE
2012-07-04,2090.0,2000.0,2090.0,1905.0,77662.0,0.0,0.0,0.0,0.0,1400.0,100.0,RISE
2012-07-03,1990.0,2030.0,2030.0,1945.0,26408.0,0.0,0.0,0.0,0.0,1300.0,45.0,RISE
2012-07-02,1945.0,1890.0,2040.0,1890.0,44233.0,0.0,0.0,0.0,0.0,1300.0,95.0,RISE
2012-06-29,1850.0,1940.0,1980.0,1805.0,29144.0,0.0,0.0,0.0,0.0,1300.0,65.0,FALL
2012-06-28,1915.0,2110.0,2250.0,1885.0,140959.0,0.0,0.0,0.0,0.0,1300.0,105.0,FALL
2012-06-27,2020.0,2250.0,2250.0,1965.0,635188.0,0.0,0.0,0.0,0.0,1500.0,60.0,RISE
2012-06-12,1895.0,1940.0,1940.0,1825.0,6176.0,0.0,0.0,0.0,0.0,1500.0,5.0,RISE
2012-06-11,1890.0,1950.0,1950.0,1875.0,4234.0,0.0,0.0,0.0,0.0,1000.0,5.0,FALL
2012-06-08,1895.0,2040.0,2040.0,1880.0,5933.0,0.0,0.0,0.0,0.0,1000.0,55.0,FALL
2012-06-07,1950.0,2020.0,2020.0,1810.0,14857.0,0.0,0.0,0.0,0.0,1000.0,125.0,RISE
2012-06-05,1825.0,1890.0,1915.0,1825.0,2067.0,0.0,0.0,0.0,0.0,500.0,25.0,RISE
2012-06-04,1800.0,1935.0,2020.0,1790.0,17559.0,0.0,0.0,0.0,0.0,500.0,130.0,FALL
