날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-21,7200.0,7080.0,7340.0,6900.0,15245.0,-5828.0,239.0,5589.0,0.0,5589.0,150.0,RISE
2013-08-20,7050.0,7100.0,7100.0,6880.0,29069.0,-23775.0,182.0,23593.0,0.0,23593.0,20.0,RISE
2013-08-19,7030.0,7030.0,7080.0,6880.0,1484.0,-57.0,57.0,0.0,0.0,43.0,40.0,RISE
2013-08-16,6990.0,7120.0,7290.0,6750.0,14294.0,33653.0,-36550.0,2897.0,0.0,2897.0,170.0,FALL
2013-08-14,7160.0,7280.0,7290.0,7080.0,1110.0,-37014.0,37014.0,0.0,0.0,-14.0,0.0,EVEN
2013-08-13,7160.0,7050.0,7190.0,7050.0,3367.0,158.0,-158.0,0.0,0.0,158.0,10.0,RISE
2013-08-12,7150.0,7100.0,7210.0,7030.0,950.0,9500.0,-9500.0,0.0,0.0,-952.0,30.0,RISE
2013-08-09,7120.0,7160.0,7240.0,6950.0,16542.0,-252.0,-888.0,1140.0,0.0,1140.0,40.0,FALL
2013-08-08,7160.0,7060.0,7220.0,7060.0,3836.0,-1882.0,-229.0,2111.0,0.0,2111.0,10.0,FALL
2013-08-07,7170.0,7170.0,7230.0,7050.0,883.0,-9996.0,9996.0,0.0,0.0,4.0,30.0,FALL
2013-08-06,7200.0,7180.0,7240.0,7030.0,2686.0,132.0,-132.0,0.0,0.0,132.0,10.0,FALL
2013-08-05,7210.0,7190.0,7450.0,7130.0,1506.0,424.0,-109.0,-315.0,0.0,-315.0,10.0,FALL
2013-08-02,7220.0,7150.0,7260.0,7130.0,11205.0,-6455.0,-80.0,6535.0,0.0,6535.0,80.0,RISE
2013-08-01,7140.0,7190.0,7190.0,7010.0,6023.0,-2842.0,-270.0,3112.0,0.0,3112.0,0.0,EVEN
2013-07-31,7140.0,7180.0,7190.0,7100.0,2513.0,-212.0,-138.0,350.0,0.0,350.0,40.0,FALL
2013-07-30,7180.0,6950.0,7180.0,6950.0,7299.0,-391.0,71.0,320.0,0.0,320.0,140.0,RISE
2013-07-29,7040.0,7240.0,7240.0,7040.0,3785.0,-38.0,38.0,0.0,0.0,-38.0,110.0,FALL
2013-07-26,7150.0,7150.0,7240.0,6930.0,9257.0,-4700.0,-68.0,4768.0,0.0,4768.0,40.0,FALL
2013-07-25,7190.0,7220.0,7270.0,6770.0,119405.0,-19573.0,-285.0,19858.0,0.0,19858.0,210.0,FALL
2013-07-24,7400.0,7440.0,7440.0,7250.0,5144.0,-55.0,55.0,0.0,0.0,-55.0,70.0,RISE
2013-07-23,7330.0,7330.0,7390.0,7260.0,4687.0,-4.0,4.0,0.0,0.0,-4.0,0.0,EVEN
2013-07-22,7330.0,7330.0,7460.0,7270.0,6127.0,-222.0,222.0,0.0,0.0,-222.0,20.0,FALL
2013-07-19,7350.0,7340.0,7480.0,7340.0,1915.0,-196.0,196.0,0.0,0.0,-196.0,70.0,FALL
2013-07-18,7420.0,7470.0,7470.0,7370.0,4365.0,1755.0,245.0,-2000.0,0.0,-2000.0,40.0,FALL
2013-07-17,7460.0,7490.0,7490.0,7360.0,1388.0,-121.0,121.0,0.0,0.0,-21.0,0.0,EVEN
2013-07-16,7460.0,7280.0,7460.0,7160.0,18412.0,-4703.0,0.0,4703.0,0.0,4703.0,210.0,RISE
2013-07-15,7250.0,7280.0,7280.0,7020.0,14998.0,-1935.0,0.0,1935.0,0.0,1935.0,120.0,RISE
2013-07-12,7130.0,7020.0,7160.0,7020.0,1521.0,300.0,-300.0,0.0,0.0,300.0,40.0,RISE
2013-07-11,7090.0,7210.0,7210.0,7020.0,3707.0,0.0,0.0,0.0,0.0,-1070.0,120.0,FALL
2013-07-10,7210.0,7210.0,7210.0,7020.0,2800.0,0.0,0.0,0.0,0.0,-1070.0,0.0,EVEN
2013-07-09,7210.0,7130.0,7250.0,7060.0,5312.0,-1070.0,1070.0,0.0,0.0,-1070.0,10.0,RISE
2013-07-08,7200.0,7270.0,7270.0,6950.0,1392.0,0.0,0.0,0.0,0.0,-3805.0,30.0,FALL
2013-07-05,7230.0,7130.0,7230.0,7130.0,6917.0,-1005.0,0.0,1005.0,0.0,1005.0,100.0,RISE
2013-07-04,7130.0,7140.0,7140.0,6920.0,6185.0,680.0,-680.0,0.0,0.0,1066.0,50.0,RISE
2013-07-03,7080.0,6860.0,7100.0,6860.0,4501.0,0.0,0.0,0.0,0.0,501337.0,20.0,FALL
2013-07-02,7100.0,7270.0,7270.0,6970.0,4694.0,0.0,0.0,0.0,0.0,-486625.0,80.0,FALL
2013-06-28,7260.0,7190.0,7280.0,7070.0,8213.0,409.0,-409.0,0.0,0.0,-486625.0,100.0,RISE
2013-06-27,7160.0,7040.0,7170.0,7010.0,16820.0,782.0,-782.0,0.0,0.0,-486625.0,170.0,RISE
2013-06-26,6990.0,6820.0,7120.0,6820.0,2787.0,0.0,0.0,0.0,0.0,-486625.0,10.0,FALL
2013-06-25,7000.0,7010.0,7240.0,6900.0,8503.0,0.0,0.0,0.0,0.0,-486625.0,170.0,FALL
2013-06-24,7170.0,7080.0,7220.0,7010.0,733.0,0.0,0.0,0.0,0.0,-486625.0,40.0,RISE
2013-06-21,7130.0,6960.0,7130.0,6950.0,13464.0,0.0,0.0,0.0,0.0,-486625.0,0.0,EVEN
2013-06-20,7130.0,7280.0,7280.0,7120.0,18098.0,-425.0,425.0,0.0,0.0,-486625.0,160.0,FALL
2013-06-19,7290.0,7300.0,7300.0,7200.0,4172.0,0.0,0.0,0.0,0.0,-486625.0,50.0,FALL
2013-06-18,7340.0,7290.0,7380.0,7270.0,3147.0,0.0,0.0,0.0,0.0,-486625.0,60.0,RISE
2013-06-17,7280.0,7230.0,7380.0,7130.0,23007.0,-426.0,426.0,0.0,0.0,-486625.0,0.0,EVEN
2013-06-12,7290.0,7290.0,7290.0,7200.0,25706.0,-290.0,290.0,0.0,0.0,-486625.0,0.0,EVEN
2013-06-10,7290.0,7220.0,7310.0,7200.0,7249.0,206.0,-206.0,0.0,0.0,-486625.0,40.0,RISE
2013-06-07,7250.0,7290.0,7340.0,7210.0,12337.0,0.0,0.0,0.0,0.0,-486625.0,30.0,FALL
2013-06-05,7280.0,7460.0,7460.0,7240.0,16109.0,-187.0,187.0,0.0,0.0,-486625.0,180.0,FALL
2013-06-04,7460.0,7290.0,7500.0,7250.0,52419.0,5802.0,195.0,-5997.0,0.0,-486625.0,120.0,RISE
2013-06-03,7340.0,7220.0,7370.0,7200.0,17315.0,-466.0,466.0,0.0,0.0,-480628.0,10.0,FALL
2013-05-31,7350.0,7180.0,7390.0,7180.0,28337.0,1949.0,-946.0,-1003.0,0.0,-480628.0,150.0,RISE
2013-05-30,7200.0,7280.0,7360.0,7110.0,19792.0,0.0,0.0,0.0,0.0,-479625.0,160.0,FALL
2013-05-29,7360.0,7280.0,7360.0,7230.0,18173.0,1997.0,-4000.0,2003.0,0.0,-479625.0,100.0,RISE
2013-05-28,7260.0,7200.0,7290.0,7110.0,11645.0,-225.0,225.0,0.0,0.0,-481628.0,30.0,RISE
2013-05-27,7230.0,7270.0,7270.0,7120.0,6135.0,0.0,0.0,0.0,0.0,-481628.0,10.0,RISE
2013-05-24,7220.0,7250.0,7300.0,7210.0,13438.0,2227.0,-227.0,-2000.0,0.0,-481628.0,10.0,FALL
2013-05-23,7230.0,7190.0,7240.0,7090.0,7842.0,-590.0,590.0,0.0,0.0,-479628.0,10.0,RISE
2013-05-22,7220.0,7060.0,7220.0,7060.0,16863.0,-1407.0,-612.0,2019.0,0.0,-479628.0,170.0,RISE
2013-05-21,7050.0,7220.0,7220.0,6950.0,10614.0,77.0,-77.0,0.0,0.0,-481647.0,70.0,FALL
2013-05-20,7120.0,7080.0,7190.0,7040.0,17273.0,0.0,0.0,0.0,0.0,-481647.0,40.0,RISE
2013-05-16,7080.0,7100.0,7220.0,7000.0,7990.0,0.0,0.0,0.0,0.0,-481647.0,0.0,EVEN
2013-05-15,7080.0,7040.0,7090.0,6880.0,7268.0,-5140.0,0.0,5140.0,0.0,-481647.0,120.0,RISE
2013-05-14,6960.0,7070.0,7150.0,6950.0,4438.0,0.0,0.0,0.0,0.0,-486787.0,40.0,FALL
2013-05-13,7000.0,6970.0,7050.0,6860.0,9415.0,-1612.0,0.0,1612.0,0.0,-486787.0,30.0,RISE
2013-05-10,6970.0,7140.0,7200.0,6970.0,7289.0,0.0,0.0,0.0,0.0,-488399.0,170.0,FALL
2013-05-09,7140.0,7100.0,7180.0,7000.0,16482.0,522.0,-522.0,0.0,0.0,-488399.0,90.0,RISE
2013-05-08,7050.0,7170.0,7170.0,6980.0,4979.0,0.0,0.0,0.0,0.0,-488399.0,0.0,EVEN
2013-05-07,7050.0,6930.0,7230.0,6930.0,4263.0,-364.0,364.0,0.0,0.0,-488399.0,80.0,RISE
2013-05-06,6970.0,7070.0,7090.0,6960.0,5761.0,0.0,0.0,0.0,0.0,-488399.0,90.0,FALL
2013-05-03,7060.0,7050.0,7140.0,7000.0,11752.0,0.0,0.0,0.0,0.0,-488399.0,80.0,RISE
2013-05-02,6980.0,7130.0,7220.0,6920.0,12569.0,-235.0,235.0,0.0,0.0,-488399.0,150.0,FALL
2013-04-30,7130.0,7180.0,7200.0,6960.0,16488.0,-4962.0,0.0,4962.0,0.0,-488399.0,70.0,FALL
2013-04-29,7200.0,7230.0,7260.0,7130.0,14169.0,-1071.0,1058.0,13.0,0.0,-493361.0,60.0,FALL
2013-04-26,7260.0,7240.0,7260.0,7160.0,15736.0,-2173.0,-828.0,3001.0,0.0,-493374.0,30.0,RISE
2013-04-25,7230.0,7160.0,7250.0,7100.0,14444.0,-990.0,-150.0,1140.0,0.0,-496375.0,70.0,RISE
2013-04-24,7160.0,6980.0,7170.0,6960.0,27142.0,-5106.0,0.0,5106.0,0.0,-497515.0,90.0,RISE
2013-04-23,7070.0,7030.0,7070.0,6960.0,8952.0,-2132.0,978.0,1154.0,0.0,-502621.0,60.0,RISE
2013-04-22,7010.0,6930.0,7050.0,6930.0,12673.0,-5302.0,-160.0,5462.0,0.0,-503775.0,80.0,RISE
2013-04-19,6930.0,6870.0,6940.0,6820.0,9837.0,750.0,-750.0,0.0,0.0,-509237.0,10.0,RISE
2013-04-18,6920.0,6860.0,7010.0,6800.0,27193.0,-6129.0,0.0,6129.0,0.0,-509237.0,60.0,RISE
2013-04-17,6860.0,6760.0,6870.0,6760.0,18513.0,-6495.0,203.0,6292.0,0.0,-515366.0,90.0,RISE
2013-04-16,6770.0,6710.0,6780.0,6680.0,12236.0,-5116.0,0.0,5116.0,0.0,-521658.0,20.0,RISE
2013-04-15,6750.0,6730.0,6800.0,6700.0,19671.0,-5870.0,-409.0,6279.0,0.0,-526774.0,20.0,RISE
2013-04-12,6730.0,6620.0,6750.0,6620.0,17017.0,-6430.0,0.0,6430.0,0.0,-533053.0,110.0,RISE
2013-04-11,6620.0,6500.0,6690.0,6500.0,12982.0,-102.0,0.0,102.0,0.0,-539483.0,170.0,RISE
2013-04-10,6450.0,6550.0,6610.0,6380.0,29484.0,-6554.0,0.0,6554.0,0.0,-539585.0,110.0,FALL
2013-04-09,6560.0,6300.0,6590.0,6200.0,52096.0,-5481.0,0.0,5481.0,0.0,-546139.0,100.0,RISE
2013-04-08,6460.0,6540.0,6540.0,6360.0,11868.0,-231.0,231.0,0.0,0.0,-551620.0,80.0,FALL
2013-04-05,6540.0,6530.0,6610.0,6410.0,12658.0,-4000.0,4000.0,0.0,0.0,-551620.0,60.0,FALL
2013-04-04,6600.0,6630.0,6680.0,6470.0,12621.0,-158.0,158.0,0.0,0.0,-551620.0,40.0,FALL
2013-04-03,6640.0,6560.0,6800.0,6560.0,12863.0,0.0,0.0,0.0,0.0,-551620.0,30.0,FALL
2013-04-02,6670.0,6720.0,6790.0,6510.0,17100.0,215.0,-215.0,0.0,0.0,-551620.0,110.0,FALL
2013-04-01,6780.0,6630.0,6800.0,6630.0,50661.0,0.0,0.0,0.0,0.0,-551620.0,80.0,RISE
2013-03-29,6700.0,6450.0,6750.0,6410.0,25226.0,183.0,-183.0,0.0,0.0,-551620.0,210.0,RISE
2013-03-28,6490.0,6360.0,6500.0,6360.0,7161.0,0.0,0.0,0.0,0.0,-551620.0,30.0,RISE
2013-03-27,6460.0,6420.0,6460.0,6340.0,21029.0,0.0,0.0,0.0,0.0,-551620.0,50.0,RISE
2013-03-25,6330.0,6300.0,6400.0,6250.0,10800.0,0.0,0.0,0.0,0.0,-551620.0,10.0,FALL
2013-03-22,6340.0,6360.0,6360.0,6220.0,5631.0,0.0,0.0,0.0,0.0,-551620.0,130.0,RISE
2013-03-21,6210.0,6220.0,6390.0,6210.0,10529.0,0.0,0.0,0.0,0.0,-551620.0,50.0,FALL
2013-03-20,6260.0,6300.0,6390.0,6200.0,6558.0,0.0,0.0,0.0,0.0,-551620.0,20.0,FALL
2013-03-19,6280.0,6320.0,6440.0,6260.0,15335.0,0.0,0.0,0.0,0.0,-551620.0,80.0,FALL
2013-03-18,6360.0,6420.0,6490.0,6360.0,9067.0,0.0,0.0,0.0,0.0,-551620.0,90.0,FALL
2013-03-14,6460.0,6300.0,6520.0,6230.0,19737.0,0.0,0.0,0.0,0.0,-551620.0,160.0,RISE
2013-03-13,6300.0,6230.0,6330.0,6220.0,14081.0,0.0,0.0,0.0,0.0,-551620.0,70.0,RISE
2013-03-08,6210.0,6170.0,6290.0,6170.0,2703.0,0.0,0.0,0.0,0.0,-551620.0,40.0,RISE
2013-03-07,6170.0,6200.0,6270.0,6160.0,7532.0,0.0,0.0,0.0,0.0,-551620.0,60.0,FALL
2013-03-05,6190.0,6230.0,6260.0,6150.0,15728.0,0.0,0.0,0.0,0.0,-551620.0,40.0,FALL
2013-03-04,6230.0,6310.0,6310.0,6190.0,4957.0,0.0,0.0,0.0,0.0,-551620.0,0.0,EVEN
2013-02-28,6230.0,6120.0,6230.0,6080.0,12540.0,0.0,0.0,0.0,0.0,-551620.0,110.0,RISE
2013-02-27,6120.0,6180.0,6210.0,6100.0,6589.0,0.0,0.0,0.0,0.0,-551620.0,70.0,FALL
2013-02-22,6170.0,6190.0,6190.0,6100.0,11735.0,0.0,0.0,0.0,0.0,-551620.0,20.0,RISE
2013-02-20,6190.0,6130.0,6200.0,6070.0,18506.0,0.0,0.0,0.0,0.0,-551620.0,60.0,RISE
2013-02-18,6100.0,6080.0,6150.0,6050.0,4066.0,0.0,0.0,0.0,0.0,-551620.0,10.0,RISE
2013-02-12,6140.0,6080.0,6260.0,6050.0,3275.0,0.0,0.0,0.0,0.0,-551620.0,90.0,RISE
2013-02-05,6180.0,6190.0,6270.0,6150.0,7626.0,-339.0,339.0,0.0,0.0,-551620.0,90.0,FALL
2013-02-04,6270.0,6280.0,6280.0,6200.0,3333.0,-444.0,444.0,0.0,0.0,-551620.0,0.0,EVEN
2013-01-31,6270.0,6250.0,6340.0,6210.0,3189.0,402.0,-402.0,0.0,0.0,-551620.0,20.0,RISE
2013-01-29,6170.0,6190.0,6200.0,6150.0,13580.0,-3500.0,3500.0,0.0,0.0,-551620.0,30.0,FALL
2013-01-21,6240.0,6190.0,6310.0,6130.0,15567.0,458.0,-458.0,0.0,0.0,-551620.0,50.0,RISE
2013-01-18,6190.0,6050.0,6210.0,6050.0,9790.0,0.0,0.0,0.0,0.0,-551620.0,150.0,RISE
2013-01-03,6170.0,6190.0,6240.0,6130.0,71433.0,0.0,0.0,0.0,0.0,-551620.0,120.0,FALL
2013-01-02,6290.0,6380.0,6430.0,6220.0,10509.0,0.0,0.0,0.0,0.0,-551620.0,110.0,FALL
2012-12-27,6360.0,6350.0,6440.0,6270.0,10886.0,-6848.0,0.0,6848.0,0.0,-551620.0,20.0,RISE
2012-12-26,6340.0,6320.0,6340.0,6100.0,5736.0,-2426.0,0.0,2426.0,0.0,-558468.0,20.0,RISE
2012-12-24,6320.0,6200.0,6360.0,6200.0,16161.0,-13032.0,0.0,13032.0,0.0,-560894.0,40.0,RISE
2012-12-21,6280.0,6210.0,6290.0,6150.0,20706.0,-14173.0,0.0,14173.0,0.0,-573926.0,20.0,RISE
2012-12-20,6260.0,6180.0,6310.0,6080.0,32099.0,-15268.0,268.0,15000.0,0.0,-588099.0,160.0,RISE
2012-12-18,6100.0,5950.0,6110.0,5870.0,9210.0,-5458.0,934.0,4524.0,0.0,-603099.0,150.0,RISE
2012-12-17,5950.0,5910.0,6020.0,5850.0,12990.0,-10000.0,0.0,10000.0,0.0,-607623.0,90.0,RISE
2012-12-14,5860.0,5870.0,6080.0,5860.0,5394.0,718.0,-718.0,0.0,0.0,-617623.0,10.0,FALL
2012-12-13,5870.0,5950.0,5950.0,5850.0,7844.0,-718.0,718.0,0.0,0.0,-617623.0,80.0,FALL
2012-12-12,5950.0,6060.0,6060.0,5760.0,13135.0,500.0,-500.0,0.0,0.0,-617623.0,90.0,RISE
2012-12-11,5860.0,5860.0,5870.0,5750.0,11157.0,351.0,-351.0,0.0,0.0,-617623.0,10.0,RISE
2012-12-10,5850.0,5960.0,5960.0,5850.0,4009.0,0.0,0.0,0.0,0.0,-617623.0,100.0,FALL
2012-12-07,5950.0,6070.0,6070.0,5850.0,2652.0,0.0,0.0,0.0,0.0,-617623.0,100.0,RISE
2012-12-06,5850.0,6100.0,6100.0,5850.0,4219.0,-500.0,500.0,0.0,0.0,-617623.0,40.0,FALL
2012-12-05,5890.0,5910.0,5940.0,5720.0,12141.0,740.0,-740.0,0.0,0.0,-617623.0,10.0,FALL
2012-12-04,5900.0,5930.0,5930.0,5820.0,3876.0,-679.0,679.0,0.0,0.0,-617623.0,0.0,EVEN
2012-12-03,5900.0,6010.0,6030.0,5890.0,18713.0,680.0,-680.0,0.0,0.0,-617623.0,140.0,FALL
2012-11-30,6040.0,6070.0,6080.0,5980.0,4776.0,0.0,0.0,0.0,0.0,-617623.0,20.0,FALL
2012-11-29,6060.0,6000.0,6060.0,5900.0,11805.0,-619.0,619.0,0.0,0.0,-617623.0,90.0,RISE
2012-11-28,5970.0,6170.0,6170.0,5900.0,33327.0,-473.0,473.0,0.0,0.0,-617623.0,190.0,FALL
2012-11-27,6160.0,6240.0,6240.0,6100.0,18993.0,710.0,-710.0,0.0,0.0,-617623.0,80.0,FALL
2012-11-26,6240.0,6290.0,6300.0,6190.0,11447.0,272.0,-272.0,0.0,0.0,-617623.0,50.0,FALL
2012-11-23,6290.0,6300.0,6340.0,6250.0,7114.0,0.0,0.0,0.0,0.0,-617623.0,30.0,FALL
2012-11-22,6320.0,6250.0,6320.0,6180.0,23851.0,-211.0,211.0,0.0,0.0,-617623.0,80.0,RISE
2012-11-21,6240.0,6280.0,6310.0,6180.0,11424.0,0.0,0.0,0.0,0.0,-617623.0,70.0,FALL
2012-11-20,6310.0,6320.0,6320.0,6240.0,11172.0,14.0,-14.0,0.0,0.0,-617623.0,0.0,EVEN
2012-11-19,6310.0,6320.0,6390.0,6120.0,15302.0,-641.0,641.0,0.0,0.0,-617623.0,0.0,EVEN
2012-11-16,6310.0,6350.0,6360.0,6170.0,20910.0,185.0,-185.0,0.0,0.0,-617623.0,50.0,FALL
2012-11-15,6360.0,6400.0,6590.0,6320.0,27175.0,646.0,-646.0,0.0,0.0,-617623.0,10.0,FALL
2012-11-14,6370.0,6190.0,6370.0,6190.0,35129.0,-240.0,240.0,0.0,0.0,-617623.0,40.0,RISE
2012-11-13,6330.0,6340.0,6410.0,6330.0,16993.0,-171.0,171.0,0.0,0.0,-617623.0,20.0,FALL
2012-11-12,6350.0,6400.0,6490.0,6260.0,24679.0,202.0,-202.0,0.0,0.0,-617623.0,40.0,FALL
2012-11-09,6390.0,6350.0,6800.0,6230.0,159113.0,615.0,-615.0,0.0,0.0,-617623.0,70.0,RISE
2012-11-08,6320.0,6170.0,6380.0,6090.0,29074.0,319.0,-319.0,0.0,0.0,-617623.0,120.0,RISE
2012-11-07,6200.0,6130.0,6220.0,6130.0,12928.0,341.0,-341.0,0.0,0.0,-617623.0,70.0,RISE
2012-11-06,6130.0,6030.0,6300.0,6030.0,17876.0,727.0,-727.0,0.0,0.0,-617623.0,50.0,RISE
2012-11-02,6100.0,6180.0,6190.0,6060.0,16633.0,213.0,-213.0,0.0,0.0,-617623.0,40.0,FALL
2012-11-01,6140.0,6130.0,6160.0,6070.0,9722.0,0.0,0.0,0.0,0.0,-617623.0,20.0,RISE
2012-10-31,6120.0,6090.0,6130.0,5980.0,14398.0,-787.0,787.0,0.0,0.0,-617623.0,80.0,RISE
2012-10-30,6040.0,5980.0,6040.0,5880.0,14988.0,-382.0,382.0,0.0,0.0,-617623.0,60.0,RISE
2012-10-29,5980.0,5970.0,6130.0,5910.0,14111.0,-1533.0,1533.0,0.0,0.0,-617623.0,10.0,RISE
2012-10-26,5970.0,6120.0,6120.0,5910.0,27441.0,1163.0,-1163.0,0.0,0.0,-617623.0,80.0,FALL
2012-10-25,6050.0,6030.0,6140.0,5900.0,50880.0,1720.0,-1720.0,0.0,0.0,-617623.0,20.0,RISE
2012-10-24,6030.0,6030.0,6090.0,5950.0,17303.0,-317.0,317.0,0.0,0.0,-617623.0,20.0,FALL
2012-10-23,6050.0,6090.0,6170.0,6020.0,17945.0,1289.0,-1289.0,0.0,0.0,-617623.0,0.0,EVEN
2012-10-22,6050.0,5990.0,6100.0,5960.0,15911.0,-1304.0,1304.0,0.0,0.0,-617623.0,40.0,FALL
2012-10-19,6090.0,6110.0,6110.0,6000.0,14141.0,-2172.0,2172.0,0.0,0.0,-617623.0,40.0,RISE
2012-10-18,6050.0,6270.0,6330.0,5960.0,58421.0,1967.0,-1967.0,0.0,0.0,-617623.0,210.0,FALL
2012-10-17,6260.0,6390.0,6400.0,6240.0,58226.0,39.0,-39.0,0.0,0.0,-617623.0,100.0,FALL
2012-10-16,6360.0,6300.0,6440.0,6260.0,18928.0,-1423.0,1423.0,0.0,0.0,-617623.0,10.0,RISE
2012-10-15,6350.0,6840.0,6840.0,6190.0,128366.0,-88.0,88.0,0.0,0.0,-617623.0,350.0,FALL
2012-10-12,6700.0,6420.0,6710.0,6420.0,43489.0,-329.0,329.0,0.0,0.0,-617623.0,220.0,RISE
2012-10-11,6480.0,6530.0,6660.0,6470.0,57174.0,1254.0,-1254.0,0.0,0.0,-617623.0,70.0,FALL
2012-10-10,6550.0,6600.0,6600.0,6360.0,133971.0,-413.0,413.0,0.0,0.0,-617623.0,50.0,FALL
2012-10-09,6600.0,6850.0,6900.0,6540.0,288233.0,279.0,429.0,-708.0,0.0,-617623.0,300.0,FALL
2012-10-08,6900.0,7150.0,7160.0,6850.0,129558.0,-453.0,453.0,0.0,0.0,-616915.0,200.0,FALL
2012-10-05,7100.0,7020.0,7160.0,6920.0,205912.0,-576.0,576.0,0.0,0.0,-616915.0,80.0,RISE
2012-10-04,7020.0,7000.0,7290.0,6870.0,614383.0,568.0,-568.0,0.0,0.0,-616915.0,150.0,RISE
2012-10-02,6870.0,5980.0,6870.0,5980.0,261393.0,-148.0,148.0,0.0,0.0,-616915.0,890.0,UPPER_LIMIT
2012-09-28,5980.0,5770.0,6310.0,5770.0,97033.0,611.0,-611.0,0.0,0.0,-616915.0,210.0,RISE
2012-09-27,5770.0,5720.0,5770.0,5650.0,17458.0,-117.0,117.0,0.0,0.0,-616915.0,10.0,RISE
2012-09-26,5760.0,5700.0,5800.0,5700.0,14628.0,88.0,-88.0,0.0,0.0,-616915.0,30.0,FALL
2012-09-25,5790.0,5830.0,5830.0,5700.0,26685.0,-179.0,179.0,0.0,0.0,-616915.0,0.0,EVEN
2012-09-24,5790.0,5750.0,5850.0,5700.0,13770.0,250.0,-250.0,0.0,0.0,-616915.0,0.0,EVEN
2012-09-21,5790.0,5740.0,5840.0,5690.0,36909.0,19996.0,4.0,-20000.0,0.0,-616915.0,10.0,FALL
2012-09-20,5800.0,5850.0,5850.0,5700.0,16417.0,-755.0,755.0,0.0,0.0,-596915.0,10.0,RISE
2012-09-19,5790.0,5740.0,5890.0,5740.0,10948.0,-138.0,138.0,0.0,0.0,-596915.0,10.0,RISE
2012-09-18,5780.0,5720.0,5800.0,5660.0,19974.0,0.0,0.0,0.0,0.0,-596915.0,60.0,RISE
2012-09-17,5720.0,5850.0,5880.0,5720.0,16401.0,0.0,0.0,0.0,0.0,-596915.0,100.0,FALL
2012-09-14,5820.0,5880.0,5930.0,5750.0,27986.0,1981.0,-1981.0,0.0,0.0,-596915.0,20.0,RISE
2012-09-13,5800.0,5560.0,5930.0,5560.0,107490.0,-20080.0,80.0,20000.0,0.0,-596915.0,270.0,RISE
2012-09-12,5530.0,5410.0,5560.0,5410.0,34251.0,92.0,-92.0,0.0,0.0,-616915.0,100.0,RISE
2012-09-11,5430.0,5510.0,5510.0,5390.0,18684.0,-624.0,624.0,0.0,0.0,-616915.0,80.0,FALL
2012-09-10,5510.0,5450.0,5540.0,5410.0,17197.0,638.0,-638.0,0.0,0.0,-616915.0,60.0,RISE
2012-09-07,5450.0,5380.0,5500.0,5380.0,14049.0,3564.0,102.0,-3666.0,0.0,-616915.0,30.0,RISE
2012-09-06,5420.0,5500.0,5500.0,5390.0,14754.0,-227.0,227.0,0.0,0.0,-613249.0,50.0,FALL
2012-09-05,5470.0,5470.0,5520.0,5370.0,18506.0,2084.0,118.0,-2202.0,0.0,-613249.0,0.0,EVEN
2012-09-04,5470.0,5450.0,5530.0,5370.0,28475.0,498.0,-498.0,0.0,0.0,-611047.0,60.0,RISE
2012-09-03,5410.0,5190.0,5440.0,5180.0,48204.0,3604.0,-7.0,-3597.0,0.0,-611047.0,220.0,RISE
2012-08-31,5190.0,5160.0,5220.0,5160.0,8873.0,0.0,0.0,0.0,0.0,-607450.0,0.0,EVEN
2012-08-29,5190.0,5180.0,5260.0,5130.0,16454.0,0.0,0.0,0.0,0.0,-607450.0,10.0,FALL
2012-08-27,5210.0,5390.0,5390.0,5150.0,11283.0,-490.0,490.0,0.0,0.0,-607450.0,90.0,FALL
2012-08-24,5300.0,5300.0,5390.0,5280.0,21026.0,3257.0,-357.0,-2900.0,0.0,-607450.0,120.0,FALL
2012-08-23,5420.0,5450.0,5480.0,5350.0,7543.0,605.0,-605.0,0.0,0.0,-604550.0,10.0,RISE
2012-08-22,5410.0,5260.0,5450.0,5260.0,34114.0,392.0,-392.0,0.0,0.0,-604550.0,150.0,RISE
2012-08-21,5260.0,5200.0,5310.0,5200.0,14314.0,416.0,-416.0,0.0,0.0,-604550.0,0.0,EVEN
2012-08-20,5260.0,5250.0,5320.0,5200.0,8481.0,442.0,-442.0,0.0,0.0,-604550.0,10.0,RISE
2012-08-17,5250.0,5200.0,5330.0,5190.0,12294.0,375.0,-375.0,0.0,0.0,-604550.0,40.0,RISE
2012-08-16,5210.0,5200.0,5300.0,5170.0,15870.0,326.0,-326.0,0.0,0.0,-604550.0,40.0,FALL
2012-08-14,5250.0,5200.0,5270.0,5180.0,9251.0,308.0,-308.0,0.0,0.0,-604550.0,30.0,RISE
2012-08-13,5220.0,5200.0,5300.0,5160.0,21160.0,97.0,-97.0,0.0,0.0,-604550.0,70.0,RISE
2012-08-10,5150.0,5150.0,5190.0,5120.0,6798.0,262.0,-262.0,0.0,0.0,-604550.0,0.0,EVEN
2012-08-09,5150.0,5150.0,5170.0,5130.0,7903.0,288.0,-288.0,0.0,0.0,-604550.0,0.0,EVEN
2012-08-08,5150.0,5150.0,5250.0,5110.0,10035.0,206.0,-206.0,0.0,0.0,-604550.0,20.0,FALL
2012-08-07,5170.0,5120.0,5200.0,5120.0,3919.0,361.0,-361.0,0.0,0.0,-604550.0,10.0,RISE
2012-08-06,5160.0,5150.0,5210.0,5150.0,10872.0,270.0,-270.0,0.0,0.0,-604550.0,10.0,RISE
