날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-25,12450.0,12300.0,12500.0,12000.0,493408.0,-35220,30035,5185,0.083,1065147,200.0,RISE
2015-03-24,12250.0,12300.0,12650.0,12000.0,579877.0,-15303,42023,-26720,0.082,1059962,100.0,FALL
2015-03-23,12350.0,13050.0,13250.0,12250.0,1159412.0,212071,-104246,-107825,0.08,1086682,550.0,FALL
2015-03-20,12900.0,11700.0,12950.0,11600.0,2112661.0,-324828,130855,193973,0.085,1194507,1150.0,RISE
2015-03-19,11750.0,11700.0,11900.0,11400.0,611971.0,20751,27678,-48429,0.078,1000534,200.0,RISE
2015-03-18,11550.0,12000.0,12250.0,11400.0,638971.0,2267,4925,-7192,0.077,1048963,500.0,FALL
2015-03-17,12050.0,11950.0,12100.0,11650.0,704175.0,3261,26132,-29393,0.077,1056155,200.0,RISE
2015-03-16,11850.0,12150.0,12400.0,11700.0,1155400.0,1146,23778,-24924,0.077,1085548,200.0,RISE
2015-03-13,11650.0,11050.0,12050.0,11000.0,1973553.0,-239683,31236,208447,0.076,1110472,700.0,RISE
2015-03-12,10950.0,10450.0,10950.0,10400.0,523629.0,-58596,36238,22358,0.074,902025,550.0,RISE
2015-03-11,10400.0,10600.0,10600.0,10400.0,100310.0,8024,-6069,-1955,0.072,879667,200.0,FALL
2015-03-10,10600.0,10650.0,10700.0,10250.0,299684.0,19677,-16278,-3399,0.073,881622,100.0,RISE
2015-03-09,10500.0,10450.0,10950.0,10400.0,776997.0,25245,6823,-32068,0.073,885021,150.0,RISE
2015-03-06,10350.0,10200.0,10500.0,10100.0,379851.0,-120516,38947,81569,0.073,917089,200.0,RISE
2015-03-05,10150.0,10400.0,10500.0,10050.0,340639.0,79246,-4764,-74482,0.071,835520,250.0,FALL
2015-03-04,10400.0,10300.0,10650.0,10200.0,286534.0,-188,3051,-2863,0.071,910002,100.0,RISE
2015-03-03,10300.0,10250.0,10400.0,10150.0,220329.0,-650,7783,-7133,0.071,912865,100.0,RISE
2015-03-02,10200.0,10350.0,10350.0,10150.0,267420.0,37349,-10533,-26816,0.071,919998,50.0,FALL
2015-02-27,10250.0,10150.0,10450.0,10050.0,318769.0,-6211,48965,-42754,0.071,946814,150.0,RISE
2015-02-26,10100.0,10200.0,10350.0,10000.0,370424.0,-7598,37658,-30060,0.069,989568,50.0,FALL
2015-02-25,10150.0,10550.0,10600.0,10050.0,406863.0,70094,-58293,-11801,0.067,1019628,350.0,FALL
2015-02-24,10500.0,10800.0,10900.0,10450.0,318062.0,30821,-9481,-21340,0.07,1031429,200.0,FALL
2015-02-23,10700.0,10700.0,10850.0,10550.0,332535.0,18667,-8876,-9791,0.07,1052769,200.0,RISE
2015-02-17,10500.0,10550.0,10650.0,10300.0,287548.0,-18764,19503,-739,0.071,1062560,50.0,FALL
2015-02-16,10550.0,11000.0,11100.0,10500.0,473592.0,128493,-38749,-89744,0.07,1063299,400.0,FALL
2015-02-13,10950.0,10700.0,11000.0,10650.0,279352.0,-14339,-1712,16051,0.071,1153043,300.0,RISE
2015-02-12,10650.0,10750.0,10850.0,10600.0,187796.0,-3565,867,2698,0.072,1136992,200.0,FALL
2015-02-11,10850.0,10750.0,10900.0,10600.0,247847.0,-6481,-852,7333,0.072,1134294,250.0,RISE
2015-02-10,10600.0,10500.0,10800.0,10300.0,321239.0,-31672,18155,13517,0.072,1126961,150.0,RISE
2015-02-09,10450.0,11300.0,11300.0,10450.0,524519.0,28697,-29865,1168,0.069,1113444,850.0,FALL
2015-02-06,11300.0,11350.0,11350.0,11050.0,361699.0,21904,-21481,-423,0.071,1112276,50.0,RISE
2015-02-05,11250.0,10800.0,11500.0,10800.0,794249.0,33492,12975,-46467,0.072,1112699,450.0,RISE
2015-02-04,10800.0,10800.0,11100.0,10650.0,395430.0,16576,-33364,16788,0.071,1159166,50.0,RISE
2015-02-03,10750.0,10900.0,10950.0,10650.0,245723.0,6705,-6355,-350,0.073,1142378,150.0,FALL
2015-02-02,10900.0,10850.0,10950.0,10550.0,284111.0,-8549,8459,90,0.073,1142728,50.0,RISE
2015-01-30,10850.0,11250.0,11300.0,10600.0,553406.0,44570,27417,-71987,0.073,1142638,350.0,FALL
2015-01-29,11200.0,11350.0,11400.0,11100.0,394987.0,75960,-366,-75594,0.072,1214625,200.0,FALL
2015-01-28,11400.0,11350.0,11700.0,11100.0,587368.0,10621,-1432,-9189,0.072,1290219,150.0,RISE
2015-01-27,11250.0,11000.0,11550.0,10500.0,1467389.0,-123740,11693,112047,0.072,1299408,350.0,RISE
2015-01-26,10900.0,10350.0,11200.0,10300.0,1075417.0,49134,-88,-49046,0.071,1187361,600.0,RISE
2015-01-23,10300.0,10450.0,10650.0,10200.0,312288.0,22351,-15444,-6907,0.071,1236407,50.0,FALL
2015-01-22,10350.0,10150.0,10450.0,10000.0,598684.0,-66789,34526,32263,0.072,1243314,470.0,RISE
2015-01-21,9880.0,10000.0,10000.0,9850.0,247513.0,13440,-19379,5939,0.071,1211051,80.0,FALL
2015-01-20,9960.0,10050.0,10200.0,9930.0,373184.0,93157,-28350,-64807,0.071,1205112,10.0,FALL
2015-01-19,9970.0,10250.0,10300.0,9950.0,295465.0,48036,16350,-64386,0.073,1269919,180.0,FALL
2015-01-16,10150.0,10500.0,10500.0,10050.0,333124.0,70049,-28815,-41234,0.071,1334305,400.0,FALL
2015-01-15,10550.0,10450.0,10750.0,10350.0,283505.0,6772,33458,-40230,0.073,1375539,100.0,RISE
2015-01-14,10450.0,10950.0,11100.0,10350.0,343384.0,39851,-46450,6599,0.071,1415769,250.0,FALL
2015-01-13,10700.0,10500.0,11150.0,10500.0,627090.0,-8651,-6713,15364,0.073,1409170,100.0,RISE
2015-01-12,10600.0,10450.0,10700.0,10350.0,309437.0,-6061,465,5596,0.073,1393806,100.0,RISE
2015-01-09,10500.0,10800.0,10800.0,10500.0,222884.0,8120,-7613,-507,0.073,1388210,300.0,FALL
2015-01-08,10800.0,10500.0,10800.0,10350.0,375924.0,-36512,36612,-100,0.074,1388717,350.0,RISE
2015-01-07,10450.0,10650.0,10650.0,10250.0,166389.0,6486,-9630,3144,0.072,1388817,100.0,FALL
2015-01-06,10550.0,10450.0,10750.0,10300.0,405189.0,-17376,-7473,24849,0.072,1385673,0.0,EVEN
2015-01-05,10550.0,10100.0,10650.0,9900.0,610608.0,-11129,22844,-11715,0.072,1360824,500.0,RISE
2015-01-02,10050.0,9890.0,10200.0,9870.0,396544.0,8150,-16397,8247,0.07,1372539,250.0,RISE
2014-12-30,9800.0,9620.0,9880.0,9610.0,243237.0,-33528,19353,14175,0.071,1364292,230.0,RISE
2014-12-29,9570.0,9440.0,9700.0,9440.0,188085.0,-31835,38987,-7152,0.071,1350117,190.0,RISE
2014-12-26,9380.0,9530.0,9630.0,9360.0,282649.0,-24955,37008,-12053,0.069,1357269,170.0,FALL
2014-12-24,9550.0,9450.0,9880.0,9390.0,523713.0,-18156,83803,-65647,0.067,1369322,150.0,RISE
2014-12-23,9400.0,9950.0,9960.0,9380.0,542219.0,93596,-94128,532,0.063,1434969,450.0,FALL
2014-12-22,9850.0,10000.0,10200.0,9780.0,300467.0,39075,-35643,-3432,0.067,1434437,150.0,FALL
2014-12-19,10000.0,9810.0,10200.0,9790.0,456806.0,-37354,49536,-12182,0.068,1437869,300.0,RISE
2014-12-18,9700.0,10550.0,10600.0,9610.0,847126.0,310900,-202273,-108627,0.067,1450051,600.0,FALL
2014-12-17,10300.0,10100.0,10600.0,9990.0,506988.0,-101905,88888,13017,0.076,1558678,250.0,RISE
2014-12-16,10050.0,10300.0,10550.0,10000.0,406376.0,75193,-9003,-66190,0.072,1545661,400.0,FALL
2014-12-15,10450.0,10200.0,10600.0,10150.0,282209.0,4616,18448,-23064,0.073,1611851,0.0,EVEN
2014-12-12,10450.0,10350.0,10600.0,9990.0,351952.0,-29137,15055,14082,0.072,1634915,150.0,RISE
2014-12-11,10300.0,11100.0,11150.0,10150.0,767071.0,130591,-52023,-78568,0.071,1620833,900.0,FALL
2014-12-10,11200.0,11000.0,11500.0,10900.0,468750.0,-9981,-11440,21421,0.073,1699401,200.0,RISE
2014-12-09,11000.0,11100.0,11350.0,10900.0,330810.0,28766,-25333,-3433,0.073,1677980,50.0,FALL
2014-12-08,11050.0,11600.0,11600.0,10950.0,486097.0,-5632,-11322,16954,0.076,1681413,500.0,FALL
2014-12-05,11550.0,11300.0,11650.0,11200.0,438632.0,17213,-3354,-13859,0.077,1664459,200.0,RISE
2014-12-04,11350.0,11000.0,11850.0,11000.0,1271542.0,-10218,23653,-13435,0.077,1678318,450.0,RISE
2014-12-03,10900.0,11050.0,11250.0,10750.0,467159.0,-19765,-1120,20885,0.076,1691753,200.0,FALL
2014-12-02,11100.0,10950.0,11150.0,10400.0,697389.0,45678,-53467,7789,0.076,1670868,200.0,RISE
2014-12-01,10900.0,11150.0,11600.0,10800.0,563969.0,-7258,23704,-16446,0.078,1663079,300.0,FALL
2014-11-28,11200.0,11900.0,12250.0,11150.0,1128579.0,169410,-146436,-22974,0.077,1679525,800.0,FALL
2014-11-27,12000.0,11350.0,12000.0,11250.0,1387422.0,48214,-50764,2550,0.084,1702499,400.0,RISE
2014-11-26,11600.0,10250.0,11600.0,10150.0,2274010.0,-447227,560482,-113255,0.086,1699949,1500.0,UPPER_LIMIT
2014-11-25,10100.0,10200.0,10250.0,10000.0,327385.0,55688,1839,-57527,0.059,1813204,0.0,EVEN
2014-11-24,10100.0,10650.0,10700.0,9970.0,777314.0,41094,-53998,12904,0.059,1870731,500.0,FALL
2014-11-21,10600.0,10900.0,10950.0,10500.0,513333.0,68105,-51296,-16809,0.061,1857827,200.0,FALL
2014-11-20,10800.0,10400.0,11100.0,10350.0,901590.0,-67720,50,67670,0.064,1874636,350.0,RISE
2014-11-19,10450.0,10500.0,10700.0,10300.0,335979.0,21239,-35854,14615,0.064,1806966,200.0,FALL
2014-11-18,10650.0,9930.0,10750.0,9880.0,786034.0,-99216,102005,-2789,0.066,1792351,700.0,RISE
2014-11-17,9950.0,10450.0,10550.0,9750.0,718484.0,22160,-46271,24111,0.061,1795140,450.0,FALL
2014-11-14,10400.0,10450.0,10850.0,10200.0,678819.0,31921,-10494,-21427,0.063,1771029,100.0,RISE
2014-11-13,10300.0,10300.0,10500.0,10150.0,339774.0,-28090,27993,97,0.064,1792456,150.0,FALL
2014-11-12,10450.0,10500.0,10800.0,10350.0,813187.0,37332,-20730,-16602,0.062,1792359,0.0,EVEN
2014-11-11,10450.0,10300.0,10550.0,10150.0,809927.0,-21435,14252,7183,0.064,1808961,250.0,RISE
2014-11-10,10200.0,11250.0,11350.0,10100.0,1544634.0,103790,34408,-138198,0.064,1801778,950.0,FALL
2014-11-07,11150.0,11050.0,11300.0,10850.0,613746.0,-95775,64329,31446,0.062,1939976,250.0,RISE
2014-11-06,10900.0,11900.0,12100.0,10700.0,1171294.0,21861,129980,-151841,0.059,1908530,950.0,FALL
2014-11-05,11850.0,12350.0,12600.0,11750.0,624294.0,42260,-27579,-14681,0.053,2060371,650.0,FALL
2014-11-04,12500.0,12900.0,13000.0,12200.0,541027.0,29681,-29920,239,0.054,2075052,350.0,FALL
2014-11-03,12850.0,12250.0,12950.0,12150.0,889724.0,-120516,60685,59831,0.056,2074813,850.0,RISE
2014-10-31,12000.0,12200.0,12500.0,11800.0,641509.0,-43175,19482,23693,0.053,2014982,300.0,FALL
2014-10-30,12300.0,12900.0,13100.0,12100.0,756370.0,93930,-45291,-48639,0.052,1991289,650.0,FALL
2014-10-29,12950.0,12750.0,13550.0,12400.0,1699645.0,74620,-149680,75060,0.053,2039928,200.0,RISE
2014-10-28,12750.0,12050.0,12800.0,11800.0,1200278.0,-95739,-9866,105605,0.06,1964868,700.0,RISE
2014-10-27,12050.0,11950.0,12300.0,11750.0,726462.0,18228,-66654,48426,0.06,1859263,100.0,RISE
2014-10-24,11950.0,11750.0,12000.0,11550.0,811406.0,13920,-55023,41103,0.063,1810837,500.0,RISE
2014-10-23,11450.0,11300.0,11950.0,11300.0,958606.0,-60780,45263,15517,0.066,1769734,100.0,RISE
2014-10-22,11350.0,11850.0,12250.0,11350.0,1325264.0,65889,-66834,945,0.064,1754217,350.0,FALL
2014-10-21,11700.0,11300.0,12000.0,11200.0,1363298.0,-95348,-39637,134985,0.067,1753272,400.0,RISE
2014-10-20,11300.0,11600.0,11650.0,11250.0,792932.0,84383,-111858,27475,0.069,1618287,350.0,FALL
2014-10-17,11650.0,11700.0,11900.0,11250.0,1220375.0,75540,-77319,1779,0.074,1590812,100.0,FALL
2014-10-16,11750.0,10600.0,11950.0,10450.0,2503678.0,-45717,-24939,70656,0.078,1589033,1100.0,RISE
2014-10-15,10650.0,10650.0,10800.0,10050.0,1096618.0,-88559,4481,84078,0.079,1518377,0.0,EVEN
2014-10-14,10650.0,10750.0,10850.0,10150.0,1112770.0,12587,-87873,75286,0.079,1434299,200.0,RISE
2014-10-13,10450.0,11450.0,11450.0,10200.0,1652398.0,71778,-96511,24733,0.083,1359013,1050.0,FALL
2014-10-10,11500.0,11100.0,11750.0,11000.0,1511146.0,8579,-119975,111396,0.089,1334280,350.0,RISE
2014-10-08,11150.0,9850.0,11250.0,9850.0,2114966.0,-208988,97577,111411,0.094,1222884,1270.0,RISE
2014-10-07,9880.0,10200.0,10200.0,9730.0,515915.0,-31703,-1509,33212,0.09,1111473,370.0,FALL
2014-10-06,10250.0,10350.0,10550.0,10150.0,600347.0,-65237,-25962,91199,0.089,1078261,50.0,RISE
2014-10-02,10200.0,9730.0,10200.0,9630.0,792425.0,-95293,29719,65574,0.091,987062,370.0,RISE
2014-10-01,9830.0,9990.0,10200.0,9680.0,544917.0,-27596,-23889,51485,0.089,921488,60.0,FALL
2014-09-30,9890.0,9710.0,9900.0,9540.0,562279.0,-132682,17459,115223,0.09,870003,260.0,RISE
2014-09-29,9630.0,9560.0,9760.0,9390.0,628587.0,-50302,-53055,103357,0.089,754780,140.0,RISE
2014-09-26,9490.0,8880.0,9490.0,8860.0,879668.0,-155395,-42673,198068,0.091,651423,550.0,RISE
2014-09-25,8940.0,8980.0,8980.0,8770.0,606410.0,-39290,-86559,125849,0.092,453355,230.0,RISE
2014-09-24,8710.0,8300.0,8710.0,8160.0,370945.0,-87704,8693,79011,0.096,327506,450.0,RISE
2014-09-23,8260.0,8160.0,8300.0,8120.0,203287.0,-13453,9937,3516,0.096,248495,20.0,RISE
2014-09-22,8240.0,8550.0,8650.0,8210.0,249423.0,67021,-51461,-15560,0.096,244979,310.0,FALL
2014-09-19,8550.0,8680.0,8750.0,8490.0,250893.0,69656,-48951,-20705,0.098,260539,50.0,FALL
2014-09-18,8600.0,8320.0,8650.0,8320.0,493503.0,16960,-42629,25669,0.1,281244,330.0,RISE
2014-09-17,8270.0,8230.0,8410.0,8230.0,193993.0,-12091,12091,0,0.102,255575,80.0,RISE
2014-09-16,8190.0,8180.0,8400.0,8170.0,167159.0,3650,-3398,-252,0.102,255575,50.0,FALL
2014-09-15,8240.0,8470.0,8470.0,8220.0,132578.0,14603,-38402,23799,0.102,255827,160.0,FALL
2014-09-12,8400.0,8570.0,8570.0,8250.0,196660.0,56052,-58563,2511,0.104,232028,170.0,FALL
2014-09-11,8570.0,8520.0,8670.0,8450.0,269317.0,-7054,13539,-6485,0.107,229517,130.0,RISE
2014-09-05,8440.0,8140.0,8500.0,8140.0,305215.0,-98076,77941,20135,0.107,236002,340.0,RISE
2014-09-04,8100.0,8380.0,8380.0,8090.0,274862.0,-12556,-20744,33300,0.104,215867,210.0,FALL
2014-09-03,8310.0,8550.0,8580.0,8280.0,263828.0,11324,-35524,24200,0.105,182567,240.0,FALL
2014-09-02,8550.0,8250.0,8630.0,8250.0,433101.0,-64215,69103,-4888,0.106,158367,310.0,RISE
2014-09-01,8240.0,8230.0,8290.0,7990.0,485609.0,-74592,70751,3841,0.102,163255,10.0,RISE
2014-08-29,8230.0,8720.0,8770.0,8230.0,717082.0,26006,-1760,-24246,0.099,159414,470.0,FALL
2014-08-28,8700.0,8710.0,8920.0,8680.0,267813.0,-24908,25588,-680,0.099,183660,0.0,EVEN
2014-08-27,8700.0,8820.0,8980.0,8680.0,350208.0,-11090,-32133,43223,0.098,184340,100.0,FALL
2014-08-26,8800.0,8810.0,9030.0,8740.0,345666.0,-910,13130,-12220,0.099,141117,20.0,RISE
2014-08-25,8780.0,8950.0,9020.0,8730.0,367939.0,31562,-39172,7610,0.099,153337,170.0,FALL
2014-08-22,8950.0,8790.0,9040.0,8580.0,534525.0,-3569,48956,-45387,0.101,145727,220.0,RISE
2014-08-21,8730.0,8930.0,9000.0,8730.0,405419.0,35319,31994,-67313,0.098,191114,140.0,FALL
2014-08-20,8870.0,9350.0,9360.0,8870.0,980705.0,121878,-58472,-63406,0.097,258427,560.0,FALL
2014-08-19,9430.0,9650.0,9740.0,9370.0,557477.0,95881,-16805,-79076,0.1,321833,210.0,FALL
2014-08-18,9640.0,9550.0,9770.0,9410.0,797111.0,-19506,-24314,43820,0.101,400909,140.0,RISE
2014-08-14,9500.0,8960.0,9540.0,8960.0,915185.0,-145738,91031,54707,0.103,357089,600.0,RISE
2014-08-13,8900.0,9050.0,9130.0,8800.0,243205.0,-8828,5630,3198,0.098,302382,70.0,FALL
2014-08-12,8970.0,8880.0,9050.0,8730.0,305983.0,-73688,58789,14899,0.098,299184,90.0,RISE
2014-08-11,8880.0,9160.0,9260.0,8860.0,493016.0,-27960,35420,-7460,0.096,284285,360.0,FALL
2014-08-08,9240.0,9450.0,9820.0,9110.0,742149.0,50104,-53654,3550,0.094,291745,190.0,FALL
2014-08-07,9430.0,9200.0,9430.0,9000.0,336007.0,-46272,37433,8839,0.096,288195,230.0,RISE
2014-08-06,9200.0,9470.0,9480.0,9200.0,275345.0,11305,-14505,3200,0.094,279356,160.0,FALL
2014-08-05,9360.0,9200.0,9500.0,9180.0,508611.0,-18276,39311,-21035,0.095,276156,160.0,RISE
2014-08-04,9200.0,9190.0,9220.0,8800.0,412720.0,-13302,42998,-29696,0.093,297191,10.0,RISE
2014-08-01,9190.0,9060.0,9350.0,8950.0,425096.0,-8295,23145,-14850,0.091,326887,40.0,FALL
2014-07-31,9230.0,8920.0,9300.0,8730.0,1347135.0,-52429,133897,-81468,0.089,341737,420.0,RISE
2014-07-30,8810.0,8780.0,9000.0,8540.0,1112428.0,-109460,117358,-7898,0.083,423205,210.0,RISE
2014-07-29,8600.0,9610.0,9700.0,8400.0,1572091.0,-67147,23612,43535,0.077,431103,1050.0,FALL
2014-07-28,9650.0,9930.0,10050.0,9420.0,627071.0,-8644,-42114,50758,0.076,387568,200.0,FALL
2014-07-25,9850.0,9430.0,9850.0,9360.0,763600.0,-122674,115776,6898,0.078,336810,520.0,RISE
2014-07-24,9330.0,9610.0,9670.0,9310.0,418808.0,-23307,27115,-3808,0.072,329912,210.0,FALL
2014-07-23,9540.0,9550.0,9840.0,9370.0,621403.0,-67701,94854,-27153,0.071,333720,50.0,RISE
2014-07-22,9490.0,9780.0,9800.0,9490.0,437117.0,-1364,25829,-24465,0.066,360873,270.0,FALL
2014-07-21,9760.0,9580.0,10050.0,9500.0,683739.0,-72123,87246,-15123,0.065,385338,100.0,RISE
2014-07-18,9660.0,9850.0,10150.0,9640.0,406265.0,38529,-6952,-31577,0.061,400461,320.0,FALL
2014-07-17,9980.0,9790.0,10100.0,9580.0,601404.0,-76526,81026,-4500,0.061,432038,130.0,RISE
2014-07-16,9850.0,10500.0,10600.0,9510.0,1127155.0,135253,25266,-160519,0.057,436538,600.0,FALL
2014-07-15,10450.0,10550.0,10900.0,10200.0,641204.0,48097,-58746,10649,0.056,597057,50.0,FALL
2014-07-14,10500.0,9850.0,10500.0,9850.0,691964.0,-77803,78526,-723,0.059,586408,750.0,RISE
2014-07-11,9750.0,9640.0,9970.0,9510.0,556164.0,-82837,-20976,103813,0.055,587131,110.0,RISE
2014-07-10,9640.0,9520.0,9850.0,9390.0,437611.0,-33135,43135,-10000,0.056,483318,250.0,RISE
2014-07-09,9390.0,9500.0,9900.0,9350.0,590780.0,-8977,7500,1477,0.054,493318,110.0,FALL
2014-07-08,9500.0,8970.0,9720.0,8960.0,910250.0,-93566,113408,-19842,0.054,491841,540.0,RISE
2014-07-07,8960.0,8830.0,8960.0,8650.0,314772.0,-7871,7871,0,0.048,511683,200.0,RISE
2014-07-04,8760.0,8990.0,9000.0,8690.0,370130.0,-20509,20509,0,0.048,511683,190.0,FALL
2014-07-03,8950.0,8590.0,8990.0,8570.0,571645.0,-281,30942,-30661,0.047,511683,420.0,RISE
2014-07-02,8530.0,8340.0,8650.0,8240.0,477437.0,-107094,8716,98378,0.046,542344,200.0,RISE
2014-07-01,8330.0,8060.0,8570.0,7960.0,771696.0,-89962,-7194,97156,0.045,443966,300.0,RISE
2014-06-30,8030.0,7890.0,8030.0,7780.0,485760.0,-127413,7487,119926,0.046,346810,160.0,RISE
2014-06-27,7870.0,7670.0,7900.0,7600.0,450476.0,-79102,12103,66999,0.045,226884,190.0,RISE
2014-06-26,7680.0,7590.0,7760.0,7460.0,450203.0,-100024,59014,41010,0.045,159885,180.0,RISE
2014-06-25,7500.0,7600.0,7730.0,7450.0,606541.0,-82691,-17629,100320,0.042,118875,50.0,RISE
2014-06-24,7450.0,7050.0,7460.0,7030.0,416705.0,-138554,23084,115470,0.043,18555,400.0,RISE
2014-06-23,7050.0,7320.0,7340.0,7020.0,236872.0,-9311,9311,0,0.042,-96915,220.0,FALL
2014-06-20,7270.0,7330.0,7400.0,7100.0,249879.0,-28221,27179,1042,0.042,-96915,0.0,EVEN
2014-06-19,7270.0,7400.0,7500.0,7260.0,176126.0,-22801,-2664,25465,0.04,-97957,130.0,FALL
2014-06-18,7400.0,7470.0,7540.0,7390.0,136740.0,8171,-6759,-1412,0.041,-123422,90.0,FALL
2014-06-17,7490.0,7330.0,7500.0,7250.0,200765.0,-2950,-1380,4330,0.041,-122010,110.0,RISE
2014-06-16,7380.0,7450.0,7480.0,7310.0,225231.0,1553,-3442,1889,0.041,-126340,130.0,FALL
2014-06-13,7510.0,7250.0,7650.0,7210.0,641580.0,17661,42339,-60000,0.041,-128229,270.0,RISE
2014-06-12,7240.0,7180.0,7240.0,7050.0,228602.0,-10954,24259,-13305,0.039,-68229,30.0,RISE
2014-06-11,7210.0,7360.0,7390.0,7190.0,210763.0,-2885,5097,-2212,0.038,-54924,150.0,FALL
2014-06-10,7360.0,7280.0,7450.0,7230.0,304038.0,-51958,-3232,55190,0.038,-52712,140.0,RISE
2014-06-09,7220.0,7150.0,7290.0,7000.0,365831.0,-7988,-18992,26980,0.038,-107902,130.0,RISE
2014-06-05,7090.0,7040.0,7240.0,6870.0,401944.0,-24421,8790,15631,0.039,-134882,140.0,RISE
2014-06-03,6950.0,7000.0,7060.0,6780.0,384141.0,7500,9929,-17429,0.039,-150513,50.0,FALL
2014-06-02,7000.0,7110.0,7160.0,6800.0,451711.0,-12474,25363,-12889,0.041,-133084,170.0,FALL
2014-05-30,7170.0,7350.0,7850.0,7160.0,880138.0,46650,-37103,-9547,0.04,-120195,180.0,FALL
2014-05-29,7350.0,6760.0,7380.0,6730.0,1112619.0,-65075,67432,-2357,0.042,-110648,630.0,RISE
2014-05-28,6720.0,6740.0,6850.0,6650.0,324124.0,-37634,35717,1917,0.039,-108291,30.0,FALL
2014-05-27,6750.0,6770.0,6950.0,6660.0,296828.0,18900,-18900,0,0.037,-110208,10.0,FALL
2014-05-26,6760.0,6830.0,6840.0,6680.0,201114.0,-19087,15250,3837,0.038,-110208,70.0,FALL
2014-05-23,6830.0,6350.0,6920.0,6280.0,1113915.0,-69298,92820,-23522,0.037,-114045,330.0,RISE
2014-05-22,6500.0,6750.0,6820.0,6500.0,921130.0,41871,-10092,-31779,0.032,-90523,490.0,FALL
2014-05-21,6990.0,6860.0,7070.0,6810.0,405263.0,34626,-27885,-6741,0.033,-58744,70.0,RISE
2014-05-20,6920.0,6740.0,6920.0,6410.0,572451.0,3093,16107,-19200,0.034,-52003,170.0,RISE
2014-05-19,6750.0,6770.0,6850.0,6620.0,351428.0,30313,-22324,-7989,0.034,-32803,40.0,RISE
2014-05-16,6710.0,6770.0,6870.0,6500.0,645813.0,-16312,-12680,28992,0.035,-24814,50.0,FALL
2014-05-15,6760.0,6510.0,6960.0,6510.0,1077352.0,-8730,1315,7415,0.035,-53806,260.0,RISE
2014-05-14,6500.0,6370.0,6570.0,6290.0,568621.0,-2820,2820,0,0.035,-61221,120.0,RISE
2014-05-13,6380.0,6480.0,6510.0,6160.0,972710.0,-19194,31063,-11869,0.035,-61221,100.0,FALL
2014-05-12,6480.0,6440.0,6660.0,6370.0,1264001.0,37948,-17223,-20725,0.034,-49352,140.0,RISE
2014-05-09,6340.0,6330.0,6490.0,6220.0,719883.0,-24201,21901,2300,0.035,-28627,10.0,RISE
2014-05-08,6330.0,6300.0,6380.0,6110.0,690140.0,-31444,23105,8339,0.034,-30927,70.0,RISE
2014-05-07,6260.0,6320.0,6320.0,6110.0,655968.0,-22589,17589,5000,0.032,-39266,0.0,EVEN
2014-05-02,6260.0,6060.0,6540.0,6010.0,2926252.0,-76958,95494,-18536,0.031,-44266,260.0,RISE
2014-04-30,6000.0,5640.0,6340.0,5630.0,3041225.0,-94540,39756,54784,0.026,-25730,390.0,RISE
2014-04-29,5610.0,5230.0,5670.0,5220.0,1739838.0,-35307,34795,512,0.025,-80514,430.0,RISE
2014-04-28,5180.0,5170.0,5270.0,5150.0,128489.0,-18727,13727,5000,0.023,-81026,10.0,RISE
2014-04-25,5170.0,5160.0,5320.0,5160.0,222108.0,-1949,-3051,5000,0.022,-86026,0.0,EVEN
2014-04-24,5170.0,5300.0,5330.0,5130.0,258486.0,-4280,4280,0,0.023,-91026,100.0,FALL
2014-04-23,5270.0,5380.0,5400.0,5230.0,503122.0,34354,-10534,-23820,0.023,-91026,70.0,RISE
2014-04-22,5200.0,5150.0,5240.0,5130.0,147619.0,7483,-6781,-702,0.024,-67206,50.0,RISE
2014-04-21,5150.0,5210.0,5220.0,5140.0,160777.0,-3522,3522,0,0.024,-66504,60.0,FALL
2014-04-18,5210.0,5230.0,5300.0,5190.0,277502.0,860,-776,-84,0.024,-66504,10.0,RISE
2014-04-17,5200.0,5240.0,5250.0,5130.0,237407.0,12092,-12092,0,0.025,-66420,50.0,FALL
2014-04-16,5250.0,5150.0,5250.0,5100.0,291310.0,-9000,14000,-5000,0.025,-66420,140.0,RISE
2014-04-15,5110.0,5200.0,5250.0,5100.0,257733.0,52089,-22089,-30000,0.024,-61420,80.0,FALL
2014-04-14,5190.0,5050.0,5190.0,5030.0,203436.0,-18368,18368,0,0.026,-31420,110.0,RISE
2014-04-11,5080.0,5050.0,5140.0,4975.0,307467.0,-5617,5617,0,0.025,-31420,50.0,FALL
2014-04-10,5130.0,5100.0,5150.0,5060.0,266388.0,5214,4796,-10010,0.024,-31420,80.0,RISE
2014-04-09,5050.0,5210.0,5240.0,4990.0,468139.0,-27539,25539,2000,0.024,-21410,140.0,FALL
2014-04-11,5080.0,5050.0,5140.0,4975.0,307467.0,-5617.0,5617.0,0.0,0.025,-31420.0,50.0,FALL
2014-04-10,5130.0,5100.0,5150.0,5060.0,266388.0,5214.0,4796.0,-10010.0,0.024,-31420.0,80.0,RISE
2014-04-09,5050.0,5210.0,5240.0,4990.0,468139.0,-27539.0,25539.0,2000.0,0.024,-21410.0,140.0,FALL
2014-04-08,5190.0,5240.0,5290.0,5120.0,430476.0,50750.0,-16247.0,-34503.0,0.024,-23410.0,110.0,FALL
