날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-20,2060.0,1775.0,2060.0,1660.0,14117.0,-1.0,0.0,1.0,0.0004,16737.0,280.0,RISE
2020-03-23,1720.0,1995.0,1995.0,1685.0,30283.0,-126.0,110.0,16.0,0.0004,16753.0,340.0,FALL
2020-03-24,1885.0,1695.0,1885.0,1695.0,5340.0,52.0,-32.0,-20.0,0.0004,16733.0,165.0,RISE
2020-03-25,1925.0,1895.0,2070.0,1885.0,2278.0,53.0,-62.0,9.0,0.0004,16742.0,40.0,RISE
2020-03-26,1980.0,2020.0,2020.0,1940.0,3330.0,7.0,-7.0,0.0,0.0004,16742.0,55.0,RISE
2020-03-27,2035.0,2040.0,2050.0,1925.0,5844.0,11.0,0.0,-11.0,0.0004,16731.0,55.0,RISE
2020-03-30,2005.0,1955.0,2075.0,1845.0,5174.0,-20.0,0.0,20.0,0.0004,16751.0,30.0,FALL
2020-03-31,2100.0,2080.0,2165.0,2005.0,44603.0,0.0,0.0,0.0,0.0004,16751.0,95.0,RISE
2020-04-01,2120.0,2100.0,2185.0,2100.0,7077.0,0.0,0.0,0.0,0.0004,16751.0,20.0,RISE
2020-04-02,2175.0,2080.0,2250.0,2080.0,15261.0,11.0,0.0,-11.0,0.0004,16740.0,55.0,RISE
2020-04-03,2160.0,2175.0,2315.0,2145.0,11508.0,1.0,0.0,-1.0,0.0004,16739.0,15.0,FALL
2020-04-06,2250.0,2160.0,2270.0,2100.0,14740.0,10.0,0.0,-10.0,0.0004,16729.0,90.0,RISE
2020-04-07,2315.0,2250.0,2385.0,2235.0,20257.0,-40.0,20.0,20.0,0.0004,16749.0,65.0,RISE
2020-04-08,2350.0,2325.0,2375.0,2240.0,21530.0,30.0,-20.0,-10.0,0.0004,16739.0,35.0,RISE
2020-04-09,2425.0,2450.0,2450.0,2355.0,16159.0,0.0,0.0,0.0,0.0004,16739.0,75.0,RISE
2020-04-10,2375.0,2480.0,2525.0,2265.0,17349.0,10.0,0.0,-10.0,0.0004,16729.0,50.0,FALL
2020-04-13,2340.0,2375.0,2375.0,2300.0,7875.0,-10.0,0.0,10.0,0.0004,16739.0,35.0,FALL
2020-04-14,2370.0,2340.0,2375.0,2190.0,41793.0,2952.0,0.0,-2952.0,0.0004,13787.0,30.0,RISE
2020-04-16,2350.0,2345.0,2395.0,2300.0,3049.0,-10.0,0.0,10.0,0.0004,13797.0,20.0,FALL
2020-04-17,2440.0,2345.0,2440.0,2290.0,17692.0,19.0,-9.0,-10.0,0.0004,13787.0,90.0,RISE
2020-04-20,2360.0,2415.0,2440.0,2340.0,29978.0,650.0,35.0,-685.0,0.0004,13102.0,80.0,FALL
2020-04-21,2240.0,2335.0,2360.0,2140.0,18481.0,16.0,-16.0,0.0,0.0004,13102.0,120.0,FALL
2020-04-22,2230.0,2235.0,2240.0,2190.0,6978.0,2615.0,-19.0,-2596.0,0.0004,10506.0,10.0,FALL
2020-04-23,2230.0,2230.0,2275.0,2200.0,5098.0,571.0,0.0,-571.0,0.0004,9935.0,0.0,EVEN
2020-04-24,2235.0,2230.0,2250.0,2210.0,3680.0,655.0,0.0,-655.0,0.0004,9280.0,5.0,RISE
2020-04-27,2285.0,2235.0,2300.0,2215.0,8026.0,0.0,0.0,0.0,0.0004,9280.0,50.0,RISE
2020-04-28,2305.0,2280.0,2470.0,2255.0,44210.0,-87.0,96.0,-9.0,0.0004,9271.0,20.0,RISE
2020-04-29,2400.0,2335.0,2490.0,2305.0,33390.0,86.0,-96.0,10.0,0.0004,9281.0,95.0,RISE
2020-05-04,2430.0,2355.0,2430.0,2325.0,11839.0,10.0,0.0,-10.0,0.0004,9271.0,30.0,RISE
2020-05-06,2465.0,2430.0,2500.0,2390.0,9217.0,-10.0,0.0,10.0,0.0004,9281.0,35.0,RISE
2020-05-07,2615.0,2465.0,2620.0,2450.0,22086.0,0.0,0.0,0.0,0.0004,9281.0,150.0,RISE
2020-05-08,2615.0,2590.0,2700.0,2530.0,20184.0,-1.0,0.0,1.0,0.0004,9282.0,0.0,EVEN
2020-05-11,2530.0,2620.0,2645.0,2520.0,11667.0,-48.0,48.0,0.0,0.0004,9282.0,85.0,FALL
2020-05-12,2520.0,2545.0,2600.0,2420.0,3780.0,23.0,-30.0,7.0,0.0004,9289.0,10.0,FALL
2020-05-13,2510.0,2515.0,2535.0,2430.0,5030.0,10.0,0.0,-10.0,0.0004,9279.0,10.0,FALL
2020-05-14,2525.0,2510.0,2595.0,2435.0,11435.0,7.0,0.0,-7.0,0.0004,9272.0,15.0,RISE
2020-05-15,2650.0,2525.0,2690.0,2485.0,18600.0,-3.0,0.0,3.0,0.0004,9275.0,125.0,RISE
2020-05-18,2630.0,2650.0,2705.0,2585.0,17812.0,-11.0,1.0,10.0,0.0004,9285.0,20.0,FALL
2020-05-19,2695.0,2630.0,2695.0,2585.0,4376.0,4.0,-5.0,1.0,0.0004,9286.0,65.0,RISE
2020-05-20,2645.0,2695.0,2850.0,2645.0,19067.0,-80.0,96.0,-16.0,0.0004,9270.0,50.0,FALL
2020-05-21,2615.0,2650.0,2730.0,2530.0,21904.0,96.0,-96.0,0.0,0.0004,9270.0,30.0,FALL
2014-04-11,18600.0,18350.0,18600.0,18300.0,88.0,0.0,0.0,0.0,0.0,-30.0,200.0,RISE
2014-04-09,18200.0,18400.0,18400.0,17800.0,66.0,0.0,0.0,0.0,0.0,-30.0,200.0,FALL
2014-04-08,18400.0,17850.0,18400.0,17850.0,23.0,0.0,0.0,0.0,0.0,140.0,0.0,EVEN
2014-04-07,18400.0,18400.0,18400.0,17400.0,64.0,0.0,0.0,0.0,0.0,140.0,100.0,RISE
2014-04-04,18300.0,18300.0,18300.0,18300.0,70.0,0.0,0.0,0.0,0.0,140.0,50.0,RISE
2014-04-03,18250.0,18400.0,18550.0,18250.0,40.0,0.0,0.0,0.0,0.0,140.0,100.0,FALL
2014-04-02,18350.0,18400.0,18400.0,18200.0,26.0,0.0,0.0,0.0,0.0,140.0,200.0,RISE
2014-04-01,18150.0,17800.0,18400.0,17800.0,103.0,0.0,0.0,0.0,0.0,140.0,400.0,RISE
2014-03-31,17750.0,19850.0,19850.0,17550.0,1776.0,0.0,0.0,0.0,0.0,140.0,800.0,FALL
2014-03-28,18550.0,17500.0,20000.0,17500.0,1435.0,0.0,0.0,0.0,0.0,140.0,1050.0,RISE
2014-03-27,17500.0,17500.0,17500.0,17500.0,58.0,0.0,0.0,0.0,0.0,4.0,450.0,FALL
2014-03-26,17950.0,17950.0,17950.0,17600.0,66.0,0.0,0.0,0.0,0.0,4.0,300.0,FALL
2014-03-25,18250.0,18250.0,18250.0,18250.0,1.0,0.0,0.0,0.0,0.0,4.0,150.0,RISE
2014-03-24,18100.0,18100.0,18100.0,18100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,EVEN
2014-03-21,18100.0,17950.0,18100.0,17950.0,129.0,0.0,0.0,0.0,0.0,4.0,100.0,RISE
2014-03-20,18000.0,18000.0,18050.0,17650.0,52.0,0.0,0.0,0.0,0.0,4.0,50.0,FALL
2014-03-19,18050.0,18050.0,18050.0,18050.0,1.0,0.0,0.0,0.0,0.0,4.0,100.0,FALL
2014-03-13,17900.0,18000.0,18750.0,17500.0,56.0,0.0,0.0,0.0,0.0,4.0,150.0,FALL
2014-03-11,18200.0,18450.0,18450.0,18200.0,717.0,0.0,0.0,0.0,0.0,4.0,250.0,FALL
2014-03-10,18450.0,18000.0,19200.0,18000.0,71.0,0.0,0.0,0.0,0.0,4.0,350.0,FALL
2014-03-06,18700.0,18600.0,18700.0,18000.0,1168.0,0.0,0.0,0.0,0.0,4.0,300.0,RISE
2014-03-05,18400.0,17150.0,19300.0,17150.0,873.0,0.0,0.0,0.0,0.0,4.0,200.0,RISE
2014-03-04,18200.0,18350.0,18350.0,18000.0,9.0,0.0,0.0,0.0,0.0,4.0,350.0,RISE
2014-02-26,17400.0,17800.0,18000.0,17200.0,16.0,0.0,0.0,0.0,0.0,4.0,50.0,RISE
2014-02-10,17050.0,17200.0,17200.0,17050.0,54.0,0.0,0.0,0.0,0.0,4.0,200.0,FALL
2014-01-29,17200.0,17250.0,17250.0,16850.0,176.0,0.0,0.0,0.0,0.0,4.0,250.0,RISE
2014-01-27,17100.0,17800.0,17800.0,16850.0,65.0,0.0,0.0,0.0,0.0,4.0,400.0,FALL
2014-01-09,17300.0,17300.0,17900.0,17150.0,549.0,0.0,0.0,0.0,0.0,4.0,650.0,FALL
2014-01-07,17850.0,17850.0,17900.0,17250.0,71.0,0.0,0.0,0.0,0.0,4.0,600.0,RISE
2012-09-12,18150.0,18150.0,18150.0,18150.0,3.0,0.0,0.0,0.0,0.0,-10088.0,0.0,EVEN
2012-09-11,18150.0,18200.0,18200.0,18150.0,61.0,0.0,0.0,0.0,0.0,-10088.0,50.0,FALL
2012-09-10,18200.0,18000.0,18200.0,18000.0,58.0,0.0,0.0,0.0,0.0,-10088.0,100.0,FALL
2012-09-07,18300.0,17800.0,18300.0,17800.0,7.0,0.0,0.0,0.0,0.0,-10088.0,150.0,RISE
2012-09-06,18150.0,17750.0,18250.0,17500.0,26.0,0.0,0.0,0.0,0.0,-10088.0,100.0,RISE
2012-09-05,18050.0,18300.0,18300.0,17800.0,24.0,0.0,0.0,0.0,0.0,-10088.0,150.0,FALL
2012-09-04,18200.0,18000.0,18350.0,17900.0,44.0,0.0,0.0,0.0,0.0,-10088.0,200.0,FALL
2012-08-29,18300.0,18000.0,18300.0,18000.0,5.0,0.0,0.0,0.0,0.0,-10088.0,50.0,RISE
2012-08-22,18300.0,17750.0,18350.0,17750.0,10.0,0.0,0.0,0.0,0.0,-10088.0,300.0,RISE
2012-08-20,18000.0,18550.0,18550.0,17800.0,4033.0,0.0,0.0,0.0,0.0,-10088.0,500.0,FALL
2012-08-10,18000.0,18050.0,18050.0,18000.0,126.0,0.0,0.0,0.0,0.0,-10088.0,300.0,FALL
2012-08-09,18300.0,18750.0,18750.0,18300.0,26.0,0.0,0.0,0.0,0.0,-10088.0,450.0,FALL
2012-07-26,18600.0,17800.0,18750.0,17800.0,94.0,0.0,0.0,0.0,0.0,-10088.0,800.0,RISE
2012-07-25,17800.0,18200.0,18200.0,17800.0,2.0,0.0,0.0,0.0,0.0,-10088.0,650.0,FALL
2012-07-24,18450.0,18350.0,18550.0,18150.0,118.0,0.0,0.0,0.0,0.0,-10088.0,400.0,FALL
2012-07-20,18900.0,18450.0,18950.0,18450.0,156.0,0.0,0.0,0.0,0.0,-10088.0,400.0,RISE
2012-07-13,18950.0,18950.0,18950.0,18950.0,8.0,0.0,0.0,0.0,0.0,-10092.0,0.0,EVEN
2012-07-12,18950.0,18700.0,18950.0,18700.0,6.0,0.0,0.0,0.0,0.0,-10088.0,250.0,RISE
2012-07-06,18550.0,18950.0,18950.0,18300.0,97.0,0.0,0.0,0.0,0.0,-10088.0,350.0,FALL
2012-07-04,18800.0,18850.0,18850.0,18250.0,24.0,0.0,0.0,0.0,0.0,-10088.0,200.0,RISE
2012-06-28,18900.0,18700.0,19000.0,18700.0,62.0,0.0,0.0,0.0,0.0,-10088.0,600.0,RISE
2012-06-27,18300.0,18950.0,18950.0,18300.0,43.0,0.0,0.0,0.0,0.0,-10088.0,700.0,FALL
2012-06-25,18600.0,18700.0,19350.0,18600.0,126.0,0.0,0.0,0.0,0.0,-10088.0,600.0,FALL
2012-06-19,19000.0,19250.0,19250.0,18300.0,32.0,0.0,0.0,0.0,0.0,-10088.0,550.0,FALL
2012-06-15,19600.0,19200.0,20200.0,19150.0,3202.0,0.0,0.0,0.0,0.0,-10088.0,500.0,RISE
2012-06-14,19100.0,19100.0,19150.0,19100.0,24.0,0.0,0.0,0.0,0.0,-7088.0,350.0,RISE
2012-06-13,18750.0,19450.0,19450.0,18750.0,65.0,0.0,0.0,0.0,0.0,-7088.0,500.0,FALL
2012-06-12,19250.0,18550.0,20000.0,18550.0,595.0,0.0,0.0,0.0,0.0,-7088.0,50.0,FALL
2012-06-11,19300.0,19300.0,19300.0,19300.0,14.0,0.0,0.0,0.0,0.0,-6837.0,200.0,RISE
2012-06-08,19100.0,19100.0,19100.0,19100.0,6.0,0.0,0.0,0.0,0.0,-6837.0,150.0,FALL
2012-06-07,19250.0,18700.0,19400.0,18600.0,15.0,0.0,0.0,0.0,0.0,-6837.0,0.0,EVEN
2012-06-05,19250.0,19000.0,19250.0,19000.0,53.0,0.0,0.0,0.0,0.0,-6837.0,100.0,FALL
2012-05-31,19550.0,19500.0,19550.0,19500.0,56.0,0.0,0.0,0.0,0.0,-6837.0,300.0,RISE
2012-05-30,19250.0,19450.0,19750.0,19250.0,63.0,0.0,0.0,0.0,0.0,-6837.0,300.0,FALL
2012-05-24,19200.0,19700.0,19700.0,19050.0,9.0,0.0,0.0,0.0,0.0,-6837.0,450.0,FALL
2012-05-18,19750.0,19000.0,19850.0,19000.0,78.0,0.0,0.0,0.0,0.0,-6837.0,50.0,RISE
2012-05-16,19400.0,19450.0,19450.0,19000.0,82.0,0.0,0.0,0.0,0.0,-6837.0,100.0,RISE
2012-05-14,19300.0,18800.0,19300.0,18800.0,50.0,0.0,0.0,0.0,0.0,-6737.0,0.0,EVEN
2012-05-11,19300.0,18800.0,19300.0,18800.0,3595.0,0.0,0.0,0.0,0.0,-6688.0,150.0,FALL
2012-05-10,19450.0,19450.0,19450.0,19000.0,134.0,0.0,0.0,0.0,0.0,-6688.0,350.0,RISE
2012-05-09,19100.0,19300.0,19300.0,19100.0,34.0,0.0,0.0,0.0,0.0,-6688.0,200.0,FALL
2012-05-08,19300.0,18900.0,19400.0,18900.0,3.0,0.0,0.0,0.0,0.0,-6688.0,250.0,RISE
2012-05-07,19050.0,19450.0,19450.0,18900.0,97.0,0.0,0.0,0.0,0.0,-6688.0,350.0,FALL
2012-05-04,19400.0,19050.0,19400.0,18700.0,228.0,0.0,0.0,0.0,0.0,-6688.0,300.0,FALL
2012-04-30,19100.0,19000.0,19550.0,18800.0,721.0,0.0,0.0,0.0,0.0,-6288.0,500.0,FALL
2012-04-27,19600.0,19850.0,19850.0,19000.0,3740.0,0.0,0.0,0.0,0.0,-6188.0,250.0,FALL
2012-04-25,19900.0,19100.0,20050.0,19100.0,217.0,0.0,0.0,0.0,0.0,-6188.0,100.0,FALL
2012-04-24,20000.0,19800.0,20200.0,19700.0,194.0,0.0,0.0,0.0,0.0,-6188.0,400.0,RISE
2012-04-23,19600.0,19450.0,19600.0,19000.0,16.0,0.0,0.0,0.0,0.0,-6188.0,100.0,RISE
2012-04-18,19450.0,19400.0,19550.0,19300.0,138.0,0.0,0.0,0.0,0.0,-6188.0,50.0,RISE
2012-04-17,19400.0,20000.0,20000.0,19400.0,7.0,0.0,0.0,0.0,0.0,-6188.0,150.0,FALL
2012-04-16,19550.0,19450.0,19700.0,19400.0,45.0,0.0,0.0,0.0,0.0,-6188.0,250.0,RISE
2012-04-13,19300.0,19100.0,19500.0,18950.0,114.0,0.0,0.0,0.0,0.0,-6188.0,200.0,RISE
2012-04-12,19100.0,19100.0,19100.0,18950.0,41.0,0.0,0.0,0.0,0.0,-6188.0,0.0,EVEN
2012-04-05,19250.0,20000.0,20000.0,19150.0,194.0,0.0,0.0,0.0,0.0,-6188.0,550.0,FALL
2012-04-03,19950.0,19600.0,19950.0,19600.0,275.0,0.0,0.0,0.0,0.0,-6188.0,350.0,RISE
2012-03-29,19600.0,19400.0,20400.0,19400.0,215.0,0.0,0.0,0.0,0.0,-6188.0,400.0,FALL
2012-03-27,19900.0,20050.0,20050.0,19400.0,28.0,0.0,0.0,0.0,0.0,-6188.0,650.0,RISE
2012-03-26,19250.0,20100.0,20100.0,19250.0,31.0,0.0,0.0,0.0,0.0,-6188.0,700.0,FALL
2012-03-13,20600.0,20300.0,20850.0,20300.0,130.0,0.0,0.0,0.0,0.0,-6188.0,600.0,FALL
2012-03-12,21200.0,20500.0,21350.0,20500.0,18.0,0.0,0.0,0.0,0.0,-6188.0,700.0,RISE
2012-03-08,20900.0,21200.0,21200.0,20900.0,6.0,0.0,0.0,0.0,0.0,-6188.0,150.0,RISE
2012-03-07,20750.0,20850.0,20850.0,20550.0,103.0,0.0,0.0,0.0,0.0,-6188.0,200.0,FALL
2012-03-02,21400.0,20800.0,21500.0,20800.0,242.0,0.0,0.0,0.0,0.0,-6188.0,450.0,RISE
2012-02-22,20600.0,20300.0,20750.0,20300.0,438.0,0.0,0.0,0.0,0.0,-6190.0,300.0,RISE
2012-02-21,20300.0,20600.0,20600.0,20250.0,58.0,0.0,0.0,0.0,0.0,-6190.0,300.0,FALL
2012-02-20,20600.0,20750.0,20750.0,20050.0,236.0,0.0,0.0,0.0,0.0,-6190.0,200.0,RISE
2012-02-16,20200.0,20100.0,20250.0,20050.0,1103.0,0.0,0.0,0.0,0.0,-6190.0,100.0,RISE
2012-02-15,20100.0,20600.0,20900.0,20000.0,580.0,0.0,0.0,0.0,0.0,-6190.0,800.0,FALL
2012-02-14,20900.0,20100.0,21350.0,20100.0,1020.0,0.0,0.0,0.0,0.0,-6190.0,800.0,RISE
2012-02-13,20100.0,20000.0,20300.0,20000.0,117.0,0.0,0.0,0.0,0.0,-6190.0,0.0,EVEN
2012-02-10,20100.0,20100.0,20300.0,20000.0,796.0,0.0,0.0,0.0,0.0,-6190.0,200.0,FALL
2012-02-09,20300.0,20100.0,20450.0,20100.0,561.0,0.0,0.0,0.0,0.0,-6190.0,150.0,RISE
2012-02-08,20150.0,21000.0,21000.0,20150.0,1202.0,0.0,0.0,0.0,0.0,-6190.0,550.0,FALL
2012-02-07,20700.0,20000.0,20700.0,20000.0,1385.0,0.0,0.0,0.0,0.0,-6190.0,650.0,RISE
2012-02-06,20050.0,20000.0,20450.0,20000.0,770.0,0.0,0.0,0.0,0.0,-6190.0,250.0,FALL
2012-02-03,20300.0,20700.0,20700.0,19700.0,1866.0,0.0,0.0,0.0,0.0,-6190.0,50.0,RISE
2012-02-02,20250.0,19450.0,21100.0,19200.0,1626.0,0.0,0.0,0.0,0.0,-6190.0,1050.0,RISE
2012-01-31,19100.0,19000.0,19150.0,19000.0,305.0,0.0,0.0,0.0,0.0,-6190.0,50.0,FALL
2012-01-25,19250.0,19400.0,19400.0,19000.0,119.0,0.0,0.0,0.0,0.0,-6190.0,250.0,RISE
2012-01-17,19300.0,19100.0,19350.0,18950.0,348.0,0.0,0.0,0.0,0.0,-6190.0,400.0,RISE
2012-01-10,19100.0,19250.0,19250.0,18800.0,43.0,0.0,0.0,0.0,0.0,-6190.0,150.0,FALL
2012-01-06,19000.0,18300.0,19000.0,18300.0,35.0,0.0,0.0,0.0,0.0,-3098.0,500.0,RISE
2012-01-05,18500.0,18300.0,18750.0,18250.0,96.0,0.0,0.0,0.0,0.0,-3098.0,200.0,FALL
2012-01-04,18700.0,18100.0,19000.0,18100.0,507.0,0.0,0.0,0.0,0.0,-3098.0,250.0,RISE
2012-01-03,18450.0,18000.0,18950.0,18000.0,1344.0,0.0,0.0,0.0,0.0,-3098.0,500.0,FALL
2012-01-02,18950.0,19450.0,19450.0,17550.0,587.0,0.0,0.0,0.0,0.0,-3098.0,300.0,FALL
2011-12-29,19250.0,18300.0,19300.0,18300.0,3.0,0.0,0.0,0.0,0.0,-3098.0,300.0,RISE
2011-12-28,18950.0,17700.0,19000.0,17700.0,48.0,0.0,0.0,0.0,0.0,-3098.0,450.0,RISE
2011-12-27,18500.0,19100.0,19100.0,18350.0,1101.0,0.0,0.0,0.0,0.0,-3098.0,600.0,FALL
2011-12-26,19100.0,19000.0,19100.0,18700.0,543.0,0.0,0.0,0.0,0.0,-3098.0,100.0,RISE
2011-12-22,18500.0,18750.0,19000.0,18500.0,1142.0,0.0,0.0,0.0,0.0,-3098.0,250.0,FALL
2011-12-21,18750.0,19700.0,19700.0,18700.0,326.0,0.0,0.0,0.0,0.0,-3098.0,50.0,RISE
2011-12-20,18700.0,19000.0,19150.0,18550.0,498.0,0.0,0.0,0.0,0.0,-3098.0,400.0,FALL
2011-12-14,19250.0,19600.0,19600.0,18750.0,2446.0,0.0,0.0,0.0,0.0,-2598.0,350.0,RISE
2011-12-13,18900.0,18700.0,19450.0,18700.0,1156.0,0.0,0.0,0.0,0.0,-598.0,300.0,RISE
2011-12-12,18600.0,19250.0,19500.0,18300.0,337.0,0.0,0.0,0.0,0.0,2.0,650.0,FALL
2011-12-09,19250.0,19750.0,19750.0,18600.0,263.0,0.0,0.0,0.0,0.0,2.0,50.0,RISE
2011-12-08,19200.0,18650.0,21000.0,18650.0,3706.0,0.0,0.0,0.0,0.0,2.0,550.0,RISE
2011-12-07,18650.0,18850.0,18850.0,18400.0,722.0,0.0,0.0,0.0,0.0,2.0,100.0,RISE
2011-12-06,18550.0,18500.0,18650.0,18300.0,1254.0,0.0,0.0,0.0,0.0,2.0,100.0,FALL
2011-12-02,18750.0,18400.0,19500.0,18000.0,1550.0,0.0,0.0,0.0,0.0,2.0,1050.0,RISE
2011-12-01,17700.0,18400.0,18500.0,17550.0,1908.0,1.0,-1.0,0.0,0.0,2.0,150.0,RISE
2011-11-30,17550.0,17250.0,17800.0,17250.0,146.0,1.0,-1.0,0.0,0.0,1.0,150.0,FALL
2011-11-29,17700.0,17200.0,17950.0,17200.0,16.0,0.0,0.0,0.0,0.0,0.0,450.0,RISE
2011-11-28,17250.0,17950.0,17950.0,17250.0,316.0,0.0,0.0,0.0,0.0,0.0,200.0,FALL
2011-11-25,17450.0,17500.0,18850.0,17400.0,195.0,0.0,0.0,0.0,0.0,0.0,200.0,RISE
2011-11-24,17250.0,17250.0,17900.0,17250.0,34.0,0.0,0.0,0.0,0.0,0.0,450.0,FALL
2011-11-23,17700.0,17700.0,18900.0,17500.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,EVEN
2011-11-22,17700.0,18150.0,18150.0,17300.0,244.0,0.0,0.0,0.0,0.0,0.0,100.0,FALL
2011-11-21,17800.0,18450.0,18500.0,17800.0,40.0,0.0,0.0,0.0,0.0,0.0,150.0,FALL
2011-11-18,17950.0,18400.0,18400.0,17400.0,17.0,0.0,0.0,0.0,0.0,0.0,350.0,RISE
2011-11-17,17600.0,18950.0,18950.0,17350.0,360.0,0.0,0.0,0.0,0.0,0.0,400.0,FALL
2011-11-14,17950.0,17000.0,18100.0,17000.0,57.0,0.0,0.0,0.0,0.0,0.0,300.0,RISE
