날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,801.0,814.0,814.0,784.0,89175.0,9675.0,-9675.0,0.0,0.5861,32772.0,4.0,FALL
2019-06-13,799.0,797.0,803.0,793.0,65260.0,2696.0,-2696.0,0.0,0.5861,32772.0,2.0,FALL
2019-06-14,803.0,808.0,808.0,799.0,71824.0,9391.0,-9391.0,0.0,0.586,32772.0,4.0,RISE
2019-06-17,874.0,805.0,889.0,805.0,1159688.0,39946.0,-39946.0,0.0,0.5856,32772.0,71.0,RISE
2019-06-18,881.0,874.0,883.0,841.0,388315.0,-1189.0,1189.0,0.0,0.5856,32772.0,7.0,RISE
2019-06-19,882.0,880.0,898.0,865.0,263409.0,-8332.0,8332.0,0.0,0.5857,32772.0,1.0,RISE
2019-06-20,872.0,882.0,882.0,859.0,134205.0,-9312.0,9312.0,0.0,0.5858,32772.0,10.0,FALL
2019-06-21,844.0,863.0,871.0,844.0,132476.0,-8356.0,8356.0,0.0,0.5859,32772.0,28.0,FALL
2019-06-24,813.0,844.0,873.0,810.0,124444.0,-6497.0,6497.0,0.0,0.5859,32772.0,31.0,FALL
2019-06-25,813.0,810.0,827.0,806.0,100574.0,-8889.0,8889.0,0.0,0.586,32772.0,0.0,EVEN
2019-06-26,1055.0,823.0,1055.0,809.0,14071267.0,284835.0,-285835.0,1000.0,0.5832,33772.0,242.0,UPPER_LIMIT
2019-06-27,1030.0,1110.0,1190.0,991.0,24966985.0,32035.0,-31035.0,-1000.0,0.5829,32772.0,25.0,FALL
2019-06-28,985.0,1015.0,1030.0,950.0,5967304.0,-17720.0,17720.0,0.0,0.5839,32772.0,45.0,FALL
2019-07-01,918.0,1065.0,1095.0,907.0,7935365.0,73128.0,-73128.0,0.0,0.5831,32772.0,67.0,FALL
2019-07-02,964.0,911.0,1080.0,906.0,15561801.0,-103949.0,103949.0,0.0,0.5842,32772.0,46.0,RISE
2019-07-03,960.0,964.0,998.0,940.0,2438399.0,78672.0,-78672.0,0.0,0.5834,32772.0,4.0,FALL
2019-07-04,950.0,962.0,968.0,889.0,1041839.0,-16892.0,16892.0,0.0,0.5836,32772.0,10.0,FALL
2019-07-05,921.0,938.0,948.0,913.0,689625.0,-117549.0,117549.0,0.0,0.5847,32772.0,29.0,FALL
2019-07-08,885.0,933.0,935.0,871.0,1102880.0,19237.0,-19237.0,0.0,0.5846,32772.0,36.0,FALL
2019-07-09,833.0,877.0,907.0,825.0,1109503.0,-111497.0,111497.0,0.0,0.5857,32772.0,52.0,FALL
2019-07-10,840.0,828.0,848.0,819.0,748151.0,-162763.0,162763.0,0.0,0.5873,32772.0,7.0,RISE
2019-07-11,862.0,840.0,942.0,830.0,3313845.0,215018.0,-215018.0,0.0,0.5852,32772.0,22.0,RISE
2019-07-12,849.0,857.0,864.0,841.0,430688.0,-63419.0,63419.0,0.0,0.5859,32772.0,13.0,FALL
2019-07-15,823.0,856.0,861.0,819.0,643974.0,102415.0,-102415.0,0.0,0.5849,32772.0,26.0,FALL
2019-07-16,803.0,823.0,826.0,798.0,549745.0,-82604.0,82604.0,0.0,0.5857,32772.0,20.0,FALL
2019-07-17,796.0,803.0,803.0,777.0,411736.0,-18218.0,18218.0,0.0,0.5859,32772.0,7.0,FALL
2019-07-18,784.0,791.0,801.0,777.0,187184.0,-11051.0,11051.0,0.0,0.586,32772.0,12.0,FALL
2019-07-19,799.0,790.0,811.0,784.0,255117.0,-31301.0,31301.0,0.0,0.5863,32772.0,15.0,RISE
2019-07-22,807.0,798.0,815.0,785.0,181235.0,-11198.0,11198.0,0.0,0.5864,32772.0,8.0,RISE
2019-07-23,796.0,799.0,814.0,796.0,231391.0,-8053.0,8053.0,0.0,0.5865,32772.0,11.0,FALL
2019-07-24,800.0,791.0,810.0,781.0,204574.0,254.0,-254.0,0.0,0.5865,32772.0,4.0,RISE
2019-07-25,775.0,803.0,803.0,767.0,222696.0,32748.0,-32748.0,0.0,0.5861,32772.0,25.0,FALL
2019-07-26,755.0,770.0,775.0,744.0,363182.0,-13951.0,13951.0,0.0,0.5863,32772.0,20.0,FALL
2019-07-29,696.0,753.0,758.0,693.0,649683.0,-88361.0,88361.0,0.0,0.5872,32772.0,59.0,FALL
2019-07-30,710.0,671.0,723.0,671.0,192206.0,-57610.0,57599.0,11.0,0.5877,32783.0,14.0,RISE
2019-07-31,734.0,700.0,740.0,695.0,251776.0,-42282.0,42280.0,2.0,0.5879,32785.0,24.0,RISE
2019-08-01,711.0,712.0,748.0,711.0,132476.0,-14487.0,14486.0,1.0,0.5881,32786.0,23.0,FALL
2019-08-02,717.0,706.0,735.0,695.0,123313.0,17521.0,-17522.0,1.0,0.5879,32787.0,6.0,RISE
2019-08-05,661.0,717.0,726.0,659.0,282527.0,38997.0,-38999.0,2.0,0.5875,32789.0,56.0,FALL
2019-08-06,631.0,630.0,660.0,628.0,444343.0,-95427.0,95421.0,6.0,0.5885,32795.0,30.0,FALL
2019-08-07,646.0,624.0,651.0,624.0,212656.0,-64340.0,64337.0,3.0,0.5891,32798.0,15.0,RISE
2019-08-08,688.0,658.0,689.0,636.0,183926.0,-27597.0,27594.0,3.0,0.5893,32801.0,42.0,RISE
2019-08-09,695.0,688.0,708.0,688.0,138764.0,17661.0,-17663.0,2.0,0.5892,32803.0,7.0,RISE
2019-08-12,712.0,695.0,716.0,686.0,83749.0,-1027.0,1026.0,1.0,0.5892,32804.0,17.0,RISE
2019-08-13,706.0,712.0,720.0,703.0,49064.0,-833.0,832.0,1.0,0.5892,32805.0,6.0,FALL
2019-08-14,710.0,706.0,725.0,706.0,79945.0,-7778.0,7779.0,-1.0,0.5893,32804.0,4.0,RISE
2019-08-16,690.0,695.0,709.0,686.0,143989.0,26730.0,-26730.0,0.0,0.589,32804.0,20.0,FALL
2019-08-19,699.0,690.0,715.0,690.0,42216.0,-1422.0,1422.0,0.0,0.589,32804.0,9.0,RISE
2019-08-20,701.0,699.0,718.0,697.0,69168.0,-15249.0,15249.0,0.0,0.5892,32804.0,2.0,RISE
2019-08-21,732.0,702.0,733.0,695.0,205373.0,1097.0,-1097.0,0.0,0.5892,32804.0,31.0,RISE
2019-08-22,714.0,733.0,744.0,713.0,180768.0,18240.0,-18226.0,-14.0,0.589,32790.0,18.0,FALL
2019-08-23,709.0,712.0,723.0,706.0,56443.0,-4409.0,4409.0,0.0,0.5891,32790.0,5.0,FALL
2019-08-26,660.0,700.0,700.0,660.0,386298.0,7638.0,-7638.0,0.0,0.589,32790.0,49.0,FALL
2019-08-27,685.0,661.0,690.0,661.0,99878.0,-2996.0,2996.0,0.0,0.589,32790.0,25.0,RISE
2019-08-28,670.0,665.0,689.0,660.0,194559.0,-26871.0,26871.0,0.0,0.5892,32790.0,15.0,FALL
2019-08-29,670.0,680.0,680.0,665.0,73544.0,1417.0,-1416.0,-1.0,0.5892,32789.0,0.0,EVEN
2019-08-30,688.0,670.0,698.0,670.0,115584.0,-29465.0,29465.0,0.0,0.5895,32789.0,18.0,RISE
2019-09-02,720.0,700.0,731.0,689.0,239991.0,-4481.0,4481.0,0.0,0.5896,32789.0,32.0,RISE
2019-09-03,717.0,717.0,730.0,713.0,128619.0,-21320.0,21320.0,0.0,0.5898,32789.0,3.0,FALL
2019-09-04,716.0,712.0,728.0,712.0,78484.0,-14574.0,14574.0,0.0,0.5899,32789.0,1.0,FALL
2019-09-05,720.0,716.0,729.0,713.0,83581.0,-7492.0,7492.0,0.0,0.59,32789.0,4.0,RISE
2019-09-06,719.0,730.0,730.0,712.0,55420.0,-2734.0,2733.0,1.0,0.59,32790.0,1.0,FALL
2019-09-09,718.0,712.0,721.0,707.0,98145.0,-240.0,240.0,0.0,0.59,32790.0,1.0,FALL
2019-09-10,717.0,720.0,790.0,709.0,736372.0,27843.0,-27843.0,0.0,0.5898,32790.0,1.0,FALL
2019-09-11,717.0,729.0,729.0,712.0,58511.0,-19881.0,19881.0,0.0,0.59,32790.0,0.0,EVEN
2019-09-16,724.0,725.0,725.0,712.0,62584.0,2864.0,-2865.0,1.0,0.59,32791.0,7.0,RISE
2019-09-17,725.0,715.0,728.0,715.0,117377.0,-41362.0,41362.0,0.0,0.5904,32791.0,1.0,RISE
2019-09-18,728.0,730.0,739.0,718.0,102862.0,-8435.0,8435.0,0.0,0.5905,32791.0,3.0,RISE
2019-09-19,738.0,720.0,754.0,720.0,153957.0,-3582.0,3584.0,-2.0,0.5905,32789.0,10.0,RISE
2019-09-20,738.0,730.0,745.0,730.0,80770.0,-7001.0,7001.0,0.0,0.5906,32789.0,0.0,EVEN
2019-09-23,762.0,738.0,762.0,730.0,103970.0,-9589.0,9589.0,0.0,0.5907,32789.0,24.0,RISE
2019-09-24,990.0,817.0,990.0,776.0,10659011.0,93830.0,-346464.0,252634.0,0.5872,285423.0,228.0,UPPER_LIMIT
2019-09-25,967.0,1105.0,1230.0,942.0,37705593.0,547518.0,-294884.0,-252634.0,0.5842,32789.0,23.0,FALL
2019-09-26,1035.0,959.0,1125.0,948.0,30923273.0,25323.0,-25323.0,0.0,0.5844,32789.0,68.0,RISE
2019-09-27,994.0,994.0,1025.0,976.0,6464373.0,128075.0,-128074.0,-1.0,0.5831,32788.0,41.0,FALL
2019-09-30,970.0,1120.0,1165.0,970.0,28850198.0,128585.0,-128572.0,-13.0,0.5824,32775.0,24.0,FALL
2019-10-01,906.0,942.0,949.0,877.0,6261571.0,-57331.0,57331.0,0.0,0.5831,32775.0,64.0,FALL
2019-10-02,895.0,955.0,978.0,890.0,7762248.0,78731.0,-78731.0,0.0,0.5826,32775.0,11.0,FALL
2019-10-04,868.0,880.0,904.0,861.0,2373474.0,-116716.0,116716.0,0.0,0.5838,32775.0,27.0,FALL
2019-10-07,884.0,868.0,954.0,849.0,6785936.0,-131929.0,131929.0,0.0,0.5851,32775.0,16.0,RISE
2019-10-08,871.0,866.0,889.0,856.0,2051728.0,-134611.0,134611.0,0.0,0.5865,32775.0,13.0,FALL
2019-10-10,886.0,871.0,897.0,852.0,2394024.0,147705.0,-147704.0,-1.0,0.5859,32774.0,15.0,RISE
2019-10-11,866.0,891.0,908.0,861.0,2532348.0,244747.0,-244747.0,0.0,0.5835,32774.0,20.0,FALL
2019-10-14,883.0,868.0,900.0,865.0,1450287.0,-22139.0,22139.0,0.0,0.5842,32774.0,17.0,RISE
2019-10-15,1145.0,888.0,1145.0,869.0,22720010.0,98117.0,-98117.0,0.0,0.5832,32774.0,262.0,UPPER_LIMIT
2019-10-16,1125.0,1285.0,1335.0,1070.0,32913126.0,91991.0,-93581.0,1590.0,0.5823,34364.0,20.0,FALL
2019-10-17,1135.0,1140.0,1265.0,1080.0,36316461.0,-29364.0,29364.0,0.0,0.5826,34364.0,10.0,RISE
2019-10-18,1095.0,1185.0,1210.0,1090.0,11597733.0,26201.0,-26201.0,0.0,0.5824,34364.0,40.0,FALL
2019-10-21,1130.0,1075.0,1175.0,1055.0,10507610.0,2980.0,-2980.0,0.0,0.5842,34364.0,35.0,RISE
2019-10-22,1070.0,1115.0,1145.0,1055.0,3695539.0,119547.0,-119547.0,0.0,0.5837,34364.0,60.0,FALL
2019-10-23,1055.0,1060.0,1080.0,1020.0,2572704.0,-177791.0,177791.0,0.0,0.5856,34364.0,15.0,FALL
2019-10-24,1015.0,1050.0,1065.0,1000.0,2477155.0,-6650.0,6650.0,0.0,0.5855,34364.0,40.0,FALL
2019-10-25,961.0,1020.0,1030.0,948.0,2763483.0,-93246.0,93246.0,0.0,0.5865,34364.0,54.0,FALL
2019-10-28,975.0,961.0,995.0,959.0,1176871.0,-111975.0,111975.0,0.0,0.5876,34364.0,14.0,RISE
2019-10-29,1000.0,964.0,1015.0,964.0,1893579.0,-38912.0,38912.0,0.0,0.5875,34364.0,25.0,RISE
2019-10-30,969.0,1000.0,1010.0,961.0,1022712.0,128866.0,-128866.0,0.0,0.5857,34364.0,31.0,FALL
2019-10-31,1005.0,969.0,1055.0,961.0,3446226.0,-12240.0,12240.0,0.0,0.586,34364.0,36.0,RISE
2019-11-01,1060.0,1005.0,1105.0,995.0,8430142.0,223654.0,-223653.0,-1.0,0.5837,34363.0,55.0,RISE
2019-11-04,1030.0,1045.0,1050.0,1010.0,1754022.0,2027.0,-2027.0,0.0,0.5838,34363.0,30.0,FALL
2019-11-05,1035.0,1025.0,1055.0,1005.0,1784211.0,-72491.0,72491.0,0.0,0.5846,34363.0,5.0,RISE
2019-11-06,1100.0,1035.0,1120.0,1025.0,5500759.0,-98283.0,96193.0,2090.0,0.5857,36453.0,65.0,RISE
2019-11-07,1090.0,1075.0,1130.0,1055.0,5194111.0,146095.0,-146095.0,0.0,0.5843,36453.0,10.0,FALL
2019-11-08,1090.0,1075.0,1095.0,1060.0,1312299.0,-77768.0,77768.0,0.0,0.585,36453.0,0.0,EVEN
2019-11-11,1045.0,1090.0,1090.0,1045.0,903955.0,-6157.0,6157.0,0.0,0.5851,36453.0,45.0,FALL
2019-11-12,1055.0,1040.0,1055.0,990.0,1884422.0,-243086.0,241586.0,1500.0,0.5876,37953.0,10.0,RISE
2019-11-13,1020.0,1065.0,1065.0,1015.0,730995.0,-15051.0,15051.0,0.0,0.5877,37953.0,35.0,FALL
2019-11-14,1025.0,1025.0,1045.0,1010.0,521182.0,-80714.0,80714.0,0.0,0.5887,37953.0,5.0,RISE
2019-11-15,1030.0,1015.0,1050.0,1015.0,458059.0,-46097.0,46097.0,0.0,0.5891,37953.0,5.0,RISE
2019-11-18,1040.0,1050.0,1065.0,1030.0,584549.0,-100265.0,100265.0,0.0,0.5893,37953.0,10.0,RISE
2019-11-19,1075.0,1030.0,1085.0,1030.0,1338552.0,-33625.0,33625.0,0.0,0.5891,37953.0,35.0,RISE
2019-11-20,1030.0,1085.0,1085.0,1015.0,810042.0,63397.0,-63397.0,0.0,0.5881,37953.0,45.0,FALL
2019-11-21,1000.0,1020.0,1040.0,994.0,722049.0,-69364.0,69364.0,0.0,0.5887,37953.0,30.0,FALL
2019-11-22,992.0,985.0,1035.0,985.0,474625.0,-35600.0,35600.0,0.0,0.5891,37953.0,8.0,FALL
2019-11-25,1000.0,994.0,1015.0,994.0,419908.0,-95787.0,95787.0,0.0,0.5901,37953.0,8.0,RISE
2019-11-26,1020.0,1020.0,1040.0,1005.0,276573.0,-54589.0,54589.0,0.0,0.5907,37953.0,20.0,RISE
2019-11-27,1050.0,1015.0,1085.0,1010.0,1513481.0,93252.0,-93252.0,0.0,0.5897,37953.0,30.0,RISE
2019-11-28,1010.0,1050.0,1060.0,1010.0,661374.0,61989.0,-61989.0,0.0,0.5889,37953.0,40.0,FALL
2019-11-29,1000.0,1020.0,1025.0,995.0,445605.0,-2300.0,2300.0,0.0,0.5889,37953.0,10.0,FALL
2019-12-02,1005.0,1020.0,1035.0,1000.0,344296.0,-22079.0,22079.0,0.0,0.5891,37953.0,5.0,RISE
2019-12-03,1000.0,1005.0,1025.0,997.0,443427.0,-11193.0,11193.0,0.0,0.5892,37953.0,5.0,FALL
2019-12-04,1005.0,1020.0,1155.0,1000.0,5288548.0,154443.0,-154443.0,0.0,0.5876,37953.0,5.0,RISE
2019-12-05,970.0,1005.0,1030.0,961.0,1446056.0,78315.0,-78315.0,0.0,0.5866,37953.0,35.0,FALL
2019-12-06,951.0,954.0,966.0,905.0,763836.0,-91024.0,91024.0,0.0,0.5876,37953.0,19.0,FALL
2019-12-09,929.0,955.0,965.0,918.0,450832.0,-42154.0,42154.0,0.0,0.588,37953.0,22.0,FALL
2019-12-10,921.0,927.0,938.0,904.0,440830.0,-50556.0,50556.0,0.0,0.5885,37953.0,8.0,FALL
2019-12-11,948.0,921.0,960.0,921.0,317576.0,-61225.0,61225.0,0.0,0.5891,37953.0,27.0,RISE
2019-12-12,967.0,961.0,1025.0,948.0,1126489.0,-90766.0,90758.0,8.0,0.59,37961.0,19.0,RISE
2019-12-13,1005.0,982.0,1005.0,981.0,588882.0,-173091.0,173091.0,0.0,0.5917,37961.0,38.0,RISE
2019-12-16,1000.0,1010.0,1015.0,998.0,306329.0,-12990.0,12990.0,0.0,0.5918,37961.0,5.0,FALL
2019-12-17,1005.0,1000.0,1020.0,996.0,341110.0,-60882.0,60882.0,0.0,0.5924,37961.0,5.0,RISE
2019-12-18,1070.0,1015.0,1110.0,995.0,4882868.0,-153705.0,153705.0,0.0,0.594,37961.0,65.0,RISE
2019-12-19,1025.0,1085.0,1090.0,1015.0,1219379.0,81945.0,-81945.0,0.0,0.5932,37961.0,45.0,FALL
2019-12-20,988.0,1025.0,1030.0,987.0,868840.0,100832.0,-100832.0,0.0,0.5924,37961.0,37.0,FALL
2019-12-23,950.0,995.0,995.0,950.0,467328.0,62428.0,-62428.0,0.0,0.5917,37961.0,38.0,FALL
2019-12-24,940.0,952.0,968.0,940.0,378169.0,53634.0,-53634.0,0.0,0.5912,37961.0,10.0,FALL
2019-12-26,952.0,940.0,970.0,939.0,231143.0,4826.0,-4826.0,0.0,0.5911,37961.0,12.0,RISE
2019-12-27,967.0,947.0,1075.0,947.0,2889182.0,184811.0,-184811.0,0.0,0.5893,37961.0,15.0,RISE
2019-12-30,995.0,967.0,1010.0,959.0,707135.0,-260566.0,258499.0,2067.0,0.592,40028.0,28.0,RISE
2020-01-02,1000.0,1015.0,1015.0,989.0,289471.0,-32294.0,32294.0,0.0,0.593,40028.0,5.0,RISE
2020-01-03,1035.0,1005.0,1035.0,995.0,746192.0,-168838.0,168839.0,-1.0,0.5947,40027.0,35.0,RISE
2020-01-06,1045.0,1055.0,1110.0,1010.0,6307297.0,575609.0,-575609.0,0.0,0.5888,40027.0,10.0,RISE
2020-01-07,1015.0,1045.0,1055.0,1000.0,1106575.0,-25711.0,25711.0,0.0,0.5887,40027.0,30.0,FALL
2020-01-08,953.0,1010.0,1015.0,952.0,1259989.0,100362.0,-100362.0,0.0,0.5877,40027.0,62.0,FALL
2020-01-09,1000.0,985.0,1010.0,971.0,660739.0,-255517.0,255517.0,0.0,0.5902,40027.0,47.0,RISE
2020-01-10,1015.0,1010.0,1100.0,1000.0,4132458.0,13152.0,-11085.0,-2067.0,0.5901,37960.0,15.0,RISE
2020-01-13,1025.0,1035.0,1055.0,1000.0,987671.0,-185992.0,182034.0,3958.0,0.5931,41918.0,10.0,RISE
2020-01-14,1060.0,1055.0,1075.0,1025.0,2853798.0,100081.0,-102031.0,1950.0,0.5924,43868.0,35.0,RISE
2020-01-15,1055.0,1075.0,1095.0,1040.0,2262505.0,187025.0,-187025.0,0.0,0.5908,43868.0,5.0,FALL
2020-01-16,1085.0,1045.0,1085.0,1030.0,1355875.0,-52831.0,52831.0,0.0,0.5913,43868.0,30.0,RISE
2020-01-17,1045.0,1090.0,1090.0,1040.0,813070.0,78631.0,-78631.0,0.0,0.5903,43868.0,40.0,FALL
2020-01-20,1015.0,1025.0,1045.0,1010.0,696828.0,-60367.0,60366.0,1.0,0.5909,43869.0,30.0,FALL
2020-01-21,1020.0,1010.0,1040.0,1010.0,654246.0,13009.0,-13009.0,0.0,0.5907,43869.0,5.0,RISE
2020-01-22,1050.0,1010.0,1070.0,1010.0,883526.0,-41491.0,41491.0,0.0,0.5911,43869.0,30.0,RISE
2020-01-23,1015.0,1045.0,1050.0,999.0,705178.0,-79337.0,79337.0,0.0,0.592,43869.0,35.0,FALL
2020-01-28,976.0,980.0,1015.0,960.0,856908.0,169978.0,-169977.0,-1.0,0.5913,43868.0,39.0,FALL
2020-01-29,981.0,989.0,1005.0,971.0,373845.0,73681.0,-73681.0,0.0,0.5906,43868.0,5.0,RISE
2020-01-30,965.0,982.0,997.0,956.0,603245.0,179432.0,-179432.0,0.0,0.5888,43868.0,16.0,FALL
2020-01-31,934.0,961.0,978.0,930.0,516125.0,36833.0,-39998.0,3165.0,0.5884,47033.0,31.0,FALL
2020-02-03,923.0,926.0,949.0,847.0,547886.0,-23356.0,23356.0,0.0,0.5896,47033.0,11.0,FALL
2020-02-04,945.0,920.0,970.0,920.0,271788.0,30245.0,-30245.0,0.0,0.5901,47033.0,22.0,RISE
2020-02-05,949.0,966.0,966.0,940.0,195096.0,-26451.0,26451.0,0.0,0.5903,47033.0,4.0,RISE
2020-02-06,951.0,970.0,970.0,946.0,219349.0,-7701.0,7701.0,0.0,0.5904,47033.0,2.0,RISE
2020-02-07,979.0,973.0,1035.0,973.0,1934543.0,343649.0,-337649.0,-6000.0,0.5874,41033.0,28.0,RISE
2020-02-10,977.0,981.0,989.0,962.0,289195.0,-31852.0,31852.0,0.0,0.5875,41033.0,2.0,FALL
2020-02-11,981.0,984.0,1080.0,973.0,6993226.0,274534.0,-271461.0,-3073.0,0.5849,37960.0,4.0,RISE
2020-02-12,978.0,982.0,982.0,962.0,599833.0,-23681.0,23681.0,0.0,0.5852,37960.0,3.0,FALL
2020-02-13,1020.0,984.0,1045.0,968.0,3152420.0,-44491.0,44491.0,0.0,0.5858,37960.0,42.0,RISE
2020-02-14,1000.0,1015.0,1050.0,999.0,1194117.0,36512.0,-36512.0,0.0,0.5854,37960.0,20.0,FALL
2020-02-17,1300.0,1005.0,1300.0,990.0,46581912.0,121239.0,-121239.0,0.0,0.5842,37960.0,300.0,UPPER_LIMIT
2020-02-18,1160.0,1315.0,1495.0,1105.0,93736341.0,-216446.0,216446.0,0.0,0.5864,37960.0,140.0,FALL
2020-02-19,1180.0,1185.0,1230.0,1115.0,17246052.0,139623.0,-148061.0,8438.0,0.5851,46398.0,20.0,RISE
2020-02-20,1090.0,1170.0,1170.0,1070.0,6702545.0,104960.0,-91343.0,-13617.0,0.5836,32781.0,90.0,FALL
2020-02-21,1050.0,1065.0,1075.0,1030.0,2962074.0,-108998.0,97335.0,11663.0,0.5845,44444.0,40.0,FALL
2020-02-24,1015.0,1005.0,1105.0,982.0,7573046.0,-90524.0,77773.0,12751.0,0.5854,57195.0,35.0,FALL
2020-02-25,1040.0,985.0,1055.0,980.0,2915041.0,-181480.0,181480.0,0.0,0.5872,57195.0,25.0,RISE
2020-02-26,1285.0,1025.0,1345.0,1010.0,43990872.0,287070.0,-262655.0,-24415.0,0.5846,32780.0,245.0,RISE
2020-02-27,1085.0,1245.0,1260.0,1045.0,14821679.0,-29090.0,29098.0,-8.0,0.5849,32772.0,200.0,FALL
2020-02-28,1010.0,1050.0,1210.0,1005.0,22657572.0,99705.0,-99705.0,0.0,0.5839,32772.0,75.0,FALL
2020-03-02,824.0,1020.0,1040.0,802.0,22772418.0,4953804.0,-4953804.0,0.0,0.5342,32772.0,186.0,FALL
2020-03-03,818.0,825.0,876.0,765.0,6722508.0,44289.0,-44289.0,0.0,0.5338,32772.0,6.0,FALL
2020-03-04,885.0,806.0,976.0,802.0,31747632.0,13408.0,-13408.0,0.0,0.5344,32772.0,67.0,RISE
2020-03-05,1150.0,889.0,1150.0,889.0,40501789.0,-183583.0,-6517.0,190100.0,0.5343,222872.0,265.0,UPPER_LIMIT
2020-03-06,971.0,1125.0,1150.0,937.0,51579206.0,5300529.0,-5110429.0,-190100.0,0.483,32772.0,179.0,FALL
2020-03-09,907.0,934.0,961.0,905.0,6667236.0,54611.0,-54611.0,0.0,0.4825,32772.0,64.0,FALL
2020-03-10,1065.0,892.0,1135.0,868.0,88133217.0,-53275.0,38275.0,15000.0,0.4829,47772.0,158.0,RISE
2020-03-11,920.0,1030.0,1065.0,901.0,38692267.0,5003857.0,-4989920.0,-13937.0,0.4332,33835.0,145.0,FALL
2020-03-12,870.0,886.0,900.0,830.0,8081879.0,46341.0,-47771.0,1430.0,0.4327,35265.0,50.0,FALL
2020-03-13,801.0,762.0,818.0,708.0,6686962.0,-47658.0,47658.0,0.0,0.4333,35265.0,69.0,FALL
2020-03-16,757.0,793.0,851.0,757.0,5600984.0,31972.0,-31975.0,3.0,0.433,35268.0,44.0,FALL
2020-03-17,800.0,705.0,899.0,689.0,20832403.0,-24239.0,24239.0,0.0,0.4333,35268.0,43.0,RISE
2020-03-18,725.0,810.0,832.0,725.0,5447722.0,-24073.0,24073.0,0.0,0.4336,35268.0,75.0,FALL
2020-03-19,594.0,727.0,755.0,580.0,5702856.0,55782.0,-55781.0,-1.0,0.433,35267.0,131.0,FALL
2020-03-20,624.0,638.0,641.0,594.0,3760252.0,-7386.0,7386.0,0.0,0.433,35267.0,30.0,RISE
2020-03-23,558.0,599.0,604.0,550.0,3161391.0,-16633.0,16633.0,0.0,0.4332,35267.0,66.0,FALL
2020-03-24,606.0,580.0,619.0,571.0,3735705.0,-100921.0,100921.0,0.0,0.4343,35267.0,48.0,RISE
2020-03-25,638.0,630.0,692.0,617.0,6580637.0,98011.0,-98011.0,0.0,0.4332,35267.0,32.0,RISE
2020-03-26,667.0,641.0,738.0,616.0,7531523.0,-80663.0,80663.0,0.0,0.434,35267.0,29.0,RISE
2020-03-27,665.0,690.0,720.0,630.0,4597508.0,-306648.0,306648.0,0.0,0.437,35267.0,2.0,FALL
2020-03-30,682.0,662.0,712.0,619.0,6512721.0,6938.0,-6938.0,0.0,0.4368,35267.0,17.0,RISE
2020-03-31,718.0,692.0,769.0,692.0,9830016.0,-102231.0,102231.0,0.0,0.4378,35267.0,36.0,RISE
2020-04-01,711.0,720.0,759.0,702.0,5985552.0,-376362.0,376362.0,0.0,0.4415,35267.0,7.0,FALL
2020-04-02,744.0,712.0,750.0,681.0,4355833.0,-122608.0,122608.0,0.0,0.4427,35267.0,33.0,RISE
2020-04-03,730.0,760.0,760.0,721.0,2896095.0,-47247.0,47247.0,0.0,0.4431,35267.0,14.0,FALL
2020-04-06,769.0,732.0,790.0,732.0,5658781.0,-660916.0,660916.0,0.0,0.4497,35267.0,39.0,RISE
2020-04-07,801.0,793.0,843.0,777.0,7844104.0,-97866.0,97866.0,0.0,0.4503,35267.0,32.0,RISE
2020-04-08,822.0,811.0,830.0,783.0,3107195.0,-453640.0,453640.0,0.0,0.4545,35267.0,21.0,RISE
2020-04-09,846.0,840.0,869.0,831.0,3283966.0,-15470.0,15470.0,0.0,0.4543,35267.0,24.0,RISE
2020-04-10,846.0,848.0,878.0,794.0,4079732.0,-187045.0,187045.0,0.0,0.4561,35267.0,0.0,EVEN
2020-04-13,849.0,852.0,865.0,830.0,2381728.0,397.0,-397.0,0.0,0.4561,35267.0,3.0,RISE
2020-04-14,863.0,850.0,886.0,841.0,2484967.0,-410067.0,410067.0,0.0,0.4603,35267.0,14.0,RISE
2020-04-16,890.0,867.0,953.0,850.0,8800648.0,267397.0,-267396.0,-1.0,0.4576,35266.0,27.0,RISE
2020-04-17,923.0,900.0,937.0,890.0,4974700.0,-910850.0,910850.0,0.0,0.4667,35266.0,33.0,RISE
2020-04-20,923.0,903.0,942.0,898.0,3366571.0,-426808.0,426808.0,0.0,0.471,35266.0,0.0,EVEN
2020-04-21,905.0,927.0,928.0,800.0,4152244.0,-257946.0,257946.0,0.0,0.4736,35266.0,18.0,FALL
2020-04-22,905.0,895.0,906.0,864.0,2067446.0,-59433.0,59433.0,0.0,0.4733,35266.0,0.0,EVEN
2020-04-23,919.0,909.0,933.0,901.0,2388106.0,-483266.0,483266.0,0.0,0.478,35266.0,14.0,RISE
2020-04-24,900.0,918.0,927.0,886.0,1975031.0,155154.0,-155154.0,0.0,0.4765,35266.0,19.0,FALL
2020-04-27,911.0,900.0,926.0,900.0,2903049.0,-83864.0,83864.0,0.0,0.4773,35266.0,11.0,RISE
2020-04-28,890.0,909.0,918.0,881.0,2207023.0,79918.0,-79917.0,-1.0,0.4765,35265.0,21.0,FALL
2020-04-29,880.0,890.0,897.0,875.0,1296212.0,-93413.0,93414.0,-1.0,0.4773,35264.0,10.0,FALL
2020-05-04,893.0,864.0,900.0,852.0,998835.0,-325103.0,325103.0,0.0,0.4803,35264.0,13.0,RISE
