날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-19,1505.0,1480.0,1520.0,1455.0,131874.0,-9900,9900,0,0.003,27619,5.0,RISE
2014-06-18,1500.0,1480.0,1520.0,1470.0,88477.0,-3782,3782,0,0.0,27619,0.0,EVEN
2014-06-17,1500.0,1495.0,1520.0,1485.0,119295.0,-10774,10774,0,0.0,27619,10.0,FALL
2014-06-16,1510.0,1475.0,1525.0,1475.0,216138.0,-44843,43043,1800,0.0,27619,30.0,RISE
2014-06-13,1480.0,1600.0,1620.0,1480.0,578289.0,-14607,2357,12250,0.0,25819,150.0,FALL
2014-06-12,1630.0,1645.0,1645.0,1565.0,465376.0,203452,-1925,-201527,0.0,13569,20.0,FALL
2014-06-11,1650.0,1645.0,1650.0,1620.0,115452.0,-4810,4810,0,0.0,215096,10.0,RISE
2014-06-10,1640.0,1570.0,1650.0,1570.0,193942.0,-15903,15903,0,0.0,215096,75.0,RISE
2014-06-09,1565.0,1560.0,1570.0,1515.0,65383.0,-1095,380,715,0.0,215096,5.0,RISE
2014-06-05,1560.0,1530.0,1560.0,1515.0,86750.0,4389,-4489,100,0.0,214381,0.0,EVEN
2014-06-03,1560.0,1540.0,1560.0,1460.0,124306.0,-2041,1911,130,0.0,214281,35.0,RISE
2014-06-02,1525.0,1580.0,1600.0,1485.0,333938.0,2047,-4512,2465,0.0,214151,70.0,FALL
2014-05-30,1595.0,1610.0,1615.0,1560.0,158807.0,-18852,17651,1201,0.0,211686,15.0,FALL
2014-05-29,1610.0,1610.0,1630.0,1585.0,63058.0,3915,-3915,0,0.0,210485,0.0,EVEN
2014-05-28,1610.0,1640.0,1660.0,1585.0,183413.0,-2520,1325,1195,0.0,210485,30.0,FALL
2014-05-27,1640.0,1655.0,1670.0,1570.0,259596.0,14437,-15002,565,0.0,209290,15.0,FALL
2014-05-26,1655.0,1630.0,1655.0,1615.0,176695.0,-6626,5536,1090,0.0,208725,15.0,RISE
2014-05-23,1640.0,1585.0,1710.0,1560.0,635235.0,27336,-567,-26769,,207635,65.0,RISE
2014-05-22,1575.0,1520.0,1590.0,1510.0,268251.0,-3096,966,2130,0.0,234404,65.0,RISE
2014-05-21,1510.0,1485.0,1510.0,1475.0,89149.0,-6121,3636,2485,0.0,232274,10.0,RISE
2014-05-20,1500.0,1490.0,1525.0,1445.0,298816.0,-5968,2688,3280,0.0,229789,10.0,FALL
2014-05-19,1510.0,1520.0,1550.0,1470.0,310229.0,2723,-2780,57,0.0,226509,0.0,EVEN
2014-05-16,1510.0,1510.0,1535.0,1475.0,260361.0,5214,-5214,0,0.0,226452,0.0,EVEN
2014-05-15,1510.0,1480.0,1530.0,1470.0,379889.0,7206,-7334,128,0.0,226452,40.0,RISE
2014-05-14,1470.0,1495.0,1500.0,1465.0,119018.0,-8241,8102,139,0.0,226324,10.0,FALL
2014-05-13,1480.0,1505.0,1525.0,1465.0,198100.0,-2823,2323,500,0.0,226185,20.0,FALL
2014-05-12,1500.0,1520.0,1520.0,1475.0,214317.0,7588,-8088,500,0.0,225685,15.0,FALL
2014-05-09,1515.0,1435.0,1530.0,1425.0,569735.0,-1186,1186,0,0.0,225185,80.0,RISE
2014-05-08,1435.0,1410.0,1445.0,1370.0,260629.0,-5913,5913,0,0.0,225185,35.0,RISE
2014-05-07,1400.0,1440.0,1440.0,1370.0,415989.0,-46592,12092,34500,0.0,225185,40.0,FALL
2014-05-02,1440.0,1445.0,1465.0,1400.0,216559.0,5839,-5839,0,0.0,190685,10.0,RISE
2014-04-30,1430.0,1425.0,1445.0,1395.0,190474.0,-11587,587,11000,0.0,190685,5.0,FALL
2014-04-29,1435.0,1415.0,1435.0,1355.0,338512.0,-15358,-305,15663,0.0,179685,45.0,RISE
2014-04-28,1390.0,1340.0,1405.0,1335.0,318441.0,-3727,1507,2220,0.0,164022,35.0,RISE
2014-04-25,1355.0,1395.0,1475.0,1335.0,879842.0,-57965,9860,48105,0.0,161802,45.0,FALL
2014-04-24,1400.0,1440.0,1490.0,1355.0,1496882.0,29335,-37253,7918,0.0,113697,0.0,EVEN
2014-04-23,1400.0,1350.0,1480.0,1345.0,1846443.0,-84064,-21715,105779,0.0,105779,60.0,RISE
2014-04-22,1340.0,1375.0,1395.0,1285.0,1318848.0,32969,-32969,0,0.0,33071,40.0,FALL
2014-04-21,1380.0,1375.0,1380.0,1280.0,3242684.0,31008,-31008,0,0.0,30906,180.0,UPPER_LIMIT
2014-04-18,1200.0,1200.0,1210.0,1180.0,56377.0,-2047,2047,0,0.0,-2207,10.0,RISE
2014-04-17,1190.0,1210.0,1210.0,1165.0,88429.0,-3218,3218,0,0.0,-3218,20.0,FALL
2014-04-16,1210.0,1180.0,1220.0,1175.0,116589.0,6897,-6897,0,0.0,4847,35.0,RISE
2014-04-15,1175.0,1180.0,1190.0,1155.0,107030.0,-15963,15963,0,0.0,-22973,5.0,FALL
2014-04-14,1180.0,1220.0,1230.0,1165.0,187094.0,-12982,12982,0,0.0,-39982,40.0,FALL
2014-04-11,1220.0,1190.0,1225.0,1160.0,109489.0,-2840,2840,0,0.0,-20174,30.0,RISE
2014-04-10,1190.0,1165.0,1215.0,1145.0,332264.0,11315,-11315,0,0.0,-51464,40.0,RISE
2014-04-14,1180.0,1220.0,1230.0,1165.0,187094.0,-12982.0,12982.0,0.0,0.0,-39982.0,40.0,FALL
2014-04-11,1220.0,1190.0,1225.0,1160.0,109489.0,-2840.0,2840.0,0.0,0.0,-20174.0,30.0,RISE
2014-04-10,1190.0,1165.0,1215.0,1145.0,332264.0,11315.0,-11315.0,0.0,0.0,-51464.0,40.0,RISE
2014-04-09,1150.0,1145.0,1160.0,1130.0,68424.0,-1055.0,1055.0,0.0,0.0,-14422.0,5.0,FALL
2014-04-08,1155.0,1145.0,1160.0,1115.0,103181.0,-4212.0,4212.0,0.0,0.0,-19119.0,25.0,RISE
2014-04-07,1130.0,1120.0,1165.0,1100.0,290523.0,8289.0,-8289.0,0.0,0.0,-6579.0,10.0,RISE
2014-04-04,1120.0,1060.0,1125.0,1040.0,243595.0,-5841.0,5841.0,0.0,0.0,-27841.0,60.0,RISE
2014-04-03,1060.0,1050.0,1060.0,1010.0,96389.0,-2637.0,2637.0,0.0,0.0,-22161.0,5.0,RISE
2014-04-02,1055.0,1060.0,1060.0,1025.0,48853.0,-1733.0,1733.0,0.0,0.0,-5733.0,5.0,RISE
2014-04-01,1050.0,1065.0,1080.0,1025.0,189283.0,-400.0,400.0,0.0,0.0,-5400.0,0.0,EVEN
2014-03-31,1050.0,1075.0,1115.0,1000.0,137840.0,6101.0,-6101.0,0.0,0.0,-5867.0,25.0,FALL
2014-03-28,1075.0,1075.0,1080.0,1050.0,34012.0,2868.0,-2868.0,0.0,0.0,-7693.0,0.0,EVEN
2014-03-27,1075.0,1070.0,1095.0,1045.0,79112.0,1841.0,-1841.0,0.0,0.0,-5379.0,5.0,FALL
2014-03-26,1080.0,1090.0,1100.0,1065.0,90812.0,1.0,-1.0,0.0,0.0,-5625.0,20.0,FALL
2014-03-25,1100.0,1020.0,1120.0,1000.0,110359.0,16404.0,-16404.0,0.0,0.0,13224.0,65.0,RISE
2014-03-24,1035.0,1010.0,1055.0,954.0,164796.0,-19391.0,19391.0,0.0,0.0,-19391.0,25.0,RISE
2014-03-21,1010.0,1060.0,1060.0,995.0,311984.0,-9483.0,9483.0,0.0,0.0,-9483.0,30.0,FALL
2014-03-20,1040.0,1035.0,1130.0,1035.0,223713.0,5489.0,-5489.0,0.0,0.0,5489.0,0.0,EVEN
2014-03-19,1040.0,1085.0,1085.0,1030.0,86667.0,1100.0,-1100.0,0.0,0.0,1100.0,40.0,FALL
2014-03-18,1080.0,1055.0,1095.0,1055.0,75018.0,-2574.0,2574.0,0.0,0.0,-2574.0,30.0,RISE
2014-03-17,1050.0,1095.0,1115.0,1030.0,160071.0,-4177.0,4177.0,0.0,0.0,-4177.0,45.0,FALL
2014-03-14,1095.0,1125.0,1190.0,1085.0,285334.0,1506.0,-1506.0,0.0,0.0,1506.0,45.0,FALL
2014-03-13,1140.0,1115.0,1160.0,1075.0,250607.0,2481.0,-2481.0,0.0,0.0,2481.0,25.0,RISE
2014-03-12,1115.0,1095.0,1160.0,1070.0,506767.0,0.0,0.0,0.0,0.0,32355.0,20.0,RISE
2014-03-11,1095.0,1070.0,1095.0,1045.0,281430.0,0.0,0.0,0.0,0.0,-10550.0,15.0,RISE
2014-03-10,1080.0,1085.0,1085.0,1040.0,200097.0,0.0,0.0,0.0,0.0,-8106.0,15.0,RISE
2014-03-07,1065.0,1095.0,1100.0,1055.0,270123.0,0.0,0.0,0.0,0.0,-28520.0,30.0,FALL
2014-03-06,1095.0,1160.0,1180.0,1095.0,682632.0,0.0,0.0,0.0,0.0,384.0,65.0,FALL
2014-03-05,1160.0,1110.0,1160.0,1070.0,848350.0,0.0,0.0,0.0,0.0,16574.0,75.0,RISE
2014-03-04,1085.0,1115.0,1150.0,1055.0,886102.0,0.0,0.0,0.0,0.0,-47468.0,20.0,FALL
2014-03-03,1105.0,996.0,1130.0,985.0,1449226.0,0.0,0.0,0.0,0.0,11338.0,120.0,RISE
2014-02-28,985.0,932.0,1020.0,927.0,354759.0,0.0,0.0,0.0,0.0,7493.0,53.0,RISE
2014-02-27,932.0,921.0,946.0,917.0,189544.0,0.0,0.0,0.0,0.0,-2076.0,19.0,RISE
2014-02-26,913.0,940.0,940.0,913.0,53963.0,0.0,0.0,0.0,0.0,3095.0,7.0,FALL
2014-02-25,920.0,908.0,929.0,906.0,97878.0,0.0,0.0,0.0,0.0,-1904.0,12.0,RISE
2014-02-24,908.0,925.0,925.0,908.0,48753.0,0.0,0.0,0.0,0.0,948.0,13.0,FALL
2014-02-21,921.0,920.0,937.0,914.0,26389.0,0.0,0.0,0.0,0.0,1549.0,1.0,RISE
2014-02-20,920.0,925.0,942.0,920.0,24445.0,0.0,0.0,0.0,0.0,866.0,10.0,FALL
2014-02-19,930.0,942.0,947.0,927.0,54981.0,0.0,0.0,0.0,0.0,1791.0,10.0,FALL
2014-02-18,940.0,930.0,941.0,926.0,48698.0,0.0,0.0,0.0,0.0,-832.0,6.0,RISE
2014-02-17,934.0,920.0,946.0,919.0,159669.0,0.0,0.0,0.0,0.0,2732.0,15.0,RISE
2014-02-14,919.0,897.0,929.0,897.0,94277.0,0.0,0.0,0.0,0.0,-3019.0,18.0,RISE
2014-02-13,901.0,915.0,915.0,896.0,68882.0,0.0,0.0,0.0,0.0,1515.0,5.0,FALL
2014-02-12,906.0,925.0,925.0,905.0,24329.0,0.0,0.0,0.0,0.0,1390.0,14.0,FALL
2014-02-11,920.0,925.0,934.0,912.0,19982.0,0.0,0.0,0.0,0.0,3694.0,14.0,FALL
2014-02-10,934.0,916.0,940.0,902.0,77886.0,0.0,0.0,0.0,0.0,3123.0,28.0,RISE
2014-02-07,906.0,894.0,918.0,888.0,85520.0,0.0,0.0,0.0,0.0,-1789.0,13.0,RISE
2014-02-06,893.0,880.0,895.0,872.0,33073.0,0.0,0.0,0.0,0.0,-1765.0,23.0,RISE
2014-02-05,870.0,867.0,894.0,865.0,44478.0,0.0,0.0,0.0,0.0,-2216.0,12.0,RISE
2014-02-04,858.0,860.0,874.0,851.0,58717.0,0.0,0.0,0.0,0.0,6332.0,6.0,FALL
2014-02-03,864.0,869.0,889.0,864.0,59837.0,0.0,0.0,0.0,0.0,3761.0,4.0,FALL
2014-01-29,868.0,880.0,886.0,868.0,54399.0,0.0,0.0,0.0,0.0,-8163.0,2.0,FALL
2014-01-28,870.0,870.0,877.0,852.0,45354.0,0.0,0.0,0.0,0.0,673.0,0.0,EVEN
2014-01-27,870.0,911.0,911.0,870.0,319050.0,0.0,0.0,0.0,0.0,8996.0,53.0,FALL
2014-01-24,923.0,940.0,945.0,915.0,119387.0,0.0,0.0,0.0,0.0,990.0,18.0,FALL
2014-01-23,941.0,950.0,960.0,941.0,153603.0,0.0,0.0,0.0,0.0,1478.0,10.0,FALL
2014-01-22,951.0,955.0,958.0,945.0,83809.0,0.0,0.0,0.0,0.0,-7700.0,1.0,RISE
2014-01-21,950.0,952.0,957.0,946.0,68796.0,0.0,0.0,0.0,0.0,7074.0,8.0,FALL
2014-01-20,958.0,953.0,963.0,946.0,86835.0,0.0,0.0,0.0,0.0,12159.0,5.0,RISE
2014-01-17,953.0,945.0,957.0,937.0,59627.0,0.0,0.0,0.0,0.0,-3242.0,6.0,RISE
2014-01-15,951.0,945.0,973.0,942.0,248322.0,0.0,0.0,0.0,0.0,-4363.0,14.0,RISE
2014-01-14,937.0,935.0,960.0,935.0,182322.0,0.0,0.0,0.0,0.0,8663.0,8.0,FALL
2014-01-13,945.0,978.0,983.0,938.0,312056.0,0.0,0.0,0.0,0.0,16590.0,36.0,FALL
2014-01-10,981.0,999.0,1055.0,956.0,948882.0,3736.0,-3736.0,0.0,0.0,24401.0,8.0,FALL
2014-01-09,989.0,916.0,1045.0,912.0,2696794.0,-3604.0,3604.0,0.0,0.0,-3604.0,78.0,RISE
2014-01-08,911.0,907.0,934.0,900.0,74418.0,-132.0,132.0,0.0,0.0,-3430.0,11.0,RISE
2014-01-07,900.0,902.0,914.0,890.0,123924.0,0.0,0.0,0.0,0.0,5908.0,3.0,RISE
2014-01-06,897.0,910.0,919.0,895.0,111574.0,0.0,0.0,0.0,0.0,13413.0,13.0,FALL
2014-01-03,910.0,889.0,919.0,883.0,100005.0,0.0,0.0,0.0,0.0,-7216.0,27.0,RISE
2014-01-02,883.0,884.0,907.0,881.0,159655.0,0.0,0.0,0.0,0.0,-8302.0,6.0,RISE
2013-12-30,877.0,877.0,907.0,857.0,147582.0,6941.0,-6941.0,0.0,0.0,-4498.0,21.0,RISE
2013-12-27,856.0,872.0,890.0,852.0,84068.0,-6941.0,6941.0,0.0,0.0,3329.0,22.0,FALL
2013-12-26,878.0,885.0,905.0,865.0,49312.0,0.0,0.0,0.0,0.0,2149.0,5.0,FALL
2013-10-02,1385.0,1450.0,1490.0,1355.0,5634113.0,53956.0,-53956.0,0.0,0.0,135456.0,30.0,RISE
2013-10-01,1355.0,1200.0,1355.0,1185.0,3167815.0,9129.0,-8395.0,-734.0,0.0,-734.0,175.0,UPPER_LIMIT
2013-09-30,1180.0,1130.0,1280.0,1110.0,2052559.0,14434.0,-14434.0,0.0,0.0,7694.0,65.0,RISE
2013-09-27,1115.0,1140.0,1155.0,1110.0,84127.0,-531.0,531.0,0.0,0.0,-531.0,25.0,FALL
2013-09-26,1140.0,1125.0,1160.0,1125.0,78398.0,-1005.0,1005.0,0.0,0.0,-672.0,10.0,FALL
2013-09-25,1150.0,1140.0,1155.0,1120.0,139128.0,3413.0,-3413.0,0.0,0.0,5080.0,0.0,EVEN
2013-09-24,1150.0,1185.0,1185.0,1130.0,99322.0,5571.0,-5571.0,0.0,0.0,5571.0,25.0,FALL
2013-09-23,1175.0,1195.0,1195.0,1160.0,58051.0,2134.0,-2134.0,0.0,0.0,2134.0,10.0,FALL
2013-09-17,1185.0,1150.0,1195.0,1150.0,42439.0,-275.0,275.0,0.0,0.0,-275.0,25.0,RISE
2013-09-16,1160.0,1185.0,1195.0,1145.0,74049.0,-5181.0,5181.0,0.0,0.0,-5181.0,10.0,FALL
2013-09-13,1170.0,1175.0,1190.0,1155.0,81264.0,-518.0,518.0,0.0,0.0,-518.0,5.0,FALL
2013-09-12,1175.0,1185.0,1200.0,1170.0,86103.0,-1354.0,1354.0,0.0,0.0,-2354.0,0.0,EVEN
2013-09-11,1175.0,1165.0,1205.0,1155.0,173447.0,-3476.0,3476.0,0.0,0.0,-9476.0,15.0,RISE
2013-09-10,1160.0,1130.0,1175.0,1115.0,266236.0,-2060.0,2060.0,0.0,0.0,-9517.0,35.0,RISE
2013-09-09,1125.0,1130.0,1155.0,1120.0,319789.0,-4761.0,4761.0,0.0,0.0,-4512.0,15.0,FALL
2013-09-06,1140.0,1190.0,1210.0,1140.0,240545.0,688.0,-688.0,0.0,0.0,688.0,55.0,FALL
2013-09-05,1195.0,1200.0,1230.0,1170.0,741066.0,2957.0,-2957.0,0.0,0.0,3691.0,45.0,FALL
2013-09-04,1240.0,1180.0,1280.0,1175.0,137145.0,10275.0,-10275.0,0.0,0.0,10275.0,55.0,RISE
2013-09-03,1185.0,1200.0,1200.0,1180.0,27517.0,0.0,0.0,0.0,0.0,961.0,5.0,RISE
2013-09-02,1180.0,1200.0,1200.0,1170.0,49132.0,961.0,-961.0,0.0,0.0,961.0,10.0,FALL
2013-08-30,1190.0,1200.0,1215.0,1180.0,56758.0,0.0,0.0,0.0,0.0,634.0,10.0,FALL
2013-08-29,1200.0,1205.0,1225.0,1185.0,58426.0,634.0,-634.0,0.0,0.0,634.0,10.0,FALL
2013-08-28,1210.0,1200.0,1240.0,1180.0,58268.0,-949.0,949.0,0.0,0.0,-949.0,15.0,FALL
2013-08-27,1225.0,1275.0,1285.0,1225.0,70393.0,-3199.0,3199.0,0.0,0.0,-3199.0,30.0,FALL
2013-08-26,1255.0,1250.0,1290.0,1245.0,88681.0,-9196.0,9196.0,0.0,0.0,-9196.0,10.0,RISE
2013-08-23,1245.0,1190.0,1245.0,1190.0,74106.0,-11013.0,11013.0,0.0,0.0,-11013.0,55.0,RISE
2013-08-22,1190.0,1200.0,1210.0,1170.0,109514.0,-7810.0,7810.0,0.0,0.0,-7810.0,35.0,FALL
2013-08-21,1225.0,1245.0,1260.0,1175.0,111192.0,-3227.0,3227.0,0.0,0.0,-3227.0,25.0,FALL
2013-08-20,1250.0,1260.0,1285.0,1230.0,92419.0,-18.0,18.0,0.0,0.0,-18.0,20.0,FALL
2013-08-19,1270.0,1230.0,1285.0,1225.0,99211.0,-9091.0,9091.0,0.0,0.0,-9091.0,50.0,RISE
2013-08-16,1220.0,1240.0,1280.0,1220.0,141756.0,-11880.0,11880.0,0.0,0.0,-11880.0,40.0,FALL
2013-08-14,1260.0,1295.0,1305.0,1250.0,112191.0,-7673.0,7673.0,0.0,0.0,-7673.0,35.0,FALL
2013-08-13,1295.0,1320.0,1325.0,1280.0,194987.0,-9727.0,9727.0,0.0,0.0,-9727.0,0.0,EVEN
2013-08-12,1295.0,1350.0,1350.0,1295.0,91532.0,2556.0,-2556.0,0.0,0.0,2556.0,40.0,FALL
2013-08-09,1335.0,1350.0,1355.0,1330.0,35748.0,2165.0,-2165.0,0.0,0.0,2165.0,5.0,FALL
2013-08-08,1340.0,1305.0,1370.0,1300.0,222851.0,-2799.0,2799.0,0.0,0.0,-2799.0,40.0,RISE
2013-08-07,1300.0,1345.0,1350.0,1285.0,255187.0,10433.0,-10433.0,0.0,0.0,10433.0,55.0,FALL
2013-08-06,1355.0,1370.0,1380.0,1345.0,79360.0,2876.0,-2876.0,0.0,0.0,2876.0,5.0,FALL
2013-08-05,1360.0,1400.0,1420.0,1355.0,232465.0,6353.0,-6353.0,0.0,0.0,11209.0,50.0,FALL
2013-08-02,1410.0,1395.0,1445.0,1380.0,284316.0,-3775.0,3775.0,0.0,0.0,-4485.0,20.0,RISE
2013-08-01,1390.0,1395.0,1425.0,1375.0,136475.0,5711.0,-4711.0,-1000.0,0.0,-1000.0,5.0,FALL
2013-07-31,1395.0,1375.0,1400.0,1375.0,70253.0,-8697.0,8697.0,0.0,0.0,-6155.0,20.0,RISE
2013-07-30,1375.0,1355.0,1380.0,1345.0,72010.0,-3440.0,3440.0,0.0,0.0,-3440.0,10.0,RISE
2013-07-29,1365.0,1385.0,1400.0,1365.0,58196.0,-2999.0,2999.0,0.0,0.0,-2457.0,10.0,FALL
2013-07-26,1375.0,1380.0,1410.0,1370.0,104894.0,-9816.0,9816.0,0.0,0.0,-10076.0,5.0,FALL
2013-07-25,1380.0,1385.0,1435.0,1370.0,113915.0,1264.0,-1264.0,0.0,0.0,2662.0,0.0,EVEN
2013-07-24,1380.0,1395.0,1415.0,1370.0,86386.0,-7130.0,7130.0,0.0,0.0,-6810.0,25.0,FALL
2013-07-23,1405.0,1395.0,1425.0,1375.0,70664.0,2464.0,-2464.0,0.0,0.0,2464.0,0.0,EVEN
2013-07-22,1405.0,1380.0,1425.0,1350.0,129539.0,-12619.0,12619.0,0.0,0.0,-5582.0,35.0,RISE
2013-07-19,1370.0,1415.0,1435.0,1370.0,70323.0,4141.0,-4141.0,0.0,0.0,3377.0,40.0,FALL
2013-07-18,1410.0,1390.0,1410.0,1370.0,121571.0,-8089.0,8089.0,0.0,0.0,-1105.0,35.0,RISE
2013-07-17,1375.0,1375.0,1395.0,1365.0,66736.0,-4987.0,4987.0,0.0,0.0,-4987.0,5.0,RISE
2013-07-16,1370.0,1365.0,1405.0,1360.0,75930.0,-4837.0,4837.0,0.0,0.0,-4837.0,0.0,EVEN
2013-07-15,1370.0,1350.0,1380.0,1340.0,45952.0,-5641.0,5641.0,0.0,0.0,-5641.0,20.0,RISE
2013-07-12,1350.0,1330.0,1370.0,1330.0,76202.0,-14998.0,14998.0,0.0,0.0,-14998.0,25.0,RISE
2013-07-11,1325.0,1320.0,1350.0,1295.0,114389.0,-1358.0,1358.0,0.0,0.0,-26358.0,20.0,RISE
2013-07-10,1305.0,1320.0,1365.0,1290.0,186867.0,-4717.0,4717.0,0.0,0.0,-41619.0,15.0,FALL
2013-07-09,1320.0,1460.0,1580.0,1310.0,1450963.0,33443.0,-33443.0,0.0,0.0,27445.0,65.0,FALL
2013-07-08,1590.0,1595.0,1710.0,1590.0,324965.0,8516.0,-8516.0,0.0,0.0,-13484.0,0.0,EVEN
2013-07-05,1590.0,1575.0,1615.0,1575.0,89673.0,-7771.0,7771.0,0.0,0.0,-7771.0,15.0,RISE
2013-07-04,1575.0,1550.0,1615.0,1550.0,114104.0,503.0,-503.0,0.0,0.0,503.0,30.0,RISE
2013-07-03,1545.0,1600.0,1625.0,1545.0,119818.0,1061.0,-1061.0,0.0,0.0,1061.0,40.0,FALL
2013-07-02,1585.0,1600.0,1610.0,1565.0,39425.0,-4236.0,4236.0,0.0,0.0,-132787.0,10.0,FALL
2013-07-01,1595.0,1560.0,1605.0,1555.0,34294.0,-4921.0,4921.0,0.0,0.0,-132787.0,30.0,RISE
2013-06-28,1565.0,1595.0,1630.0,1545.0,121289.0,6462.0,-6462.0,0.0,0.0,-132787.0,15.0,FALL
2013-06-27,1580.0,1480.0,1620.0,1465.0,168677.0,3185.0,-3185.0,0.0,0.0,-132787.0,125.0,RISE
2013-06-26,1455.0,1450.0,1520.0,1415.0,188435.0,-15499.0,15499.0,0.0,0.0,-132787.0,15.0,FALL
2013-06-25,1470.0,1530.0,1565.0,1455.0,111836.0,-6023.0,6023.0,0.0,0.0,-132787.0,95.0,FALL
2013-06-24,1565.0,1600.0,1635.0,1550.0,94535.0,-9.0,9.0,0.0,0.0,-132787.0,45.0,FALL
2013-06-21,1610.0,1575.0,1615.0,1560.0,48807.0,-4997.0,4997.0,0.0,0.0,-132787.0,30.0,RISE
2013-06-20,1580.0,1640.0,1655.0,1570.0,172155.0,-1860.0,1860.0,0.0,0.0,-132787.0,95.0,FALL
2013-06-19,1675.0,1725.0,1730.0,1635.0,142188.0,-5794.0,5794.0,0.0,0.0,-132787.0,15.0,FALL
2013-06-18,1690.0,1700.0,1740.0,1645.0,124524.0,-6890.0,6890.0,0.0,0.0,-132787.0,20.0,RISE
2013-06-17,1670.0,1805.0,1825.0,1635.0,311371.0,0.0,0.0,0.0,0.0,-132787.0,135.0,FALL
2013-06-05,2045.0,2025.0,2050.0,1985.0,205992.0,22209.0,-22209.0,0.0,0.0,-132787.0,40.0,RISE
2013-06-04,2005.0,2000.0,2055.0,1955.0,597696.0,12209.0,-12209.0,0.0,0.0,-132787.0,175.0,FALL
2013-06-03,2180.0,2180.0,2180.0,2180.0,75146.0,0.0,0.0,0.0,0.0,-132787.0,380.0,LOWER_LIMIT
2013-05-31,2560.0,2590.0,2630.0,2500.0,165313.0,5557.0,-5557.0,0.0,0.0,-132787.0,35.0,FALL
2013-05-30,2595.0,2670.0,2760.0,2575.0,149188.0,-5064.0,5064.0,0.0,0.0,-132787.0,90.0,FALL
2013-05-29,2685.0,2725.0,2740.0,2680.0,65132.0,-6463.0,6463.0,0.0,0.0,-132787.0,30.0,FALL
2013-05-28,2715.0,2600.0,2790.0,2600.0,264584.0,-11406.0,11406.0,0.0,0.0,-132787.0,115.0,RISE
2013-05-27,2600.0,2600.0,2640.0,2565.0,60303.0,-2872.0,2872.0,0.0,0.0,-132787.0,5.0,FALL
2013-05-24,2605.0,2645.0,2660.0,2560.0,71913.0,6679.0,-6679.0,0.0,0.0,-132787.0,40.0,FALL
2013-05-23,2645.0,2670.0,2670.0,2575.0,59608.0,5333.0,-5333.0,0.0,0.0,-132787.0,35.0,FALL
2013-05-22,2680.0,2670.0,2700.0,2545.0,119439.0,-7368.0,7368.0,0.0,0.0,-132787.0,10.0,RISE
2013-05-21,2670.0,2555.0,2670.0,2555.0,72443.0,-8512.0,8512.0,0.0,0.0,-132787.0,120.0,RISE
2013-05-20,2550.0,2670.0,2670.0,2510.0,97149.0,27.0,-27.0,0.0,0.0,-132787.0,120.0,FALL
2013-05-16,2670.0,2595.0,2740.0,2590.0,138294.0,7078.0,-7078.0,0.0,0.0,-132787.0,50.0,RISE
2013-05-15,2620.0,2560.0,2650.0,2555.0,78235.0,-15123.0,15123.0,0.0,0.0,-132787.0,35.0,RISE
2013-05-14,2585.0,2595.0,2760.0,2570.0,376255.0,8657.0,-8657.0,0.0,0.0,-132787.0,0.0,EVEN
2013-05-13,2585.0,2520.0,2670.0,2500.0,141471.0,-3318.0,3318.0,0.0,0.0,-132787.0,85.0,RISE
2013-05-10,2500.0,2575.0,2615.0,2490.0,211069.0,-16092.0,16092.0,0.0,0.0,-132787.0,60.0,FALL
2013-05-09,2560.0,2700.0,2700.0,2560.0,155489.0,4881.0,-4881.0,0.0,0.0,-132787.0,75.0,FALL
2013-05-08,2635.0,2610.0,2650.0,2595.0,76628.0,-18047.0,18047.0,0.0,0.0,-132787.0,35.0,RISE
2013-05-07,2600.0,2685.0,2730.0,2510.0,234202.0,-7714.0,7714.0,0.0,0.0,-132787.0,120.0,FALL
2013-05-06,2720.0,2730.0,2745.0,2675.0,111268.0,0.0,0.0,0.0,0.0,-132787.0,10.0,FALL
2013-03-14,2450.0,2595.0,2610.0,2300.0,913089.0,0.0,0.0,0.0,0.0,-133677.0,125.0,FALL
2013-03-11,2515.0,2460.0,2515.0,2380.0,165978.0,15928.0,-15928.0,0.0,0.0,-133677.0,80.0,RISE
2013-03-08,2435.0,2460.0,2545.0,2435.0,304819.0,79970.0,-15970.0,-64000.0,0.0,-133677.0,5.0,RISE
2013-03-07,2430.0,2515.0,2535.0,2415.0,314412.0,59386.0,3614.0,-63000.0,0.0,-69677.0,80.0,FALL
2013-03-06,2510.0,2550.0,2600.0,2490.0,1051219.0,59362.0,-19362.0,-40000.0,0.0,-6677.0,35.0,RISE
2013-03-05,2475.0,2175.0,2475.0,2160.0,795273.0,18693.0,6307.0,-25000.0,0.0,33323.0,320.0,UPPER_LIMIT
2013-03-04,2155.0,2205.0,2225.0,2140.0,216933.0,16039.0,3961.0,-20000.0,0.0,58323.0,60.0,FALL
2013-02-28,2215.0,2195.0,2230.0,2195.0,118532.0,17993.0,7007.0,-25000.0,0.0,78323.0,0.0,EVEN
2013-02-27,2215.0,2200.0,2215.0,2145.0,115875.0,14961.0,5039.0,-20000.0,0.0,103323.0,45.0,RISE
2013-02-26,2170.0,2325.0,2340.0,2150.0,391499.0,31571.0,-2571.0,-29000.0,0.0,123323.0,165.0,FALL
2013-02-25,2335.0,2410.0,2410.0,2335.0,88693.0,13211.0,-3211.0,-10000.0,0.0,152323.0,50.0,FALL
