날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,2920.0,3060.0,3080.0,2895.0,463897.0,3662.0,-3662.0,0.0,0.0053,-197362.0,135.0,FALL
2019-07-24,2965.0,2905.0,2995.0,2865.0,338344.0,-7197.0,7197.0,0.0,0.006,-197362.0,45.0,RISE
2019-07-25,2910.0,2995.0,3050.0,2910.0,286986.0,-2824.0,2824.0,0.0,0.0066,-197362.0,55.0,FALL
2019-07-26,2855.0,2910.0,3065.0,2720.0,856375.0,14380.0,-14380.0,0.0,0.006,-197362.0,55.0,FALL
2019-07-29,2630.0,2800.0,2990.0,2630.0,394836.0,-13166.0,13166.0,0.0,0.0074,-197362.0,225.0,FALL
2019-07-30,2690.0,2630.0,2760.0,2620.0,244205.0,-88250.0,88248.0,2.0,0.014,-197360.0,60.0,RISE
2019-07-31,2740.0,2710.0,2770.0,2560.0,290228.0,-22222.0,22224.0,-2.0,0.015,-197362.0,50.0,RISE
2019-08-01,2590.0,2695.0,2765.0,2575.0,217682.0,22140.0,-22141.0,1.0,0.0111,-197361.0,150.0,FALL
2019-08-02,2720.0,2585.0,2835.0,2585.0,674384.0,9632.0,-9633.0,1.0,0.0104,-197360.0,130.0,RISE
2019-08-05,2770.0,2880.0,2950.0,2750.0,653586.0,50669.0,-50670.0,1.0,0.0066,-197359.0,50.0,RISE
2019-08-06,2400.0,2730.0,2730.0,2400.0,634711.0,-4853.0,4852.0,1.0,0.0081,-197358.0,370.0,FALL
2019-08-07,2400.0,2400.0,2535.0,2350.0,340201.0,-48072.0,48071.0,1.0,0.0117,-197357.0,0.0,EVEN
2019-08-08,2440.0,2415.0,2510.0,2400.0,318225.0,-42948.0,42948.0,0.0,0.0149,-197357.0,40.0,RISE
2019-08-09,2370.0,2455.0,2560.0,2325.0,536026.0,34088.0,-34088.0,0.0,0.0124,-197357.0,70.0,FALL
2019-08-12,2385.0,2365.0,2420.0,2270.0,408370.0,-39144.0,39144.0,0.0,0.0153,-197357.0,15.0,RISE
2019-08-13,2345.0,2375.0,2375.0,2325.0,256659.0,-814.0,814.0,0.0,0.0154,-197357.0,40.0,FALL
2019-08-14,2495.0,2350.0,2495.0,2350.0,624902.0,8133.0,-8133.0,0.0,0.0151,-197357.0,150.0,RISE
2019-08-16,2380.0,2420.0,2530.0,2360.0,387359.0,71105.0,-71105.0,0.0,0.0113,-197357.0,115.0,FALL
2019-08-19,2435.0,2485.0,2485.0,2340.0,419085.0,49283.0,-49283.0,0.0,0.008,-197357.0,55.0,RISE
2019-08-20,2540.0,2545.0,2545.0,2410.0,471218.0,13238.0,-13238.0,0.0,0.0083,-197357.0,105.0,RISE
2019-08-21,2870.0,2565.0,3150.0,2505.0,4895802.0,23321.0,-23321.0,0.0,0.0071,-197357.0,330.0,RISE
2019-08-22,2760.0,2910.0,2910.0,2755.0,826785.0,28804.0,-28803.0,-1.0,0.0052,-197358.0,110.0,FALL
2019-08-23,3090.0,2745.0,3210.0,2695.0,4913349.0,-17270.0,17270.0,0.0,0.0067,-197358.0,330.0,RISE
2019-08-26,3065.0,3010.0,3215.0,2925.0,1855881.0,14187.0,-14187.0,0.0,0.0057,-197358.0,25.0,FALL
2019-08-27,3155.0,3105.0,3240.0,3100.0,996829.0,9955.0,-9955.0,0.0,0.005,-197358.0,90.0,RISE
2019-08-28,3050.0,3160.0,3180.0,3005.0,485463.0,-12077.0,12077.0,0.0,0.006,-197358.0,105.0,FALL
2019-08-29,2885.0,3140.0,3140.0,2875.0,512834.0,-2160.0,2160.0,0.0,0.0062,-197358.0,165.0,FALL
2019-08-30,2885.0,2995.0,2995.0,2825.0,359914.0,6035.0,-6035.0,0.0,0.0057,-197358.0,0.0,EVEN
2019-09-02,2890.0,2910.0,2910.0,2780.0,238122.0,-50345.0,50345.0,0.0,0.0094,-197358.0,5.0,RISE
2019-09-03,2805.0,2890.0,2950.0,2790.0,302266.0,14363.0,-14363.0,0.0,0.0084,-197358.0,85.0,FALL
2019-09-04,2850.0,2790.0,2860.0,2725.0,475603.0,-63157.0,21801.0,41356.0,0.0088,-156002.0,45.0,RISE
2019-09-05,2755.0,2850.0,2875.0,2755.0,392980.0,59091.0,-40618.0,-18473.0,0.0058,-174475.0,95.0,FALL
2019-09-06,2740.0,2755.0,2830.0,2725.0,228946.0,-3036.0,3036.0,0.0,0.0062,-174475.0,15.0,FALL
2019-09-09,2610.0,2740.0,2775.0,2605.0,341156.0,-73798.0,-1579.0,75377.0,0.006,-99098.0,130.0,FALL
2019-09-10,2590.0,2600.0,2750.0,2575.0,277610.0,35768.0,7514.0,-43282.0,0.0066,-142380.0,20.0,FALL
2019-09-11,2590.0,2680.0,2680.0,2530.0,177097.0,5541.0,17505.0,-23046.0,0.0078,-165426.0,0.0,EVEN
2019-09-16,2620.0,2550.0,2680.0,2550.0,167484.0,-30313.0,30313.0,0.0,0.01,-165426.0,30.0,RISE
2019-09-17,2605.0,2620.0,2640.0,2555.0,180315.0,-18329.0,18329.0,0.0,0.0113,-165426.0,15.0,FALL
2019-09-18,2570.0,2620.0,2620.0,2555.0,179159.0,27770.0,-27770.0,0.0,0.0093,-165426.0,35.0,FALL
2019-09-19,2645.0,2605.0,2660.0,2570.0,172998.0,-25418.0,25418.0,0.0,0.0111,-165426.0,75.0,RISE
2019-09-20,2600.0,2665.0,2670.0,2590.0,205496.0,24038.0,-24038.0,0.0,0.0094,-165426.0,45.0,FALL
2019-09-23,2515.0,2600.0,2640.0,2515.0,214506.0,-27996.0,-5393.0,33389.0,0.009,-132037.0,85.0,FALL
2019-09-24,2520.0,2495.0,2575.0,2450.0,181694.0,-22449.0,22448.0,1.0,0.0106,-132036.0,5.0,RISE
2019-09-25,2400.0,2520.0,2530.0,2375.0,252620.0,-37188.0,2159.0,35029.0,0.0109,-97007.0,120.0,FALL
2019-09-26,2405.0,2415.0,2475.0,2380.0,212795.0,-35306.0,35306.0,0.0,0.0135,-97007.0,5.0,RISE
2019-09-27,2435.0,2430.0,2460.0,2400.0,102826.0,-21862.0,21862.0,0.0,0.0149,-97007.0,30.0,RISE
2019-09-30,2420.0,2460.0,2460.0,2360.0,97582.0,-1796.0,1798.0,-2.0,0.0141,-97009.0,15.0,FALL
2019-10-01,2400.0,2430.0,2450.0,2390.0,140985.0,-18840.0,18840.0,0.0,0.0152,-97009.0,20.0,FALL
2019-10-02,2420.0,2380.0,2450.0,2375.0,85305.0,-11756.0,11756.0,0.0,0.0156,-97009.0,20.0,RISE
2019-10-04,2335.0,2380.0,2435.0,2300.0,206848.0,-21779.0,21779.0,0.0,0.0165,-97009.0,85.0,FALL
2019-10-07,2330.0,2335.0,2390.0,2310.0,121375.0,-13164.0,13164.0,0.0,0.0175,-97009.0,5.0,FALL
2019-10-08,2380.0,2325.0,2390.0,2315.0,151035.0,-37512.0,37512.0,0.0,0.0193,-97009.0,50.0,RISE
2019-10-10,2575.0,2380.0,2575.0,2340.0,449648.0,-87885.0,87885.0,0.0,0.0258,-97009.0,195.0,RISE
2019-10-11,2435.0,2585.0,2615.0,2425.0,354819.0,137616.0,-68235.0,-69381.0,0.0192,-166390.0,140.0,FALL
2019-10-14,2440.0,2425.0,2495.0,2375.0,213124.0,-129.0,31099.0,-30970.0,0.0201,-197360.0,5.0,RISE
2019-10-15,2445.0,2410.0,2460.0,2395.0,108569.0,-27605.0,27605.0,0.0,0.0221,-197360.0,5.0,RISE
2019-10-16,2475.0,2445.0,2510.0,2420.0,147611.0,-1524.0,1524.0,0.0,0.0222,-197360.0,30.0,RISE
2019-10-17,2420.0,2500.0,2510.0,2395.0,205046.0,22219.0,-22219.0,0.0,0.0201,-197360.0,55.0,FALL
2019-10-18,2360.0,2455.0,2460.0,2340.0,201486.0,4007.0,-4007.0,0.0,0.0194,-197360.0,60.0,FALL
2019-10-21,2270.0,2360.0,2360.0,2230.0,257792.0,12376.0,-12376.0,0.0,0.0185,-197360.0,90.0,FALL
2019-10-22,2185.0,2315.0,2315.0,2125.0,368422.0,-30804.0,30804.0,0.0,0.0207,-197360.0,85.0,FALL
2019-10-23,2015.0,2175.0,2185.0,2015.0,585229.0,-2635.0,2635.0,0.0,0.0212,-197360.0,170.0,FALL
2019-10-24,1800.0,1800.0,1870.0,1735.0,1211706.0,-68959.0,68959.0,0.0,0.0263,-197360.0,215.0,FALL
2019-10-25,1785.0,1845.0,1860.0,1785.0,241465.0,9031.0,-9031.0,0.0,0.0256,-197360.0,15.0,FALL
2019-10-28,1780.0,1785.0,1795.0,1730.0,230395.0,-89438.0,89438.0,0.0,0.0322,-197360.0,5.0,FALL
2019-10-29,1740.0,1825.0,1825.0,1740.0,217562.0,-15801.0,15801.0,0.0,0.0331,-197360.0,40.0,FALL
2019-10-30,1700.0,1775.0,1775.0,1680.0,297517.0,27204.0,-27204.0,0.0,0.0311,-197360.0,40.0,FALL
2019-10-31,1735.0,1695.0,1790.0,1685.0,294910.0,-51134.0,51134.0,0.0,0.0342,-197360.0,35.0,RISE
2019-11-01,1685.0,1735.0,1750.0,1680.0,199235.0,-1071.0,1072.0,-1.0,0.0342,-197361.0,50.0,FALL
2019-11-04,1705.0,1700.0,1800.0,1670.0,307313.0,-14034.0,14034.0,0.0,0.0353,-197361.0,20.0,RISE
2019-11-05,1725.0,1700.0,1725.0,1680.0,122164.0,-33673.0,33673.0,0.0,0.0334,-197361.0,20.0,RISE
2019-11-06,1745.0,1725.0,1870.0,1725.0,568806.0,84804.0,-84804.0,0.0,0.027,-197361.0,20.0,RISE
2019-11-07,1750.0,1740.0,1760.0,1720.0,156840.0,6339.0,-6339.0,0.0,0.0265,-197361.0,5.0,RISE
2019-11-08,1765.0,1765.0,1800.0,1740.0,178409.0,-8630.0,8630.0,0.0,0.0274,-197361.0,15.0,RISE
2019-11-11,1790.0,1790.0,1840.0,1740.0,248379.0,6612.0,-6612.0,0.0,0.0269,-197361.0,25.0,RISE
2019-11-12,1790.0,1790.0,1800.0,1765.0,99469.0,2521.0,-2521.0,0.0,0.0267,-197361.0,0.0,EVEN
2019-11-13,1750.0,1790.0,1790.0,1670.0,168955.0,-23571.0,23571.0,0.0,0.0285,-197361.0,40.0,FALL
2019-11-14,1820.0,1750.0,1885.0,1750.0,460788.0,-14965.0,14965.0,0.0,0.0292,-197361.0,70.0,RISE
2019-11-15,1765.0,1805.0,1830.0,1755.0,168821.0,-4358.0,4358.0,0.0,0.0295,-197361.0,55.0,FALL
2019-11-18,1780.0,1745.0,1810.0,1720.0,162672.0,-7834.0,7834.0,0.0,0.0296,-197361.0,15.0,RISE
2019-11-19,1725.0,1765.0,1805.0,1725.0,199645.0,22694.0,-22694.0,0.0,0.0279,-197361.0,55.0,FALL
2019-11-20,1670.0,1705.0,1755.0,1650.0,185513.0,16274.0,-16274.0,0.0,0.0267,-197361.0,55.0,FALL
2019-11-21,1580.0,1670.0,1715.0,1550.0,419023.0,4670.0,-4670.0,0.0,0.0264,-197361.0,90.0,FALL
2019-11-22,1880.0,1535.0,1925.0,1535.0,2742524.0,35481.0,-35481.0,0.0,0.0238,-197361.0,300.0,RISE
2019-11-25,1950.0,1880.0,2160.0,1810.0,2544751.0,32019.0,-32019.0,0.0,0.0214,-197361.0,70.0,RISE
2019-11-26,1870.0,1950.0,1965.0,1855.0,375165.0,-10326.0,10326.0,0.0,0.0223,-197361.0,80.0,FALL
2019-11-27,1745.0,1860.0,1905.0,1715.0,492306.0,82057.0,-82057.0,0.0,0.0163,-197361.0,125.0,FALL
2019-11-28,1745.0,1715.0,1765.0,1630.0,208164.0,-7530.0,7530.0,0.0,0.0168,-197361.0,0.0,EVEN
2019-11-29,1695.0,1700.0,1755.0,1685.0,191640.0,4429.0,-4429.0,0.0,0.0162,-197361.0,50.0,FALL
2019-12-02,1845.0,1740.0,2035.0,1695.0,2816090.0,90673.0,-90673.0,0.0,0.0095,-197361.0,150.0,RISE
2019-12-03,1980.0,1800.0,2025.0,1800.0,1242877.0,45690.0,-45690.0,0.0,0.0064,-197361.0,135.0,RISE
2019-12-04,2400.0,1980.0,2570.0,1960.0,13193251.0,10526.0,-10526.0,0.0,0.0057,-197361.0,420.0,RISE
2019-12-05,2510.0,2405.0,2525.0,2310.0,2687858.0,-10414.0,6294.0,4120.0,0.0069,-193241.0,110.0,RISE
2019-12-06,2300.0,2440.0,2440.0,2215.0,2145077.0,-29967.0,29967.0,0.0,0.009,-193241.0,210.0,FALL
2019-12-09,2165.0,2300.0,2300.0,1985.0,2055767.0,34986.0,-34986.0,0.0,0.006,-193241.0,135.0,FALL
2019-12-10,2045.0,2150.0,2165.0,1980.0,872712.0,-2955.0,2955.0,0.0,0.0057,-193241.0,120.0,FALL
2019-12-11,2300.0,2090.0,2445.0,2085.0,7304541.0,-20356.0,20356.0,0.0,0.0073,-193241.0,255.0,RISE
2019-12-12,2300.0,2250.0,2300.0,2070.0,960982.0,6238.0,-10724.0,4486.0,0.0065,-188755.0,0.0,EVEN
2019-12-13,2290.0,2275.0,2340.0,2250.0,566648.0,-27123.0,27123.0,0.0,0.0085,-188755.0,10.0,FALL
2019-12-16,2420.0,2275.0,2485.0,2245.0,1426608.0,47539.0,-43054.0,-4485.0,0.0053,-193240.0,130.0,RISE
2019-12-17,2335.0,2500.0,2500.0,2320.0,551312.0,-20355.0,27157.0,-6802.0,0.0092,-200042.0,85.0,FALL
2019-12-18,2545.0,2335.0,2890.0,2320.0,5417394.0,66530.0,-60058.0,-6472.0,0.0052,-206514.0,210.0,RISE
2019-12-19,2560.0,2855.0,2895.0,2395.0,2302584.0,12395.0,7605.0,-20000.0,0.0044,-226514.0,15.0,RISE
2019-12-20,2540.0,2520.0,2760.0,2465.0,553180.0,24371.0,-24371.0,0.0,0.0035,-226514.0,20.0,FALL
2019-12-23,2645.0,2580.0,2735.0,2510.0,837802.0,6604.0,-6604.0,0.0,0.0028,-226514.0,105.0,RISE
2019-12-24,3435.0,2700.0,3435.0,2670.0,10066193.0,-3600.0,-5250.0,8850.0,0.0027,-217664.0,790.0,UPPER_LIMIT
2019-12-26,4465.0,4465.0,4465.0,4150.0,2214925.0,-44070.0,13017.0,31053.0,0.0043,-186611.0,1030.0,UPPER_LIMIT
2019-12-27,4475.0,5050.0,5710.0,4425.0,10989177.0,-162751.0,187154.0,-24403.0,0.0171,-211014.0,10.0,RISE
2019-12-30,5810.0,5140.0,5810.0,4500.0,6053484.0,22642.0,-22642.0,0.0,0.0139,-211014.0,1335.0,UPPER_LIMIT
2020-01-02,5720.0,5730.0,6080.0,5230.0,6611960.0,-13965.0,13965.0,0.0,0.0093,-211014.0,90.0,FALL
2020-01-03,5970.0,5980.0,6630.0,5580.0,6867189.0,14060.0,-14260.0,200.0,0.0086,-210814.0,250.0,RISE
2020-01-06,6450.0,5700.0,7300.0,5290.0,6465371.0,-8883.0,8883.0,0.0,0.0107,-210814.0,480.0,RISE
2020-01-07,6400.0,6360.0,6840.0,6050.0,2798593.0,3240.0,-3240.0,0.0,0.01,-210814.0,50.0,FALL
2020-01-08,5650.0,6270.0,6510.0,5650.0,1328357.0,13976.0,-10934.0,-3042.0,0.0092,-213856.0,750.0,FALL
2020-01-09,5980.0,6000.0,6190.0,5640.0,1214291.0,-18179.0,18179.0,0.0,0.0103,-213856.0,330.0,RISE
2020-01-10,6040.0,6100.0,6280.0,5940.0,838352.0,40222.0,-40222.0,0.0,0.0073,-213856.0,60.0,RISE
2020-01-13,5090.0,5900.0,6190.0,4955.0,2035976.0,-6118.0,7053.0,-935.0,0.0086,-214791.0,950.0,FALL
2020-01-14,5200.0,5240.0,5360.0,4990.0,1321229.0,-6835.0,6835.0,0.0,0.0092,-214791.0,110.0,RISE
2020-01-15,5300.0,5190.0,5390.0,5030.0,807575.0,-72851.0,72850.0,1.0,0.015,-214790.0,100.0,RISE
2020-01-16,5580.0,5400.0,6090.0,5300.0,2263031.0,88489.0,-87424.0,-1065.0,0.0087,-215855.0,280.0,RISE
2020-01-17,5360.0,5500.0,5550.0,5010.0,737144.0,19110.0,-19110.0,0.0,0.0073,-215855.0,220.0,FALL
2020-01-20,5390.0,5240.0,5460.0,5110.0,480593.0,1961.0,-1961.0,0.0,0.0077,-215855.0,30.0,RISE
2020-01-21,5850.0,5390.0,5870.0,5160.0,1235850.0,27248.0,-27248.0,0.0,0.0061,-215855.0,460.0,RISE
2020-01-22,5680.0,5740.0,5950.0,5600.0,612493.0,18834.0,-18833.0,-1.0,0.0047,-215856.0,170.0,FALL
2020-01-23,5850.0,5750.0,6280.0,5680.0,1596761.0,-28706.0,28706.0,0.0,0.0066,-215856.0,170.0,RISE
2020-01-28,5300.0,5360.0,5540.0,5020.0,947985.0,-19176.0,19176.0,0.0,0.008,-215856.0,550.0,FALL
2020-01-29,5530.0,5350.0,6110.0,5000.0,2128927.0,7938.0,-8658.0,720.0,0.0065,-215136.0,230.0,RISE
2020-01-30,5740.0,5590.0,5900.0,5470.0,1079078.0,-1038.0,1538.0,-500.0,0.0066,-215636.0,210.0,RISE
2020-01-31,6800.0,6130.0,7120.0,6100.0,5538663.0,-2856.0,3356.0,-500.0,0.007,-216136.0,1060.0,RISE
2020-02-03,6350.0,7100.0,7310.0,5930.0,2351353.0,285.0,435.0,-720.0,0.0072,-216856.0,450.0,FALL
2020-02-04,6060.0,5950.0,6290.0,5550.0,1234193.0,-10597.0,10597.0,0.0,0.0049,-216856.0,290.0,FALL
2020-02-05,5460.0,6060.0,6080.0,5460.0,1378044.0,4811.0,-4811.0,0.0,0.0045,-216856.0,600.0,FALL
2020-02-06,4995.0,5370.0,5380.0,4835.0,2400478.0,-8953.0,8953.0,0.0,0.0051,-216856.0,465.0,FALL
2020-02-07,4005.0,4850.0,4850.0,3910.0,6805246.0,-85615.0,85615.0,0.0,0.0112,-216856.0,990.0,FALL
2020-02-10,4240.0,4005.0,4360.0,3850.0,3717624.0,78438.0,-84107.0,5669.0,0.0052,-211187.0,235.0,RISE
2020-02-11,4170.0,4240.0,4385.0,4090.0,1636658.0,16431.0,-11762.0,-4669.0,0.0044,-215856.0,70.0,FALL
2020-02-12,4100.0,3985.0,4325.0,3850.0,1681522.0,-11276.0,11276.0,0.0,0.0052,-215856.0,70.0,FALL
2020-02-13,3950.0,4130.0,4160.0,3935.0,1086270.0,4380.0,-4380.0,0.0,0.005,-215856.0,150.0,FALL
2020-02-14,3850.0,4095.0,4095.0,3730.0,1027176.0,20359.0,-23759.0,3400.0,0.003,-212456.0,100.0,FALL
2020-02-17,4335.0,3895.0,4390.0,3760.0,3483448.0,-52375.0,51775.0,600.0,0.0061,-211856.0,485.0,RISE
2020-02-18,4265.0,4120.0,4420.0,4120.0,1517919.0,-23373.0,22941.0,432.0,0.0078,-211424.0,70.0,FALL
2020-02-19,4265.0,4295.0,4380.0,4185.0,1261455.0,42282.0,-42582.0,300.0,0.0056,-211124.0,0.0,EVEN
2020-02-20,3125.0,4300.0,4385.0,3045.0,6656602.0,-58578.0,43535.0,15043.0,0.0083,-196081.0,1140.0,FALL
2020-02-21,4060.0,3420.0,4060.0,3260.0,6394271.0,30975.0,-30975.0,0.0,0.0052,-196081.0,935.0,UPPER_LIMIT
2020-02-24,3950.0,4300.0,5200.0,3555.0,7691152.0,30274.0,-30275.0,1.0,0.0042,-196080.0,110.0,FALL
2020-02-25,3005.0,3695.0,3770.0,2885.0,5890586.0,-67669.0,67668.0,1.0,0.0087,-196079.0,945.0,FALL
2020-02-26,2970.0,3035.0,3150.0,2750.0,2562394.0,653.0,-653.0,0.0,0.0088,-196079.0,35.0,FALL
2020-02-27,2760.0,2925.0,2960.0,2625.0,3540618.0,-55895.0,35896.0,19999.0,0.01,-176080.0,210.0,FALL
2020-02-28,2825.0,3160.0,3230.0,2685.0,5415253.0,134188.0,-114188.0,-20000.0,0.006,-196080.0,65.0,RISE
2020-03-02,2885.0,2820.0,2925.0,2765.0,1408080.0,-75044.0,76244.0,-1200.0,0.0084,-197280.0,60.0,RISE
2020-03-03,3020.0,2945.0,3275.0,2885.0,3901522.0,1004.0,-1004.0,0.0,0.0078,-197280.0,135.0,RISE
2020-03-04,3230.0,3000.0,3230.0,2900.0,2443328.0,-75731.0,75731.0,0.0,0.0106,-197280.0,210.0,RISE
2020-03-05,3395.0,3700.0,3710.0,3180.0,4514082.0,181507.0,-181507.0,0.0,0.0047,-197280.0,165.0,RISE
2020-03-06,3215.0,3450.0,3500.0,3045.0,2096622.0,-4891.0,4891.0,0.0,0.0049,-197280.0,180.0,FALL
2020-03-09,2880.0,3245.0,3245.0,2815.0,1933832.0,-21510.0,21510.0,0.0,0.0056,-197280.0,335.0,FALL
2020-03-10,2710.0,2740.0,2825.0,2620.0,1718992.0,-175837.0,175837.0,0.0,0.0117,-197280.0,170.0,FALL
2020-03-11,2410.0,2730.0,2770.0,2220.0,2128061.0,-56138.0,56138.0,0.0,0.0136,-197280.0,300.0,FALL
2020-03-12,2350.0,2275.0,2545.0,2110.0,1970027.0,-199008.0,199008.0,0.0,0.0204,-197280.0,60.0,FALL
2020-03-13,2045.0,2150.0,2290.0,2005.0,1619306.0,-236924.0,236924.0,0.0,0.0283,-197280.0,305.0,FALL
2020-03-16,1805.0,2190.0,2200.0,1795.0,2272432.0,-43073.0,43071.0,2.0,0.0279,-197278.0,240.0,FALL
2020-03-17,1745.0,1550.0,1940.0,1550.0,2955253.0,-232191.0,232191.0,0.0,0.0356,-197278.0,60.0,FALL
2020-03-18,1485.0,1695.0,1750.0,1485.0,1841952.0,123396.0,-123396.0,0.0,0.0316,-197278.0,260.0,FALL
2020-03-19,1055.0,1475.0,1535.0,1040.0,2556439.0,-27655.0,27656.0,-1.0,0.032,-197279.0,430.0,FALL
2020-03-20,1080.0,1050.0,1120.0,990.0,1604597.0,-43676.0,43676.0,0.0,0.0335,-197279.0,25.0,RISE
2020-03-23,879.0,1010.0,1010.0,837.0,1355802.0,44711.0,-44711.0,0.0,0.0319,-197279.0,201.0,FALL
2020-03-24,750.0,877.0,906.0,750.0,1729655.0,-47260.0,47260.0,0.0,0.0335,-197279.0,129.0,FALL
2020-03-25,975.0,770.0,975.0,770.0,4392357.0,-149164.0,138908.0,10256.0,0.0384,-187023.0,225.0,UPPER_LIMIT
2020-03-26,1265.0,1265.0,1265.0,1195.0,1331424.0,18502.0,-24056.0,5554.0,0.0376,-181469.0,290.0,UPPER_LIMIT
2020-03-27,1465.0,1570.0,1640.0,1260.0,8362154.0,492939.0,-477129.0,-15810.0,0.0215,-197279.0,200.0,RISE
2020-03-30,1545.0,1385.0,1640.0,1370.0,3453489.0,286055.0,-286055.0,0.0,0.0118,-197279.0,80.0,RISE
2020-03-31,1425.0,1575.0,1650.0,1225.0,5055618.0,-140333.0,140333.0,0.0,0.0166,-197279.0,120.0,FALL
2020-04-01,1350.0,1350.0,1565.0,1270.0,3258927.0,116705.0,-116705.0,0.0,0.0127,-197279.0,75.0,FALL
2020-04-02,1350.0,1310.0,1350.0,1235.0,980088.0,-179454.0,179454.0,0.0,0.0187,-197279.0,0.0,EVEN
2020-04-03,1400.0,1410.0,1450.0,1350.0,1449698.0,-11189.0,11189.0,0.0,0.0191,-197279.0,50.0,RISE
2020-04-06,1425.0,1460.0,1460.0,1385.0,1331984.0,-66348.0,66348.0,0.0,0.0213,-197279.0,25.0,RISE
2020-04-07,1850.0,1475.0,1850.0,1430.0,8537864.0,-330313.0,189450.0,140863.0,0.0276,-56416.0,425.0,UPPER_LIMIT
2020-04-08,2210.0,1905.0,2400.0,1900.0,14036472.0,401423.0,-260560.0,-140863.0,0.0188,-197279.0,360.0,RISE
2020-04-09,1950.0,1800.0,2180.0,1770.0,8391901.0,442399.0,-442399.0,0.0,0.0038,-197279.0,260.0,FALL
2020-04-10,1855.0,1780.0,1950.0,1740.0,4820761.0,-27361.0,27361.0,0.0,0.0048,-197279.0,95.0,FALL
2020-04-13,1750.0,1825.0,1850.0,1725.0,1895566.0,-9417.0,-39919.0,49336.0,0.0034,-147943.0,105.0,FALL
2020-04-14,1730.0,1800.0,1840.0,1710.0,1765534.0,12561.0,36775.0,-49336.0,0.0047,-197279.0,20.0,FALL
2020-04-16,1725.0,1690.0,1820.0,1530.0,3337792.0,-18325.0,18325.0,0.0,0.0053,-197279.0,5.0,FALL
2020-04-17,1740.0,1750.0,1885.0,1620.0,4235992.0,60513.0,-60513.0,0.0,0.0032,-197279.0,15.0,RISE
2020-04-20,1650.0,1745.0,1790.0,1575.0,3548990.0,-125318.0,125318.0,0.0,0.0075,-197279.0,90.0,FALL
2020-04-21,1560.0,1650.0,1650.0,1470.0,2140882.0,67001.0,-106234.0,39233.0,0.0039,-158046.0,90.0,FALL
2020-04-22,1520.0,1545.0,1550.0,1440.0,1576737.0,-20982.0,20979.0,3.0,0.0046,-158043.0,40.0,FALL
2020-04-23,1500.0,1520.0,1575.0,1475.0,1483556.0,-15068.0,15068.0,0.0,0.0051,-158043.0,20.0,FALL
2020-04-24,1470.0,1490.0,1530.0,1440.0,1421875.0,-7146.0,7144.0,2.0,0.0051,-158041.0,30.0,FALL
2020-04-27,1430.0,1490.0,1495.0,1390.0,2307981.0,-53465.0,11128.0,42337.0,0.0055,-115704.0,40.0,FALL
2020-04-28,1360.0,1460.0,1465.0,1360.0,1867350.0,10448.0,-10448.0,0.0,0.005,-115704.0,70.0,FALL
2020-04-29,1405.0,1340.0,1690.0,1280.0,11360692.0,110742.0,-29167.0,-81575.0,0.0041,-197279.0,45.0,RISE
2020-05-21,,,,,,0.0,0.0,0.0,0.0041,-197279.0,0.0,EVEN
2020-05-22,1405.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,2640.0,2585.0,2690.0,2585.0,15535.0,1244.0,-1244.0,0.0,0.008,-7784.0,55.0,RISE
2014-04-11,2585.0,2600.0,2615.0,2570.0,21273.0,472.0,-472.0,0.0,0.008,-7784.0,25.0,FALL
2014-04-10,2610.0,2660.0,2665.0,2585.0,36648.0,228.0,-228.0,0.0,0.008,-7784.0,5.0,FALL
2014-04-09,2615.0,2655.0,2655.0,2565.0,24263.0,538.0,-538.0,0.0,0.008,-7784.0,10.0,FALL
2014-04-08,2625.0,2650.0,2650.0,2620.0,12954.0,324.0,-324.0,0.0,0.008,-7784.0,0.0,EVEN
2014-04-07,2625.0,2670.0,2675.0,2600.0,29524.0,8348.0,-564.0,-7784.0,0.008,-7784.0,50.0,FALL
2014-04-04,2675.0,2750.0,2750.0,2665.0,14750.0,2196.0,-2196.0,0.0,0.008,2196.0,50.0,FALL
2014-04-03,2725.0,2690.0,2775.0,2645.0,48544.0,1523.0,-1523.0,0.0,0.008,1573.0,45.0,RISE
2014-04-02,2680.0,2680.0,2700.0,2620.0,30048.0,-387.0,387.0,0.0,0.009,-387.0,20.0,RISE
2014-04-01,2660.0,2690.0,2690.0,2640.0,14993.0,426.0,-426.0,0.0,0.009,426.0,10.0,RISE
2014-03-31,2650.0,2580.0,2790.0,2580.0,39767.0,2038.0,-2038.0,0.0,0.009,2038.0,65.0,RISE
2014-03-28,2585.0,2610.0,2610.0,2515.0,19030.0,-84.0,84.0,0.0,0.009,-84.0,15.0,FALL
2014-03-27,2600.0,2645.0,2645.0,2580.0,9420.0,743.0,-743.0,0.0,0.009,743.0,10.0,FALL
2014-03-26,2610.0,2620.0,2635.0,2605.0,10846.0,344.0,-344.0,0.0,0.009,344.0,20.0,FALL
2014-03-25,2630.0,2710.0,2710.0,2610.0,12999.0,689.0,-689.0,0.0,0.009,689.0,10.0,FALL
2014-03-24,2640.0,2685.0,2720.0,2630.0,34207.0,425.0,-425.0,0.0,0.009,425.0,10.0,FALL
2014-03-21,2650.0,2650.0,2745.0,2650.0,55691.0,3840.0,-3840.0,0.0,0.009,3840.0,0.0,EVEN
