날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-28,9810.0,9800.0,9990.0,9720.0,79761.0,-4632.0,4632.0,0.0,0.0,-168215.0,30.0,RISE
2013-01-25,9780.0,9780.0,9940.0,9600.0,82541.0,-14404.0,-513.0,14917.0,0.0,-168215.0,10.0,RISE
2013-01-24,9770.0,9960.0,10050.0,9770.0,107200.0,5406.0,-5406.0,0.0,0.0,-183132.0,130.0,FALL
2013-01-23,9900.0,9710.0,9970.0,9700.0,130187.0,-18978.0,725.0,18253.0,0.0,-183132.0,200.0,RISE
2013-01-22,9700.0,9980.0,10200.0,9630.0,444308.0,-9173.0,9173.0,0.0,0.0,-201385.0,290.0,FALL
2013-01-21,9990.0,10200.0,10350.0,9970.0,177624.0,210.0,-210.0,0.0,0.0,-201385.0,160.0,FALL
2013-01-18,10150.0,10250.0,10300.0,9950.0,191343.0,-9147.0,-22960.0,32107.0,0.0,-201385.0,0.0,EVEN
2013-01-17,10150.0,10000.0,10300.0,9510.0,699155.0,-13564.0,25373.0,-11809.0,0.0,-233492.0,170.0,RISE
2013-01-16,9980.0,11000.0,11100.0,9980.0,701286.0,144876.0,39351.0,-184227.0,0.0,-221683.0,920.0,FALL
2013-01-15,10900.0,11950.0,12000.0,10900.0,253804.0,29552.0,9127.0,-38679.0,0.0,-37456.0,950.0,FALL
2013-01-14,11850.0,12250.0,12400.0,11700.0,140732.0,5715.0,-2034.0,-3681.0,0.0,1223.0,550.0,FALL
2013-01-11,12400.0,12550.0,12550.0,12050.0,99242.0,-2228.0,2228.0,0.0,0.0,4904.0,50.0,FALL
2013-01-10,12450.0,12700.0,12800.0,12450.0,69540.0,4241.0,-3992.0,-249.0,0.0,4904.0,250.0,FALL
2013-01-09,12700.0,12850.0,13100.0,12700.0,90074.0,5541.0,-2850.0,-2691.0,0.0,5153.0,300.0,FALL
2013-01-08,13000.0,12800.0,13100.0,12600.0,95410.0,-7612.0,6823.0,789.0,0.0,7844.0,200.0,RISE
2013-01-07,12800.0,13000.0,13000.0,12700.0,60713.0,4908.0,-2450.0,-2458.0,0.0,7055.0,50.0,FALL
2013-01-04,12850.0,12800.0,13100.0,12550.0,111260.0,-4749.0,3520.0,1229.0,0.0,9513.0,50.0,FALL
2013-01-03,12900.0,13400.0,13600.0,12850.0,96326.0,12344.0,-2535.0,-9809.0,0.0,8284.0,300.0,FALL
2013-01-02,13200.0,13100.0,13400.0,12850.0,105979.0,-11530.0,3308.0,8222.0,0.0,18093.0,200.0,RISE
2012-12-28,13000.0,13100.0,13500.0,12950.0,107724.0,4279.0,-5341.0,1062.0,0.0,9871.0,100.0,FALL
2012-12-27,13100.0,12900.0,13300.0,12750.0,218740.0,-26235.0,-13236.0,39471.0,0.0,8809.0,100.0,RISE
2012-12-26,13000.0,11700.0,13300.0,11700.0,459769.0,-84865.0,8158.0,76707.0,0.0,-30662.0,1250.0,RISE
2012-12-24,11750.0,11950.0,12150.0,11650.0,101283.0,13421.0,1207.0,-14628.0,0.0,-107369.0,150.0,FALL
2012-12-21,11900.0,12100.0,12250.0,11800.0,140619.0,30755.0,2245.0,-33000.0,0.0,-92741.0,100.0,FALL
2012-12-20,12000.0,12700.0,12850.0,12000.0,137058.0,-14409.0,-547.0,14956.0,0.0,-59741.0,700.0,FALL
2012-12-18,12700.0,12900.0,13050.0,12350.0,72529.0,-2539.0,-461.0,3000.0,0.0,-74697.0,200.0,FALL
2012-12-17,12900.0,12650.0,13150.0,12600.0,158619.0,-2618.0,-2382.0,5000.0,0.0,-77697.0,300.0,RISE
2012-12-14,12600.0,12550.0,12750.0,12350.0,82521.0,2243.0,-2243.0,0.0,0.0,-82697.0,50.0,FALL
2012-12-13,12650.0,12500.0,13050.0,12500.0,99573.0,2205.0,-9764.0,7559.0,0.0,-82697.0,100.0,FALL
2012-12-12,12750.0,12450.0,12750.0,12050.0,147478.0,12437.0,9157.0,-21594.0,0.0,-90256.0,450.0,RISE
2012-12-11,12300.0,13150.0,13150.0,12300.0,118249.0,-1042.0,1473.0,-431.0,0.0,-68662.0,650.0,FALL
2012-12-10,12950.0,13000.0,13250.0,12550.0,144688.0,1339.0,-400.0,-939.0,0.0,-68231.0,50.0,FALL
2012-12-07,13000.0,13400.0,13500.0,12650.0,167275.0,3813.0,4678.0,-8491.0,0.0,-67292.0,250.0,FALL
2012-12-06,13250.0,13800.0,13850.0,13200.0,126482.0,-11612.0,-3620.0,15232.0,0.0,-58801.0,650.0,FALL
2012-12-05,13900.0,14050.0,14100.0,13350.0,142592.0,-16262.0,-5211.0,21473.0,0.0,-74033.0,0.0,EVEN
2012-12-04,13900.0,13700.0,14050.0,13600.0,259164.0,-35987.0,-3541.0,39528.0,0.0,-95506.0,350.0,RISE
2012-12-03,13550.0,13650.0,13700.0,13200.0,145691.0,-24373.0,1373.0,23000.0,0.0,-135034.0,0.0,EVEN
2012-11-30,13550.0,13450.0,13850.0,13300.0,186698.0,-7082.0,-5493.0,12575.0,0.0,-158034.0,100.0,RISE
2012-11-29,13450.0,12600.0,13550.0,12350.0,471242.0,-61087.0,4241.0,56846.0,0.0,-170609.0,1000.0,RISE
2012-11-28,12450.0,12050.0,12450.0,11900.0,84412.0,-1931.0,3304.0,-1373.0,0.0,-227455.0,400.0,RISE
2012-11-27,12050.0,12000.0,12200.0,11850.0,85104.0,-2539.0,2358.0,181.0,0.0,-226082.0,50.0,RISE
2012-11-26,12000.0,12500.0,12550.0,12000.0,88306.0,2390.0,-8390.0,6000.0,0.0,-226263.0,450.0,FALL
2012-11-23,12450.0,12000.0,12550.0,11900.0,161537.0,11766.0,12297.0,-24063.0,0.0,-232263.0,450.0,RISE
2012-11-22,12000.0,12250.0,12250.0,11900.0,60642.0,2691.0,-2691.0,0.0,0.0,-208200.0,50.0,FALL
2012-11-21,12050.0,12400.0,12450.0,11750.0,140819.0,-918.0,770.0,148.0,0.0,-208200.0,250.0,FALL
2012-11-20,12300.0,12800.0,12850.0,12200.0,119554.0,-3050.0,206.0,2844.0,0.0,-208348.0,300.0,FALL
2012-11-19,12600.0,12350.0,12800.0,12350.0,145417.0,-26771.0,4882.0,21889.0,0.0,-211192.0,300.0,RISE
2012-11-16,12300.0,12050.0,12700.0,11800.0,233035.0,-41802.0,-419.0,42221.0,0.0,-233081.0,100.0,RISE
2012-11-15,12200.0,12400.0,12750.0,12000.0,214373.0,-22641.0,623.0,22018.0,0.0,-275302.0,350.0,FALL
2012-11-14,12550.0,12600.0,12850.0,12000.0,309208.0,-30818.0,9953.0,20865.0,0.0,-297320.0,250.0,RISE
2012-11-13,12300.0,11850.0,13000.0,11850.0,409263.0,-13730.0,-7518.0,21248.0,0.0,-318185.0,200.0,RISE
2012-11-12,12100.0,11700.0,12200.0,11650.0,191560.0,-53446.0,29.0,53417.0,0.0,-339433.0,600.0,RISE
2012-11-09,11500.0,11450.0,11850.0,11300.0,117545.0,12223.0,-13223.0,1000.0,0.0,-392850.0,0.0,EVEN
2012-11-08,11500.0,11000.0,11550.0,10900.0,102532.0,-4125.0,169.0,3956.0,0.0,-393850.0,250.0,RISE
2012-11-07,11250.0,10750.0,11500.0,10600.0,160587.0,-3278.0,813.0,2465.0,0.0,-397806.0,400.0,RISE
2012-11-06,10850.0,10800.0,10950.0,10400.0,73164.0,-4016.0,1978.0,2038.0,0.0,-400271.0,0.0,EVEN
2012-11-05,10850.0,10800.0,11000.0,10650.0,74362.0,20543.0,3432.0,-23975.0,0.0,-402309.0,150.0,FALL
2012-11-02,11000.0,11100.0,11200.0,10750.0,54553.0,41.0,2851.0,-2892.0,0.0,-378334.0,100.0,RISE
2012-11-01,10900.0,10900.0,11150.0,10700.0,75244.0,-10450.0,-1392.0,11842.0,0.0,-375442.0,250.0,FALL
2012-10-31,11150.0,10750.0,11250.0,10750.0,59045.0,3261.0,1739.0,-5000.0,0.0,-387284.0,400.0,RISE
2012-10-30,10750.0,10300.0,10900.0,10300.0,98037.0,-10664.0,8664.0,2000.0,0.0,-382284.0,450.0,RISE
2012-10-29,10300.0,10750.0,10900.0,10200.0,119262.0,-1003.0,-2152.0,3155.0,0.0,-384284.0,500.0,FALL
2012-10-26,10800.0,11150.0,11300.0,10350.0,246095.0,13858.0,-2858.0,-11000.0,0.0,-387439.0,550.0,FALL
2012-10-25,11350.0,11900.0,12050.0,11100.0,176318.0,8394.0,-6639.0,-1755.0,0.0,-376439.0,450.0,FALL
2012-10-24,11800.0,11850.0,12250.0,11650.0,178602.0,1110.0,-3559.0,2449.0,0.0,-374684.0,0.0,EVEN
2012-10-23,11800.0,11600.0,12000.0,11550.0,89019.0,-7907.0,7907.0,0.0,0.0,-377133.0,150.0,RISE
2012-10-22,11650.0,11450.0,11950.0,11450.0,149166.0,30095.0,-1965.0,-28130.0,0.0,-377133.0,250.0,FALL
2012-10-19,11900.0,11300.0,11900.0,10850.0,224566.0,-7351.0,4051.0,3300.0,0.0,-349003.0,550.0,RISE
2012-10-18,11350.0,11900.0,12150.0,11300.0,263855.0,6703.0,4297.0,-11000.0,0.0,-352303.0,650.0,FALL
2012-10-17,12000.0,12900.0,12950.0,11850.0,292713.0,30022.0,-14915.0,-15107.0,0.0,-341303.0,650.0,FALL
2012-10-16,12650.0,12350.0,12650.0,11500.0,274731.0,-60194.0,-3601.0,63795.0,0.0,-326196.0,500.0,RISE
2012-10-15,12150.0,12750.0,13000.0,11900.0,482072.0,17685.0,-17440.0,-245.0,0.0,-389991.0,50.0,FALL
2012-10-12,12200.0,12350.0,12850.0,12050.0,381812.0,15105.0,-1105.0,-14000.0,0.0,-389746.0,0.0,EVEN
2012-10-11,12200.0,12500.0,12700.0,11900.0,353453.0,14692.0,-11578.0,-3114.0,0.0,-375746.0,300.0,FALL
2012-10-10,12500.0,11050.0,12500.0,10950.0,853199.0,13614.0,10943.0,-24557.0,0.0,-372632.0,1600.0,UPPER_LIMIT
2012-10-09,10900.0,10900.0,11200.0,10700.0,73957.0,4535.0,-4267.0,-268.0,0.0,-348075.0,0.0,EVEN
2012-10-08,10900.0,11200.0,11300.0,10750.0,132519.0,-3459.0,-2330.0,5789.0,0.0,-347807.0,400.0,FALL
2012-10-05,11300.0,11250.0,11400.0,11050.0,113916.0,9752.0,-3957.0,-5795.0,0.0,-353596.0,150.0,RISE
2012-10-04,11150.0,10950.0,11150.0,10700.0,146063.0,-644.0,1544.0,-900.0,0.0,-347801.0,400.0,RISE
2012-10-02,10750.0,10900.0,11250.0,10700.0,60214.0,3623.0,-4523.0,900.0,0.0,-346901.0,150.0,FALL
2012-09-28,10900.0,10700.0,11350.0,10600.0,208868.0,-361.0,2046.0,-1685.0,0.0,-347801.0,350.0,RISE
2012-09-27,10550.0,10500.0,10750.0,10300.0,87229.0,-21272.0,-1492.0,22764.0,0.0,-346116.0,200.0,FALL
2012-09-26,10750.0,10550.0,10800.0,10200.0,134184.0,28716.0,6048.0,-34764.0,0.0,-368880.0,50.0,RISE
2012-09-25,10700.0,11000.0,11300.0,10150.0,249575.0,17371.0,9629.0,-27000.0,0.0,-334116.0,400.0,FALL
2012-09-24,11100.0,11600.0,11600.0,11100.0,118081.0,-5942.0,2116.0,3826.0,0.0,-307116.0,200.0,FALL
2012-09-21,11300.0,11400.0,11750.0,11250.0,343673.0,-16677.0,6130.0,10547.0,0.0,-310942.0,250.0,RISE
2012-09-20,11050.0,11250.0,11400.0,10700.0,236593.0,-46373.0,6451.0,39922.0,0.0,-321489.0,150.0,FALL
2012-09-19,11200.0,10900.0,11600.0,10850.0,371059.0,-720.0,7098.0,-6378.0,0.0,-361411.0,550.0,RISE
2012-09-18,10650.0,10500.0,10650.0,10000.0,128828.0,-8029.0,6529.0,1500.0,0.0,-355033.0,150.0,RISE
2012-09-17,10500.0,10300.0,10500.0,9940.0,98058.0,-6134.0,5634.0,500.0,0.0,-356533.0,250.0,RISE
2012-09-14,10250.0,10400.0,10450.0,10000.0,92419.0,621.0,3307.0,-3928.0,0.0,-357033.0,50.0,FALL
2012-09-13,10300.0,9850.0,10500.0,9850.0,208014.0,7064.0,2245.0,-9309.0,0.0,-353105.0,470.0,RISE
2012-09-12,9830.0,9900.0,9900.0,9700.0,60960.0,-3995.0,545.0,3450.0,0.0,-343796.0,20.0,FALL
2012-09-11,9850.0,9250.0,9950.0,9110.0,157417.0,26419.0,-932.0,-25487.0,0.0,-347246.0,750.0,RISE
2012-09-10,9100.0,8880.0,9260.0,8780.0,59360.0,-726.0,-274.0,1000.0,0.0,-321759.0,320.0,RISE
2012-09-07,8780.0,8430.0,8800.0,8430.0,87121.0,5797.0,914.0,-6711.0,0.0,-322759.0,390.0,RISE
2012-09-06,8390.0,8700.0,8700.0,8210.0,47874.0,14720.0,-779.0,-13941.0,0.0,-316048.0,100.0,FALL
2012-09-05,8490.0,8750.0,8850.0,8430.0,32959.0,13813.0,478.0,-14291.0,0.0,-302107.0,260.0,FALL
2012-09-04,8750.0,8750.0,8800.0,8360.0,72737.0,7257.0,580.0,-7837.0,0.0,-287816.0,110.0,RISE
2012-09-03,8640.0,8650.0,8840.0,8480.0,86089.0,-8778.0,-121.0,8899.0,0.0,-279979.0,180.0,FALL
2012-08-31,8820.0,8650.0,8900.0,8650.0,27961.0,-6701.0,678.0,6023.0,0.0,-288878.0,0.0,EVEN
2012-08-30,8820.0,8830.0,9080.0,8810.0,3832.0,-104.0,-43.0,147.0,0.0,-294901.0,80.0,FALL
2012-08-29,8900.0,8870.0,9090.0,8850.0,49065.0,-6982.0,-2518.0,9500.0,0.0,-295048.0,50.0,FALL
2012-08-28,8950.0,9100.0,9100.0,8520.0,37484.0,-633.0,-2367.0,3000.0,0.0,-304548.0,40.0,RISE
2012-08-27,8910.0,8990.0,9070.0,8800.0,17381.0,1571.0,-1571.0,0.0,0.0,-307548.0,80.0,FALL
2012-08-24,8990.0,8990.0,9130.0,8760.0,23344.0,-4007.0,-1356.0,5363.0,0.0,-307548.0,0.0,EVEN
2012-08-23,8990.0,8880.0,8990.0,8570.0,52667.0,-409.0,109.0,300.0,0.0,-312911.0,230.0,RISE
2012-08-22,8760.0,8670.0,8950.0,8630.0,38356.0,-236.0,236.0,0.0,0.0,-313211.0,210.0,RISE
2012-08-21,8550.0,8860.0,8970.0,8490.0,87952.0,-2587.0,2087.0,500.0,0.0,-313211.0,280.0,FALL
2012-08-20,8830.0,8960.0,9250.0,8830.0,59084.0,-9309.0,309.0,9000.0,0.0,-313711.0,280.0,FALL
2012-08-17,9110.0,9120.0,9290.0,9010.0,21507.0,1005.0,-1005.0,0.0,0.0,-322711.0,0.0,EVEN
2012-08-16,9110.0,9250.0,9460.0,9030.0,52912.0,-15080.0,-120.0,15200.0,0.0,-322711.0,10.0,RISE
2012-08-14,9100.0,9030.0,9270.0,9030.0,20886.0,-1483.0,483.0,1000.0,0.0,-337911.0,140.0,FALL
2012-08-13,9240.0,9400.0,9400.0,9180.0,25231.0,-1087.0,-913.0,2000.0,0.0,-338911.0,110.0,FALL
2012-08-10,9350.0,9350.0,9400.0,9170.0,15132.0,-3239.0,-43.0,3282.0,0.0,-340911.0,0.0,EVEN
2012-08-09,9350.0,9400.0,9400.0,9180.0,37194.0,9288.0,-1503.0,-7785.0,0.0,-344193.0,50.0,FALL
2012-08-08,9400.0,9400.0,9540.0,9110.0,43721.0,14855.0,-655.0,-14200.0,0.0,-336408.0,0.0,EVEN
2012-08-07,9400.0,9390.0,9800.0,9230.0,30086.0,3617.0,-1177.0,-2440.0,0.0,-322208.0,70.0,RISE
2012-08-06,9330.0,9200.0,9390.0,9140.0,51852.0,13420.0,909.0,-14329.0,0.0,-319768.0,160.0,RISE
2012-08-03,9170.0,9450.0,9450.0,9110.0,19017.0,-10240.0,-1830.0,12070.0,0.0,-305439.0,50.0,FALL
2012-08-02,9220.0,9290.0,9370.0,9100.0,8301.0,-676.0,-824.0,1500.0,0.0,-317509.0,30.0,FALL
2012-08-01,9250.0,9350.0,9440.0,9010.0,64413.0,14183.0,4012.0,-18195.0,0.0,-319009.0,100.0,FALL
2012-07-31,9350.0,9400.0,10100.0,9200.0,23014.0,2001.0,-833.0,-1168.0,0.0,-300814.0,50.0,FALL
2012-07-30,9400.0,9480.0,9500.0,9320.0,5788.0,546.0,-547.0,1.0,0.0,-299646.0,80.0,FALL
2012-07-27,9480.0,9430.0,9550.0,9000.0,55950.0,9606.0,3294.0,-12900.0,0.0,-299647.0,50.0,RISE
2012-07-26,9430.0,9440.0,9440.0,9200.0,32550.0,7149.0,1148.0,-8297.0,0.0,-286747.0,10.0,RISE
2012-07-25,9420.0,9700.0,9820.0,9180.0,147796.0,58552.0,-459.0,-58093.0,0.0,-278450.0,400.0,FALL
2012-07-24,9820.0,10000.0,10100.0,9600.0,39627.0,-16937.0,-3097.0,20034.0,0.0,-220357.0,50.0,FALL
2012-07-23,9870.0,9820.0,9980.0,9650.0,31676.0,-195.0,195.0,0.0,0.0,-240391.0,120.0,FALL
2012-07-20,9990.0,10300.0,10350.0,9900.0,54859.0,2835.0,-2836.0,1.0,0.0,-240391.0,10.0,FALL
2012-07-19,10000.0,9820.0,10100.0,9820.0,75774.0,-15949.0,4927.0,11022.0,0.0,-240392.0,190.0,RISE
2012-07-18,9810.0,10350.0,10350.0,9810.0,123841.0,-4143.0,1894.0,2249.0,0.0,-251414.0,540.0,FALL
2012-07-17,10350.0,10600.0,10700.0,10200.0,147304.0,15423.0,-2870.0,-12553.0,0.0,-253663.0,100.0,FALL
2012-07-16,10450.0,9270.0,10450.0,9010.0,338986.0,-52962.0,805.0,52157.0,0.0,-241110.0,1180.0,RISE
2012-07-13,9270.0,9490.0,9540.0,9100.0,28457.0,516.0,-516.0,0.0,0.0,-293267.0,230.0,FALL
2012-07-12,9500.0,9590.0,9640.0,9420.0,23173.0,-5431.0,-3183.0,8614.0,0.0,-293267.0,90.0,FALL
2012-07-11,9590.0,9550.0,9760.0,9450.0,62354.0,-9618.0,-2382.0,12000.0,0.0,-301881.0,130.0,FALL
2012-07-10,9720.0,9810.0,9890.0,9510.0,57096.0,-9963.0,-5037.0,15000.0,0.0,-313881.0,30.0,FALL
2012-07-09,9750.0,9320.0,9800.0,9110.0,126424.0,-25816.0,816.0,25000.0,0.0,-328881.0,430.0,RISE
2012-07-06,9320.0,9600.0,9760.0,9120.0,78678.0,3440.0,-3440.0,0.0,0.0,-353881.0,280.0,FALL
2012-07-05,9600.0,9400.0,9650.0,9200.0,83924.0,-14908.0,726.0,14182.0,0.0,-353881.0,280.0,RISE
2012-07-04,9320.0,9370.0,9580.0,9180.0,16363.0,1288.0,-1288.0,0.0,0.0,-368063.0,50.0,FALL
2012-07-03,9370.0,9500.0,9500.0,9260.0,21947.0,-724.0,-476.0,1200.0,0.0,-368063.0,30.0,FALL
2012-07-02,9400.0,9320.0,9650.0,9320.0,23909.0,-939.0,939.0,0.0,0.0,-369263.0,20.0,FALL
2012-06-29,9420.0,9570.0,9570.0,9250.0,19676.0,447.0,-447.0,0.0,0.0,-369263.0,160.0,FALL
2012-06-28,9580.0,9600.0,9670.0,9310.0,10109.0,390.0,-390.0,0.0,0.0,-369263.0,20.0,FALL
2012-06-27,9600.0,9360.0,9650.0,8950.0,49588.0,-2215.0,1184.0,1031.0,0.0,-369263.0,240.0,RISE
2012-06-26,9360.0,9790.0,9790.0,9130.0,42729.0,1388.0,-1338.0,-50.0,0.0,-370294.0,260.0,FALL
2012-06-25,9620.0,9800.0,9950.0,9420.0,37302.0,810.0,-810.0,0.0,0.0,-370244.0,130.0,FALL
2012-06-22,9750.0,9700.0,9900.0,9430.0,49479.0,-3938.0,3938.0,0.0,0.0,-370244.0,20.0,FALL
2012-06-21,9770.0,9890.0,10300.0,9740.0,99671.0,-2758.0,-4095.0,6853.0,0.0,-370244.0,0.0,EVEN
2012-06-20,9770.0,8800.0,9880.0,8800.0,207569.0,-6686.0,3651.0,3035.0,0.0,-377097.0,1050.0,RISE
2012-06-19,8720.0,8710.0,8930.0,8530.0,38263.0,12246.0,-3062.0,-9184.0,0.0,-380132.0,30.0,RISE
2012-06-18,8690.0,8500.0,9100.0,8300.0,66694.0,8214.0,2070.0,-10284.0,0.0,-370948.0,420.0,RISE
2012-06-15,8270.0,8590.0,8590.0,8140.0,18220.0,-478.0,478.0,0.0,0.0,-360664.0,130.0,FALL
2012-06-14,8400.0,8500.0,8930.0,8350.0,14309.0,578.0,-578.0,0.0,0.0,-360664.0,100.0,FALL
2012-06-13,8500.0,8600.0,8690.0,8390.0,53740.0,3032.0,655.0,-3687.0,0.0,-360664.0,0.0,EVEN
2012-06-12,8500.0,8490.0,8700.0,8410.0,34073.0,3171.0,-3171.0,0.0,0.0,-356977.0,0.0,EVEN
2012-06-11,8500.0,8300.0,8640.0,8060.0,121398.0,-9087.0,-913.0,10000.0,0.0,-356977.0,750.0,RISE
2012-06-08,7750.0,7590.0,7870.0,7530.0,58790.0,2226.0,-2226.0,0.0,0.0,-366977.0,70.0,RISE
2012-06-07,7680.0,7580.0,7950.0,7380.0,63150.0,17418.0,5082.0,-22500.0,0.0,-366977.0,300.0,RISE
2012-06-05,7380.0,7540.0,7540.0,7210.0,44414.0,13055.0,-355.0,-12700.0,0.0,-344477.0,20.0,FALL
2012-06-04,7400.0,7530.0,7770.0,7200.0,189252.0,10409.0,1791.0,-12200.0,0.0,-331777.0,500.0,FALL
2012-06-01,7900.0,7860.0,8080.0,7830.0,57255.0,2610.0,-1530.0,-1080.0,0.0,-319577.0,20.0,RISE
2012-05-31,7880.0,7650.0,7980.0,7650.0,60469.0,-20147.0,2697.0,17450.0,0.0,-318497.0,120.0,FALL
2012-05-30,8000.0,8270.0,8400.0,8000.0,31892.0,-92.0,482.0,-390.0,0.0,-335947.0,260.0,FALL
2012-05-29,8260.0,8300.0,8500.0,8210.0,24925.0,-5070.0,1024.0,4046.0,0.0,-335557.0,180.0,FALL
2012-05-25,8440.0,8230.0,8440.0,8110.0,42570.0,-16272.0,2298.0,13974.0,0.0,-339603.0,240.0,RISE
2012-05-24,8200.0,8280.0,8780.0,8120.0,25241.0,2637.0,-30.0,-2607.0,0.0,-353577.0,80.0,FALL
2012-05-23,8280.0,8340.0,8680.0,8170.0,86417.0,27427.0,-3813.0,-23614.0,0.0,-350970.0,70.0,FALL
2012-05-22,8350.0,7610.0,8350.0,7260.0,422176.0,113397.0,9018.0,-122415.0,0.0,-327356.0,710.0,RISE
2012-05-21,7640.0,7580.0,7990.0,7280.0,101743.0,3070.0,1975.0,-5045.0,0.0,-204941.0,100.0,FALL
2012-05-18,7740.0,8350.0,8350.0,7380.0,245883.0,53812.0,5071.0,-58883.0,0.0,-199896.0,760.0,FALL
2012-05-17,8500.0,9000.0,9000.0,8500.0,24188.0,-2550.0,2250.0,300.0,0.0,-141013.0,170.0,FALL
2012-05-16,8670.0,9080.0,9200.0,8510.0,31161.0,-478.0,-522.0,1000.0,0.0,-141313.0,530.0,FALL
2012-05-14,9220.0,9110.0,9230.0,8970.0,40624.0,-16170.0,-1491.0,17661.0,0.0,-141713.0,120.0,RISE
2012-05-11,9100.0,9000.0,9280.0,8910.0,24362.0,-2955.0,-592.0,3547.0,0.0,-159374.0,60.0,RISE
2012-05-10,9040.0,9220.0,9220.0,8950.0,46393.0,-797.0,597.0,200.0,0.0,-162921.0,180.0,FALL
2012-05-09,9220.0,9250.0,9340.0,9150.0,16652.0,-461.0,461.0,0.0,0.0,-163121.0,30.0,FALL
2012-05-08,9250.0,9010.0,9350.0,9000.0,44912.0,-229.0,429.0,-200.0,0.0,-163121.0,320.0,RISE
2012-05-07,8930.0,9450.0,9680.0,8930.0,88883.0,11481.0,-1681.0,-9800.0,0.0,-162921.0,620.0,FALL
2012-05-04,9550.0,9610.0,9690.0,9360.0,52639.0,12041.0,-2141.0,-9900.0,0.0,-153121.0,60.0,FALL
2012-05-03,9610.0,9290.0,9740.0,9130.0,60732.0,6411.0,3689.0,-10100.0,0.0,-143221.0,320.0,RISE
2012-05-02,9290.0,9390.0,9390.0,9130.0,28158.0,8691.0,109.0,-8800.0,0.0,-133121.0,0.0,EVEN
2012-04-30,9290.0,9350.0,9420.0,8910.0,91004.0,-4392.0,-5854.0,10246.0,0.0,-124321.0,60.0,FALL
2012-04-27,9350.0,9220.0,9400.0,8800.0,151250.0,-21735.0,3257.0,18478.0,0.0,-134567.0,130.0,RISE
2012-04-26,9220.0,9310.0,9470.0,9080.0,27083.0,295.0,-295.0,0.0,0.0,-153045.0,10.0,RISE
2012-04-25,9210.0,9500.0,9750.0,9100.0,93830.0,7433.0,339.0,-7772.0,0.0,-153045.0,280.0,FALL
2012-04-24,9490.0,9710.0,9860.0,9370.0,137541.0,21930.0,2540.0,-24470.0,0.0,-145273.0,200.0,FALL
2012-04-23,9690.0,9960.0,10400.0,9570.0,202196.0,29461.0,-5486.0,-23975.0,0.0,-120803.0,250.0,FALL
2012-04-20,9940.0,10800.0,10900.0,9940.0,216432.0,11309.0,1709.0,-13018.0,0.0,-96828.0,860.0,FALL
2012-04-19,10800.0,10800.0,10900.0,10550.0,97454.0,2895.0,-6930.0,4035.0,0.0,-83810.0,100.0,RISE
2012-04-18,10700.0,10250.0,10700.0,10100.0,211405.0,-10369.0,1635.0,8734.0,0.0,-87845.0,600.0,RISE
2012-04-17,10100.0,10250.0,10650.0,9990.0,171062.0,18218.0,-6098.0,-12120.0,0.0,-96579.0,150.0,FALL
2012-04-16,10250.0,9790.0,10400.0,9420.0,111614.0,-18744.0,9542.0,9202.0,0.0,-84459.0,460.0,RISE
2012-04-13,9790.0,9630.0,9890.0,9630.0,97984.0,-7809.0,5155.0,2654.0,0.0,-93661.0,160.0,RISE
2012-04-12,9630.0,9790.0,9870.0,9170.0,155010.0,-3561.0,-2328.0,5889.0,0.0,-96315.0,240.0,FALL
2012-04-10,9870.0,9900.0,10050.0,9720.0,59170.0,-14890.0,356.0,14534.0,0.0,-102204.0,30.0,FALL
2012-04-09,9900.0,10000.0,10150.0,9710.0,78273.0,-485.0,-308.0,793.0,0.0,-116738.0,200.0,FALL
2012-04-06,10100.0,9600.0,10100.0,9420.0,102181.0,-2881.0,-665.0,3546.0,0.0,-117531.0,420.0,RISE
2012-04-05,9680.0,9200.0,9680.0,8910.0,255563.0,-12638.0,-424.0,13062.0,0.0,-121077.0,380.0,RISE
2012-04-04,9300.0,10300.0,10300.0,9250.0,427038.0,26263.0,1226.0,-27489.0,0.0,-134139.0,800.0,FALL
2012-04-03,10100.0,10350.0,10400.0,10000.0,230854.0,-4969.0,2969.0,2000.0,0.0,-106650.0,300.0,FALL
2012-04-02,10400.0,10250.0,10500.0,10050.0,139036.0,-2811.0,-3671.0,6482.0,0.0,-108650.0,0.0,EVEN
2012-03-30,10400.0,10100.0,10400.0,9980.0,108931.0,-6383.0,2923.0,3460.0,0.0,-115132.0,200.0,RISE
2012-03-29,10200.0,10650.0,10650.0,9870.0,189190.0,-10577.0,-2788.0,13365.0,0.0,-118592.0,350.0,FALL
2012-03-28,10550.0,10500.0,11150.0,10450.0,216818.0,-4232.0,3486.0,746.0,0.0,-131957.0,0.0,EVEN
2012-03-27,10550.0,11100.0,11500.0,10350.0,262430.0,-30112.0,499.0,29613.0,0.0,-132703.0,600.0,FALL
2012-03-26,11150.0,11150.0,11650.0,10950.0,217943.0,-35550.0,-2113.0,37663.0,0.0,-162316.0,150.0,RISE
2012-03-23,11000.0,10300.0,11300.0,10100.0,332256.0,-24247.0,2142.0,22105.0,0.0,-199979.0,700.0,RISE
2012-03-22,10300.0,10100.0,10350.0,9980.0,185240.0,-49718.0,-881.0,50599.0,0.0,-222084.0,200.0,RISE
