날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-09,3365.0,3600.0,3645.0,3355.0,640824.0,36576.0,-35776.0,-800.0,0.0392,-501127.0,250.0,FALL
2019-05-10,3235.0,3365.0,3405.0,3185.0,218459.0,-2379.0,2379.0,0.0,0.0393,-501127.0,130.0,FALL
2019-05-13,3095.0,3255.0,3285.0,3040.0,431046.0,96333.0,-40081.0,-56252.0,0.0369,-557379.0,140.0,FALL
2019-05-14,3075.0,3020.0,3090.0,2940.0,231124.0,9480.0,-9480.0,0.0,0.0363,-557379.0,20.0,FALL
2019-05-15,3150.0,3075.0,3180.0,3070.0,118702.0,934.0,-934.0,0.0,0.0363,-557379.0,75.0,RISE
2019-05-16,2920.0,3060.0,3060.0,2915.0,462613.0,57039.0,-50380.0,-6659.0,0.0332,-564038.0,230.0,FALL
2019-05-17,2800.0,2940.0,2980.0,2760.0,221446.0,3935.0,-3935.0,0.0,0.033,-564038.0,120.0,FALL
2019-05-20,2670.0,2795.0,2815.0,2650.0,204389.0,2018.0,166.0,-2184.0,0.033,-566222.0,130.0,FALL
2019-05-21,2680.0,2670.0,2725.0,2635.0,95466.0,2742.0,-2742.0,0.0,0.0329,-566222.0,10.0,RISE
2019-05-22,2720.0,2695.0,2720.0,2620.0,85707.0,8970.0,-8970.0,0.0,0.0323,-566222.0,40.0,RISE
2019-05-23,2675.0,2720.0,2720.0,2645.0,85624.0,15963.0,-15963.0,0.0,0.0314,-566222.0,45.0,FALL
2019-05-24,2570.0,2635.0,2680.0,2525.0,171730.0,-13528.0,13528.0,0.0,0.0322,-566222.0,105.0,FALL
2019-05-27,2595.0,2570.0,2610.0,2520.0,92321.0,1606.0,-1606.0,0.0,0.0321,-566222.0,25.0,RISE
2019-05-28,2665.0,2600.0,2665.0,2600.0,75087.0,-23484.0,23484.0,0.0,0.0335,-566222.0,70.0,RISE
2019-05-29,2530.0,2660.0,2660.0,2490.0,204694.0,-24183.0,24183.0,0.0,0.0349,-566222.0,135.0,FALL
2019-05-30,2525.0,2480.0,2545.0,2480.0,61096.0,-14813.0,14813.0,0.0,0.0358,-566222.0,5.0,FALL
2019-05-31,2555.0,2525.0,2560.0,2505.0,41334.0,-7414.0,7414.0,0.0,0.0363,-566222.0,30.0,RISE
2019-06-03,2535.0,2545.0,2570.0,2505.0,51011.0,-150.0,150.0,0.0,0.0363,-566222.0,20.0,FALL
2019-06-04,2560.0,2535.0,2580.0,2525.0,22396.0,-2038.0,1906.0,132.0,0.0364,-566090.0,25.0,RISE
2019-06-05,2675.0,2575.0,2735.0,2575.0,123263.0,5783.0,-5783.0,0.0,0.036,-566090.0,115.0,RISE
2019-06-07,2680.0,2705.0,2750.0,2640.0,88429.0,-22296.0,22296.0,0.0,0.0374,-566090.0,5.0,RISE
2019-06-10,2750.0,2690.0,2760.0,2690.0,51301.0,187.0,-187.0,0.0,0.0375,-566090.0,70.0,RISE
2019-06-11,2790.0,2735.0,2805.0,2735.0,34777.0,-1402.0,1560.0,-158.0,0.0376,-566248.0,40.0,RISE
2019-06-12,2745.0,2790.0,2800.0,2720.0,57319.0,4577.0,-4577.0,0.0,0.0373,-566248.0,45.0,FALL
2019-06-13,2770.0,2745.0,2770.0,2710.0,29682.0,-4473.0,4473.0,0.0,0.0376,-566248.0,25.0,RISE
2019-06-14,2745.0,2760.0,2765.0,2705.0,29294.0,-799.0,799.0,0.0,0.0376,-566248.0,25.0,FALL
2019-06-17,2745.0,2745.0,2765.0,2725.0,27488.0,-255.0,255.0,0.0,0.0377,-566248.0,0.0,EVEN
2019-06-18,2740.0,2775.0,2775.0,2700.0,31011.0,-4466.0,4466.0,0.0,0.0379,-566248.0,5.0,FALL
2019-06-19,2810.0,2770.0,2815.0,2725.0,69462.0,-7198.0,7198.0,0.0,0.0384,-566248.0,70.0,RISE
2019-06-20,2815.0,2840.0,2840.0,2560.0,68150.0,-6419.0,6419.0,0.0,0.0387,-566248.0,5.0,RISE
2019-06-21,2830.0,2815.0,2850.0,2775.0,46353.0,2989.0,-2989.0,0.0,0.0386,-566248.0,15.0,RISE
2019-06-24,2800.0,2815.0,2830.0,2780.0,38768.0,-395.0,395.0,0.0,0.0386,-566248.0,30.0,FALL
2019-06-25,2715.0,2775.0,2820.0,2645.0,64928.0,-2649.0,2649.0,0.0,0.0387,-566248.0,85.0,FALL
2019-06-26,2720.0,2750.0,2750.0,2670.0,42735.0,1675.0,-1675.0,0.0,0.0386,-566248.0,5.0,RISE
2019-06-27,2715.0,2720.0,2730.0,2655.0,44153.0,3652.0,-3652.0,0.0,0.0384,-566248.0,5.0,FALL
2019-06-28,2680.0,2700.0,2765.0,2650.0,38335.0,5693.0,-5693.0,0.0,0.0381,-566248.0,35.0,FALL
2019-07-01,2700.0,2700.0,2780.0,2695.0,83586.0,-4378.0,4378.0,0.0,0.0384,-566248.0,20.0,RISE
2019-07-02,2725.0,2670.0,2740.0,2670.0,25330.0,-2609.0,2612.0,-3.0,0.0385,-566251.0,25.0,RISE
2019-07-03,2755.0,2725.0,2855.0,2725.0,93996.0,2657.0,-2657.0,0.0,0.0384,-566251.0,30.0,RISE
2019-07-04,2790.0,2775.0,2800.0,2725.0,26324.0,5874.0,-5874.0,0.0,0.038,-566251.0,35.0,RISE
2019-07-05,2785.0,2845.0,2845.0,2760.0,21153.0,4038.0,-4038.0,0.0,0.0378,-566251.0,5.0,FALL
2019-07-08,2670.0,2785.0,2785.0,2660.0,58469.0,12431.0,-12431.0,0.0,0.037,-566251.0,115.0,FALL
2019-07-09,2560.0,2675.0,2695.0,2540.0,56262.0,6027.0,-6027.0,0.0,0.0367,-566251.0,110.0,FALL
2019-07-10,2645.0,2560.0,2650.0,2555.0,36731.0,-2692.0,2692.0,0.0,0.0368,-566251.0,85.0,RISE
2019-07-11,2675.0,2670.0,2680.0,2625.0,16481.0,3136.0,-3136.0,0.0,0.0366,-566251.0,30.0,RISE
2019-07-12,2685.0,2675.0,2725.0,2635.0,37553.0,4158.0,-4158.0,0.0,0.0364,-566251.0,10.0,RISE
2019-07-15,2680.0,2685.0,2720.0,2640.0,22065.0,3838.0,-3838.0,0.0,0.0362,-566251.0,5.0,FALL
2019-07-16,2640.0,2700.0,2715.0,2625.0,24566.0,8464.0,-8464.0,0.0,0.0357,-566251.0,40.0,FALL
2019-07-17,2575.0,2645.0,2645.0,2540.0,40370.0,1806.0,-1806.0,0.0,0.0356,-566251.0,65.0,FALL
2019-07-18,2560.0,2560.0,2595.0,2535.0,23419.0,7103.0,-7103.0,0.0,0.0351,-566251.0,15.0,FALL
2019-07-19,2545.0,2555.0,2580.0,2530.0,45170.0,6028.0,-6028.0,0.0,0.0348,-566251.0,15.0,FALL
2019-07-22,2545.0,2550.0,2580.0,2520.0,27296.0,5148.0,-5148.0,0.0,0.0345,-566251.0,0.0,EVEN
2019-07-23,2510.0,2545.0,2590.0,2505.0,53730.0,13338.0,-13338.0,0.0,0.0337,-566251.0,35.0,FALL
2019-07-24,2495.0,2520.0,2570.0,2480.0,50267.0,3241.0,-3241.0,0.0,0.0335,-566251.0,15.0,FALL
2019-07-25,2415.0,2495.0,2515.0,2395.0,71361.0,3506.0,-3506.0,0.0,0.0333,-566251.0,80.0,FALL
2019-07-26,2405.0,2415.0,2440.0,2295.0,125690.0,2750.0,-2750.0,0.0,0.0331,-566251.0,10.0,FALL
2019-07-29,2240.0,2355.0,2420.0,2240.0,95415.0,7557.0,-7557.0,0.0,0.0326,-566251.0,165.0,FALL
2019-07-30,2310.0,2205.0,2320.0,2205.0,75616.0,-13699.0,13697.0,2.0,0.0335,-566249.0,70.0,RISE
2019-07-31,2345.0,2305.0,2350.0,2250.0,16202.0,4737.0,-4734.0,-3.0,0.0333,-566252.0,35.0,RISE
2019-08-01,2290.0,2290.0,2435.0,2285.0,22849.0,5662.0,-5664.0,2.0,0.033,-566250.0,55.0,FALL
2019-08-02,2250.0,2255.0,2300.0,2215.0,44015.0,1147.0,-1099.0,-48.0,0.0329,-566298.0,40.0,FALL
2019-08-05,2045.0,2200.0,2245.0,2005.0,87441.0,5526.0,-5527.0,1.0,0.0326,-566297.0,205.0,FALL
2019-08-06,2030.0,1995.0,2040.0,1910.0,109831.0,-5026.0,5025.0,1.0,0.0329,-566296.0,15.0,FALL
2019-08-07,2035.0,1980.0,2060.0,1960.0,39735.0,-2207.0,2206.0,1.0,0.033,-566295.0,5.0,RISE
2019-08-08,2110.0,2035.0,2120.0,2030.0,47431.0,918.0,-919.0,1.0,0.033,-566294.0,75.0,RISE
2019-08-09,2135.0,2150.0,2175.0,2120.0,16638.0,5162.0,-5162.0,0.0,0.0327,-566294.0,25.0,RISE
2019-08-12,2155.0,2100.0,2165.0,2100.0,13861.0,237.0,-237.0,0.0,0.0326,-566294.0,20.0,RISE
2019-08-13,2225.0,2130.0,2310.0,2130.0,144105.0,25989.0,-25989.0,0.0,0.0311,-566294.0,70.0,RISE
2019-08-14,2235.0,2285.0,2285.0,2200.0,18076.0,2588.0,-2588.0,0.0,0.0309,-566294.0,10.0,RISE
2019-08-16,2535.0,2235.0,2890.0,2230.0,1808188.0,60515.0,-60515.0,0.0,0.0273,-566294.0,300.0,RISE
2019-08-19,2930.0,2610.0,2975.0,2585.0,2717901.0,74969.0,-74969.0,0.0,0.0228,-566294.0,395.0,RISE
2019-08-20,2920.0,2950.0,3080.0,2895.0,802019.0,23626.0,-23626.0,0.0,0.0214,-566294.0,10.0,FALL
2019-08-21,3120.0,2910.0,3490.0,2910.0,7626731.0,131795.0,-131795.0,0.0,0.0136,-566294.0,200.0,RISE
2019-08-22,3190.0,3115.0,3210.0,3070.0,974843.0,42785.0,-42783.0,-2.0,0.0111,-566296.0,70.0,RISE
2019-08-23,3135.0,3110.0,3180.0,3045.0,581278.0,-9974.0,9974.0,0.0,0.0116,-566296.0,55.0,FALL
2019-08-26,3140.0,3020.0,3275.0,3010.0,845812.0,27912.0,-27912.0,0.0,0.01,-566296.0,5.0,RISE
2019-08-27,3315.0,3160.0,3395.0,3155.0,780360.0,-16640.0,16640.0,0.0,0.0117,-566296.0,175.0,RISE
2019-08-28,3375.0,3300.0,3580.0,3270.0,921722.0,-17731.0,17731.0,0.0,0.0132,-566296.0,60.0,RISE
2019-08-29,3380.0,3395.0,3440.0,3330.0,321857.0,-4616.0,4616.0,0.0,0.0138,-566296.0,5.0,RISE
2019-08-30,3400.0,3385.0,3495.0,3375.0,331781.0,-15371.0,15371.0,0.0,0.0147,-566296.0,20.0,RISE
2019-09-02,3670.0,3395.0,3675.0,3340.0,820647.0,-28010.0,28010.0,0.0,0.0164,-566296.0,270.0,RISE
2019-09-03,3665.0,3635.0,3830.0,3615.0,588494.0,53394.0,-53148.0,-246.0,0.0132,-566542.0,5.0,FALL
2019-09-04,3880.0,3665.0,3925.0,3665.0,451671.0,-79601.0,79601.0,0.0,0.0177,-566542.0,215.0,RISE
2019-09-05,4275.0,3920.0,4275.0,3815.0,981904.0,-44875.0,44875.0,0.0,0.0205,-566542.0,395.0,RISE
2019-09-06,4160.0,4275.0,4315.0,3865.0,908026.0,101547.0,-101547.0,0.0,0.0133,-566542.0,115.0,FALL
2019-09-09,4240.0,4250.0,4400.0,3985.0,661760.0,-9981.0,9981.0,0.0,0.0139,-566542.0,80.0,RISE
2019-09-10,4300.0,4300.0,4380.0,4155.0,428675.0,-20403.0,20403.0,0.0,0.0131,-566542.0,60.0,RISE
2019-09-11,4380.0,4310.0,4400.0,4250.0,243363.0,-17274.0,17274.0,0.0,0.0152,-566542.0,80.0,RISE
2019-09-16,4520.0,4410.0,4620.0,4310.0,406627.0,-31277.0,31277.0,0.0,0.0171,-566542.0,140.0,RISE
2019-09-17,4600.0,4515.0,4870.0,4445.0,601167.0,4674.0,2927.0,-7601.0,0.0173,-574143.0,80.0,RISE
2019-09-18,4590.0,4645.0,4670.0,4490.0,295937.0,-11509.0,11509.0,0.0,0.0178,-574143.0,10.0,FALL
2019-09-19,4700.0,4670.0,4785.0,4600.0,294631.0,-64687.0,64687.0,0.0,0.0216,-574143.0,110.0,RISE
2019-09-20,4990.0,4745.0,5050.0,4715.0,624937.0,-124406.0,124406.0,0.0,0.0291,-574143.0,290.0,RISE
2019-09-23,5280.0,5000.0,5280.0,4920.0,555509.0,-8665.0,8665.0,0.0,0.0295,-574143.0,290.0,RISE
2019-09-24,5310.0,5310.0,5540.0,5240.0,578022.0,-34573.0,34573.0,0.0,0.0315,-574143.0,30.0,RISE
2019-09-25,5480.0,5350.0,5540.0,5200.0,597446.0,-68229.0,68229.0,0.0,0.0356,-574143.0,170.0,RISE
2019-09-26,4735.0,5450.0,5510.0,4550.0,1777216.0,64602.0,-64602.0,0.0,0.0318,-574143.0,745.0,FALL
2019-09-27,5160.0,4745.0,5210.0,4740.0,643626.0,-71039.0,71039.0,0.0,0.036,-574143.0,425.0,RISE
2019-09-30,5210.0,5200.0,5340.0,4945.0,575579.0,108301.0,-92363.0,-15938.0,0.0295,-590081.0,50.0,RISE
2019-10-01,4955.0,5340.0,5350.0,4955.0,430658.0,67862.0,-67862.0,0.0,0.0254,-590081.0,255.0,FALL
2019-10-02,4955.0,4840.0,5080.0,4765.0,318559.0,-6769.0,15402.0,-8633.0,0.0263,-598714.0,0.0,EVEN
2019-10-04,4835.0,4910.0,4980.0,4835.0,170248.0,-15051.0,15051.0,0.0,0.0272,-598714.0,120.0,FALL
2019-10-07,5170.0,4830.0,5310.0,4820.0,504658.0,-34430.0,34430.0,0.0,0.0292,-598714.0,335.0,RISE
2019-10-08,5060.0,5200.0,5310.0,5020.0,307168.0,74532.0,-74532.0,0.0,0.0251,-598714.0,110.0,FALL
2019-10-10,5090.0,5100.0,5170.0,5000.0,111228.0,3088.0,-3088.0,0.0,0.0249,-598714.0,30.0,RISE
2019-10-11,5190.0,5130.0,5230.0,4925.0,270038.0,-26168.0,26168.0,0.0,0.0265,-598714.0,100.0,RISE
2019-10-14,5140.0,5260.0,5280.0,4960.0,278823.0,15458.0,-15458.0,0.0,0.0256,-598714.0,50.0,FALL
2019-10-15,4905.0,5100.0,5180.0,4845.0,389825.0,33141.0,-33141.0,0.0,0.0231,-598714.0,235.0,FALL
2019-10-16,4750.0,4905.0,4995.0,4750.0,218446.0,-43798.0,43798.0,0.0,0.0251,-598714.0,155.0,FALL
2019-10-17,4740.0,4795.0,4845.0,4695.0,159740.0,-42467.0,42467.0,0.0,0.0275,-598714.0,10.0,FALL
2019-10-18,5060.0,4785.0,5100.0,4785.0,395337.0,-49337.0,31089.0,18248.0,0.029,-580466.0,320.0,RISE
2019-10-21,5240.0,5070.0,5350.0,5060.0,394215.0,-8089.0,-7980.0,16069.0,0.0285,-564397.0,180.0,RISE
2019-10-22,5170.0,5170.0,5280.0,5020.0,288532.0,43499.0,-43499.0,0.0,0.0259,-564397.0,70.0,FALL
2019-10-23,5100.0,5150.0,5210.0,5030.0,157642.0,-15754.0,15754.0,0.0,0.0268,-564397.0,70.0,FALL
2019-10-24,5230.0,5130.0,5240.0,5080.0,161931.0,-16672.0,16672.0,0.0,0.0281,-564397.0,130.0,RISE
2019-10-25,4600.0,5230.0,5230.0,4505.0,1990382.0,-611297.0,-80620.0,691917.0,0.0234,127520.0,630.0,FALL
2019-10-28,4440.0,4605.0,4660.0,4335.0,409662.0,24532.0,21498.0,-46030.0,0.0247,81490.0,160.0,FALL
2019-10-29,4695.0,4440.0,4770.0,4425.0,467037.0,-84798.0,101841.0,-17043.0,0.0308,64447.0,255.0,RISE
2019-10-30,4710.0,4670.0,4715.0,4580.0,145272.0,12813.0,-8344.0,-4469.0,0.0303,59978.0,15.0,RISE
2019-10-31,4700.0,4770.0,4770.0,4640.0,139021.0,13105.0,-12005.0,-1100.0,0.0296,58878.0,10.0,FALL
2019-11-01,4680.0,4695.0,4790.0,4655.0,216911.0,3883.0,19404.0,-23287.0,0.0307,35591.0,20.0,FALL
2019-11-04,4735.0,4680.0,4825.0,4655.0,420729.0,-23666.0,72268.0,-48602.0,0.035,-13011.0,55.0,RISE
2019-11-05,4610.0,4735.0,4740.0,4435.0,229401.0,21934.0,-21934.0,0.0,0.0337,-13011.0,125.0,FALL
2019-11-06,4610.0,4620.0,4775.0,4585.0,252936.0,-9607.0,36710.0,-27103.0,0.0359,-40114.0,0.0,EVEN
2019-11-07,4525.0,4595.0,4665.0,4525.0,130568.0,13469.0,-13469.0,0.0,0.0351,-40114.0,85.0,FALL
2019-11-08,4560.0,4485.0,4570.0,4425.0,196406.0,-46786.0,46786.0,0.0,0.0379,-40114.0,35.0,RISE
2019-11-11,4665.0,4560.0,5130.0,4500.0,2150219.0,494480.0,35538.0,-530018.0,0.04,-570132.0,105.0,RISE
2019-11-12,4820.0,4670.0,5050.0,4670.0,893648.0,-56034.0,68207.0,-12173.0,0.0441,-582305.0,155.0,RISE
2019-11-13,4650.0,4805.0,4945.0,4540.0,888884.0,104850.0,-104850.0,0.0,0.0378,-582305.0,170.0,FALL
2019-11-14,4605.0,4700.0,4715.0,4465.0,372337.0,-16308.0,16308.0,0.0,0.0388,-582305.0,45.0,FALL
2019-11-15,4290.0,4600.0,4600.0,4160.0,885849.0,65983.0,-83891.0,17908.0,0.0338,-564397.0,315.0,FALL
2019-11-18,3975.0,4270.0,4310.0,3890.0,958944.0,-81765.0,81765.0,0.0,0.0387,-564397.0,315.0,FALL
2019-11-19,3965.0,3960.0,4145.0,3885.0,435628.0,9727.0,-9727.0,0.0,0.0381,-564397.0,10.0,FALL
2019-11-20,3760.0,3965.0,4005.0,3695.0,591430.0,-147662.0,147662.0,0.0,0.0471,-564397.0,205.0,FALL
2019-11-21,3640.0,3730.0,3770.0,3570.0,592651.0,-164073.0,164073.0,0.0,0.0568,-564397.0,120.0,FALL
2019-11-22,3615.0,3700.0,3700.0,3535.0,302611.0,-22297.0,22297.0,0.0,0.0581,-564397.0,25.0,FALL
2019-11-25,3835.0,3620.0,3835.0,3620.0,208555.0,-28936.0,28936.0,0.0,0.0599,-564397.0,220.0,RISE
2019-11-26,3840.0,3840.0,3860.0,3785.0,143816.0,21930.0,-21930.0,0.0,0.0585,-564397.0,5.0,RISE
2019-11-27,3705.0,3840.0,3880.0,3660.0,217012.0,63976.0,-63976.0,0.0,0.0547,-564397.0,135.0,FALL
2019-11-28,3700.0,3705.0,3790.0,3685.0,91707.0,-15730.0,15730.0,0.0,0.0557,-564397.0,5.0,FALL
2019-11-29,3380.0,3675.0,3725.0,3380.0,233735.0,-22086.0,22086.0,0.0,0.057,-564397.0,320.0,FALL
2019-12-02,3720.0,3390.0,3840.0,3380.0,295361.0,-107962.0,107962.0,0.0,0.0634,-564397.0,340.0,RISE
2019-12-03,3770.0,3725.0,3780.0,3620.0,81794.0,-11127.0,11127.0,0.0,0.064,-564397.0,50.0,RISE
2019-12-04,3560.0,3740.0,3740.0,3470.0,121971.0,11893.0,-11893.0,0.0,0.0633,-564397.0,210.0,FALL
2019-12-05,3600.0,3560.0,3660.0,3400.0,88145.0,-43012.0,43012.0,0.0,0.0659,-564397.0,40.0,RISE
2019-12-06,3790.0,3600.0,3835.0,3600.0,87574.0,-22397.0,22397.0,0.0,0.0672,-564397.0,190.0,RISE
2019-12-09,3700.0,3790.0,3880.0,3675.0,92183.0,12024.0,-12024.0,0.0,0.0665,-564397.0,90.0,FALL
2019-12-10,3665.0,3700.0,3735.0,3505.0,125767.0,-34307.0,34307.0,0.0,0.0685,-564397.0,35.0,FALL
2019-12-11,3710.0,3620.0,3715.0,3615.0,49625.0,-12463.0,12463.0,0.0,0.0693,-564397.0,45.0,RISE
2019-12-12,3730.0,3685.0,3765.0,3595.0,69523.0,-28825.0,28824.0,1.0,0.071,-564396.0,20.0,RISE
2019-12-13,3800.0,3730.0,3820.0,3695.0,109048.0,-36238.0,36238.0,0.0,0.0731,-564396.0,70.0,RISE
2019-12-16,3770.0,3775.0,3835.0,3735.0,62732.0,-7459.0,7459.0,0.0,0.0735,-564396.0,30.0,FALL
2019-12-17,3795.0,3770.0,3835.0,3750.0,56834.0,-5036.0,5036.0,0.0,0.0738,-564396.0,25.0,RISE
2019-12-18,3695.0,3795.0,4170.0,3685.0,923386.0,175080.0,-175080.0,0.0,0.0634,-564396.0,100.0,FALL
2019-12-19,3825.0,3730.0,3825.0,3675.0,106894.0,-20997.0,20997.0,0.0,0.0646,-564396.0,130.0,RISE
2019-12-20,3910.0,3835.0,3960.0,3720.0,397782.0,25820.0,-25820.0,0.0,0.0631,-564396.0,85.0,RISE
2019-12-23,3830.0,3910.0,3925.0,3810.0,127859.0,37772.0,-37772.0,0.0,0.0608,-564396.0,80.0,FALL
2019-12-24,3710.0,3805.0,3815.0,3690.0,89810.0,6689.0,-6689.0,0.0,0.0604,-564396.0,120.0,FALL
2019-12-26,3775.0,3710.0,3780.0,3695.0,61171.0,-18426.0,18426.0,0.0,0.0615,-564396.0,65.0,RISE
2019-12-27,3860.0,3775.0,3880.0,3735.0,54789.0,-17287.0,17287.0,0.0,0.0625,-564396.0,85.0,RISE
2019-12-30,3830.0,3860.0,3895.0,3790.0,97414.0,-7288.0,5722.0,1566.0,0.0629,-562830.0,30.0,FALL
2020-01-02,3930.0,3830.0,3935.0,3805.0,123656.0,-32973.0,32451.0,522.0,0.0648,-562308.0,100.0,RISE
2020-01-03,3880.0,3950.0,3985.0,3840.0,61867.0,17025.0,-17025.0,0.0,0.064,-562308.0,50.0,FALL
2020-01-06,3680.0,3865.0,3865.0,3660.0,169641.0,18804.0,-21433.0,2629.0,0.0627,-559679.0,200.0,FALL
2020-01-07,3675.0,3680.0,3755.0,3660.0,57916.0,-197.0,197.0,0.0,0.0627,-559679.0,5.0,FALL
2020-01-08,3450.0,3645.0,3645.0,3390.0,210017.0,-1588.0,1588.0,0.0,0.0628,-559679.0,225.0,FALL
2020-01-09,3795.0,3580.0,3795.0,3530.0,137155.0,-58350.0,58350.0,0.0,0.0663,-559679.0,345.0,RISE
2020-01-10,3860.0,3795.0,3860.0,3775.0,71455.0,-18457.0,18457.0,0.0,0.0674,-559679.0,65.0,RISE
2020-01-13,3970.0,3870.0,3970.0,3800.0,111941.0,-10788.0,9749.0,1039.0,0.0681,-558640.0,110.0,RISE
2020-01-14,3790.0,4020.0,4020.0,3765.0,135975.0,24020.0,-24020.0,0.0,0.0669,-558640.0,180.0,FALL
2020-01-15,3800.0,3800.0,3890.0,3710.0,80985.0,-8914.0,8914.0,0.0,0.0674,-558640.0,10.0,RISE
2020-01-16,3735.0,3770.0,3865.0,3670.0,121303.0,-4126.0,4126.0,0.0,0.0677,-558640.0,65.0,FALL
2020-01-17,3805.0,3690.0,3900.0,3690.0,137964.0,-15273.0,15273.0,0.0,0.0686,-558640.0,70.0,RISE
2020-01-20,3670.0,3810.0,3830.0,3640.0,72003.0,17617.0,-20292.0,2675.0,0.0673,-555965.0,135.0,FALL
2020-01-21,3605.0,3670.0,3745.0,3585.0,56881.0,13627.0,-15276.0,1649.0,0.0664,-554316.0,65.0,FALL
2020-01-22,3610.0,3605.0,3770.0,3550.0,85874.0,1386.0,-2500.0,1114.0,0.0663,-553202.0,5.0,RISE
2020-01-23,3530.0,3715.0,3715.0,3485.0,144601.0,9464.0,-9464.0,0.0,0.0657,-553202.0,80.0,FALL
2020-01-28,3360.0,3450.0,3455.0,3270.0,172766.0,5443.0,-5443.0,0.0,0.0654,-553202.0,170.0,FALL
2020-01-29,3340.0,3365.0,3425.0,3300.0,84582.0,-7325.0,7325.0,0.0,0.0658,-553202.0,20.0,FALL
2020-01-30,3160.0,3315.0,3340.0,3095.0,227295.0,-11941.0,11941.0,0.0,0.0665,-553202.0,180.0,FALL
2020-01-31,3025.0,3195.0,3200.0,2990.0,135957.0,-15576.0,15576.0,0.0,0.0675,-553202.0,135.0,FALL
2020-02-03,3160.0,2920.0,3175.0,2920.0,124813.0,-49614.0,49614.0,0.0,0.0704,-553202.0,135.0,RISE
2020-02-04,3215.0,3160.0,3215.0,3120.0,53962.0,-1838.0,7738.0,-5900.0,0.0709,-559102.0,55.0,RISE
2020-02-05,3190.0,3215.0,3265.0,3135.0,41402.0,12936.0,-11142.0,-1794.0,0.0702,-560896.0,25.0,FALL
2020-02-06,3280.0,3200.0,3310.0,3190.0,62993.0,-2374.0,4374.0,-2000.0,0.0705,-562896.0,90.0,RISE
2020-02-07,3260.0,3280.0,3295.0,3200.0,125099.0,-14070.0,15570.0,-1500.0,0.0714,-564396.0,20.0,FALL
2020-02-10,3360.0,3250.0,3550.0,3220.0,310461.0,97305.0,-97305.0,0.0,0.0656,-564396.0,100.0,RISE
2020-02-11,3380.0,3330.0,3395.0,3320.0,48224.0,13941.0,-13941.0,0.0,0.0648,-564396.0,20.0,RISE
2020-02-12,3330.0,3375.0,3375.0,3275.0,58358.0,-12864.0,12864.0,0.0,0.0655,-564396.0,50.0,FALL
2020-02-13,3330.0,3300.0,3400.0,3285.0,50563.0,440.0,-440.0,0.0,0.0655,-564396.0,0.0,EVEN
2020-02-14,3360.0,3310.0,3365.0,3295.0,50151.0,1987.0,-1987.0,0.0,0.0654,-564396.0,30.0,RISE
2020-02-17,3415.0,3370.0,3460.0,3320.0,116591.0,16488.0,-16488.0,0.0,0.0644,-564396.0,55.0,RISE
2020-02-18,3275.0,3380.0,3440.0,3175.0,239344.0,18851.0,-18851.0,0.0,0.0633,-564396.0,140.0,FALL
2020-02-19,3425.0,3275.0,3505.0,3160.0,185100.0,-29167.0,29167.0,0.0,0.065,-564396.0,150.0,RISE
2020-02-20,3220.0,3410.0,3415.0,3220.0,134204.0,28313.0,-28313.0,0.0,0.0633,-564396.0,205.0,FALL
2020-02-21,3100.0,3190.0,3290.0,3095.0,133941.0,-12288.0,12288.0,0.0,0.0652,-564396.0,120.0,FALL
2020-02-24,2975.0,3000.0,3100.0,2955.0,109590.0,7509.0,-7509.0,0.0,0.0648,-564396.0,125.0,FALL
2020-02-25,3095.0,2920.0,3135.0,2910.0,87509.0,-20644.0,20644.0,0.0,0.066,-564396.0,120.0,RISE
2020-02-26,3055.0,2925.0,3060.0,2920.0,91632.0,7304.0,-7304.0,0.0,0.0656,-564396.0,40.0,FALL
2020-02-27,2910.0,3035.0,3060.0,2850.0,108627.0,11594.0,-11593.0,-1.0,0.0651,-564397.0,145.0,FALL
2020-02-28,2650.0,2860.0,2860.0,2575.0,339652.0,-64305.0,64305.0,0.0,0.069,-564397.0,260.0,FALL
2020-03-02,2700.0,2620.0,2785.0,2575.0,112878.0,-14881.0,14881.0,0.0,0.0699,-564397.0,50.0,RISE
2020-03-03,2655.0,2720.0,2805.0,2630.0,193025.0,-30799.0,22942.0,7857.0,0.0712,-556540.0,45.0,FALL
2020-03-04,2980.0,2625.0,3295.0,2615.0,1289944.0,167275.0,-167275.0,0.0,0.0613,-556540.0,325.0,RISE
2020-03-05,3130.0,2980.0,3190.0,2960.0,341167.0,-87057.0,87057.0,0.0,0.0665,-556540.0,150.0,RISE
2020-03-06,3065.0,3110.0,3115.0,2950.0,131281.0,-22485.0,22485.0,0.0,0.0678,-556540.0,65.0,FALL
2020-03-09,2940.0,3035.0,3050.0,2860.0,181766.0,17994.0,-17994.0,0.0,0.0666,-556540.0,125.0,FALL
2020-03-10,2895.0,2850.0,2900.0,2765.0,162641.0,18387.0,-18387.0,0.0,0.0656,-556540.0,45.0,FALL
2020-03-11,2705.0,2920.0,2955.0,2650.0,278875.0,30557.0,-30557.0,0.0,0.0642,-556540.0,190.0,FALL
2020-03-12,2390.0,2650.0,2715.0,2345.0,349057.0,-9211.0,9211.0,0.0,0.0648,-556540.0,315.0,FALL
