날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,11450.0,11650.0,11650.0,11250.0,87174.0,34385,-1329,-33056,0.075,2184825,200.0,FALL
2015-02-25,11650.0,11700.0,11700.0,11550.0,57285.0,6355,-41,-6314,0.075,2217881,0.0,EVEN
2015-02-24,11650.0,11600.0,11650.0,11400.0,58397.0,-4394,1873,2521,0.075,2224195,100.0,RISE
2015-02-23,11550.0,11600.0,11700.0,11500.0,43799.0,544,4500,-5044,0.075,2221674,50.0,FALL
2015-02-17,11600.0,11750.0,11800.0,11450.0,75187.0,19922,1580,-21502,0.075,2226718,150.0,FALL
2015-02-16,11750.0,11800.0,11900.0,11700.0,29321.0,-4329,34,4295,0.075,2248220,50.0,FALL
2015-02-13,11800.0,11900.0,11900.0,11800.0,20750.0,-4502,-2380,6882,0.075,2243925,0.0,EVEN
2015-02-12,11800.0,11900.0,11900.0,11750.0,22941.0,-1912,-4947,6859,0.075,2237043,100.0,FALL
2015-02-11,11900.0,12000.0,12000.0,11800.0,27244.0,-8235,190,8045,0.075,2230184,100.0,FALL
2015-02-10,12000.0,11900.0,12050.0,11800.0,89589.0,-16713,-8351,25064,0.075,2222139,100.0,RISE
2015-02-09,11900.0,11600.0,11950.0,11500.0,59978.0,-37890,503,37387,0.075,2197075,350.0,RISE
2015-02-06,11550.0,11550.0,11600.0,11450.0,27272.0,-5041,-5396,10437,0.075,2159688,0.0,EVEN
2015-02-05,11550.0,11700.0,11700.0,11550.0,23659.0,3739,3974,-7713,0.075,2149251,100.0,FALL
2015-02-04,11650.0,11600.0,11750.0,11550.0,37858.0,-6304,-602,6906,0.075,2156964,100.0,RISE
2015-02-03,11550.0,11600.0,11700.0,11450.0,45358.0,5026,-2057,-2969,0.075,2150058,0.0,EVEN
2015-02-02,11550.0,11400.0,11600.0,11350.0,27186.0,-5646,6027,-381,0.075,2153027,100.0,RISE
2015-01-30,11450.0,11450.0,11550.0,11350.0,55345.0,15533,15472,-31005,0.075,2153408,0.0,EVEN
2015-01-29,11450.0,11600.0,11600.0,11350.0,66868.0,-8374,4501,3873,0.075,2184413,150.0,FALL
2015-01-28,11600.0,11550.0,11700.0,11500.0,46811.0,-11013,17931,-6918,0.075,2180540,50.0,RISE
2015-01-27,11550.0,11700.0,11900.0,11450.0,77249.0,2371,18821,-21192,0.074,2187458,250.0,FALL
2015-01-26,11800.0,11700.0,11800.0,11550.0,24823.0,-12155,3391,8764,0.074,2208650,100.0,RISE
2015-01-23,11700.0,11650.0,11750.0,11600.0,32677.0,-4115,6318,-2203,0.074,2199886,50.0,RISE
2015-01-22,11650.0,12150.0,12150.0,11600.0,53605.0,12178,997,-13175,0.073,2202089,400.0,FALL
2015-01-21,12050.0,12100.0,12200.0,12000.0,16622.0,-3633,-4031,7664,0.073,2215264,0.0,EVEN
2015-01-20,12050.0,11950.0,12200.0,11800.0,66074.0,-39939,970,38969,0.073,2207600,250.0,RISE
2015-01-19,11800.0,11850.0,12000.0,11800.0,37613.0,-8400,704,7696,0.073,2168631,0.0,EVEN
2015-01-16,11800.0,11650.0,11900.0,11550.0,51536.0,-19407,-2262,21669,0.073,2160935,100.0,RISE
2015-01-15,11700.0,11550.0,11750.0,11500.0,34997.0,-12435,10121,2314,0.073,2139266,200.0,RISE
2015-01-14,11500.0,11800.0,11900.0,11500.0,43857.0,-13179,-1284,14463,0.073,2136952,250.0,FALL
2015-01-13,11750.0,11850.0,11900.0,11700.0,61756.0,-18113,-12920,31033,0.073,2122489,100.0,FALL
2015-01-12,11850.0,11550.0,11850.0,11500.0,47100.0,-16025,3214,12811,0.074,2091456,300.0,RISE
2015-01-09,11550.0,11600.0,11700.0,11500.0,35042.0,-7928,-3626,11554,0.073,2078645,0.0,EVEN
2015-01-08,11550.0,11550.0,11800.0,11400.0,82505.0,-24134,-11556,35690,0.073,2067091,50.0,FALL
2015-01-07,11600.0,11450.0,11750.0,11400.0,73280.0,-23491,-215,23706,0.074,2031401,100.0,RISE
2015-01-06,11500.0,11400.0,11600.0,11350.0,60452.0,-15545,-4743,20288,0.074,2007695,0.0,EVEN
2015-01-05,11500.0,11100.0,11550.0,10950.0,98594.0,-59964,-842,60806,0.074,1987407,450.0,RISE
2015-01-02,11050.0,11100.0,11200.0,10900.0,76460.0,2492,-7439,4947,0.074,1926601,150.0,FALL
2014-12-30,11200.0,11200.0,11450.0,11150.0,66831.0,-13611,-18981,32592,0.074,1921654,50.0,RISE
2014-12-29,11150.0,11550.0,11600.0,11050.0,73177.0,17121,-22970,5849,0.075,1889062,500.0,FALL
2014-12-26,11650.0,11400.0,11650.0,11300.0,94333.0,-21298,-8108,29406,0.075,1883213,300.0,RISE
2014-12-24,11350.0,11300.0,11450.0,11200.0,55229.0,-8143,-5260,13403,0.076,1853807,150.0,RISE
2014-12-23,11200.0,11100.0,11300.0,11100.0,27659.0,-6317,796,5521,0.076,1840404,100.0,RISE
2014-12-22,11100.0,11200.0,11300.0,11000.0,53747.0,12679,-9188,-3491,0.076,1834883,50.0,FALL
2014-12-19,11150.0,11200.0,11350.0,11100.0,37511.0,-170,-2605,2775,0.076,1838374,0.0,EVEN
2014-12-18,11150.0,11250.0,11300.0,10850.0,82694.0,-7838,-26981,34819,0.076,1835599,0.0,EVEN
2014-12-17,11150.0,11150.0,11200.0,11000.0,85823.0,4318,7268,-11586,0.077,1800780,50.0,RISE
2014-12-16,11100.0,11300.0,11450.0,11100.0,53185.0,11680,-27723,16043,0.077,1812366,300.0,FALL
2014-12-15,11400.0,11100.0,11400.0,10800.0,117194.0,-14337,-12342,26679,0.078,1796323,200.0,RISE
2014-12-12,11200.0,11400.0,11450.0,11200.0,110466.0,15151,-13100,-2051,0.078,1769644,150.0,FALL
2014-12-11,11350.0,11500.0,11700.0,11350.0,75659.0,-5668,-19664,25332,0.079,1771695,250.0,FALL
2014-12-10,11600.0,11550.0,11650.0,11400.0,32549.0,-2643,-1967,4610,0.079,1746363,50.0,RISE
2014-12-09,11550.0,11500.0,11700.0,11300.0,124858.0,8813,20630,-29443,0.079,1741753,50.0,RISE
2014-12-08,11500.0,11700.0,11750.0,11450.0,56277.0,13091,-8335,-4756,0.079,1771196,200.0,FALL
2014-12-05,11700.0,11900.0,11950.0,11700.0,70560.0,14378,3595,-17973,0.079,1775952,200.0,FALL
2014-12-04,11900.0,12250.0,12250.0,11900.0,65103.0,38277,-1897,-36380,0.079,1793925,250.0,FALL
2014-12-03,12150.0,12050.0,12300.0,11950.0,80365.0,-12342,-4445,16787,0.079,1830305,0.0,EVEN
2014-12-02,12150.0,12050.0,12200.0,11900.0,71914.0,-8374,-7835,16209,0.079,1813518,150.0,RISE
2014-12-01,12000.0,12000.0,12100.0,11850.0,46075.0,-11326,11752,-426,0.079,1797309,0.0,EVEN
2014-11-28,12000.0,12300.0,12300.0,11950.0,51376.0,2309,281,-2590,0.079,1797735,250.0,FALL
2014-11-27,12250.0,11950.0,12350.0,11950.0,61242.0,-22371,-6783,29154,0.079,1800325,150.0,RISE
2014-11-26,12100.0,11900.0,12100.0,11850.0,64155.0,-5363,10199,-4836,0.079,1771171,200.0,RISE
2014-11-25,11900.0,12200.0,12250.0,11900.0,95393.0,4371,2377,-6748,0.079,1776007,250.0,FALL
2014-11-24,12150.0,12350.0,12350.0,12100.0,47647.0,3996,-704,-3292,0.079,1782755,100.0,FALL
2014-11-21,12250.0,12150.0,12350.0,11950.0,49278.0,-17333,5512,11821,0.079,1786047,150.0,RISE
2014-11-20,12100.0,12400.0,12550.0,12100.0,57082.0,-11521,10853,668,0.078,1774226,250.0,FALL
2014-11-19,12350.0,12300.0,12450.0,12150.0,35611.0,-7537,2177,5360,0.078,1773558,100.0,RISE
2014-11-18,12250.0,12350.0,12400.0,12100.0,61293.0,-9607,12138,-2531,0.078,1768198,50.0,FALL
2014-11-17,12300.0,12500.0,12600.0,12250.0,67500.0,-14347,20353,-6006,0.078,1770729,150.0,FALL
2014-11-14,12450.0,12500.0,12600.0,12250.0,50851.0,-11151,7769,3382,0.077,1776735,0.0,EVEN
2014-11-13,12450.0,12750.0,12800.0,12450.0,64546.0,-5260,8192,-2932,0.077,1773353,250.0,FALL
2014-11-12,12700.0,12750.0,12800.0,12600.0,91110.0,5678,532,-6210,0.077,1776285,0.0,EVEN
2014-11-11,12700.0,12600.0,12750.0,12500.0,148230.0,-77447,29609,47838,0.077,1782495,150.0,RISE
2014-11-10,12550.0,12500.0,12650.0,12350.0,65683.0,-8835,5628,3207,0.076,1734657,50.0,RISE
2014-11-07,12500.0,12750.0,12800.0,12500.0,95230.0,-3739,-2130,5869,0.076,1731450,350.0,FALL
2014-11-06,12850.0,12650.0,12900.0,12450.0,199107.0,-38174,31394,6780,0.076,1725581,250.0,RISE
2014-11-05,12600.0,12500.0,12700.0,12300.0,104490.0,-30775,-7972,38747,0.075,1718801,50.0,RISE
2014-11-04,12550.0,12550.0,12600.0,12350.0,111989.0,-17605,-702,18307,0.075,1680054,50.0,RISE
2014-11-03,12500.0,12250.0,12500.0,12050.0,79425.0,-27421,2077,25344,0.075,1661747,200.0,RISE
2014-10-31,12300.0,12250.0,12400.0,11800.0,126956.0,-51899,3890,48009,0.075,1636403,150.0,RISE
2014-10-30,12150.0,12350.0,12500.0,12000.0,102033.0,9527,-16502,6975,0.075,1588394,200.0,FALL
2014-10-29,12350.0,12550.0,12600.0,12250.0,64875.0,-14759,6055,8704,0.075,1581419,100.0,FALL
2014-10-28,12450.0,12550.0,12800.0,12350.0,155558.0,-16784,-438,17222,0.075,1572715,50.0,FALL
2014-10-27,12500.0,12300.0,12600.0,12250.0,216120.0,-70174,3642,66532,0.075,1555493,250.0,RISE
2014-10-24,12250.0,12450.0,12450.0,12050.0,109679.0,-14337,-12996,27333,0.075,1488961,50.0,FALL
2014-10-23,12300.0,11800.0,12300.0,11800.0,126680.0,-13734,15252,-1518,0.075,1461628,400.0,RISE
2014-10-22,11900.0,11900.0,11950.0,11700.0,59892.0,-12854,6883,5971,0.075,1463146,100.0,RISE
2014-10-21,11800.0,11900.0,11900.0,11700.0,31659.0,-13491,2889,10602,0.075,1457175,50.0,FALL
2014-10-20,11850.0,11650.0,11900.0,11650.0,54031.0,-9130,17864,-8734,0.075,1446573,250.0,RISE
2014-10-17,11600.0,11800.0,11850.0,11450.0,86725.0,-35704,21567,14137,0.074,1455307,0.0,EVEN
2014-10-16,11600.0,11350.0,11850.0,11250.0,72501.0,-10646,14788,-4142,0.074,1441170,200.0,RISE
2014-10-15,11400.0,11650.0,11750.0,11250.0,145476.0,-10869,557,10312,0.073,1445312,300.0,FALL
2014-10-14,11700.0,11650.0,11750.0,11500.0,44773.0,-12339,12523,-184,0.073,1435000,0.0,EVEN
2014-10-13,11700.0,11900.0,12050.0,11650.0,88858.0,-2571,19328,-16757,0.073,1435184,300.0,FALL
2014-10-10,12000.0,12050.0,12150.0,11850.0,76413.0,-34078,14919,19159,0.072,1451941,0.0,EVEN
2014-10-08,12000.0,12100.0,12150.0,12000.0,36093.0,-2643,-5968,8611,0.072,1432782,150.0,FALL
2014-10-07,12150.0,12000.0,12150.0,11900.0,59037.0,1798,-7776,5978,0.072,1424171,50.0,RISE
2014-10-06,12100.0,12100.0,12250.0,11950.0,47170.0,5271,683,-5954,0.072,1418193,50.0,RISE
2014-10-02,12050.0,11900.0,12150.0,11800.0,99658.0,-16705,5114,11591,0.072,1424147,0.0,EVEN
2014-10-01,12050.0,12200.0,12250.0,11850.0,124609.0,-36045,-244,36289,0.072,1412556,150.0,FALL
2014-09-30,12200.0,12300.0,12350.0,12100.0,71525.0,1784,-830,-954,0.072,1376267,100.0,FALL
2014-09-29,12300.0,12450.0,12450.0,12300.0,96447.0,-28837,5445,23392,0.072,1377221,100.0,FALL
2014-09-26,12400.0,12250.0,12400.0,12150.0,91616.0,-18013,-3697,21710,0.072,1353829,50.0,RISE
2014-09-25,12350.0,12400.0,12400.0,12250.0,87119.0,-15106,-1559,16665,0.072,1332119,0.0,EVEN
2014-09-24,12350.0,12200.0,12400.0,12050.0,105678.0,-24090,14964,9126,0.072,1315454,300.0,RISE
2014-09-23,12050.0,12150.0,12250.0,11950.0,69079.0,-21440,4707,16733,0.072,1306328,150.0,FALL
2014-09-22,12200.0,12250.0,12350.0,12150.0,71669.0,-31263,17752,13511,0.072,1289595,50.0,FALL
2014-09-19,12250.0,12200.0,12350.0,12200.0,74395.0,-21325,7357,13968,0.071,1276084,100.0,RISE
2014-09-18,12150.0,12250.0,12400.0,12150.0,97368.0,-27486,16239,11247,0.071,1262116,100.0,FALL
2014-09-17,12250.0,12200.0,12300.0,12100.0,84802.0,-41627,3078,38549,0.07,1250869,50.0,RISE
2014-09-16,12200.0,12050.0,12250.0,12000.0,111363.0,-41919,7259,34660,0.07,1212320,200.0,RISE
2014-09-15,12000.0,12000.0,12150.0,11900.0,82959.0,-20737,16959,3778,0.07,1177660,0.0,EVEN
2014-09-12,12000.0,11700.0,12050.0,11700.0,55546.0,-10364,9421,943,0.07,1173882,250.0,RISE
2014-09-11,11750.0,11850.0,11900.0,11700.0,60602.0,2343,-6383,4040,0.069,1172939,150.0,FALL
2014-09-05,11900.0,12050.0,12050.0,11800.0,101992.0,5432,1195,-6627,0.069,1168899,150.0,FALL
2014-09-04,12050.0,11800.0,12300.0,11800.0,238659.0,-11596,16175,-4579,0.069,1175526,250.0,RISE
2014-09-03,11800.0,11550.0,11850.0,11550.0,81602.0,-26311,4151,22160,0.069,1180105,250.0,RISE
2014-09-02,11550.0,11500.0,11700.0,11500.0,70784.0,-38723,11055,27668,0.069,1157945,0.0,EVEN
2014-09-01,11550.0,11650.0,11650.0,11450.0,81055.0,10704,-22228,11524,0.068,1130277,200.0,FALL
2014-08-29,11750.0,11850.0,11850.0,11650.0,49188.0,23478,-1002,-22476,0.069,1118753,100.0,FALL
2014-08-28,11850.0,11800.0,11900.0,11700.0,74853.0,-7994,-8967,16961,0.069,1141229,0.0,EVEN
2014-08-27,11850.0,11800.0,11900.0,11650.0,47771.0,-12084,2365,9719,0.069,1124268,50.0,RISE
2014-08-26,11800.0,11650.0,11850.0,11600.0,73636.0,-7680,-6411,14091,0.069,1114549,150.0,RISE
2014-08-25,11650.0,11500.0,11750.0,11500.0,60106.0,9640,-5024,-4616,0.069,1100458,150.0,RISE
2014-08-22,11500.0,11600.0,11650.0,11400.0,73729.0,-7198,-4574,11772,0.07,1105074,50.0,FALL
2014-08-21,11550.0,11600.0,11700.0,11500.0,66643.0,-22974,2083,20891,0.07,1093302,100.0,FALL
2014-08-20,11650.0,11650.0,11650.0,11400.0,105439.0,-8119,-3161,11280,0.07,1072411,0.0,EVEN
2014-08-19,11650.0,11750.0,11750.0,11600.0,66293.0,13259,-21430,8171,0.07,1061131,100.0,FALL
2014-08-18,11750.0,11800.0,11800.0,11650.0,54298.0,-22730,2002,20728,0.07,1052960,50.0,RISE
2014-08-14,11700.0,11800.0,11850.0,11650.0,60504.0,-13183,8136,5047,0.07,1032232,100.0,FALL
2014-08-13,11800.0,11800.0,11900.0,11650.0,144351.0,-46473,-23471,69944,0.07,1027185,50.0,FALL
2014-08-12,11850.0,11750.0,11900.0,11600.0,79048.0,-37563,9453,28110,0.071,957241,100.0,RISE
2014-08-11,11750.0,11750.0,11800.0,11550.0,84329.0,11172,-11143,-29,0.07,929131,100.0,RISE
2014-08-08,11650.0,11650.0,11750.0,11450.0,84281.0,-17648,-6514,24162,0.071,929160,0.0,EVEN
2014-08-07,11650.0,11650.0,11850.0,11550.0,129685.0,27566,-20419,-7147,0.071,904998,0.0,EVEN
2014-08-06,11650.0,11650.0,11700.0,11500.0,113138.0,-22843,-9707,32550,0.072,912145,100.0,RISE
2014-08-05,11550.0,11350.0,11700.0,11200.0,227349.0,-89985,9654,80331,0.072,879595,250.0,RISE
2014-08-04,11300.0,11250.0,11350.0,11150.0,56457.0,-15066,2301,12765,0.072,799264,150.0,RISE
2014-08-01,11150.0,10950.0,11300.0,10950.0,105375.0,-24781,21237,3544,0.071,786499,50.0,RISE
2014-07-31,11100.0,11200.0,11250.0,11000.0,166848.0,13129,-16676,3547,0.071,782955,50.0,FALL
2014-07-30,11150.0,11650.0,11700.0,11150.0,223225.0,54333,-14910,-39423,0.071,779408,350.0,FALL
2014-07-29,11500.0,11350.0,11550.0,11100.0,190460.0,-16062,-33380,49442,0.072,818831,250.0,RISE
2014-07-28,11250.0,11150.0,11400.0,10950.0,126735.0,8300,4462,-12762,0.073,769389,100.0,RISE
2014-07-25,11150.0,11100.0,11250.0,11100.0,66227.0,4220,11786,-16006,0.073,782151,0.0,EVEN
2014-07-24,11150.0,11250.0,11400.0,11150.0,66951.0,6677,6367,-13044,0.072,798157,50.0,FALL
2014-07-23,11200.0,11450.0,11500.0,11200.0,106042.0,13792,-811,-12981,0.072,811201,250.0,FALL
2014-07-22,11450.0,11400.0,11450.0,11150.0,121644.0,14171,183,-14354,0.072,824182,0.0,EVEN
2014-07-21,11450.0,11600.0,11650.0,11350.0,107468.0,31498,-5255,-26243,0.072,838536,100.0,FALL
2014-07-18,11550.0,11450.0,11650.0,11450.0,102440.0,-7870,-11433,19303,0.072,864779,0.0,EVEN
2014-07-17,11550.0,11850.0,11900.0,11550.0,182235.0,37016,-35209,-1807,0.073,845476,300.0,FALL
2014-07-16,11850.0,11000.0,12050.0,11000.0,524485.0,-121993,-50966,172959,0.074,847283,750.0,RISE
2014-07-15,11100.0,10950.0,11150.0,10800.0,106254.0,-14536,47130,-32594,0.075,674324,250.0,RISE
2014-07-14,10850.0,10950.0,11100.0,10850.0,142326.0,-1396,-1978,3374,0.074,706918,100.0,FALL
2014-07-11,10950.0,11050.0,11150.0,10750.0,168224.0,-12915,472,12443,0.074,703544,200.0,FALL
2014-07-10,11150.0,11450.0,11500.0,11100.0,135306.0,42635,-31166,-11469,0.074,691101,300.0,FALL
2014-07-09,11450.0,11200.0,11450.0,11100.0,68600.0,4856,-6063,1207,0.075,702570,250.0,RISE
2014-07-08,11200.0,11100.0,11300.0,11100.0,35409.0,5151,-7116,1965,0.075,701363,50.0,RISE
2014-07-07,11150.0,11350.0,11350.0,11050.0,86624.0,-3644,608,3036,0.075,699398,100.0,FALL
2014-07-04,11250.0,11400.0,11450.0,11200.0,79498.0,22171,1956,-24127,0.075,696362,100.0,FALL
2014-07-03,11350.0,11250.0,11400.0,11150.0,81825.0,-33530,22040,11490,0.075,720489,150.0,RISE
2014-07-02,11200.0,11450.0,11500.0,11100.0,210246.0,6611,36287,-42898,0.074,708999,150.0,FALL
2014-07-01,11350.0,11350.0,11500.0,11250.0,187555.0,-11960,13307,-1347,0.073,751897,50.0,FALL
2014-06-30,11400.0,11350.0,11450.0,11250.0,75975.0,-2145,-10052,12197,0.073,753244,50.0,RISE
2014-06-27,11350.0,11250.0,11450.0,11250.0,54664.0,-13832,14684,-852,0.073,741047,100.0,RISE
2014-06-26,11250.0,11650.0,11700.0,11250.0,162972.0,19607,14926,-34533,0.073,741899,350.0,FALL
2014-06-25,11600.0,12000.0,12050.0,11500.0,146430.0,-5224,3796,1428,0.072,776432,400.0,FALL
2014-06-24,12000.0,11950.0,12250.0,11900.0,73433.0,2219,-2589,370,0.072,775004,50.0,RISE
2014-06-23,11950.0,12000.0,12100.0,11900.0,49936.0,-15610,-7219,22829,0.072,774634,50.0,RISE
2014-06-20,11900.0,11950.0,12050.0,11750.0,64272.0,-28283,1284,26999,0.073,751805,0.0,EVEN
2014-06-19,11900.0,11950.0,12100.0,11850.0,43729.0,-9398,3192,6206,0.072,724806,50.0,RISE
2014-06-18,11850.0,11750.0,12000.0,11700.0,66055.0,-16631,4914,11717,0.072,718600,100.0,RISE
2014-06-17,11750.0,12050.0,12350.0,11750.0,216320.0,74821,11220,-86041,0.072,706883,200.0,FALL
2014-06-16,11950.0,12050.0,12150.0,11850.0,77351.0,-14121,-6968,21089,0.072,792924,150.0,FALL
2014-06-13,12100.0,12050.0,12150.0,11950.0,100914.0,3214,8390,-11604,0.072,771835,50.0,RISE
2014-06-12,12050.0,12350.0,12450.0,12050.0,205633.0,45600,16828,-62428,0.072,783439,250.0,FALL
2014-06-11,12300.0,12200.0,12500.0,12100.0,323722.0,-77767,11082,66685,0.071,845867,100.0,RISE
2014-06-10,12200.0,12250.0,12450.0,12000.0,332169.0,-34901,-85489,120390,0.071,779182,50.0,FALL
2014-06-09,12250.0,11900.0,12250.0,11800.0,309952.0,-68809,-960,69769,0.074,658792,450.0,RISE
2014-06-05,11800.0,11600.0,11900.0,11600.0,151382.0,-86746,-3276,90022,0.074,589023,100.0,RISE
2014-06-03,11700.0,11450.0,11750.0,11450.0,76927.0,-26800,-5581,32381,0.074,499001,100.0,RISE
2014-06-02,11600.0,11550.0,11800.0,11500.0,155296.0,-6883,4226,2657,0.074,466620,50.0,RISE
2014-05-30,11550.0,11750.0,11850.0,11550.0,98778.0,2620,-1710,-910,0.074,463963,150.0,FALL
2014-05-29,11700.0,11650.0,11900.0,11500.0,165911.0,-85770,11160,74610,0.074,464873,100.0,RISE
2014-05-28,11600.0,11550.0,11650.0,11450.0,87617.0,-29210,10440,18770,0.073,390263,100.0,RISE
2014-05-27,11500.0,11400.0,11600.0,11200.0,108432.0,-42300,-3690,45990,0.073,371493,150.0,RISE
2014-05-26,11350.0,11400.0,11400.0,11100.0,127770.0,20670,-12450,-8220,0.073,325503,50.0,FALL
2014-05-23,11400.0,11100.0,11400.0,11050.0,178263.0,-31840,11210,20630,0.074,333723,350.0,RISE
2014-05-22,11050.0,10850.0,11100.0,10850.0,35960.0,-5000,7420,-2420,0.073,313093,150.0,RISE
2014-05-21,10900.0,10950.0,11050.0,10850.0,77259.0,19300,20310,-39610,0.073,315513,50.0,FALL
2014-05-20,10950.0,11050.0,11300.0,10950.0,115160.0,44229,12291,-56520,0.072,355123,100.0,FALL
2014-05-19,11050.0,11200.0,11250.0,11000.0,82928.0,-27080,-4700,31780,0.072,411643,150.0,FALL
2014-05-16,11200.0,11200.0,11250.0,11150.0,44878.0,290,2200,-2490,0.072,379863,50.0,RISE
2014-05-15,11150.0,11450.0,11450.0,11150.0,100306.0,23730,7570,-31300,0.072,382353,100.0,FALL
2014-05-14,11250.0,11150.0,11300.0,11050.0,82419.0,-16600,6940,9660,0.072,413653,100.0,RISE
2014-05-13,11150.0,11300.0,11450.0,11150.0,231109.0,33280,12660,-45940,0.072,403993,100.0,FALL
2014-05-12,11250.0,11400.0,11600.0,11250.0,133738.0,-25565,14730,10835,0.071,449933,150.0,FALL
2014-05-09,11400.0,11350.0,11550.0,11350.0,111756.0,8510,-1500,-7010,0.071,439098,50.0,RISE
2014-05-08,11350.0,11350.0,11500.0,11150.0,163024.0,-24737,-31590,56327,0.071,446108,0.0,EVEN
2014-05-07,11350.0,11650.0,11650.0,11200.0,166843.0,-67,-11080,11147,0.072,389781,350.0,FALL
2014-05-02,11700.0,11650.0,11750.0,11450.0,217050.0,-39200,61100,-21900,0.072,378634,200.0,RISE
2014-04-30,11500.0,11450.0,11600.0,11400.0,167399.0,-17538,18700,-1162,0.071,400534,150.0,RISE
2014-04-29,11350.0,11400.0,11700.0,11350.0,153376.0,37070,9460,-46530,0.07,401696,100.0,FALL
2014-04-28,11450.0,11550.0,11600.0,11350.0,122038.0,7587,510,-8097,0.07,448226,100.0,FALL
2014-04-25,11550.0,11750.0,11750.0,11300.0,123998.0,12340,-18660,6320,0.07,456323,250.0,FALL
2014-04-24,11800.0,11750.0,11800.0,11600.0,131620.0,-28450,-28248,56698,0.07,450003,50.0,RISE
2014-04-23,11750.0,11500.0,11800.0,11400.0,133275.0,-53520,-16970,70490,0.071,393305,250.0,RISE
2014-04-22,11500.0,11250.0,11550.0,11250.0,67174.0,-18693,-1720,20413,0.072,322815,150.0,RISE
2014-04-21,11350.0,11300.0,11350.0,11250.0,41677.0,-12010,2140,9870,0.072,302402,50.0,RISE
2014-04-18,11300.0,11300.0,11450.0,11300.0,59482.0,-35010,5750,29260,0.072,292532,100.0,FALL
2014-04-17,11400.0,11500.0,11500.0,11350.0,74985.0,-1122,9880,-8758,0.071,263272,50.0,FALL
2014-04-16,11450.0,11550.0,11750.0,11450.0,109754.0,7352,1020,-8372,0.071,272030,50.0,FALL
2014-04-15,11500.0,11500.0,11550.0,11400.0,81454.0,-31180,-4710,35890,0.071,280402,0.0,EVEN
2014-04-14,11500.0,11450.0,11550.0,11400.0,62527.0,-9660,990,8670,0.071,244512,50.0,RISE
2014-04-11,11450.0,11450.0,11600.0,11300.0,79717.0,-17160,-1340,18500,0.071,235842,100.0,FALL
2014-04-10,11550.0,11400.0,11550.0,11200.0,134567.0,-43170,2970,40200,0.071,217342,200.0,RISE
2014-04-14,11500.0,11450.0,11550.0,11400.0,62527.0,-9660.0,990.0,8670.0,0.071,244512.0,50.0,RISE
2014-04-11,11450.0,11450.0,11600.0,11300.0,79717.0,-17160.0,-1340.0,18500.0,0.071,235842.0,100.0,FALL
2014-04-10,11550.0,11400.0,11550.0,11200.0,134567.0,-43170.0,2970.0,40200.0,0.071,217342.0,200.0,RISE
2014-04-09,11350.0,11350.0,11450.0,11350.0,93868.0,-26798.0,8940.0,17858.0,0.071,177142.0,50.0,FALL
2014-04-08,11400.0,11250.0,11600.0,11150.0,219450.0,-68990.0,-5660.0,74650.0,0.071,159284.0,100.0,RISE
2014-04-07,11300.0,10800.0,11350.0,10650.0,262921.0,-34970.0,35300.0,-330.0,0.071,84634.0,450.0,RISE
2014-04-04,10850.0,10750.0,10950.0,10750.0,76918.0,-17479.0,4950.0,12529.0,0.07,84964.0,0.0,EVEN
2014-04-03,10850.0,10850.0,10850.0,10600.0,71431.0,1260.0,-26770.0,25510.0,0.07,72435.0,0.0,EVEN
2014-04-02,10850.0,10800.0,10850.0,10650.0,68694.0,-27980.0,6770.0,21210.0,0.071,46925.0,100.0,RISE
2014-04-01,10750.0,10400.0,10850.0,10300.0,147916.0,-53220.0,-7590.0,60810.0,0.07,25715.0,300.0,RISE
2014-03-31,10450.0,10400.0,10500.0,10350.0,28109.0,-4990.0,-2730.0,7720.0,0.071,-35095.0,0.0,EVEN
2014-03-28,10450.0,10500.0,10500.0,10400.0,40259.0,-3640.0,-5260.0,8900.0,0.072,-42815.0,0.0,EVEN
2014-03-27,10450.0,10200.0,10450.0,10200.0,50642.0,-19100.0,-1430.0,20530.0,0.072,-51715.0,200.0,RISE
2014-03-26,10250.0,10300.0,10300.0,10150.0,26351.0,-5650.0,60.0,5590.0,0.072,-72245.0,50.0,RISE
2014-03-25,10200.0,10300.0,10400.0,10150.0,61266.0,12280.0,-230.0,-12050.0,0.071,-77835.0,50.0,FALL
2014-03-24,10250.0,10350.0,10450.0,10200.0,68755.0,19995.0,-5510.0,-14485.0,0.071,-65785.0,100.0,FALL
2014-03-21,10350.0,10350.0,10350.0,10250.0,65159.0,-6860.0,-890.0,7750.0,0.071,-51300.0,50.0,RISE
2014-03-20,10300.0,10400.0,10400.0,10150.0,82502.0,25410.0,-12080.0,-13330.0,0.071,-59050.0,50.0,FALL
2014-03-19,10350.0,10250.0,10550.0,10250.0,156260.0,-17598.0,-950.0,18548.0,0.072,-45720.0,200.0,RISE
2014-03-18,10150.0,10150.0,10250.0,10050.0,79713.0,24028.0,6500.0,-30528.0,0.072,-64268.0,50.0,RISE
2014-03-17,10100.0,10150.0,10200.0,10000.0,116742.0,9260.0,4880.0,-14140.0,0.072,-33740.0,50.0,FALL
2014-03-14,10150.0,10300.0,10300.0,10050.0,96616.0,52557.0,-22830.0,-29727.0,0.071,-19600.0,250.0,FALL
2014-03-13,10400.0,10250.0,10400.0,10200.0,53274.0,-12057.0,1930.0,10127.0,0.072,10127.0,100.0,RISE
