날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-02,34800.0,35300.0,35300.0,34250.0,139686.0,12307.0,15883.0,-28190.0,0.0667,2254963.0,200.0,FALL
2020-01-03,35200.0,35200.0,36100.0,34900.0,316174.0,-62460.0,28201.0,34259.0,0.0689,2289222.0,400.0,RISE
2020-01-06,34000.0,34900.0,35150.0,34000.0,175308.0,37348.0,-16257.0,-21091.0,0.0691,2268131.0,1200.0,FALL
2020-01-07,34800.0,34500.0,34950.0,34400.0,136471.0,-37669.0,18318.0,19351.0,0.0691,2287482.0,800.0,RISE
2020-01-08,33000.0,34500.0,34500.0,32600.0,295384.0,17117.0,-4885.0,-12232.0,0.0693,2275250.0,1800.0,FALL
2020-01-09,34100.0,33900.0,34100.0,33300.0,185617.0,12827.0,-3372.0,-9455.0,0.0689,2265795.0,1100.0,RISE
2020-01-10,34000.0,34150.0,34150.0,33550.0,139005.0,11043.0,8735.0,-19778.0,0.0692,2246017.0,100.0,FALL
2020-01-13,33350.0,33950.0,34050.0,32900.0,296373.0,101825.0,1260.0,-103085.0,0.0695,2142932.0,650.0,FALL
2020-01-14,33100.0,33450.0,33900.0,33050.0,162010.0,12061.0,12643.0,-24704.0,0.0699,2118228.0,250.0,FALL
2020-01-15,33450.0,33100.0,33600.0,32850.0,96029.0,-22156.0,25617.0,-3461.0,0.0706,2114767.0,350.0,RISE
2020-01-16,33550.0,33450.0,33700.0,33150.0,98999.0,-20529.0,6594.0,13935.0,0.071,2128702.0,100.0,RISE
2020-01-17,35250.0,35200.0,35700.0,34600.0,645678.0,-33814.0,12106.0,21708.0,0.0715,2150410.0,1700.0,RISE
2020-01-20,39400.0,35750.0,39500.0,35750.0,1712996.0,-363207.0,310358.0,52849.0,0.0821,2203259.0,4150.0,RISE
2020-01-21,39300.0,39650.0,41500.0,39050.0,1154700.0,16045.0,18383.0,-34428.0,0.0827,2168831.0,100.0,FALL
2020-01-22,40500.0,39450.0,40800.0,39350.0,419836.0,-76481.0,61680.0,14801.0,0.0847,2183632.0,1200.0,RISE
2020-01-23,40900.0,40700.0,41100.0,40250.0,354506.0,-39659.0,73679.0,-34020.0,0.0864,2149612.0,400.0,RISE
2020-01-28,39900.0,38850.0,40300.0,38850.0,404882.0,-60081.0,69118.0,-9037.0,0.0877,2140575.0,1000.0,FALL
2020-01-29,40700.0,40550.0,40900.0,39100.0,285785.0,-25597.0,20834.0,4763.0,0.0884,2145338.0,800.0,RISE
2020-01-30,39200.0,40500.0,40500.0,38950.0,297073.0,-14189.0,30614.0,-16425.0,0.0895,2128913.0,1500.0,FALL
2020-01-31,38950.0,39750.0,40500.0,38700.0,341179.0,-64548.0,52294.0,12254.0,0.0912,2141167.0,250.0,FALL
2020-02-03,38650.0,38100.0,39250.0,37900.0,376748.0,-14011.0,18893.0,-4882.0,0.0919,2136285.0,300.0,FALL
2020-02-04,39300.0,39000.0,39400.0,38200.0,433395.0,24376.0,-26067.0,1691.0,0.0917,2137976.0,650.0,RISE
2020-02-05,39200.0,39600.0,40600.0,38800.0,319704.0,-4202.0,-30878.0,35080.0,0.0903,2173056.0,100.0,FALL
2020-02-06,38750.0,39700.0,39800.0,38400.0,361337.0,70753.0,-25179.0,-45574.0,0.0894,2127482.0,450.0,FALL
2020-02-07,39000.0,38650.0,39200.0,37900.0,290597.0,5205.0,-10973.0,5768.0,0.089,2133250.0,250.0,RISE
2020-02-10,39250.0,39000.0,39350.0,38450.0,242640.0,71583.0,-88724.0,17141.0,0.086,2150391.0,250.0,RISE
2020-02-11,38850.0,39200.0,39250.0,38500.0,302487.0,74297.0,-66331.0,-7966.0,0.0827,2142425.0,400.0,FALL
2020-02-12,38850.0,38850.0,39900.0,38650.0,372066.0,-10319.0,-34084.0,44403.0,0.0813,2186828.0,0.0,EVEN
2020-02-13,38750.0,39100.0,39400.0,38550.0,335141.0,17357.0,-33027.0,15670.0,0.0805,2202498.0,100.0,FALL
2020-02-14,39950.0,39200.0,41050.0,39150.0,808062.0,47622.0,-73487.0,25865.0,0.0788,2228363.0,1200.0,RISE
2020-02-17,41500.0,40250.0,41500.0,39900.0,544309.0,10681.0,-20018.0,9337.0,0.0788,2237700.0,1550.0,RISE
2020-02-18,39900.0,41300.0,41700.0,39750.0,523797.0,24338.0,-37068.0,12730.0,0.0783,2250430.0,1600.0,FALL
2020-02-19,39600.0,40100.0,40250.0,38400.0,368102.0,-40830.0,11115.0,29715.0,0.0787,2280145.0,300.0,FALL
2020-02-20,40000.0,40000.0,40300.0,39450.0,247849.0,-59431.0,17657.0,41774.0,0.0793,2321919.0,400.0,RISE
2020-02-21,38800.0,39450.0,40000.0,38500.0,205279.0,-1853.0,3814.0,-1961.0,0.0795,2319958.0,1200.0,FALL
2020-02-24,37650.0,37450.0,38400.0,37150.0,226389.0,-61311.0,41492.0,19819.0,0.0806,2339777.0,1150.0,FALL
2020-02-25,38650.0,37700.0,38650.0,37450.0,215102.0,-23574.0,15778.0,7796.0,0.0812,2347573.0,1000.0,RISE
2020-02-26,37850.0,37550.0,38250.0,37500.0,215740.0,38783.0,21918.0,-60701.0,0.0818,2286872.0,800.0,FALL
2020-02-27,35850.0,37850.0,37950.0,35550.0,408683.0,49219.0,96249.0,-145468.0,0.0837,2141404.0,2000.0,FALL
2020-02-28,33500.0,34600.0,35600.0,33400.0,516490.0,-44265.0,62692.0,-18427.0,0.0858,2122977.0,2350.0,FALL
2020-03-02,34300.0,34100.0,34550.0,33000.0,301369.0,-20051.0,6769.0,13282.0,0.086,2136259.0,800.0,RISE
2020-03-03,33850.0,35850.0,35900.0,33800.0,348101.0,123424.0,-124967.0,1543.0,0.0843,2137802.0,450.0,FALL
2020-03-04,34500.0,33750.0,34750.0,33650.0,220327.0,40237.0,-48391.0,8154.0,0.0838,2145956.0,650.0,RISE
2020-03-05,34700.0,35100.0,35150.0,34050.0,241587.0,74867.0,-40990.0,-33877.0,0.0821,2112079.0,200.0,RISE
2020-03-06,34950.0,34150.0,35450.0,34050.0,265053.0,-59507.0,62649.0,-3142.0,0.0834,2108937.0,250.0,RISE
2020-03-09,32500.0,34100.0,34350.0,32100.0,314898.0,21245.0,27115.0,-48360.0,0.0838,2060577.0,2450.0,FALL
2020-03-10,34100.0,31900.0,34300.0,31800.0,280220.0,-87879.0,14541.0,73338.0,0.0845,2133915.0,1600.0,RISE
2020-03-11,33550.0,34250.0,34850.0,33100.0,277139.0,-19576.0,14410.0,5166.0,0.0851,2139081.0,550.0,FALL
2020-03-12,32000.0,33100.0,33850.0,30900.0,406541.0,-9242.0,33596.0,-24354.0,0.0862,2114727.0,1550.0,FALL
2020-03-13,29400.0,30000.0,31000.0,27100.0,499251.0,-2331.0,-1810.0,4141.0,0.0861,2118868.0,2600.0,FALL
2020-03-16,28000.0,29900.0,31000.0,28000.0,284141.0,-14317.0,19639.0,-5322.0,0.0868,2113546.0,1400.0,FALL
2020-03-17,29350.0,26000.0,29400.0,25850.0,298419.0,-104711.0,88579.0,16132.0,0.0863,2129678.0,1350.0,RISE
2020-03-18,26100.0,29500.0,29900.0,26100.0,265949.0,31288.0,2648.0,-33936.0,0.0881,2095742.0,3250.0,FALL
2020-03-19,22450.0,27550.0,28150.0,21300.0,513986.0,-84065.0,90339.0,-6274.0,0.091,2089468.0,3650.0,FALL
2020-03-20,26300.0,23200.0,26300.0,23200.0,432932.0,-86281.0,74425.0,11856.0,0.092,2101324.0,3850.0,RISE
2020-03-23,24000.0,24250.0,25600.0,23500.0,301371.0,61993.0,-47449.0,-14544.0,0.0905,2086780.0,2300.0,FALL
2020-03-24,26000.0,25400.0,26200.0,24600.0,316142.0,-30287.0,-9283.0,39570.0,0.0901,2126350.0,2000.0,RISE
2020-03-25,26950.0,27050.0,27350.0,25600.0,384691.0,43540.0,-34177.0,-9363.0,0.0889,2116987.0,950.0,RISE
2020-03-26,26450.0,26950.0,27500.0,26050.0,335366.0,54894.0,-25007.0,-29887.0,0.0888,2087100.0,500.0,FALL
2020-03-27,26300.0,27350.0,27650.0,25500.0,329226.0,41240.0,-6333.0,-34907.0,0.0868,2052193.0,150.0,FALL
2020-03-30,26200.0,25250.0,26400.0,24250.0,206878.0,-10494.0,17513.0,-7019.0,0.0874,2045174.0,100.0,FALL
2020-03-31,26150.0,26600.0,26800.0,25700.0,245747.0,49654.0,-36244.0,-13410.0,0.0862,2031764.0,50.0,FALL
2020-04-01,25450.0,25800.0,27300.0,25450.0,311201.0,20213.0,-7951.0,-12262.0,0.0859,2019502.0,700.0,FALL
2020-04-02,26250.0,25550.0,26300.0,25200.0,170639.0,6870.0,5249.0,-12119.0,0.0861,2007383.0,800.0,RISE
2020-04-03,26050.0,26300.0,26600.0,25450.0,206202.0,24901.0,-5396.0,-19505.0,0.0859,1987878.0,200.0,FALL
2020-04-06,27500.0,26200.0,27650.0,26050.0,306879.0,-23874.0,6746.0,17128.0,0.0862,2005006.0,1450.0,RISE
2020-04-07,28200.0,28500.0,29000.0,27400.0,356165.0,38502.0,-21245.0,-17257.0,0.0854,1987749.0,700.0,RISE
2020-04-08,29000.0,28150.0,29850.0,27700.0,344583.0,-7360.0,323.0,7037.0,0.0854,1994786.0,800.0,RISE
2020-04-09,28900.0,29450.0,29700.0,28300.0,359993.0,78816.0,-48605.0,-30211.0,0.0837,1964575.0,100.0,FALL
2020-04-10,28100.0,28750.0,28950.0,27900.0,217106.0,48693.0,-18616.0,-30077.0,0.0831,1934498.0,800.0,FALL
2020-04-13,26500.0,28800.0,28900.0,26500.0,316147.0,76491.0,-48703.0,-27788.0,0.0816,1906710.0,1600.0,FALL
2020-04-14,27600.0,27000.0,28050.0,26650.0,203065.0,-43223.0,50537.0,-7314.0,0.0835,1899396.0,1100.0,RISE
2020-04-16,28400.0,27450.0,28500.0,27050.0,182711.0,15840.0,-3659.0,-12181.0,0.0835,1887215.0,800.0,RISE
2020-04-17,30050.0,29300.0,30450.0,29000.0,516306.0,-95728.0,63669.0,32059.0,0.0856,1919274.0,1650.0,RISE
2020-04-20,32100.0,30500.0,32900.0,30150.0,784452.0,-78724.0,68729.0,9995.0,0.088,1929269.0,2050.0,RISE
2020-04-21,32250.0,33000.0,33050.0,30200.0,758092.0,50277.0,-40375.0,-9902.0,0.0867,1919367.0,150.0,RISE
2020-04-22,31750.0,31600.0,31850.0,31050.0,284232.0,22091.0,-5885.0,-16206.0,0.0865,1903161.0,500.0,FALL
2020-04-23,31750.0,32050.0,32150.0,31450.0,199633.0,-19059.0,2477.0,16582.0,0.0866,1919743.0,0.0,EVEN
2020-04-24,30750.0,31350.0,31800.0,30500.0,221594.0,4657.0,17103.0,-21760.0,0.0872,1897983.0,1000.0,FALL
2020-04-27,33150.0,31000.0,33150.0,30800.0,439936.0,-120405.0,41499.0,78906.0,0.0886,1976889.0,2400.0,RISE
2020-04-28,32650.0,33650.0,33650.0,32150.0,319553.0,41463.0,-17551.0,-23912.0,0.088,1952977.0,500.0,FALL
2020-04-29,32800.0,32700.0,32950.0,32400.0,189399.0,12900.0,26408.0,-39308.0,0.0888,1913669.0,150.0,RISE
2020-05-04,32000.0,32200.0,32700.0,32000.0,125942.0,13131.0,819.0,-13950.0,0.0891,1899719.0,800.0,FALL
2020-05-06,32800.0,32400.0,32800.0,32000.0,133020.0,-37079.0,31208.0,5871.0,0.0901,1905590.0,800.0,RISE
2020-05-07,33400.0,33050.0,33550.0,32600.0,176181.0,-5439.0,6724.0,-1285.0,0.0904,1904305.0,600.0,RISE
2020-05-08,34500.0,33650.0,34700.0,33400.0,253017.0,-75995.0,28140.0,47855.0,0.0913,1952160.0,1100.0,RISE
2020-05-11,34000.0,35150.0,35150.0,33550.0,220170.0,21189.0,-23331.0,2142.0,0.0905,1954302.0,500.0,FALL
2020-05-12,32900.0,33800.0,34050.0,32700.0,211243.0,22550.0,-17498.0,-5052.0,0.0901,1949250.0,1100.0,FALL
2020-05-13,34100.0,32200.0,34300.0,32200.0,161426.0,-46571.0,12067.0,34504.0,0.0908,1983754.0,1200.0,RISE
2020-05-14,33500.0,33500.0,33800.0,33000.0,119469.0,-5402.0,-12651.0,18053.0,0.0903,2001807.0,600.0,FALL
2020-05-15,33550.0,33500.0,33850.0,33200.0,116600.0,879.0,-4698.0,3819.0,0.0903,2005626.0,50.0,RISE
2020-05-18,32750.0,33650.0,33650.0,32600.0,213927.0,65937.0,15831.0,-81768.0,0.0909,1923858.0,800.0,FALL
2020-05-19,32800.0,33500.0,33850.0,32650.0,235619.0,46255.0,-1663.0,-44592.0,0.0909,1879266.0,50.0,RISE
2020-05-20,34200.0,33000.0,34450.0,32800.0,338395.0,-57703.0,91950.0,-34247.0,0.0943,1845019.0,1400.0,RISE
2020-05-21,34250.0,34700.0,35250.0,33900.0,291587.0,,,,,,,
