날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-04,7790.0,7820.0,7890.0,7760.0,30631.0,-384,1247,-863,0.011,-244670,30.0,FALL
2015-03-03,7820.0,7820.0,7890.0,7740.0,19444.0,158,290,-448,0.011,-243807,0.0,EVEN
2015-03-02,7820.0,7890.0,7890.0,7720.0,27447.0,-240,839,-599,0.011,-243359,10.0,FALL
2015-02-27,7830.0,7910.0,7960.0,7830.0,10997.0,-24,79,-55,0.011,-242760,70.0,FALL
2015-02-26,7900.0,7950.0,8000.0,7850.0,7875.0,718,-63,-655,0.011,-242705,0.0,EVEN
2015-02-25,7900.0,8020.0,8020.0,7700.0,36643.0,-716,1861,-1145,0.011,-242050,90.0,FALL
2015-02-24,7990.0,8000.0,8100.0,7880.0,33390.0,1792,-1576,-216,0.011,-240905,10.0,FALL
2015-02-23,8000.0,7600.0,8000.0,7540.0,61156.0,-1425,1425,0,0.01,-240689,380.0,RISE
2015-02-17,7620.0,7720.0,7720.0,7400.0,24381.0,944,-486,-458,0.01,-240689,100.0,FALL
2015-02-16,7720.0,7830.0,7890.0,7650.0,31261.0,942,110,-1052,0.01,-240231,110.0,FALL
2015-02-13,7830.0,7680.0,7880.0,7680.0,26702.0,-879,879,0,0.01,-239179,130.0,RISE
2015-02-12,7700.0,7800.0,7840.0,7700.0,25248.0,303,-303,0,0.01,-239179,100.0,FALL
2015-02-11,7800.0,7870.0,7870.0,7760.0,20856.0,1034,-1034,0,0.01,-239179,20.0,FALL
2015-02-10,7820.0,7830.0,7860.0,7710.0,31119.0,1532,-1532,0,0.01,-239179,20.0,FALL
2015-02-09,7840.0,7930.0,7930.0,7740.0,46411.0,-105,105,0,0.01,-239179,50.0,FALL
2015-02-06,7890.0,7950.0,7950.0,7780.0,35151.0,-1760,1760,0,0.01,-239179,10.0,FALL
2015-02-05,7900.0,7690.0,8300.0,7630.0,238045.0,3370,-3370,0,0.01,-239179,270.0,RISE
2015-02-04,7630.0,7550.0,7700.0,7450.0,21164.0,1635,-1436,-199,0.01,-239179,140.0,RISE
2015-02-03,7490.0,7520.0,7600.0,7390.0,40108.0,5827,-2081,-3746,0.01,-238980,20.0,FALL
2015-02-02,7510.0,7720.0,7760.0,7490.0,92536.0,4556,-4556,0,0.011,-235234,260.0,FALL
2015-01-30,7770.0,7780.0,7940.0,7710.0,45833.0,3145,-3069,-76,0.011,-235234,10.0,FALL
2015-01-29,7780.0,8100.0,8140.0,7750.0,209444.0,6319,-6319,0,0.011,-235158,240.0,FALL
2015-01-28,8020.0,8000.0,8850.0,7700.0,530980.0,1503,-1503,0,0.012,-235158,320.0,RISE
2015-01-27,7700.0,7710.0,7850.0,7640.0,8939.0,100,-100,0,0.012,-235158,40.0,FALL
2015-01-26,7740.0,7710.0,8020.0,7650.0,42544.0,3872,-3872,0,0.012,-235158,30.0,RISE
2015-01-23,7710.0,7790.0,7870.0,7710.0,6074.0,-2475,-423,2898,0.013,-235158,140.0,FALL
2015-01-22,7850.0,7890.0,7890.0,7720.0,4470.0,764,-764,0,0.013,-238056,40.0,FALL
2015-01-21,7890.0,7660.0,7960.0,7620.0,14274.0,501,-1297,796,0.013,-238056,230.0,RISE
2015-01-20,7660.0,7730.0,8030.0,7650.0,23893.0,15332,-1350,-13982,0.013,-238852,110.0,FALL
2015-01-19,7770.0,7750.0,7870.0,7580.0,22832.0,269,-250,-19,0.013,-224870,60.0,RISE
2015-01-16,7710.0,7760.0,7910.0,7700.0,7203.0,410,-410,0,0.013,-224851,160.0,FALL
2015-01-15,7870.0,7770.0,8110.0,7700.0,6604.0,1087,-1087,0,0.013,-224851,100.0,RISE
2015-01-14,7770.0,7770.0,7830.0,7700.0,4325.0,418,-414,-4,0.014,-224851,10.0,FALL
2015-01-13,7780.0,7830.0,7930.0,7690.0,9953.0,377,-198,-179,0.014,-224847,70.0,FALL
2015-01-12,7850.0,7810.0,7960.0,7730.0,7858.0,-32,32,0,0.014,-224668,0.0,EVEN
2015-01-09,7850.0,7850.0,8320.0,7730.0,29695.0,1836,-892,-944,0.014,-224668,70.0,RISE
2015-01-08,7780.0,7770.0,8020.0,7730.0,8288.0,734,-662,-72,0.014,-223724,10.0,RISE
2015-01-07,7770.0,7900.0,7960.0,7650.0,17974.0,-1122,1122,0,0.014,-223652,130.0,FALL
2015-01-06,7900.0,8010.0,8090.0,7830.0,11801.0,-624,624,0,0.014,-223652,160.0,FALL
2015-01-05,8060.0,8090.0,8120.0,7970.0,6084.0,-301,301,0,0.014,-223652,0.0,EVEN
2015-01-02,8060.0,7860.0,8100.0,7800.0,15737.0,-396,396,0,0.014,-223652,160.0,RISE
2014-12-30,7900.0,8110.0,8110.0,7800.0,4514.0,-294,294,0,0.013,-223652,50.0,FALL
2014-12-29,7950.0,7990.0,8020.0,7890.0,4332.0,-101,101,0,0.013,-223652,70.0,FALL
2014-12-26,8020.0,7970.0,8110.0,7860.0,5848.0,-411,488,-77,0.014,-223652,50.0,RISE
2014-12-24,7970.0,7920.0,8110.0,7800.0,23180.0,-536,536,0,0.014,-223575,20.0,RISE
2014-12-23,7950.0,7550.0,8250.0,7420.0,46519.0,1654,-1654,0,0.013,-223575,400.0,RISE
2014-12-22,7550.0,7540.0,7610.0,7340.0,37826.0,-1403,1512,-109,0.014,-223575,10.0,RISE
2014-12-19,7540.0,7420.0,7650.0,7400.0,19402.0,-3724,3724,0,0.013,-223466,120.0,RISE
2014-12-18,7420.0,7710.0,7800.0,7310.0,31517.0,1758,-1425,-333,0.013,-223466,290.0,FALL
2014-12-17,7710.0,7800.0,7850.0,7500.0,28269.0,5266,1183,-6449,0.013,-223133,150.0,FALL
2014-12-16,7860.0,7900.0,7970.0,7750.0,6591.0,2434,-2106,-328,0.013,-216684,70.0,FALL
2014-12-15,7930.0,8090.0,8110.0,7800.0,16848.0,141,-7,-134,0.013,-216356,160.0,FALL
2014-12-12,8090.0,8330.0,8330.0,7970.0,15215.0,-56,56,0,,-216222,110.0,FALL
2014-12-11,8200.0,7870.0,8330.0,7870.0,15335.0,550,-312,-238,0.013,-216222,240.0,RISE
2014-12-10,7960.0,8180.0,8180.0,7840.0,14632.0,1356,-1251,-105,0.013,-215984,90.0,FALL
2014-12-09,8050.0,7690.0,8740.0,7670.0,60692.0,9363,-2592,-6771,0.013,-215879,360.0,RISE
2014-12-08,7690.0,7690.0,7770.0,7550.0,14934.0,-678,678,0,0.014,-209108,70.0,FALL
2014-12-05,7760.0,7980.0,7980.0,7560.0,17509.0,-1222,1227,-5,0.014,-209108,200.0,FALL
2014-12-04,7960.0,7820.0,7960.0,7690.0,10066.0,-1927,1927,0,0.014,-209103,140.0,RISE
2014-12-03,7820.0,7950.0,7960.0,7720.0,6567.0,-927,927,0,0.013,-209103,80.0,FALL
2014-12-02,7900.0,7750.0,7900.0,7670.0,8054.0,864,-864,0,0.013,-209103,250.0,RISE
2014-12-01,7650.0,8090.0,8100.0,7590.0,42811.0,-2174,2174,0,0.013,-209103,450.0,FALL
2014-11-28,8100.0,8050.0,8270.0,8010.0,9546.0,402,-309,-93,0.013,-209103,80.0,FALL
2014-11-27,8180.0,8250.0,8330.0,8100.0,7120.0,225,-225,0,0.013,-209010,70.0,FALL
2014-11-26,8250.0,8300.0,8330.0,8120.0,21150.0,928,-868,-60,0.013,-209010,50.0,FALL
2014-11-25,8300.0,8310.0,8330.0,8170.0,10146.0,202,-202,0,0.013,-208950,20.0,FALL
2014-11-24,8320.0,8370.0,8370.0,8060.0,3605.0,388,-388,0,0.013,-208950,30.0,RISE
2014-11-21,8290.0,8490.0,8510.0,8180.0,16861.0,601,-416,-185,0.013,-208950,200.0,FALL
2014-11-20,8490.0,8320.0,8580.0,8230.0,9158.0,-64,64,0,0.013,-208765,90.0,FALL
2014-11-19,8580.0,8580.0,8610.0,8020.0,26430.0,-1564,1741,-177,0.013,-208765,40.0,FALL
2014-11-18,8620.0,8640.0,8660.0,8440.0,6777.0,1036,-600,-436,0.013,-208588,70.0,FALL
2014-11-17,8690.0,8630.0,8700.0,8550.0,9289.0,1256,-1256,0,0.013,-208152,10.0,FALL
2014-11-14,8700.0,8700.0,8730.0,8520.0,20048.0,1313,-1205,-108,0.013,-208152,0.0,EVEN
2014-11-13,8700.0,8620.0,8720.0,8560.0,27435.0,1281,-1239,-42,0.013,-208044,10.0,FALL
2014-11-12,8710.0,8630.0,8710.0,8530.0,20899.0,97,-97,0,0.013,-208002,80.0,RISE
2014-11-11,8630.0,8600.0,8720.0,8560.0,6088.0,803,-803,0,0.013,-208002,10.0,FALL
2014-11-10,8640.0,8600.0,8750.0,8480.0,16277.0,806,-806,0,0.013,-208002,50.0,FALL
2014-11-07,8690.0,8510.0,8710.0,8460.0,5978.0,949,-949,0,0.013,-208002,110.0,RISE
2014-11-06,8580.0,8710.0,8710.0,8360.0,9598.0,2727,-786,-1941,0.014,-208002,60.0,FALL
2014-11-05,8640.0,8720.0,8730.0,8550.0,2612.0,54,31,-85,0.014,-206061,70.0,FALL
2014-11-04,8710.0,8770.0,8770.0,8600.0,1978.0,946,-528,-418,0.014,-205976,0.0,EVEN
2014-11-03,8710.0,8730.0,8800.0,8600.0,8295.0,1026,-936,-90,0.015,-205558,20.0,FALL
2014-10-31,8730.0,8780.0,8790.0,8490.0,15176.0,1525,-1547,22,0.015,-205468,10.0,RISE
2014-10-30,8720.0,8680.0,8780.0,8510.0,5536.0,656,-476,-180,0.015,-205490,110.0,RISE
2014-10-29,8610.0,8720.0,8800.0,8610.0,6034.0,256,-153,-103,0.015,-205310,120.0,FALL
2014-10-28,8730.0,8290.0,8730.0,8290.0,35947.0,5830,-664,-5166,0.015,-205207,440.0,RISE
2014-10-27,8290.0,8100.0,8290.0,8100.0,8447.0,5675,-355,-5320,0.015,-200041,190.0,RISE
2014-10-24,8100.0,8140.0,8160.0,8010.0,11828.0,4197,-4197,0,0.015,-194721,100.0,FALL
2014-10-23,8200.0,8500.0,8500.0,7900.0,23233.0,1120,-799,-321,0.015,-194721,0.0,EVEN
2014-10-22,8200.0,8150.0,8280.0,8100.0,8705.0,2684,757,-3441,0.015,-194400,80.0,RISE
2014-10-21,8120.0,8180.0,8400.0,8120.0,6441.0,53,6,-59,0.015,-190959,50.0,FALL
2014-10-20,8170.0,8240.0,8420.0,8170.0,18945.0,1122,-1122,0,0.015,-190900,30.0,FALL
2014-10-17,8200.0,8230.0,8250.0,8020.0,10427.0,2461,-2461,0,0.015,-190900,10.0,RISE
2014-10-16,8190.0,8160.0,8230.0,7970.0,26360.0,3553,-697,-2856,0.016,-190900,110.0,RISE
2014-10-15,8080.0,8170.0,8290.0,8070.0,6178.0,285,-285,0,0.016,-188044,120.0,FALL
2014-10-14,8200.0,8050.0,8200.0,8000.0,16448.0,4308,-216,-4092,0.016,-188044,0.0,EVEN
2014-10-13,8200.0,8220.0,8320.0,8000.0,9875.0,1408,-1627,219,0.016,-183952,20.0,RISE
2014-10-10,8180.0,8110.0,8290.0,7990.0,30760.0,-2337,2097,240,0.016,-184171,120.0,FALL
2014-10-08,8300.0,8790.0,8800.0,8250.0,67237.0,9776,5474,-15250,0.016,-184411,400.0,FALL
2014-10-07,8700.0,8890.0,9130.0,8700.0,26287.0,-813,765,48,0.015,-169161,200.0,FALL
2014-10-06,8900.0,9480.0,9500.0,8720.0,101321.0,12993,-8598,-4395,0.015,-169209,400.0,FALL
2014-10-02,9300.0,9390.0,9390.0,9180.0,49186.0,-1326,-794,2120,0.016,-164814,50.0,FALL
2014-10-01,9350.0,9330.0,9500.0,9270.0,84244.0,4727,-1593,-3134,0.016,-166934,20.0,RISE
2014-09-30,9330.0,9070.0,9400.0,9070.0,50466.0,261,-166,-95,0.016,-163800,270.0,RISE
2014-09-29,9060.0,9010.0,9100.0,8930.0,14226.0,992,-1005,13,0.016,-163705,50.0,RISE
2014-09-26,9010.0,8820.0,9050.0,8820.0,12768.0,-910,903,7,0.016,-163718,190.0,RISE
2014-09-25,8820.0,8700.0,9090.0,8700.0,54017.0,12210,3060,-15270,0.016,-163725,20.0,FALL
2014-09-24,8840.0,9010.0,9160.0,8840.0,23379.0,6328,1500,-7828,0.016,-148455,340.0,FALL
2014-09-23,9180.0,9180.0,9280.0,9110.0,15840.0,-7745,-745,8490,0.016,-140627,60.0,FALL
2014-09-22,9240.0,9170.0,9280.0,9160.0,51644.0,-5026,4850,176,0.016,-149117,60.0,RISE
2014-09-19,9180.0,9090.0,9250.0,8900.0,34910.0,-1913,1678,235,0.015,-149293,90.0,RISE
2014-09-18,9090.0,9300.0,9390.0,9050.0,44833.0,-8593,-1438,10031,0.015,-149528,260.0,FALL
2014-09-17,9350.0,9350.0,9420.0,9150.0,32352.0,-4570,-439,5009,0.015,-159559,10.0,FALL
2014-09-16,9360.0,9190.0,9380.0,9190.0,26421.0,-442,2108,-1666,0.015,-164568,60.0,RISE
2014-09-15,9300.0,9400.0,9460.0,9220.0,19448.0,1491,-2266,775,0.015,-162902,100.0,FALL
2014-09-12,9400.0,9410.0,9520.0,9330.0,35176.0,3815,-4396,581,0.015,-163677,60.0,FALL
2014-09-11,9460.0,9250.0,9500.0,9250.0,52480.0,-10118,9673,445,0.016,-164258,250.0,RISE
2014-09-05,9210.0,9030.0,9270.0,9020.0,30914.0,-2453,-1815,4268,0.015,-164703,150.0,RISE
2014-09-04,9060.0,9010.0,9090.0,8880.0,33192.0,5368,212,-5580,0.014,-168971,10.0,RISE
2014-09-03,9050.0,9370.0,9400.0,8890.0,38270.0,3522,-3700,178,0.014,-163391,350.0,FALL
2014-09-02,9400.0,9150.0,9430.0,9150.0,55862.0,-1951,806,1145,0.014,-163569,170.0,RISE
2014-09-01,9230.0,9230.0,9250.0,9140.0,29287.0,389,3,-392,0.014,-164714,40.0,RISE
2014-08-29,9190.0,9110.0,9240.0,9070.0,26783.0,2404,1116,-3520,0.014,-164322,0.0,EVEN
2014-08-28,9190.0,9110.0,9190.0,9050.0,40882.0,3271,520,-3791,0.014,-160802,90.0,RISE
2014-08-27,9100.0,9150.0,9200.0,9060.0,68137.0,2017,280,-2297,0.014,-157011,0.0,EVEN
2014-08-26,9100.0,9120.0,9250.0,8970.0,98243.0,580,1611,-2191,0.014,-154714,100.0,RISE
2014-08-25,9000.0,9000.0,9210.0,8950.0,44563.0,3558,-3191,-367,0.014,-152523,0.0,EVEN
2014-08-22,9000.0,8960.0,9150.0,8850.0,35004.0,-810,810,0,0.014,-152156,50.0,RISE
2014-08-21,8950.0,9100.0,9120.0,8950.0,40308.0,-3351,3348,3,0.014,-152156,30.0,FALL
2014-08-20,8980.0,8930.0,9080.0,8830.0,89988.0,1516,300,-1816,0.014,-152159,230.0,RISE
2014-08-19,8750.0,8690.0,8870.0,8600.0,40433.0,673,68,-741,0.014,-150343,30.0,RISE
2014-08-18,8720.0,8660.0,8770.0,8580.0,40008.0,2080,-617,-1463,0.014,-149602,90.0,RISE
2014-08-14,8630.0,8420.0,8930.0,8420.0,194704.0,46505,659,-47164,0.014,-148139,230.0,RISE
2014-08-13,8400.0,8310.0,8440.0,8190.0,21175.0,-5554,1895,3659,0.014,-100975,50.0,RISE
2014-08-12,8350.0,8410.0,8500.0,8270.0,9303.0,391,-132,-259,0.013,-104634,100.0,FALL
2014-08-11,8450.0,8450.0,8510.0,8350.0,23248.0,-695,757,-62,0.014,-104375,0.0,EVEN
2014-08-08,8450.0,8580.0,8620.0,8400.0,25213.0,780,501,-1281,0.013,-104313,120.0,FALL
2014-08-07,8570.0,8400.0,8600.0,8400.0,61299.0,-1551,1513,38,0.013,-103032,120.0,RISE
2014-08-06,8450.0,8360.0,8530.0,8350.0,35549.0,-2239,1655,584,0.013,-103070,80.0,RISE
2014-08-05,8370.0,8250.0,8390.0,8200.0,58475.0,-16392,-193,16585,0.013,-103654,130.0,RISE
2014-08-04,8240.0,8210.0,8250.0,8150.0,16535.0,-6341,-197,6538,0.013,-120239,40.0,RISE
2014-08-01,8200.0,8050.0,8260.0,8010.0,34601.0,878,-647,-231,0.013,-126777,190.0,RISE
2014-07-31,8010.0,7970.0,8030.0,7880.0,22720.0,5315,-3716,-1599,0.013,-126546,40.0,RISE
2014-07-30,7970.0,8090.0,8190.0,7840.0,24736.0,4263,-1733,-2530,0.014,-124947,190.0,FALL
2014-07-29,8160.0,7830.0,8160.0,7770.0,49236.0,-1294,-1191,2485,0.014,-122417,370.0,RISE
2014-07-28,7790.0,7900.0,7900.0,7710.0,10804.0,4044,-2028,-2016,0.014,-124902,60.0,FALL
2014-07-25,7850.0,7820.0,7930.0,7820.0,7517.0,1695,-713,-982,0.014,-122886,10.0,FALL
2014-07-24,7860.0,7980.0,7980.0,7750.0,14371.0,726,-410,-316,0.014,-121904,60.0,FALL
2014-07-23,7920.0,7780.0,8090.0,7750.0,56199.0,2498,-1264,-1234,0.014,-121588,170.0,RISE
2014-07-22,7750.0,7620.0,7800.0,7620.0,22607.0,-2145,1862,283,0.014,-120354,120.0,RISE
2014-07-21,7630.0,7690.0,7740.0,7600.0,16780.0,-2693,-608,3301,0.014,-120637,50.0,FALL
2014-07-18,7680.0,7780.0,7800.0,7680.0,24719.0,7727,-166,-7561,0.014,-123938,50.0,FALL
2014-07-17,7730.0,7760.0,7830.0,7690.0,27039.0,13950,-17,-13933,0.014,-116377,10.0,RISE
2014-07-16,7720.0,7720.0,8030.0,7620.0,71650.0,31916,-2568,-29348,0.014,-102444,10.0,FALL
2014-07-15,7730.0,7610.0,7770.0,7600.0,23374.0,-6938,498,6440,0.014,-73096,130.0,RISE
2014-07-14,7600.0,7530.0,7750.0,7500.0,45060.0,21773,1122,-22895,0.014,-79536,140.0,RISE
2014-07-11,7460.0,7480.0,7590.0,7450.0,7535.0,-181,-193,374,0.014,-56641,10.0,FALL
2014-07-10,7470.0,7540.0,7570.0,7470.0,5937.0,153,-153,0,0.014,-57015,110.0,FALL
2014-07-09,7580.0,7600.0,7600.0,7450.0,32670.0,7839,275,-8114,0.014,-57015,20.0,FALL
2014-07-08,7600.0,7610.0,7650.0,7520.0,19793.0,-598,600,-2,0.014,-48901,10.0,FALL
2014-07-07,7610.0,7700.0,7700.0,7550.0,12369.0,-5000,21,4979,0.014,-48899,60.0,FALL
2014-07-04,7670.0,7670.0,7670.0,7570.0,29684.0,-272,423,-151,0.014,-53878,20.0,RISE
2014-07-03,7650.0,7650.0,7670.0,7450.0,10221.0,-1944,-72,2016,0.014,-53727,20.0,RISE
2014-07-02,7630.0,7580.0,7640.0,7540.0,8167.0,50,-106,56,0.014,-55743,90.0,RISE
2014-07-01,7540.0,7470.0,7580.0,7440.0,6567.0,-3194,694,2500,0.014,-55799,40.0,RISE
2014-06-30,7500.0,7410.0,7540.0,7410.0,5104.0,-475,305,170,0.014,-58299,90.0,RISE
2014-06-27,7410.0,7360.0,7420.0,7300.0,3080.0,-2354,93,2261,0.014,-58469,100.0,RISE
2014-06-26,7310.0,7360.0,7580.0,7300.0,11754.0,-139,131,8,0.014,-60730,130.0,FALL
2014-06-25,7440.0,7470.0,7490.0,7350.0,6544.0,-1777,801,976,0.014,-60738,90.0,RISE
2014-06-24,7350.0,7340.0,7500.0,7310.0,4210.0,452,-452,0,0.014,-61714,10.0,RISE
2014-06-23,7340.0,7480.0,7620.0,7340.0,8791.0,534,-452,-82,0.014,-61714,130.0,FALL
2014-06-20,7470.0,7460.0,7560.0,7460.0,7788.0,-101,101,0,0.014,-61632,30.0,FALL
2014-06-19,7500.0,7620.0,7730.0,7500.0,31285.0,2379,-2288,-91,0.014,-61632,160.0,FALL
2014-06-18,7660.0,7650.0,7710.0,7570.0,15703.0,1562,834,-2396,0.014,-61541,30.0,FALL
2014-06-17,7690.0,7620.0,7770.0,7620.0,9285.0,1805,592,-2397,0.014,-59145,30.0,RISE
2014-06-16,7660.0,7820.0,7820.0,7650.0,13558.0,4172,-1686,-2486,0.014,-56748,140.0,FALL
2014-06-13,7800.0,7750.0,7800.0,7690.0,11164.0,-4807,-545,5352,0.014,-54262,50.0,RISE
2014-06-12,7750.0,7700.0,7790.0,7630.0,15109.0,-213,-67,280,0.014,-59614,40.0,FALL
2014-06-11,7790.0,7670.0,7800.0,7670.0,6857.0,440,-440,0,0.014,-59894,130.0,RISE
2014-06-10,7660.0,7680.0,7680.0,7580.0,7706.0,-1032,199,833,0.014,-59894,120.0,RISE
2014-06-09,7540.0,7590.0,7740.0,7540.0,25645.0,-2140,1072,1068,0.014,-60727,80.0,FALL
2014-06-05,7620.0,8080.0,8080.0,7610.0,39414.0,6474,-6301,-173,0.014,-61795,380.0,FALL
2014-06-03,8000.0,7990.0,8030.0,7860.0,18780.0,1335,-4701,3366,0.015,-61622,10.0,RISE
2014-06-02,7990.0,7970.0,8000.0,7870.0,23778.0,-560,560,0,0.015,-64988,90.0,RISE
2014-05-30,7900.0,8080.0,8130.0,7880.0,35531.0,-278,278,0,0.015,-64988,110.0,FALL
2014-05-29,8010.0,8190.0,8190.0,8010.0,21008.0,-2832,2977,-145,0.015,-64988,110.0,FALL
2014-05-28,8120.0,8250.0,8250.0,8120.0,11853.0,381,-321,-60,0.015,-64843,60.0,FALL
2014-05-27,8180.0,8050.0,8190.0,8000.0,14976.0,-1491,1842,-351,0.015,-64783,60.0,RISE
2014-05-26,8120.0,8270.0,8370.0,8050.0,36566.0,952,-519,-433,0.015,-64432,240.0,FALL
2014-05-23,8360.0,8250.0,8390.0,8250.0,20079.0,-180,1120,-940,0.015,-63999,70.0,RISE
2014-05-22,8290.0,8370.0,8470.0,8160.0,51404.0,3561,3639,-7200,0.015,-63059,80.0,FALL
2014-05-21,8370.0,8060.0,8430.0,8030.0,92045.0,-11450,12292,-842,0.014,-55859,260.0,RISE
2014-05-20,8110.0,8500.0,8910.0,8110.0,510389.0,33754,-12101,-21653,0.013,-55017,360.0,RISE
2014-05-19,7750.0,8060.0,8060.0,7650.0,53252.0,4271,-4271,0,0.014,-33364,230.0,FALL
2014-05-16,7980.0,8200.0,8250.0,7950.0,46527.0,3330,-763,-2567,0.015,-33364,220.0,FALL
2014-05-15,8200.0,8110.0,8250.0,8060.0,18465.0,-3906,1261,2645,0.015,-30797,150.0,RISE
2014-05-14,8050.0,8030.0,8160.0,8020.0,28789.0,-5538,2335,3203,0.015,-33442,10.0,RISE
2014-05-13,8040.0,8140.0,8140.0,7950.0,39573.0,-4891,2933,1958,0.015,-36645,50.0,FALL
2014-05-12,8090.0,8040.0,8120.0,8000.0,12089.0,-3429,43,3386,0.014,-38603,50.0,RISE
2014-05-09,8040.0,8050.0,8080.0,7950.0,28826.0,-9226,3277,5949,0.014,-41989,60.0,RISE
2014-05-08,7980.0,8390.0,8390.0,7980.0,40011.0,1839,-1564,-275,0.014,-47938,360.0,FALL
2014-05-07,8340.0,8280.0,8390.0,8250.0,15422.0,769,-637,-132,0.014,-47663,10.0,RISE
2014-05-02,8330.0,8480.0,8480.0,8300.0,6184.0,190,-190,0,0.014,-47531,80.0,FALL
2014-04-30,8410.0,8550.0,8550.0,8340.0,23892.0,-449,449,0,0.014,-47531,60.0,FALL
2014-04-29,8470.0,8270.0,8530.0,8250.0,48025.0,-3809,3612,197,0.014,-47531,270.0,RISE
2014-04-28,8200.0,8420.0,8420.0,8190.0,50281.0,961,-699,-262,0.014,-47728,230.0,FALL
2014-04-25,8430.0,8430.0,8490.0,8270.0,27947.0,-518,814,-296,0.014,-47466,50.0,FALL
2014-04-24,8480.0,8550.0,8650.0,8330.0,31387.0,-493,1014,-521,0.014,-47170,40.0,FALL
2014-04-23,8520.0,8540.0,8900.0,8450.0,253854.0,3890,-3108,-782,0.014,-46649,20.0,RISE
2014-04-22,8500.0,8420.0,8540.0,8360.0,115288.0,11323,-4440,-6883,0.014,-45867,140.0,RISE
2014-04-21,8360.0,8240.0,8360.0,8140.0,36039.0,4388,-3027,-1361,0.014,-38984,120.0,RISE
2014-04-18,8240.0,8150.0,8310.0,8120.0,40197.0,19506,654,-20160,0.015,-37623,100.0,RISE
2014-04-17,8140.0,8150.0,8240.0,8050.0,36082.0,2795,2480,-5275,0.015,-17463,10.0,RISE
2014-04-16,8130.0,8150.0,8160.0,8020.0,20430.0,5012,995,-6007,0.014,-12188,10.0,FALL
2014-04-15,8140.0,8000.0,8150.0,7950.0,30135.0,3319,2165,-5484,0.014,-6181,190.0,RISE
2014-04-14,7950.0,8020.0,8080.0,7880.0,43350.0,6301,-4360,-1941,0.014,-697,110.0,FALL
2014-04-11,8060.0,8100.0,8130.0,8000.0,42319.0,7009,-3692,-3317,0.015,1244,140.0,FALL
2014-04-10,8200.0,8210.0,8290.0,8110.0,39677.0,13620,-3994,-9626,0.015,4561,10.0,FALL
2014-04-09,8210.0,8260.0,8360.0,8140.0,39801.0,13270,-5055,-8215,0.015,14187,50.0,FALL
2014-04-11,8060.0,8100.0,8130.0,8000.0,42319.0,7009.0,-3692.0,-3317.0,0.015,1244.0,140.0,FALL
2014-04-10,8200.0,8210.0,8290.0,8110.0,39677.0,13620.0,-3994.0,-9626.0,0.015,4561.0,10.0,FALL
2014-04-09,8210.0,8260.0,8360.0,8140.0,39801.0,13270.0,-5055.0,-8215.0,0.015,14187.0,50.0,FALL
2014-04-08,8260.0,8580.0,8580.0,8190.0,90800.0,7268.0,-2237.0,-5031.0,0.016,22402.0,240.0,FALL
2014-04-07,8500.0,8000.0,8900.0,8000.0,319785.0,-7113.0,-3554.0,10667.0,0.016,27433.0,500.0,RISE
2014-04-04,8000.0,7800.0,8010.0,7770.0,28811.0,818.0,4.0,-822.0,0.017,16766.0,200.0,RISE
2014-04-03,7800.0,7940.0,7940.0,7770.0,17667.0,-2315.0,-1172.0,3487.0,0.017,17588.0,50.0,FALL
2014-04-02,7850.0,7770.0,7990.0,7710.0,18960.0,-783.0,58.0,725.0,0.017,14101.0,80.0,RISE
2014-04-01,7770.0,7830.0,7870.0,7710.0,11777.0,2583.0,-1875.0,-708.0,0.017,13376.0,0.0,EVEN
2014-03-31,7770.0,7820.0,7900.0,7730.0,24596.0,-909.0,-943.0,1852.0,0.017,14084.0,50.0,FALL
2014-03-28,7820.0,7720.0,7850.0,7720.0,7237.0,-2370.0,893.0,1477.0,0.017,12232.0,110.0,RISE
2014-03-27,7710.0,7910.0,7910.0,7700.0,18707.0,845.0,142.0,-987.0,0.017,10755.0,200.0,FALL
2014-03-26,7910.0,8010.0,8080.0,7910.0,5668.0,-1629.0,-207.0,1836.0,0.017,11742.0,150.0,FALL
2014-03-25,8060.0,8130.0,8130.0,7980.0,5134.0,-192.0,99.0,93.0,0.017,9906.0,30.0,FALL
2014-03-24,8090.0,8060.0,8150.0,7950.0,3232.0,-923.0,15.0,908.0,0.017,9813.0,30.0,RISE
2014-03-21,8060.0,8060.0,8060.0,7770.0,11927.0,-2539.0,679.0,1860.0,0.017,8905.0,0.0,EVEN
2014-03-20,8060.0,8040.0,8060.0,7920.0,5845.0,-697.0,-62.0,759.0,0.017,7045.0,80.0,RISE
2014-03-19,7980.0,7990.0,8070.0,7860.0,11583.0,636.0,-636.0,0.0,0.017,6286.0,30.0,RISE
2014-03-18,7950.0,8060.0,8060.0,7860.0,10532.0,-645.0,-727.0,1372.0,0.017,6286.0,0.0,EVEN
2014-03-17,7950.0,7900.0,7950.0,7770.0,8005.0,-386.0,-1401.0,1787.0,0.017,4914.0,60.0,RISE
2014-03-14,7890.0,7990.0,7990.0,7760.0,25923.0,-1261.0,-470.0,1731.0,0.017,3127.0,90.0,RISE
2014-03-13,7800.0,7810.0,7990.0,7700.0,17669.0,-1371.0,-25.0,1396.0,0.017,1396.0,10.0,FALL
2014-03-12,7810.0,8060.0,8060.0,7810.0,25598.0,215.0,-501.0,286.0,0.017,286.0,250.0,FALL
