날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-10,38150.0,38400.0,39050.0,37600.0,99919.0,16924,7833,-24757,0.088,-9801,750.0,FALL
2015-03-09,38900.0,38600.0,39050.0,38450.0,82460.0,12136,-21972,9836,0.088,14956,150.0,FALL
2015-03-06,39050.0,37800.0,39350.0,37750.0,90475.0,-13672,-19155,32827,0.089,5120,1200.0,RISE
2015-03-05,37850.0,38450.0,38600.0,37800.0,57343.0,6205,-8477,2272,0.089,-27707,600.0,FALL
2015-03-04,38450.0,38750.0,39200.0,38300.0,60101.0,-335,3763,-3428,0.089,-29979,300.0,FALL
2015-03-03,38750.0,38300.0,39200.0,38300.0,64935.0,-5923,11381,-5458,0.089,-26551,200.0,RISE
2015-03-02,38550.0,40750.0,41250.0,38500.0,140969.0,42055,-9320,-32735,0.089,-21093,2400.0,FALL
2015-02-27,40950.0,39600.0,41250.0,39600.0,84295.0,-24739,2171,22568,0.089,11642,1100.0,RISE
2015-02-26,39850.0,41800.0,41800.0,39800.0,120040.0,16124,4695,-20819,0.089,-10926,1950.0,FALL
2015-02-25,41800.0,41800.0,42150.0,41250.0,97293.0,-6530,8229,-1699,0.089,9893,0.0,EVEN
2015-02-24,41800.0,41050.0,42000.0,40850.0,133066.0,-30652,13223,17429,0.089,11592,500.0,RISE
2015-02-23,41300.0,40350.0,41500.0,40300.0,104790.0,-19722,15934,3788,0.089,-5837,1050.0,RISE
2015-02-17,40250.0,39050.0,41100.0,39050.0,104478.0,-31005,-13888,44893,0.088,-9625,700.0,RISE
2015-02-16,39550.0,40400.0,40750.0,39300.0,70385.0,-8782,-9575,18357,0.089,-54518,850.0,FALL
2015-02-13,40400.0,40700.0,40950.0,39700.0,96295.0,-10244,-21297,31541,0.089,-72875,50.0,RISE
2015-02-12,40350.0,39500.0,40900.0,39500.0,181721.0,-38259,-12539,50798,0.09,-104416,900.0,RISE
2015-02-11,39450.0,39100.0,40050.0,39100.0,266276.0,-24628,-26208,50836,0.09,-155214,450.0,RISE
2015-02-10,39000.0,39500.0,39900.0,38250.0,357412.0,-22074,-116819,138893,0.091,-206050,1350.0,RISE
2015-02-09,37650.0,38650.0,38650.0,37200.0,149657.0,-3097,-8695,11792,0.094,-344943,550.0,FALL
2015-02-06,38200.0,38200.0,38900.0,37800.0,73828.0,9298,-23257,13959,0.093,-356735,650.0,FALL
2015-02-05,38850.0,38350.0,38900.0,38050.0,75055.0,-25096,5182,19914,0.094,-370694,800.0,RISE
2015-02-04,38050.0,38850.0,38850.0,38050.0,60466.0,-6096,-14031,20127,0.094,-390608,350.0,FALL
2015-02-03,38400.0,37750.0,38800.0,37100.0,150627.0,-40706,-19023,59729,0.094,-410735,600.0,RISE
2015-02-02,37800.0,38000.0,38100.0,37050.0,127907.0,-5751,-49833,55584,0.094,-470464,350.0,FALL
2015-01-30,38150.0,35550.0,38150.0,35550.0,242700.0,-118703,-7259,125962,0.096,-526048,2350.0,RISE
2015-01-29,35800.0,35200.0,35900.0,35150.0,99568.0,-2265,-13173,15438,0.096,-652010,300.0,RISE
2015-01-28,35500.0,35650.0,35800.0,35050.0,76477.0,13339,-7300,-6039,0.096,-667448,150.0,FALL
2015-01-27,35650.0,36000.0,36200.0,35000.0,78028.0,-7778,-16518,24296,0.096,-661409,300.0,FALL
2015-01-26,35950.0,34800.0,36400.0,34400.0,160034.0,-69431,27925,41506,0.096,-685705,1550.0,RISE
2015-01-23,34400.0,34750.0,35000.0,34050.0,120089.0,6937,711,-7648,0.096,-727211,500.0,FALL
2015-01-22,34900.0,35550.0,35900.0,34350.0,110348.0,28277,4671,-32948,0.096,-719563,550.0,FALL
2015-01-21,35450.0,34900.0,36000.0,34400.0,126229.0,-31531,-4522,36053,0.096,-686615,550.0,RISE
2015-01-20,34900.0,35550.0,35600.0,34050.0,185063.0,27299,20021,-47320,0.096,-722668,650.0,FALL
2015-01-19,35550.0,36150.0,36150.0,35150.0,121167.0,41369,9264,-50633,0.095,-675348,550.0,FALL
2015-01-16,36100.0,36750.0,37000.0,35500.0,161242.0,23889,-60454,36565,0.095,-624715,950.0,FALL
2015-01-15,37050.0,35900.0,37100.0,35700.0,106733.0,-53765,2788,50977,0.097,-661280,1150.0,RISE
2015-01-14,35900.0,35600.0,36600.0,35600.0,89823.0,5922,221,-6143,0.097,-712257,150.0,RISE
2015-01-13,35750.0,35850.0,36100.0,35400.0,108620.0,9147,10025,-19172,0.097,-706114,350.0,FALL
2015-01-12,36100.0,36100.0,36700.0,35750.0,170494.0,21367,50602,-71969,0.096,-686942,200.0,RISE
2015-01-09,35900.0,36500.0,36700.0,35650.0,189093.0,48413,46554,-94967,0.095,-614973,100.0,FALL
2015-01-08,36000.0,38000.0,38000.0,35550.0,472199.0,172243,64727,-236970,0.094,-520006,2450.0,FALL
2015-01-07,38450.0,38450.0,39000.0,38150.0,71361.0,2959,9101,-12060,0.093,-283036,200.0,FALL
2015-01-06,38650.0,39400.0,40200.0,38350.0,118123.0,24300,2387,-26687,0.092,-270976,1150.0,FALL
2015-01-05,39800.0,38950.0,40300.0,38800.0,103874.0,-17628,10186,7442,0.091,-244289,450.0,RISE
2015-01-02,39350.0,39150.0,39700.0,38650.0,79182.0,30122,-7317,-22805,0.091,-251731,350.0,FALL
2014-12-30,39700.0,38600.0,40000.0,38450.0,133269.0,-20199,50912,-30713,0.091,-228926,600.0,RISE
2014-12-29,39100.0,39550.0,40000.0,38100.0,79640.0,5742,-307,-5435,0.09,-198213,300.0,FALL
2014-12-26,39400.0,38750.0,39800.0,38650.0,69208.0,-5302,9232,-3930,0.091,-192778,650.0,RISE
2014-12-24,38750.0,39000.0,39650.0,38600.0,93028.0,12523,9698,-22221,0.092,-188848,300.0,FALL
2014-12-23,39050.0,39850.0,40500.0,39000.0,61676.0,4313,525,-4838,0.092,-166627,700.0,FALL
2014-12-22,39750.0,40550.0,40850.0,39700.0,64615.0,13264,-8346,-4918,0.092,-161789,850.0,FALL
2014-12-19,40600.0,40350.0,42050.0,39800.0,432345.0,-76383,167428,-91045,0.092,-156871,900.0,RISE
2014-12-18,39700.0,39700.0,39950.0,39200.0,98636.0,-6562,28245,-21683,0.087,-65826,200.0,RISE
2014-12-17,39500.0,40300.0,40300.0,38700.0,126198.0,108,9245,-9353,0.087,-44143,500.0,FALL
2014-12-16,40000.0,39800.0,40350.0,39200.0,155492.0,-25140,58097,-32957,0.086,-34790,600.0,RISE
2014-12-15,39400.0,37850.0,40450.0,36300.0,358591.0,-99316,152617,-53301,0.085,-1833,2250.0,RISE
2014-12-12,37150.0,36800.0,37700.0,36150.0,129326.0,5682,7822,-13504,0.081,51468,450.0,RISE
2014-12-11,36700.0,38050.0,38050.0,36300.0,141808.0,31958,-3484,-28474,0.081,64972,1500.0,FALL
2014-12-10,38200.0,37900.0,38900.0,36200.0,165094.0,9722,306,-10028,0.082,93446,100.0,RISE
2014-12-09,38100.0,37300.0,38650.0,37250.0,81706.0,-6539,7440,-901,0.082,103474,750.0,RISE
2014-12-08,37350.0,38100.0,38700.0,37300.0,89431.0,19891,10751,-30642,0.082,104375,1250.0,FALL
2014-12-05,38600.0,38750.0,39850.0,38000.0,113669.0,13690,3341,-17031,0.081,135017,300.0,FALL
2014-12-04,38900.0,38500.0,39800.0,38500.0,155222.0,-26688,21155,5533,0.081,152048,300.0,RISE
2014-12-03,38600.0,37350.0,38750.0,37350.0,164580.0,-59773,51591,8182,0.08,146515,1250.0,RISE
2014-12-02,37350.0,38150.0,38500.0,37250.0,165826.0,34742,-10023,-24719,0.079,138333,800.0,FALL
2014-12-01,38150.0,36400.0,38400.0,36300.0,250431.0,-75810,-28478,104288,0.079,163052,1900.0,RISE
2014-11-28,36250.0,34700.0,36700.0,34350.0,157932.0,-14279,-27252,41531,0.08,58764,1050.0,RISE
2014-11-27,35200.0,35100.0,36050.0,34950.0,54530.0,7343,-5092,-2251,0.08,17233,350.0,FALL
2014-11-26,35550.0,34950.0,35850.0,34600.0,114112.0,1232,-9991,8759,0.081,19484,50.0,RISE
2014-11-25,35500.0,34100.0,36000.0,33200.0,237876.0,-49831,24195,25636,0.081,10725,1700.0,RISE
2014-11-24,33800.0,37050.0,37050.0,33450.0,282059.0,110708,18799,-129507,0.08,-14911,2850.0,FALL
2014-11-21,36650.0,38450.0,38500.0,36400.0,171487.0,53546,-16943,-36603,0.079,114596,1750.0,FALL
2014-11-20,38400.0,38300.0,38550.0,37400.0,148179.0,-25811,-36243,62054,0.08,151199,550.0,RISE
2014-11-19,37850.0,36300.0,38000.0,36300.0,98151.0,-45608,-8413,54021,0.081,89145,1300.0,RISE
2014-11-18,36550.0,36050.0,37250.0,35850.0,115725.0,5156,2,-5158,0.081,35124,200.0,RISE
2014-11-17,36350.0,37200.0,37950.0,34900.0,220242.0,3501,47034,-50535,0.081,40282,350.0,FALL
2014-11-14,36700.0,34500.0,37250.0,34400.0,365093.0,-109338,139652,-30314,0.08,90817,2200.0,RISE
2014-11-13,34500.0,35550.0,36000.0,33650.0,265055.0,82340,-63020,-19320,0.076,121131,1400.0,FALL
2014-11-12,35900.0,36500.0,36550.0,35400.0,132635.0,13738,-19956,6218,0.078,140451,600.0,FALL
2014-11-11,36500.0,35800.0,37450.0,35800.0,153693.0,-5853,4114,1739,0.078,134233,550.0,RISE
2014-11-10,35950.0,37250.0,37850.0,35750.0,191356.0,35906,19796,-55702,0.078,132494,1800.0,FALL
2014-11-07,37750.0,37500.0,37800.0,36450.0,148692.0,-17238,30575,-13337,0.077,188196,250.0,RISE
2014-11-06,37500.0,38200.0,38500.0,36350.0,194413.0,3614,47861,-51475,0.076,201533,500.0,FALL
2014-11-05,38000.0,37950.0,38250.0,36800.0,106113.0,-19379,-7081,26460,0.075,253008,650.0,RISE
2014-11-04,37350.0,37000.0,38350.0,36300.0,214403.0,-2788,-41655,44443,0.075,226548,250.0,FALL
2014-11-03,37600.0,35900.0,38000.0,35350.0,298080.0,-3355,22145,-18790,0.076,182105,1000.0,RISE
2014-10-31,36600.0,38350.0,38500.0,35550.0,311651.0,68310,-22367,-45943,0.076,200895,2250.0,FALL
2014-10-30,38850.0,38250.0,39100.0,35900.0,302358.0,7502,8547,-16049,0.076,246838,200.0,RISE
2014-10-29,38650.0,39800.0,39800.0,38150.0,420737.0,-18692,8940,9752,0.076,262887,1500.0,FALL
2014-10-28,40150.0,40150.0,40150.0,39500.0,121407.0,-11536,24990,-13454,0.076,253135,250.0,RISE
2014-10-27,39900.0,41500.0,41650.0,39600.0,178527.0,49100,26472,-75572,0.075,266589,1100.0,FALL
2014-10-24,41000.0,43000.0,43100.0,40650.0,188572.0,15692,4426,-20118,0.075,342161,1450.0,FALL
2014-10-23,42450.0,40400.0,42900.0,39700.0,200186.0,-43643,30593,13050,0.075,362279,2650.0,RISE
2014-10-22,39800.0,40000.0,40100.0,39100.0,93419.0,-19282,5536,13746,0.074,349229,200.0,RISE
2014-10-21,39600.0,38800.0,39600.0,38400.0,134592.0,-36894,26603,10291,0.074,335483,850.0,RISE
2014-10-20,38750.0,38000.0,39200.0,37650.0,95189.0,-14993,7734,7259,0.074,325192,600.0,RISE
2014-10-17,38150.0,38650.0,38900.0,37650.0,98858.0,8018,5245,-13263,0.073,317933,500.0,FALL
2014-10-16,38650.0,37750.0,38950.0,36450.0,179175.0,-26602,2038,24564,0.073,331196,800.0,RISE
2014-10-15,37850.0,37500.0,38700.0,37200.0,118938.0,-1489,-10161,11650,0.073,306632,50.0,RISE
2014-10-14,37800.0,36600.0,38650.0,36100.0,422895.0,-47289,87412,-40123,0.073,294982,1900.0,RISE
2014-10-13,35900.0,35350.0,36200.0,33400.0,334430.0,-41240,56644,-15404,0.071,335105,100.0,FALL
2014-10-10,36000.0,40800.0,40800.0,34300.0,789826.0,145196,-63874,-81322,0.069,350509,4300.0,FALL
2014-10-08,40300.0,39500.0,40600.0,39300.0,103613.0,-28552,4337,24215,0.071,431831,750.0,RISE
2014-10-07,39550.0,39100.0,40400.0,39100.0,116509.0,6792,-5086,-1706,0.071,407616,150.0,FALL
2014-10-06,39700.0,39500.0,40800.0,38600.0,147582.0,20439,-30042,9603,0.071,409322,250.0,RISE
2014-10-02,39450.0,37600.0,39800.0,36750.0,221046.0,-11025,-32006,43031,0.072,399719,1550.0,RISE
2014-10-01,37900.0,36700.0,38100.0,36700.0,106588.0,-4072,-8546,12618,0.072,356688,1000.0,RISE
2014-09-30,36900.0,35150.0,37650.0,35150.0,182137.0,-28019,10849,17170,0.073,344070,1150.0,RISE
2014-09-29,35750.0,36150.0,36250.0,35000.0,139464.0,23066,-14166,-8900,0.072,326900,500.0,FALL
2014-09-26,36250.0,36000.0,36300.0,35450.0,92728.0,18008,-20380,2372,0.073,335800,50.0,FALL
2014-09-25,36300.0,36300.0,37000.0,35500.0,107045.0,18855,-16657,-2198,0.073,333428,150.0,FALL
2014-09-24,36450.0,34450.0,36550.0,34250.0,198021.0,-3834,-3237,7071,0.073,335626,2100.0,RISE
2014-09-23,34350.0,34300.0,34800.0,33700.0,412554.0,-173310,93284,80026,0.073,328555,0.0,EVEN
2014-09-22,34350.0,35150.0,35800.0,34050.0,135188.0,43092,-23763,-19329,0.071,248529,1250.0,FALL
2014-09-19,35600.0,34500.0,37350.0,33800.0,268296.0,-21341,28024,-6683,0.071,267858,1600.0,RISE
2014-09-18,34000.0,32750.0,34400.0,32750.0,134257.0,-38236,-2782,41018,0.071,274541,900.0,RISE
2014-09-17,33100.0,33300.0,33500.0,32550.0,109074.0,-28105,23724,4381,0.071,233523,200.0,RISE
2014-09-16,32900.0,32000.0,33150.0,31850.0,140193.0,-27232,22401,4831,0.07,229142,900.0,RISE
2014-09-15,32000.0,30900.0,32300.0,30850.0,106632.0,-5209,41541,-36332,0.069,224311,1100.0,RISE
2014-09-12,30900.0,31900.0,31900.0,30850.0,68472.0,11919,-1780,-10139,0.068,260643,400.0,FALL
2014-09-11,31300.0,31450.0,32750.0,31300.0,134457.0,-4267,22604,-18337,0.068,270782,250.0,FALL
2014-09-05,31550.0,33000.0,33500.0,31550.0,134263.0,17191,-13789,-3402,0.068,289119,1750.0,FALL
2014-09-04,33300.0,32700.0,34450.0,32550.0,150894.0,-9385,1181,8204,0.068,292521,800.0,RISE
2014-09-03,32500.0,32400.0,33000.0,32150.0,122387.0,6015,-12226,6211,0.068,284317,100.0,FALL
2014-09-02,32600.0,33200.0,33200.0,32150.0,141201.0,-969,-33400,34369,0.068,278106,450.0,FALL
2014-09-01,33050.0,30200.0,33100.0,30200.0,271749.0,-43275,-6265,49540,0.069,243737,2100.0,RISE
2014-08-29,30950.0,30850.0,31600.0,30650.0,97286.0,-4919,6969,-2050,0.069,194197,100.0,RISE
2014-08-28,30850.0,30900.0,31700.0,30800.0,114691.0,-6324,12834,-6510,0.069,196247,350.0,FALL
2014-08-27,31200.0,31450.0,32200.0,30550.0,165670.0,19765,15632,-35397,0.069,202757,300.0,FALL
2014-08-26,31500.0,31600.0,32100.0,30950.0,113509.0,-3952,-17524,21476,0.069,238154,100.0,FALL
2014-08-25,31600.0,29650.0,31900.0,29650.0,180890.0,-30484,-23664,54148,0.069,216678,1500.0,RISE
2014-08-22,30100.0,29600.0,30950.0,29600.0,134659.0,-12555,5797,6758,0.07,162530,400.0,RISE
2014-08-21,29700.0,30600.0,30950.0,29500.0,237254.0,37114,-99721,62607,0.07,155772,900.0,FALL
2014-08-20,30600.0,29900.0,33350.0,29900.0,393709.0,89618,19598,-109216,0.072,93165,800.0,RISE
2014-08-19,29800.0,30000.0,30550.0,29250.0,210540.0,-43904,-10858,54762,0.071,202381,250.0,FALL
2014-08-18,30050.0,27850.0,30850.0,27850.0,409149.0,-57011,5746,51265,0.072,147619,2200.0,RISE
2014-08-14,27850.0,26150.0,27900.0,25900.0,170176.0,-42452,37939,4513,0.072,96354,1550.0,RISE
2014-08-13,26300.0,26700.0,27000.0,26200.0,104984.0,44973,30474,-75447,0.071,91841,550.0,FALL
2014-08-12,26850.0,26600.0,27000.0,26250.0,82715.0,-8429,7252,1177,0.07,167288,250.0,RISE
2014-08-11,26600.0,27300.0,27600.0,26600.0,60344.0,25481,-134,-25347,0.07,166111,800.0,FALL
2014-08-08,27400.0,26700.0,27550.0,26500.0,158266.0,-41001,45904,-4903,0.07,191458,800.0,RISE
2014-08-07,26600.0,27550.0,27700.0,26200.0,178475.0,34210,-15162,-19048,0.069,196361,850.0,FALL
2014-08-06,27450.0,27250.0,27450.0,26550.0,182242.0,-1152,12030,-10878,0.069,215409,500.0,RISE
2014-08-05,26950.0,27250.0,28000.0,26800.0,145614.0,-6708,4464,2244,0.069,226287,300.0,FALL
2014-08-04,27250.0,27550.0,27750.0,26750.0,220109.0,56584,-2254,-54330,0.069,224043,500.0,FALL
2014-08-01,27750.0,26400.0,27900.0,26400.0,184729.0,-12548,14210,-1662,0.069,278373,650.0,RISE
2014-07-31,27100.0,27100.0,28200.0,26550.0,365273.0,11131,99195,-110326,0.069,280035,0.0,EVEN
2014-07-30,27100.0,26500.0,27350.0,26050.0,246683.0,8436,-3104,-5332,0.066,390361,500.0,RISE
2014-07-29,26600.0,26350.0,27000.0,25500.0,269947.0,-5715,12959,-7244,0.066,395693,0.0,EVEN
2014-07-28,26600.0,27500.0,27700.0,26100.0,211389.0,50298,8855,-59153,0.066,402937,1100.0,FALL
2014-07-25,27700.0,27350.0,27850.0,26800.0,204430.0,8605,-11002,2397,0.066,462090,300.0,RISE
2014-07-24,27400.0,29500.0,29600.0,27400.0,275742.0,73891,-7418,-66473,0.066,459693,1900.0,FALL
2014-07-23,29300.0,29050.0,29450.0,28100.0,521416.0,-171793,53098,118695,0.066,526166,300.0,RISE
2014-07-22,29000.0,28600.0,29000.0,28500.0,101550.0,574,36104,-36678,0.065,407471,400.0,RISE
2014-07-21,28600.0,28750.0,29250.0,28550.0,58256.0,6624,12657,-19281,0.064,444149,100.0,FALL
2014-07-18,28700.0,29500.0,29500.0,28600.0,129981.0,30124,15459,-45583,0.064,463430,750.0,FALL
2014-07-17,29450.0,29750.0,29750.0,28900.0,111802.0,-1605,9608,-8003,0.063,509013,50.0,FALL
2014-07-16,29500.0,29600.0,29900.0,28700.0,131863.0,11905,11064,-22969,0.063,517016,200.0,FALL
2014-07-15,29700.0,30500.0,30500.0,29700.0,110085.0,14269,20506,-34775,0.063,539985,500.0,FALL
2014-07-14,30200.0,30500.0,30500.0,29800.0,79022.0,-277,-4549,4826,0.062,574760,200.0,RISE
2014-07-11,30000.0,29300.0,30200.0,28900.0,123756.0,-12406,37875,-25469,0.062,569934,700.0,RISE
2014-07-10,29300.0,29300.0,29950.0,29250.0,76491.0,3550,22513,-26063,0.061,595403,200.0,FALL
2014-07-09,29500.0,29350.0,30000.0,29000.0,73233.0,-4849,-7901,12750,0.061,621466,200.0,RISE
2014-07-08,29300.0,28350.0,30000.0,28050.0,120942.0,-21967,-3753,25720,0.061,608716,850.0,RISE
2014-07-07,28450.0,28500.0,29200.0,28100.0,118091.0,21483,-9019,-12464,0.061,582996,750.0,FALL
2014-07-04,29200.0,28700.0,29500.0,28350.0,98324.0,9000,-23495,14495,0.061,595460,500.0,RISE
2014-07-03,28700.0,27850.0,29000.0,27700.0,124319.0,-21791,-14610,36401,0.062,580965,650.0,RISE
2014-07-02,28050.0,27350.0,28050.0,26700.0,113500.0,-42924,11123,31801,0.062,544564,1000.0,RISE
2014-07-01,27050.0,27150.0,27350.0,26600.0,138571.0,15865,6871,-22736,0.062,512763,300.0,FALL
2014-06-30,27350.0,26600.0,27500.0,26500.0,85013.0,-12714,19547,-6833,0.062,535499,1050.0,RISE
2014-06-27,26300.0,26700.0,26750.0,26150.0,45887.0,-3980,17981,-14001,0.061,542332,100.0,FALL
2014-06-26,26400.0,27000.0,27150.0,26400.0,79992.0,-115,8799,-8684,0.061,556333,450.0,FALL
2014-06-25,26850.0,27200.0,27350.0,26100.0,112143.0,6743,-12978,6235,0.061,565017,350.0,FALL
2014-06-24,27200.0,26700.0,27700.0,26500.0,141048.0,-8315,21872,-13557,0.061,558782,500.0,RISE
2014-06-23,26700.0,27400.0,27550.0,26700.0,96965.0,18528,-10254,-8274,0.061,572339,700.0,FALL
2014-06-20,27400.0,27500.0,27900.0,27100.0,108997.0,14679,-33944,19265,0.061,580613,300.0,FALL
2014-06-19,27700.0,27300.0,27800.0,26900.0,190771.0,-19613,-12284,31897,0.062,561348,900.0,RISE
2014-06-18,26800.0,26550.0,27000.0,26250.0,102804.0,-18702,-18014,36716,0.062,529451,300.0,RISE
2014-06-17,26500.0,26400.0,26800.0,26000.0,78316.0,-1217,-6893,8110,0.063,492735,200.0,RISE
2014-06-16,26300.0,26100.0,26950.0,25800.0,170585.0,-7332,-4322,11654,0.063,484625,150.0,RISE
2014-06-13,26150.0,25050.0,26500.0,24900.0,202929.0,-46654,49799,-3145,0.063,472971,1250.0,RISE
2014-06-12,24900.0,25300.0,25800.0,24900.0,165507.0,-12754,9646,3108,0.062,476116,400.0,FALL
2014-06-11,25300.0,25450.0,25600.0,24950.0,143059.0,-16765,-12755,29520,0.061,473008,150.0,RISE
2014-06-10,25150.0,25100.0,25400.0,24750.0,139448.0,-15993,4038,11955,0.062,443488,50.0,FALL
2014-06-09,25200.0,24200.0,25200.0,24200.0,165017.0,-16520,18838,-2318,0.062,431533,1050.0,RISE
2014-06-05,24150.0,24650.0,25300.0,23850.0,161182.0,20850,18849,-39699,0.061,433851,600.0,FALL
2014-06-03,24750.0,25050.0,25300.0,24150.0,156539.0,-4484,-4787,9271,0.061,473550,450.0,FALL
2014-06-02,25200.0,25600.0,25850.0,24450.0,132069.0,-2714,-11686,14400,0.061,464279,150.0,FALL
2014-05-30,25350.0,24650.0,25550.0,24050.0,179186.0,-11261,3620,7641,0.061,449879,700.0,RISE
2014-05-29,24650.0,24850.0,25400.0,24200.0,81856.0,-5704,10113,-4409,0.061,442238,100.0,FALL
2014-05-28,24750.0,24200.0,25800.0,24100.0,147618.0,-24709,-8570,33279,0.061,446647,350.0,RISE
2014-05-27,24400.0,23850.0,24500.0,23500.0,80351.0,-25038,570,24468,0.061,413368,750.0,RISE
2014-05-26,23650.0,23650.0,24000.0,23200.0,79194.0,-1762,-8280,10042,0.061,388900,0.0,EVEN
2014-05-23,23650.0,22650.0,25950.0,22500.0,254850.0,8659,28720,-37379,0.061,378858,1050.0,RISE
2014-05-22,22600.0,22700.0,22850.0,22400.0,45900.0,1293,-5470,4177,0.06,416237,100.0,FALL
2014-05-21,22700.0,22600.0,23000.0,22000.0,125212.0,-21170,2360,18810,0.06,412060,200.0,RISE
2014-05-20,22500.0,22300.0,22800.0,22200.0,118993.0,-12040,-7940,19980,0.06,393250,200.0,RISE
2014-05-19,22300.0,21650.0,22650.0,21600.0,103277.0,-34189,-6560,40749,0.061,373270,450.0,RISE
2014-05-16,21850.0,22200.0,22200.0,21800.0,52692.0,-3472,4210,-738,0.061,332521,350.0,FALL
2014-05-15,22200.0,22350.0,22350.0,21850.0,45112.0,-5810,-10860,16670,0.061,333259,50.0,FALL
2014-05-14,22250.0,21450.0,22250.0,21200.0,135334.0,-62467,3160,59307,0.061,316589,1050.0,RISE
2014-05-13,21200.0,21350.0,21550.0,21100.0,53128.0,5880,3090,-8970,0.061,257282,250.0,FALL
2014-05-12,21450.0,20700.0,21550.0,20500.0,149068.0,-57658,20330,37328,0.061,266252,750.0,RISE
2014-05-09,20700.0,20900.0,21200.0,20450.0,98915.0,-4850,-5890,10740,0.06,228924,450.0,FALL
2014-05-08,21150.0,20800.0,21200.0,20500.0,74291.0,-24549,2530,22019,0.06,218184,150.0,RISE
2014-05-07,21000.0,21250.0,21400.0,20700.0,95152.0,30260,-13920,-16340,0.06,196165,500.0,FALL
2014-05-02,21500.0,21300.0,21600.0,20950.0,83458.0,-9860,-870,10730,0.061,212505,50.0,RISE
2014-04-30,21450.0,21700.0,21750.0,21100.0,134554.0,-8621,-23110,31731,0.061,201775,250.0,FALL
2014-04-29,21700.0,21550.0,21850.0,21000.0,82333.0,-13250,-31910,45160,0.061,170044,0.0,EVEN
2014-04-28,21700.0,21150.0,21700.0,21050.0,98227.0,-880,-42600,43480,0.062,124884,150.0,RISE
2014-04-25,21550.0,21050.0,21650.0,20950.0,71072.0,-22090,-17210,39300,0.063,81404,350.0,RISE
2014-04-24,21200.0,21350.0,21550.0,20800.0,99463.0,24620,-23770,-850,0.064,42104,300.0,FALL
2014-04-23,21500.0,21650.0,21750.0,20950.0,90041.0,12236,-3090,-9146,0.064,42954,100.0,FALL
2014-04-22,21600.0,21750.0,22000.0,21400.0,79716.0,-10414,1345,9069,0.064,52100,50.0,RISE
2014-04-21,21550.0,21500.0,21750.0,21400.0,30155.0,2020,9515,-11535,0.064,43031,50.0,FALL
2014-04-18,21600.0,22050.0,22150.0,21600.0,68760.0,24000,-8970,-15030,0.064,54566,200.0,FALL
2014-04-17,21800.0,22700.0,22700.0,21750.0,49021.0,23718,1150,-24868,0.064,69596,600.0,FALL
2014-04-16,22400.0,21550.0,22650.0,21500.0,98183.0,-26194,-15440,41634,0.064,94464,650.0,RISE
2014-04-15,21750.0,21800.0,22000.0,21400.0,86183.0,5560,-16550,10990,0.065,52830,250.0,FALL
2014-04-14,22000.0,21800.0,22200.0,21600.0,56913.0,2144,-390,-1754,0.065,41840,0.0,EVEN
2014-04-11,22000.0,21800.0,22000.0,21500.0,61808.0,5640,-18790,13150,0.065,43594,100.0,FALL
2014-04-10,22100.0,21500.0,22500.0,21150.0,153242.0,-37060,22470,14590,0.065,30444,800.0,RISE
2014-04-14,22000.0,21800.0,22200.0,21600.0,56913.0,2144.0,-390.0,-1754.0,0.065,41840.0,0.0,EVEN
2014-04-11,22000.0,21800.0,22000.0,21500.0,61808.0,5640.0,-18790.0,13150.0,0.065,43594.0,100.0,FALL
2014-04-10,22100.0,21500.0,22500.0,21150.0,153242.0,-37060.0,22470.0,14590.0,0.065,30444.0,800.0,RISE
2014-04-09,21300.0,21400.0,21650.0,20950.0,71972.0,11058.0,6970.0,-18028.0,0.065,15854.0,250.0,FALL
2014-04-08,21550.0,20950.0,21550.0,20950.0,76321.0,-8730.0,9770.0,-1040.0,0.065,33882.0,600.0,RISE
2014-04-07,20950.0,21200.0,21600.0,20950.0,105261.0,4822.0,-3360.0,-1462.0,0.065,34922.0,350.0,FALL
2014-04-04,21300.0,21450.0,21500.0,21100.0,69633.0,13472.0,2510.0,-15982.0,0.065,36384.0,150.0,FALL
2014-04-03,21450.0,21550.0,21750.0,21000.0,191078.0,18020.0,-35950.0,17930.0,0.065,52366.0,250.0,FALL
2014-04-02,21700.0,21900.0,22500.0,21450.0,165547.0,25440.0,24840.0,-50280.0,0.066,34436.0,150.0,FALL
2014-04-01,21850.0,22150.0,22550.0,21850.0,64467.0,9886.0,-1870.0,-8016.0,0.065,84716.0,600.0,FALL
2014-03-31,22450.0,22300.0,22750.0,22200.0,95861.0,-350.0,11260.0,-10910.0,0.065,92732.0,250.0,RISE
2014-03-28,22200.0,21950.0,23250.0,21950.0,195069.0,-57840.0,32270.0,25570.0,0.065,103642.0,350.0,RISE
2014-03-27,21850.0,22150.0,22800.0,21800.0,120474.0,23550.0,-5570.0,-17980.0,0.064,78072.0,300.0,FALL
2014-03-26,22150.0,22200.0,22550.0,22050.0,100423.0,4682.0,21055.0,-25737.0,0.064,96052.0,300.0,FALL
2014-03-25,22450.0,22750.0,22750.0,21800.0,89125.0,-1570.0,6650.0,-5080.0,0.064,121789.0,100.0,FALL
2014-03-24,22550.0,22700.0,22800.0,22350.0,91312.0,-14582.0,-11240.0,25822.0,0.064,126869.0,200.0,FALL
