날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-05,10550.0,10700.0,10900.0,10250.0,82725.0,6502.0,-5069.0,-1433.0,0.0,84248.0,150.0,FALL
2012-12-04,10700.0,10650.0,10800.0,10600.0,34159.0,585.0,-585.0,0.0,0.0,85681.0,50.0,RISE
2012-12-03,10650.0,10450.0,10800.0,10450.0,43409.0,-2134.0,2134.0,0.0,0.0,85681.0,150.0,RISE
2012-11-30,10500.0,10500.0,10600.0,10350.0,36691.0,1476.0,-1476.0,0.0,0.0,85681.0,50.0,FALL
2012-11-29,10550.0,10450.0,10600.0,10250.0,96436.0,5590.0,-4590.0,-1000.0,0.0,85681.0,250.0,RISE
2012-11-28,10300.0,9900.0,10400.0,9900.0,142409.0,-987.0,5126.0,-4139.0,0.0,86681.0,300.0,RISE
2012-11-27,10000.0,11100.0,11200.0,9750.0,321077.0,-20803.0,20574.0,229.0,0.0,90820.0,1050.0,FALL
2012-11-26,11050.0,11550.0,11600.0,11000.0,85470.0,3302.0,698.0,-4000.0,0.0,90591.0,400.0,FALL
2012-11-23,11450.0,11850.0,12050.0,11300.0,53399.0,4946.0,-5446.0,500.0,0.0,94591.0,400.0,FALL
2012-11-22,11850.0,11400.0,11900.0,11250.0,63660.0,6519.0,-667.0,-5852.0,0.0,94091.0,550.0,RISE
2012-11-21,11300.0,11200.0,11550.0,11000.0,51715.0,-1719.0,1719.0,0.0,0.0,99943.0,50.0,RISE
2012-11-20,11250.0,11350.0,11500.0,10750.0,106712.0,2985.0,5205.0,-8190.0,0.0,99943.0,50.0,RISE
2012-11-19,11200.0,11550.0,12000.0,11200.0,98025.0,28636.0,-2095.0,-26541.0,0.0,108133.0,350.0,FALL
2012-11-16,11550.0,11650.0,11950.0,11350.0,49147.0,-2981.0,2981.0,0.0,0.0,134674.0,150.0,FALL
2012-11-15,11700.0,12300.0,12400.0,11700.0,81218.0,14324.0,4566.0,-18890.0,0.0,134674.0,800.0,FALL
2012-11-14,12500.0,12800.0,12800.0,12350.0,31172.0,-86.0,-50.0,136.0,0.0,153564.0,400.0,FALL
2012-11-13,12900.0,12850.0,13250.0,12350.0,60189.0,-3261.0,2291.0,970.0,0.0,153428.0,50.0,RISE
2012-11-12,12850.0,12950.0,13100.0,12700.0,44288.0,-160.0,1460.0,-1300.0,0.0,152458.0,50.0,FALL
2012-11-09,12900.0,12600.0,13200.0,12400.0,118822.0,-2519.0,-2165.0,4684.0,0.0,153758.0,400.0,RISE
2012-11-08,12500.0,11900.0,12500.0,11800.0,51562.0,1479.0,801.0,-2280.0,0.0,149074.0,350.0,RISE
2012-11-07,12150.0,11850.0,12150.0,11600.0,81532.0,4530.0,-2530.0,-2000.0,0.0,151354.0,450.0,RISE
2012-11-06,11700.0,10900.0,11950.0,10900.0,169628.0,7325.0,-217.0,-7108.0,0.0,153354.0,700.0,RISE
2012-11-05,11000.0,10750.0,11300.0,10650.0,44881.0,76.0,1913.0,-1989.0,0.0,160462.0,50.0,RISE
2012-11-02,10950.0,10850.0,11100.0,10800.0,25094.0,3712.0,-3711.0,-1.0,0.0,162451.0,100.0,RISE
2012-11-01,10850.0,10500.0,10850.0,10350.0,42131.0,-4087.0,4087.0,0.0,0.0,162452.0,200.0,RISE
2012-10-31,10650.0,10850.0,10850.0,10550.0,20571.0,-305.0,195.0,110.0,0.0,162452.0,150.0,FALL
2012-10-30,10800.0,10550.0,10900.0,10550.0,31501.0,2255.0,245.0,-2500.0,0.0,162342.0,50.0,FALL
2012-10-29,10850.0,11350.0,11500.0,10400.0,62643.0,-686.0,377.0,309.0,0.0,164842.0,550.0,FALL
2012-10-26,11400.0,11250.0,11450.0,11000.0,19152.0,3844.0,-3834.0,-10.0,0.0,164533.0,100.0,FALL
2012-10-25,11500.0,11500.0,11750.0,11100.0,43852.0,1410.0,-1360.0,-50.0,0.0,164543.0,150.0,RISE
2012-10-24,11350.0,11100.0,11450.0,11100.0,12827.0,463.0,-463.0,0.0,0.0,164593.0,0.0,EVEN
2012-10-23,11350.0,11750.0,11750.0,11350.0,23729.0,-5485.0,5485.0,0.0,0.0,164593.0,150.0,FALL
2012-10-22,11500.0,11250.0,11800.0,11200.0,38304.0,2811.0,-11.0,-2800.0,0.0,164593.0,100.0,RISE
2012-10-19,11400.0,11150.0,11400.0,10650.0,44012.0,3029.0,3401.0,-6430.0,0.0,167393.0,150.0,RISE
2012-10-18,11250.0,12000.0,12000.0,11100.0,56672.0,20040.0,-3720.0,-16320.0,0.0,173823.0,600.0,FALL
2012-10-17,11850.0,12000.0,12400.0,11700.0,60956.0,3397.0,-3009.0,-388.0,0.0,190143.0,50.0,FALL
2012-10-16,11900.0,11300.0,11900.0,10900.0,88302.0,2274.0,-662.0,-1612.0,0.0,190531.0,700.0,RISE
2012-10-15,11200.0,11150.0,11550.0,10700.0,64776.0,-1945.0,1945.0,0.0,0.0,192143.0,100.0,RISE
2012-10-12,11100.0,11350.0,11350.0,10850.0,40299.0,-2619.0,4784.0,-2165.0,0.0,192143.0,50.0,FALL
2012-10-11,11150.0,11050.0,11400.0,10900.0,38190.0,9147.0,-3412.0,-5735.0,0.0,194308.0,200.0,FALL
2012-10-10,11350.0,11000.0,11400.0,10600.0,68297.0,3977.0,5023.0,-9000.0,0.0,200043.0,100.0,RISE
2012-10-09,11250.0,11500.0,11800.0,11200.0,49997.0,6942.0,700.0,-7642.0,0.0,209043.0,350.0,FALL
2012-10-08,11600.0,11400.0,11700.0,11000.0,82221.0,1465.0,-1465.0,0.0,0.0,216685.0,300.0,RISE
2012-10-05,11300.0,10800.0,11750.0,10700.0,175981.0,8513.0,-6513.0,-2000.0,0.0,216685.0,450.0,RISE
2012-10-04,10850.0,10450.0,10950.0,10200.0,122174.0,9610.0,-5654.0,-3956.0,0.0,218685.0,700.0,RISE
2012-10-02,10150.0,9500.0,10350.0,9500.0,118299.0,-5575.0,7375.0,-1800.0,0.0,222641.0,650.0,RISE
2012-09-28,9500.0,9590.0,9590.0,9420.0,25832.0,-151.0,151.0,0.0,0.0,224441.0,60.0,RISE
2012-09-27,9440.0,9450.0,9510.0,9280.0,40208.0,10856.0,-1071.0,-9785.0,0.0,224441.0,10.0,FALL
2012-09-26,9450.0,9300.0,9610.0,9300.0,57857.0,-889.0,254.0,635.0,0.0,234226.0,60.0,RISE
2012-09-25,9390.0,9530.0,9660.0,9390.0,54672.0,5479.0,-4479.0,-1000.0,0.0,233591.0,130.0,FALL
2012-09-24,9520.0,9700.0,9700.0,9480.0,56739.0,18907.0,1093.0,-20000.0,0.0,234591.0,10.0,FALL
2012-09-21,9530.0,9350.0,9760.0,9350.0,68550.0,-10327.0,-1623.0,11950.0,0.0,254591.0,130.0,RISE
2012-09-20,9400.0,9540.0,9560.0,9350.0,85555.0,4700.0,1398.0,-6098.0,0.0,242641.0,40.0,RISE
2012-09-19,9360.0,9200.0,9540.0,9160.0,101984.0,12471.0,1621.0,-14092.0,0.0,248739.0,260.0,RISE
2012-09-18,9100.0,9050.0,9190.0,8800.0,98052.0,8140.0,7343.0,-15483.0,0.0,262831.0,100.0,RISE
2012-09-17,9000.0,9180.0,9190.0,8960.0,87731.0,48514.0,-3233.0,-45281.0,0.0,278314.0,150.0,FALL
2012-09-14,9150.0,9190.0,9230.0,9140.0,35949.0,11930.0,2839.0,-14769.0,0.0,323595.0,10.0,RISE
2012-09-13,9140.0,9160.0,9270.0,9090.0,50085.0,9885.0,613.0,-10498.0,0.0,338364.0,10.0,FALL
2012-09-12,9150.0,9400.0,9450.0,9150.0,68221.0,22882.0,-1144.0,-21738.0,0.0,348862.0,250.0,FALL
2012-09-11,9400.0,9440.0,9480.0,9340.0,22507.0,709.0,-709.0,0.0,0.0,370600.0,40.0,FALL
2012-09-10,9440.0,9380.0,9540.0,9380.0,37211.0,3317.0,1193.0,-4510.0,0.0,370600.0,60.0,RISE
2012-09-07,9380.0,9400.0,9580.0,9240.0,107792.0,23267.0,13.0,-23280.0,0.0,375110.0,180.0,RISE
2012-09-06,9200.0,9230.0,9260.0,9140.0,31081.0,6656.0,1316.0,-7972.0,0.0,398390.0,30.0,RISE
2012-09-05,9170.0,9300.0,9410.0,9170.0,58868.0,6526.0,271.0,-6797.0,0.0,406362.0,150.0,FALL
2012-09-04,9320.0,9300.0,9390.0,9150.0,44943.0,-3048.0,-1027.0,4075.0,0.0,413159.0,20.0,FALL
2012-09-03,9340.0,9400.0,9630.0,9310.0,141204.0,30582.0,-5620.0,-24962.0,0.0,409084.0,190.0,RISE
2012-08-31,9150.0,9000.0,9230.0,8930.0,67086.0,2440.0,-2440.0,0.0,0.0,434046.0,200.0,RISE
2012-08-30,8950.0,9040.0,9040.0,8900.0,44398.0,9411.0,-911.0,-8500.0,0.0,434046.0,40.0,FALL
2012-08-29,8990.0,8750.0,9170.0,8750.0,92577.0,1301.0,-1301.0,0.0,0.0,442546.0,290.0,RISE
2012-08-28,8700.0,8320.0,8770.0,8320.0,54502.0,1002.0,-1002.0,0.0,0.0,442546.0,340.0,RISE
2012-08-27,8360.0,8420.0,8500.0,8290.0,19294.0,-620.0,620.0,0.0,0.0,442546.0,60.0,FALL
2012-08-24,8420.0,8590.0,8590.0,8380.0,27235.0,1135.0,-1135.0,0.0,0.0,442546.0,120.0,FALL
2012-08-23,8540.0,8600.0,8620.0,8420.0,16972.0,-370.0,370.0,0.0,0.0,442546.0,0.0,EVEN
2012-08-22,8540.0,8700.0,8700.0,8510.0,21529.0,-1382.0,1382.0,0.0,0.0,442546.0,110.0,FALL
2012-08-21,8650.0,8750.0,8780.0,8650.0,19800.0,661.0,-661.0,0.0,0.0,442546.0,100.0,FALL
2012-08-20,8750.0,8700.0,8750.0,8550.0,33556.0,-541.0,541.0,0.0,0.0,442546.0,70.0,RISE
2012-08-17,8680.0,8710.0,8780.0,8600.0,25418.0,2611.0,-1611.0,-1000.0,0.0,442546.0,20.0,FALL
2012-08-16,8700.0,8490.0,8790.0,8380.0,70648.0,5777.0,-1779.0,-3998.0,0.0,443546.0,360.0,RISE
2012-08-14,8340.0,8290.0,8370.0,8240.0,17124.0,484.0,-484.0,0.0,0.0,447544.0,50.0,RISE
2012-08-13,8290.0,8350.0,8400.0,8260.0,21036.0,3782.0,-782.0,-3000.0,0.0,447544.0,30.0,RISE
2012-08-10,8260.0,8090.0,8300.0,7980.0,26006.0,11.0,-811.0,800.0,0.0,450544.0,180.0,RISE
2012-08-09,8080.0,7980.0,8100.0,7900.0,17465.0,4193.0,9.0,-4202.0,0.0,449744.0,120.0,RISE
2012-08-08,7960.0,7930.0,7980.0,7860.0,25759.0,4047.0,-554.0,-3493.0,0.0,453946.0,40.0,RISE
2012-08-07,7920.0,7930.0,7970.0,7840.0,5048.0,373.0,-373.0,0.0,0.0,457439.0,10.0,FALL
2012-08-06,7930.0,7930.0,8110.0,7870.0,14279.0,460.0,-460.0,0.0,0.0,457439.0,0.0,EVEN
2012-08-03,7930.0,7770.0,7940.0,7690.0,7911.0,-2758.0,-944.0,3702.0,0.0,457439.0,70.0,RISE
2012-08-02,7860.0,7630.0,7860.0,7620.0,35343.0,-2614.0,-58.0,2672.0,0.0,453737.0,220.0,RISE
2012-08-01,7640.0,7580.0,7670.0,7500.0,23504.0,4281.0,1219.0,-5500.0,0.0,451065.0,60.0,RISE
2012-07-31,7580.0,7660.0,7660.0,7500.0,10339.0,-910.0,910.0,0.0,0.0,456565.0,10.0,RISE
2012-07-30,7570.0,7530.0,7600.0,7400.0,16420.0,-7115.0,267.0,6848.0,0.0,456565.0,40.0,RISE
2012-07-27,7530.0,7560.0,7590.0,7400.0,14247.0,-240.0,240.0,0.0,0.0,449717.0,10.0,RISE
2012-07-26,7520.0,7570.0,7640.0,7370.0,11719.0,-32.0,-168.0,200.0,0.0,449717.0,40.0,FALL
2012-07-25,7560.0,7650.0,7660.0,7480.0,18486.0,6.0,323.0,-329.0,0.0,449517.0,90.0,FALL
2012-07-24,7650.0,7550.0,7670.0,7510.0,38403.0,-10197.0,-1490.0,11687.0,0.0,449846.0,100.0,RISE
2012-07-23,7550.0,7280.0,7590.0,7280.0,46168.0,-20926.0,-1245.0,22171.0,0.0,438159.0,10.0,RISE
2012-07-20,7540.0,7650.0,7650.0,7400.0,22952.0,266.0,-266.0,0.0,0.0,415988.0,20.0,RISE
2012-07-19,7520.0,7650.0,7750.0,7500.0,17959.0,1396.0,-325.0,-1071.0,0.0,415988.0,30.0,RISE
2012-07-18,7490.0,7310.0,7670.0,7310.0,63510.0,3945.0,455.0,-4400.0,0.0,417059.0,230.0,RISE
2012-07-17,7260.0,7390.0,7390.0,7250.0,23473.0,3221.0,979.0,-4200.0,0.0,421459.0,0.0,EVEN
2012-07-16,7260.0,7250.0,7380.0,7160.0,11498.0,3259.0,941.0,-4200.0,0.0,425659.0,60.0,RISE
2012-07-13,7200.0,7180.0,7250.0,7090.0,18339.0,4397.0,-397.0,-4000.0,0.0,429859.0,20.0,RISE
2012-07-12,7180.0,7210.0,7370.0,7180.0,12580.0,-415.0,415.0,0.0,0.0,433859.0,70.0,FALL
2012-07-11,7250.0,7500.0,7500.0,7250.0,10720.0,-95.0,95.0,0.0,0.0,433859.0,160.0,FALL
2012-07-10,7410.0,7410.0,7410.0,7250.0,13323.0,-218.0,449.0,-231.0,0.0,433859.0,130.0,RISE
2012-07-09,7280.0,7430.0,7430.0,7280.0,6789.0,-122.0,122.0,0.0,0.0,434090.0,170.0,FALL
2012-07-06,7450.0,7350.0,7500.0,7350.0,6288.0,17.0,-17.0,0.0,0.0,434090.0,40.0,RISE
2012-07-05,7410.0,7490.0,7520.0,7300.0,29695.0,6963.0,-642.0,-6321.0,0.0,434090.0,30.0,FALL
2012-07-04,7440.0,7610.0,7610.0,7400.0,3894.0,145.0,-145.0,0.0,0.0,440411.0,30.0,FALL
2012-07-03,7470.0,7610.0,7610.0,7380.0,7572.0,-563.0,563.0,0.0,0.0,440411.0,100.0,RISE
2012-07-02,7370.0,7250.0,7440.0,7250.0,13824.0,-672.0,672.0,0.0,0.0,440411.0,150.0,RISE
2012-06-29,7220.0,7220.0,7230.0,7100.0,6630.0,-190.0,190.0,0.0,0.0,440411.0,90.0,RISE
2012-06-28,7130.0,7160.0,7220.0,7090.0,16964.0,-1258.0,1258.0,0.0,0.0,440411.0,20.0,RISE
2012-06-27,7110.0,7330.0,7330.0,7080.0,34651.0,7684.0,-84.0,-7600.0,0.0,440411.0,160.0,FALL
2012-06-26,7270.0,7400.0,7440.0,7260.0,34180.0,3432.0,-432.0,-3000.0,0.0,448011.0,170.0,FALL
2012-06-25,7440.0,7540.0,7590.0,7400.0,15666.0,3612.0,-612.0,-3000.0,0.0,451011.0,160.0,FALL
2012-06-22,7600.0,7670.0,7670.0,7460.0,9432.0,-82.0,82.0,0.0,0.0,454011.0,100.0,FALL
2012-06-21,7700.0,7710.0,7710.0,7610.0,16361.0,6253.0,-253.0,-6000.0,0.0,454011.0,0.0,EVEN
2012-06-20,7700.0,7720.0,7720.0,7590.0,9876.0,4646.0,-46.0,-4600.0,0.0,460011.0,100.0,RISE
2012-06-19,7600.0,7600.0,7660.0,7500.0,11476.0,3033.0,-33.0,-3000.0,0.0,464611.0,0.0,EVEN
2012-06-18,7600.0,7540.0,7620.0,7520.0,11341.0,-118.0,18.0,100.0,0.0,467611.0,140.0,RISE
2012-06-15,7460.0,7400.0,7540.0,7340.0,7670.0,-1105.0,305.0,800.0,0.0,467511.0,110.0,RISE
2012-06-14,7350.0,7360.0,7410.0,7330.0,7198.0,-1499.0,299.0,1200.0,0.0,466711.0,0.0,EVEN
2012-06-13,7350.0,7520.0,7590.0,7350.0,29917.0,314.0,-314.0,0.0,0.0,465511.0,130.0,FALL
2012-06-12,7480.0,7600.0,7610.0,7450.0,58891.0,24427.0,973.0,-25400.0,0.0,465511.0,160.0,FALL
2012-06-11,7640.0,7610.0,7680.0,7490.0,69283.0,9073.0,327.0,-9400.0,0.0,490911.0,40.0,RISE
2012-06-08,7600.0,7720.0,7720.0,7520.0,28636.0,1956.0,44.0,-2000.0,0.0,500311.0,60.0,FALL
2012-06-07,7660.0,7750.0,7800.0,7630.0,33093.0,3096.0,-196.0,-2900.0,0.0,502311.0,60.0,RISE
2012-06-05,7600.0,7690.0,7900.0,7550.0,43880.0,5566.0,241.0,-5807.0,0.0,505211.0,90.0,FALL
2012-06-04,7690.0,7950.0,8100.0,7510.0,49677.0,19200.0,8.0,-19208.0,0.0,511018.0,560.0,FALL
2012-06-01,8250.0,8530.0,8530.0,8250.0,16350.0,399.0,-380.0,-19.0,0.0,530226.0,200.0,FALL
2012-05-31,8450.0,8390.0,8480.0,8200.0,54065.0,-17660.0,530.0,17130.0,0.0,530245.0,90.0,FALL
2012-05-30,8540.0,8770.0,8770.0,8340.0,40837.0,-1303.0,516.0,787.0,0.0,513115.0,250.0,FALL
2012-05-29,8790.0,8770.0,8950.0,8650.0,21238.0,1436.0,-19.0,-1417.0,0.0,512328.0,90.0,FALL
2012-05-25,8880.0,8860.0,9120.0,8780.0,42225.0,4699.0,-465.0,-4234.0,0.0,513745.0,30.0,RISE
2012-05-24,8850.0,8820.0,9230.0,8660.0,163235.0,-7502.0,642.0,6860.0,0.0,517979.0,120.0,RISE
2012-05-23,8730.0,8770.0,8830.0,8510.0,14013.0,-273.0,-127.0,400.0,0.0,511119.0,50.0,FALL
2012-05-22,8780.0,8700.0,8800.0,8620.0,12204.0,4657.0,-757.0,-3900.0,0.0,510719.0,30.0,RISE
2012-05-21,8750.0,8830.0,8830.0,8550.0,14502.0,-1744.0,-673.0,2417.0,0.0,514619.0,30.0,FALL
2012-05-18,8780.0,8840.0,8840.0,8450.0,15966.0,-4845.0,-2638.0,7483.0,0.0,512202.0,80.0,FALL
2012-05-17,8860.0,8620.0,8870.0,8620.0,18541.0,-2227.0,-773.0,3000.0,0.0,504719.0,130.0,RISE
2012-05-16,8730.0,8510.0,8850.0,8500.0,41869.0,-343.0,-1857.0,2200.0,0.0,501719.0,100.0,RISE
2012-05-15,8630.0,8600.0,8640.0,8400.0,19734.0,-6618.0,-718.0,7336.0,0.0,499519.0,30.0,RISE
2012-05-14,8600.0,8600.0,8680.0,8400.0,10579.0,-3768.0,-1332.0,5100.0,0.0,492183.0,10.0,FALL
2012-05-11,8610.0,8600.0,8650.0,8310.0,32667.0,-4150.0,-1850.0,6000.0,0.0,487083.0,110.0,RISE
2012-05-10,8500.0,8050.0,8500.0,8030.0,64721.0,-7139.0,439.0,6700.0,0.0,481083.0,380.0,RISE
2012-05-09,8120.0,8200.0,8230.0,8070.0,5543.0,-1477.0,83.0,1394.0,0.0,474383.0,70.0,FALL
2012-05-08,8190.0,8170.0,8200.0,8000.0,14650.0,-2688.0,1114.0,1574.0,0.0,472989.0,70.0,RISE
2012-05-07,8120.0,8100.0,8130.0,7980.0,13058.0,403.0,-803.0,400.0,0.0,471415.0,80.0,FALL
2012-05-04,8200.0,8230.0,8230.0,8090.0,9608.0,-2012.0,-869.0,2881.0,0.0,471015.0,20.0,RISE
2012-05-03,8180.0,8190.0,8190.0,7950.0,23222.0,-6394.0,294.0,6100.0,0.0,468134.0,30.0,RISE
2012-05-02,8150.0,8040.0,8150.0,7840.0,31075.0,-12602.0,1589.0,11013.0,0.0,462034.0,170.0,RISE
2012-04-30,7980.0,8140.0,8140.0,7800.0,25831.0,651.0,-651.0,0.0,0.0,451021.0,20.0,FALL
2012-04-27,8000.0,7990.0,8180.0,7800.0,40850.0,83.0,-83.0,0.0,0.0,451021.0,10.0,RISE
2012-04-26,7990.0,7830.0,8020.0,7830.0,41400.0,-720.0,606.0,114.0,0.0,451021.0,50.0,RISE
2012-04-25,7940.0,8100.0,8100.0,7900.0,10874.0,-363.0,363.0,0.0,0.0,450907.0,90.0,FALL
2012-04-24,8030.0,8250.0,8250.0,7900.0,42309.0,-3531.0,-355.0,3886.0,0.0,450907.0,240.0,FALL
2012-04-23,8270.0,8360.0,8570.0,8250.0,13483.0,5958.0,-1389.0,-4569.0,0.0,447021.0,220.0,FALL
2012-04-20,8490.0,8730.0,8730.0,8400.0,21676.0,5518.0,381.0,-5899.0,0.0,451590.0,210.0,FALL
2012-04-19,8700.0,8750.0,8790.0,8580.0,24527.0,6057.0,-487.0,-5570.0,0.0,457489.0,40.0,FALL
2012-04-18,8740.0,8850.0,8890.0,8580.0,11883.0,-668.0,168.0,500.0,0.0,463059.0,20.0,RISE
2012-04-17,8720.0,8760.0,8900.0,8550.0,11287.0,506.0,-1006.0,500.0,0.0,462559.0,10.0,FALL
2012-04-16,8730.0,8830.0,8830.0,8490.0,1272.0,458.0,-458.0,0.0,0.0,462059.0,30.0,RISE
2012-04-13,8700.0,8450.0,8730.0,8450.0,19135.0,-1127.0,927.0,200.0,0.0,462059.0,250.0,RISE
2012-04-12,8450.0,8350.0,8490.0,8250.0,13188.0,-4187.0,311.0,3876.0,0.0,461859.0,30.0,FALL
2012-04-10,8480.0,8500.0,8600.0,8270.0,15458.0,-6759.0,-3154.0,9913.0,0.0,457983.0,70.0,FALL
2012-04-09,8550.0,8510.0,8630.0,8350.0,15046.0,-238.0,-62.0,300.0,0.0,448070.0,50.0,FALL
2012-04-06,8600.0,8500.0,8640.0,8450.0,9778.0,-905.0,905.0,0.0,0.0,447770.0,100.0,RISE
2012-04-05,8500.0,8880.0,8880.0,8380.0,37926.0,3069.0,-555.0,-2514.0,0.0,447770.0,270.0,FALL
2012-04-04,8770.0,8950.0,9090.0,8680.0,26119.0,2582.0,-2582.0,0.0,0.0,450284.0,240.0,FALL
2012-04-03,9010.0,8820.0,9130.0,8790.0,54838.0,-8950.0,-874.0,9824.0,0.0,450284.0,10.0,RISE
2012-04-02,9000.0,9060.0,9060.0,8850.0,9468.0,-240.0,336.0,-96.0,0.0,440460.0,0.0,EVEN
2012-03-30,9000.0,8920.0,9000.0,8720.0,12523.0,-3592.0,192.0,3400.0,0.0,440556.0,120.0,RISE
2012-03-29,8880.0,9000.0,9000.0,8640.0,48147.0,1954.0,-1954.0,0.0,0.0,437156.0,150.0,FALL
2012-03-28,9030.0,9060.0,9200.0,9000.0,21755.0,1564.0,-1564.0,0.0,0.0,437156.0,100.0,FALL
2012-03-27,9130.0,9100.0,9180.0,8950.0,26993.0,-8244.0,-1845.0,10089.0,0.0,437156.0,20.0,RISE
2012-03-26,9110.0,9250.0,9300.0,8980.0,52695.0,1315.0,-954.0,-361.0,0.0,427067.0,0.0,EVEN
2012-03-23,9110.0,9160.0,9160.0,8990.0,26916.0,-4647.0,-666.0,5313.0,0.0,427428.0,50.0,FALL
2012-03-22,9160.0,9210.0,9340.0,9100.0,43514.0,12261.0,-886.0,-11375.0,0.0,422115.0,40.0,FALL
2012-03-21,9200.0,9160.0,9410.0,9120.0,72542.0,-5525.0,525.0,5000.0,0.0,433490.0,30.0,RISE
2012-03-20,9170.0,9110.0,9200.0,9090.0,18949.0,-4098.0,1985.0,2113.0,0.0,428490.0,10.0,RISE
2012-03-19,9160.0,9160.0,9220.0,9060.0,30842.0,-6883.0,3156.0,3727.0,0.0,426377.0,40.0,FALL
2012-03-16,9200.0,9350.0,9350.0,9120.0,26111.0,4566.0,613.0,-5179.0,0.0,422650.0,0.0,EVEN
2012-03-15,9200.0,9190.0,9280.0,9030.0,39032.0,-8644.0,1073.0,7571.0,0.0,427829.0,10.0,RISE
2012-03-14,9190.0,9330.0,9330.0,9080.0,114867.0,148.0,1921.0,-2069.0,0.0,420258.0,70.0,FALL
2012-03-13,9260.0,9380.0,9380.0,9120.0,43753.0,5578.0,-859.0,-4719.0,0.0,422327.0,20.0,FALL
2012-03-12,9280.0,9410.0,9470.0,9200.0,54600.0,-4821.0,2504.0,2317.0,0.0,427046.0,120.0,FALL
2012-03-09,9400.0,9490.0,9490.0,9310.0,26270.0,922.0,-922.0,0.0,0.0,424729.0,0.0,EVEN
2012-03-08,9400.0,9360.0,9480.0,9240.0,75738.0,-11553.0,2313.0,9240.0,0.0,424729.0,50.0,RISE
2012-03-07,9350.0,9210.0,9390.0,9040.0,45523.0,-5283.0,2283.0,3000.0,0.0,415489.0,40.0,FALL
2012-03-06,9390.0,9580.0,9600.0,9320.0,125162.0,9365.0,-1130.0,-8235.0,0.0,412489.0,10.0,FALL
2012-03-05,9400.0,9250.0,9500.0,9230.0,105397.0,-25764.0,978.0,24786.0,0.0,420724.0,180.0,RISE
2012-03-02,9220.0,9110.0,9240.0,9090.0,39006.0,-13327.0,3650.0,9677.0,0.0,395938.0,50.0,RISE
2012-02-29,9170.0,9030.0,9260.0,9030.0,41505.0,-2358.0,2358.0,0.0,0.0,386261.0,70.0,RISE
2012-02-28,9100.0,9100.0,9120.0,8790.0,36616.0,-4393.0,-27.0,4420.0,0.0,386261.0,100.0,RISE
2012-02-27,9000.0,9250.0,9250.0,9000.0,38696.0,-664.0,664.0,0.0,0.0,381841.0,200.0,FALL
2012-02-24,9200.0,9290.0,9290.0,9120.0,29997.0,-3818.0,3883.0,-65.0,0.0,381841.0,10.0,RISE
2012-02-23,9190.0,9280.0,9410.0,9170.0,50031.0,426.0,-426.0,0.0,0.0,381906.0,160.0,FALL
2012-02-22,9350.0,9290.0,9390.0,9170.0,54930.0,-3707.0,3707.0,0.0,0.0,381906.0,230.0,RISE
2012-02-21,9120.0,9230.0,9230.0,8980.0,112941.0,-33759.0,-4240.0,37999.0,0.0,381906.0,10.0,RISE
2012-02-20,9110.0,8990.0,9130.0,8920.0,96140.0,-18173.0,4599.0,13574.0,0.0,343907.0,190.0,RISE
2012-02-17,8920.0,9390.0,9390.0,8920.0,112706.0,-1106.0,1106.0,0.0,0.0,330333.0,330.0,FALL
2012-02-16,9250.0,9630.0,9680.0,9230.0,57568.0,-53.0,148.0,-95.0,0.0,330333.0,420.0,FALL
2012-02-15,9670.0,9630.0,9820.0,9450.0,59524.0,-6.0,6.0,0.0,0.0,330428.0,10.0,FALL
2012-02-14,9680.0,9910.0,9910.0,9520.0,53729.0,100.0,-100.0,0.0,0.0,330428.0,70.0,FALL
2012-02-13,9750.0,9190.0,9770.0,9110.0,241251.0,-3791.0,3791.0,0.0,0.0,330428.0,750.0,RISE
2012-02-10,9000.0,8980.0,9080.0,8920.0,63267.0,-22371.0,1894.0,20477.0,0.0,330428.0,100.0,RISE
2012-02-09,8900.0,9290.0,9350.0,8800.0,159084.0,-21359.0,-556.0,21915.0,0.0,309951.0,300.0,FALL
2012-02-08,9200.0,9340.0,9340.0,9100.0,57123.0,-13725.0,-1195.0,14920.0,0.0,288036.0,10.0,RISE
2012-02-07,9190.0,9120.0,9340.0,9050.0,88137.0,4278.0,1428.0,-5706.0,0.0,273116.0,70.0,RISE
2012-02-06,9120.0,9180.0,9200.0,9000.0,54536.0,-20119.0,119.0,20000.0,0.0,278822.0,10.0,FALL
2012-02-03,9130.0,9020.0,9160.0,8900.0,37912.0,-4524.0,-345.0,4869.0,0.0,258822.0,110.0,RISE
2012-02-02,9020.0,9060.0,9070.0,8930.0,40800.0,-18037.0,-1219.0,19256.0,0.0,253953.0,30.0,RISE
2012-02-01,8990.0,9210.0,9210.0,8770.0,108106.0,-10582.0,629.0,9953.0,0.0,234697.0,220.0,FALL
2012-01-31,9210.0,9160.0,9640.0,9100.0,147496.0,2553.0,-2530.0,-23.0,0.0,224744.0,110.0,RISE
2012-01-30,9100.0,8940.0,9110.0,8850.0,67517.0,-15802.0,1802.0,14000.0,0.0,224767.0,160.0,RISE
2012-01-27,8940.0,8850.0,8970.0,8800.0,29977.0,-11564.0,6.0,11558.0,0.0,210767.0,90.0,RISE
2012-01-26,8850.0,9060.0,9060.0,8820.0,33234.0,-5811.0,-1806.0,7617.0,0.0,199209.0,40.0,FALL
