날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-13,60400.0,61400.0,61400.0,60100.0,10803.0,-843.0,-838.0,1681.0,0.1188,-324617.0,1000.0,FALL
2019-05-14,60000.0,60000.0,60500.0,59100.0,11434.0,1203.0,-748.0,-455.0,0.1198,-325072.0,400.0,FALL
2019-05-15,61200.0,60100.0,61500.0,60000.0,3439.0,719.0,-228.0,-491.0,0.1198,-325563.0,1200.0,RISE
2019-05-16,61100.0,61200.0,61600.0,60300.0,4805.0,2445.0,-306.0,-2139.0,0.12,-327702.0,100.0,FALL
2019-05-17,61700.0,61600.0,62100.0,60800.0,4845.0,-409.0,157.0,252.0,0.12,-327450.0,600.0,RISE
2019-05-20,61000.0,61400.0,62300.0,60100.0,5439.0,2332.0,-302.0,-2030.0,0.1199,-329480.0,700.0,FALL
2019-05-21,60700.0,61000.0,61700.0,60600.0,7118.0,2519.0,131.0,-2650.0,0.1199,-332130.0,300.0,FALL
2019-05-22,60400.0,60700.0,61300.0,60400.0,4843.0,22.0,-148.0,126.0,0.1199,-332004.0,300.0,FALL
2019-05-23,59700.0,60500.0,60500.0,59300.0,9598.0,2442.0,97.0,-2539.0,0.1199,-334543.0,700.0,FALL
2019-05-24,60000.0,59700.0,60400.0,58700.0,9085.0,1657.0,363.0,-2020.0,0.12,-336563.0,300.0,RISE
2019-05-27,60400.0,59200.0,60900.0,59200.0,9971.0,-4179.0,-1830.0,6009.0,0.1196,-330554.0,400.0,RISE
2019-05-28,60600.0,60300.0,61100.0,60100.0,10293.0,-4430.0,-3736.0,8166.0,0.1187,-322388.0,200.0,RISE
2019-05-29,60700.0,60900.0,60900.0,59500.0,8856.0,713.0,-3426.0,2713.0,0.118,-319675.0,100.0,RISE
2019-05-30,60300.0,60700.0,60700.0,60000.0,4729.0,-12.0,0.0,12.0,0.118,-319663.0,400.0,FALL
2019-05-31,60400.0,60300.0,60400.0,59700.0,3683.0,1632.0,-1037.0,-595.0,0.1178,-320258.0,100.0,RISE
2019-06-03,59300.0,60400.0,60400.0,59000.0,14771.0,7933.0,-2859.0,-5074.0,0.1174,-325332.0,1100.0,FALL
2019-06-04,59400.0,59300.0,59500.0,59100.0,6583.0,4066.0,-2351.0,-1715.0,0.1168,-327047.0,100.0,RISE
2019-06-05,59400.0,59700.0,60000.0,59300.0,3638.0,111.0,-498.0,387.0,0.1167,-326660.0,0.0,EVEN
2019-06-07,59300.0,59400.0,59500.0,59300.0,5400.0,1431.0,-2592.0,1161.0,0.1161,-325499.0,100.0,FALL
2019-06-10,59800.0,59300.0,60400.0,59300.0,23878.0,3933.0,2652.0,-6585.0,0.1167,-332084.0,500.0,RISE
2019-06-11,59800.0,60100.0,60300.0,59400.0,10847.0,3633.0,-3001.0,-632.0,0.116,-332716.0,0.0,EVEN
2019-06-12,59600.0,59900.0,60000.0,59400.0,8084.0,4330.0,-1527.0,-2803.0,0.1156,-335519.0,200.0,FALL
2019-06-13,59600.0,59600.0,60000.0,59100.0,12911.0,2030.0,-2846.0,816.0,0.1149,-334703.0,0.0,EVEN
2019-06-14,58500.0,60000.0,60200.0,58100.0,36319.0,25231.0,1991.0,-27222.0,0.1154,-361925.0,1100.0,FALL
2019-06-17,58800.0,59000.0,59000.0,58200.0,9255.0,318.0,533.0,-851.0,0.1155,-362776.0,300.0,RISE
2019-06-18,58300.0,58800.0,58800.0,57900.0,15790.0,5927.0,-1089.0,-4838.0,0.1153,-367614.0,500.0,FALL
2019-06-19,58700.0,58100.0,58900.0,58000.0,8518.0,1703.0,582.0,-2285.0,0.1154,-369899.0,400.0,RISE
2019-06-20,58900.0,58700.0,59000.0,58400.0,5803.0,-4.0,673.0,-669.0,0.1156,-370568.0,200.0,RISE
2019-06-21,59600.0,59300.0,59800.0,59000.0,11680.0,-2898.0,2991.0,-93.0,0.1163,-370661.0,700.0,RISE
2019-06-24,60000.0,60000.0,60200.0,59700.0,5369.0,-156.0,369.0,-213.0,0.1161,-370874.0,400.0,RISE
2019-06-25,60500.0,60000.0,60500.0,59900.0,5610.0,-1377.0,1035.0,342.0,0.1164,-370532.0,500.0,RISE
2019-06-26,60100.0,60600.0,60600.0,59700.0,5811.0,1532.0,-408.0,-1124.0,0.1163,-371656.0,400.0,FALL
2019-06-27,59600.0,60000.0,60400.0,59600.0,8133.0,-979.0,762.0,217.0,0.1156,-371439.0,500.0,FALL
2019-06-28,59400.0,59900.0,59900.0,59200.0,5192.0,-579.0,126.0,453.0,0.1156,-370986.0,200.0,FALL
2019-07-01,59200.0,59400.0,59700.0,58900.0,4510.0,-1214.0,659.0,555.0,0.1158,-370431.0,200.0,FALL
2019-07-02,59800.0,59500.0,59900.0,58700.0,6809.0,-154.0,313.0,-159.0,0.1158,-370590.0,600.0,RISE
2019-07-03,59600.0,59800.0,59800.0,59200.0,3366.0,-1010.0,393.0,617.0,0.1159,-369973.0,200.0,FALL
2019-07-04,60900.0,59000.0,61100.0,59000.0,23184.0,-5993.0,3299.0,2694.0,0.1168,-367279.0,1300.0,RISE
2019-07-05,62200.0,60900.0,62200.0,60300.0,44345.0,-21074.0,7346.0,13728.0,0.1186,-353551.0,1300.0,RISE
2019-07-08,60300.0,62200.0,62200.0,60200.0,14147.0,-1044.0,-2972.0,4016.0,0.1179,-349535.0,1900.0,FALL
2019-07-09,60700.0,59700.0,61300.0,59600.0,11004.0,-5723.0,-1222.0,6945.0,0.1176,-342590.0,400.0,RISE
2019-07-10,61000.0,60700.0,61500.0,60500.0,8872.0,511.0,-1905.0,1394.0,0.1171,-341196.0,300.0,RISE
2019-07-11,61900.0,61400.0,62200.0,61400.0,15843.0,-7883.0,250.0,7633.0,0.1171,-333563.0,900.0,RISE
2019-07-12,62800.0,62000.0,63300.0,61900.0,21561.0,-11893.0,2962.0,8931.0,0.1196,-324632.0,900.0,RISE
2019-07-15,61900.0,62500.0,62700.0,61200.0,17676.0,-6816.0,-1826.0,8642.0,0.1192,-315990.0,900.0,FALL
2019-07-16,61000.0,61800.0,61800.0,60700.0,8485.0,82.0,-279.0,197.0,0.1191,-315793.0,900.0,FALL
2019-07-17,61500.0,61500.0,61700.0,60100.0,6720.0,-2032.0,-1284.0,3316.0,0.1188,-312477.0,500.0,RISE
2019-07-18,60900.0,61100.0,61800.0,60600.0,4649.0,-163.0,-685.0,848.0,0.1186,-311629.0,600.0,FALL
2019-07-19,61400.0,61500.0,61500.0,60700.0,6551.0,-3043.0,-218.0,3261.0,0.1185,-308368.0,500.0,RISE
2019-07-22,61900.0,61400.0,62000.0,61100.0,3462.0,-1319.0,-26.0,1345.0,0.1185,-307023.0,500.0,RISE
2019-07-23,62800.0,61700.0,63100.0,61700.0,21756.0,-15238.0,2149.0,13089.0,0.1191,-293934.0,900.0,RISE
2019-07-24,62300.0,62200.0,63200.0,62100.0,6494.0,-2444.0,97.0,2347.0,0.1191,-291587.0,500.0,FALL
2019-07-25,61500.0,61700.0,62400.0,60800.0,11980.0,-207.0,-2943.0,3150.0,0.1184,-288437.0,800.0,FALL
2019-07-26,61400.0,61800.0,61800.0,59800.0,12622.0,1334.0,-660.0,-674.0,0.1182,-289111.0,100.0,FALL
2019-07-29,60700.0,60800.0,61000.0,59700.0,16713.0,-4152.0,-943.0,5095.0,0.118,-284016.0,700.0,FALL
2019-07-30,61000.0,60500.0,61200.0,60200.0,4033.0,-1811.0,-371.0,2182.0,0.1179,-281834.0,300.0,RISE
2019-07-31,61100.0,61000.0,61200.0,59600.0,8117.0,-1657.0,-338.0,1995.0,0.1182,-279839.0,100.0,RISE
2019-08-01,60800.0,60900.0,61200.0,60500.0,3767.0,-2119.0,186.0,1933.0,0.1182,-277906.0,300.0,FALL
2019-08-02,59600.0,60100.0,60100.0,59000.0,9822.0,772.0,-709.0,-63.0,0.1181,-277969.0,1200.0,FALL
2019-08-05,57300.0,58800.0,59300.0,57100.0,14012.0,-1571.0,-161.0,1732.0,0.118,-276237.0,2300.0,FALL
2019-08-06,55600.0,56000.0,56800.0,54600.0,23216.0,-4776.0,748.0,4028.0,0.1182,-272209.0,1700.0,FALL
2019-08-07,54800.0,54100.0,55700.0,54100.0,11735.0,-1298.0,-315.0,1613.0,0.1181,-270596.0,800.0,FALL
2019-08-08,55300.0,55000.0,55500.0,54000.0,14717.0,4626.0,-30.0,-4596.0,0.1181,-275192.0,500.0,RISE
2019-08-09,55400.0,55300.0,55700.0,54400.0,6174.0,-548.0,-78.0,626.0,0.1181,-274566.0,100.0,RISE
2019-08-12,54600.0,55700.0,55700.0,54200.0,13004.0,3032.0,-1082.0,-1950.0,0.1178,-276516.0,800.0,FALL
2019-08-13,52800.0,54200.0,54400.0,52700.0,8797.0,1614.0,-100.0,-1514.0,0.1178,-278030.0,1800.0,FALL
2019-08-14,54000.0,53400.0,54500.0,53400.0,8464.0,-1226.0,-29.0,1255.0,0.1175,-276775.0,1200.0,RISE
2019-08-16,54100.0,53100.0,54300.0,52700.0,6711.0,-1234.0,-238.0,1472.0,0.1175,-275303.0,100.0,RISE
2019-08-19,54600.0,54000.0,54600.0,53800.0,3774.0,-2388.0,133.0,2255.0,0.1175,-273048.0,500.0,RISE
2019-08-20,55700.0,54700.0,56400.0,54700.0,7043.0,-1779.0,714.0,1065.0,0.1177,-271983.0,1100.0,RISE
2019-08-21,55700.0,55700.0,56200.0,55000.0,6231.0,1823.0,-86.0,-1737.0,0.1177,-273720.0,0.0,EVEN
2019-08-22,55300.0,55500.0,56000.0,55300.0,9036.0,4692.0,-4267.0,-425.0,0.1166,-274145.0,400.0,FALL
2019-08-23,54900.0,55200.0,55200.0,54500.0,2270.0,775.0,-307.0,-468.0,0.1165,-274613.0,400.0,FALL
2019-08-26,54400.0,54400.0,54400.0,52700.0,3442.0,843.0,14.0,-857.0,0.1165,-275470.0,500.0,FALL
2019-08-27,55400.0,55000.0,56100.0,53600.0,19725.0,-11556.0,859.0,10697.0,0.1167,-264773.0,1000.0,RISE
2019-08-28,55100.0,55400.0,56000.0,55000.0,10941.0,-8595.0,-307.0,8902.0,0.1167,-255871.0,300.0,FALL
2019-08-29,55600.0,55500.0,55800.0,55200.0,2585.0,258.0,-247.0,-11.0,0.1166,-255882.0,500.0,RISE
2019-08-30,57600.0,56200.0,58000.0,56000.0,17081.0,-4616.0,1114.0,3502.0,0.1169,-252380.0,2000.0,RISE
2019-09-02,58800.0,58000.0,59000.0,57600.0,8690.0,-2802.0,-248.0,3050.0,0.1168,-249330.0,1200.0,RISE
2019-09-03,58400.0,59000.0,59100.0,58000.0,3900.0,-1342.0,-55.0,1397.0,0.1168,-247933.0,400.0,FALL
2019-09-04,58500.0,58400.0,58500.0,57800.0,4981.0,-644.0,-145.0,789.0,0.1168,-247144.0,100.0,RISE
2019-09-05,58200.0,59000.0,59000.0,57800.0,7659.0,3134.0,444.0,-3578.0,0.1167,-250722.0,300.0,FALL
2019-09-06,57900.0,58300.0,58400.0,57800.0,1312.0,46.0,69.0,-115.0,0.1167,-250837.0,300.0,FALL
2019-09-09,58500.0,57900.0,59100.0,57600.0,7729.0,-587.0,761.0,-174.0,0.1192,-251011.0,600.0,RISE
2019-09-10,58600.0,58000.0,58900.0,58000.0,3387.0,-233.0,116.0,117.0,0.1192,-250894.0,100.0,RISE
2019-09-11,59300.0,59000.0,60000.0,58700.0,11724.0,2959.0,659.0,-3618.0,0.1191,-254512.0,700.0,RISE
2019-09-16,60300.0,62500.0,62900.0,59800.0,29516.0,12749.0,-1859.0,-10890.0,0.1187,-265402.0,1000.0,RISE
2019-09-17,60300.0,60700.0,61100.0,59900.0,5009.0,596.0,159.0,-755.0,0.1184,-266157.0,0.0,EVEN
2019-09-18,59800.0,60400.0,60600.0,59700.0,7553.0,-1410.0,446.0,964.0,0.1185,-265193.0,500.0,FALL
2019-09-19,60200.0,59600.0,60200.0,59600.0,4672.0,-817.0,597.0,220.0,0.1187,-264973.0,400.0,RISE
2019-09-20,60600.0,60200.0,60700.0,59700.0,5885.0,-2440.0,770.0,1670.0,0.1178,-263303.0,400.0,RISE
2019-09-23,60700.0,60800.0,60800.0,60500.0,3077.0,-189.0,74.0,115.0,0.1178,-263188.0,100.0,RISE
2019-09-24,60800.0,60400.0,60800.0,60400.0,4066.0,897.0,280.0,-1177.0,0.1179,-264365.0,100.0,RISE
2019-09-25,60400.0,60700.0,60800.0,60000.0,4626.0,1463.0,-560.0,-903.0,0.1177,-265268.0,400.0,FALL
2019-09-26,60300.0,60400.0,60800.0,59700.0,3780.0,980.0,-265.0,-715.0,0.1177,-265983.0,100.0,FALL
2019-09-27,59500.0,59300.0,60400.0,59000.0,10868.0,5690.0,-387.0,-5303.0,0.1176,-271286.0,800.0,FALL
2019-09-30,59400.0,58900.0,59800.0,58900.0,2749.0,-523.0,410.0,113.0,0.1177,-271173.0,100.0,FALL
2019-10-01,59900.0,59400.0,60000.0,59400.0,4035.0,-1139.0,286.0,853.0,0.1177,-270320.0,500.0,RISE
2019-10-02,59800.0,59400.0,60000.0,59300.0,5612.0,-3406.0,91.0,3315.0,0.1178,-267005.0,100.0,FALL
2019-10-04,59500.0,59000.0,60000.0,59000.0,4343.0,-1642.0,22.0,1620.0,0.1178,-265385.0,300.0,FALL
2019-10-07,59700.0,59500.0,60100.0,59500.0,5118.0,-3490.0,-195.0,3685.0,0.118,-261700.0,200.0,RISE
2019-10-08,60100.0,59700.0,60300.0,59500.0,4742.0,-2174.0,76.0,2098.0,0.1185,-259602.0,400.0,RISE
2019-10-10,59800.0,60500.0,60500.0,59700.0,3015.0,-570.0,-696.0,1266.0,0.1183,-258336.0,300.0,FALL
2019-10-11,60500.0,59800.0,60600.0,59800.0,4054.0,-1317.0,162.0,1155.0,0.1183,-257181.0,700.0,RISE
2019-10-14,61000.0,61100.0,61100.0,60700.0,5413.0,-2996.0,400.0,2596.0,0.1184,-254585.0,500.0,RISE
2019-10-15,60500.0,61000.0,61000.0,60100.0,3198.0,1112.0,635.0,-1747.0,0.1186,-256332.0,500.0,FALL
2019-10-16,60600.0,60200.0,60800.0,60200.0,2109.0,-235.0,442.0,-207.0,0.1187,-256539.0,100.0,RISE
2019-10-17,60800.0,60600.0,61000.0,60300.0,2533.0,-1068.0,458.0,610.0,0.1188,-255929.0,200.0,RISE
2019-10-18,61000.0,60800.0,61100.0,60500.0,5596.0,-1407.0,1312.0,95.0,0.119,-255834.0,200.0,RISE
2019-10-21,60200.0,60800.0,60900.0,59700.0,6374.0,1674.0,-839.0,-835.0,0.1188,-256669.0,800.0,FALL
2019-10-22,60200.0,59700.0,60500.0,59700.0,4705.0,1164.0,154.0,-1318.0,0.1184,-257987.0,0.0,EVEN
2019-10-23,60200.0,59800.0,60600.0,59500.0,8899.0,2769.0,946.0,-3715.0,0.1187,-261702.0,0.0,EVEN
2019-10-24,60800.0,60800.0,61200.0,60200.0,16044.0,-6878.0,1958.0,4920.0,0.1192,-256782.0,600.0,RISE
2019-10-25,61200.0,61200.0,61600.0,60900.0,10595.0,-3313.0,587.0,2726.0,0.1193,-254056.0,400.0,RISE
2019-10-28,60700.0,61000.0,61200.0,60500.0,6435.0,365.0,-652.0,287.0,0.1191,-253769.0,500.0,FALL
2019-10-29,60600.0,60300.0,61000.0,60300.0,5002.0,-1802.0,70.0,1732.0,0.1192,-252037.0,100.0,FALL
2019-10-30,60100.0,60700.0,60700.0,59200.0,12014.0,6823.0,-718.0,-6105.0,0.119,-258142.0,500.0,FALL
2019-10-31,60100.0,60100.0,60500.0,59700.0,2177.0,-451.0,71.0,380.0,0.119,-257762.0,0.0,EVEN
2019-11-01,60100.0,60100.0,60500.0,59400.0,10856.0,5830.0,-386.0,-5444.0,0.1189,-263206.0,0.0,EVEN
2019-11-04,60000.0,59900.0,60200.0,59500.0,6478.0,2377.0,159.0,-2536.0,0.1189,-265742.0,100.0,FALL
2019-11-05,59700.0,59500.0,59900.0,59200.0,12359.0,8205.0,-301.0,-7904.0,0.1189,-273646.0,300.0,FALL
2019-11-06,59600.0,59500.0,60000.0,59400.0,5516.0,3430.0,63.0,-3493.0,0.1189,-277139.0,100.0,FALL
2019-11-07,59100.0,59500.0,59600.0,58600.0,13160.0,8114.0,-645.0,-7469.0,0.1187,-284608.0,500.0,FALL
2019-11-08,59500.0,59300.0,59800.0,58600.0,3834.0,311.0,-153.0,-158.0,0.1187,-284766.0,400.0,RISE
2019-11-11,60000.0,58600.0,60200.0,58600.0,11526.0,-6333.0,501.0,5832.0,0.1188,-278934.0,500.0,RISE
2019-11-12,59900.0,59800.0,60400.0,59600.0,11446.0,-5302.0,396.0,4906.0,0.1189,-274028.0,100.0,FALL
2019-11-13,58300.0,59700.0,59700.0,58100.0,13814.0,8216.0,-2352.0,-5864.0,0.1183,-279892.0,1600.0,FALL
2019-11-14,58000.0,58500.0,58700.0,57600.0,6418.0,2929.0,-645.0,-2284.0,0.1182,-282176.0,300.0,FALL
2019-11-15,58400.0,58100.0,58900.0,57500.0,10835.0,-2634.0,111.0,2523.0,0.1182,-279653.0,400.0,RISE
2019-11-18,58400.0,58200.0,58600.0,57800.0,4941.0,-1928.0,-799.0,2727.0,0.118,-276926.0,0.0,EVEN
2019-11-19,58400.0,58700.0,58900.0,57500.0,16516.0,-2500.0,-1779.0,4279.0,0.1175,-272647.0,0.0,EVEN
2019-11-20,57000.0,58900.0,58900.0,57000.0,11759.0,347.0,-803.0,456.0,0.1173,-272191.0,1400.0,FALL
2019-11-21,56000.0,57100.0,57100.0,55500.0,10586.0,1976.0,-1634.0,-342.0,0.1169,-272533.0,1000.0,FALL
2019-11-22,55300.0,56000.0,56300.0,55000.0,10223.0,6182.0,-965.0,-5217.0,0.1166,-277750.0,700.0,FALL
2019-11-25,55200.0,55900.0,55900.0,52000.0,6194.0,-539.0,213.0,326.0,0.1166,-277424.0,100.0,FALL
2019-11-26,54500.0,55300.0,55300.0,54200.0,14816.0,12.0,348.0,-360.0,0.1167,-277784.0,700.0,FALL
2019-11-27,54800.0,54300.0,55100.0,54300.0,6688.0,-1730.0,1254.0,476.0,0.117,-277308.0,300.0,RISE
2019-11-28,54600.0,55100.0,55100.0,54300.0,4439.0,-1464.0,1372.0,92.0,0.1173,-277216.0,200.0,FALL
2019-11-29,52900.0,54200.0,55100.0,52300.0,29914.0,14994.0,1487.0,-16481.0,0.1151,-293697.0,1700.0,FALL
2019-12-02,53100.0,53000.0,53700.0,52800.0,3746.0,-7.0,-99.0,106.0,0.115,-293591.0,200.0,RISE
2019-12-03,53600.0,53400.0,53700.0,52900.0,6602.0,-2370.0,1964.0,406.0,0.1155,-293185.0,500.0,RISE
2019-12-04,52900.0,53700.0,53700.0,52700.0,4059.0,-1005.0,480.0,525.0,0.1157,-292660.0,700.0,FALL
2019-12-05,53000.0,53700.0,53700.0,52900.0,15319.0,-10534.0,1282.0,9252.0,0.116,-283408.0,100.0,RISE
2019-12-06,53400.0,53300.0,53600.0,52900.0,7033.0,-2814.0,195.0,2619.0,0.116,-280789.0,400.0,RISE
2019-12-09,53800.0,53900.0,53900.0,53300.0,8658.0,-2119.0,-1.0,2120.0,0.116,-278669.0,400.0,RISE
2019-12-10,53500.0,53700.0,53700.0,53100.0,2081.0,115.0,244.0,-359.0,0.1161,-279028.0,300.0,FALL
2019-12-11,53500.0,53700.0,53700.0,53000.0,9065.0,1195.0,-196.0,-999.0,0.116,-280027.0,0.0,EVEN
2019-12-12,54500.0,53700.0,54800.0,53300.0,8656.0,-3929.0,1071.0,2858.0,0.1163,-277169.0,1000.0,RISE
2019-12-13,54600.0,54100.0,55100.0,54100.0,5548.0,-840.0,742.0,98.0,0.1165,-277071.0,100.0,RISE
2019-12-16,55200.0,54500.0,55400.0,54300.0,8207.0,-3357.0,504.0,2853.0,0.1166,-274218.0,600.0,RISE
2019-12-17,55700.0,55200.0,55900.0,55200.0,9864.0,-1865.0,-129.0,1994.0,0.1166,-272224.0,500.0,RISE
2019-12-18,55800.0,55700.0,56200.0,55000.0,6258.0,-2206.0,-112.0,2318.0,0.1166,-269906.0,100.0,RISE
2019-12-19,55800.0,55800.0,55900.0,55300.0,4578.0,-1107.0,-39.0,1146.0,0.1165,-268760.0,0.0,EVEN
2019-12-20,56400.0,55900.0,56500.0,55700.0,9778.0,-3126.0,1720.0,1406.0,0.117,-267354.0,600.0,RISE
2019-12-23,56400.0,56400.0,56700.0,55700.0,15427.0,-597.0,-1499.0,2096.0,0.1166,-265258.0,0.0,EVEN
2019-12-24,55800.0,55900.0,56500.0,55500.0,11654.0,-3495.0,325.0,3170.0,0.1167,-262088.0,600.0,FALL
2019-12-26,55500.0,55900.0,56000.0,54800.0,11984.0,306.0,-192.0,-114.0,0.1166,-262202.0,300.0,FALL
2019-12-27,54900.0,55500.0,55500.0,54700.0,6294.0,-659.0,150.0,509.0,0.1167,-261693.0,600.0,FALL
2019-12-30,54400.0,55800.0,55800.0,54300.0,5020.0,-23.0,213.0,-190.0,0.1167,-261883.0,500.0,FALL
2020-01-02,53300.0,54800.0,54900.0,53000.0,9058.0,4231.0,-936.0,-3295.0,0.1165,-265178.0,1100.0,FALL
2020-01-03,53600.0,53800.0,54300.0,53500.0,4363.0,2413.0,-559.0,-1854.0,0.1163,-267032.0,300.0,RISE
2020-01-06,54200.0,55400.0,56200.0,53600.0,26566.0,5808.0,-2249.0,-3559.0,0.1158,-270591.0,600.0,RISE
2020-01-07,53700.0,53800.0,54400.0,53300.0,5917.0,-1407.0,258.0,1149.0,0.1161,-269442.0,500.0,FALL
2020-01-08,51100.0,53100.0,53300.0,51000.0,25079.0,9247.0,-505.0,-8742.0,0.116,-278184.0,2600.0,FALL
2020-01-09,51100.0,52500.0,52500.0,50800.0,10391.0,4432.0,9.0,-4441.0,0.1165,-282625.0,0.0,EVEN
2020-01-10,50800.0,51200.0,51200.0,50100.0,24268.0,-3419.0,299.0,3120.0,0.1166,-279505.0,300.0,FALL
2020-01-13,49850.0,51000.0,51000.0,49350.0,19308.0,8755.0,744.0,-9499.0,0.1167,-289004.0,950.0,FALL
2020-01-14,50000.0,49850.0,50200.0,49600.0,13809.0,4486.0,403.0,-4889.0,0.1168,-293893.0,150.0,RISE
2020-01-15,49850.0,49400.0,49850.0,49400.0,5713.0,1610.0,246.0,-1856.0,0.1169,-295749.0,150.0,FALL
2020-01-16,49150.0,49700.0,49850.0,49050.0,11707.0,5206.0,-747.0,-4459.0,0.1167,-300208.0,700.0,FALL
2020-01-17,49100.0,49050.0,49200.0,48800.0,9831.0,2975.0,-1174.0,-1801.0,0.1164,-302009.0,50.0,FALL
2020-01-20,48900.0,48900.0,49300.0,48850.0,11802.0,4425.0,745.0,-5170.0,0.1166,-307179.0,200.0,FALL
2020-01-21,48700.0,48600.0,49050.0,48600.0,10388.0,840.0,359.0,-1199.0,0.1167,-308378.0,200.0,FALL
2020-01-22,48800.0,48500.0,49000.0,48350.0,7647.0,2899.0,-37.0,-2862.0,0.1167,-311240.0,100.0,RISE
2020-01-23,48050.0,48550.0,49250.0,47650.0,17465.0,4150.0,-655.0,-3495.0,0.1165,-314735.0,750.0,FALL
2020-01-28,45000.0,46150.0,46800.0,44500.0,33852.0,4849.0,-4028.0,-821.0,0.1155,-315556.0,3050.0,FALL
2020-01-29,45250.0,45600.0,45600.0,45100.0,5747.0,562.0,56.0,-618.0,0.1155,-316174.0,250.0,RISE
2020-01-30,45500.0,45100.0,45650.0,44500.0,9184.0,-286.0,-35.0,321.0,0.1155,-315853.0,250.0,RISE
2020-01-31,45300.0,45450.0,45450.0,44800.0,5826.0,1024.0,-50.0,-974.0,0.1155,-316827.0,200.0,FALL
2020-02-03,43900.0,44850.0,44850.0,43550.0,9446.0,-974.0,606.0,368.0,0.1157,-316459.0,1400.0,FALL
2020-02-04,44000.0,44050.0,44450.0,43850.0,7577.0,-592.0,219.0,373.0,0.1157,-316086.0,100.0,RISE
2020-02-05,44050.0,44000.0,44800.0,43700.0,16174.0,5893.0,-158.0,-5735.0,0.1157,-321821.0,50.0,RISE
2020-02-06,45200.0,44100.0,45200.0,44100.0,9601.0,104.0,732.0,-836.0,0.1159,-322657.0,1150.0,RISE
2020-02-07,45150.0,45450.0,45450.0,44400.0,3979.0,206.0,-163.0,-43.0,0.1158,-322700.0,50.0,FALL
2020-02-10,45000.0,44900.0,45150.0,44600.0,7495.0,3931.0,-208.0,-3723.0,0.1158,-326423.0,150.0,FALL
2020-02-11,45400.0,45450.0,45700.0,45000.0,6039.0,-1984.0,486.0,1498.0,0.1159,-324925.0,400.0,RISE
2020-02-12,45100.0,45300.0,45500.0,44800.0,6751.0,993.0,278.0,-1271.0,0.116,-326196.0,300.0,FALL
2020-02-13,45650.0,45100.0,46000.0,45100.0,7214.0,440.0,-269.0,-171.0,0.1159,-326367.0,550.0,RISE
2020-02-14,45500.0,45650.0,45700.0,45300.0,3847.0,-133.0,-119.0,252.0,0.1159,-326115.0,150.0,FALL
2020-02-17,45650.0,45500.0,45750.0,45050.0,7326.0,-1018.0,323.0,695.0,0.1159,-325420.0,150.0,RISE
2020-02-18,45550.0,45600.0,46100.0,45300.0,5581.0,170.0,-16.0,-154.0,0.1159,-325574.0,100.0,FALL
2020-02-19,44850.0,45500.0,45500.0,44800.0,3551.0,526.0,-397.0,-129.0,0.1158,-325703.0,700.0,FALL
2020-02-20,44450.0,44900.0,45450.0,44350.0,3455.0,252.0,-150.0,-102.0,0.1158,-325805.0,400.0,FALL
2020-02-21,43300.0,44000.0,44400.0,43200.0,7624.0,2414.0,-262.0,-2152.0,0.1157,-327957.0,1150.0,FALL
2020-02-24,41150.0,41550.0,42350.0,41000.0,20116.0,6251.0,-514.0,-5737.0,0.1156,-333694.0,2150.0,FALL
2020-02-25,41500.0,40600.0,41550.0,40150.0,10548.0,-1171.0,-49.0,1220.0,0.1159,-332474.0,350.0,RISE
2020-02-26,40650.0,40400.0,41800.0,40400.0,9520.0,3521.0,-923.0,-2598.0,0.1156,-335072.0,850.0,FALL
2020-02-27,39750.0,40650.0,40900.0,39500.0,15352.0,9331.0,-52.0,-9279.0,0.1156,-344351.0,900.0,FALL
2020-02-28,38550.0,39100.0,39100.0,37850.0,15948.0,-2387.0,138.0,2249.0,0.1156,-342102.0,1200.0,FALL
2020-03-02,38600.0,38900.0,39500.0,37700.0,10698.0,90.0,249.0,-339.0,0.1157,-342441.0,50.0,RISE
2020-03-03,39200.0,39100.0,41000.0,39100.0,5671.0,2197.0,-433.0,-1764.0,0.1156,-344205.0,600.0,RISE
2020-03-04,39400.0,39000.0,39600.0,39000.0,6719.0,2812.0,180.0,-2992.0,0.1156,-347197.0,200.0,RISE
2020-03-05,39850.0,39750.0,39900.0,39450.0,2696.0,125.0,256.0,-381.0,0.1157,-347578.0,450.0,RISE
2020-03-06,37900.0,39550.0,40150.0,37000.0,33061.0,12076.0,-39.0,-12037.0,0.1157,-359615.0,1950.0,FALL
2020-03-09,34500.0,36300.0,36450.0,34450.0,45280.0,-7970.0,356.0,7614.0,0.1158,-352001.0,3400.0,FALL
2020-03-10,35950.0,33050.0,36550.0,33000.0,38604.0,-8665.0,2359.0,6306.0,0.1164,-345695.0,1450.0,RISE
2020-03-11,36100.0,36200.0,36750.0,35500.0,20242.0,-2154.0,-349.0,2503.0,0.117,-343192.0,150.0,RISE
2020-03-12,34050.0,36100.0,36100.0,33600.0,22665.0,2891.0,-419.0,-2472.0,0.1169,-345664.0,2050.0,FALL
2020-03-13,32050.0,28450.0,32900.0,28450.0,38323.0,-8392.0,510.0,7882.0,0.1177,-337782.0,2000.0,FALL
2020-03-16,32050.0,33000.0,35200.0,31300.0,8897.0,641.0,-322.0,-319.0,0.1177,-338101.0,0.0,EVEN
