날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,7460.0,7380.0,7480.0,7350.0,33531.0,-5429.0,5429.0,0.0,0.0488,-421266.0,50.0,RISE
2019-06-27,7360.0,7470.0,7470.0,7330.0,34536.0,6385.0,-6385.0,0.0,0.0485,-421266.0,100.0,FALL
2019-06-28,7240.0,7310.0,7390.0,7240.0,22391.0,573.0,-4386.0,3813.0,0.0483,-417453.0,120.0,FALL
2019-07-01,7430.0,7450.0,7500.0,7340.0,44077.0,2186.0,-2568.0,382.0,0.0482,-417071.0,190.0,RISE
2019-07-02,7360.0,7370.0,7390.0,7300.0,30284.0,5263.0,-5263.0,0.0,0.0479,-417071.0,70.0,FALL
2019-07-03,7240.0,7360.0,7410.0,7200.0,33475.0,-1744.0,1744.0,0.0,0.0481,-417071.0,120.0,FALL
2019-07-04,7230.0,7300.0,7300.0,7140.0,15155.0,-484.0,484.0,0.0,0.0481,-417071.0,10.0,FALL
2019-07-05,7310.0,7300.0,7310.0,7230.0,17696.0,-2298.0,2298.0,0.0,0.0482,-417071.0,80.0,RISE
2019-07-08,7070.0,7320.0,7320.0,7070.0,36150.0,3396.0,-3011.0,-385.0,0.0481,-417456.0,240.0,FALL
2019-07-09,6970.0,7000.0,7220.0,6900.0,39454.0,1004.0,-1004.0,0.0,0.048,-417456.0,100.0,FALL
2019-07-10,6960.0,6910.0,7030.0,6910.0,18137.0,3376.0,-3376.0,0.0,0.0479,-417456.0,10.0,FALL
2019-07-11,7080.0,7000.0,7120.0,6960.0,16123.0,654.0,-654.0,0.0,0.0478,-417456.0,120.0,RISE
2019-07-12,7060.0,7060.0,7120.0,7020.0,5816.0,1365.0,-1365.0,0.0,0.0478,-417456.0,20.0,FALL
2019-07-15,6950.0,7080.0,7080.0,6930.0,17706.0,3919.0,-3919.0,0.0,0.0476,-417456.0,110.0,FALL
2019-07-16,6900.0,6950.0,6950.0,6850.0,36116.0,3674.0,-3674.0,0.0,0.0474,-417456.0,50.0,FALL
2019-07-17,6810.0,6920.0,6920.0,6740.0,47529.0,10973.0,-10926.0,-47.0,0.0469,-417503.0,90.0,FALL
2019-07-18,6690.0,6850.0,6850.0,6690.0,36127.0,5291.0,-5291.0,0.0,0.0466,-417503.0,120.0,FALL
2019-07-19,6800.0,6650.0,6850.0,6650.0,26151.0,-2005.0,2005.0,0.0,0.046,-417503.0,110.0,RISE
2019-07-22,6750.0,6800.0,6800.0,6690.0,15594.0,-799.0,1112.0,-313.0,0.046,-417816.0,50.0,FALL
2019-07-23,6690.0,6770.0,6830.0,6690.0,26121.0,389.0,-389.0,0.0,0.046,-417816.0,60.0,FALL
2019-07-24,6690.0,6810.0,6810.0,6650.0,19633.0,3348.0,-3348.0,0.0,0.0459,-417816.0,0.0,EVEN
2019-07-25,6560.0,6730.0,6760.0,6540.0,32980.0,6959.0,-6959.0,0.0,0.0455,-417816.0,130.0,FALL
2019-07-26,6460.0,6570.0,6570.0,6390.0,46376.0,11856.0,-11856.0,0.0,0.045,-417816.0,100.0,FALL
2019-07-29,6270.0,6300.0,6460.0,6200.0,98638.0,12198.0,-12865.0,667.0,0.0444,-417149.0,190.0,FALL
2019-07-30,6270.0,6190.0,6370.0,6190.0,33618.0,8556.0,-982.0,-7574.0,0.0443,-424723.0,0.0,EVEN
2019-07-31,6280.0,6260.0,6310.0,6090.0,104590.0,-7270.0,9591.0,-2321.0,0.0449,-427044.0,10.0,RISE
2019-08-01,6170.0,6200.0,6280.0,6110.0,34932.0,18119.0,-9844.0,-8275.0,0.0444,-435319.0,110.0,FALL
2019-08-02,6190.0,6010.0,6190.0,6010.0,60474.0,13019.0,-7827.0,-5192.0,0.044,-440511.0,20.0,RISE
2019-08-05,5790.0,6070.0,6100.0,5670.0,119972.0,16014.0,-13048.0,-2966.0,0.0434,-443477.0,400.0,FALL
2019-08-06,5650.0,5460.0,5900.0,5400.0,74272.0,-10189.0,10209.0,-20.0,0.0439,-443497.0,140.0,FALL
2019-08-07,5660.0,5610.0,5740.0,5550.0,39056.0,3990.0,-3991.0,1.0,0.0437,-443496.0,10.0,RISE
2019-08-08,5870.0,5670.0,5950.0,5670.0,40019.0,-2282.0,-5966.0,8248.0,0.0435,-435248.0,210.0,RISE
2019-08-09,6140.0,5960.0,6140.0,5940.0,39618.0,-8902.0,6141.0,2761.0,0.0437,-432487.0,270.0,RISE
2019-08-12,6240.0,6050.0,6300.0,6050.0,21529.0,-1272.0,1131.0,141.0,0.0438,-432346.0,100.0,RISE
2019-08-13,6220.0,6220.0,6270.0,6100.0,13094.0,1000.0,-781.0,-219.0,0.0438,-432565.0,20.0,FALL
2019-08-14,6270.0,6230.0,6290.0,6200.0,10710.0,1395.0,-1395.0,0.0,0.0437,-432565.0,50.0,RISE
2019-08-16,6210.0,6200.0,6270.0,6130.0,16114.0,2300.0,-2300.0,0.0,0.0436,-432565.0,60.0,FALL
2019-08-19,6550.0,6250.0,6550.0,6200.0,68517.0,-19095.0,6418.0,12677.0,0.0439,-419888.0,340.0,RISE
2019-08-20,6550.0,6590.0,6660.0,6510.0,50388.0,3447.0,-5394.0,1947.0,0.0437,-417941.0,0.0,EVEN
2019-08-21,6620.0,6550.0,6620.0,6460.0,25783.0,-1718.0,3939.0,-2221.0,0.044,-420162.0,70.0,RISE
2019-08-22,6610.0,6660.0,6740.0,6550.0,34648.0,2021.0,1172.0,-3193.0,0.044,-423355.0,10.0,FALL
2019-08-23,6440.0,6610.0,6610.0,6350.0,34372.0,5590.0,-3125.0,-2465.0,0.0441,-425820.0,170.0,FALL
2019-08-26,6240.0,6370.0,6370.0,6200.0,29874.0,3332.0,-539.0,-2793.0,0.0449,-428613.0,200.0,FALL
2019-08-27,6380.0,6420.0,6420.0,6220.0,21675.0,3818.0,-862.0,-2956.0,0.0448,-431569.0,140.0,RISE
2019-08-28,6250.0,6460.0,6460.0,6250.0,11888.0,2118.0,-2118.0,0.0,0.0447,-431569.0,130.0,FALL
2019-08-29,6190.0,6320.0,6320.0,6150.0,18941.0,5501.0,-2551.0,-2950.0,0.0446,-434519.0,60.0,FALL
2019-08-30,6320.0,6230.0,6320.0,6200.0,28001.0,944.0,2014.0,-2958.0,0.0447,-437477.0,130.0,RISE
2019-09-02,6360.0,6320.0,6390.0,6240.0,11992.0,2970.0,119.0,-3089.0,0.0447,-440566.0,40.0,RISE
2019-09-03,6350.0,6330.0,6400.0,6310.0,17576.0,295.0,1199.0,-1494.0,0.0448,-442060.0,10.0,FALL
2019-09-04,6380.0,6350.0,6420.0,6280.0,16304.0,3491.0,-1901.0,-1590.0,0.0447,-443650.0,30.0,RISE
2019-09-05,6430.0,6380.0,6430.0,6360.0,11743.0,-2005.0,2005.0,0.0,0.0448,-443650.0,50.0,RISE
2019-09-06,6380.0,6450.0,6450.0,6330.0,12119.0,156.0,-156.0,0.0,0.0448,-443650.0,50.0,FALL
2019-09-09,6420.0,6420.0,6420.0,6330.0,7001.0,888.0,-888.0,0.0,0.0447,-443650.0,40.0,RISE
2019-09-10,6630.0,6570.0,6630.0,6470.0,46729.0,-5305.0,5305.0,0.0,0.045,-443650.0,210.0,RISE
2019-09-11,6710.0,6690.0,6800.0,6650.0,45988.0,3314.0,-3160.0,-154.0,0.0448,-443804.0,80.0,RISE
2019-09-16,6910.0,6790.0,6960.0,6780.0,46885.0,-4989.0,4989.0,0.0,0.045,-443804.0,200.0,RISE
2019-09-17,6940.0,6900.0,6980.0,6870.0,36733.0,1204.0,-333.0,-871.0,0.045,-444675.0,30.0,RISE
2019-09-18,6880.0,6950.0,6950.0,6800.0,13206.0,118.0,-118.0,0.0,0.045,-444675.0,60.0,FALL
2019-09-19,6830.0,6820.0,6970.0,6790.0,19147.0,-421.0,421.0,0.0,0.045,-444675.0,50.0,FALL
2019-09-20,6780.0,6810.0,6870.0,6780.0,8178.0,1258.0,-473.0,-785.0,0.045,-445460.0,50.0,FALL
2019-09-23,6750.0,6830.0,6840.0,6700.0,11797.0,-1322.0,1262.0,60.0,0.0451,-445400.0,30.0,FALL
2019-09-24,6800.0,6800.0,6800.0,6720.0,20960.0,-3619.0,4059.0,-440.0,0.0453,-445840.0,50.0,RISE
2019-09-25,6710.0,6800.0,6800.0,6520.0,27966.0,-3607.0,3607.0,0.0,0.0454,-445840.0,90.0,FALL
2019-09-26,6650.0,6710.0,6750.0,6650.0,24428.0,-7702.0,7732.0,-30.0,0.0458,-445870.0,60.0,FALL
2019-09-27,6650.0,6700.0,6950.0,6630.0,13308.0,467.0,-466.0,-1.0,0.0458,-445871.0,0.0,EVEN
2019-09-30,6710.0,6610.0,6740.0,6570.0,20298.0,2223.0,-2222.0,-1.0,0.0457,-445872.0,60.0,RISE
2019-10-01,6720.0,6950.0,6950.0,6690.0,19669.0,854.0,-853.0,-1.0,0.0456,-445873.0,10.0,RISE
2019-10-02,6730.0,6780.0,6800.0,6710.0,20106.0,-1974.0,1975.0,-1.0,0.0457,-445874.0,10.0,RISE
2019-10-04,6710.0,6730.0,6730.0,6620.0,8424.0,-993.0,993.0,0.0,0.0458,-445874.0,20.0,FALL
2019-10-07,6500.0,6660.0,6660.0,6470.0,36003.0,-3278.0,2019.0,1259.0,0.0459,-444615.0,210.0,FALL
2019-10-08,6450.0,6500.0,6560.0,6440.0,25170.0,-4547.0,4547.0,0.0,0.0461,-444615.0,50.0,FALL
2019-10-10,6350.0,6490.0,6510.0,6350.0,18165.0,-3488.0,3488.0,0.0,0.0462,-444615.0,100.0,FALL
2019-10-11,6420.0,6380.0,6600.0,6350.0,6913.0,-402.0,402.0,0.0,0.0463,-444615.0,70.0,RISE
2019-10-14,6500.0,6420.0,6700.0,6420.0,7467.0,-535.0,535.0,0.0,0.0463,-444615.0,80.0,RISE
2019-10-15,6520.0,6500.0,6660.0,6490.0,7466.0,2177.0,-793.0,-1384.0,0.0463,-445999.0,20.0,RISE
2019-10-16,6550.0,6590.0,6670.0,6550.0,11558.0,-1500.0,1500.0,0.0,0.0463,-445999.0,30.0,RISE
2019-10-17,6570.0,6550.0,6620.0,6530.0,4599.0,-445.0,445.0,0.0,0.0464,-445999.0,20.0,RISE
2019-10-18,6650.0,6690.0,6760.0,6600.0,20664.0,-1423.0,1423.0,0.0,0.0464,-445999.0,80.0,RISE
2019-10-21,6500.0,6710.0,6710.0,6480.0,9921.0,3457.0,-3996.0,539.0,0.0462,-445460.0,150.0,FALL
2019-10-22,6540.0,6510.0,6660.0,6470.0,15099.0,4582.0,-4423.0,-159.0,0.046,-445619.0,40.0,RISE
2019-10-23,6390.0,6690.0,6690.0,6340.0,25675.0,9754.0,-9431.0,-323.0,0.0456,-445942.0,150.0,FALL
2019-10-24,6390.0,6520.0,6520.0,6330.0,12983.0,2599.0,-2599.0,0.0,0.0455,-445942.0,0.0,EVEN
2019-10-25,6390.0,6390.0,6430.0,6350.0,6657.0,1593.0,-1593.0,0.0,0.0454,-445942.0,0.0,EVEN
2019-10-28,6380.0,6390.0,6490.0,6300.0,26421.0,6022.0,-6022.0,0.0,0.0451,-445942.0,10.0,FALL
2019-10-29,6360.0,6380.0,6460.0,6350.0,14708.0,4717.0,-4717.0,0.0,0.0449,-445942.0,20.0,FALL
2019-10-30,6310.0,6390.0,6400.0,6270.0,6829.0,995.0,-737.0,-258.0,0.0449,-446200.0,50.0,FALL
2019-10-31,6340.0,6420.0,6420.0,6310.0,5596.0,679.0,-679.0,0.0,0.0448,-446200.0,30.0,RISE
2019-11-01,6350.0,6380.0,6390.0,6350.0,9076.0,1015.0,-1015.0,0.0,0.0448,-446200.0,10.0,RISE
2019-11-04,6440.0,6500.0,6500.0,6350.0,12170.0,1889.0,-872.0,-1017.0,0.0447,-447217.0,90.0,RISE
2019-11-05,6460.0,6430.0,6490.0,6380.0,29751.0,2178.0,-1504.0,-674.0,0.0447,-447891.0,20.0,RISE
2019-11-06,6650.0,6500.0,6720.0,6480.0,43939.0,-2586.0,2569.0,17.0,0.0448,-447874.0,190.0,RISE
2019-11-07,6660.0,6610.0,6690.0,6610.0,10365.0,-2008.0,542.0,1466.0,0.0448,-446408.0,10.0,RISE
2019-11-08,6670.0,6660.0,6720.0,6650.0,12231.0,-2188.0,855.0,1333.0,0.0448,-445075.0,10.0,RISE
2019-11-11,6750.0,6670.0,6800.0,6670.0,17291.0,-4357.0,4357.0,0.0,0.045,-445075.0,80.0,RISE
2019-11-12,6750.0,6800.0,6820.0,6610.0,8477.0,-364.0,386.0,-22.0,0.0451,-445097.0,0.0,EVEN
2019-11-13,6720.0,6760.0,6760.0,6680.0,8077.0,1257.0,-1257.0,0.0,0.045,-445097.0,30.0,FALL
2019-11-14,6730.0,6800.0,6800.0,6630.0,4456.0,2197.0,-2197.0,0.0,0.0449,-445097.0,10.0,RISE
2019-11-15,6730.0,6730.0,6740.0,6580.0,13897.0,-6702.0,6684.0,18.0,0.0452,-445079.0,0.0,EVEN
2019-11-18,6600.0,6700.0,6730.0,6590.0,20267.0,831.0,226.0,-1057.0,0.0452,-446136.0,130.0,FALL
2019-11-19,6600.0,6600.0,6680.0,6500.0,13835.0,1622.0,-201.0,-1421.0,0.0452,-447557.0,0.0,EVEN
2019-11-20,6520.0,6530.0,6630.0,6490.0,19249.0,192.0,-192.0,0.0,0.0438,-447557.0,80.0,FALL
2019-11-21,6360.0,6510.0,6660.0,6320.0,27663.0,-1707.0,-1294.0,3001.0,0.0437,-444556.0,160.0,FALL
2019-11-22,6390.0,6350.0,6500.0,6280.0,14586.0,265.0,-265.0,0.0,0.0437,-444556.0,30.0,RISE
2019-11-25,6460.0,6360.0,6510.0,6360.0,12820.0,701.0,712.0,-1413.0,0.0438,-445969.0,70.0,RISE
2019-11-26,6590.0,6460.0,6590.0,6430.0,26480.0,1307.0,2055.0,-3362.0,0.0438,-449331.0,130.0,RISE
2019-11-27,6470.0,6590.0,6600.0,6450.0,28863.0,-5512.0,97.0,5415.0,0.0439,-443916.0,120.0,FALL
2019-11-28,6470.0,6470.0,6930.0,6440.0,67415.0,5348.0,-2729.0,-2619.0,0.0437,-446535.0,0.0,EVEN
2019-11-29,6480.0,6470.0,6570.0,6400.0,14847.0,-1573.0,1608.0,-35.0,0.0438,-446570.0,10.0,RISE
2019-12-02,6460.0,6480.0,6480.0,6390.0,11544.0,-960.0,960.0,0.0,0.0438,-446570.0,20.0,FALL
2019-12-03,6440.0,6370.0,6440.0,6360.0,47317.0,-13145.0,13145.0,0.0,0.0444,-446570.0,20.0,FALL
2019-12-04,6360.0,6440.0,6440.0,6180.0,51415.0,-5559.0,-271.0,5830.0,0.0444,-440740.0,80.0,FALL
2019-12-05,6290.0,6360.0,6360.0,6250.0,30799.0,-880.0,880.0,0.0,0.0445,-440740.0,70.0,FALL
2019-12-06,6250.0,6220.0,6290.0,6200.0,56474.0,922.0,-922.0,0.0,0.0444,-440740.0,40.0,FALL
2019-12-09,6280.0,6280.0,6290.0,6200.0,20616.0,-1579.0,1579.0,0.0,0.0445,-440740.0,30.0,RISE
2019-12-10,6160.0,6230.0,6280.0,6000.0,69318.0,1955.0,-1955.0,0.0,0.0444,-440740.0,120.0,FALL
2019-12-11,6300.0,6150.0,6470.0,6150.0,44869.0,-12825.0,7681.0,5144.0,0.0448,-435596.0,140.0,RISE
2019-12-12,6420.0,6300.0,6500.0,6280.0,18252.0,5083.0,-5084.0,1.0,0.0441,-435595.0,120.0,RISE
2019-12-13,6450.0,6420.0,6500.0,6370.0,49624.0,10343.0,-10331.0,-12.0,0.0437,-435607.0,30.0,RISE
2019-12-16,6480.0,6530.0,6530.0,6410.0,9638.0,-2345.0,2374.0,-29.0,0.0438,-435636.0,30.0,RISE
2019-12-17,6580.0,6500.0,6590.0,6400.0,35459.0,-6401.0,7119.0,-718.0,0.0441,-436354.0,100.0,RISE
2019-12-18,6480.0,6560.0,6560.0,6400.0,22577.0,530.0,-5246.0,4716.0,0.0439,-431638.0,100.0,FALL
2019-12-19,6410.0,6490.0,6500.0,6380.0,23015.0,-3028.0,-2790.0,5818.0,0.0437,-425820.0,70.0,FALL
2019-12-20,6510.0,6370.0,6590.0,6370.0,16006.0,-1566.0,1566.0,0.0,0.0438,-425820.0,100.0,RISE
2019-12-23,6500.0,6510.0,6680.0,6420.0,10741.0,1913.0,-1913.0,0.0,0.0437,-425820.0,10.0,FALL
2019-12-24,6490.0,6550.0,6550.0,6430.0,12275.0,1656.0,-1612.0,-44.0,0.0436,-425864.0,10.0,FALL
2019-12-26,6510.0,6490.0,6570.0,6350.0,47224.0,-5317.0,5471.0,-154.0,0.0439,-426018.0,20.0,RISE
2019-12-27,6510.0,6480.0,6520.0,6410.0,5740.0,796.0,-796.0,0.0,0.0439,-426018.0,0.0,EVEN
2019-12-30,6500.0,6540.0,6650.0,6430.0,12880.0,1808.0,-1808.0,0.0,0.0438,-426018.0,10.0,FALL
2020-01-02,6480.0,6510.0,6510.0,6380.0,20808.0,378.0,-378.0,0.0,0.0438,-426018.0,20.0,FALL
2020-01-03,6440.0,6470.0,6480.0,6360.0,16520.0,1157.0,-1141.0,-16.0,0.0437,-426034.0,40.0,FALL
2020-01-06,6360.0,6440.0,6440.0,6230.0,24484.0,-2466.0,-2534.0,5000.0,0.0436,-421034.0,80.0,FALL
2020-01-07,6400.0,6320.0,6400.0,6250.0,26635.0,-3119.0,741.0,2378.0,0.0436,-418656.0,40.0,RISE
2020-01-08,6180.0,6400.0,6400.0,6010.0,46404.0,5835.0,-5702.0,-133.0,0.0434,-418789.0,220.0,FALL
2020-01-09,6240.0,6300.0,6300.0,6130.0,30198.0,13716.0,-9209.0,-4507.0,0.0429,-423296.0,60.0,RISE
2020-01-10,6280.0,6350.0,6350.0,6200.0,21472.0,-3708.0,3708.0,0.0,0.0416,-423296.0,40.0,RISE
2020-01-13,6390.0,6250.0,6410.0,6250.0,19607.0,-5892.0,5980.0,-88.0,0.0419,-423384.0,110.0,RISE
2020-01-14,6400.0,6350.0,6460.0,6350.0,16770.0,-622.0,2119.0,-1497.0,0.0423,-424881.0,10.0,RISE
2020-01-15,6420.0,6470.0,6470.0,6380.0,23938.0,-5639.0,5639.0,0.0,0.0426,-424881.0,20.0,RISE
2020-01-16,6430.0,6420.0,6470.0,6390.0,15484.0,-2210.0,2210.0,0.0,0.0427,-424881.0,10.0,RISE
2020-01-17,6400.0,6460.0,6460.0,6360.0,22249.0,-4455.0,4455.0,0.0,0.0429,-424881.0,30.0,FALL
2020-01-20,6430.0,6450.0,6470.0,6370.0,22860.0,-2124.0,2142.0,-18.0,0.043,-424899.0,30.0,RISE
2020-01-21,6410.0,6480.0,6480.0,6350.0,15607.0,1468.0,-920.0,-548.0,0.0429,-425447.0,20.0,FALL
2020-01-22,6420.0,6450.0,6450.0,6310.0,25553.0,4352.0,2131.0,-6483.0,0.043,-431930.0,10.0,RISE
2020-01-23,6350.0,6380.0,6420.0,6310.0,16688.0,5738.0,-3257.0,-2481.0,0.0429,-434411.0,70.0,FALL
2020-01-28,6130.0,6180.0,6260.0,6100.0,27095.0,4950.0,-3650.0,-1300.0,0.0427,-435711.0,220.0,FALL
2020-01-29,6230.0,6180.0,6250.0,6110.0,20519.0,-7275.0,3027.0,4248.0,0.0428,-431463.0,100.0,RISE
2020-01-30,6230.0,6250.0,6250.0,5980.0,47586.0,-6.0,6.0,0.0,0.0428,-431463.0,0.0,EVEN
2020-01-31,6030.0,6150.0,6200.0,6030.0,24245.0,1866.0,-1866.0,0.0,0.0428,-431463.0,200.0,FALL
2020-02-03,5930.0,5910.0,5950.0,5670.0,64565.0,-2005.0,1664.0,341.0,0.0428,-431122.0,100.0,FALL
2020-02-04,6050.0,5830.0,6200.0,5830.0,35582.0,-1749.0,2231.0,-482.0,0.0429,-431604.0,120.0,RISE
2020-02-05,6000.0,6050.0,6140.0,5940.0,18833.0,-1407.0,1407.0,0.0,0.043,-431604.0,50.0,FALL
2020-02-06,6170.0,5970.0,6180.0,5970.0,26120.0,-3196.0,3449.0,-253.0,0.0432,-431857.0,170.0,RISE
2020-02-07,6130.0,6180.0,6180.0,6080.0,6391.0,-365.0,365.0,0.0,0.0432,-431857.0,40.0,FALL
2020-02-10,6230.0,6130.0,6230.0,6030.0,9918.0,131.0,-131.0,0.0,0.0432,-431857.0,100.0,RISE
2020-02-11,6170.0,6220.0,6230.0,6130.0,16484.0,69.0,-69.0,0.0,0.0432,-431857.0,60.0,FALL
2020-02-12,6150.0,6200.0,6200.0,6090.0,15254.0,6013.0,-1030.0,-4983.0,0.0431,-436840.0,20.0,FALL
2020-02-13,6190.0,6190.0,6290.0,6100.0,29915.0,5440.0,-1013.0,-4427.0,0.0431,-441267.0,40.0,RISE
2020-02-14,6110.0,6240.0,6270.0,6090.0,27468.0,3884.0,-1990.0,-1894.0,0.043,-443161.0,80.0,FALL
2020-02-17,6040.0,6220.0,6230.0,6000.0,35168.0,15145.0,-10195.0,-4950.0,0.0425,-448111.0,70.0,FALL
2020-02-18,6020.0,6040.0,6080.0,5970.0,24858.0,3126.0,-3126.0,0.0,0.0424,-448111.0,20.0,FALL
2020-02-19,5910.0,6090.0,6090.0,5840.0,45816.0,7369.0,-2924.0,-4445.0,0.0422,-452556.0,110.0,FALL
2020-02-20,5870.0,5880.0,6000.0,5830.0,20429.0,3782.0,-3782.0,0.0,0.0421,-452556.0,40.0,FALL
2020-02-21,5850.0,5810.0,5850.0,5720.0,39814.0,13535.0,-8336.0,-5199.0,0.0417,-457755.0,20.0,FALL
2020-02-24,5600.0,5730.0,5730.0,5510.0,70629.0,5454.0,-10414.0,4960.0,0.0412,-452795.0,250.0,FALL
2020-02-25,5550.0,5480.0,5680.0,5430.0,74358.0,-6153.0,5936.0,217.0,0.0415,-452578.0,50.0,FALL
2020-02-26,5550.0,5500.0,5560.0,5430.0,28768.0,6717.0,-6717.0,0.0,0.0411,-452578.0,0.0,EVEN
2020-02-27,5460.0,5490.0,5580.0,5420.0,45609.0,731.0,-730.0,-1.0,0.0414,-452579.0,90.0,FALL
2020-02-28,5190.0,5410.0,5410.0,5160.0,150875.0,-8966.0,8966.0,0.0,0.0418,-452579.0,270.0,FALL
2020-03-02,5250.0,5190.0,5480.0,5090.0,49123.0,4950.0,-4950.0,0.0,0.0416,-452579.0,60.0,RISE
2020-03-03,5260.0,5360.0,5390.0,5260.0,40157.0,1631.0,-922.0,-709.0,0.0415,-453288.0,10.0,RISE
2020-03-04,5320.0,5250.0,5340.0,5180.0,16990.0,868.0,-604.0,-264.0,0.0415,-453552.0,60.0,RISE
2020-03-05,5500.0,5370.0,5550.0,5340.0,50360.0,-8198.0,4185.0,4013.0,0.0417,-449539.0,180.0,RISE
2020-03-06,5400.0,5480.0,5480.0,5310.0,42608.0,-127.0,127.0,0.0,0.0417,-449539.0,100.0,FALL
2020-03-09,5000.0,5100.0,5280.0,4920.0,94344.0,5761.0,-5759.0,-2.0,0.0414,-449541.0,400.0,FALL
2020-03-10,4940.0,4950.0,4995.0,4850.0,116928.0,-607.0,1708.0,-1101.0,0.0415,-450642.0,60.0,FALL
2020-03-11,4900.0,4940.0,5000.0,4865.0,66147.0,7402.0,-7402.0,0.0,0.042,-450642.0,40.0,FALL
2020-03-12,4450.0,4775.0,4880.0,4415.0,129513.0,6132.0,-1081.0,-5051.0,0.042,-455693.0,450.0,FALL
2020-03-13,4240.0,4020.0,4300.0,3710.0,180685.0,-2202.0,4002.0,-1800.0,0.0422,-457493.0,210.0,FALL
2020-03-16,4060.0,4250.0,4380.0,4060.0,86628.0,4256.0,-4257.0,1.0,0.042,-457492.0,180.0,FALL
2020-03-17,4075.0,3920.0,4130.0,3800.0,78762.0,-16973.0,16973.0,0.0,0.0425,-457492.0,15.0,RISE
2020-03-18,4015.0,4050.0,4155.0,3880.0,38738.0,9158.0,-9158.0,0.0,0.0421,-457492.0,60.0,FALL
2020-03-19,3600.0,4000.0,4120.0,3400.0,125283.0,3002.0,-3001.0,-1.0,0.042,-457493.0,415.0,FALL
2020-03-20,3900.0,3600.0,3900.0,3580.0,59045.0,-173.0,-39.0,212.0,0.042,-457281.0,300.0,RISE
2020-03-23,3940.0,3900.0,4010.0,3700.0,155387.0,-28930.0,9815.0,19115.0,0.0424,-438166.0,40.0,RISE
2020-03-24,4175.0,4020.0,4175.0,3960.0,82517.0,-28090.0,2133.0,25957.0,0.0425,-412209.0,235.0,RISE
2020-03-25,4455.0,4280.0,4500.0,4235.0,80211.0,-19522.0,-3691.0,23213.0,0.0423,-388996.0,280.0,RISE
2020-03-26,4815.0,4630.0,4950.0,4490.0,104700.0,-17284.0,12289.0,4995.0,0.0429,-384001.0,360.0,RISE
2020-03-27,4835.0,5000.0,5000.0,4650.0,85522.0,5839.0,-8293.0,2454.0,0.0425,-381547.0,20.0,RISE
2020-03-30,4710.0,4800.0,4820.0,4520.0,70016.0,-17295.0,1527.0,15768.0,0.0426,-365779.0,125.0,FALL
2020-03-31,4850.0,4755.0,4900.0,4750.0,56382.0,-4972.0,-3036.0,8008.0,0.0424,-357771.0,140.0,RISE
2020-04-01,4795.0,4830.0,4970.0,4700.0,37538.0,-1321.0,1321.0,0.0,0.0422,-357771.0,55.0,FALL
2020-04-02,4780.0,4700.0,4850.0,4655.0,37980.0,-1769.0,2379.0,-610.0,0.0423,-358381.0,15.0,FALL
2020-04-03,4760.0,4800.0,4840.0,4690.0,22576.0,8361.0,-2853.0,-5508.0,0.0422,-363889.0,20.0,FALL
2020-04-06,4890.0,4760.0,4900.0,4730.0,45718.0,-3894.0,4983.0,-1089.0,0.0424,-364978.0,130.0,RISE
2020-04-07,4955.0,4950.0,5010.0,4840.0,50182.0,-321.0,-1041.0,1362.0,0.0424,-363616.0,65.0,RISE
2020-04-08,5280.0,4950.0,5280.0,4890.0,84894.0,407.0,-507.0,100.0,0.0423,-363516.0,325.0,RISE
2020-04-09,5260.0,5300.0,5380.0,5220.0,51613.0,720.0,9.0,-729.0,0.0423,-364245.0,20.0,FALL
2020-04-10,5310.0,5290.0,5380.0,5230.0,49378.0,-3015.0,2315.0,700.0,0.0424,-363545.0,50.0,RISE
2020-04-13,5140.0,5310.0,5350.0,5130.0,32220.0,5472.0,-4107.0,-1365.0,0.0422,-364910.0,170.0,FALL
2020-04-14,5250.0,5140.0,5300.0,5140.0,33838.0,806.0,-197.0,-609.0,0.0422,-365519.0,110.0,RISE
2020-04-16,5240.0,5300.0,5300.0,4965.0,51762.0,-1102.0,-3126.0,4228.0,0.0421,-361291.0,10.0,FALL
2020-04-17,5540.0,5300.0,5850.0,5290.0,152436.0,-2244.0,4823.0,-2579.0,0.0423,-363870.0,300.0,RISE
2020-04-20,5740.0,5650.0,6000.0,5490.0,197311.0,732.0,-3258.0,2526.0,0.0421,-361344.0,200.0,RISE
2020-04-21,6010.0,5800.0,6300.0,5650.0,355045.0,16603.0,-15780.0,-823.0,0.0426,-362167.0,270.0,RISE
2020-04-22,6080.0,6000.0,6310.0,5700.0,540815.0,500.0,-6036.0,5536.0,0.0423,-356631.0,70.0,RISE
2020-04-23,6060.0,6100.0,6250.0,5970.0,194846.0,5188.0,-1700.0,-3488.0,0.0422,-360119.0,20.0,FALL
2020-04-24,6060.0,6100.0,6300.0,5960.0,131850.0,20062.0,-15770.0,-4292.0,0.0415,-364411.0,0.0,EVEN
2020-04-27,6070.0,6060.0,6240.0,6040.0,65988.0,-1151.0,1151.0,0.0,0.0415,-364411.0,10.0,RISE
2020-04-28,6050.0,6200.0,6200.0,5950.0,86947.0,-3601.0,1331.0,2270.0,0.0416,-362141.0,20.0,FALL
2020-04-29,6040.0,6060.0,6140.0,6010.0,39134.0,5799.0,-5273.0,-526.0,0.0414,-362667.0,10.0,FALL
