날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-22,266000.0,266500.0,268000.0,264500.0,53418.0,8032.0,-4676.0,-3356.0,0.273,-2125797.0,500.0,FALL
2019-04-23,267000.0,267500.0,268000.0,265000.0,47049.0,-2228.0,6468.0,-4240.0,0.2733,-2130037.0,1000.0,RISE
2019-04-24,263500.0,267000.0,267500.0,262000.0,108019.0,28096.0,1883.0,-29979.0,0.2733,-2160016.0,3500.0,FALL
2019-04-25,260500.0,264000.0,264000.0,259500.0,83322.0,18192.0,-5742.0,-12450.0,0.2732,-2172466.0,3000.0,FALL
2019-04-26,256000.0,261500.0,261500.0,255500.0,104585.0,-4389.0,12615.0,-8226.0,0.2734,-2180692.0,4500.0,FALL
2019-04-29,259000.0,257500.0,259000.0,253000.0,97373.0,9193.0,-15673.0,6480.0,0.2732,-2174212.0,3000.0,RISE
2019-04-30,256500.0,259500.0,260500.0,254000.0,97164.0,11031.0,7500.0,-18531.0,0.2737,-2192743.0,2500.0,FALL
2019-05-02,258000.0,254000.0,259500.0,252500.0,69234.0,694.0,7504.0,-8198.0,0.2738,-2200941.0,1500.0,RISE
2019-05-03,256500.0,254500.0,259500.0,254500.0,64215.0,9862.0,13921.0,-23783.0,0.2741,-2224724.0,1500.0,FALL
2019-05-07,256500.0,252500.0,256500.0,252500.0,76130.0,4952.0,12378.0,-17330.0,0.274,-2242054.0,0.0,EVEN
2019-05-08,254500.0,252500.0,256500.0,251500.0,71743.0,3202.0,-7923.0,4721.0,0.2737,-2237333.0,2000.0,FALL
2019-05-09,246500.0,253000.0,255500.0,246500.0,146331.0,28504.0,3267.0,-31771.0,0.2738,-2269104.0,8000.0,FALL
2019-05-10,248500.0,246500.0,251500.0,246500.0,99666.0,-810.0,-18985.0,19795.0,0.2735,-2249309.0,2000.0,RISE
2019-05-13,248500.0,245500.0,249500.0,245500.0,73205.0,-3958.0,9127.0,-5169.0,0.2736,-2254478.0,0.0,EVEN
2019-05-14,250500.0,248500.0,251500.0,245500.0,110668.0,574.0,-16767.0,16193.0,0.2735,-2238285.0,2000.0,RISE
2019-05-15,251000.0,249000.0,251500.0,247000.0,85394.0,7637.0,6611.0,-14248.0,0.2736,-2252533.0,500.0,RISE
2019-05-16,244500.0,249000.0,251000.0,244000.0,98093.0,24905.0,-20655.0,-4250.0,0.2733,-2256783.0,6500.0,FALL
2019-05-17,242000.0,244500.0,247500.0,242000.0,82174.0,12472.0,12021.0,-24493.0,0.2735,-2281276.0,2500.0,FALL
2019-05-20,241500.0,243000.0,245500.0,240500.0,62233.0,-2415.0,11953.0,-9538.0,0.2737,-2290814.0,500.0,FALL
2019-05-21,241500.0,239000.0,242500.0,239000.0,74845.0,5088.0,-2050.0,-3038.0,0.2736,-2293852.0,0.0,EVEN
2019-05-22,238500.0,240500.0,241000.0,235500.0,129967.0,20684.0,-59.0,-20625.0,0.2736,-2314477.0,3000.0,FALL
2019-05-23,237500.0,236500.0,239500.0,236000.0,88479.0,-7876.0,13807.0,-5931.0,0.2738,-2320408.0,1000.0,FALL
2019-05-24,238000.0,237500.0,239000.0,235500.0,60011.0,-7096.0,-333.0,7429.0,0.2741,-2312979.0,500.0,RISE
2019-05-27,235000.0,237000.0,238500.0,233500.0,72870.0,5281.0,-5359.0,78.0,0.274,-2312901.0,3000.0,FALL
2019-05-28,239000.0,237500.0,239000.0,234000.0,294024.0,-3999.0,12331.0,-8332.0,0.2742,-2321233.0,4000.0,RISE
2019-05-29,229000.0,238000.0,238000.0,227500.0,148233.0,29560.0,-8891.0,-20669.0,0.274,-2341902.0,10000.0,FALL
2019-05-30,234500.0,227500.0,234500.0,226500.0,103443.0,-22029.0,37494.0,-15465.0,0.2746,-2357367.0,5500.0,RISE
2019-05-31,231500.0,233000.0,233000.0,229000.0,115216.0,6962.0,10115.0,-17077.0,0.2747,-2374444.0,3000.0,FALL
2019-06-03,239000.0,229500.0,239000.0,227000.0,108704.0,-16204.0,33517.0,-17313.0,0.2752,-2391757.0,7500.0,RISE
2019-06-04,239000.0,237000.0,239500.0,235500.0,70951.0,74.0,4019.0,-4093.0,0.2753,-2395850.0,0.0,EVEN
2019-06-05,237000.0,241000.0,242000.0,235000.0,75976.0,17111.0,8102.0,-25213.0,0.2754,-2421063.0,2000.0,FALL
2019-06-07,238000.0,237500.0,239500.0,234500.0,54456.0,-3107.0,9359.0,-6252.0,0.2755,-2427315.0,1000.0,RISE
2019-06-10,239000.0,239000.0,239500.0,237000.0,59149.0,-3435.0,17467.0,-14032.0,0.2758,-2441347.0,1000.0,RISE
2019-06-11,239000.0,238000.0,239000.0,233500.0,93837.0,4151.0,17242.0,-21393.0,0.276,-2462740.0,0.0,EVEN
2019-06-12,236500.0,238000.0,239000.0,235500.0,74830.0,9119.0,14455.0,-23574.0,0.2762,-2486314.0,2500.0,FALL
2019-06-13,239500.0,235000.0,239500.0,233000.0,112494.0,-5008.0,-863.0,5871.0,0.2762,-2480443.0,3000.0,RISE
2019-06-14,234000.0,238000.0,238000.0,232500.0,107595.0,21039.0,-306.0,-20733.0,0.2762,-2501176.0,5500.0,FALL
2019-06-17,233000.0,234000.0,235000.0,231500.0,78976.0,-9143.0,9985.0,-842.0,0.2763,-2502018.0,1000.0,FALL
2019-06-18,234500.0,233500.0,235000.0,233000.0,48951.0,-5205.0,6882.0,-1677.0,0.2764,-2503695.0,1500.0,RISE
2019-06-19,239000.0,235500.0,239000.0,235500.0,59892.0,-16199.0,9140.0,7059.0,0.2766,-2496636.0,4500.0,RISE
2019-06-20,240000.0,239000.0,241500.0,237000.0,72001.0,-5662.0,-3423.0,9085.0,0.2765,-2487551.0,1000.0,RISE
2019-06-21,238500.0,238500.0,240500.0,238000.0,59095.0,4349.0,-2550.0,-1799.0,0.2765,-2489350.0,1500.0,FALL
2019-06-24,236000.0,239500.0,239500.0,235000.0,58127.0,11016.0,-6244.0,-4772.0,0.2764,-2494122.0,2500.0,FALL
2019-06-25,236500.0,235500.0,237500.0,234000.0,75047.0,7168.0,-3420.0,-3748.0,0.2763,-2497870.0,500.0,RISE
2019-06-26,235000.0,234500.0,236500.0,234000.0,68392.0,8589.0,-3813.0,-4776.0,0.2763,-2502646.0,1500.0,FALL
2019-06-27,234000.0,234000.0,235500.0,232000.0,87126.0,16105.0,17724.0,-33829.0,0.2765,-2536475.0,1000.0,FALL
2019-06-28,232000.0,233000.0,236000.0,231500.0,58988.0,5607.0,-4561.0,-1046.0,0.2763,-2537521.0,2000.0,FALL
2019-07-01,232000.0,233000.0,234500.0,231500.0,52439.0,-2312.0,9017.0,-6705.0,0.2765,-2544226.0,0.0,EVEN
2019-07-02,233000.0,231000.0,233000.0,230500.0,56316.0,-7298.0,6206.0,1092.0,0.2766,-2543134.0,1000.0,RISE
2019-07-03,228000.0,233000.0,233000.0,227500.0,66780.0,13281.0,2968.0,-16249.0,0.2766,-2559383.0,5000.0,FALL
2019-07-04,227500.0,229000.0,229500.0,223500.0,99793.0,17878.0,11351.0,-29229.0,0.2768,-2588612.0,500.0,FALL
2019-07-05,231500.0,227500.0,232000.0,226500.0,42178.0,-13549.0,-795.0,14344.0,0.2767,-2574268.0,4000.0,RISE
2019-07-08,222500.0,229000.0,230000.0,222500.0,73177.0,11049.0,-11200.0,151.0,0.2766,-2574117.0,9000.0,FALL
2019-07-09,223000.0,223000.0,224500.0,221000.0,63824.0,-123.0,1233.0,-1110.0,0.2766,-2575227.0,500.0,RISE
2019-07-10,220000.0,222000.0,222500.0,219500.0,91360.0,26590.0,-10426.0,-16164.0,0.2765,-2591391.0,3000.0,FALL
2019-07-11,223000.0,220500.0,225500.0,220500.0,159593.0,19803.0,-20128.0,325.0,0.2762,-2591066.0,3000.0,RISE
2019-07-12,223500.0,223500.0,225000.0,221500.0,85096.0,1393.0,-12747.0,11354.0,0.276,-2579712.0,500.0,RISE
2019-07-15,224000.0,222000.0,224500.0,222000.0,70901.0,-1985.0,-784.0,2769.0,0.276,-2576943.0,500.0,RISE
2019-07-16,229000.0,224500.0,230000.0,224000.0,96215.0,-21201.0,15945.0,5256.0,0.2762,-2571687.0,5000.0,RISE
2019-07-17,227500.0,230000.0,230000.0,223000.0,63115.0,6924.0,-9722.0,2798.0,0.2761,-2568889.0,1500.0,FALL
2019-07-18,226000.0,224500.0,227500.0,223500.0,61565.0,-578.0,3152.0,-2574.0,0.2762,-2571463.0,1500.0,FALL
2019-07-19,228000.0,226000.0,228500.0,224000.0,63490.0,-3806.0,-2421.0,6227.0,0.2761,-2565236.0,2000.0,RISE
2019-07-22,225500.0,229000.0,229000.0,224500.0,61625.0,13750.0,4457.0,-18207.0,0.2762,-2583443.0,2500.0,FALL
2019-07-23,228000.0,226500.0,228500.0,224000.0,75635.0,-2842.0,19457.0,-16615.0,0.2765,-2600058.0,2500.0,RISE
2019-07-24,230000.0,228000.0,232500.0,227500.0,100382.0,-8204.0,-5670.0,13874.0,0.2764,-2586184.0,2000.0,RISE
2019-07-25,225000.0,229000.0,230000.0,224500.0,95729.0,35705.0,-17033.0,-18672.0,0.2761,-2604856.0,5000.0,FALL
2019-07-26,224500.0,224000.0,225000.0,221000.0,78112.0,21232.0,-2894.0,-18338.0,0.2761,-2623194.0,500.0,FALL
2019-07-29,221500.0,224500.0,224500.0,219500.0,71883.0,-6707.0,-3913.0,10620.0,0.276,-2612574.0,3000.0,FALL
2019-07-30,220500.0,223000.0,223000.0,219000.0,45630.0,-1434.0,4855.0,-3421.0,0.2761,-2615995.0,1000.0,FALL
2019-07-31,221000.0,220500.0,222000.0,218000.0,87963.0,-3312.0,4436.0,-1124.0,0.2762,-2617119.0,500.0,RISE
2019-08-01,215000.0,218000.0,219000.0,214500.0,121338.0,23020.0,3607.0,-26627.0,0.2761,-2643746.0,6000.0,FALL
2019-08-02,208500.0,211500.0,211500.0,207500.0,159763.0,20953.0,-24361.0,3408.0,0.2758,-2640338.0,6500.0,FALL
2019-08-05,207500.0,205000.0,209000.0,204000.0,166770.0,-42301.0,21872.0,20429.0,0.2761,-2619909.0,1000.0,FALL
2019-08-06,206000.0,200500.0,207500.0,200500.0,159693.0,-20897.0,6034.0,14863.0,0.2762,-2605046.0,1500.0,FALL
2019-08-07,200000.0,203000.0,205000.0,199000.0,149069.0,2943.0,13341.0,-16284.0,0.2764,-2621330.0,6000.0,FALL
2019-08-08,201000.0,202000.0,203500.0,200500.0,386126.0,-198999.0,212268.0,-13269.0,0.2794,-2634599.0,1000.0,RISE
2019-08-09,201500.0,203000.0,203500.0,200500.0,105079.0,13118.0,1463.0,-14581.0,0.2794,-2649180.0,500.0,RISE
2019-08-12,197500.0,201500.0,203000.0,197000.0,177127.0,-89141.0,104436.0,-15295.0,0.2809,-2664475.0,4000.0,FALL
2019-08-13,193500.0,196000.0,198000.0,193000.0,180229.0,-31481.0,28711.0,2770.0,0.2813,-2661705.0,4000.0,FALL
2019-08-14,197500.0,195000.0,199500.0,194000.0,128063.0,13710.0,-16970.0,3260.0,0.2811,-2658445.0,4000.0,RISE
2019-08-16,193000.0,194500.0,194500.0,189000.0,221878.0,-24834.0,11075.0,13759.0,0.2812,-2644686.0,4500.0,FALL
2019-08-19,195500.0,193000.0,196500.0,192000.0,86889.0,7042.0,-30390.0,23348.0,0.2808,-2621338.0,2500.0,RISE
2019-08-20,196000.0,194000.0,197500.0,192000.0,123459.0,13224.0,-25085.0,11861.0,0.2803,-2609477.0,500.0,RISE
2019-08-21,198500.0,194500.0,199500.0,194500.0,101177.0,5642.0,-17656.0,12014.0,0.2801,-2597463.0,2500.0,RISE
2019-08-22,198500.0,200000.0,202000.0,198000.0,139490.0,13209.0,-34592.0,21383.0,0.2796,-2576080.0,0.0,EVEN
2019-08-23,197000.0,196000.0,198000.0,195000.0,88655.0,5882.0,-21889.0,16007.0,0.2793,-2560073.0,1500.0,FALL
2019-08-26,194500.0,194000.0,196500.0,190500.0,120075.0,-2482.0,-17530.0,20012.0,0.2791,-2540061.0,2500.0,FALL
2019-08-27,192500.0,195000.0,196000.0,191500.0,152660.0,17340.0,-15792.0,-1548.0,0.2788,-2541609.0,2000.0,FALL
2019-08-28,193500.0,194500.0,194500.0,192000.0,72873.0,13653.0,-19696.0,6043.0,0.2786,-2535566.0,1000.0,RISE
2019-08-29,195000.0,193000.0,195000.0,191000.0,122293.0,-1090.0,-22413.0,23503.0,0.2782,-2512063.0,1500.0,RISE
2019-08-30,200000.0,195000.0,201000.0,193000.0,153761.0,-4002.0,-8445.0,12447.0,0.2781,-2499616.0,5000.0,RISE
2019-09-02,201000.0,196500.0,201500.0,196000.0,56832.0,-1617.0,-15553.0,17170.0,0.2779,-2482446.0,1000.0,RISE
2019-09-03,203500.0,199000.0,206500.0,199000.0,148830.0,-4565.0,-41560.0,46125.0,0.2773,-2436321.0,2500.0,RISE
2019-09-04,202500.0,202500.0,203500.0,200000.0,105358.0,20633.0,-53908.0,33275.0,0.2766,-2403046.0,1000.0,FALL
2019-09-05,204500.0,201000.0,206000.0,200500.0,93086.0,-1275.0,-9260.0,10535.0,0.2764,-2392511.0,2000.0,RISE
2019-09-06,203500.0,203500.0,206500.0,202500.0,55135.0,3948.0,-17088.0,13140.0,0.2762,-2379371.0,1000.0,FALL
2019-09-09,203000.0,202500.0,206000.0,202500.0,77632.0,15381.0,-32997.0,17616.0,0.2758,-2361755.0,500.0,FALL
2019-09-10,204000.0,203000.0,205000.0,201500.0,109809.0,16337.0,-3856.0,-12481.0,0.2756,-2374236.0,1000.0,RISE
2019-09-11,204000.0,203500.0,206000.0,203000.0,170250.0,2924.0,-37242.0,34318.0,0.2751,-2339918.0,0.0,EVEN
2019-09-16,217000.0,207000.0,218500.0,206000.0,283391.0,-63273.0,-31506.0,94779.0,0.2746,-2245139.0,13000.0,RISE
2019-09-17,210500.0,217000.0,217000.0,210500.0,159082.0,35437.0,-66850.0,31413.0,0.2738,-2213726.0,6500.0,FALL
2019-09-18,211500.0,211000.0,213500.0,210500.0,89177.0,4665.0,-30587.0,25922.0,0.2733,-2187804.0,1000.0,RISE
2019-09-19,210000.0,211500.0,213000.0,207500.0,86999.0,19318.0,-4850.0,-14468.0,0.2733,-2202272.0,1500.0,FALL
2019-09-20,214000.0,208500.0,214000.0,207500.0,120010.0,-10051.0,-19516.0,29567.0,0.273,-2172705.0,4000.0,RISE
2019-09-23,212000.0,212000.0,213500.0,211000.0,96631.0,20136.0,-39840.0,19704.0,0.2726,-2153001.0,2000.0,FALL
2019-09-24,214000.0,209000.0,214000.0,209000.0,116009.0,-12480.0,-38690.0,51170.0,0.2721,-2101831.0,2000.0,RISE
2019-09-25,208000.0,211500.0,213500.0,207000.0,114062.0,10374.0,-42182.0,31808.0,0.2715,-2070023.0,6000.0,FALL
2019-09-26,206500.0,209000.0,210000.0,204000.0,99812.0,11999.0,-2568.0,-9431.0,0.2714,-2079454.0,1500.0,FALL
2019-09-27,202500.0,207000.0,207500.0,200500.0,98193.0,-8477.0,-11285.0,19762.0,0.2712,-2059692.0,4000.0,FALL
2019-09-30,204000.0,200500.0,205000.0,200500.0,85899.0,-13757.0,-1260.0,15017.0,0.2712,-2044675.0,1500.0,RISE
2019-10-01,224000.0,205500.0,225000.0,205000.0,372320.0,-57676.0,4136.0,53540.0,0.2712,-1991135.0,20000.0,RISE
2019-10-02,227000.0,225000.0,234000.0,225000.0,394423.0,13843.0,-79105.0,65262.0,0.2701,-1925873.0,3000.0,RISE
2019-10-04,226000.0,225500.0,229500.0,225500.0,233258.0,95981.0,-128996.0,33015.0,0.2683,-1892858.0,1000.0,FALL
2019-10-07,229500.0,226000.0,231500.0,225000.0,207467.0,63000.0,-82288.0,19288.0,0.2671,-1873570.0,3500.0,RISE
2019-10-08,229500.0,230000.0,232500.0,228500.0,182544.0,88516.0,-78308.0,-10208.0,0.266,-1883778.0,0.0,EVEN
2019-10-10,225500.0,227500.0,229500.0,225500.0,270202.0,103139.0,-70308.0,-32831.0,0.265,-1916609.0,4000.0,FALL
2019-10-11,230500.0,227500.0,232500.0,224000.0,147133.0,25044.0,-22694.0,-2350.0,0.2647,-1918959.0,5000.0,RISE
2019-10-14,230500.0,232000.0,234000.0,230500.0,142358.0,59429.0,-45668.0,-13761.0,0.264,-1932720.0,0.0,EVEN
2019-10-15,235000.0,230500.0,236500.0,230000.0,204515.0,44223.0,-25204.0,-19019.0,0.2639,-1951739.0,4500.0,RISE
2019-10-16,240000.0,237000.0,240500.0,235500.0,197807.0,64181.0,-65691.0,1510.0,0.263,-1950229.0,5000.0,RISE
2019-10-17,243000.0,242000.0,247000.0,240500.0,210896.0,38665.0,-28619.0,-10046.0,0.2626,-1960275.0,3000.0,RISE
2019-10-18,241000.0,241000.0,244000.0,240000.0,133870.0,2771.0,-15039.0,12268.0,0.2628,-1948007.0,2000.0,FALL
2019-10-21,240500.0,241000.0,242000.0,238500.0,117252.0,-2603.0,1321.0,1282.0,0.2628,-1946725.0,500.0,FALL
2019-10-22,242000.0,241000.0,243000.0,240000.0,84123.0,353.0,-20442.0,20089.0,0.2625,-1926636.0,1500.0,RISE
2019-10-23,238500.0,240000.0,241500.0,237500.0,144019.0,23097.0,-19528.0,-3569.0,0.2622,-1930205.0,3500.0,FALL
2019-10-24,249500.0,238500.0,250000.0,238000.0,261073.0,-237.0,-32975.0,33212.0,0.2615,-1896993.0,11000.0,RISE
2019-10-25,251000.0,247500.0,251500.0,246500.0,153784.0,-4204.0,-33940.0,38144.0,0.2611,-1858849.0,1500.0,RISE
2019-10-28,257000.0,256500.0,260000.0,254000.0,284317.0,136420.0,-82124.0,-54296.0,0.2599,-1913145.0,6000.0,RISE
2019-10-29,257000.0,259500.0,262000.0,256000.0,288527.0,136239.0,-116691.0,-19548.0,0.2582,-1932693.0,0.0,EVEN
2019-10-30,256500.0,258000.0,261500.0,256000.0,295035.0,138062.0,-46548.0,-91514.0,0.2579,-2024207.0,500.0,FALL
2019-10-31,258500.0,257000.0,264000.0,254500.0,328344.0,115605.0,-29177.0,-86428.0,0.2574,-2110635.0,2000.0,RISE
2019-11-01,263000.0,258500.0,263000.0,258000.0,204787.0,87227.0,-13818.0,-73409.0,0.2572,-2184044.0,4500.0,RISE
2019-11-04,268000.0,264500.0,269000.0,264000.0,171705.0,13283.0,885.0,-14168.0,0.2572,-2198212.0,5000.0,RISE
2019-11-05,267500.0,268500.0,269000.0,266000.0,222141.0,83455.0,-16085.0,-67370.0,0.2568,-2265582.0,500.0,FALL
2019-11-06,268000.0,266500.0,269000.0,266000.0,184380.0,74010.0,-11659.0,-62351.0,0.2566,-2327933.0,500.0,RISE
2019-11-07,268000.0,267000.0,269000.0,265500.0,161469.0,60023.0,-6259.0,-53764.0,0.2567,-2381697.0,0.0,EVEN
2019-11-08,268500.0,267000.0,269000.0,266000.0,136822.0,58167.0,-11440.0,-46727.0,0.2564,-2428424.0,500.0,RISE
2019-11-11,270000.0,268000.0,271500.0,267500.0,149397.0,30083.0,29698.0,-59781.0,0.2569,-2488205.0,1500.0,RISE
2019-11-12,269000.0,271000.0,271000.0,268500.0,168608.0,76260.0,-26339.0,-49921.0,0.2565,-2538126.0,1000.0,FALL
2019-11-13,263000.0,268000.0,269500.0,261500.0,257602.0,93643.0,21531.0,-115174.0,0.2568,-2653300.0,6000.0,FALL
2019-11-14,267000.0,263500.0,267000.0,262500.0,265621.0,115864.0,-24337.0,-91527.0,0.2564,-2744827.0,4000.0,RISE
2019-11-15,270000.0,265000.0,270000.0,265000.0,198430.0,61903.0,-5438.0,-56465.0,0.2564,-2801292.0,3000.0,RISE
2019-11-18,275000.0,270000.0,275000.0,269500.0,185370.0,35748.0,18742.0,-54490.0,0.2566,-2855782.0,5000.0,RISE
2019-11-19,272500.0,274500.0,276500.0,272500.0,222226.0,106789.0,-21092.0,-85697.0,0.2563,-2941479.0,2500.0,FALL
2019-11-20,272000.0,271500.0,274500.0,268500.0,210122.0,85309.0,-33962.0,-51347.0,0.2557,-2992826.0,500.0,FALL
2019-11-21,271000.0,271000.0,273000.0,268500.0,194908.0,83016.0,-28610.0,-54406.0,0.255,-3047232.0,1000.0,FALL
2019-11-22,258000.0,276000.0,278000.0,255500.0,509755.0,117285.0,19096.0,-136381.0,0.2555,-3183613.0,13000.0,FALL
2019-11-25,262000.0,263500.0,265000.0,258500.0,247512.0,115225.0,-20635.0,-94590.0,0.2552,-3278203.0,4000.0,RISE
2019-11-26,266000.0,262500.0,267500.0,262000.0,341564.0,86271.0,-36688.0,-49583.0,0.2548,-3327786.0,4000.0,RISE
2019-11-27,260000.0,268000.0,268500.0,258000.0,262649.0,92010.0,-6821.0,-85189.0,0.2548,-3412975.0,6000.0,FALL
2019-11-28,260000.0,257000.0,260500.0,257000.0,146692.0,54173.0,6507.0,-60680.0,0.2548,-3473655.0,0.0,EVEN
2019-11-29,257500.0,261000.0,261000.0,257000.0,166462.0,78621.0,-28218.0,-50403.0,0.2544,-3524058.0,2500.0,FALL
2019-12-02,256000.0,256000.0,257500.0,251000.0,161598.0,39304.0,34981.0,-74285.0,0.2552,-3598343.0,1500.0,FALL
2019-12-03,256000.0,255000.0,257000.0,251500.0,113344.0,29122.0,7787.0,-36909.0,0.2553,-3635252.0,0.0,EVEN
2019-12-04,253500.0,255000.0,257000.0,252000.0,145075.0,46432.0,-27140.0,-19292.0,0.2546,-3654544.0,2500.0,FALL
2019-12-05,250500.0,252500.0,256000.0,248500.0,154954.0,49075.0,-2188.0,-46887.0,0.2545,-3701431.0,3000.0,FALL
2019-12-06,257000.0,251500.0,258000.0,251500.0,138321.0,29453.0,1028.0,-30481.0,0.2539,-3731912.0,6500.0,RISE
2019-12-09,260000.0,256500.0,261500.0,255500.0,110105.0,21647.0,-24681.0,3034.0,0.2533,-3728878.0,3000.0,RISE
2019-12-10,261000.0,257500.0,263500.0,257500.0,120565.0,23066.0,-24315.0,1249.0,0.2528,-3727629.0,1000.0,RISE
2019-12-11,259000.0,261000.0,262500.0,258500.0,127158.0,37462.0,-22417.0,-15045.0,0.2526,-3742674.0,2000.0,FALL
2019-12-12,259500.0,263000.0,263000.0,259000.0,173560.0,-2011.0,10102.0,-8091.0,0.253,-3750765.0,500.0,RISE
2019-12-13,258500.0,262500.0,264000.0,257500.0,120681.0,-1154.0,2189.0,-1035.0,0.253,-3751800.0,1000.0,FALL
2019-12-16,260000.0,261500.0,261500.0,258500.0,86140.0,-4900.0,17428.0,-12528.0,0.2529,-3764328.0,1500.0,RISE
2019-12-17,256500.0,258500.0,259500.0,255500.0,137591.0,20948.0,-12020.0,-8928.0,0.2521,-3773256.0,3500.0,FALL
2019-12-18,256500.0,256500.0,257500.0,254500.0,109632.0,7412.0,23747.0,-31159.0,0.2524,-3804415.0,0.0,EVEN
2019-12-19,257000.0,255500.0,258000.0,252500.0,107033.0,13258.0,15154.0,-28412.0,0.2524,-3832827.0,500.0,RISE
2019-12-20,258500.0,258000.0,259500.0,256000.0,95196.0,-9551.0,12563.0,-3012.0,0.2524,-3835839.0,1500.0,RISE
2019-12-23,261500.0,261500.0,263500.0,256500.0,92109.0,-27314.0,-217.0,27531.0,0.2521,-3808308.0,3000.0,RISE
2019-12-24,262000.0,260500.0,262500.0,260500.0,70410.0,-8615.0,-21553.0,30168.0,0.2515,-3778140.0,500.0,RISE
2019-12-26,262500.0,264000.0,264000.0,261000.0,412790.0,-159.0,-18507.0,18666.0,0.2507,-3759474.0,500.0,RISE
2019-12-27,262500.0,259000.0,264500.0,256500.0,122918.0,12145.0,20448.0,-32593.0,0.2509,-3792067.0,0.0,EVEN
2019-12-30,262000.0,263000.0,263000.0,260000.0,67905.0,11666.0,-9421.0,-2245.0,0.2507,-3794312.0,500.0,FALL
2020-01-02,258000.0,262500.0,263000.0,257000.0,81386.0,26702.0,342.0,-27044.0,0.2507,-3821356.0,4000.0,FALL
2020-01-03,256500.0,258500.0,259500.0,253000.0,115357.0,28653.0,25622.0,-54275.0,0.2511,-3875631.0,1500.0,FALL
2020-01-06,251000.0,253500.0,255500.0,250000.0,78191.0,8392.0,22948.0,-31340.0,0.2515,-3906971.0,5500.0,FALL
2020-01-07,257000.0,251000.0,257500.0,250500.0,93523.0,-8790.0,28049.0,-19259.0,0.2519,-3926230.0,6000.0,RISE
2020-01-08,244500.0,252000.0,252000.0,243500.0,175476.0,29726.0,-2053.0,-27673.0,0.252,-3953903.0,12500.0,FALL
2020-01-09,247000.0,245500.0,250000.0,245000.0,167376.0,19486.0,-26759.0,7273.0,0.2517,-3946630.0,2500.0,RISE
2020-01-10,246000.0,244500.0,248000.0,244000.0,157335.0,11603.0,621.0,-12224.0,0.2517,-3958854.0,1000.0,FALL
2020-01-13,246500.0,245500.0,247000.0,243000.0,111378.0,6829.0,11153.0,-17982.0,0.2519,-3976836.0,500.0,RISE
2020-01-14,248000.0,247000.0,249500.0,246000.0,140742.0,3805.0,22739.0,-26544.0,0.2522,-4003380.0,1500.0,RISE
2020-01-15,245500.0,246500.0,247000.0,244500.0,155252.0,8571.0,-1148.0,-7423.0,0.2524,-4010803.0,2500.0,FALL
2020-01-16,244000.0,246000.0,246000.0,242000.0,90656.0,7935.0,5536.0,-13471.0,0.2525,-4024274.0,1500.0,FALL
2020-01-17,245000.0,244000.0,247000.0,243000.0,138322.0,3784.0,8723.0,-12507.0,0.2527,-4036781.0,1000.0,RISE
2020-01-20,240500.0,244000.0,244500.0,240000.0,137156.0,32756.0,-30869.0,-1887.0,0.2523,-4038668.0,4500.0,FALL
2020-01-21,240500.0,239500.0,243500.0,239000.0,86584.0,-9429.0,6844.0,2585.0,0.2526,-4036083.0,0.0,EVEN
2020-01-22,241000.0,243000.0,243000.0,239500.0,50458.0,5301.0,-2011.0,-3290.0,0.2526,-4039373.0,500.0,RISE
2020-01-23,241000.0,239000.0,241000.0,236000.0,115919.0,12175.0,-3727.0,-8448.0,0.2527,-4047821.0,0.0,EVEN
2020-01-28,231000.0,236000.0,241000.0,230500.0,136552.0,6153.0,-8337.0,2184.0,0.2527,-4045637.0,10000.0,FALL
2020-01-29,234500.0,231500.0,236500.0,230000.0,157541.0,4138.0,-28401.0,24263.0,0.2528,-4021374.0,3500.0,RISE
2020-01-30,240500.0,234500.0,244000.0,234500.0,266582.0,-10488.0,-67773.0,78261.0,0.2519,-3943113.0,6000.0,RISE
2020-01-31,235500.0,243500.0,243500.0,235500.0,121946.0,6985.0,-44320.0,37335.0,0.2512,-3905778.0,5000.0,FALL
2020-02-03,231500.0,232500.0,234500.0,230500.0,133268.0,7711.0,-45621.0,37910.0,0.2506,-3867868.0,4000.0,FALL
2020-02-04,232500.0,230500.0,236500.0,230500.0,176205.0,21765.0,7461.0,-29226.0,0.2502,-3897094.0,1000.0,RISE
2020-02-05,237000.0,234000.0,240500.0,233000.0,284103.0,12192.0,-30486.0,18294.0,0.2498,-3878800.0,4500.0,RISE
2020-02-06,242500.0,240000.0,243500.0,238000.0,722006.0,209.0,-21529.0,21320.0,0.2495,-3857480.0,5500.0,RISE
2020-02-07,239000.0,240000.0,242000.0,237500.0,101496.0,14987.0,-6241.0,-8746.0,0.2494,-3866226.0,3500.0,FALL
2020-02-10,235000.0,236500.0,236500.0,232500.0,88621.0,12705.0,-11442.0,-1263.0,0.2492,-3867489.0,4000.0,FALL
2020-02-11,238000.0,236500.0,238500.0,235000.0,78976.0,-699.0,-15466.0,16165.0,0.249,-3851324.0,3000.0,RISE
2020-02-12,236000.0,236000.0,237000.0,233000.0,100584.0,11756.0,-20826.0,9070.0,0.2488,-3842254.0,2000.0,FALL
2020-02-13,234000.0,235000.0,237500.0,234000.0,140090.0,17276.0,13504.0,-30780.0,0.2491,-3873034.0,2000.0,FALL
