날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-28,8350.0,8200.0,8350.0,8150.0,25419.0,-1576,873,703,0.017,-39021,230.0,RISE
2015-01-27,8120.0,8120.0,8190.0,8100.0,17202.0,-5517,1988,3529,0.017,-39724,20.0,RISE
2015-01-26,8100.0,8220.0,8280.0,8100.0,21533.0,-3387,387,3000,0.017,-43253,50.0,FALL
2015-01-23,8150.0,8210.0,8210.0,8080.0,9499.0,-430,430,0,0.017,-46253,10.0,RISE
2015-01-22,8140.0,8120.0,8220.0,8030.0,16808.0,-334,334,0,0.017,-46253,20.0,RISE
2015-01-21,8120.0,8040.0,8140.0,8030.0,10444.0,-338,338,0,0.017,-46253,90.0,RISE
2015-01-20,8030.0,8130.0,8280.0,8030.0,11964.0,-253,253,0,0.017,-46253,150.0,FALL
2015-01-19,8180.0,8370.0,8370.0,8150.0,27264.0,11376,542,-11918,0.017,-46253,30.0,FALL
2015-01-16,8210.0,8460.0,8460.0,8210.0,22100.0,-511,511,0,0.018,-34335,190.0,FALL
2015-01-15,8400.0,8300.0,8500.0,8260.0,43893.0,-1899,1899,0,0.018,-34335,100.0,RISE
2015-01-14,8300.0,8250.0,8340.0,8240.0,7908.0,-108,108,0,0.017,-34335,60.0,RISE
2015-01-13,8240.0,8260.0,8320.0,8210.0,7701.0,-307,307,0,0.017,-34335,10.0,FALL
2015-01-12,8250.0,8210.0,8450.0,8210.0,27551.0,253,-253,0,0.017,-34335,40.0,FALL
2015-01-09,8290.0,8000.0,8340.0,7980.0,50780.0,-3984,3984,0,0.017,-34335,350.0,RISE
2015-01-08,7940.0,8070.0,8100.0,7940.0,11084.0,-590,590,0,0.017,-34335,110.0,FALL
2015-01-07,8050.0,7970.0,8060.0,7910.0,20611.0,-728,728,0,0.017,-34335,140.0,RISE
2015-01-06,7910.0,7900.0,8230.0,7870.0,35596.0,738,-738,0,0.017,-34335,10.0,RISE
2015-01-05,7900.0,7790.0,7940.0,7770.0,12776.0,-1658,1658,0,0.017,-34335,40.0,RISE
2015-01-02,7860.0,7810.0,8000.0,7810.0,7512.0,-1407,1407,0,0.015,-34335,50.0,RISE
2014-12-30,7810.0,7660.0,7880.0,7660.0,6638.0,-1918,1918,0,0.015,-34335,90.0,RISE
2014-12-29,7720.0,7720.0,7850.0,7720.0,11885.0,-239,239,0,0.015,-34335,0.0,EVEN
2014-12-26,7720.0,7660.0,7840.0,7650.0,9570.0,-985,985,0,0.017,-34335,20.0,RISE
2014-12-24,7700.0,7740.0,7850.0,7700.0,7725.0,112,-112,0,0.017,-34335,0.0,EVEN
2014-12-23,7700.0,7600.0,7900.0,7600.0,6191.0,-43,43,0,0.017,-34335,100.0,RISE
2014-12-22,7600.0,7610.0,7800.0,7590.0,8616.0,-504,504,0,0.017,-34335,0.0,EVEN
2014-12-19,7600.0,7600.0,7690.0,7580.0,7169.0,-1549,1549,0,0.017,-34335,10.0,RISE
2014-12-18,7590.0,7640.0,7820.0,7460.0,12367.0,-1904,1904,0,0.017,-34335,30.0,FALL
2014-12-17,7620.0,7880.0,7900.0,7600.0,8531.0,-1366,1366,0,0.017,-34335,80.0,FALL
2014-12-16,7700.0,7750.0,8030.0,7700.0,5966.0,-15,15,0,0.017,-34335,50.0,FALL
2014-12-15,7750.0,7860.0,8170.0,7700.0,11026.0,-910,910,0,0.017,-34335,110.0,FALL
2014-12-12,7860.0,7950.0,8060.0,7860.0,12187.0,-1210,1210,0,0.016,-34335,90.0,FALL
2014-12-11,7950.0,7900.0,8080.0,7900.0,11919.0,-846,846,0,0.016,-34335,150.0,FALL
2014-12-10,8100.0,8070.0,8170.0,7900.0,18382.0,-1573,1573,0,0.016,-34335,40.0,RISE
2014-12-09,8060.0,8100.0,8500.0,8030.0,51275.0,253,-253,0,0.016,-34335,100.0,RISE
2014-12-08,7960.0,7890.0,7980.0,7740.0,21886.0,-961,961,0,0.016,-34335,140.0,RISE
2014-12-05,7820.0,7740.0,7880.0,7740.0,11015.0,-308,308,0,0.016,-34335,30.0,RISE
2014-12-04,7790.0,7800.0,7810.0,7730.0,19062.0,-192,192,0,0.016,-34335,50.0,RISE
2014-12-03,7740.0,7800.0,7800.0,7690.0,9364.0,756,-756,0,0.016,-34335,10.0,FALL
2014-12-02,7750.0,7750.0,7790.0,7650.0,11967.0,85,-85,0,0.016,-34335,0.0,EVEN
2014-12-01,7750.0,7760.0,7800.0,7550.0,8926.0,-13,13,0,0.016,-34335,10.0,RISE
2014-11-28,7740.0,7610.0,7740.0,7530.0,6869.0,107,-107,0,0.016,-34335,120.0,RISE
2014-11-27,7620.0,7710.0,7730.0,7610.0,4803.0,-109,109,0,0.016,-34335,90.0,FALL
2014-11-26,7710.0,7660.0,7920.0,7550.0,21413.0,-286,286,0,0.016,-34335,160.0,RISE
2014-11-25,7550.0,7610.0,7610.0,7510.0,4063.0,-594,594,0,0.016,-34335,50.0,RISE
2014-11-24,7500.0,7650.0,7770.0,7500.0,10559.0,-1198,1198,0,0.016,-34335,170.0,FALL
2014-11-21,7670.0,7530.0,7720.0,7530.0,3536.0,217,-217,0,0.016,-34335,20.0,RISE
2014-11-20,7650.0,7670.0,7670.0,7480.0,5297.0,932,-932,0,0.016,-34335,80.0,RISE
2014-11-19,7570.0,7690.0,7690.0,7500.0,3373.0,274,-274,0,0.016,-34335,100.0,FALL
2014-11-18,7670.0,7560.0,7690.0,7560.0,3517.0,138,-138,0,0.016,-34335,40.0,RISE
2014-11-17,7630.0,7310.0,7630.0,7310.0,11378.0,-1764,1764,0,0.016,-34335,10.0,FALL
2014-11-14,7640.0,7750.0,7800.0,7570.0,14518.0,791,-791,0,0.016,-34335,70.0,FALL
2014-11-13,7710.0,7850.0,7850.0,7700.0,5314.0,-199,199,0,0.016,-34335,60.0,FALL
2014-11-12,7770.0,7780.0,7840.0,7610.0,25888.0,711,-711,0,0.016,-34335,90.0,RISE
2014-11-11,7680.0,7730.0,7740.0,7500.0,7752.0,-923,923,0,0.016,-34335,120.0,FALL
2014-11-10,7800.0,8000.0,8040.0,7790.0,9956.0,108,-108,0,0.016,-34335,200.0,FALL
2014-11-07,8000.0,7540.0,8210.0,7540.0,89947.0,1168,-1168,0,0.014,-34335,200.0,RISE
2014-11-06,7800.0,7360.0,7800.0,7150.0,24546.0,1538,-1538,0,0.014,-34335,360.0,RISE
2014-11-05,7440.0,7310.0,7560.0,7300.0,46079.0,21215,-1879,-19336,0.014,-34335,40.0,RISE
2014-11-04,7400.0,7450.0,7500.0,7130.0,25658.0,2564,-2564,0,0.014,-14999,60.0,FALL
2014-11-03,7460.0,7310.0,7460.0,7220.0,34022.0,491,-491,0,0.015,-14999,170.0,RISE
2014-10-31,7290.0,6970.0,7290.0,6970.0,27950.0,703,-703,0,0.015,-14999,320.0,RISE
2014-10-30,6970.0,6800.0,7100.0,6800.0,38014.0,285,-285,0,0.015,-14999,150.0,RISE
2014-10-29,6820.0,6840.0,6840.0,6730.0,13632.0,-1059,1059,0,0.015,-14999,20.0,RISE
2014-10-28,6800.0,6710.0,6830.0,6710.0,9520.0,-62,62,0,0.015,-14999,20.0,RISE
2014-10-27,6780.0,6790.0,6820.0,6700.0,8207.0,384,-384,0,0.015,-14999,40.0,RISE
2014-10-24,6740.0,6700.0,6820.0,6580.0,8951.0,548,-548,0,0.015,-14999,0.0,EVEN
2014-10-23,6740.0,6720.0,6870.0,6720.0,4208.0,-14,14,0,0.015,-14999,10.0,FALL
2014-10-22,6750.0,6890.0,6920.0,6750.0,9664.0,599,-599,0,0.015,-14999,50.0,FALL
2014-10-21,6800.0,6800.0,6900.0,6770.0,9419.0,-367,367,0,0.015,-14999,0.0,EVEN
2014-10-20,6800.0,6750.0,6870.0,6750.0,4666.0,-68,68,0,0.015,-14999,100.0,RISE
2014-10-17,6700.0,6790.0,6820.0,6680.0,9942.0,148,-148,0,0.015,-14999,40.0,FALL
2014-10-16,6740.0,6750.0,6810.0,6570.0,16465.0,-106,106,0,0.015,-14999,10.0,FALL
2014-10-15,6750.0,6860.0,6960.0,6720.0,27031.0,1971,-1971,0,0.015,-14999,50.0,FALL
2014-10-14,6800.0,6620.0,6840.0,6620.0,44992.0,-3247,3247,0,0.015,-14999,190.0,FALL
2014-10-13,6990.0,7360.0,7370.0,6920.0,29980.0,1387,-1387,0,0.015,-14999,420.0,FALL
2014-10-10,7410.0,7510.0,7530.0,7380.0,13805.0,2850,-2850,0,0.015,-14999,150.0,FALL
2014-10-08,7560.0,7500.0,7580.0,7470.0,15147.0,-596,596,0,0.015,-14999,60.0,RISE
2014-10-07,7500.0,7680.0,7680.0,7500.0,8618.0,1169,-1169,0,0.015,-14999,190.0,FALL
2014-10-06,7690.0,7860.0,7880.0,7620.0,18076.0,1880,-1880,0,0.015,-14999,60.0,RISE
2014-10-02,7630.0,7450.0,7630.0,7450.0,17667.0,1945,-1945,0,0.015,-14999,140.0,RISE
2014-10-01,7490.0,7690.0,7730.0,7440.0,20989.0,2027,-2027,0,0.015,-14999,140.0,FALL
2014-09-30,7630.0,7650.0,7840.0,7630.0,19599.0,1197,-1197,0,0.015,-14999,70.0,FALL
2014-09-29,7700.0,7950.0,7950.0,7620.0,30779.0,990,-990,0,0.016,-14999,110.0,FALL
2014-09-26,7810.0,8000.0,8140.0,7790.0,19478.0,1199,-1199,0,0.016,-14999,190.0,FALL
2014-09-25,8000.0,8070.0,8140.0,7920.0,11039.0,432,-432,0,0.016,-14999,70.0,FALL
2014-09-24,8070.0,8060.0,8190.0,8030.0,14572.0,-1703,1703,0,0.016,-14999,10.0,FALL
2014-09-23,8080.0,8120.0,8250.0,7960.0,5958.0,-84,84,0,0.016,-14999,10.0,RISE
2014-09-22,8070.0,8210.0,8340.0,8000.0,13785.0,451,-451,0,0.016,-14999,140.0,FALL
2014-09-19,8210.0,8160.0,8290.0,8160.0,12092.0,535,-535,0,0.016,-14999,50.0,RISE
2014-09-18,8160.0,8030.0,8320.0,8020.0,35513.0,-1070,1070,0,0.016,-14999,130.0,RISE
2014-09-17,8030.0,8000.0,8080.0,7980.0,11948.0,-1599,1599,0,0.016,-14999,60.0,RISE
2014-09-16,7970.0,7830.0,7980.0,7820.0,19818.0,-1980,1980,0,0.015,-14999,160.0,RISE
2014-09-15,7810.0,8100.0,8180.0,7810.0,16233.0,97,-97,0,0.015,-14999,270.0,FALL
2014-09-12,8080.0,7800.0,8210.0,7800.0,30272.0,4,-4,0,0.015,-14999,260.0,RISE
2014-09-11,7820.0,7800.0,7910.0,7800.0,4671.0,-561,561,0,0.015,-14999,0.0,EVEN
2014-09-05,7820.0,7890.0,7900.0,7800.0,11274.0,-350,350,0,0.015,-14999,50.0,FALL
2014-09-04,7870.0,7950.0,8070.0,7850.0,21268.0,1171,-1171,0,0.015,-14999,110.0,FALL
2014-09-03,7980.0,7940.0,8090.0,7880.0,15966.0,283,-283,0,0.015,-14999,70.0,RISE
2014-09-02,7910.0,8000.0,8010.0,7890.0,10025.0,-135,135,0,0.015,-14999,70.0,FALL
2014-09-01,7980.0,8190.0,8190.0,7980.0,20216.0,-928,928,0,0.015,-14999,90.0,RISE
2014-08-29,7890.0,7800.0,7940.0,7800.0,9238.0,-491,491,0,0.015,-14999,50.0,RISE
2014-08-28,7840.0,7810.0,7970.0,7800.0,9001.0,-1093,1093,0,0.015,-14999,30.0,RISE
2014-08-27,7810.0,7800.0,7920.0,7750.0,13489.0,-1226,1226,0,0.015,-14999,10.0,FALL
2014-08-26,7820.0,7950.0,7960.0,7820.0,14650.0,-374,374,0,0.015,-14999,140.0,FALL
2014-08-25,7960.0,7850.0,7960.0,7850.0,9457.0,137,-137,0,0.015,-14999,110.0,RISE
2014-08-22,7850.0,7940.0,7940.0,7840.0,21298.0,13563,1437,-15000,0.015,-14999,0.0,EVEN
2014-08-21,7850.0,7840.0,7950.0,7780.0,25574.0,-20,20,0,0.015,1,70.0,RISE
2014-08-20,7780.0,7960.0,7960.0,7780.0,9722.0,-6,6,0,0.015,1,50.0,FALL
2014-08-19,7830.0,7720.0,7840.0,7720.0,9624.0,158,-158,0,0.015,1,80.0,RISE
2014-08-18,7750.0,7770.0,7820.0,7740.0,11541.0,-516,516,0,0.015,1,20.0,FALL
2014-08-14,7770.0,7640.0,7840.0,7640.0,9890.0,-2107,2107,0,0.015,1,140.0,RISE
2014-08-13,7630.0,7900.0,7900.0,7610.0,18336.0,766,-766,0,0.016,1,220.0,FALL
2014-08-12,7850.0,7860.0,7970.0,7790.0,8633.0,349,-349,0,0.016,1,30.0,FALL
2014-08-11,7880.0,7960.0,8000.0,7840.0,21451.0,1069,-1069,0,0.016,1,80.0,FALL
2014-08-08,7960.0,7890.0,7980.0,7780.0,18044.0,789,-789,0,0.016,1,80.0,RISE
2014-08-07,7880.0,7980.0,8100.0,7810.0,34822.0,844,-844,0,0.014,1,210.0,FALL
2014-08-06,8090.0,8220.0,8230.0,7920.0,12545.0,1215,-1215,0,0.016,1,10.0,FALL
2014-08-05,8100.0,8200.0,8340.0,8100.0,18644.0,406,-406,0,0.017,1,140.0,FALL
2014-08-04,8240.0,8180.0,8310.0,8150.0,7218.0,-654,654,0,0.017,1,60.0,RISE
2014-08-01,8180.0,8060.0,8250.0,8060.0,5639.0,50,-50,0,0.016,1,60.0,FALL
2014-07-31,8240.0,8410.0,8410.0,8110.0,39421.0,4685,-4685,0,0.016,1,150.0,FALL
2014-07-30,8390.0,8470.0,8600.0,8390.0,25152.0,2010,-2010,0,0.017,1,120.0,FALL
2014-07-29,8510.0,8700.0,8730.0,8320.0,18359.0,521,-521,0,0.017,1,150.0,FALL
2014-07-28,8660.0,8650.0,8740.0,8570.0,18284.0,-291,291,0,0.017,1,30.0,RISE
2014-07-25,8630.0,8540.0,8650.0,8530.0,13392.0,-204,204,0,0.017,1,70.0,RISE
2014-07-24,8560.0,8580.0,8640.0,8520.0,23179.0,-1531,1531,0,0.017,1,40.0,FALL
2014-07-23,8600.0,8570.0,8640.0,8530.0,23431.0,-2334,2334,0,0.017,1,30.0,RISE
2014-07-22,8570.0,8600.0,8710.0,8550.0,16433.0,997,-997,0,0.015,1,30.0,FALL
2014-07-21,8600.0,8600.0,8680.0,8490.0,24071.0,-636,636,0,0.015,1,20.0,RISE
2014-07-18,8580.0,8740.0,8750.0,8570.0,17706.0,550,-550,0,0.015,1,170.0,FALL
2014-07-17,8750.0,8730.0,8880.0,8640.0,19947.0,200,-200,0,0.015,1,30.0,RISE
2014-07-16,8720.0,8880.0,8970.0,8680.0,19402.0,-36,36,0,0.015,1,190.0,FALL
2014-07-15,8910.0,9120.0,9120.0,8910.0,18323.0,-495,495,0,0.015,1,150.0,FALL
2014-07-14,9060.0,8850.0,9100.0,8790.0,49280.0,-1796,1796,0,0.015,1,210.0,RISE
2014-07-11,8850.0,8850.0,8890.0,8690.0,28102.0,66,-66,0,0.015,1,110.0,RISE
2014-07-10,8740.0,8640.0,8910.0,8570.0,40159.0,-2165,2165,0,0.015,1,190.0,RISE
2014-07-09,8550.0,8460.0,8600.0,8400.0,16241.0,-1441,1441,0,0.015,1,90.0,RISE
2014-07-08,8460.0,8480.0,8650.0,8460.0,14744.0,-122,122,0,0.014,1,90.0,FALL
2014-07-07,8550.0,8570.0,8680.0,8500.0,15233.0,172,-172,0,0.014,1,60.0,FALL
2014-07-04,8610.0,8470.0,8700.0,8470.0,25689.0,-2973,2973,0,0.014,1,140.0,RISE
2014-07-03,8470.0,8580.0,8580.0,8470.0,15730.0,1,-1,0,0.015,1,40.0,FALL
2014-07-02,8510.0,8580.0,8580.0,8490.0,27363.0,823,-823,0,0.015,1,40.0,FALL
2014-07-01,8550.0,8580.0,8590.0,8470.0,22716.0,-452,452,0,0.015,1,20.0,FALL
2014-06-30,8570.0,8580.0,8700.0,8420.0,15963.0,305,-305,0,0.015,1,60.0,FALL
2014-06-27,8630.0,8690.0,8720.0,8400.0,20269.0,-427,426,1,0.015,1,20.0,RISE
2014-06-26,8610.0,8780.0,8790.0,8490.0,16321.0,636,-636,0,0.015,636,50.0,FALL
2014-06-25,8660.0,8610.0,8700.0,8560.0,13984.0,1758,-1758,0,0.015,1758,60.0,RISE
2014-06-24,8600.0,8660.0,8730.0,8500.0,26023.0,2515,-2515,0,0.015,2515,80.0,FALL
2014-06-23,8680.0,8870.0,9030.0,8590.0,46136.0,1876,-1876,0,0.016,1715,210.0,FALL
2014-06-20,8890.0,9170.0,9240.0,8860.0,67451.0,1979,-1979,0,0.016,1979,350.0,FALL
2014-06-19,9240.0,9670.0,9670.0,9130.0,116292.0,1933,-1933,0,0.016,1930,270.0,FALL
2014-06-18,9510.0,8410.0,9670.0,8410.0,391020.0,-2858,2858,0,0.016,-2258,1100.0,RISE
2014-06-17,8410.0,8440.0,8440.0,8370.0,9613.0,-674,674,0,0.016,-682,10.0,RISE
2014-06-16,8400.0,8440.0,8440.0,8320.0,4468.0,575,-575,0,0.016,575,30.0,FALL
2014-06-13,8430.0,8420.0,8450.0,8390.0,7218.0,-411,411,0,0.016,-411,0.0,EVEN
2014-06-12,8430.0,8390.0,8450.0,8290.0,13658.0,1341,-1341,0,0.016,1341,40.0,RISE
2014-06-11,8390.0,8370.0,8440.0,8350.0,11211.0,-712,712,0,0.016,-712,20.0,RISE
2014-06-10,8370.0,8290.0,8470.0,8280.0,7549.0,251,-251,0,0.016,251,90.0,RISE
2014-06-09,8280.0,8390.0,8780.0,8280.0,21158.0,2016,-2016,0,0.016,2075,100.0,FALL
2014-06-05,8380.0,8310.0,8650.0,8310.0,16998.0,962,-962,0,0.016,752,320.0,FALL
2014-06-03,8700.0,8700.0,8910.0,8650.0,15742.0,2317,-2317,0,0.017,2287,80.0,FALL
2014-06-02,8780.0,8530.0,8990.0,8530.0,38416.0,739,-739,0,0.017,759,300.0,RISE
2014-05-30,8480.0,8730.0,8770.0,8110.0,42395.0,1102,-1102,0,0.017,1082,250.0,FALL
2014-05-29,8730.0,8740.0,8930.0,8690.0,6907.0,-130,130,0,0.017,-230,0.0,EVEN
2014-05-28,8730.0,8760.0,8860.0,8620.0,8338.0,429,-429,0,0.017,429,120.0,RISE
2014-05-27,8610.0,8760.0,8760.0,8610.0,10850.0,935,-935,0,0.017,785,150.0,FALL
2014-05-26,8760.0,8920.0,8920.0,8740.0,23731.0,2757,-2757,0,0.017,2757,110.0,FALL
2014-05-23,8870.0,8840.0,8910.0,8810.0,4549.0,446,-446,0,0.018,446,30.0,RISE
2014-05-22,8840.0,8780.0,8930.0,8780.0,13645.0,-165,165,0,0.018,-165,70.0,RISE
2014-05-21,8770.0,8850.0,8950.0,8750.0,26019.0,1194,-1194,0,0.018,1769,140.0,FALL
2014-05-20,8910.0,9130.0,9240.0,8780.0,28774.0,1662,-1662,0,0.018,1662,290.0,FALL
2014-05-19,9200.0,9450.0,9460.0,9100.0,9498.0,1040,-1040,0,0.018,1040,140.0,FALL
2014-05-16,9340.0,9300.0,9400.0,9300.0,9384.0,605,-605,0,0.018,604,20.0,FALL
2014-05-15,9360.0,9220.0,9470.0,9170.0,16081.0,-2115,2115,0,0.018,-2115,140.0,RISE
2014-05-14,9220.0,9320.0,9320.0,9210.0,8368.0,-95,95,0,0.018,312,0.0,EVEN
2014-05-13,9220.0,9200.0,9300.0,9160.0,6287.0,-42,42,0,0.018,-172,50.0,RISE
2014-05-12,9170.0,9040.0,9600.0,9040.0,19310.0,1040,-1040,0,0.018,1027,60.0,RISE
2014-05-09,9110.0,9150.0,9210.0,9000.0,21595.0,699,-699,0,0.018,399,40.0,FALL
2014-05-08,9150.0,9040.0,9180.0,9010.0,31095.0,-975,975,0,0.018,-1475,60.0,FALL
2014-05-07,9210.0,9520.0,9520.0,9150.0,13675.0,2259,-2259,0,0.018,2259,220.0,FALL
2014-05-02,9430.0,9450.0,9570.0,9400.0,19476.0,-634,634,0,0.018,-1034,10.0,FALL
2014-04-30,9440.0,9560.0,9670.0,9420.0,23637.0,-3282,3282,0,0.018,-3302,0.0,EVEN
2014-04-29,9440.0,9450.0,9570.0,9420.0,12934.0,909,-909,0,0.018,738,10.0,FALL
2014-04-28,9450.0,9460.0,9570.0,9430.0,20599.0,-379,379,0,0.018,-379,10.0,FALL
2014-04-25,9460.0,9540.0,9610.0,9440.0,27612.0,2290,-2290,0,0.018,2344,80.0,FALL
2014-04-24,9540.0,9510.0,9630.0,9450.0,31443.0,54,-54,0,0.018,9,20.0,FALL
2014-04-23,9560.0,9690.0,9820.0,9540.0,61882.0,1085,-1085,0,0.019,763,70.0,FALL
2014-04-22,9630.0,9600.0,9870.0,9590.0,46650.0,-680,680,0,0.019,-1711,30.0,FALL
2014-04-21,9660.0,9810.0,9820.0,9570.0,43150.0,668,-668,0,0.019,558,40.0,FALL
2014-04-18,9700.0,9250.0,10050.0,9250.0,313006.0,-2304,2304,0,0.019,-2414,450.0,RISE
2014-04-17,9250.0,9200.0,9280.0,9180.0,13414.0,-502,502,0,0.019,-502,50.0,RISE
2014-04-16,9200.0,9280.0,9300.0,9140.0,28216.0,401,-401,0,0.019,401,50.0,FALL
2014-04-15,9250.0,9230.0,9300.0,9170.0,14980.0,-373,373,0,0.019,-373,10.0,FALL
2014-04-14,9260.0,9170.0,9280.0,9170.0,11854.0,-660,660,0,0.019,-660,50.0,RISE
2014-04-11,9210.0,9150.0,9280.0,9100.0,18053.0,-80,80,0,0.019,-80,10.0,FALL
2014-04-10,9220.0,9410.0,9460.0,9220.0,28375.0,1801,-1801,0,0.019,1801,160.0,FALL
2014-04-14,9260.0,9170.0,9280.0,9170.0,11854.0,-660.0,660.0,0.0,0.019,-660.0,50.0,RISE
2014-04-11,9210.0,9150.0,9280.0,9100.0,18053.0,-80.0,80.0,0.0,0.019,-80.0,10.0,FALL
2014-04-10,9220.0,9410.0,9460.0,9220.0,28375.0,1801.0,-1801.0,0.0,0.019,1801.0,160.0,FALL
2014-04-09,9380.0,9200.0,9380.0,9180.0,29450.0,-2497.0,2497.0,0.0,0.019,-2597.0,180.0,RISE
2014-04-08,9200.0,9120.0,9220.0,9100.0,18382.0,168.0,-168.0,0.0,0.018,168.0,50.0,RISE
2014-04-07,9150.0,9160.0,9250.0,9070.0,15095.0,-795.0,795.0,0.0,0.018,-849.0,10.0,FALL
2014-04-04,9160.0,9130.0,9270.0,9130.0,17376.0,668.0,-668.0,0.0,0.018,668.0,0.0,EVEN
2014-04-03,9160.0,9260.0,9340.0,9150.0,21610.0,1535.0,-1535.0,0.0,0.018,1534.0,120.0,FALL
2014-04-02,9280.0,9150.0,9340.0,9120.0,47405.0,-4304.0,4304.0,0.0,0.019,-4304.0,160.0,RISE
2014-04-01,9120.0,9090.0,9200.0,9050.0,16513.0,-2602.0,2602.0,0.0,0.018,-2602.0,80.0,RISE
2014-03-31,9040.0,9060.0,9150.0,8980.0,26418.0,-26.0,26.0,0.0,0.018,-26.0,110.0,FALL
2014-03-28,9150.0,9080.0,9210.0,9080.0,15477.0,-1053.0,1053.0,0.0,0.018,-1053.0,0.0,EVEN
2014-03-27,9150.0,9200.0,9330.0,9100.0,19078.0,-29.0,29.0,0.0,0.018,-209.0,70.0,FALL
2014-03-26,9220.0,9280.0,9370.0,9180.0,25086.0,-1819.0,1819.0,0.0,0.018,-1819.0,30.0,FALL
2014-03-25,9250.0,9220.0,9350.0,9170.0,29600.0,-654.0,654.0,0.0,0.017,-654.0,40.0,FALL
2014-03-24,9290.0,9300.0,9430.0,9170.0,60820.0,-11161.0,11161.0,0.0,0.017,-11161.0,20.0,RISE
2014-03-21,9270.0,9220.0,9350.0,9140.0,56938.0,-11757.0,11757.0,0.0,0.016,-11757.0,140.0,RISE
2014-03-20,9130.0,9650.0,10100.0,9130.0,319740.0,11898.0,-11898.0,0.0,0.014,11898.0,60.0,RISE
2014-03-19,9070.0,8920.0,9090.0,8800.0,28956.0,1801.0,-1801.0,0.0,0.016,1701.0,110.0,RISE
2014-03-18,8960.0,9130.0,9190.0,8860.0,33645.0,-1035.0,1035.0,0.0,0.017,-1285.0,180.0,FALL
2014-03-17,9140.0,9050.0,9330.0,9030.0,76276.0,495.0,-495.0,0.0,0.017,495.0,90.0,RISE
2014-03-14,9050.0,8680.0,9180.0,8580.0,69496.0,-2654.0,2654.0,0.0,0.017,-2654.0,380.0,RISE
2014-03-13,8670.0,8530.0,8680.0,8530.0,22875.0,-3284.0,3284.0,0.0,0.016,-3334.0,70.0,RISE
2014-03-12,8600.0,8600.0,8690.0,8520.0,10261.0,-92.0,92.0,0.0,0.016,783.0,40.0,FALL
2014-03-11,8640.0,8730.0,8790.0,8590.0,19690.0,-1923.0,1923.0,0.0,0.016,-1853.0,110.0,FALL
2014-03-10,8750.0,8750.0,8830.0,8650.0,9959.0,-79.0,79.0,0.0,0.016,-79.0,20.0,FALL
2014-03-07,8770.0,8760.0,8790.0,8620.0,18876.0,-1591.0,1591.0,0.0,0.016,-1591.0,10.0,RISE
2014-03-06,8760.0,8520.0,8760.0,8520.0,36949.0,-4570.0,4570.0,0.0,0.016,-4570.0,270.0,RISE
2014-03-05,8490.0,8460.0,8550.0,8440.0,21481.0,-2600.0,2600.0,0.0,0.015,-2600.0,30.0,RISE
2014-03-04,8460.0,8490.0,8550.0,8460.0,12538.0,-199.0,199.0,0.0,0.015,-399.0,30.0,RISE
2014-03-03,8430.0,8430.0,8560.0,8420.0,26618.0,-1205.0,1205.0,0.0,0.015,-1205.0,70.0,FALL
2014-02-28,8500.0,8800.0,8840.0,8500.0,38516.0,-409.0,409.0,0.0,0.014,411.0,340.0,FALL
2014-02-27,8840.0,8780.0,8880.0,8780.0,6803.0,-211.0,211.0,0.0,0.014,-11.0,40.0,RISE
2014-02-26,8800.0,8840.0,8900.0,8770.0,10007.0,1432.0,-1432.0,0.0,0.014,1432.0,80.0,FALL
2014-02-25,8880.0,8840.0,8890.0,8810.0,14763.0,-410.0,410.0,0.0,0.015,-1430.0,50.0,RISE
2014-02-24,8830.0,8760.0,8850.0,8720.0,10071.0,-1612.0,1612.0,0.0,0.014,-1612.0,30.0,RISE
2014-02-21,8800.0,8770.0,8870.0,8770.0,12024.0,-649.0,649.0,0.0,0.014,-649.0,30.0,FALL
2014-02-20,8830.0,8890.0,8890.0,8760.0,6343.0,101.0,-101.0,0.0,0.014,101.0,10.0,FALL
2014-02-19,8840.0,8780.0,8920.0,8780.0,9210.0,-493.0,493.0,0.0,0.014,-493.0,30.0,FALL
2014-02-18,8870.0,8780.0,8910.0,8780.0,13947.0,-1679.0,1679.0,0.0,0.014,-1679.0,60.0,RISE
2014-02-17,8810.0,8890.0,8950.0,8700.0,9191.0,-555.0,555.0,0.0,0.014,-555.0,110.0,FALL
2014-02-14,8920.0,8950.0,9090.0,8910.0,17173.0,-1751.0,1751.0,0.0,0.014,249.0,80.0,FALL
2014-02-13,9000.0,9030.0,9030.0,8950.0,6452.0,99.0,-99.0,0.0,0.014,99.0,30.0,FALL
2014-02-12,9030.0,9080.0,9150.0,8990.0,22957.0,3103.0,-3103.0,0.0,0.014,3103.0,60.0,FALL
2014-02-11,9090.0,9090.0,9180.0,8950.0,13205.0,522.0,-522.0,0.0,0.014,522.0,0.0,EVEN
2014-02-10,9090.0,9140.0,9200.0,8940.0,18270.0,1305.0,-1305.0,0.0,0.014,1305.0,50.0,FALL
2014-02-07,9140.0,8780.0,9190.0,8770.0,31566.0,-2064.0,2064.0,0.0,0.014,-2065.0,370.0,RISE
2014-02-06,8770.0,8630.0,8860.0,8630.0,11694.0,-583.0,583.0,0.0,0.014,-583.0,70.0,RISE
2014-02-05,8700.0,8700.0,8840.0,8680.0,11113.0,-205.0,205.0,0.0,0.014,-205.0,40.0,FALL
