날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-11-07,17300.0,17300.0,17600.0,17250.0,355987.0,-67057,8449,58608,0.525,5251884,150.0,RISE
2014-11-06,17150.0,17450.0,17500.0,17050.0,653850.0,-125016,-198789,323805,0.525,5193276,150.0,RISE
2014-11-05,17000.0,16950.0,17100.0,16650.0,776035.0,6332,-424847,418515,0.526,4869471,300.0,RISE
2014-11-04,16700.0,16900.0,17300.0,16650.0,556944.0,-36557,-18570,55127,0.528,4450956,100.0,RISE
2014-11-03,16600.0,16500.0,16850.0,16500.0,177005.0,2836,15394,-18230,0.528,4395829,50.0,FALL
2014-10-31,16650.0,17050.0,17150.0,16400.0,807721.0,82107,-75766,-6341,0.528,4414059,550.0,FALL
2014-10-30,17200.0,17150.0,17300.0,16550.0,502891.0,19523,-95925,76402,0.528,4420400,100.0,FALL
2014-10-29,17300.0,16450.0,17400.0,16400.0,731574.0,-249774,-3363,253137,0.528,4343998,950.0,RISE
2014-10-28,16350.0,16450.0,16550.0,16150.0,391633.0,63191,-125815,62624,0.528,4090861,150.0,FALL
2014-10-27,16500.0,16750.0,17000.0,16350.0,459891.0,19736,41391,-61127,0.529,4028237,0.0,EVEN
2014-10-24,16500.0,16850.0,16900.0,16150.0,322901.0,59308,-57707,-1601,0.529,4089364,300.0,FALL
2014-10-23,16800.0,16750.0,16950.0,16500.0,274965.0,19452,-5943,-13509,0.529,4090965,100.0,FALL
2014-10-22,16900.0,16450.0,17000.0,16300.0,388863.0,-91819,94443,-2624,0.529,4104474,600.0,RISE
2014-10-21,16300.0,16650.0,16700.0,16150.0,516832.0,48586,-83046,34460,0.529,4107098,250.0,FALL
2014-10-20,16550.0,16550.0,16700.0,16450.0,314861.0,8143,-30395,22252,0.529,4072638,100.0,RISE
2014-10-17,16450.0,16500.0,16800.0,16400.0,905244.0,-37166,-76273,113439,0.529,4050386,50.0,FALL
2014-10-16,16500.0,16650.0,16700.0,16350.0,364369.0,-30372,30528,-156,0.53,3936947,150.0,FALL
2014-10-15,16650.0,16500.0,16750.0,16400.0,287225.0,-12091,1886,10205,0.529,3937103,50.0,RISE
2014-10-14,16600.0,16900.0,16900.0,16450.0,427763.0,17865,-18501,636,0.529,3926898,100.0,FALL
2014-10-13,16700.0,16450.0,16900.0,16350.0,511216.0,-14886,-90965,105851,0.529,3926262,0.0,EVEN
2014-10-10,16700.0,16700.0,16850.0,16450.0,504517.0,-8504,34055,-25551,0.53,3820411,50.0,FALL
2014-10-08,16750.0,16450.0,16900.0,16450.0,285077.0,-21255,-41208,62463,0.53,3845962,250.0,RISE
2014-10-07,16500.0,16550.0,16700.0,16200.0,331127.0,-4414,-72280,76694,0.53,3783499,200.0,RISE
2014-10-06,16300.0,16400.0,16550.0,16200.0,359360.0,20518,-62078,41560,0.53,3706805,50.0,FALL
2014-10-02,16350.0,16250.0,16500.0,15950.0,731599.0,69791,-56364,-13427,0.53,3665245,150.0,FALL
2014-10-01,16500.0,16700.0,16800.0,16400.0,298581.0,52243,-74637,22394,0.531,3678672,400.0,FALL
2014-09-30,16900.0,17150.0,17350.0,16500.0,633454.0,36780,-179946,143166,0.531,3656278,400.0,FALL
2014-09-29,17300.0,16950.0,17450.0,16900.0,434967.0,-42777,77759,-34982,0.532,3513112,200.0,RISE
2014-09-26,17100.0,17550.0,17600.0,16850.0,355585.0,28785,41244,-70029,0.532,3548094,500.0,FALL
2014-09-25,17600.0,17800.0,17850.0,17300.0,616947.0,18492,128416,-146908,0.531,3618123,150.0,FALL
2014-09-24,17750.0,17650.0,17750.0,17500.0,412953.0,-30726,-54172,84898,0.531,3765031,100.0,RISE
2014-09-23,17650.0,17500.0,17750.0,17450.0,486958.0,-62191,-44100,106291,0.531,3680133,100.0,RISE
2014-09-22,17550.0,17300.0,17550.0,17300.0,354136.0,-81427,-73413,154840,0.531,3573842,50.0,RISE
2014-09-19,17500.0,17500.0,17600.0,17300.0,426179.0,-5749,-15626,21375,0.532,3419002,0.0,EVEN
2014-09-18,17500.0,17200.0,17550.0,17200.0,524900.0,-45509,-216878,262387,0.532,3397627,50.0,RISE
2014-09-17,17450.0,17200.0,17500.0,17100.0,390240.0,-29059,-160295,189354,0.533,3135240,150.0,RISE
2014-09-16,17300.0,17150.0,17400.0,17100.0,313234.0,-56100,-21684,77784,0.533,2945886,150.0,RISE
2014-09-15,17150.0,17550.0,17550.0,16900.0,516388.0,29305,-68496,39191,0.533,2868102,350.0,FALL
2014-09-12,17500.0,17500.0,17500.0,17250.0,437404.0,-52758,-51884,104642,0.534,2828911,0.0,EVEN
2014-09-11,17500.0,17400.0,17500.0,17200.0,953331.0,-117013,270877,-153864,0.534,2724269,550.0,RISE
2014-09-05,16950.0,16950.0,17200.0,16850.0,366258.0,-9054,61224,-52170,0.533,2878133,150.0,FALL
2014-09-04,17100.0,17050.0,17200.0,16950.0,313826.0,-54542,-42333,96875,0.532,2930303,0.0,EVEN
2014-09-03,17100.0,16400.0,17100.0,16400.0,626925.0,-235051,27073,207978,0.533,2833428,500.0,RISE
2014-09-02,16600.0,16300.0,16600.0,16300.0,453134.0,56062,-81323,25261,0.532,2625450,50.0,RISE
2014-09-01,16550.0,16750.0,16800.0,16500.0,306001.0,112242,-14178,-98064,0.533,2600189,250.0,FALL
2014-08-29,16800.0,16850.0,16950.0,16700.0,573895.0,3222,-40874,37652,0.533,2698253,150.0,FALL
2014-08-28,16950.0,17000.0,17150.0,16850.0,427604.0,43391,40100,-83491,0.533,2660601,50.0,FALL
2014-08-27,17000.0,16850.0,17350.0,16750.0,778084.0,-109283,218781,-109498,0.533,2744092,300.0,RISE
2014-08-26,16700.0,16750.0,16800.0,16500.0,593994.0,-19607,48433,-28826,0.532,2853590,0.0,EVEN
2014-08-25,16700.0,16550.0,16750.0,16350.0,394436.0,370,42421,-42791,0.532,2882416,0.0,EVEN
2014-08-22,16700.0,16450.0,16800.0,16400.0,403933.0,-17693,-35845,53538,0.531,2925207,100.0,RISE
2014-08-21,16600.0,16850.0,16950.0,16400.0,554666.0,104022,72685,-176707,0.532,2871669,300.0,FALL
2014-08-20,16900.0,16950.0,17000.0,16750.0,626703.0,-80884,101957,-21073,0.531,3048376,0.0,EVEN
2014-08-19,16900.0,16600.0,17000.0,16600.0,582930.0,-95278,106590,-11312,0.531,3069449,200.0,RISE
2014-08-18,16700.0,16850.0,16950.0,16500.0,494061.0,103817,-28500,-75317,0.53,3080761,250.0,FALL
2014-08-14,16950.0,16500.0,16950.0,16450.0,582059.0,-70232,93175,-22943,0.53,3156078,400.0,RISE
2014-08-13,16550.0,16600.0,16700.0,16400.0,411476.0,-610,79238,-78628,0.53,3179021,50.0,FALL
2014-08-12,16600.0,16850.0,16900.0,16500.0,460884.0,-9480,-32743,42223,0.53,3257649,150.0,FALL
2014-08-11,16750.0,16950.0,17000.0,16650.0,412226.0,49267,-61117,11850,0.53,3215426,100.0,FALL
2014-08-08,16850.0,16850.0,16900.0,16450.0,633053.0,2765,-329608,326843,0.53,3203576,150.0,RISE
2014-08-07,16700.0,16750.0,16850.0,16550.0,568101.0,-9767,-131961,141728,0.531,2876733,50.0,FALL
2014-08-06,16750.0,16500.0,16900.0,16450.0,794629.0,-56097,-24949,81046,0.532,2735005,200.0,RISE
2014-08-05,16550.0,16900.0,16900.0,16400.0,871674.0,88111,113551,-201662,0.532,2653959,350.0,FALL
2014-08-04,16900.0,16850.0,17050.0,16500.0,826450.0,-7831,-92177,100008,0.532,2855621,0.0,EVEN
2014-08-01,16900.0,16450.0,17100.0,16400.0,1035527.0,-76550,-221553,298103,0.532,2755613,350.0,RISE
2014-07-31,16550.0,16400.0,17600.0,16400.0,1578701.0,75294,14068,-89362,0.533,2457510,200.0,RISE
2014-07-30,16350.0,16100.0,16700.0,16050.0,1256488.0,-139494,-11087,150581,0.533,2546872,400.0,RISE
2014-07-29,15950.0,16100.0,16400.0,15950.0,1036823.0,-47484,7648,39836,0.532,2396291,0.0,EVEN
2014-07-28,15950.0,15800.0,16200.0,15700.0,668817.0,-3252,57993,-54741,0.532,2356455,50.0,RISE
2014-07-25,15900.0,15750.0,16000.0,15700.0,540517.0,-40642,201169,-160527,0.529,2411196,100.0,RISE
2014-07-24,15800.0,15750.0,15900.0,15700.0,358282.0,-73176,103537,-30361,0.527,2571723,0.0,EVEN
2014-07-23,15800.0,15600.0,15850.0,15600.0,357094.0,-80168,85030,-4862,0.549,2602084,100.0,RISE
2014-07-22,15700.0,15450.0,15750.0,15450.0,255785.0,-83934,83491,443,0.549,2606946,250.0,RISE
2014-07-21,15450.0,15550.0,15700.0,15450.0,386775.0,-1014,171778,-170764,0.548,2606503,200.0,FALL
2014-07-18,15650.0,15350.0,15750.0,15350.0,502615.0,-167322,345533,-178211,0.547,2777267,150.0,RISE
2014-07-17,15500.0,15400.0,15650.0,15400.0,489122.0,-66295,64045,2250,0.546,2955478,0.0,EVEN
2014-07-16,15500.0,15450.0,15650.0,15450.0,583131.0,-110224,349150,-238926,0.545,2953228,100.0,FALL
2014-07-15,15600.0,15450.0,15600.0,15350.0,427180.0,-130498,136240,-5742,0.543,3192154,150.0,RISE
2014-07-14,15450.0,15400.0,15450.0,15150.0,377078.0,-19197,92614,-73417,0.543,3197896,50.0,RISE
2014-07-11,15400.0,15450.0,15500.0,15200.0,419487.0,-38686,8477,30209,0.541,3271313,100.0,FALL
2014-07-10,15500.0,15350.0,15500.0,15250.0,528717.0,-170237,94191,76046,0.541,3241104,250.0,RISE
2014-07-09,15250.0,15000.0,15450.0,14950.0,611698.0,-176787,-126980,303767,0.541,3165058,200.0,RISE
2014-07-08,15050.0,14950.0,15200.0,14900.0,307886.0,-82356,61405,20951,0.541,2861291,50.0,FALL
2014-07-07,15100.0,15150.0,15150.0,14900.0,283733.0,-38161,47489,-9328,0.541,2840340,0.0,EVEN
2014-07-04,15100.0,15050.0,15150.0,14850.0,477391.0,-22350,39123,-16773,0.541,2849668,0.0,EVEN
2014-07-03,15100.0,15000.0,15150.0,14900.0,309415.0,-100542,-54019,154561,0.54,2866441,50.0,RISE
2014-07-02,15050.0,15150.0,15250.0,14950.0,500727.0,-63025,-22530,85555,0.541,2711880,50.0,FALL
2014-07-01,15100.0,14800.0,15200.0,14750.0,831748.0,-404566,239673,164893,0.541,2626325,200.0,RISE
2014-06-30,14900.0,14500.0,15000.0,14400.0,1911626.0,-18914,-338588,357502,0.539,2461432,300.0,RISE
2014-06-27,14600.0,15000.0,15000.0,14550.0,1369938.0,357596,-552650,195054,0.541,2103930,400.0,FALL
2014-06-26,15000.0,14950.0,15000.0,14750.0,1196397.0,153971,-254857,100886,0.543,1908876,100.0,RISE
2014-06-25,14900.0,14800.0,15050.0,14750.0,579861.0,-22027,-180901,202928,0.545,1807990,50.0,RISE
2014-06-24,14850.0,14700.0,14950.0,14700.0,920242.0,106617,-524153,417536,0.546,1605062,50.0,RISE
2014-06-23,14800.0,14700.0,14800.0,14600.0,1054681.0,116760,-440351,323591,0.549,1187526,50.0,RISE
2014-06-20,14750.0,15000.0,15050.0,14650.0,1171302.0,219742,-425174,205432,0.551,863935,200.0,FALL
2014-06-19,14950.0,15000.0,15000.0,14850.0,956754.0,135559,-260623,125064,0.553,658503,0.0,EVEN
2014-06-18,14950.0,15000.0,15100.0,14800.0,797704.0,93467,-436782,343315,0.556,533439,150.0,FALL
2014-06-17,15100.0,15250.0,15250.0,14900.0,841545.0,201637,-368340,166703,0.559,190124,100.0,FALL
2014-06-16,15200.0,15300.0,15400.0,15150.0,405882.0,107903,-146822,38919,0.561,23421,200.0,FALL
2014-06-13,15400.0,15350.0,15450.0,15250.0,482634.0,44225,-64464,20239,0.562,-15498,100.0,RISE
2014-06-12,15300.0,15800.0,15800.0,15250.0,1241277.0,429751,-304547,-125204,0.563,-35737,500.0,FALL
2014-06-11,15800.0,16100.0,16100.0,15600.0,801397.0,104112,26980,-131092,0.565,89467,200.0,FALL
2014-06-10,16000.0,16050.0,16100.0,15850.0,333546.0,-18684,110249,-91565,0.565,220559,0.0,EVEN
2014-06-09,16000.0,15700.0,16100.0,15700.0,463881.0,-40442,-105850,146292,0.564,312124,100.0,RISE
2014-06-05,15900.0,16000.0,16050.0,15650.0,380475.0,-17847,52164,-34317,0.565,165832,100.0,FALL
2014-06-03,16000.0,15700.0,16050.0,15400.0,476396.0,-35852,103273,-67421,0.564,200149,50.0,RISE
2014-06-02,15950.0,15650.0,15950.0,15450.0,594964.0,-176997,41754,135243,0.564,267570,400.0,RISE
2014-05-30,15550.0,15550.0,15800.0,15350.0,841512.0,48732,-149787,101055,0.564,132327,200.0,FALL
2014-05-29,15750.0,15600.0,15750.0,15500.0,402811.0,13610,38760,-52370,0.564,31272,0.0,EVEN
2014-05-28,15750.0,15900.0,16100.0,15400.0,787812.0,166575,7370,-173945,0.564,83642,300.0,FALL
2014-05-27,16550.0,16500.0,16700.0,16300.0,656584.0,-131439,-86892,218331,0.564,257587,150.0,RISE
2014-05-26,16400.0,16350.0,16650.0,16350.0,366723.0,-30711,-81600,112311,0.564,39256,50.0,FALL
2014-05-23,16450.0,16450.0,16550.0,16350.0,322431.0,-6211,-48995,55206,0.564,-73055,0.0,EVEN
2014-05-22,16450.0,16250.0,16600.0,16250.0,460666.0,-85371,116490,-31119,0.565,-128261,200.0,RISE
2014-05-21,16250.0,16150.0,16400.0,15950.0,331740.0,-52751,27950,24801,0.564,-97142,100.0,RISE
2014-05-20,16150.0,16200.0,16450.0,16000.0,218675.0,34050,-8550,-25500,0.563,-121943,200.0,FALL
2014-05-19,16350.0,16200.0,16400.0,16050.0,493523.0,-18546,-85571,104117,0.563,-96443,50.0,RISE
2014-05-16,16300.0,15900.0,16350.0,15900.0,581718.0,-167422,263260,-95838,0.562,-200560,350.0,RISE
2014-05-15,15950.0,16150.0,16350.0,15950.0,615291.0,-81396,216160,-134764,0.561,-104722,200.0,FALL
2014-05-14,16150.0,15550.0,16150.0,15550.0,950975.0,-344958,331490,13468,0.56,30042,650.0,RISE
2014-05-13,15500.0,15650.0,15700.0,15400.0,877372.0,165745,-509682,343937,0.56,16574,100.0,FALL
2014-05-12,15600.0,15700.0,16200.0,15600.0,1519470.0,-124315,-320010,444325,0.565,-327363,0.0,EVEN
2014-05-09,15600.0,15400.0,15600.0,15250.0,418271.0,-33119,124056,-90937,0.568,-771688,150.0,RISE
2014-05-08,15450.0,15450.0,15500.0,15300.0,458043.0,-57985,169430,-111445,0.568,-680751,100.0,FALL
2014-05-07,15550.0,16000.0,16000.0,15450.0,528972.0,13603,142390,-155993,0.567,-569306,200.0,FALL
2014-05-02,15750.0,15700.0,15800.0,15500.0,424190.0,-56740,31380,25360,0.567,-413313,50.0,FALL
2014-04-30,15800.0,15900.0,15900.0,15600.0,944323.0,-118160,510460,-392300,0.567,-438673,200.0,RISE
2014-04-29,15600.0,15600.0,15750.0,15500.0,201274.0,-4260,9930,-5670,0.565,-46373,0.0,EVEN
2014-04-28,15600.0,15450.0,15700.0,15450.0,277108.0,-57680,75930,-18250,0.565,-40703,150.0,RISE
2014-04-25,15450.0,15600.0,15650.0,15350.0,254483.0,35407,7770,-43177,0.565,-22453,250.0,FALL
2014-04-24,15700.0,15500.0,15750.0,15400.0,318157.0,-94148,138740,-44592,0.565,20724,100.0,RISE
2014-04-23,15600.0,15650.0,15700.0,15500.0,515258.0,13930,-73230,59300,0.563,65316,200.0,FALL
2014-04-22,15800.0,15550.0,15800.0,15550.0,192409.0,1448,41489,-42937,0.564,6016,150.0,RISE
2014-04-21,15650.0,15650.0,15800.0,15550.0,260198.0,15644,16920,-32564,0.563,48953,100.0,FALL
2014-04-18,15750.0,15750.0,15900.0,15700.0,188732.0,-61940,95560,-33620,0.563,81517,50.0,RISE
2014-04-17,15700.0,15550.0,15700.0,15400.0,353927.0,-24405,107160,-82755,0.563,115137,50.0,RISE
2014-04-16,15650.0,15850.0,15900.0,15550.0,306863.0,68431,-1510,-66921,0.562,197892,250.0,FALL
2014-04-15,15900.0,15550.0,15900.0,15550.0,433328.0,-97030,184020,-86990,0.562,264813,250.0,RISE
2014-04-14,15650.0,15650.0,15750.0,15500.0,201080.0,23141,32580,-55721,0.561,351803,150.0,FALL
2014-04-11,15800.0,15450.0,15800.0,15400.0,386174.0,-44095,243860,-199765,0.561,407524,50.0,RISE
2014-04-10,15750.0,15800.0,15900.0,15650.0,324961.0,-48564,168930,-120366,0.56,607289,0.0,EVEN
2014-04-09,15750.0,15350.0,15850.0,15350.0,667112.0,-156425,308770,-152345,0.559,727655,400.0,RISE
2014-04-08,15350.0,15400.0,15600.0,15250.0,359350.0,39511,-35578,-3933,0.557,880000,250.0,FALL
2014-04-11,15800.0,15450.0,15800.0,15400.0,386174.0,-44095.0,243860.0,-199765.0,0.561,407524.0,50.0,RISE
2014-04-10,15750.0,15800.0,15900.0,15650.0,324961.0,-48564.0,168930.0,-120366.0,0.56,607289.0,0.0,EVEN
2014-04-09,15750.0,15350.0,15850.0,15350.0,667112.0,-156425.0,308770.0,-152345.0,0.559,727655.0,400.0,RISE
2014-04-08,15350.0,15400.0,15600.0,15250.0,359350.0,39511.0,-35578.0,-3933.0,0.557,880000.0,250.0,FALL
2014-04-07,15600.0,15300.0,15650.0,15300.0,368975.0,-99130.0,125060.0,-25930.0,0.557,883933.0,100.0,RISE
2014-04-04,15500.0,15400.0,15550.0,15350.0,777835.0,-146585.0,32487.0,114098.0,0.557,909863.0,150.0,RISE
2014-04-03,15350.0,15400.0,15550.0,15250.0,722744.0,-76294.0,45860.0,30434.0,0.557,795765.0,50.0,RISE
2014-04-02,15300.0,15050.0,15350.0,15050.0,557461.0,-106468.0,85690.0,20778.0,0.556,765331.0,200.0,RISE
2014-04-01,15100.0,14950.0,15100.0,14950.0,1265023.0,87996.0,4320.0,-92316.0,0.556,744553.0,50.0,RISE
2014-03-31,15050.0,15300.0,15350.0,14950.0,1317735.0,262727.0,-456853.0,194126.0,0.556,836869.0,350.0,FALL
2014-03-28,15400.0,15650.0,15650.0,15300.0,821111.0,131723.0,-33370.0,-98353.0,0.558,642743.0,300.0,FALL
2014-03-27,15700.0,15200.0,15700.0,15000.0,1043395.0,-177160.0,454270.0,-277110.0,0.558,741096.0,450.0,RISE
2014-03-26,15250.0,15400.0,15400.0,15150.0,534294.0,25331.0,-53880.0,28549.0,0.556,1018206.0,0.0,EVEN
2014-03-25,15250.0,15050.0,15400.0,14900.0,642928.0,-55329.0,100020.0,-44691.0,0.556,989657.0,250.0,RISE
2014-03-24,15000.0,14900.0,15150.0,14850.0,422290.0,17108.0,-118270.0,101162.0,0.556,1034348.0,200.0,RISE
2014-03-21,14800.0,15000.0,15100.0,14800.0,405920.0,66364.0,-216494.0,150130.0,0.556,933186.0,200.0,FALL
2014-03-20,15000.0,15100.0,15100.0,14800.0,430775.0,67708.0,-10020.0,-57688.0,0.558,783056.0,100.0,FALL
2014-03-19,15100.0,15100.0,15200.0,14950.0,346718.0,39171.0,-80833.0,41662.0,0.558,840744.0,50.0,RISE
2014-03-18,15050.0,15250.0,15300.0,15000.0,827783.0,86039.0,-473307.0,387268.0,0.558,799082.0,100.0,FALL
2014-03-17,15150.0,15200.0,15250.0,15050.0,309449.0,28846.0,-125982.0,97136.0,0.56,411814.0,0.0,EVEN
2014-03-14,15150.0,15300.0,15350.0,15050.0,355726.0,37277.0,-200060.0,162783.0,0.561,314678.0,200.0,FALL
2014-03-13,15350.0,15200.0,15450.0,15100.0,425776.0,-39770.0,-112125.0,151895.0,0.562,151895.0,50.0,RISE
2014-03-12,15300.0,15400.0,15550.0,15000.0,889702.0,120570.0,-277608.0,157038.0,0.563,157038.0,300.0,FALL
2014-03-11,15600.0,15500.0,15650.0,15400.0,567088.0,-77436.0,39951.0,37485.0,0.564,37485.0,100.0,RISE
2014-03-10,15500.0,15550.0,15650.0,15300.0,312516.0,75625.0,-140600.0,64975.0,0.564,64975.0,150.0,FALL
2014-03-07,15650.0,15650.0,15800.0,15550.0,236559.0,46269.0,-82970.0,36701.0,0.565,36701.0,50.0,FALL
2014-03-06,15700.0,15800.0,15850.0,15600.0,494651.0,11118.0,-115401.0,104283.0,0.565,104283.0,200.0,FALL
2014-03-05,15900.0,15850.0,16000.0,15750.0,341190.0,-32394.0,-2398.0,34792.0,0.566,34792.0,200.0,RISE
2014-03-04,15700.0,15800.0,15850.0,15550.0,365973.0,42130.0,-85350.0,43220.0,0.566,43220.0,200.0,FALL
2014-03-03,15900.0,15800.0,16050.0,15650.0,346440.0,-16115.0,14420.0,1695.0,0.566,1695.0,0.0,EVEN
2014-02-28,15900.0,15950.0,16200.0,15750.0,775324.0,-65992.0,74477.0,-8485.0,0.566,-8485.0,50.0,FALL
2014-02-27,15950.0,15700.0,16000.0,15700.0,355005.0,22603.0,79352.0,-101955.0,0.565,-101955.0,200.0,RISE
2014-02-26,15750.0,15900.0,15950.0,15700.0,499782.0,9626.0,-20005.0,10379.0,0.565,10379.0,250.0,FALL
2014-02-25,16000.0,15700.0,16100.0,15650.0,633811.0,-188110.0,-89530.0,277640.0,0.565,277640.0,350.0,RISE
2014-02-24,15650.0,15450.0,15800.0,15450.0,327359.0,-31529.0,48280.0,-16751.0,0.565,-16751.0,200.0,RISE
2014-02-21,15450.0,15350.0,15650.0,15350.0,351151.0,-2748.0,-135560.0,138308.0,0.565,138308.0,50.0,FALL
2014-02-20,15500.0,15300.0,15650.0,15300.0,296698.0,-60589.0,-110430.0,171019.0,0.566,171019.0,0.0,EVEN
2014-02-19,15500.0,15300.0,15700.0,15250.0,375456.0,-38807.0,56254.0,-17447.0,0.566,-17447.0,0.0,EVEN
2014-02-18,15500.0,15400.0,15550.0,15150.0,302418.0,-55284.0,-15011.0,70295.0,0.566,70295.0,100.0,RISE
2014-02-17,15400.0,15250.0,15450.0,15100.0,508743.0,-91120.0,-67150.0,158270.0,0.566,158270.0,300.0,RISE
2014-02-14,15100.0,15250.0,15300.0,14950.0,512817.0,34070.0,-94860.0,60790.0,0.566,60790.0,250.0,FALL
2014-02-13,15350.0,15250.0,15400.0,15150.0,381579.0,67336.0,-65500.0,-1836.0,0.567,-1836.0,50.0,RISE
2014-02-12,15300.0,15200.0,15350.0,15150.0,295038.0,-48068.0,9540.0,38528.0,0.567,38528.0,150.0,RISE
2014-02-11,15150.0,15150.0,15250.0,14900.0,519953.0,123697.0,-303003.0,179306.0,0.567,179306.0,100.0,FALL
2014-02-10,15250.0,15200.0,15450.0,15100.0,727330.0,-91132.0,-247082.0,338214.0,0.569,338214.0,0.0,EVEN
2014-02-07,15250.0,15000.0,15400.0,14850.0,788741.0,-201420.0,-122570.0,323990.0,0.57,323990.0,400.0,RISE
2014-02-06,14850.0,14700.0,14900.0,14700.0,913517.0,57353.0,-272470.0,215117.0,0.571,215117.0,50.0,RISE
2014-02-05,14800.0,15300.0,15300.0,14700.0,1279494.0,224475.0,-713340.0,488865.0,0.572,488865.0,400.0,FALL
2014-02-04,15200.0,15100.0,15200.0,15000.0,657555.0,51386.0,-67960.0,16574.0,0.576,16574.0,150.0,FALL
2014-02-03,15350.0,15400.0,15550.0,15250.0,600585.0,119438.0,-384686.0,265248.0,0.576,265248.0,500.0,FALL
2014-01-29,15850.0,15450.0,15850.0,15450.0,706336.0,-99549.0,214370.0,-114821.0,0.578,-114821.0,400.0,RISE
2014-01-28,15450.0,15300.0,15500.0,15150.0,532119.0,-42136.0,-65438.0,107574.0,0.577,107574.0,200.0,RISE
2014-01-27,15250.0,15500.0,15600.0,15200.0,989605.0,107619.0,-517300.0,409681.0,0.577,409681.0,600.0,FALL
2014-01-24,15850.0,15600.0,15900.0,15550.0,615454.0,-44570.0,-14279.0,58849.0,0.58,58849.0,250.0,RISE
2014-01-23,15600.0,15800.0,15900.0,15500.0,619139.0,22407.0,-394050.0,371643.0,0.58,371643.0,200.0,FALL
2014-01-22,15800.0,15550.0,16000.0,15500.0,574328.0,-80943.0,-123834.0,204777.0,0.582,204777.0,300.0,RISE
2014-01-21,15500.0,15450.0,15700.0,15350.0,312627.0,103520.0,-173670.0,70150.0,0.583,70150.0,0.0,EVEN
2014-01-20,15500.0,15400.0,15600.0,15350.0,308832.0,1389.0,-125550.0,124161.0,0.584,124161.0,0.0,EVEN
2014-01-17,15500.0,15400.0,15600.0,15400.0,226149.0,4211.0,-52904.0,48693.0,0.585,48693.0,0.0,EVEN
2014-01-16,15500.0,15450.0,15600.0,15350.0,404640.0,8627.0,-167190.0,158563.0,0.0,158563.0,0.0,EVEN
2014-01-15,15500.0,15500.0,15600.0,15350.0,390249.0,66304.0,-181980.0,115676.0,0.585,115676.0,50.0,RISE
2014-01-14,15450.0,15450.0,15650.0,15400.0,333911.0,13349.0,-175650.0,162301.0,0.586,162301.0,100.0,FALL
2014-01-13,15550.0,15600.0,15700.0,15400.0,852916.0,42357.0,-441650.0,399293.0,0.587,399293.0,50.0,FALL
2014-01-10,15600.0,15750.0,15950.0,15550.0,389001.0,-3704.0,-85820.0,89524.0,0.59,89524.0,150.0,FALL
2014-01-09,15750.0,15900.0,16000.0,15750.0,829108.0,115331.0,-205250.0,89919.0,0.59,89919.0,150.0,FALL
2014-01-08,15900.0,16000.0,16100.0,15900.0,441880.0,40505.0,-69540.0,29035.0,0.591,29035.0,100.0,FALL
2014-01-07,16000.0,15950.0,16100.0,15900.0,468274.0,19811.0,-67210.0,47399.0,0.591,47399.0,50.0,RISE
2014-01-06,15950.0,15750.0,16200.0,15750.0,681481.0,-13593.0,-36570.0,50163.0,0.592,50163.0,200.0,RISE
2014-01-03,15750.0,16100.0,16250.0,15700.0,781056.0,93886.0,-160720.0,66834.0,0.592,66834.0,500.0,FALL
2014-01-02,16250.0,16100.0,16550.0,16000.0,1168222.0,-120221.0,164705.0,-44484.0,0.592,-44484.0,250.0,RISE
2013-12-30,16000.0,16050.0,16200.0,15750.0,852000.0,78566.0,-330290.0,251724.0,0.591,251724.0,100.0,FALL
2013-12-27,16100.0,16150.0,16400.0,16000.0,487420.0,-8309.0,-53830.0,62139.0,0.593,62139.0,250.0,FALL
2013-12-26,16350.0,16400.0,16500.0,16300.0,639198.0,-168451.0,55640.0,112811.0,0.593,112811.0,100.0,RISE
2013-12-24,16250.0,15700.0,16300.0,15650.0,701452.0,-66253.0,129220.0,-62967.0,0.0,-62967.0,550.0,RISE
2013-12-23,15700.0,15900.0,15950.0,15600.0,514449.0,66603.0,-223607.0,157004.0,0.0,157004.0,0.0,EVEN
2013-12-20,15700.0,15850.0,16000.0,15650.0,486857.0,61731.0,-282460.0,220729.0,0.0,220729.0,250.0,FALL
2013-12-19,15950.0,15850.0,16100.0,15750.0,447743.0,-143018.0,116456.0,26562.0,0.0,26562.0,300.0,RISE
2013-12-18,15650.0,15350.0,15800.0,15300.0,588555.0,-89540.0,-13190.0,102730.0,0.0,102730.0,200.0,RISE
2013-12-17,15450.0,15250.0,15550.0,15250.0,362942.0,-36080.0,-52470.0,88550.0,0.0,88550.0,100.0,RISE
