,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-02,1150.0,1125.0,1150.0,1085.0,57793.0,1330.0,-1330.0,0.0,0.0,1330.0,20.0,RISE
2014-12-30,1130.0,1145.0,1190.0,1060.0,219712.0,1120.0,-1120.0,0.0,0.0,1606.0,5.0,FALL
2014-12-29,1135.0,1005.0,1150.0,1000.0,963884.0,421.0,-421.0,0.0,0.0,-655.0,135.0,RISE
2014-12-26,1000.0,1005.0,1010.0,995.0,24669.0,624.0,-624.0,0.0,0.0,624.0,10.0,FALL
2014-12-24,1010.0,1000.0,1010.0,980.0,18933.0,555.0,-555.0,0.0,0.0,555.0,10.0,RISE
2014-12-23,1000.0,1025.0,1030.0,990.0,20510.0,544.0,-544.0,0.0,0.0,544.0,25.0,FALL
2014-12-22,1025.0,1015.0,1045.0,1010.0,4262.0,560.0,-560.0,0.0,0.001,560.0,0.0,EVEN
2014-12-19,1025.0,1020.0,1030.0,1005.0,9767.0,688.0,-688.0,0.0,0.001,688.0,10.0,RISE
2014-12-18,1015.0,1030.0,1030.0,1000.0,28352.0,585.0,-585.0,0.0,0.001,585.0,0.0,EVEN
2014-12-17,1015.0,1075.0,1075.0,1015.0,12209.0,555.0,-555.0,0.0,0.001,555.0,65.0,FALL
2014-12-16,1080.0,1035.0,1080.0,1010.0,12010.0,624.0,-624.0,0.0,0.001,624.0,35.0,RISE
2014-12-15,1045.0,1055.0,1055.0,1005.0,25318.0,504.0,-504.0,0.0,0.001,504.0,10.0,FALL
2014-12-12,1055.0,1065.0,1065.0,1020.0,11204.0,828.0,-828.0,0.0,0.001,828.0,0.0,EVEN
2014-12-11,1055.0,1065.0,1065.0,1035.0,3947.0,645.0,-645.0,0.0,0.001,645.0,0.0,EVEN
2014-12-10,1055.0,1070.0,1075.0,1040.0,8139.0,752.0,-752.0,0.0,0.001,752.0,0.0,EVEN
2014-12-09,1055.0,1075.0,1095.0,1055.0,25219.0,1737.0,-1737.0,0.0,0.001,1737.0,5.0,RISE
2014-12-08,1050.0,1030.0,1090.0,1030.0,10108.0,672.0,-672.0,0.0,0.001,672.0,10.0,RISE
2014-12-05,1040.0,1055.0,1055.0,1025.0,5329.0,929.0,-929.0,0.0,0.001,929.0,5.0,RISE
2014-12-04,1035.0,1030.0,1055.0,1015.0,12414.0,1010.0,-1010.0,0.0,0.001,1010.0,15.0,RISE
2014-12-03,1020.0,1020.0,1045.0,1010.0,16184.0,1025.0,-1025.0,0.0,0.001,1025.0,0.0,EVEN
2014-12-02,1020.0,1060.0,1070.0,1010.0,29228.0,1107.0,-1107.0,0.0,0.001,1107.0,20.0,FALL
2014-12-01,1040.0,1085.0,1085.0,1030.0,27968.0,1648.0,-1648.0,0.0,0.001,1648.0,40.0,FALL
2014-11-28,1080.0,1110.0,1110.0,1070.0,14174.0,1628.0,-1628.0,0.0,0.002,1618.0,25.0,FALL
2014-11-27,1105.0,1090.0,1120.0,1085.0,30896.0,1757.0,-1757.0,0.0,0.002,1757.0,20.0,RISE
2014-11-26,1085.0,1110.0,1115.0,1080.0,18815.0,1870.0,-1870.0,0.0,0.002,1870.0,15.0,FALL
2014-11-25,1100.0,1115.0,1130.0,1075.0,11938.0,2229.0,-2229.0,0.0,0.002,2229.0,0.0,EVEN
2014-11-24,1100.0,1115.0,1125.0,1075.0,17091.0,993.0,-993.0,0.0,0.002,993.0,0.0,EVEN
2014-11-21,1100.0,1185.0,1185.0,1080.0,33461.0,322.0,-322.0,0.0,0.002,322.0,70.0,FALL
2014-11-20,1170.0,1190.0,1190.0,1145.0,8242.0,1716.0,-1716.0,0.0,0.002,1716.0,10.0,RISE
2014-11-19,1160.0,1145.0,1160.0,1120.0,10972.0,761.0,-761.0,0.0,0.002,761.0,25.0,RISE
2014-11-18,1135.0,1175.0,1195.0,1135.0,17382.0,1213.0,-1213.0,0.0,0.002,1213.0,20.0,FALL
2014-11-17,1155.0,1175.0,1200.0,1140.0,16083.0,3550.0,-3550.0,0.0,0.002,3550.0,20.0,FALL
2014-11-14,1175.0,1190.0,1220.0,1130.0,52242.0,7644.0,-7644.0,0.0,0.003,7654.0,5.0,RISE
2014-11-13,1170.0,1125.0,1170.0,1095.0,28908.0,-175.0,175.0,0.0,0.003,-175.0,70.0,RISE
2014-11-12,1100.0,1105.0,1110.0,1080.0,14605.0,-1681.0,1681.0,0.0,0.003,-1681.0,10.0,RISE
2014-11-11,1090.0,1075.0,1120.0,1075.0,6911.0,-910.0,910.0,0.0,0.003,-910.0,5.0,RISE
2014-11-10,1085.0,1060.0,1125.0,1050.0,20045.0,-874.0,874.0,0.0,0.003,-874.0,25.0,RISE
2014-11-07,1060.0,1050.0,1075.0,1005.0,83519.0,-9405.0,9405.0,0.0,0.003,-9414.0,20.0,RISE
2014-11-06,1040.0,1090.0,1110.0,1025.0,45058.0,404.0,-404.0,0.0,0.002,404.0,70.0,FALL
2014-11-05,1110.0,1090.0,1130.0,1080.0,16543.0,376.0,-376.0,0.0,0.002,376.0,20.0,RISE
2014-11-04,1090.0,1165.0,1165.0,1070.0,33662.0,2450.0,-2450.0,0.0,0.002,2450.0,70.0,FALL
2014-11-03,1160.0,1140.0,1230.0,1125.0,69839.0,7315.0,-7315.0,0.0,0.003,7315.0,25.0,RISE
2014-10-31,1135.0,1140.0,1160.0,1110.0,25067.0,-496.0,496.0,0.0,0.003,-496.0,0.0,EVEN
2014-10-30,1135.0,1150.0,1160.0,1115.0,25651.0,-716.0,716.0,0.0,0.003,-716.0,5.0,FALL
2014-10-29,1140.0,1160.0,1165.0,1135.0,29776.0,-1178.0,1178.0,0.0,0.003,-1178.0,15.0,FALL
2014-10-28,1155.0,1170.0,1180.0,1145.0,15750.0,-1145.0,1145.0,0.0,0.003,-1145.0,0.0,EVEN
2014-10-27,1155.0,1180.0,1255.0,1150.0,36077.0,1017.0,-1017.0,0.0,0.003,1017.0,15.0,FALL
2014-10-24,1170.0,1175.0,1180.0,1155.0,16342.0,-1358.0,1358.0,0.0,0.003,-1358.0,10.0,RISE
2014-10-23,1160.0,1190.0,1200.0,1140.0,97915.0,-1578.0,1578.0,0.0,0.003,-1578.0,30.0,FALL
2014-10-22,1190.0,1240.0,1280.0,1180.0,60676.0,-281.0,281.0,0.0,0.003,-281.0,40.0,FALL
2014-10-21,1230.0,1275.0,1310.0,1220.0,37081.0,152.0,-152.0,0.0,0.003,152.0,40.0,FALL
2014-10-20,1270.0,1285.0,1300.0,1265.0,7721.0,263.0,-263.0,0.0,0.003,263.0,15.0,FALL
2014-10-17,1285.0,1270.0,1310.0,1255.0,6624.0,-2593.0,2593.0,0.0,0.003,-2593.0,15.0,RISE
2014-10-16,1270.0,1285.0,1285.0,1235.0,35789.0,-1154.0,1154.0,0.0,0.003,-1154.0,5.0,FALL
2014-10-15,1275.0,1295.0,1320.0,1275.0,13253.0,-57.0,57.0,0.0,0.002,-57.0,20.0,FALL
2014-10-14,1295.0,1150.0,1300.0,1150.0,51578.0,-8881.0,8881.0,0.0,0.002,-8881.0,5.0,RISE
2014-10-13,1290.0,1325.0,1375.0,1290.0,30968.0,1273.0,-1273.0,0.0,0.002,773.0,85.0,FALL
2014-10-10,1375.0,1385.0,1420.0,1350.0,9114.0,1002.0,-1002.0,0.0,0.002,1002.0,10.0,FALL
2014-10-08,1385.0,1345.0,1385.0,1300.0,46086.0,7795.0,-7795.0,0.0,0.002,7295.0,50.0,RISE
2014-10-07,1335.0,1380.0,1395.0,1330.0,31722.0,348.0,-348.0,0.0,0.003,348.0,40.0,FALL
2014-10-06,1375.0,1395.0,1420.0,1370.0,18424.0,995.0,-995.0,0.0,0.003,995.0,20.0,FALL
2014-10-02,1395.0,1400.0,1430.0,1365.0,17397.0,1623.0,-1623.0,0.0,0.003,1623.0,5.0,FALL
2014-10-01,1400.0,1400.0,1425.0,1370.0,15504.0,1203.0,-1203.0,0.0,0.003,1203.0,5.0,RISE
2014-09-30,1395.0,1400.0,1405.0,1370.0,21332.0,-776.0,776.0,0.0,0.003,-776.0,5.0,RISE
2014-09-29,1390.0,1445.0,1445.0,1390.0,64215.0,2926.0,-2926.0,0.0,0.003,2926.0,55.0,FALL
2014-09-26,1445.0,1450.0,1470.0,1430.0,30307.0,2028.0,-2028.0,0.0,0.003,2028.0,25.0,FALL
2014-09-25,1470.0,1450.0,1510.0,1450.0,21874.0,-62.0,62.0,0.0,0.003,-62.0,5.0,RISE
2014-09-24,1465.0,1430.0,1475.0,1425.0,16770.0,148.0,-148.0,0.0,0.003,148.0,30.0,RISE
2014-09-23,1435.0,1485.0,1495.0,1435.0,51627.0,1081.0,-1081.0,0.0,0.003,1081.0,50.0,FALL
2014-09-22,1485.0,1490.0,1505.0,1475.0,34227.0,563.0,-563.0,0.0,0.003,563.0,15.0,FALL
2014-09-19,1500.0,1510.0,1560.0,1480.0,43470.0,-1142.0,1142.0,0.0,0.003,-1142.0,10.0,FALL
2014-09-18,1510.0,1510.0,1535.0,1470.0,39880.0,-1042.0,1042.0,0.0,0.003,-1042.0,10.0,RISE
2014-09-17,1500.0,1540.0,1540.0,1495.0,24717.0,-864.0,864.0,0.0,0.003,-864.0,20.0,FALL
2014-09-16,1520.0,1505.0,1530.0,1490.0,26690.0,-1798.0,1798.0,0.0,0.003,-1798.0,15.0,RISE
2014-09-15,1505.0,1530.0,1530.0,1490.0,66736.0,-2897.0,2897.0,0.0,0.003,-2252.0,45.0,FALL
2014-09-12,1550.0,1520.0,1585.0,1485.0,128919.0,4418.0,-4418.0,0.0,0.003,3773.0,30.0,RISE
2014-09-11,1520.0,1540.0,1565.0,1470.0,49431.0,-4616.0,4616.0,0.0,0.003,-4616.0,20.0,FALL
2014-09-05,1540.0,1505.0,1650.0,1505.0,229121.0,12770.0,-12770.0,0.0,0.003,12770.0,40.0,RISE
2014-09-04,1500.0,1460.0,1540.0,1460.0,125843.0,8006.0,-8006.0,0.0,0.004,8006.0,40.0,RISE
2014-09-03,1460.0,1450.0,1500.0,1425.0,39970.0,38.0,-38.0,0.0,0.004,38.0,10.0,RISE
2014-09-02,1450.0,1470.0,1480.0,1430.0,35384.0,-381.0,381.0,0.0,0.004,-381.0,10.0,FALL
2014-09-01,1460.0,1485.0,1485.0,1440.0,41098.0,-5047.0,5047.0,0.0,0.004,-5047.0,20.0,FALL
2014-08-29,1480.0,1545.0,1545.0,1475.0,86957.0,-2531.0,2531.0,0.0,0.004,-2531.0,55.0,FALL
2014-08-28,1535.0,1535.0,1550.0,1495.0,66070.0,-1228.0,1228.0,0.0,0.004,-1228.0,5.0,FALL
2014-08-27,1540.0,1590.0,1635.0,1510.0,74751.0,-2092.0,2092.0,0.0,0.004,-2092.0,30.0,FALL
2014-08-26,1570.0,1545.0,1635.0,1505.0,261761.0,-2036.0,2036.0,0.0,0.003,-2036.0,35.0,RISE
2014-08-25,1535.0,1500.0,1680.0,1460.0,374169.0,7116.0,-7116.0,0.0,0.003,7116.0,35.0,RISE
2014-08-22,1500.0,1440.0,1525.0,1440.0,106439.0,245.0,-245.0,0.0,0.004,245.0,60.0,RISE
2014-08-21,1440.0,1475.0,1490.0,1440.0,19913.0,-1674.0,1674.0,0.0,0.004,-1674.0,10.0,FALL
2014-08-20,1450.0,1450.0,1480.0,1425.0,21178.0,-1404.0,1404.0,0.0,0.004,-1404.0,0.0,EVEN
2014-08-19,1450.0,1450.0,1475.0,1415.0,59528.0,-1811.0,1811.0,0.0,0.004,-1811.0,0.0,EVEN
2014-08-18,1450.0,1480.0,1505.0,1450.0,58015.0,-1752.0,1752.0,0.0,0.003,-1752.0,50.0,FALL
2014-08-14,1500.0,1490.0,1505.0,1465.0,30320.0,-1527.0,1527.0,0.0,0.003,-1527.0,10.0,RISE
2014-08-13,1490.0,1515.0,1525.0,1490.0,16129.0,1654.0,-1654.0,0.0,0.003,1654.0,25.0,FALL
2014-08-12,1515.0,1590.0,1590.0,1475.0,83006.0,-613.0,613.0,0.0,0.003,-613.0,45.0,FALL
2014-08-11,1560.0,1485.0,1615.0,1470.0,114990.0,11844.0,-11844.0,0.0,0.003,11844.0,95.0,RISE
2014-08-08,1465.0,1490.0,1490.0,1440.0,28684.0,658.0,-658.0,0.0,0.004,658.0,20.0,FALL
2014-08-07,1485.0,1525.0,1550.0,1460.0,59938.0,-2972.0,2972.0,0.0,0.004,-2972.0,20.0,FALL
2014-08-06,1505.0,1450.0,1560.0,1405.0,271847.0,-6577.0,6577.0,0.0,0.004,-6577.0,25.0,RISE
2014-08-05,1480.0,1390.0,1590.0,1380.0,566105.0,13127.0,-13127.0,0.0,0.003,13196.0,95.0,RISE
2014-08-04,1385.0,1360.0,1395.0,1360.0,16169.0,-2785.0,2785.0,0.0,0.004,-2785.0,20.0,RISE
2014-08-01,1365.0,1355.0,1375.0,1320.0,45235.0,-1773.0,1773.0,0.0,0.004,-1773.0,30.0,FALL
2014-07-31,1395.0,1445.0,1445.0,1360.0,45397.0,-4226.0,4226.0,0.0,0.004,-4226.0,40.0,FALL
2014-07-30,1435.0,1470.0,1470.0,1395.0,97913.0,2539.0,-2539.0,0.0,0.004,2539.0,35.0,FALL
2014-07-29,1470.0,1485.0,1490.0,1430.0,22098.0,6831.0,-6831.0,0.0,0.004,6831.0,5.0,RISE
2014-07-28,1465.0,1520.0,1520.0,1455.0,39038.0,5051.0,-5051.0,0.0,0.005,5051.0,30.0,FALL
2014-07-25,1495.0,1470.0,1505.0,1455.0,25622.0,197.0,-197.0,0.0,0.005,197.0,25.0,RISE
2014-07-24,1470.0,1520.0,1520.0,1445.0,58302.0,833.0,-833.0,0.0,0.005,763.0,30.0,FALL
2014-07-23,1500.0,1525.0,1540.0,1495.0,53979.0,-3105.0,3105.0,0.0,0.005,-3105.0,25.0,FALL
2014-07-22,1525.0,1470.0,1570.0,1470.0,105544.0,-1521.0,1521.0,0.0,0.005,-1521.0,55.0,RISE
2014-07-21,1470.0,1450.0,1475.0,1440.0,36582.0,-4171.0,4171.0,0.0,0.005,-4171.0,25.0,RISE
2014-07-18,1445.0,1470.0,1475.0,1445.0,40452.0,-2741.0,2741.0,0.0,0.004,-2741.0,15.0,FALL
2014-07-17,1460.0,1495.0,1520.0,1450.0,74116.0,-2713.0,2713.0,0.0,0.004,-2713.0,35.0,FALL
2014-07-16,1495.0,1495.0,1510.0,1480.0,41887.0,-1952.0,1952.0,0.0,0.004,-1952.0,15.0,RISE
2014-07-15,1480.0,1475.0,1515.0,1455.0,71454.0,-1512.0,1512.0,0.0,0.004,-1512.0,25.0,FALL
2014-07-14,1505.0,1540.0,1540.0,1490.0,65049.0,-1481.0,1481.0,0.0,0.004,-1481.0,15.0,FALL
2014-07-11,1520.0,1565.0,1565.0,1505.0,27583.0,-691.0,691.0,0.0,0.004,-691.0,35.0,FALL
2014-07-10,1555.0,1535.0,1560.0,1515.0,20007.0,-1074.0,1074.0,0.0,0.003,-1074.0,30.0,RISE
2014-07-09,1525.0,1590.0,1590.0,1515.0,45841.0,123.0,-123.0,0.0,0.003,123.0,30.0,FALL
2014-07-08,1555.0,1550.0,1555.0,1520.0,32375.0,1223.0,-1223.0,0.0,0.003,1223.0,5.0,RISE
2014-07-07,1550.0,1570.0,1580.0,1520.0,22174.0,277.0,-277.0,0.0,0.004,277.0,20.0,FALL
2014-07-04,1570.0,1580.0,1580.0,1530.0,13947.0,612.0,-612.0,0.0,0.004,612.0,5.0,RISE
2014-07-03,1565.0,1555.0,1580.0,1515.0,23223.0,-1607.0,1607.0,0.0,0.004,-1607.0,25.0,RISE
2014-07-02,1540.0,1555.0,1555.0,1520.0,21563.0,-1677.0,1677.0,0.0,0.003,-1677.0,5.0,FALL
2014-07-01,1545.0,1565.0,1565.0,1530.0,14982.0,-731.0,731.0,0.0,0.003,-731.0,0.0,EVEN
2014-06-30,1545.0,1515.0,1585.0,1515.0,15995.0,-995.0,995.0,0.0,0.003,-995.0,30.0,RISE
2014-06-27,1515.0,1535.0,1550.0,1495.0,46175.0,-2380.0,2380.0,0.0,0.003,-2380.0,25.0,FALL
2014-06-26,1540.0,1570.0,1585.0,1540.0,3869.0,626.0,-626.0,0.0,0.003,626.0,30.0,FALL
2014-06-25,1570.0,1550.0,1570.0,1500.0,56849.0,-1668.0,1668.0,0.0,0.003,-1668.0,10.0,RISE
2014-06-24,1560.0,1590.0,1595.0,1550.0,41051.0,763.0,-763.0,0.0,0.003,763.0,30.0,FALL
2014-06-23,1590.0,1580.0,1600.0,1580.0,25181.0,-63.0,63.0,0.0,0.003,538.0,0.0,EVEN
2014-06-20,1590.0,1620.0,1620.0,1565.0,60826.0,-997.0,997.0,0.0,0.003,7033.0,25.0,FALL
2014-06-19,1615.0,1635.0,1635.0,1585.0,37357.0,1919.0,-1919.0,0.0,0.003,2069.0,5.0,RISE
2014-06-18,1610.0,1635.0,1645.0,1610.0,33449.0,1714.0,-1714.0,0.0,0.003,1214.0,25.0,FALL
2014-06-17,1635.0,1625.0,1640.0,1570.0,47595.0,-4221.0,4221.0,0.0,0.003,-4221.0,20.0,RISE
2014-06-16,1615.0,1630.0,1650.0,1615.0,20128.0,-3524.0,3524.0,0.0,0.003,-3524.0,10.0,FALL
2014-06-13,1625.0,1630.0,1635.0,1600.0,40406.0,6068.0,4892.0,-10960.0,0.003,6068.0,5.0,FALL
2014-06-12,1630.0,1660.0,1665.0,1585.0,24751.0,847.0,-847.0,0.0,0.002,10960.0,5.0,FALL
2014-06-11,1635.0,1670.0,1675.0,1620.0,18918.0,848.0,-848.0,0.0,0.002,10960.0,15.0,FALL
2014-06-10,1650.0,1595.0,1665.0,1575.0,66512.0,-7715.0,7715.0,0.0,0.002,10960.0,55.0,RISE
2014-06-09,1595.0,1620.0,1645.0,1595.0,27383.0,3309.0,-3309.0,0.0,0.002,10960.0,25.0,FALL
2014-06-05,1620.0,1640.0,1660.0,1600.0,111098.0,-9832.0,9832.0,0.0,0.002,10960.0,25.0,FALL
2014-06-03,1645.0,1685.0,1690.0,1645.0,78299.0,676.0,-676.0,0.0,0.001,10960.0,55.0,FALL
2014-06-02,1700.0,1750.0,1760.0,1700.0,82579.0,-153.0,153.0,0.0,0.001,10960.0,50.0,FALL
2014-05-30,1750.0,1750.0,1785.0,1720.0,54503.0,-930.0,930.0,0.0,0.001,10960.0,10.0,RISE
2014-05-29,1740.0,1770.0,1770.0,1730.0,71943.0,-1301.0,1301.0,0.0,0.001,10960.0,30.0,FALL
2014-05-28,1770.0,1765.0,1800.0,1750.0,117720.0,-487.0,487.0,0.0,0.001,10960.0,30.0,FALL
2014-05-27,1800.0,1790.0,1810.0,1765.0,59215.0,-8515.0,8515.0,0.0,0.001,10960.0,5.0,RISE
2014-05-26,1795.0,1850.0,1875.0,1785.0,122962.0,-2331.0,2331.0,0.0,0.001,10960.0,0.0,EVEN
2014-05-23,1795.0,1835.0,1860.0,1795.0,78372.0,-4770.0,4770.0,0.0,0.0,10960.0,40.0,FALL
2014-05-22,1835.0,1835.0,1935.0,1825.0,205183.0,7108.0,-7108.0,0.0,0.0,10960.0,35.0,RISE
2014-05-21,1800.0,1790.0,1840.0,1750.0,121008.0,3165.0,-3165.0,0.0,0.001,10960.0,20.0,FALL
2014-05-20,1820.0,1930.0,1930.0,1790.0,241070.0,5661.0,-5661.0,0.0,0.001,10960.0,95.0,FALL
2014-05-19,1915.0,1775.0,1995.0,1710.0,418520.0,8444.0,-8444.0,0.0,0.001,10960.0,160.0,RISE
2014-05-16,1755.0,1770.0,1775.0,1720.0,75836.0,-71.0,71.0,0.0,0.002,10960.0,10.0,FALL
2014-05-15,1765.0,1780.0,1780.0,1740.0,81046.0,-5069.0,5069.0,0.0,0.002,10960.0,15.0,FALL
2014-05-14,1780.0,1790.0,1795.0,1720.0,82664.0,4102.0,-4102.0,0.0,0.001,10960.0,15.0,FALL
2014-05-13,1795.0,1795.0,1795.0,1765.0,49551.0,-835.0,835.0,0.0,0.002,10960.0,5.0,RISE
2014-05-12,1790.0,1790.0,1800.0,1750.0,108168.0,-3727.0,3727.0,0.0,0.002,10960.0,0.0,EVEN
2014-05-09,1790.0,1815.0,1825.0,1750.0,50350.0,1049.0,-1049.0,0.0,0.001,10960.0,20.0,FALL
2014-05-08,1810.0,1840.0,1840.0,1790.0,78156.0,10258.0,-10258.0,0.0,0.001,10960.0,20.0,FALL
2014-05-07,1830.0,1800.0,1870.0,1790.0,158100.0,-656.0,1546.0,-890.0,0.002,10960.0,35.0,RISE
2014-05-02,1795.0,1795.0,1815.0,1775.0,64156.0,2383.0,-2383.0,0.0,0.002,11850.0,0.0,EVEN
2014-04-30,1795.0,1805.0,1815.0,1755.0,140142.0,2790.0,-2790.0,0.0,0.002,11850.0,10.0,FALL
2014-04-29,1805.0,1825.0,1845.0,1785.0,71462.0,1434.0,-1434.0,0.0,0.003,11850.0,5.0,FALL
2014-04-28,1810.0,1850.0,1865.0,1790.0,114967.0,1838.0,-1838.0,0.0,0.003,11850.0,40.0,FALL
2014-04-25,1850.0,1865.0,1890.0,1820.0,59339.0,2889.0,-2889.0,0.0,0.003,11850.0,10.0,RISE
2014-04-24,1840.0,1885.0,1915.0,1820.0,80638.0,6202.0,-6202.0,0.0,0.003,11850.0,45.0,FALL
2014-04-23,1885.0,1890.0,1900.0,1810.0,223794.0,-3248.0,3248.0,0.0,0.003,11850.0,85.0,RISE
2014-04-22,1800.0,1820.0,1820.0,1775.0,64325.0,-2015.0,2015.0,0.0,0.003,11850.0,5.0,RISE
2014-04-21,1795.0,1810.0,1810.0,1775.0,40789.0,-330.0,330.0,0.0,0.003,11850.0,15.0,FALL
2014-04-18,1810.0,1825.0,1830.0,1790.0,67120.0,830.0,-830.0,0.0,0.003,11850.0,5.0,FALL
2014-04-17,1815.0,1840.0,1840.0,1810.0,32810.0,-1978.0,1978.0,0.0,0.003,11850.0,5.0,FALL
2014-04-16,1820.0,1855.0,1860.0,1795.0,69904.0,-2812.0,2812.0,0.0,0.003,11850.0,15.0,FALL
2014-04-15,1835.0,1820.0,1855.0,1820.0,54100.0,-5274.0,5274.0,0.0,0.003,11850.0,15.0,RISE
2014-04-14,1820.0,1870.0,1870.0,1795.0,150796.0,-1024.0,1024.0,0.0,0.002,11850.0,50.0,FALL
2014-04-11,1870.0,1900.0,1905.0,1850.0,74858.0,-3058.0,3058.0,0.0,0.002,11850.0,50.0,FALL
2014-04-10,1920.0,1920.0,1945.0,1900.0,25495.0,5695.0,-5695.0,0.0,0.002,11850.0,25.0,FALL
2014-04-09,,,,,,2738.0,-3188.0,450.0,0.002,11850.0,5.0,RISE
