날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,11800.0,11700.0,11900.0,11650.0,280009.0,-21790.0,19580.0,2210.0,0.016,2210.0,50.0,RISE
2014-02-17,11750.0,11900.0,12000.0,11650.0,315205.0,-22240.0,16020.0,6220.0,0.016,6220.0,0.0,EVEN
2014-02-14,11750.0,11400.0,11950.0,11400.0,598754.0,-24690.0,23840.0,850.0,0.015,850.0,200.0,RISE
2014-02-13,11550.0,11100.0,11750.0,11100.0,751437.0,-30020.0,-10470.0,40490.0,0.015,40490.0,500.0,RISE
2014-02-12,11050.0,11250.0,11300.0,10950.0,533275.0,-12222.0,11452.0,770.0,0.015,770.0,150.0,FALL
2014-02-11,11200.0,10500.0,11300.0,10500.0,980896.0,-57562.0,18770.0,38792.0,0.015,38792.0,900.0,RISE
2014-02-10,10300.0,10550.0,10600.0,10250.0,204578.0,53630.0,-29850.0,-23780.0,0.014,-23780.0,100.0,FALL
2014-02-07,10400.0,10300.0,10500.0,10200.0,218145.0,9430.0,1120.0,-10550.0,0.015,-10550.0,250.0,RISE
2014-02-06,10150.0,10250.0,10300.0,10050.0,159350.0,12770.0,-13220.0,450.0,0.015,450.0,50.0,RISE
2014-02-05,10100.0,10100.0,10350.0,10050.0,206930.0,-542.0,-1980.0,2522.0,0.015,2522.0,50.0,RISE
2014-02-04,10050.0,10150.0,10350.0,10000.0,293799.0,-6780.0,8010.0,-1230.0,0.015,-1230.0,300.0,FALL
2014-02-03,10350.0,10600.0,10700.0,10250.0,292794.0,19080.0,-29900.0,10820.0,0.015,10820.0,350.0,FALL
2014-01-29,10700.0,10700.0,10800.0,10600.0,197024.0,-30870.0,49360.0,-18490.0,0.016,-18490.0,150.0,RISE
2014-01-28,10550.0,10700.0,10800.0,10450.0,241924.0,5671.0,-5200.0,-471.0,0.015,-471.0,150.0,FALL
2014-01-27,10700.0,10750.0,10900.0,10700.0,347903.0,-14450.0,14020.0,430.0,0.015,430.0,450.0,FALL
2014-01-24,11150.0,11300.0,11400.0,11000.0,314621.0,70310.0,-70600.0,290.0,0.014,290.0,200.0,FALL
2014-01-23,11350.0,11250.0,11600.0,11150.0,505518.0,4260.0,-4280.0,20.0,0.016,20.0,150.0,RISE
2014-01-22,11200.0,11250.0,11400.0,11050.0,322930.0,33493.0,-32260.0,-1233.0,0.016,-1233.0,0.0,EVEN
2014-01-21,11200.0,10750.0,11200.0,10750.0,556056.0,-63840.0,66340.0,-2500.0,0.017,-2500.0,550.0,RISE
2014-01-20,10650.0,10650.0,10750.0,10550.0,168609.0,-23640.0,21700.0,1940.0,0.015,1940.0,0.0,EVEN
2014-01-17,10650.0,10850.0,11000.0,10600.0,232455.0,-2009.0,4620.0,-2611.0,0.015,-2611.0,100.0,FALL
2014-01-16,10750.0,10900.0,10950.0,10750.0,229736.0,-24219.0,24460.0,-241.0,0.0,-241.0,50.0,FALL
2014-01-15,10800.0,11250.0,11400.0,10800.0,925295.0,53281.0,-21560.0,-31721.0,0.014,-31721.0,100.0,FALL
2014-01-14,10900.0,10500.0,10900.0,10400.0,389064.0,-2430.0,7930.0,-5500.0,0.015,-5500.0,350.0,RISE
2014-01-13,10550.0,10800.0,10900.0,10550.0,228951.0,5500.0,-4600.0,-900.0,0.014,-900.0,100.0,FALL
2014-01-10,10650.0,10700.0,10900.0,10500.0,198172.0,10280.0,-7570.0,-2710.0,0.015,-2710.0,150.0,FALL
2014-01-09,10800.0,10700.0,10850.0,10550.0,215695.0,15470.0,-8220.0,-7250.0,0.015,-7250.0,150.0,RISE
2014-01-08,10650.0,10750.0,10800.0,10500.0,187699.0,-2000.0,3120.0,-1120.0,0.015,-1120.0,100.0,FALL
2014-01-07,10750.0,10400.0,10750.0,10350.0,360396.0,-22990.0,24040.0,-1050.0,0.015,-1050.0,350.0,RISE
2014-01-06,10400.0,10400.0,10550.0,10250.0,221630.0,3996.0,-216.0,-3780.0,0.014,-3780.0,0.0,EVEN
2014-01-03,10400.0,10300.0,10550.0,10250.0,161672.0,-11210.0,13430.0,-2220.0,0.014,-2220.0,50.0,RISE
2014-01-02,10350.0,10650.0,10700.0,10300.0,197141.0,28900.0,-19660.0,-9240.0,0.014,-9240.0,300.0,FALL
2013-12-30,10650.0,10400.0,10700.0,10350.0,237077.0,50.0,-390.0,340.0,0.014,340.0,300.0,RISE
2013-12-27,10350.0,10200.0,10450.0,10200.0,139290.0,-14150.0,14650.0,-500.0,0.014,-500.0,200.0,RISE
2013-12-26,10150.0,10550.0,10750.0,10150.0,348353.0,29992.0,-33690.0,3698.0,0.014,3698.0,250.0,FALL
2013-12-24,10400.0,10500.0,10550.0,10300.0,196579.0,38040.0,-30800.0,-7240.0,0.0,-7240.0,150.0,FALL
2013-12-23,10550.0,10150.0,10650.0,10150.0,365085.0,7900.0,-8440.0,540.0,0.0,540.0,400.0,RISE
2013-12-20,10150.0,10050.0,10250.0,9980.0,150562.0,-27422.0,28120.0,-698.0,0.0,-698.0,100.0,RISE
2013-12-19,10050.0,10400.0,10550.0,10000.0,329898.0,37890.0,-46850.0,8960.0,0.0,8960.0,300.0,FALL
2013-12-18,10350.0,9900.0,10450.0,9860.0,481828.0,4380.0,-7880.0,3500.0,0.0,3500.0,500.0,RISE
2013-12-17,9850.0,9750.0,9890.0,9750.0,193961.0,-38210.0,36380.0,1830.0,0.0,1830.0,180.0,RISE
2013-12-16,9670.0,9830.0,9910.0,9670.0,146334.0,-22800.0,16910.0,5890.0,0.0,5890.0,150.0,FALL
2013-12-13,9820.0,9910.0,9950.0,9760.0,188981.0,18017.0,-18210.0,193.0,0.0,193.0,100.0,FALL
2013-12-12,9920.0,9600.0,9920.0,9530.0,204944.0,-52360.0,52650.0,-290.0,0.0,-290.0,140.0,RISE
2013-12-11,9780.0,10200.0,10300.0,9760.0,494666.0,99370.0,-12950.0,-86420.0,0.0,-86420.0,370.0,FALL
2013-12-10,10150.0,10200.0,10350.0,9940.0,405809.0,-53200.0,64030.0,-10830.0,0.0,-10830.0,50.0,FALL
2013-12-09,10200.0,10550.0,10650.0,10150.0,299294.0,-1060.0,8260.0,-7200.0,0.0,-7200.0,200.0,FALL
2013-12-06,10400.0,10350.0,10500.0,10250.0,192059.0,-49940.0,50990.0,-1050.0,0.0,-1050.0,50.0,RISE
2013-12-05,10350.0,10550.0,10700.0,10200.0,379977.0,-13424.0,25440.0,-12016.0,0.0,-12016.0,300.0,FALL
2013-12-04,10650.0,10900.0,11100.0,10650.0,640449.0,70330.0,-70110.0,-220.0,0.0,-220.0,100.0,RISE
2013-12-03,10550.0,10700.0,10700.0,10400.0,232047.0,11055.0,2880.0,-13935.0,0.0,-13935.0,150.0,FALL
2013-12-02,10700.0,11050.0,11150.0,10650.0,365447.0,-21430.0,21340.0,90.0,0.0,90.0,300.0,FALL
2013-11-29,11000.0,11300.0,11350.0,10950.0,295577.0,-10430.0,7690.0,2740.0,0.0,2740.0,200.0,FALL
2013-11-28,11200.0,11200.0,11400.0,11050.0,582144.0,-25600.0,18890.0,6710.0,0.0,6710.0,250.0,RISE
2013-11-27,10950.0,10800.0,11000.0,10700.0,477121.0,-34860.0,-8720.0,43580.0,0.0,43580.0,250.0,RISE
2013-11-26,10700.0,10800.0,10900.0,10650.0,372956.0,27981.0,-19020.0,-8961.0,0.0,-8961.0,100.0,FALL
2013-11-25,10800.0,10750.0,10850.0,10550.0,346846.0,5490.0,-38950.0,33460.0,0.0,33460.0,100.0,RISE
2013-11-22,10700.0,10600.0,10850.0,10450.0,499929.0,64910.0,-74490.0,9580.0,0.0,9580.0,50.0,FALL
2013-11-21,10750.0,10300.0,10800.0,10100.0,819729.0,-11730.0,-19300.0,31030.0,0.0,31030.0,450.0,RISE
2013-11-20,10300.0,10350.0,10450.0,10250.0,477571.0,-38400.0,71900.0,-33500.0,0.0,-33500.0,100.0,RISE
2013-11-19,10200.0,10750.0,10750.0,10100.0,1161984.0,52200.0,56230.0,-108430.0,0.0,-108430.0,800.0,FALL
2013-11-18,11000.0,11200.0,11350.0,10950.0,470223.0,63180.0,-42040.0,-21140.0,0.0,-21140.0,150.0,FALL
2013-11-15,11150.0,11150.0,11400.0,11000.0,693738.0,151122.0,-76880.0,-74242.0,0.0,-74242.0,50.0,RISE
2013-11-14,11100.0,10900.0,11200.0,10800.0,731633.0,194620.0,25860.0,-220480.0,0.0,-220480.0,350.0,RISE
2013-11-13,10750.0,11000.0,11100.0,10700.0,478936.0,120740.0,-19290.0,-101450.0,0.0,-101450.0,450.0,FALL
2013-11-12,11200.0,10850.0,11250.0,10850.0,717150.0,196840.0,-34030.0,-162810.0,0.0,-162810.0,300.0,RISE
2013-11-11,10900.0,10950.0,11150.0,10650.0,482112.0,22860.0,46000.0,-68860.0,0.0,-68860.0,50.0,RISE
2013-11-08,10850.0,11100.0,11250.0,10750.0,796286.0,161026.0,6620.0,-167646.0,0.0,-167646.0,650.0,FALL
2013-11-07,11500.0,11600.0,11800.0,11200.0,633424.0,149040.0,-12100.0,-136940.0,0.0,-136940.0,50.0,FALL
2013-11-06,11550.0,11550.0,11700.0,11250.0,637588.0,28630.0,21810.0,-50440.0,0.0,-50440.0,150.0,FALL
2013-11-05,11700.0,12100.0,12250.0,11650.0,1009122.0,272290.0,-86480.0,-185810.0,0.0,-185810.0,0.0,EVEN
2013-11-04,11700.0,11900.0,12000.0,11650.0,542207.0,74140.0,-7750.0,-66390.0,0.0,-66390.0,300.0,FALL
2013-11-01,12000.0,12300.0,12500.0,11850.0,651440.0,203480.0,25960.0,-229440.0,0.0,-229440.0,200.0,FALL
2013-10-31,12200.0,12700.0,12800.0,12100.0,665063.0,135072.0,1380.0,-136452.0,0.0,-136452.0,800.0,FALL
2013-10-30,13000.0,12700.0,13250.0,12500.0,906163.0,192560.0,-39090.0,-153470.0,0.0,-153470.0,350.0,RISE
2013-10-29,12650.0,12450.0,12700.0,12350.0,747242.0,-11652.0,68940.0,-57288.0,0.0,-57288.0,50.0,RISE
2013-10-28,12600.0,13000.0,13000.0,12350.0,785045.0,120390.0,42460.0,-162850.0,0.0,-162850.0,500.0,FALL
2013-10-25,13100.0,13450.0,13500.0,13000.0,469491.0,37170.0,-8890.0,-28280.0,0.0,-28280.0,150.0,FALL
2013-10-24,13250.0,13050.0,13300.0,12700.0,579178.0,70324.0,69760.0,-140084.0,0.0,-140084.0,200.0,RISE
2013-10-23,13050.0,13750.0,13750.0,12950.0,840287.0,74082.0,44280.0,-118362.0,0.0,-118362.0,800.0,FALL
2013-10-22,13850.0,14300.0,14400.0,13650.0,730781.0,106860.0,-32940.0,-73920.0,0.0,-73920.0,700.0,FALL
2013-10-21,14550.0,14650.0,14850.0,14500.0,185860.0,11290.0,-10850.0,-440.0,0.0,-440.0,100.0,FALL
2013-10-18,14650.0,14550.0,14800.0,14250.0,505217.0,8700.0,-20930.0,12230.0,0.0,12230.0,50.0,FALL
2013-10-17,14700.0,14900.0,14950.0,14500.0,392763.0,79840.0,-50470.0,-29370.0,0.0,-29370.0,200.0,RISE
2013-10-16,14500.0,14450.0,15050.0,14400.0,516704.0,-7720.0,3800.0,3920.0,0.0,3920.0,300.0,RISE
2013-10-15,14200.0,14600.0,14600.0,14100.0,317208.0,6290.0,-6090.0,-200.0,0.0,-200.0,250.0,FALL
2013-10-14,14450.0,14650.0,14850.0,14400.0,236090.0,14060.0,-12540.0,-1520.0,0.0,-1520.0,200.0,FALL
2013-10-11,14650.0,14850.0,15050.0,14600.0,363717.0,-12040.0,4420.0,7620.0,0.0,7620.0,50.0,RISE
2013-10-10,14600.0,14600.0,14850.0,14500.0,338200.0,68640.0,-27450.0,-41190.0,0.0,-41190.0,250.0,FALL
2013-10-08,14850.0,14600.0,14950.0,14500.0,333190.0,-12070.0,14990.0,-2920.0,0.0,-2920.0,250.0,RISE
2013-10-07,14600.0,15350.0,15400.0,14550.0,526950.0,-28420.0,21510.0,6910.0,0.0,6910.0,550.0,FALL
2013-10-04,15150.0,15300.0,15400.0,14650.0,881141.0,4670.0,37730.0,-42400.0,0.0,-42400.0,750.0,FALL
2013-10-02,15900.0,15850.0,16050.0,15650.0,343283.0,-24730.0,18800.0,5930.0,0.0,5930.0,200.0,RISE
2013-10-01,15700.0,15850.0,16250.0,15600.0,710185.0,12890.0,-2070.0,-10820.0,0.0,-10820.0,0.0,EVEN
2013-09-30,15700.0,16050.0,16100.0,15700.0,453996.0,-43430.0,38450.0,4980.0,0.0,4980.0,400.0,FALL
2013-09-27,16100.0,16300.0,16550.0,16000.0,573223.0,34410.0,-1040.0,-33370.0,0.0,-33370.0,50.0,FALL
2013-09-26,16150.0,16300.0,16650.0,16100.0,794740.0,77038.0,-14500.0,-62538.0,0.0,-62538.0,50.0,RISE
2013-09-25,16100.0,15600.0,16350.0,15450.0,1509229.0,-90186.0,92210.0,-2024.0,0.0,-2024.0,650.0,RISE
2013-09-24,15450.0,15450.0,15550.0,15100.0,429799.0,-2307.0,29930.0,-27623.0,0.0,-27623.0,50.0,RISE
2013-09-23,15400.0,15550.0,16150.0,15400.0,1605151.0,24474.0,23200.0,-47674.0,0.0,-47674.0,500.0,RISE
2013-09-17,14900.0,15100.0,15250.0,14900.0,408421.0,260.0,24740.0,-25000.0,0.0,-25000.0,50.0,FALL
2013-09-16,14950.0,15100.0,15350.0,14850.0,679222.0,78953.0,-59810.0,-19143.0,0.0,-19143.0,150.0,FALL
2013-09-13,15100.0,14550.0,15600.0,14550.0,1564261.0,65990.0,29200.0,-95190.0,0.0,-95190.0,650.0,RISE
2013-09-12,14450.0,14350.0,14750.0,14300.0,403129.0,-25146.0,22120.0,3026.0,0.0,3026.0,150.0,RISE
2013-09-11,14300.0,14650.0,14700.0,14000.0,525138.0,39890.0,14340.0,-54230.0,0.0,-54230.0,150.0,FALL
2013-09-10,14450.0,14500.0,14850.0,14300.0,618195.0,60356.0,-15470.0,-44886.0,0.0,-44886.0,50.0,FALL
2013-09-09,14500.0,15100.0,15150.0,14350.0,677168.0,58480.0,-12810.0,-45670.0,0.0,-45670.0,550.0,FALL
2013-09-06,15050.0,15000.0,15200.0,14550.0,512989.0,36970.0,12400.0,-49370.0,0.0,-49370.0,100.0,RISE
2013-09-05,14950.0,15350.0,15350.0,14850.0,417725.0,49400.0,-20050.0,-29350.0,0.0,-29350.0,300.0,FALL
2013-09-04,15250.0,14850.0,15500.0,14600.0,625103.0,101070.0,-19350.0,-81720.0,0.0,-81720.0,350.0,RISE
2013-09-03,14900.0,15100.0,15150.0,14800.0,273143.0,28894.0,-15060.0,-13834.0,0.0,-13834.0,0.0,EVEN
2013-09-02,14900.0,14800.0,14950.0,14500.0,305137.0,-18874.0,14550.0,4324.0,0.0,4324.0,200.0,RISE
2013-08-30,14700.0,15250.0,15400.0,14400.0,621352.0,34250.0,17000.0,-51250.0,0.0,-51250.0,450.0,FALL
2013-08-29,15150.0,15250.0,15750.0,15050.0,452769.0,37840.0,-6540.0,-31300.0,0.0,-31300.0,50.0,RISE
2013-08-28,15100.0,14850.0,15200.0,14600.0,426730.0,870.0,-22410.0,21540.0,0.0,21540.0,150.0,FALL
2013-08-27,15250.0,15400.0,15750.0,14950.0,524619.0,-5050.0,-17360.0,22410.0,0.0,22410.0,200.0,FALL
2013-08-26,15450.0,15250.0,15900.0,15100.0,902997.0,-65570.0,4020.0,61550.0,0.0,61550.0,550.0,RISE
2013-08-23,14900.0,14700.0,15600.0,14700.0,1426656.0,19381.0,40890.0,-60271.0,0.0,-60271.0,700.0,RISE
2013-08-22,14200.0,14650.0,14900.0,14100.0,578883.0,-7116.0,-4200.0,11316.0,0.0,11316.0,850.0,FALL
2013-08-21,15050.0,15250.0,15400.0,14200.0,1037312.0,-55846.0,33936.0,21910.0,0.0,21910.0,200.0,FALL
2013-08-20,15250.0,15850.0,16200.0,15100.0,686831.0,81920.0,-36950.0,-44970.0,0.0,-44970.0,800.0,FALL
2013-08-19,16050.0,15800.0,16400.0,15750.0,654179.0,-260.0,-1640.0,1900.0,0.0,1900.0,500.0,RISE
2013-08-16,15550.0,15350.0,15900.0,15100.0,401983.0,10285.0,-10585.0,300.0,0.0,300.0,150.0,FALL
2013-08-14,15700.0,15650.0,16050.0,15500.0,812207.0,-150510.0,121820.0,28690.0,0.0,28690.0,200.0,RISE
2013-08-13,15500.0,16750.0,16800.0,15200.0,2240023.0,116260.0,-140350.0,24090.0,0.0,24090.0,1550.0,FALL
2013-08-12,17050.0,17350.0,17450.0,16700.0,671378.0,23491.0,-15970.0,-7521.0,0.0,-7521.0,300.0,FALL
2013-08-09,17350.0,17650.0,17850.0,17150.0,745398.0,39750.0,-69520.0,29770.0,0.0,29770.0,50.0,FALL
2013-08-08,17400.0,16600.0,18000.0,16400.0,3025453.0,-293111.0,55270.0,237841.0,0.0,237841.0,1600.0,RISE
2013-08-07,15800.0,16500.0,16500.0,15750.0,644244.0,55800.0,-55680.0,-120.0,0.0,-120.0,650.0,FALL
2013-08-06,16450.0,16250.0,16950.0,16200.0,1270508.0,-47670.0,17360.0,30310.0,0.0,30310.0,500.0,RISE
2013-08-05,15950.0,16150.0,16150.0,15800.0,310789.0,-34785.0,4810.0,29975.0,0.0,29975.0,50.0,FALL
2013-08-02,16000.0,16050.0,16500.0,15850.0,920759.0,-19810.0,23140.0,-3330.0,0.0,-3330.0,200.0,RISE
2013-08-01,15800.0,16000.0,16250.0,15700.0,594079.0,13390.0,25410.0,-38800.0,0.0,-38800.0,0.0,EVEN
2013-07-31,15800.0,16350.0,16400.0,15650.0,809789.0,-32190.0,54540.0,-22350.0,0.0,-22350.0,400.0,FALL
2013-07-30,16200.0,16850.0,17000.0,16200.0,891459.0,102440.0,-63910.0,-38530.0,0.0,-38530.0,600.0,FALL
2013-07-29,16800.0,16200.0,16900.0,15750.0,1242862.0,-167785.0,-50900.0,218685.0,0.0,218685.0,850.0,RISE
2013-07-26,15950.0,15850.0,16150.0,15400.0,622081.0,-55660.0,30430.0,25230.0,0.0,25230.0,250.0,RISE
2013-07-25,15700.0,16250.0,16650.0,15700.0,1077122.0,20750.0,-37900.0,17150.0,0.0,17150.0,300.0,FALL
2013-07-24,16000.0,15800.0,16400.0,15600.0,1266808.0,9107.0,-43030.0,33923.0,0.0,33923.0,50.0,RISE
2013-07-23,15950.0,14900.0,15950.0,14850.0,1473222.0,25260.0,4640.0,-29900.0,0.0,-29900.0,1200.0,RISE
2013-07-22,14750.0,15300.0,15550.0,14650.0,829176.0,65475.0,-27480.0,-37995.0,0.0,-37995.0,550.0,FALL
2013-07-19,15300.0,15600.0,15900.0,14850.0,1185262.0,-12040.0,3810.0,8230.0,0.0,8230.0,50.0,FALL
2013-07-18,15350.0,15650.0,16100.0,15350.0,1718930.0,-10606.0,-5280.0,15886.0,0.0,15886.0,100.0,RISE
2013-07-17,15250.0,15250.0,15750.0,14850.0,2866097.0,-2384.0,79200.0,-76816.0,0.0,-76816.0,850.0,FALL
2013-07-16,16100.0,16200.0,16400.0,15250.0,1730636.0,8980.0,-2160.0,-6820.0,0.0,-6820.0,0.0,EVEN
2013-07-15,16100.0,15100.0,17000.0,15050.0,2549071.0,-47870.0,-11760.0,59630.0,0.0,59630.0,1200.0,RISE
2013-07-12,14900.0,14450.0,15300.0,14200.0,1211138.0,-141490.0,7690.0,133800.0,0.0,133800.0,600.0,RISE
2013-07-11,14300.0,14250.0,14700.0,14050.0,979995.0,-142022.0,86910.0,55112.0,0.0,55112.0,400.0,RISE
2013-07-10,13900.0,13950.0,14350.0,13700.0,988981.0,-39680.0,21270.0,18410.0,0.0,18410.0,0.0,EVEN
2013-07-09,13900.0,12650.0,14300.0,12550.0,2049235.0,-167918.0,29970.0,137948.0,0.0,137948.0,1450.0,RISE
2013-07-08,12450.0,12800.0,12950.0,12400.0,620617.0,49280.0,-51920.0,2640.0,0.0,2640.0,250.0,FALL
2013-07-05,12700.0,12000.0,12700.0,11850.0,996373.0,-207710.0,34530.0,173180.0,0.0,173180.0,800.0,RISE
2013-07-04,11900.0,11850.0,12050.0,11700.0,620099.0,-94290.0,-19610.0,113900.0,0.0,113900.0,50.0,RISE
2013-07-03,11850.0,11450.0,12000.0,11400.0,1172923.0,-208720.0,9770.0,198950.0,0.0,198950.0,400.0,RISE
2013-07-02,11450.0,11000.0,11600.0,10900.0,1096124.0,-103678.0,13440.0,90238.0,0.0,-2243011.0,550.0,RISE
2013-07-01,10900.0,10350.0,11000.0,10300.0,634842.0,-157490.0,30150.0,127340.0,0.0,-2333249.0,600.0,RISE
2013-06-28,10300.0,10200.0,10550.0,10200.0,307740.0,-61700.0,9080.0,52620.0,0.0,-2460589.0,100.0,RISE
2013-06-27,10200.0,10000.0,10350.0,9950.0,246063.0,5750.0,-1820.0,-3930.0,0.0,-2513209.0,370.0,RISE
2013-06-26,9830.0,10000.0,10100.0,9630.0,220890.0,11040.0,-4630.0,-6410.0,0.0,-2509279.0,0.0,EVEN
2013-06-25,9830.0,10100.0,10250.0,9560.0,351586.0,-14980.0,21730.0,-6750.0,0.0,-2502869.0,370.0,FALL
2013-06-24,10200.0,10350.0,10600.0,10100.0,305744.0,25123.0,-25250.0,127.0,0.0,-2496119.0,0.0,EVEN
2013-06-21,10200.0,9920.0,10900.0,9820.0,770930.0,-27020.0,-47850.0,74870.0,0.0,-2496246.0,50.0,RISE
2013-06-20,10150.0,9300.0,10450.0,9280.0,900111.0,-49140.0,-16890.0,66030.0,0.0,-2571116.0,730.0,RISE
2013-06-19,9420.0,9110.0,9530.0,9110.0,218897.0,-31182.0,7630.0,23552.0,0.0,-2637146.0,310.0,RISE
2013-06-18,9110.0,9090.0,9210.0,9040.0,201899.0,2343.0,8110.0,-10453.0,0.0,-2660698.0,60.0,RISE
2013-06-17,9050.0,9540.0,9590.0,8950.0,347145.0,4300.0,4140.0,-8440.0,0.0,-2650245.0,510.0,FALL
2013-06-14,9560.0,9620.0,9700.0,9500.0,131042.0,-4820.0,4050.0,770.0,0.0,-2641805.0,50.0,RISE
2013-06-13,9510.0,9900.0,9960.0,9500.0,326215.0,27862.0,-13180.0,-14682.0,0.0,-2642575.0,410.0,FALL
2013-06-12,9920.0,9950.0,10200.0,9910.0,201532.0,22450.0,13340.0,-35790.0,0.0,-2627893.0,80.0,FALL
2013-06-11,10000.0,10150.0,10250.0,9850.0,279619.0,31760.0,-7700.0,-24060.0,0.0,-2592103.0,150.0,FALL
2013-06-10,10150.0,10200.0,10350.0,10100.0,231697.0,-4610.0,4640.0,-30.0,0.0,-2568043.0,240.0,RISE
2013-06-07,9910.0,10750.0,10900.0,9830.0,709735.0,29808.0,-32670.0,2862.0,0.0,-2568013.0,840.0,FALL
2013-06-05,10750.0,11100.0,11500.0,10750.0,793598.0,132120.0,-12300.0,-119820.0,0.0,-2570875.0,450.0,FALL
2013-06-04,11200.0,10850.0,11400.0,10750.0,1008759.0,44190.0,18970.0,-63160.0,0.0,-2451055.0,450.0,RISE
2013-06-03,10750.0,10650.0,10800.0,10550.0,154492.0,-24970.0,25540.0,-570.0,0.0,-2387895.0,50.0,RISE
2013-05-31,10700.0,10800.0,10900.0,10550.0,216949.0,15766.0,-14646.0,-1120.0,0.0,-2387325.0,50.0,FALL
2013-05-30,10750.0,10700.0,11000.0,10600.0,297421.0,-1220.0,0.0,1220.0,0.0,-2386205.0,0.0,EVEN
2013-05-29,10750.0,10700.0,10800.0,10450.0,278513.0,-5120.0,5910.0,-790.0,0.0,-2387425.0,100.0,RISE
2013-05-28,10650.0,10700.0,10750.0,10600.0,177208.0,-4820.0,4880.0,-60.0,0.0,-2386635.0,0.0,EVEN
2013-05-27,10650.0,10600.0,10800.0,10550.0,141722.0,190.0,100.0,-290.0,0.0,-2386575.0,0.0,EVEN
2013-05-24,10650.0,10550.0,10700.0,10550.0,141565.0,10650.0,-9590.0,-1060.0,0.0,-2386285.0,100.0,RISE
2013-05-23,10550.0,10900.0,10900.0,10550.0,390137.0,-21994.0,26130.0,-4136.0,0.0,-2385225.0,450.0,FALL
2013-05-22,11000.0,11250.0,11250.0,10900.0,410460.0,44160.0,-8840.0,-35320.0,0.0,-2381089.0,200.0,FALL
2013-05-21,11200.0,10800.0,11200.0,10750.0,494142.0,2830.0,-4080.0,1250.0,0.0,-2345769.0,500.0,RISE
2013-05-20,10700.0,10850.0,10900.0,10600.0,167735.0,9690.0,-8300.0,-1390.0,0.0,-2347019.0,50.0,FALL
2013-05-16,10750.0,10650.0,10850.0,10550.0,252923.0,6400.0,-1100.0,-5300.0,0.0,-2345629.0,150.0,RISE
2013-05-15,10600.0,10750.0,11000.0,10600.0,238796.0,12830.0,-10930.0,-1900.0,0.0,-2340329.0,200.0,FALL
2013-05-14,10800.0,10350.0,10800.0,10200.0,331598.0,17710.0,-17210.0,-500.0,0.0,-2338429.0,450.0,RISE
2013-05-13,10350.0,10400.0,10600.0,10200.0,184885.0,-7940.0,10520.0,-2580.0,0.0,-2337929.0,100.0,FALL
2013-05-10,10450.0,11000.0,11000.0,10400.0,361993.0,25300.0,-24890.0,-410.0,0.0,-2335349.0,500.0,FALL
2013-05-09,10950.0,10800.0,11100.0,10700.0,269806.0,-3310.0,2000.0,1310.0,0.0,-2334939.0,100.0,RISE
2013-05-08,10850.0,10850.0,10900.0,10650.0,178608.0,360.0,-950.0,590.0,0.0,-2336249.0,0.0,EVEN
2013-05-07,10850.0,11000.0,11000.0,10700.0,273057.0,27460.0,-44040.0,16580.0,0.0,-2336839.0,150.0,FALL
2013-05-06,11000.0,10650.0,11050.0,10600.0,512143.0,-12210.0,12440.0,-230.0,0.0,-2353419.0,400.0,RISE
2013-05-03,10600.0,10850.0,10900.0,10500.0,189791.0,5560.0,-6550.0,990.0,0.0,-2353189.0,150.0,FALL
2013-05-02,10750.0,10650.0,10950.0,10650.0,212622.0,24410.0,-27190.0,2780.0,0.0,-2354179.0,100.0,RISE
2013-04-30,10650.0,10750.0,11100.0,10600.0,523252.0,-25730.0,16750.0,8980.0,0.0,-2356959.0,0.0,EVEN
2013-04-29,10650.0,10450.0,10750.0,10250.0,357343.0,23640.0,-30270.0,6630.0,0.0,-2365939.0,300.0,RISE
2013-04-26,10350.0,10200.0,10450.0,10150.0,254000.0,-44800.0,34170.0,10630.0,0.0,-2372569.0,250.0,RISE
2013-04-25,10100.0,10350.0,10400.0,9980.0,459429.0,-3870.0,2780.0,1090.0,0.0,-2383199.0,300.0,FALL
2013-04-24,10400.0,10500.0,10550.0,10350.0,200544.0,6210.0,-5750.0,-460.0,0.0,-2384289.0,100.0,RISE
2013-04-23,10300.0,10200.0,10500.0,10150.0,263429.0,-38703.0,18630.0,20073.0,0.0,-2383829.0,100.0,RISE
2013-04-22,10200.0,10900.0,10900.0,10100.0,599121.0,56380.0,-46070.0,-10310.0,0.0,-2403902.0,650.0,FALL
2013-04-19,10850.0,10400.0,10850.0,10200.0,311824.0,4510.0,-7810.0,3300.0,0.0,-2393592.0,450.0,RISE
2013-04-18,10400.0,10400.0,10650.0,10350.0,226702.0,8990.0,-16660.0,7670.0,0.0,-2396892.0,200.0,FALL
2013-04-17,10600.0,11000.0,11000.0,10500.0,326339.0,40240.0,-43050.0,2810.0,0.0,-2404562.0,300.0,FALL
2013-04-16,10900.0,10100.0,10950.0,10100.0,599489.0,19020.0,-20820.0,1800.0,0.0,-2407372.0,600.0,RISE
2013-04-15,10300.0,10050.0,10400.0,9980.0,203189.0,-14713.0,14110.0,603.0,0.0,-2409172.0,150.0,RISE
2013-04-12,10150.0,10650.0,10650.0,10150.0,365782.0,17830.0,-18240.0,410.0,0.0,-2409775.0,500.0,FALL
2013-04-11,10650.0,10900.0,10900.0,10400.0,447544.0,139710.0,-140730.0,1020.0,0.0,-2410185.0,100.0,FALL
