,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-16,9750.0,10100.0,10300.0,9750.0,475180.0,-6834.0,-16173.0,23007.0,0.023,1055559.0,50.0,FALL
2015-07-15,9800.0,9340.0,9810.0,9220.0,689012.0,-53707.0,18680.0,35027.0,0.025,1032552.0,540.0,RISE
2015-07-14,9260.0,9040.0,9310.0,9010.0,409333.0,-12734.0,26350.0,-13616.0,0.024,997525.0,440.0,RISE
2015-07-13,8820.0,8550.0,8920.0,8450.0,381022.0,-79913.0,29415.0,50498.0,0.022000000000000002,1011141.0,440.0,RISE
2015-07-10,8380.0,8300.0,8510.0,8220.0,175060.0,-13614.0,13580.0,34.0,0.02,960643.0,80.0,RISE
2015-07-09,8300.0,8110.0,8540.0,7950.0,341915.0,324.0,-324.0,0.0,0.02,960609.0,100.0,RISE
2015-07-08,8200.0,8490.0,8550.0,7940.0,279626.0,36882.0,-1587.0,-35295.0,0.02,960609.0,90.0,FALL
2015-07-07,8290.0,7890.0,8800.0,7880.0,850169.0,-39329.0,-8067.0,47396.0,0.02,995904.0,450.0,RISE
2015-07-06,7840.0,8090.0,8170.0,7750.0,166686.0,22215.0,-3134.0,-19081.0,0.02,948508.0,360.0,FALL
2015-07-03,8200.0,8350.0,8380.0,8190.0,103263.0,284.0,-14454.0,14170.0,0.02,967589.0,150.0,FALL
2015-07-02,8350.0,8140.0,8360.0,8010.0,149134.0,-36397.0,-1572.0,37969.0,0.021,953419.0,280.0,RISE
2015-07-01,8070.0,8150.0,8250.0,8040.0,125304.0,24957.0,-1229.0,-23728.0,0.021,915450.0,80.0,FALL
2015-06-30,8150.0,8070.0,8150.0,7770.0,289468.0,36689.0,13836.0,-50525.0,0.021,939178.0,70.0,RISE
2015-06-29,8080.0,8350.0,8370.0,7970.0,282601.0,45788.0,-20875.0,-24913.0,0.021,989703.0,520.0,FALL
2015-06-26,8600.0,8860.0,8930.0,8540.0,151701.0,42524.0,-12864.0,-29660.0,0.022000000000000002,1014616.0,260.0,FALL
2015-06-25,8860.0,8720.0,8970.0,8660.0,145056.0,9440.0,-2823.0,-6617.0,0.023,1044276.0,60.0,RISE
2015-06-24,8800.0,8820.0,8870.0,8640.0,183725.0,22789.0,-22789.0,0.0,0.023,1050893.0,40.0,RISE
2015-06-23,8760.0,8340.0,8820.0,8330.0,202980.0,-3819.0,3726.0,93.0,0.024,1050893.0,420.0,RISE
2015-06-22,8340.0,8360.0,8380.0,8210.0,67270.0,15339.0,-331.0,-15008.0,0.024,1050800.0,40.0,RISE
2015-06-19,8300.0,8290.0,8520.0,8160.0,149620.0,-7440.0,18644.0,-11204.0,0.024,1065808.0,40.0,RISE
2015-06-18,8260.0,8470.0,8540.0,8250.0,69441.0,11412.0,-11412.0,0.0,0.023,1077012.0,210.0,FALL
2015-06-17,8470.0,8400.0,8500.0,8170.0,99916.0,9054.0,-7986.0,-1068.0,0.023,1077012.0,110.0,RISE
2015-06-16,8360.0,8140.0,8360.0,7970.0,115224.0,-24822.0,-1178.0,26000.0,0.024,1078080.0,250.0,RISE
2015-06-15,8110.0,8350.0,8520.0,7970.0,240597.0,-19496.0,-3660.0,23156.0,0.024,1052080.0,430.0,FALL
2015-06-12,8540.0,8850.0,8990.0,8250.0,200238.0,70767.0,-39328.0,-31439.0,0.024,1028924.0,240.0,FALL
2015-06-11,8780.0,8730.0,8880.0,8540.0,119429.0,14969.0,-29459.0,14490.0,0.026000000000000002,1060363.0,100.0,RISE
2015-06-10,8680.0,9000.0,9010.0,8640.0,237281.0,59666.0,-59666.0,0.0,0.027999999999999997,1045873.0,260.0,FALL
2015-06-09,8940.0,8290.0,9000.0,8230.0,397355.0,-45274.0,33272.0,12002.0,0.032,1045873.0,650.0,RISE
2015-06-08,8290.0,8450.0,8520.0,8190.0,184908.0,55709.0,-30490.0,-25219.0,0.03,1033871.0,200.0,FALL
2015-06-05,8490.0,8360.0,8530.0,8250.0,146060.0,-28230.0,-11770.0,40000.0,0.031,1059090.0,40.0,RISE
2015-06-04,8450.0,8500.0,8650.0,8310.0,211205.0,1345.0,9839.0,-11184.0,0.032,1019090.0,90.0,RISE
2015-06-03,8360.0,8490.0,8750.0,8260.0,320014.0,36317.0,62785.0,-99102.0,0.031,1030274.0,120.0,FALL
2015-06-02,8480.0,9010.0,9060.0,8440.0,405176.0,34298.0,6860.0,-41158.0,0.03,1129376.0,510.0,FALL
2015-06-01,8990.0,9340.0,9340.0,8890.0,214333.0,46369.0,-54257.0,7888.0,0.028999999999999998,1170534.0,200.0,FALL
2015-05-29,9190.0,8990.0,9200.0,8920.0,145572.0,-6959.0,12008.0,-5049.0,0.032,1162646.0,210.0,RISE
2015-05-28,8980.0,9020.0,9340.0,8930.0,316086.0,6681.0,35762.0,-42443.0,0.033,1167695.0,50.0,RISE
2015-05-27,8930.0,9210.0,9350.0,8930.0,248338.0,45266.0,-45511.0,245.0,0.031,1210138.0,290.0,FALL
2015-05-26,9220.0,9290.0,9410.0,8980.0,319037.0,86664.0,-19299.0,-67365.0,0.033,1209893.0,40.0,FALL
2015-05-22,9260.0,9300.0,9490.0,9050.0,416631.0,182.0,67726.0,-67908.0,0.034,1277258.0,10.0,RISE
2015-05-21,9250.0,9700.0,9710.0,9180.0,561765.0,153899.0,53655.0,-207554.0,0.03,1345166.0,450.0,FALL
2015-05-20,9700.0,9620.0,9780.0,9470.0,523570.0,52401.0,-15740.0,-36661.0,0.027000000000000003,1552720.0,80.0,RISE
2015-05-19,9620.0,9750.0,9930.0,9200.0,638015.0,72390.0,139143.0,-211533.0,0.027999999999999997,1589381.0,80.0,FALL
2015-05-18,9700.0,10500.0,10700.0,9610.0,1105500.0,266275.0,77692.0,-343967.0,0.02,1800914.0,1150.0,FALL
2015-05-15,10850.0,11000.0,11250.0,10800.0,244036.0,-65061.0,8686.0,56375.0,0.016,2144881.0,150.0,FALL
2015-05-14,11000.0,11850.0,11950.0,10450.0,759446.0,144318.0,21621.0,-165939.0,0.015,2088506.0,700.0,FALL
2015-05-13,11700.0,11500.0,12100.0,11400.0,362552.0,-36984.0,-10351.0,47335.0,0.013999999999999999,2254445.0,400.0,RISE
2015-05-12,11300.0,11750.0,11900.0,10950.0,446689.0,-100974.0,2489.0,98485.0,0.013999999999999999,2207110.0,350.0,FALL
2015-05-11,11650.0,12350.0,12650.0,11450.0,856115.0,127148.0,-13823.0,-113325.0,0.013000000000000001,2108625.0,1200.0,FALL
2015-05-08,12850.0,11900.0,13100.0,11750.0,637799.0,-47307.0,2980.0,44327.0,0.013999999999999999,2221950.0,1050.0,RISE
2015-05-07,11800.0,12550.0,12700.0,11800.0,463501.0,24070.0,-28452.0,4382.0,0.013999999999999999,2177623.0,300.0,FALL
2015-05-06,12100.0,12450.0,12500.0,11650.0,407481.0,-36197.0,-11806.0,48003.0,0.013999999999999999,2173241.0,250.0,FALL
2015-05-04,12350.0,12500.0,12550.0,11900.0,281741.0,-74409.0,-6004.0,80413.0,0.015,2125238.0,150.0,FALL
2015-04-30,12500.0,12950.0,13150.0,12100.0,852564.0,50128.0,-36633.0,-13495.0,0.013999999999999999,2044825.0,750.0,FALL
2015-04-29,13250.0,12300.0,13650.0,12250.0,2167323.0,-127681.0,9478.0,118203.0,0.016,2058320.0,1350.0,RISE
2015-04-28,11900.0,11800.0,12350.0,11500.0,507447.0,-58873.0,-42844.0,101717.0,0.015,1940117.0,50.0,RISE
2015-04-27,11850.0,11650.0,12200.0,11300.0,571941.0,12011.0,-38914.0,26903.0,0.018000000000000002,1838400.0,150.0,RISE
2015-04-24,11700.0,11050.0,12150.0,10950.0,1701939.0,-108701.0,-95625.0,204326.0,0.02,1811497.0,900.0,RISE
2015-04-23,10800.0,10350.0,10800.0,9910.0,891109.0,-86740.0,23774.0,62966.0,0.026000000000000002,1607171.0,800.0,RISE
2015-04-22,10000.0,10950.0,11050.0,9450.0,1048663.0,-123236.0,31968.0,91268.0,0.024,1544205.0,950.0,FALL
2015-04-21,10950.0,10850.0,11200.0,10650.0,387426.0,-27381.0,28302.0,-921.0,0.023,1452937.0,100.0,RISE
2015-04-20,10850.0,11150.0,11150.0,10350.0,741340.0,-100009.0,51009.0,49000.0,0.021,1453858.0,300.0,FALL
2015-04-17,11150.0,11500.0,11700.0,10900.0,565839.0,-32392.0,45142.0,-12750.0,0.018000000000000002,1404858.0,350.0,FALL
2015-04-16,11500.0,11650.0,12800.0,11300.0,1113307.0,103027.0,-58288.0,-44739.0,0.015,1417608.0,300.0,FALL
2015-04-15,11800.0,11250.0,12200.0,10950.0,954764.0,-58599.0,33013.0,25586.0,0.018000000000000002,1462347.0,900.0,RISE
2015-04-14,10900.0,11550.0,12650.0,10900.0,1952997.0,-11885.0,-214.0,12099.0,0.016,1436761.0,250.0,FALL
2015-04-13,11150.0,11350.0,11750.0,11150.0,937114.0,7280.0,-35182.0,27902.0,0.016,1424662.0,0.0,EVEN
2015-04-10,11150.0,11650.0,11650.0,11050.0,619711.0,-17422.0,-19945.0,37367.0,0.018000000000000002,1396760.0,250.0,FALL
2015-04-09,11400.0,11800.0,12050.0,11150.0,1040898.0,37691.0,-116763.0,79072.0,0.019,1359393.0,150.0,FALL
2015-04-08,11550.0,10050.0,11550.0,9900.0,1320562.0,-177053.0,33763.0,143290.0,0.026000000000000002,1280321.0,1500.0,UPPER_LIMIT
2015-04-07,10050.0,10100.0,10400.0,9800.0,393646.0,-34632.0,4019.0,30613.0,0.024,1137031.0,150.0,FALL
2015-04-06,10200.0,10300.0,10500.0,9940.0,570690.0,-5027.0,-12795.0,17822.0,0.023,1106418.0,50.0,FALL
2015-04-03,10250.0,10100.0,10350.0,9860.0,490305.0,-24127.0,-7630.0,31757.0,0.024,1088596.0,400.0,RISE
2015-04-02,9850.0,10150.0,10650.0,9760.0,703486.0,-51087.0,-7910.0,58997.0,0.024,1056839.0,30.0,FALL
2015-04-01,9880.0,9800.0,10500.0,9040.0,2091016.0,-222740.0,-75015.0,297755.0,0.025,997842.0,280.0,RISE
2015-03-31,9600.0,8680.0,9630.0,8400.0,2073179.0,5975.0,-8792.0,2817.0,0.028999999999999998,700087.0,1110.0,RISE
2015-03-30,8490.0,7440.0,8490.0,7380.0,1101152.0,53549.0,11549.0,-65098.0,0.03,697270.0,1100.0,UPPER_LIMIT
2015-03-27,7390.0,7400.0,7420.0,7210.0,116474.0,7764.0,-1198.0,-6566.0,0.028999999999999998,762368.0,100.0,RISE
2015-03-26,7290.0,7320.0,7470.0,7150.0,119043.0,-959.0,2368.0,-1409.0,0.028999999999999998,768934.0,30.0,FALL
2015-03-25,7320.0,7350.0,7470.0,7300.0,76005.0,-5460.0,8716.0,-3256.0,0.028999999999999998,770343.0,20.0,RISE
2015-03-24,7300.0,7500.0,7500.0,7270.0,118512.0,41024.0,6661.0,-47685.0,0.027999999999999997,773599.0,110.0,FALL
2015-03-23,7410.0,7650.0,7660.0,7390.0,121521.0,30539.0,-9917.0,-20622.0,0.027999999999999997,821284.0,250.0,FALL
2015-03-20,7660.0,7540.0,7670.0,7530.0,116100.0,-19693.0,-2673.0,22366.0,0.027999999999999997,841906.0,120.0,RISE
2015-03-19,7540.0,7310.0,7550.0,7120.0,174444.0,-7327.0,15443.0,-8116.0,0.028999999999999998,819540.0,240.0,RISE
2015-03-18,7300.0,7620.0,7620.0,7300.0,128109.0,18774.0,-2008.0,-16766.0,0.027999999999999997,827656.0,320.0,FALL
2015-03-17,7620.0,7590.0,7650.0,7450.0,105730.0,20015.0,6317.0,-26332.0,0.027999999999999997,844422.0,40.0,RISE
2015-03-16,7580.0,7400.0,7630.0,7380.0,155868.0,32037.0,-669.0,-31368.0,0.027000000000000003,870754.0,150.0,RISE
2015-03-13,7430.0,7330.0,7430.0,7220.0,103198.0,1096.0,4208.0,-5304.0,0.027999999999999997,902122.0,100.0,RISE
2015-03-12,7330.0,7270.0,7370.0,7190.0,61424.0,-9146.0,7946.0,1200.0,0.027000000000000003,907426.0,10.0,FALL
2015-03-11,7340.0,7440.0,7450.0,7200.0,109780.0,17082.0,-17762.0,680.0,0.027000000000000003,906226.0,100.0,FALL
2015-03-10,7440.0,7410.0,7490.0,7320.0,64159.0,7653.0,-6537.0,-1116.0,0.027999999999999997,905546.0,30.0,RISE
2015-03-09,7410.0,7480.0,7590.0,7400.0,60402.0,7617.0,-9722.0,2105.0,0.027999999999999997,906662.0,160.0,FALL
2015-03-06,7570.0,7500.0,7570.0,7350.0,92535.0,-18886.0,970.0,17916.0,0.028999999999999998,904557.0,80.0,RISE
2015-03-05,7490.0,7770.0,7770.0,7310.0,185713.0,724.0,-8323.0,7599.0,0.028999999999999998,886641.0,200.0,FALL
2015-03-04,7690.0,7590.0,7730.0,7490.0,106933.0,-12572.0,1327.0,11245.0,0.028999999999999998,879042.0,100.0,RISE
2015-03-03,7590.0,7750.0,7750.0,7510.0,157959.0,17197.0,-5781.0,-11416.0,0.028999999999999998,867797.0,160.0,FALL
2015-03-02,7750.0,7920.0,8060.0,7690.0,194276.0,18386.0,-19104.0,718.0,0.028999999999999998,879213.0,100.0,FALL
2015-02-27,7850.0,7810.0,8080.0,7720.0,251444.0,-48478.0,4438.0,44040.0,0.031,878495.0,40.0,RISE
2015-02-26,7810.0,7830.0,7850.0,7620.0,182767.0,-4975.0,-18527.0,23502.0,0.03,834455.0,90.0,RISE
2015-02-25,7720.0,7440.0,7720.0,7290.0,232237.0,-76679.0,15558.0,61121.0,0.031,810953.0,280.0,RISE
2015-02-24,7440.0,7380.0,7570.0,7300.0,136664.0,14418.0,17635.0,-32053.0,0.03,749832.0,80.0,RISE
2015-02-23,7360.0,7560.0,7560.0,7350.0,139048.0,-483.0,-2510.0,2993.0,0.028999999999999998,781885.0,200.0,FALL
2015-02-17,7560.0,7660.0,7700.0,7420.0,112979.0,28522.0,-16318.0,-12204.0,0.028999999999999998,778892.0,90.0,FALL
2015-02-16,7650.0,7510.0,7720.0,7300.0,138526.0,10262.0,-880.0,-9382.0,0.03,791096.0,140.0,RISE
2015-02-13,7510.0,7540.0,7600.0,7340.0,130707.0,8521.0,-18667.0,10146.0,0.03,800478.0,30.0,FALL
2015-02-12,7540.0,7600.0,7780.0,7430.0,120329.0,16158.0,-16158.0,0.0,0.032,790332.0,100.0,FALL
2015-02-11,7640.0,7300.0,7780.0,7200.0,327698.0,-14764.0,36145.0,-21381.0,0.032,790332.0,390.0,RISE
2015-02-10,7250.0,7420.0,7580.0,7200.0,156478.0,-17966.0,20842.0,-2876.0,0.03,811713.0,210.0,FALL
2015-02-09,7460.0,7650.0,7710.0,7370.0,116983.0,4930.0,-4930.0,0.0,0.028999999999999998,814589.0,160.0,FALL
2015-02-06,7620.0,7650.0,7850.0,7450.0,257474.0,-23132.0,11415.0,11717.0,0.028999999999999998,814589.0,40.0,RISE
2015-02-05,7580.0,7510.0,7610.0,7270.0,218759.0,-1437.0,12248.0,-10811.0,0.027999999999999997,802872.0,40.0,FALL
2015-02-04,7620.0,7410.0,7620.0,7260.0,334180.0,-4561.0,19967.0,-15406.0,0.027000000000000003,813683.0,290.0,RISE
2015-02-03,7330.0,7580.0,7590.0,7250.0,341020.0,-17957.0,20102.0,-2145.0,0.027000000000000003,829089.0,310.0,FALL
2015-02-02,7640.0,7500.0,8130.0,7450.0,1177366.0,14807.0,5014.0,-19821.0,0.025,831234.0,260.0,RISE
2015-01-30,7380.0,6750.0,7580.0,6700.0,976719.0,-146113.0,37756.0,108357.0,0.025,851055.0,680.0,RISE
2015-01-29,6700.0,6520.0,6830.0,6500.0,329728.0,-30145.0,14551.0,15594.0,0.023,742698.0,200.0,RISE
2015-01-28,6500.0,6360.0,6560.0,6320.0,96912.0,2979.0,2574.0,-5553.0,0.022000000000000002,727104.0,80.0,RISE
2015-01-27,6420.0,6440.0,6530.0,6340.0,73946.0,1636.0,2010.0,-3646.0,0.022000000000000002,732657.0,20.0,FALL
2015-01-26,6440.0,6560.0,6650.0,6440.0,119037.0,31340.0,652.0,-31992.0,0.022000000000000002,736303.0,110.0,FALL
2015-01-23,6550.0,6590.0,6620.0,6500.0,96525.0,10029.0,1070.0,-11099.0,0.022000000000000002,768295.0,30.0,FALL
2015-01-22,6580.0,6600.0,6720.0,6520.0,166016.0,7056.0,2461.0,-9517.0,0.022000000000000002,779394.0,60.0,RISE
2015-01-21,6520.0,6510.0,6650.0,6460.0,108990.0,20616.0,-899.0,-19717.0,0.022000000000000002,788911.0,50.0,RISE
2015-01-20,6470.0,6770.0,6790.0,6470.0,315691.0,98584.0,-13819.0,-84765.0,0.022000000000000002,808628.0,30.0,FALL
2015-01-19,6500.0,6380.0,6500.0,6240.0,184382.0,48234.0,-5593.0,-42641.0,0.022000000000000002,893393.0,170.0,RISE
2015-01-16,6330.0,6370.0,6430.0,6310.0,81613.0,26393.0,-6799.0,-19594.0,0.023,936034.0,70.0,FALL
2015-01-15,6400.0,6540.0,6600.0,6340.0,195462.0,25732.0,1843.0,-27575.0,0.023,955628.0,170.0,FALL
2015-01-14,6570.0,6780.0,6800.0,6560.0,228148.0,39125.0,4885.0,-44010.0,0.023,983203.0,230.0,FALL
2015-01-13,6800.0,6550.0,6880.0,6430.0,417897.0,42269.0,-8261.0,-34008.0,0.023,1027213.0,280.0,RISE
2015-01-12,6520.0,6420.0,6580.0,6340.0,145616.0,17765.0,13559.0,-31324.0,0.023,1061221.0,170.0,RISE
2015-01-09,6350.0,6350.0,6440.0,6300.0,74647.0,12814.0,2295.0,-15109.0,0.023,1092545.0,0.0,EVEN
2015-01-08,6350.0,6350.0,6430.0,6300.0,34383.0,4698.0,-7198.0,2500.0,0.022000000000000002,1107654.0,30.0,FALL
2015-01-07,6380.0,6400.0,6400.0,6300.0,55457.0,16064.0,-23667.0,7603.0,0.023,1105154.0,70.0,RISE
2015-01-06,6310.0,6310.0,6480.0,6220.0,77920.0,-3997.0,-2323.0,6320.0,0.024,1097551.0,0.0,EVEN
2015-01-05,6310.0,6340.0,6380.0,6220.0,47689.0,-6833.0,5987.0,846.0,0.024,1091231.0,30.0,FALL
2015-01-02,6340.0,6400.0,6450.0,6280.0,57142.0,134.0,-2975.0,2841.0,0.024,1090385.0,50.0,FALL
2014-12-30,6390.0,6230.0,6390.0,6150.0,45833.0,-12345.0,3889.0,8456.0,0.024,1087544.0,150.0,RISE
2014-12-29,6240.0,6280.0,6540.0,6220.0,127380.0,4285.0,3055.0,-7340.0,0.024,1079088.0,20.0,FALL
2014-12-26,6260.0,6480.0,6500.0,6260.0,59393.0,-4011.0,2896.0,1115.0,0.024,1086428.0,240.0,FALL
2014-12-24,6500.0,6700.0,6700.0,6450.0,60632.0,16318.0,-302.0,-16016.0,0.024,1085313.0,150.0,FALL
2014-12-23,6650.0,6400.0,6690.0,6400.0,68135.0,-20268.0,20257.0,11.0,0.024,1101329.0,260.0,RISE
2014-12-22,6390.0,6450.0,6570.0,6350.0,37391.0,-6946.0,6137.0,809.0,0.022000000000000002,1101318.0,60.0,FALL
2014-12-19,6450.0,6530.0,6570.0,6430.0,26860.0,162.0,-162.0,0.0,0.022000000000000002,1100509.0,50.0,FALL
2014-12-18,6500.0,6600.0,6600.0,6330.0,32561.0,-1019.0,304.0,715.0,0.022000000000000002,1100509.0,50.0,FALL
2014-12-17,6550.0,6450.0,6550.0,6290.0,98788.0,-33115.0,6603.0,26512.0,0.022000000000000002,1099794.0,90.0,RISE
2014-12-16,6460.0,6670.0,6770.0,6400.0,100132.0,2090.0,-1634.0,-456.0,0.022000000000000002,1073282.0,240.0,FALL
2014-12-15,6700.0,6700.0,6730.0,6570.0,69384.0,-13825.0,6848.0,6977.0,0.022000000000000002,1073738.0,30.0,FALL
2014-12-12,6730.0,6850.0,6950.0,6650.0,102842.0,24030.0,-13987.0,-10043.0,0.021,1066761.0,150.0,FALL
2014-12-11,6880.0,6740.0,6980.0,6680.0,141595.0,-6684.0,8905.0,-2221.0,0.022000000000000002,1076804.0,70.0,RISE
2014-12-10,6810.0,6880.0,6990.0,6700.0,195157.0,20156.0,-7676.0,-12480.0,0.022000000000000002,1079025.0,50.0,FALL
2014-12-09,6860.0,6570.0,6880.0,6500.0,163167.0,-21231.0,11670.0,9561.0,0.022000000000000002,1091505.0,230.0,RISE
2014-12-08,6630.0,6720.0,6850.0,6600.0,58191.0,-10045.0,9647.0,398.0,0.021,1081944.0,90.0,FALL
2014-12-05,6720.0,6770.0,6870.0,6580.0,84908.0,-5996.0,15216.0,-9220.0,0.021,1081546.0,80.0,FALL
2014-12-04,6800.0,6870.0,6980.0,6750.0,98251.0,553.0,-553.0,0.0,0.02,1090766.0,70.0,FALL
2014-12-03,6870.0,6730.0,7040.0,6650.0,151282.0,-13345.0,8810.0,4535.0,0.02,1090766.0,140.0,RISE
2014-12-02,6730.0,6400.0,6740.0,6330.0,499313.0,-86131.0,19189.0,66942.0,0.019,1086231.0,100.0,FALL
2014-12-01,6830.0,6900.0,6900.0,6520.0,104061.0,-25348.0,5456.0,19892.0,0.018000000000000002,1019289.0,70.0,FALL
2014-11-28,6900.0,6930.0,6970.0,6710.0,116237.0,-32243.0,6778.0,25465.0,0.018000000000000002,999397.0,30.0,RISE
2014-11-27,6870.0,6820.0,6930.0,6670.0,141930.0,-29511.0,-19034.0,48545.0,0.018000000000000002,973932.0,60.0,RISE
2014-11-26,6810.0,6620.0,6920.0,6460.0,254017.0,-41455.0,22260.0,19195.0,0.019,925387.0,300.0,RISE
2014-11-25,6510.0,6150.0,6560.0,6110.0,213336.0,-74039.0,26791.0,47248.0,0.017,906192.0,300.0,RISE
2014-11-24,6210.0,6210.0,6210.0,5920.0,109368.0,2494.0,-4281.0,1787.0,0.016,858944.0,70.0,RISE
2014-11-21,6140.0,6100.0,6200.0,6010.0,45169.0,-4063.0,4063.0,0.0,0.016,857157.0,80.0,RISE
2014-11-20,6060.0,6190.0,6240.0,6060.0,74737.0,6160.0,-2892.0,-3268.0,0.016,857157.0,130.0,FALL
2014-11-19,6190.0,6430.0,6430.0,6130.0,100550.0,9834.0,-8606.0,-1228.0,0.016,860425.0,180.0,FALL
2014-11-18,6370.0,6270.0,6480.0,6270.0,154274.0,25258.0,-24217.0,-1041.0,0.016,861653.0,120.0,RISE
2014-11-17,6250.0,6270.0,6310.0,6110.0,91165.0,-7404.0,-23254.0,30658.0,0.018000000000000002,862694.0,70.0,RISE
2014-11-14,6180.0,6260.0,6300.0,6120.0,111164.0,22927.0,-24904.0,1977.0,0.019,832036.0,150.0,FALL
2014-11-13,6330.0,5860.0,6360.0,5830.0,312006.0,559.0,-1633.0,1074.0,0.02,830059.0,470.0,RISE
2014-11-12,5860.0,6060.0,6270.0,5810.0,496599.0,13497.0,-14853.0,1356.0,0.021,828985.0,140.0,FALL
2014-11-11,6000.0,6150.0,6150.0,5930.0,88686.0,-2773.0,1386.0,1387.0,0.021,827629.0,130.0,FALL
2014-11-10,6130.0,6000.0,6160.0,5910.0,80210.0,550.0,-32032.0,31482.0,0.021,826242.0,130.0,RISE
2014-11-07,6000.0,5770.0,6000.0,5750.0,42789.0,-4884.0,4165.0,719.0,0.023,794760.0,190.0,RISE
2014-11-06,5810.0,5970.0,6090.0,5690.0,121406.0,-859.0,872.0,-13.0,0.023,794041.0,150.0,FALL
2014-11-05,5960.0,6030.0,6240.0,5920.0,99851.0,2169.0,-2169.0,0.0,0.023,794054.0,10.0,FALL
2014-11-04,5970.0,6190.0,6270.0,5900.0,123341.0,-5759.0,4983.0,776.0,0.023,794054.0,220.0,FALL
2014-11-03,6190.0,6200.0,6320.0,6080.0,77937.0,4930.0,-9910.0,4980.0,0.023,793278.0,40.0,FALL
2014-10-31,6230.0,6420.0,6420.0,6140.0,136434.0,19460.0,-13460.0,-6000.0,0.023,788298.0,180.0,FALL
2014-10-30,6410.0,6520.0,6530.0,6200.0,199152.0,-19657.0,24391.0,-4734.0,0.024,794298.0,50.0,FALL
2014-10-29,6460.0,6970.0,7070.0,6440.0,422105.0,82214.0,18237.0,-100451.0,0.023,799032.0,560.0,FALL
2014-10-28,7020.0,7150.0,7190.0,6900.0,152786.0,-3456.0,4591.0,-1135.0,0.022000000000000002,899483.0,200.0,FALL
2014-10-27,7220.0,7350.0,7390.0,7140.0,146224.0,5916.0,-3628.0,-2288.0,0.021,900618.0,230.0,FALL
2014-10-24,7450.0,7450.0,7610.0,7150.0,363515.0,80811.0,-57957.0,-22854.0,0.022000000000000002,902906.0,0.0,EVEN
2014-10-23,7450.0,7120.0,7630.0,7010.0,501952.0,11127.0,-29913.0,18786.0,0.025,925760.0,300.0,RISE
2014-10-22,7150.0,7150.0,7250.0,6960.0,273523.0,-12136.0,-7637.0,19773.0,0.027000000000000003,906974.0,60.0,RISE
2014-10-21,7090.0,6780.0,7150.0,6650.0,316408.0,-41588.0,7752.0,33836.0,0.027000000000000003,887201.0,370.0,RISE
2014-10-20,6720.0,6790.0,6820.0,6660.0,154498.0,-28919.0,18717.0,10202.0,0.027000000000000003,853365.0,10.0,RISE
2014-10-17,6710.0,7050.0,7110.0,6700.0,238635.0,-901.0,-16443.0,17344.0,0.026000000000000002,843163.0,240.0,FALL
2014-10-16,6950.0,6950.0,7100.0,6690.0,277391.0,-34953.0,2453.0,32500.0,0.027000000000000003,825819.0,0.0,EVEN
2014-10-15,6950.0,6860.0,6980.0,6740.0,252639.0,-19588.0,-27057.0,46645.0,0.027000000000000003,793319.0,80.0,RISE
2014-10-14,6870.0,6560.0,7230.0,6520.0,973086.0,-24960.0,64571.0,-39611.0,0.028999999999999998,746674.0,400.0,RISE
2014-10-13,6470.0,6450.0,6620.0,6260.0,248301.0,-51855.0,-8364.0,60219.0,0.025,786285.0,10.0,FALL
2014-10-10,6480.0,6580.0,6600.0,6350.0,203946.0,-87433.0,14238.0,73195.0,0.025,726066.0,110.0,FALL
2014-10-08,6590.0,6570.0,6740.0,6520.0,203579.0,-50586.0,-5254.0,55840.0,0.025,652871.0,10.0,FALL
2014-10-07,6600.0,6490.0,6690.0,6350.0,398566.0,-39616.0,-10972.0,50588.0,0.025,597031.0,200.0,RISE
2014-10-06,6400.0,6520.0,6520.0,6230.0,361523.0,-109271.0,39327.0,69944.0,0.026000000000000002,546443.0,120.0,FALL
2014-10-02,6520.0,6760.0,6890.0,6410.0,343328.0,53764.0,-14604.0,-39160.0,0.023,476499.0,260.0,FALL
2014-10-01,6780.0,6700.0,6870.0,6620.0,286032.0,-70603.0,-5033.0,75636.0,0.024,515659.0,20.0,FALL
2014-09-30,6800.0,6720.0,6990.0,6410.0,466434.0,-36355.0,-16025.0,52380.0,0.024,440023.0,240.0,RISE
2014-09-29,6560.0,6610.0,6800.0,6420.0,438045.0,-32235.0,-9753.0,41988.0,0.025,387643.0,20.0,RISE
2014-09-26,6540.0,6200.0,6900.0,6090.0,807104.0,-62918.0,40016.0,22902.0,0.025,345655.0,250.0,RISE
2014-09-25,6290.0,6400.0,6470.0,6260.0,345085.0,-9889.0,11987.0,-2098.0,0.023,322753.0,40.0,FALL
2014-09-24,6330.0,6270.0,6380.0,6150.0,468258.0,-8452.0,24909.0,-16457.0,0.022000000000000002,324851.0,130.0,RISE
2014-09-23,6200.0,6730.0,6730.0,6060.0,2574896.0,219691.0,-68295.0,-151396.0,0.021,341308.0,340.0,RISE
2014-09-22,5860.0,5810.0,5970.0,5700.0,340245.0,-14606.0,14606.0,0.0,0.025,492704.0,110.0,RISE
2014-09-19,5750.0,5520.0,6190.0,5500.0,2556222.0,37125.0,-5234.0,-31891.0,0.024,492704.0,360.0,RISE
2014-09-18,5390.0,5200.0,5430.0,5190.0,199798.0,-25372.0,3535.0,21837.0,0.024,524595.0,230.0,RISE
