날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-02,1245.0,1260.0,1280.0,1245.0,103406.0,1754,-1754,0,0.003,1754,35.0,FALL
2014-05-30,1280.0,1275.0,1300.0,1265.0,51103.0,644,-644,0,0.003,644,5.0,FALL
2014-05-29,1285.0,1260.0,1310.0,1260.0,139882.0,3674,-3674,0,0.003,3324,35.0,RISE
2014-05-28,1250.0,1230.0,1340.0,1225.0,210967.0,-9203,9203,0,0.003,-9203,20.0,RISE
2014-05-27,1230.0,1255.0,1260.0,1230.0,90015.0,907,-907,0,0.003,907,25.0,FALL
2014-05-26,1255.0,1260.0,1290.0,1250.0,123420.0,-4171,4171,0,0.003,-2171,5.0,FALL
2014-05-23,1260.0,1265.0,1290.0,1260.0,61298.0,-1402,1402,0,0.003,-402,5.0,FALL
2014-05-22,1265.0,1265.0,1280.0,1255.0,44859.0,-732,732,0,0.003,-732,5.0,FALL
2014-05-21,1270.0,1265.0,1295.0,1260.0,44262.0,111,-111,0,0.003,111,5.0,RISE
2014-05-20,1265.0,1265.0,1280.0,1240.0,76875.0,1515,-1515,0,0.003,3015,0.0,EVEN
2014-05-19,1265.0,1340.0,1345.0,1265.0,63890.0,6915,-6915,0,0.003,5393,55.0,FALL
2014-05-16,1320.0,1310.0,1345.0,1300.0,39666.0,1572,-1572,0,0.003,1591,0.0,EVEN
2014-05-15,1320.0,1315.0,1330.0,1285.0,42087.0,-763,763,0,0.003,-1763,20.0,RISE
2014-05-14,1300.0,1315.0,1340.0,1300.0,32608.0,-1939,1939,0,0.003,-1939,25.0,FALL
2014-05-13,1325.0,1290.0,1350.0,1280.0,96128.0,-609,609,0,0.003,394,35.0,RISE
2014-05-12,1290.0,1265.0,1295.0,1260.0,49608.0,454,-454,0,0.003,954,25.0,RISE
2014-05-09,1265.0,1280.0,1295.0,1255.0,56355.0,-2921,2921,0,0.003,-2921,15.0,FALL
2014-05-08,1280.0,1275.0,1285.0,1260.0,96655.0,-1253,1253,0,0.003,-1753,5.0,RISE
2014-05-07,1275.0,1290.0,1300.0,1275.0,72018.0,8891,-8891,0,0.003,8891,25.0,FALL
2014-05-02,1300.0,1335.0,1335.0,1275.0,55645.0,5563,-5563,0,0.003,4563,20.0,FALL
2014-04-30,1320.0,1290.0,1320.0,1265.0,230396.0,-5257,5257,0,0.004,-5759,25.0,RISE
2014-04-29,1295.0,1305.0,1325.0,1285.0,48841.0,691,-691,0,0.003,174,30.0,FALL
2014-04-28,1325.0,1330.0,1355.0,1300.0,106567.0,-940,940,0,0.003,-1921,20.0,FALL
2014-04-25,1345.0,1340.0,1370.0,1340.0,93209.0,-10256,10256,0,0.003,-10256,0.0,EVEN
2014-04-24,1345.0,1395.0,1405.0,1330.0,145326.0,9042,-9042,0,0.003,9042,15.0,FALL
2014-04-23,1360.0,1320.0,1440.0,1310.0,806618.0,4761,-4761,0,0.003,6157,50.0,RISE
2014-04-22,1310.0,1325.0,1335.0,1295.0,100703.0,-3716,3716,0,0.003,-4112,10.0,FALL
2014-04-21,1320.0,1315.0,1380.0,1310.0,257163.0,-4554,4554,0,0.003,-9354,25.0,RISE
2014-04-18,1295.0,1300.0,1330.0,1295.0,67930.0,-4758,4758,0,0.003,-4758,5.0,FALL
2014-04-17,1300.0,1310.0,1320.0,1285.0,71335.0,2283,-2283,0,0.003,1783,15.0,FALL
2014-04-16,1315.0,1305.0,1320.0,1295.0,44506.0,781,-781,0,0.003,81,10.0,RISE
2014-04-15,1305.0,1315.0,1320.0,1295.0,52831.0,5197,-5197,0,0.003,5197,5.0,FALL
2014-04-14,1310.0,1285.0,1310.0,1275.0,47339.0,1234,-1234,0,0.003,1234,30.0,RISE
2014-04-11,1280.0,1260.0,1300.0,1255.0,85582.0,-6298,6298,0,0.003,-6291,10.0,RISE
2014-04-10,1270.0,1315.0,1320.0,1270.0,167063.0,129,-129,0,0.003,122,35.0,FALL
2014-04-14,1310.0,1285.0,1310.0,1275.0,47339.0,1234.0,-1234.0,0.0,0.003,1234.0,30.0,RISE
2014-04-11,1280.0,1260.0,1300.0,1255.0,85582.0,-6298.0,6298.0,0.0,0.003,-6291.0,10.0,RISE
2014-04-10,1270.0,1315.0,1320.0,1270.0,167063.0,129.0,-129.0,0.0,0.003,122.0,35.0,FALL
2014-04-09,1305.0,1325.0,1355.0,1295.0,187671.0,-4783.0,4783.0,0.0,0.003,-4783.0,5.0,FALL
2014-04-08,1310.0,1335.0,1335.0,1305.0,97945.0,4156.0,-4156.0,0.0,0.003,4156.0,15.0,FALL
2014-04-07,1325.0,1350.0,1360.0,1320.0,120753.0,7976.0,-7976.0,0.0,0.003,7976.0,20.0,FALL
2014-04-04,1345.0,1320.0,1345.0,1310.0,120581.0,-8851.0,8851.0,0.0,0.003,-8851.0,25.0,RISE
2014-04-03,1320.0,1330.0,1345.0,1315.0,168999.0,6406.0,-6406.0,0.0,0.003,6406.0,10.0,FALL
2014-04-02,1330.0,1345.0,1355.0,1320.0,237456.0,-11639.0,11639.0,0.0,0.003,-11639.0,5.0,FALL
2014-04-01,1335.0,1400.0,1550.0,1330.0,486964.0,12404.0,-12404.0,0.0,0.003,12404.0,50.0,FALL
2014-03-31,1385.0,1410.0,1435.0,1355.0,109381.0,2081.0,-2081.0,0.0,0.003,2081.0,35.0,FALL
2014-03-28,1420.0,1390.0,1460.0,1380.0,106020.0,-134.0,134.0,0.0,0.003,-134.0,25.0,RISE
2014-03-27,1395.0,1410.0,1420.0,1375.0,50810.0,-110.0,110.0,0.0,0.003,-110.0,25.0,FALL
2014-03-26,1420.0,1425.0,1440.0,1400.0,67872.0,-3865.0,3865.0,0.0,0.003,-3865.0,5.0,FALL
2014-03-25,1425.0,1420.0,1425.0,1395.0,52966.0,-6354.0,6354.0,0.0,0.003,-6354.0,10.0,RISE
2014-03-24,1415.0,1445.0,1455.0,1350.0,121153.0,-5265.0,5265.0,0.0,0.003,-5265.0,30.0,FALL
2014-03-21,1445.0,1450.0,1485.0,1425.0,102058.0,2306.0,-2306.0,0.0,0.003,2306.0,10.0,FALL
2014-03-20,1455.0,1435.0,1465.0,1410.0,108095.0,-881.0,881.0,0.0,0.003,119.0,20.0,RISE
2014-03-19,1435.0,1425.0,1480.0,1400.0,310952.0,6870.0,-6870.0,0.0,0.003,5870.0,20.0,RISE
2014-03-18,1415.0,1370.0,1440.0,1350.0,292758.0,-28989.0,28989.0,0.0,0.003,-28989.0,65.0,RISE
2014-03-17,1350.0,1340.0,1540.0,1340.0,995866.0,32431.0,-32431.0,0.0,0.002,32431.0,10.0,RISE
2014-03-14,1340.0,1350.0,1365.0,1320.0,133050.0,833.0,-833.0,0.0,0.003,833.0,15.0,FALL
2014-03-13,1355.0,1330.0,1355.0,1325.0,70391.0,-1816.0,1816.0,0.0,0.003,-1816.0,10.0,RISE
2014-03-12,1345.0,1350.0,1400.0,1330.0,166098.0,-8273.0,8273.0,0.0,0.003,-8273.0,45.0,FALL
2014-03-11,1390.0,1395.0,1410.0,1370.0,155894.0,-2771.0,2771.0,0.0,0.003,-2771.0,10.0,FALL
2014-03-10,1400.0,1310.0,1485.0,1275.0,471447.0,13880.0,-13880.0,0.0,0.003,13880.0,90.0,RISE
2014-03-07,1310.0,1340.0,1360.0,1310.0,95222.0,6508.0,-6508.0,0.0,0.003,6508.0,35.0,FALL
2014-03-06,1345.0,1295.0,1345.0,1285.0,61575.0,-2068.0,2068.0,0.0,0.004,-2068.0,35.0,RISE
2014-03-05,1310.0,1300.0,1315.0,1280.0,62782.0,-4091.0,4091.0,0.0,0.003,-4091.0,10.0,RISE
2014-03-04,1300.0,1290.0,1315.0,1290.0,50999.0,-929.0,929.0,0.0,0.003,-929.0,0.0,EVEN
2014-03-03,1300.0,1305.0,1320.0,1290.0,81297.0,-2986.0,2986.0,0.0,0.003,-45578.0,20.0,FALL
2014-02-28,1320.0,1340.0,1365.0,1320.0,68809.0,4056.0,-4056.0,0.0,0.003,4056.0,20.0,FALL
2014-02-27,1340.0,1310.0,1360.0,1300.0,65358.0,-4640.0,4640.0,0.0,0.003,-1640.0,25.0,RISE
2014-02-26,1315.0,1305.0,1350.0,1305.0,52092.0,892.0,-892.0,0.0,0.003,892.0,15.0,RISE
2014-02-25,1300.0,1320.0,1320.0,1295.0,133187.0,-13381.0,13381.0,0.0,0.003,-84302.0,5.0,FALL
2014-02-24,1305.0,1335.0,1355.0,1300.0,144452.0,1681.0,-1681.0,0.0,0.003,-2547.0,5.0,RISE
2014-02-21,1300.0,1300.0,1345.0,1270.0,198157.0,1123.0,-1123.0,0.0,0.003,-20878.0,45.0,RISE
2014-02-20,1255.0,1220.0,1295.0,1220.0,203021.0,-1286.0,1286.0,0.0,0.003,-30286.0,35.0,RISE
2014-02-19,1220.0,1205.0,1225.0,1195.0,124864.0,-3669.0,3669.0,0.0,0.003,-56126.0,20.0,RISE
2014-02-18,1200.0,1205.0,1215.0,1180.0,115966.0,-1611.0,1611.0,0.0,0.003,-1611.0,15.0,FALL
2014-02-17,1215.0,1240.0,1245.0,1200.0,137254.0,-2807.0,2807.0,0.0,0.003,-2807.0,15.0,FALL
2014-02-14,1230.0,1245.0,1260.0,1220.0,73594.0,3142.0,-3142.0,0.0,0.003,752.0,20.0,FALL
2014-02-13,1250.0,1255.0,1260.0,1245.0,44845.0,1211.0,-1211.0,0.0,0.003,1211.0,5.0,FALL
2014-02-12,1255.0,1260.0,1260.0,1230.0,117083.0,-4735.0,4735.0,0.0,0.003,-4735.0,5.0,RISE
2014-02-11,1250.0,1275.0,1275.0,1240.0,77030.0,7846.0,-7846.0,0.0,0.003,7846.0,5.0,FALL
2014-02-10,1255.0,1255.0,1260.0,1235.0,113636.0,-3038.0,3038.0,0.0,0.003,-3038.0,0.0,EVEN
2014-02-07,1255.0,1265.0,1270.0,1245.0,50000.0,-967.0,967.0,0.0,0.003,-967.0,0.0,EVEN
2014-02-06,1255.0,1235.0,1265.0,1235.0,50912.0,-14615.0,14615.0,0.0,0.003,-9615.0,10.0,RISE
2014-02-05,1245.0,1270.0,1290.0,1245.0,64713.0,2368.0,-2368.0,0.0,0.002,2368.0,10.0,FALL
2014-02-04,1255.0,1250.0,1260.0,1210.0,115968.0,2775.0,-2775.0,0.0,0.002,6653.0,15.0,FALL
2014-02-03,1270.0,1280.0,1305.0,1250.0,115086.0,-1156.0,1156.0,0.0,0.002,-2727.0,0.0,EVEN
2014-01-29,1270.0,1270.0,1305.0,1260.0,124908.0,-3601.0,3601.0,0.0,0.002,-5908.0,10.0,RISE
2014-01-28,1260.0,1280.0,1290.0,1255.0,128784.0,-3874.0,3874.0,0.0,0.002,-3874.0,20.0,FALL
2014-01-27,1280.0,1350.0,1370.0,1280.0,375783.0,11043.0,-11043.0,0.0,0.002,11043.0,95.0,FALL
2014-01-24,1375.0,1370.0,1440.0,1355.0,700296.0,1329.0,-1329.0,0.0,0.003,1329.0,0.0,EVEN
2014-01-23,1375.0,1445.0,1495.0,1370.0,1460774.0,11955.0,-11955.0,0.0,0.003,15455.0,50.0,FALL
2014-01-22,1425.0,1250.0,1425.0,1250.0,2212452.0,3007.0,-3007.0,0.0,0.003,-371.0,185.0,UPPER_LIMIT
2014-01-21,1240.0,1245.0,1245.0,1210.0,59493.0,2754.0,-2754.0,0.0,0.003,2754.0,20.0,RISE
2014-01-20,1220.0,1275.0,1285.0,1205.0,60481.0,2572.0,-2572.0,0.0,0.003,2572.0,10.0,FALL
2014-01-17,1230.0,1235.0,1275.0,1220.0,92549.0,-567.0,567.0,0.0,0.003,-567.0,20.0,FALL
2014-01-16,1250.0,1220.0,1285.0,1215.0,131333.0,412.0,-412.0,0.0,0.0,3416.0,30.0,RISE
2014-01-15,1220.0,1250.0,1255.0,1205.0,161226.0,-1330.0,1330.0,0.0,0.003,-1330.0,0.0,EVEN
2014-01-14,1220.0,1180.0,1340.0,1180.0,961902.0,5526.0,-5526.0,0.0,0.003,2400.0,40.0,RISE
2014-01-13,1180.0,1185.0,1195.0,1170.0,21959.0,221.0,-221.0,0.0,0.003,221.0,10.0,RISE
2014-01-10,1170.0,1180.0,1195.0,1145.0,25273.0,4868.0,-4868.0,0.0,0.003,4868.0,15.0,FALL
2014-01-09,1185.0,1150.0,1195.0,1140.0,42583.0,-2628.0,2628.0,0.0,0.003,-2628.0,35.0,RISE
2014-01-08,1150.0,1130.0,1180.0,1130.0,34065.0,3067.0,-3067.0,0.0,0.003,3067.0,15.0,RISE
2014-01-07,1135.0,1150.0,1175.0,1120.0,19319.0,-238.0,238.0,0.0,0.003,-238.0,10.0,FALL
2014-01-06,1145.0,1130.0,1180.0,1130.0,51679.0,-3208.0,3208.0,0.0,0.003,1020.0,25.0,RISE
2014-01-03,1120.0,1065.0,1120.0,1065.0,46464.0,-1667.0,1667.0,0.0,0.003,-1667.0,50.0,RISE
2014-01-02,1070.0,1095.0,1100.0,1070.0,45327.0,3394.0,-3394.0,0.0,0.003,3394.0,30.0,FALL
2013-12-30,1100.0,1070.0,1115.0,1070.0,19150.0,9646.0,-9646.0,0.0,0.003,-354.0,30.0,RISE
2013-12-27,1070.0,1040.0,1080.0,1040.0,37973.0,-2082.0,2082.0,0.0,0.004,-2082.0,20.0,RISE
2013-12-26,1050.0,1090.0,1105.0,1045.0,147063.0,3307.0,-3307.0,0.0,0.004,3307.0,35.0,FALL
2013-12-24,1085.0,1130.0,1130.0,1075.0,117992.0,3316.0,-3316.0,0.0,0.0,3316.0,45.0,FALL
2013-12-23,1130.0,1110.0,1130.0,1100.0,30261.0,3779.0,-3779.0,0.0,0.0,610.0,0.0,EVEN
2013-12-20,1130.0,1135.0,1135.0,1105.0,34639.0,307.0,-307.0,0.0,0.0,307.0,10.0,RISE
2013-12-19,1120.0,1145.0,1160.0,1115.0,61925.0,-279.0,279.0,0.0,0.0,-279.0,25.0,FALL
2013-12-18,1145.0,1145.0,1180.0,1130.0,22248.0,2473.0,-2473.0,0.0,0.0,2473.0,0.0,EVEN
2013-12-17,1145.0,1130.0,1155.0,1130.0,23504.0,-235.0,235.0,0.0,0.0,-235.0,5.0,RISE
2013-12-16,1140.0,1170.0,1180.0,1130.0,25545.0,2385.0,-2385.0,0.0,0.0,2385.0,30.0,FALL
2013-12-13,1170.0,1165.0,1185.0,1130.0,5900.0,-525.0,525.0,0.0,0.0,-525.0,15.0,RISE
2013-12-12,1155.0,1145.0,1155.0,1135.0,17643.0,3414.0,-3414.0,0.0,0.0,3414.0,5.0,FALL
2013-12-11,1160.0,1130.0,1170.0,1130.0,26599.0,2649.0,-2649.0,0.0,0.0,2649.0,10.0,RISE
2013-12-10,1150.0,1155.0,1175.0,1115.0,90476.0,-9220.0,9220.0,0.0,0.0,-9220.0,5.0,FALL
2013-12-09,1155.0,1200.0,1225.0,1155.0,110293.0,-537.0,537.0,0.0,0.0,-537.0,55.0,FALL
2013-12-06,1210.0,1230.0,1255.0,1190.0,35478.0,-1394.0,1394.0,0.0,0.0,-1394.0,20.0,FALL
2013-12-05,1230.0,1190.0,1235.0,1185.0,91199.0,-5943.0,5943.0,0.0,0.0,-5943.0,20.0,RISE
2013-12-04,1210.0,1260.0,1285.0,1200.0,163425.0,-4814.0,4814.0,0.0,0.0,-4814.0,60.0,FALL
2013-12-03,1270.0,1265.0,1330.0,1255.0,129381.0,-1834.0,1834.0,0.0,0.0,-1834.0,15.0,FALL
2013-12-02,1285.0,1280.0,1325.0,1265.0,66718.0,893.0,-893.0,0.0,0.0,893.0,10.0,FALL
2013-11-29,1295.0,1300.0,1310.0,1255.0,201274.0,-6793.0,6793.0,0.0,0.0,-6793.0,5.0,FALL
2013-11-28,1300.0,1305.0,1390.0,1265.0,906777.0,16997.0,-16997.0,0.0,0.0,16997.0,0.0,EVEN
2013-11-27,1300.0,1140.0,1320.0,1140.0,1169444.0,34028.0,-34028.0,0.0,0.0,34028.0,150.0,RISE
2013-11-26,1150.0,1110.0,1160.0,1110.0,93923.0,6524.0,-6524.0,0.0,0.0,6524.0,20.0,RISE
2013-11-25,1130.0,1075.0,1140.0,1070.0,114699.0,-913.0,913.0,0.0,0.0,-913.0,50.0,RISE
2013-11-22,1080.0,1055.0,1095.0,1055.0,56400.0,-5666.0,5666.0,0.0,0.0,-5666.0,15.0,RISE
2013-11-21,1065.0,1080.0,1100.0,1040.0,170345.0,-14798.0,14798.0,0.0,0.0,-14798.0,10.0,FALL
2013-11-20,1075.0,1135.0,1170.0,1075.0,422265.0,-2814.0,2814.0,0.0,0.0,-2816.0,95.0,FALL
2013-11-19,1170.0,1175.0,1180.0,1150.0,57376.0,3324.0,-3324.0,0.0,0.0,3324.0,10.0,FALL
2013-11-18,1180.0,1165.0,1190.0,1155.0,105562.0,-2219.0,2219.0,0.0,0.0,-2219.0,15.0,FALL
2013-11-15,1195.0,1150.0,1215.0,1150.0,116603.0,-2157.0,2157.0,0.0,0.0,-2157.0,45.0,RISE
2013-11-14,1150.0,1180.0,1180.0,1135.0,43684.0,208.0,-208.0,0.0,0.0,208.0,20.0,FALL
2013-11-13,1170.0,1165.0,1200.0,1090.0,114996.0,-4965.0,4965.0,0.0,0.0,-4965.0,15.0,RISE
2013-11-12,1155.0,1130.0,1175.0,1120.0,496125.0,-4313.0,4313.0,0.0,0.0,-21831.0,25.0,FALL
2013-11-11,1180.0,1280.0,1285.0,1150.0,207538.0,1701.0,-1701.0,0.0,0.0,1701.0,90.0,FALL
2013-11-08,1270.0,1255.0,1280.0,1250.0,58722.0,8923.0,-8923.0,0.0,0.0,8923.0,10.0,FALL
2013-11-07,1280.0,1280.0,1285.0,1245.0,74099.0,-2216.0,2216.0,0.0,0.0,-2216.0,0.0,EVEN
2013-11-06,1280.0,1300.0,1320.0,1280.0,48158.0,-2693.0,2693.0,0.0,0.0,-2693.0,30.0,FALL
2013-11-05,1310.0,1320.0,1325.0,1285.0,36923.0,-2038.0,2038.0,0.0,0.0,-2038.0,5.0,FALL
2013-11-04,1315.0,1305.0,1325.0,1280.0,36222.0,-961.0,961.0,0.0,0.0,-961.0,10.0,FALL
2013-11-01,1325.0,1310.0,1325.0,1305.0,31152.0,5121.0,-5121.0,0.0,0.0,5121.0,5.0,RISE
2013-10-31,1320.0,1360.0,1370.0,1280.0,183030.0,162.0,-162.0,0.0,0.0,162.0,50.0,FALL
2013-10-30,1370.0,1390.0,1410.0,1350.0,38440.0,-1636.0,1636.0,0.0,0.0,-1636.0,10.0,FALL
2013-10-29,1380.0,1385.0,1400.0,1375.0,27191.0,-34.0,34.0,0.0,0.0,-34.0,0.0,EVEN
2013-10-28,1380.0,1375.0,1395.0,1365.0,28235.0,1224.0,-1224.0,0.0,0.0,1224.0,5.0,RISE
2013-10-25,1375.0,1355.0,1380.0,1345.0,64089.0,-4530.0,4530.0,0.0,0.0,-4530.0,15.0,RISE
2013-10-24,1360.0,1375.0,1375.0,1350.0,20939.0,921.0,-921.0,0.0,0.0,921.0,5.0,FALL
2013-10-23,1365.0,1390.0,1400.0,1350.0,65370.0,5356.0,-5356.0,0.0,0.0,5356.0,25.0,FALL
2013-10-22,1390.0,1355.0,1390.0,1340.0,72314.0,299.0,-299.0,0.0,0.0,299.0,35.0,RISE
2013-10-21,1355.0,1370.0,1380.0,1340.0,67067.0,1821.0,-1821.0,0.0,0.0,1821.0,20.0,FALL
2013-10-18,1375.0,1375.0,1390.0,1360.0,23997.0,5496.0,-5496.0,0.0,0.0,5496.0,5.0,FALL
2013-10-17,1380.0,1395.0,1395.0,1330.0,109417.0,5607.0,-5607.0,0.0,0.0,5607.0,10.0,RISE
2013-10-16,1370.0,1385.0,1385.0,1360.0,24375.0,3236.0,-3236.0,0.0,0.0,3236.0,10.0,FALL
2013-10-15,1380.0,1390.0,1395.0,1360.0,76511.0,283.0,-283.0,0.0,0.0,-189.0,10.0,FALL
2013-10-14,1390.0,1390.0,1405.0,1370.0,19805.0,-336.0,336.0,0.0,0.0,-336.0,0.0,EVEN
2013-10-11,1390.0,1365.0,1390.0,1365.0,44496.0,664.0,-664.0,0.0,0.0,664.0,20.0,RISE
2013-10-10,1370.0,1370.0,1380.0,1340.0,45568.0,331.0,-331.0,0.0,0.0,331.0,5.0,FALL
2013-10-08,1375.0,1395.0,1395.0,1345.0,45980.0,12238.0,-12238.0,0.0,0.0,12238.0,25.0,FALL
2013-10-07,1400.0,1380.0,1400.0,1340.0,72865.0,647.0,-647.0,0.0,0.0,647.0,25.0,RISE
2013-10-04,1375.0,1420.0,1420.0,1360.0,64717.0,1339.0,-1339.0,0.0,0.0,1339.0,35.0,FALL
2013-10-02,1410.0,1415.0,1425.0,1395.0,29470.0,-765.0,765.0,0.0,0.0,-765.0,15.0,RISE
2013-10-01,1395.0,1430.0,1450.0,1385.0,170472.0,2573.0,-2573.0,0.0,0.0,2573.0,50.0,FALL
2013-09-30,1445.0,1500.0,1500.0,1440.0,50280.0,4499.0,-4499.0,0.0,0.0,4499.0,35.0,FALL
2013-09-27,1480.0,1460.0,1480.0,1445.0,38384.0,-400.0,400.0,0.0,0.0,-400.0,20.0,RISE
2013-09-26,1460.0,1420.0,1475.0,1420.0,30764.0,-2213.0,2213.0,0.0,0.0,-2213.0,25.0,RISE
2013-09-25,1435.0,1455.0,1460.0,1435.0,52958.0,774.0,-774.0,0.0,0.0,774.0,30.0,FALL
2013-09-24,1465.0,1470.0,1495.0,1440.0,75563.0,3609.0,-3609.0,0.0,0.0,3609.0,15.0,FALL
2013-09-23,1480.0,1480.0,1505.0,1480.0,54053.0,-353.0,353.0,0.0,0.0,-353.0,10.0,FALL
2013-09-17,1490.0,1485.0,1510.0,1480.0,23926.0,1409.0,-1409.0,0.0,0.0,1409.0,5.0,RISE
2013-09-16,1485.0,1495.0,1505.0,1485.0,39466.0,2872.0,-2872.0,0.0,0.0,2872.0,15.0,FALL
2013-09-13,1500.0,1480.0,1500.0,1480.0,35509.0,897.0,-897.0,0.0,0.0,897.0,5.0,RISE
2013-09-12,1495.0,1505.0,1515.0,1465.0,101590.0,3692.0,-3692.0,0.0,0.0,3692.0,5.0,FALL
2013-09-11,1500.0,1495.0,1520.0,1495.0,40949.0,-357.0,357.0,0.0,0.0,-6541.0,10.0,FALL
2013-09-10,1510.0,1510.0,1520.0,1485.0,43034.0,2049.0,-2049.0,0.0,0.0,2049.0,5.0,RISE
2013-09-09,1505.0,1535.0,1550.0,1480.0,77681.0,-4935.0,4935.0,0.0,0.0,-4935.0,35.0,FALL
2013-09-06,1540.0,1560.0,1560.0,1525.0,17201.0,4804.0,-4804.0,0.0,0.0,4804.0,10.0,FALL
2013-09-05,1550.0,1545.0,1555.0,1525.0,24046.0,-2063.0,2063.0,0.0,0.0,-2063.0,10.0,FALL
2013-09-04,1560.0,1550.0,1565.0,1515.0,81585.0,995.0,-995.0,0.0,0.0,995.0,20.0,RISE
2013-09-03,1540.0,1500.0,1550.0,1500.0,54728.0,-4087.0,4087.0,0.0,0.0,-4087.0,30.0,RISE
2013-09-02,1510.0,1505.0,1540.0,1500.0,80047.0,1409.0,-1409.0,0.0,0.0,1409.0,5.0,FALL
2013-08-30,1515.0,1535.0,1535.0,1500.0,57290.0,8990.0,-8990.0,0.0,0.0,8990.0,5.0,FALL
2013-08-29,1520.0,1530.0,1545.0,1505.0,49202.0,4398.0,-4398.0,0.0,0.0,4398.0,5.0,FALL
2013-08-28,1525.0,1545.0,1545.0,1485.0,92943.0,8052.0,-8052.0,0.0,0.0,18052.0,35.0,FALL
2013-08-27,1560.0,1560.0,1575.0,1540.0,49003.0,8400.0,-8400.0,0.0,0.0,-8200.0,5.0,RISE
2013-08-26,1555.0,1555.0,1555.0,1530.0,98333.0,810.0,-810.0,0.0,0.0,-63553.0,25.0,RISE
2013-08-23,1530.0,1505.0,1530.0,1505.0,64463.0,1431.0,-1431.0,0.0,0.0,-7522.0,30.0,RISE
2013-08-22,1500.0,1505.0,1525.0,1495.0,172124.0,10414.0,-10414.0,0.0,0.0,-109800.0,15.0,FALL
2013-08-21,1515.0,1535.0,1535.0,1485.0,140831.0,10655.0,-10655.0,0.0,0.0,-38345.0,5.0,RISE
2013-08-20,1510.0,1515.0,1540.0,1495.0,85400.0,7829.0,-7829.0,0.0,0.0,-45171.0,10.0,RISE
2013-08-19,1500.0,1510.0,1540.0,1500.0,50982.0,3954.0,-3954.0,0.0,0.0,1954.0,10.0,FALL
2013-08-16,1510.0,1485.0,1515.0,1465.0,40192.0,2797.0,-2797.0,0.0,0.0,-14186.0,20.0,RISE
2013-08-14,1490.0,1475.0,1500.0,1475.0,82019.0,-6412.0,6412.0,0.0,0.0,-6412.0,0.0,EVEN
2013-08-13,1490.0,1515.0,1550.0,1485.0,103508.0,2981.0,-2981.0,0.0,0.0,2981.0,45.0,FALL
2013-08-12,1535.0,1520.0,1540.0,1505.0,46346.0,-1972.0,1972.0,0.0,0.0,-1972.0,5.0,FALL
2013-08-09,1540.0,1570.0,1570.0,1515.0,75439.0,-1601.0,1601.0,0.0,0.0,-1601.0,35.0,FALL
2013-08-08,1575.0,1560.0,1580.0,1545.0,62683.0,595.0,-595.0,0.0,0.0,595.0,5.0,FALL
2013-08-07,1580.0,1575.0,1600.0,1555.0,78537.0,4602.0,-4602.0,0.0,0.0,4602.0,15.0,FALL
2013-08-06,1595.0,1600.0,1615.0,1545.0,63977.0,-8962.0,8962.0,0.0,0.0,-8962.0,10.0,RISE
2013-08-05,1585.0,1670.0,1670.0,1565.0,140561.0,-11105.0,11105.0,0.0,0.0,-11105.0,85.0,FALL
2013-08-02,1670.0,1695.0,1695.0,1635.0,65624.0,965.0,-965.0,0.0,0.0,965.0,5.0,RISE
2013-08-01,1665.0,1650.0,1700.0,1645.0,188253.0,-3508.0,3508.0,0.0,0.0,-3508.0,0.0,EVEN
2013-07-31,1665.0,1670.0,1690.0,1630.0,182635.0,3155.0,-3155.0,0.0,0.0,3155.0,20.0,RISE
2013-07-30,1645.0,1590.0,1650.0,1565.0,129540.0,-2760.0,2760.0,0.0,0.0,-2760.0,65.0,RISE
2013-07-29,1580.0,1585.0,1615.0,1555.0,77496.0,7107.0,-7107.0,0.0,0.0,7107.0,5.0,FALL
2013-07-26,1585.0,1530.0,1600.0,1510.0,123858.0,-7432.0,7432.0,0.0,0.0,-7433.0,80.0,RISE
2013-07-25,1505.0,1515.0,1525.0,1500.0,56613.0,-8998.0,8998.0,0.0,0.0,-15850.0,10.0,RISE
2013-07-24,1495.0,1510.0,1520.0,1495.0,62971.0,-10344.0,10344.0,0.0,0.0,-40928.0,0.0,EVEN
2013-07-23,1495.0,1520.0,1525.0,1495.0,92462.0,-6292.0,6292.0,0.0,0.0,-23869.0,15.0,FALL
2013-07-22,1510.0,1500.0,1520.0,1490.0,100404.0,-11212.0,11212.0,0.0,0.0,-41212.0,5.0,RISE
2013-07-19,1505.0,1520.0,1520.0,1495.0,87714.0,327.0,-327.0,0.0,0.0,-4989.0,10.0,FALL
2013-07-18,1515.0,1500.0,1515.0,1495.0,57970.0,-9135.0,9135.0,0.0,0.0,-13171.0,5.0,RISE
2013-07-17,1510.0,1495.0,1515.0,1470.0,151830.0,-13521.0,13521.0,0.0,0.0,-59173.0,0.0,EVEN
2013-07-16,1510.0,1495.0,1535.0,1495.0,133018.0,969.0,-969.0,0.0,0.0,-34641.0,5.0,FALL
2013-07-15,1515.0,1500.0,1530.0,1490.0,57470.0,-1382.0,1382.0,0.0,0.0,-25533.0,5.0,RISE
2013-07-12,1510.0,1490.0,1520.0,1490.0,85664.0,-8075.0,8075.0,0.0,0.0,-60068.0,10.0,RISE
2013-07-11,1500.0,1450.0,1505.0,1450.0,70700.0,-13226.0,13226.0,0.0,0.0,-30226.0,30.0,RISE
