날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-03-13,7130.0,7080.0,7170.0,6970.0,16171.0,-380.0,380.0,0.0,0.0,-588.0,10.0,FALL
2012-03-12,7140.0,7120.0,7400.0,7120.0,11850.0,230.0,-230.0,0.0,0.0,-588.0,100.0,FALL
2012-03-09,7240.0,7000.0,7310.0,7000.0,41501.0,-726.0,730.0,-4.0,0.0,-588.0,210.0,RISE
2012-03-08,7030.0,7090.0,7090.0,6850.0,7060.0,-1310.0,1330.0,-20.0,0.0,-584.0,60.0,FALL
2012-03-07,7090.0,6990.0,7090.0,6890.0,12663.0,1140.0,-1140.0,0.0,0.0,-564.0,130.0,RISE
2012-03-06,6960.0,6800.0,7110.0,6800.0,13851.0,570.0,-550.0,-20.0,0.0,-564.0,140.0,RISE
2012-03-05,6820.0,6810.0,6900.0,6740.0,5770.0,120.0,-110.0,-10.0,0.0,-544.0,10.0,RISE
2012-03-02,6810.0,6870.0,6900.0,6790.0,7941.0,-190.0,190.0,0.0,0.0,-534.0,100.0,FALL
2012-02-29,6910.0,6880.0,6950.0,6770.0,5464.0,130.0,-130.0,0.0,0.0,-534.0,40.0,FALL
2012-02-28,6950.0,7040.0,7040.0,6800.0,10772.0,720.0,-720.0,0.0,0.0,-534.0,90.0,FALL
2012-02-27,7040.0,6950.0,7040.0,6800.0,21140.0,-1990.0,2000.0,-10.0,0.0,-534.0,90.0,RISE
2012-02-24,6950.0,7000.0,7050.0,6800.0,20136.0,1177.0,-1170.0,-7.0,0.0,-524.0,90.0,FALL
2012-02-23,7040.0,7120.0,7220.0,7000.0,12771.0,130.0,-90.0,-40.0,0.0,-517.0,200.0,FALL
2012-02-22,7240.0,7040.0,7240.0,7020.0,9114.0,72.0,-60.0,-12.0,0.0,-477.0,80.0,RISE
2012-02-21,7160.0,7100.0,7240.0,7010.0,14761.0,-330.0,340.0,-10.0,0.0,-465.0,40.0,FALL
2012-02-20,7200.0,7250.0,7440.0,7010.0,31210.0,220.0,-210.0,-10.0,0.0,-455.0,100.0,FALL
2012-02-17,7300.0,7130.0,7400.0,7120.0,32365.0,780.0,-750.0,-30.0,0.0,-445.0,140.0,RISE
2012-02-16,7160.0,7150.0,7260.0,7110.0,13520.0,-310.0,310.0,0.0,0.0,-415.0,90.0,FALL
2012-02-15,7250.0,7090.0,7260.0,7060.0,18243.0,-1360.0,1360.0,0.0,0.0,-415.0,110.0,RISE
2012-02-14,7140.0,7070.0,7250.0,7000.0,16859.0,-910.0,920.0,-10.0,0.0,-415.0,80.0,RISE
2012-02-13,7060.0,7270.0,7270.0,6950.0,27685.0,-260.0,260.0,0.0,0.0,-405.0,210.0,FALL
2012-02-10,7270.0,6750.0,7500.0,6750.0,52960.0,2510.0,-2510.0,0.0,0.0,-405.0,440.0,RISE
2012-02-09,6830.0,6730.0,6830.0,6620.0,11050.0,160.0,-160.0,0.0,0.0,-405.0,10.0,RISE
2012-02-08,6820.0,6620.0,6840.0,6580.0,25514.0,-60.0,70.0,-10.0,0.0,-405.0,100.0,RISE
2012-02-07,6720.0,7050.0,7050.0,6700.0,37330.0,-590.0,600.0,-10.0,0.0,-395.0,330.0,FALL
2012-02-06,7050.0,7170.0,7270.0,6820.0,35156.0,880.0,-880.0,0.0,0.0,-385.0,240.0,FALL
2012-02-03,7290.0,7310.0,7360.0,7070.0,31930.0,-2140.0,2150.0,-10.0,0.0,-385.0,10.0,FALL
2012-02-02,7300.0,7230.0,7320.0,7050.0,17553.0,-1100.0,1110.0,-10.0,0.0,-375.0,70.0,RISE
2012-02-01,7230.0,7020.0,7380.0,7020.0,14855.0,2658.0,-2630.0,-28.0,0.0,-365.0,110.0,RISE
2012-01-31,7120.0,7230.0,7340.0,6940.0,38961.0,-820.0,820.0,0.0,0.0,-337.0,280.0,FALL
2012-01-30,7400.0,7510.0,7670.0,7210.0,22317.0,-1500.0,1500.0,0.0,0.0,-337.0,130.0,FALL
2012-01-27,7530.0,7500.0,7650.0,7410.0,19538.0,-470.0,480.0,-10.0,0.0,-337.0,40.0,FALL
2012-01-26,7570.0,7600.0,7930.0,7500.0,28653.0,-740.0,750.0,-10.0,0.0,-327.0,130.0,FALL
2012-01-25,7700.0,7770.0,7800.0,7350.0,43376.0,-60.0,70.0,-10.0,0.0,-317.0,60.0,RISE
2012-01-20,7640.0,8020.0,8250.0,7640.0,103305.0,-217.0,250.0,-33.0,0.0,-307.0,620.0,FALL
2012-01-19,8260.0,8610.0,9000.0,7990.0,324808.0,1400.0,-1400.0,0.0,0.0,-274.0,410.0,RISE
2012-01-18,7850.0,6880.0,7850.0,6770.0,159017.0,740.0,-720.0,-20.0,0.0,-274.0,1020.0,UPPER_LIMIT
2012-01-17,6830.0,6790.0,7040.0,6450.0,83317.0,1640.0,-1640.0,0.0,0.0,-254.0,160.0,RISE
2012-01-16,6670.0,6900.0,6990.0,6400.0,168068.0,-350.0,370.0,-20.0,0.0,-254.0,160.0,FALL
2012-01-13,6830.0,5920.0,6830.0,5920.0,331783.0,2380.0,-2380.0,0.0,0.0,-234.0,890.0,UPPER_LIMIT
2012-01-12,5940.0,5770.0,5970.0,5760.0,14817.0,690.0,-690.0,0.0,0.0,-234.0,110.0,RISE
2012-01-11,5830.0,5810.0,5980.0,5760.0,20030.0,-140.0,140.0,0.0,0.0,-234.0,20.0,FALL
2012-01-10,5850.0,5710.0,5940.0,5620.0,20281.0,1570.0,-1570.0,0.0,0.0,-234.0,140.0,RISE
2012-01-09,5710.0,5750.0,5760.0,5610.0,9771.0,1180.0,-1170.0,-10.0,0.0,-234.0,70.0,FALL
2012-01-06,5780.0,5850.0,5850.0,5690.0,21890.0,-290.0,290.0,0.0,0.0,-224.0,30.0,FALL
2012-01-05,5810.0,5780.0,5970.0,5740.0,10982.0,290.0,-290.0,0.0,0.0,-224.0,30.0,RISE
2012-01-04,5780.0,5900.0,5990.0,5770.0,16801.0,10.0,-10.0,0.0,0.0,-224.0,120.0,FALL
2012-01-03,5900.0,5900.0,6050.0,5880.0,10621.0,430.0,-430.0,0.0,0.0,-224.0,90.0,FALL
2012-01-02,5990.0,6000.0,6100.0,5900.0,5445.0,460.0,-460.0,0.0,0.0,-224.0,10.0,FALL
2011-12-29,6000.0,5940.0,6170.0,5830.0,27721.0,360.0,-360.0,0.0,0.0,-224.0,60.0,RISE
2011-12-28,5940.0,6030.0,6030.0,5720.0,5326.0,1310.0,-1310.0,0.0,0.0,-224.0,60.0,FALL
2011-12-27,6000.0,6080.0,6080.0,5800.0,15764.0,2620.0,-2620.0,0.0,0.0,-224.0,10.0,RISE
2011-12-26,5990.0,6000.0,6120.0,5920.0,9832.0,320.0,-320.0,0.0,0.0,-224.0,40.0,FALL
2011-12-23,6030.0,5900.0,6100.0,5840.0,4747.0,-400.0,490.0,-90.0,0.0,-224.0,100.0,RISE
2011-12-22,5930.0,5830.0,6100.0,5830.0,5182.0,-210.0,220.0,-10.0,0.0,-134.0,80.0,RISE
2011-12-21,5850.0,6130.0,6130.0,5810.0,7802.0,-538.0,540.0,-2.0,0.0,-124.0,50.0,RISE
2011-12-20,5800.0,5550.0,5860.0,5550.0,5864.0,-636.0,637.0,-1.0,0.0,-122.0,250.0,RISE
2011-12-19,5550.0,6030.0,6030.0,5500.0,26416.0,-547.0,550.0,-3.0,0.0,-121.0,480.0,FALL
2011-12-16,6030.0,5850.0,6150.0,5850.0,11320.0,-1360.0,1360.0,0.0,0.0,-118.0,220.0,RISE
2011-12-15,5810.0,6220.0,6220.0,5810.0,19032.0,-1928.0,1928.0,0.0,0.0,-118.0,410.0,FALL
2011-12-14,6220.0,6380.0,6380.0,6110.0,8989.0,560.0,-560.0,0.0,0.0,-118.0,160.0,FALL
2011-12-13,6380.0,6120.0,6600.0,5950.0,41011.0,440.0,-440.0,0.0,0.0,-118.0,230.0,RISE
2011-12-12,6150.0,5930.0,6200.0,5930.0,21940.0,-830.0,830.0,0.0,0.0,-118.0,110.0,RISE
2011-12-09,6040.0,5900.0,6120.0,5860.0,15699.0,-800.0,800.0,0.0,0.0,-118.0,70.0,FALL
2011-12-08,6110.0,5980.0,6170.0,5860.0,30130.0,-470.0,480.0,-10.0,0.0,-118.0,130.0,RISE
2011-12-07,5980.0,5630.0,5980.0,5630.0,34940.0,-2090.0,2110.0,-20.0,0.0,-108.0,380.0,RISE
2011-12-06,5600.0,6050.0,6050.0,5500.0,65236.0,-1500.0,1500.0,0.0,0.0,-88.0,480.0,FALL
2011-12-05,6080.0,6640.0,6640.0,5930.0,293378.0,2234.0,-2194.0,-40.0,0.0,-88.0,300.0,RISE
2011-12-02,5780.0,5030.0,5780.0,4875.0,80634.0,1080.0,-1060.0,-20.0,0.0,-48.0,750.0,UPPER_LIMIT
2011-12-01,5030.0,5010.0,5200.0,4865.0,48991.0,4093.0,-4093.0,0.0,0.0,-28.0,0.0,EVEN
2011-11-30,5030.0,5490.0,5490.0,5010.0,79931.0,45740.0,-45732.0,-8.0,0.0,-28.0,460.0,FALL
2011-11-29,5490.0,5510.0,5550.0,5330.0,5050.0,50.0,-50.0,0.0,0.0,-20.0,10.0,FALL
2011-11-28,5500.0,5640.0,5640.0,5200.0,3859.0,-260.0,260.0,0.0,0.0,-20.0,200.0,RISE
2011-11-25,5300.0,5250.0,5380.0,5250.0,4505.0,-40.0,40.0,0.0,0.0,-20.0,40.0,FALL
2011-11-24,5340.0,5400.0,5500.0,5230.0,10606.0,440.0,-440.0,0.0,0.0,-20.0,60.0,FALL
2011-11-23,5400.0,5450.0,5450.0,5280.0,8970.0,530.0,-530.0,0.0,0.0,-20.0,0.0,EVEN
2011-11-22,5400.0,5330.0,5510.0,5300.0,8711.0,-80.0,80.0,0.0,0.0,-20.0,10.0,RISE
2011-11-21,5390.0,5470.0,5650.0,5300.0,10384.0,930.0,-930.0,0.0,0.0,-20.0,70.0,FALL
2011-11-18,5460.0,5550.0,5590.0,5430.0,8512.0,490.0,-480.0,-10.0,0.0,-20.0,240.0,FALL
2011-11-17,5700.0,5740.0,5970.0,5450.0,18356.0,-280.0,280.0,0.0,0.0,-10.0,190.0,FALL
2011-11-16,5890.0,5450.0,6050.0,5450.0,31980.0,2940.0,-2940.0,0.0,0.0,-10.0,430.0,RISE
2011-11-15,5460.0,5500.0,5540.0,5450.0,10810.0,340.0,-340.0,0.0,0.0,-10.0,90.0,FALL
2011-11-14,5550.0,5410.0,5600.0,5400.0,14943.0,-900.0,910.0,-10.0,0.0,-10.0,70.0,RISE
