날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,4615.0,4625.0,4650.0,4535.0,1163801.0,-121768.0,137894.0,-16126.0,0.02,-6380809.0,15.0,FALL
2019-06-13,4600.0,4610.0,4690.0,4575.0,1246380.0,972.0,220039.0,-221011.0,0.0238,-6601820.0,15.0,FALL
2019-06-14,5180.0,4625.0,5740.0,4565.0,60101952.0,-137945.0,227313.0,-89368.0,0.0278,-6691188.0,580.0,RISE
2019-06-17,4840.0,5310.0,5480.0,4840.0,21448964.0,739989.0,-815154.0,75165.0,0.018,-6616023.0,340.0,FALL
2019-06-18,4745.0,4830.0,4960.0,4710.0,6256689.0,-204205.0,184909.0,19296.0,0.0198,-6596727.0,95.0,FALL
2019-06-19,4685.0,4825.0,4875.0,4660.0,4130025.0,153938.0,-205743.0,51805.0,0.0188,-6544922.0,60.0,FALL
2019-06-20,4780.0,4675.0,4945.0,4675.0,8251242.0,368.0,-45567.0,45199.0,0.0182,-6499723.0,95.0,RISE
2019-06-21,4720.0,4830.0,4880.0,4715.0,2676430.0,17746.0,-26047.0,8301.0,0.0184,-6491422.0,60.0,FALL
2019-06-24,4655.0,4725.0,4795.0,4650.0,1821045.0,39296.0,-31972.0,-7324.0,0.018,-6498746.0,65.0,FALL
2019-06-25,4520.0,4650.0,4665.0,4480.0,2739167.0,-127226.0,106335.0,20891.0,0.0198,-6477855.0,135.0,FALL
2019-06-26,4575.0,4525.0,4880.0,4505.0,7037122.0,246066.0,-293375.0,47309.0,0.0166,-6430546.0,55.0,RISE
2019-06-27,4520.0,4585.0,4625.0,4510.0,1919071.0,-109152.0,30948.0,78204.0,0.017,-6352342.0,55.0,FALL
2019-06-28,4510.0,4560.0,4610.0,4500.0,1167336.0,107887.0,-120440.0,12553.0,0.0161,-6339789.0,10.0,FALL
2019-07-01,4425.0,4515.0,4560.0,4410.0,1435739.0,37834.0,-55653.0,17819.0,0.0152,-6321970.0,85.0,FALL
2019-07-02,4450.0,4410.0,4495.0,4410.0,846001.0,45180.0,-16894.0,-28286.0,0.015,-6350256.0,25.0,RISE
2019-07-03,4365.0,4450.0,4465.0,4350.0,1097528.0,28594.0,-65659.0,37065.0,0.0151,-6313191.0,85.0,FALL
2019-07-04,4350.0,4355.0,4420.0,4315.0,816146.0,-49345.0,27568.0,21777.0,0.0158,-6291414.0,15.0,FALL
2019-07-05,4355.0,4350.0,4390.0,4270.0,833573.0,-21793.0,36656.0,-14863.0,0.0165,-6306277.0,5.0,RISE
2019-07-08,4070.0,4330.0,4350.0,4070.0,1854307.0,176545.0,-11258.0,-165287.0,0.0156,-6471564.0,285.0,FALL
2019-07-09,4050.0,4070.0,4315.0,3975.0,2676354.0,16084.0,-25052.0,8968.0,0.0158,-6462596.0,20.0,FALL
2019-07-10,4090.0,4000.0,4165.0,4000.0,1100730.0,-50970.0,38388.0,12582.0,0.0161,-6450014.0,40.0,RISE
2019-07-11,4110.0,4105.0,4160.0,4090.0,727701.0,51808.0,-75826.0,24018.0,0.0151,-6425996.0,20.0,RISE
2019-07-12,4190.0,4125.0,4240.0,4115.0,932810.0,-24564.0,36510.0,-11946.0,0.0158,-6437942.0,80.0,RISE
2019-07-15,4125.0,4185.0,4225.0,4110.0,661760.0,41729.0,-29395.0,-12334.0,0.0158,-6450276.0,65.0,FALL
2019-07-16,4105.0,4130.0,4160.0,4080.0,691219.0,-87874.0,70616.0,17258.0,0.017,-6433018.0,20.0,FALL
2019-07-17,4015.0,4115.0,4115.0,3985.0,1028851.0,191767.0,-159032.0,-32735.0,0.0156,-6465753.0,90.0,FALL
2019-07-18,4010.0,3990.0,4075.0,3940.0,881967.0,-4621.0,19626.0,-15005.0,0.016,-6480758.0,5.0,FALL
2019-07-19,4030.0,4005.0,4055.0,4005.0,482942.0,-35523.0,16054.0,19469.0,0.0164,-6461289.0,20.0,RISE
2019-07-22,4120.0,4030.0,4120.0,4015.0,876454.0,34208.0,-51214.0,17006.0,0.0157,-6444283.0,90.0,RISE
2019-07-23,4040.0,4105.0,4165.0,4035.0,709453.0,102880.0,-106109.0,3229.0,0.0143,-6441054.0,80.0,FALL
2019-07-24,3930.0,4020.0,4095.0,3930.0,990576.0,-26203.0,-5528.0,31731.0,0.0149,-6409323.0,110.0,FALL
2019-07-25,3860.0,3920.0,4010.0,3820.0,1312808.0,-56339.0,27269.0,29070.0,0.0156,-6380253.0,70.0,FALL
2019-07-26,3855.0,3850.0,3955.0,3830.0,904510.0,-82228.0,58045.0,24183.0,0.0165,-6356070.0,5.0,FALL
2019-07-29,3585.0,3820.0,3855.0,3575.0,1722848.0,-221418.0,135638.0,85780.0,0.0185,-6270290.0,270.0,FALL
2019-07-30,3725.0,3540.0,3785.0,3540.0,1210343.0,-476521.0,361270.0,115251.0,0.0232,-6155039.0,140.0,RISE
2019-07-31,3780.0,3705.0,3790.0,3590.0,889700.0,-55106.0,94922.0,-39816.0,0.0245,-6194855.0,55.0,RISE
2019-08-01,3660.0,3730.0,3825.0,3660.0,759622.0,61299.0,-39484.0,-21815.0,0.0242,-6216670.0,120.0,FALL
2019-08-02,3615.0,3590.0,3750.0,3475.0,1036930.0,-222434.0,223383.0,-949.0,0.0277,-6217619.0,45.0,FALL
2019-08-05,3255.0,3600.0,3640.0,3255.0,1780549.0,-101870.0,56918.0,44952.0,0.0285,-6172667.0,360.0,FALL
2019-08-06,3045.0,3060.0,3340.0,2925.0,2792624.0,-636043.0,586359.0,49684.0,0.035,-6122983.0,210.0,FALL
2019-08-07,3300.0,3050.0,3325.0,3050.0,2037839.0,-622568.0,577846.0,44722.0,0.0436,-6078261.0,255.0,RISE
2019-08-08,3415.0,3345.0,3420.0,3330.0,991052.0,-27965.0,5346.0,22619.0,0.0414,-6055642.0,115.0,RISE
2019-08-09,3430.0,3415.0,3495.0,3370.0,1098675.0,163729.0,-98822.0,-64907.0,0.0391,-6120549.0,15.0,RISE
2019-08-12,3450.0,3390.0,3460.0,3335.0,658633.0,-46556.0,83205.0,-36649.0,0.0396,-6157198.0,20.0,RISE
2019-08-13,3400.0,3400.0,3455.0,3350.0,655676.0,122340.0,-24042.0,-98298.0,0.0376,-6255496.0,50.0,FALL
2019-08-14,3420.0,3455.0,3610.0,3380.0,1753345.0,380698.0,-368253.0,-12445.0,0.0326,-6267941.0,20.0,RISE
2019-08-16,3355.0,3385.0,3420.0,3325.0,554718.0,-49224.0,59799.0,-10575.0,0.032,-6278516.0,65.0,FALL
2019-08-19,3430.0,3370.0,3460.0,3370.0,523129.0,-82348.0,77033.0,5315.0,0.0333,-6273201.0,75.0,RISE
2019-08-20,3515.0,3470.0,3530.0,3430.0,931073.0,-40727.0,41053.0,-326.0,0.0337,-6273527.0,85.0,RISE
2019-08-21,3600.0,3520.0,3620.0,3485.0,1109430.0,89502.0,-125308.0,35806.0,0.0318,-6237721.0,85.0,RISE
2019-08-22,3530.0,3650.0,3655.0,3525.0,812222.0,143139.0,-87957.0,-55182.0,0.0299,-6292903.0,70.0,FALL
2019-08-23,3605.0,3485.0,3640.0,3425.0,1297152.0,27788.0,-26829.0,-959.0,0.0292,-6293862.0,75.0,RISE
2019-08-26,3390.0,3520.0,3550.0,3350.0,1148489.0,261135.0,-162736.0,-98399.0,0.0271,-6392261.0,215.0,FALL
2019-08-27,3405.0,3450.0,3500.0,3405.0,597494.0,27276.0,-25610.0,-1666.0,0.0267,-6393927.0,15.0,RISE
2019-08-28,3630.0,3420.0,3680.0,3410.0,3027241.0,-247402.0,214047.0,33355.0,0.0304,-6360572.0,225.0,RISE
2019-08-29,3950.0,3650.0,4230.0,3635.0,23085307.0,422150.0,-652329.0,230179.0,0.0223,-6130393.0,320.0,RISE
2019-08-30,3960.0,3955.0,4145.0,3900.0,5407769.0,81551.0,-129628.0,48077.0,0.0224,-6082316.0,10.0,RISE
2019-09-02,3990.0,4020.0,4105.0,3920.0,5964604.0,97157.0,-88999.0,-8158.0,0.0215,-6090474.0,30.0,RISE
2019-09-03,4080.0,4375.0,4475.0,4050.0,14937005.0,753635.0,-556138.0,-197497.0,0.0156,-6287971.0,90.0,RISE
2019-09-04,4250.0,4025.0,4275.0,4000.0,6351381.0,-229042.0,59952.0,169090.0,0.0187,-6118881.0,170.0,RISE
2019-09-05,4105.0,4280.0,4285.0,4100.0,3835748.0,208672.0,-130317.0,-78355.0,0.0176,-6197236.0,145.0,FALL
2019-09-06,4110.0,4145.0,4225.0,4100.0,2354359.0,99957.0,-25245.0,-74712.0,0.0173,-6271948.0,5.0,RISE
2019-09-09,4000.0,4135.0,4170.0,4000.0,1472647.0,-60981.0,79745.0,-18764.0,0.0186,-6290712.0,110.0,FALL
2019-09-10,3920.0,4000.0,4090.0,3895.0,1824100.0,68302.0,-57340.0,-10962.0,0.0184,-6301674.0,80.0,FALL
2019-09-11,3925.0,3925.0,3985.0,3880.0,1032683.0,-185105.0,158120.0,26985.0,0.0208,-6274689.0,5.0,RISE
2019-09-16,4100.0,3995.0,4135.0,3980.0,2626524.0,-63378.0,-39782.0,103160.0,0.0204,-6171529.0,175.0,RISE
2019-09-17,4095.0,4050.0,4175.0,4045.0,1811692.0,108353.0,-143881.0,35528.0,0.0182,-6136001.0,5.0,FALL
2019-09-18,4110.0,4100.0,4145.0,4040.0,1118576.0,6685.0,-14908.0,8223.0,0.0178,-6127778.0,15.0,RISE
2019-09-19,4135.0,4100.0,4220.0,4100.0,1790813.0,14705.0,1899.0,-16604.0,0.0179,-6144382.0,25.0,RISE
2019-09-20,4150.0,4145.0,4230.0,4145.0,1244422.0,-99897.0,106099.0,-6202.0,0.0192,-6150584.0,15.0,RISE
2019-09-23,4160.0,4165.0,4300.0,4110.0,2920140.0,54146.0,-57480.0,3334.0,0.0185,-6147250.0,10.0,RISE
2019-09-24,4085.0,4155.0,4205.0,4085.0,1191510.0,-52560.0,38023.0,14537.0,0.0195,-6132713.0,75.0,FALL
2019-09-25,4100.0,4085.0,4105.0,4000.0,1219937.0,-155116.0,164539.0,-9423.0,0.0221,-6142136.0,15.0,RISE
2019-09-26,4075.0,4230.0,4415.0,4035.0,9742109.0,158257.0,-159883.0,1626.0,0.0193,-6140510.0,25.0,FALL
2019-09-27,4040.0,4025.0,4070.0,3940.0,2205152.0,135507.0,-129401.0,-6106.0,0.0177,-6146616.0,35.0,FALL
2019-09-30,4035.0,4195.0,4220.0,4020.0,2521601.0,218535.0,-104522.0,-114013.0,0.0164,-6260629.0,5.0,FALL
2019-10-01,4020.0,3995.0,4135.0,3995.0,1779047.0,6033.0,-24981.0,18948.0,0.0165,-6241681.0,15.0,FALL
2019-10-02,3960.0,4020.0,4020.0,3930.0,1048699.0,42755.0,12344.0,-55099.0,0.0167,-6296780.0,60.0,FALL
2019-10-04,3895.0,3975.0,3975.0,3880.0,872838.0,3764.0,17984.0,-21748.0,0.017,-6318528.0,65.0,FALL
2019-10-07,3885.0,3935.0,3940.0,3840.0,1018881.0,-101954.0,127803.0,-25849.0,0.0188,-6344377.0,10.0,FALL
2019-10-08,3915.0,3850.0,3935.0,3845.0,922815.0,-92870.0,124242.0,-31372.0,0.0205,-6375749.0,30.0,RISE
2019-10-10,3920.0,3920.0,3965.0,3880.0,606382.0,-17683.0,42597.0,-24914.0,0.0211,-6400663.0,5.0,RISE
2019-10-11,3920.0,3940.0,3985.0,3900.0,621131.0,-9032.0,20943.0,-11911.0,0.0206,-6412574.0,0.0,EVEN
2019-10-14,3940.0,3960.0,3965.0,3900.0,695815.0,-143177.0,124765.0,18412.0,0.0219,-6394162.0,20.0,RISE
2019-10-15,4035.0,3960.0,4040.0,3930.0,1402687.0,-36459.0,12348.0,24111.0,0.0223,-6370051.0,95.0,RISE
2019-10-16,4015.0,4055.0,4070.0,4000.0,754285.0,-13554.0,9614.0,3940.0,0.0226,-6366111.0,20.0,FALL
2019-10-17,4060.0,4025.0,4085.0,4005.0,925070.0,-149418.0,164297.0,-14879.0,0.0248,-6380990.0,45.0,RISE
2019-10-18,4100.0,4060.0,4160.0,4020.0,1749646.0,-45062.0,41919.0,3143.0,0.0258,-6377847.0,40.0,RISE
2019-10-21,4030.0,4070.0,4090.0,4030.0,913950.0,116331.0,-110019.0,-6312.0,0.0227,-6384159.0,70.0,FALL
2019-10-22,3990.0,4045.0,4050.0,3980.0,1014455.0,-26442.0,20225.0,6217.0,0.0229,-6377942.0,40.0,FALL
2019-10-23,3995.0,3975.0,4035.0,3960.0,694693.0,-187817.0,208727.0,-20910.0,0.0243,-6398852.0,5.0,RISE
2019-10-24,3920.0,3985.0,3995.0,3850.0,1029343.0,-71044.0,69337.0,1707.0,0.026,-6397145.0,75.0,FALL
2019-10-25,3890.0,3935.0,3950.0,3890.0,614385.0,-83577.0,50786.0,32791.0,0.0269,-6364354.0,30.0,FALL
2019-10-28,3960.0,3910.0,3990.0,3910.0,673360.0,-180856.0,142976.0,37880.0,0.0287,-6326474.0,70.0,RISE
2019-10-29,3995.0,3975.0,4050.0,3960.0,950026.0,-86100.0,78937.0,7163.0,0.0297,-6319311.0,35.0,RISE
2019-10-30,3940.0,4010.0,4025.0,3935.0,573783.0,83501.0,-58761.0,-24740.0,0.028,-6344051.0,55.0,FALL
2019-10-31,4010.0,3970.0,4095.0,3955.0,1441036.0,-203735.0,168929.0,34806.0,0.0303,-6309245.0,70.0,RISE
2019-11-01,4040.0,4040.0,4045.0,3975.0,724786.0,-126353.0,123393.0,2960.0,0.032,-6306285.0,30.0,RISE
2019-11-04,4125.0,4070.0,4180.0,4040.0,2812091.0,-38183.0,28133.0,10050.0,0.0316,-6296235.0,85.0,RISE
2019-11-05,4040.0,4145.0,4160.0,4030.0,1117573.0,257103.0,-254030.0,-3073.0,0.0284,-6299308.0,85.0,FALL
2019-11-06,4005.0,4030.0,4065.0,3985.0,801303.0,-34306.0,-111.0,34417.0,0.0286,-6264891.0,35.0,FALL
2019-11-07,3930.0,4005.0,4015.0,3920.0,926296.0,217098.0,-174611.0,-42487.0,0.0263,-6307378.0,75.0,FALL
2019-11-08,3950.0,3940.0,3995.0,3930.0,568354.0,-14701.0,25069.0,-10368.0,0.0262,-6317746.0,20.0,RISE
2019-11-11,3930.0,3955.0,3965.0,3920.0,402933.0,15191.0,-20768.0,5577.0,0.0259,-6312169.0,20.0,FALL
2019-11-12,3940.0,3935.0,3965.0,3920.0,502605.0,27563.0,-26326.0,-1237.0,0.0247,-6313406.0,10.0,RISE
2019-11-13,3925.0,3970.0,3980.0,3925.0,532028.0,35808.0,-14588.0,-21220.0,0.0245,-6334626.0,15.0,FALL
2019-11-14,3640.0,3560.0,3755.0,3555.0,2732340.0,107488.0,-105388.0,-2100.0,0.0229,-6336726.0,285.0,FALL
2019-11-15,3505.0,3610.0,3635.0,3470.0,1608506.0,66280.0,-87064.0,20784.0,0.022,-6315942.0,135.0,FALL
2019-11-18,3490.0,3515.0,3530.0,3475.0,655886.0,97702.0,-104175.0,6473.0,0.0206,-6309469.0,15.0,FALL
2019-11-19,3490.0,3490.0,3510.0,3415.0,651270.0,-71190.0,102340.0,-31150.0,0.0217,-6340619.0,0.0,EVEN
2019-11-20,3430.0,3480.0,3520.0,3400.0,693018.0,8552.0,21488.0,-30040.0,0.0218,-6370659.0,60.0,FALL
2019-11-21,3290.0,3400.0,3425.0,3290.0,976663.0,-50987.0,69196.0,-18209.0,0.0229,-6388868.0,140.0,FALL
2019-11-22,3290.0,3260.0,3340.0,3260.0,459449.0,-67429.0,61282.0,6147.0,0.0237,-6382721.0,0.0,EVEN
2019-11-25,3400.0,3290.0,3400.0,3290.0,604484.0,-173560.0,123246.0,50314.0,0.0256,-6332407.0,110.0,RISE
2019-11-26,3520.0,3405.0,3520.0,3385.0,586007.0,-141377.0,135038.0,6339.0,0.0271,-6326068.0,120.0,RISE
2019-11-27,3480.0,3540.0,3540.0,3460.0,300987.0,22647.0,-20819.0,-1828.0,0.0264,-6327896.0,40.0,FALL
2019-11-28,3340.0,3450.0,3450.0,3340.0,677076.0,200746.0,-130530.0,-70216.0,0.0222,-6398112.0,140.0,FALL
2019-11-29,3270.0,3330.0,3360.0,3260.0,415774.0,-3978.0,37593.0,-33615.0,0.0212,-6431727.0,70.0,FALL
2019-12-02,3240.0,3270.0,3315.0,3220.0,433842.0,-32894.0,30587.0,2307.0,0.0211,-6429420.0,30.0,FALL
2019-12-03,3255.0,3190.0,3265.0,3160.0,361015.0,-89251.0,86404.0,2847.0,0.0215,-6426573.0,15.0,RISE
2019-12-04,3225.0,3215.0,3245.0,3200.0,269616.0,-65109.0,64665.0,444.0,0.0217,-6426129.0,30.0,FALL
2019-12-05,3250.0,3230.0,3360.0,3215.0,678785.0,-132633.0,84682.0,47951.0,0.0217,-6378178.0,25.0,RISE
2019-12-06,3345.0,3250.0,3375.0,3250.0,530328.0,-169805.0,101414.0,68391.0,0.0202,-6309787.0,95.0,RISE
2019-12-09,3380.0,3405.0,3415.0,3340.0,506543.0,5359.0,-39235.0,33876.0,0.0195,-6275911.0,35.0,RISE
2019-12-10,3380.0,3350.0,3380.0,3340.0,257823.0,-98514.0,94547.0,3967.0,0.0206,-6271944.0,0.0,EVEN
2019-12-11,3420.0,3365.0,3455.0,3365.0,561115.0,7179.0,5912.0,-13091.0,0.0205,-6285035.0,40.0,RISE
2019-12-12,3380.0,3450.0,3460.0,3345.0,2920162.0,429762.0,1717994.0,-2147756.0,0.0427,-8432791.0,40.0,FALL
2019-12-13,3415.0,3430.0,3445.0,3400.0,619794.0,-35671.0,67884.0,-32213.0,0.0436,-8465004.0,35.0,RISE
2019-12-16,3420.0,3415.0,3490.0,3405.0,550397.0,101083.0,-100984.0,-99.0,0.0379,-8465103.0,5.0,RISE
2019-12-17,3415.0,3420.0,3460.0,3400.0,390869.0,17480.0,-51636.0,34156.0,0.0363,-8430947.0,5.0,FALL
2019-12-18,3375.0,3405.0,3445.0,3370.0,456051.0,21753.0,-32330.0,10577.0,0.0358,-8420370.0,40.0,FALL
2019-12-19,3350.0,3380.0,3400.0,3320.0,315245.0,-28274.0,28266.0,8.0,0.0359,-8420362.0,25.0,FALL
2019-12-20,3350.0,3345.0,3365.0,3315.0,285811.0,-46833.0,46828.0,5.0,0.0362,-8420357.0,0.0,EVEN
2019-12-23,3275.0,3350.0,3375.0,3265.0,465542.0,70657.0,-75222.0,4565.0,0.0352,-8415792.0,75.0,FALL
2019-12-24,3215.0,3270.0,3305.0,3210.0,435954.0,30175.0,-30198.0,23.0,0.0347,-8415769.0,60.0,FALL
2019-12-26,3200.0,3215.0,3275.0,3185.0,469743.0,77885.0,-77888.0,3.0,0.0339,-8415766.0,15.0,FALL
2019-12-27,3220.0,3195.0,3240.0,3180.0,430712.0,35801.0,2973.0,-38774.0,0.0341,-8454540.0,20.0,RISE
2019-12-30,3320.0,3230.0,3320.0,3225.0,461599.0,-147691.0,147690.0,1.0,0.0361,-8454539.0,100.0,RISE
2020-01-02,3410.0,3290.0,3410.0,3290.0,759918.0,-36026.0,36025.0,1.0,0.0366,-8454538.0,90.0,RISE
2020-01-03,3390.0,3470.0,3470.0,3355.0,500551.0,39032.0,-38750.0,-282.0,0.0362,-8454820.0,20.0,FALL
2020-01-06,3270.0,3300.0,3345.0,3260.0,435154.0,45605.0,-45605.0,0.0,0.0355,-8454820.0,120.0,FALL
2020-01-07,3350.0,3300.0,3370.0,3290.0,355811.0,-127157.0,98166.0,28991.0,0.0366,-8425829.0,80.0,RISE
2020-01-08,3145.0,3350.0,3350.0,3110.0,952571.0,184319.0,-183949.0,-370.0,0.0338,-8426199.0,205.0,FALL
2020-01-09,3280.0,3245.0,3310.0,3210.0,645334.0,-100589.0,60651.0,39938.0,0.0342,-8386261.0,135.0,RISE
2020-01-10,3325.0,3280.0,3410.0,3280.0,673754.0,-106938.0,106938.0,0.0,0.0357,-8386261.0,45.0,RISE
2020-01-13,3415.0,3400.0,3425.0,3340.0,719757.0,-165745.0,164824.0,921.0,0.0377,-8385340.0,90.0,RISE
2020-01-14,3395.0,3455.0,3460.0,3380.0,632566.0,-28095.0,60379.0,-32284.0,0.0385,-8417624.0,20.0,FALL
2020-01-15,3455.0,3395.0,3635.0,3390.0,3560332.0,409402.0,-409617.0,215.0,0.0328,-8417409.0,60.0,RISE
2020-01-16,3405.0,3455.0,3485.0,3395.0,668948.0,-77693.0,78123.0,-430.0,0.0335,-8417839.0,50.0,FALL
2020-01-17,3400.0,3420.0,3495.0,3400.0,869021.0,111529.0,-126529.0,15000.0,0.0314,-8402839.0,5.0,FALL
2020-01-20,3380.0,3405.0,3430.0,3380.0,483245.0,30790.0,-30791.0,1.0,0.0315,-8402838.0,20.0,FALL
2020-01-21,3355.0,3365.0,3485.0,3335.0,714147.0,25376.0,-50757.0,25381.0,0.0303,-8377457.0,25.0,FALL
2020-01-22,3370.0,3355.0,3400.0,3350.0,296771.0,-25172.0,25220.0,-48.0,0.0308,-8377505.0,15.0,RISE
2020-01-23,3300.0,3355.0,3390.0,3290.0,644959.0,76372.0,-75628.0,-744.0,0.0298,-8378249.0,70.0,FALL
2020-01-28,3160.0,3130.0,3195.0,3110.0,887013.0,56515.0,-35681.0,-20834.0,0.0292,-8399083.0,140.0,FALL
2020-01-29,3135.0,3170.0,3205.0,3125.0,624342.0,15654.0,-15899.0,245.0,0.0288,-8398838.0,25.0,FALL
2020-01-30,2995.0,3135.0,3150.0,2960.0,1319524.0,136396.0,-120356.0,-16040.0,0.0273,-8414878.0,140.0,FALL
2020-01-31,2695.0,2960.0,3005.0,2685.0,2407905.0,-46527.0,47976.0,-1449.0,0.0281,-8416327.0,300.0,FALL
2020-02-03,2650.0,2600.0,2705.0,2510.0,1629260.0,-312131.0,318095.0,-5964.0,0.0327,-8422291.0,45.0,FALL
2020-02-04,2900.0,2655.0,2965.0,2655.0,2109205.0,-189320.0,188648.0,672.0,0.0345,-8421619.0,250.0,RISE
2020-02-05,2900.0,2905.0,2980.0,2850.0,1118020.0,-182481.0,182436.0,45.0,0.0364,-8421574.0,0.0,EVEN
2020-02-06,2980.0,2945.0,2990.0,2910.0,566636.0,-87909.0,87909.0,0.0,0.0372,-8421574.0,80.0,RISE
2020-02-07,2990.0,2995.0,3005.0,2925.0,437713.0,-11973.0,11796.0,177.0,0.0366,-8421397.0,10.0,RISE
2020-02-10,3050.0,3010.0,3050.0,2955.0,478583.0,-136233.0,136233.0,0.0,0.0381,-8421397.0,60.0,RISE
2020-02-11,3125.0,3090.0,3135.0,3070.0,721154.0,-38719.0,53061.0,-14342.0,0.0388,-8435739.0,75.0,RISE
2020-02-12,3200.0,3175.0,3255.0,3145.0,1671895.0,58665.0,-74677.0,16012.0,0.0382,-8419727.0,75.0,RISE
2020-02-13,3185.0,3240.0,3305.0,3125.0,1316352.0,-12148.0,10617.0,1531.0,0.0385,-8418196.0,15.0,FALL
2020-02-14,3205.0,3185.0,3240.0,3175.0,550884.0,-83312.0,83312.0,0.0,0.0396,-8418196.0,20.0,RISE
2020-02-17,3250.0,3195.0,3295.0,3180.0,580728.0,-104527.0,73876.0,30651.0,0.0401,-8387545.0,45.0,RISE
2020-02-18,3170.0,3320.0,3320.0,3155.0,590946.0,125328.0,-63154.0,-62174.0,0.0388,-8449719.0,80.0,FALL
2020-02-19,3170.0,3170.0,3200.0,3060.0,527311.0,-123234.0,117082.0,6152.0,0.0399,-8443567.0,0.0,EVEN
2020-02-20,3125.0,3170.0,3195.0,3090.0,460045.0,-55520.0,50282.0,5238.0,0.0433,-8438329.0,45.0,FALL
2020-02-21,3045.0,3070.0,3160.0,3045.0,438974.0,-70879.0,60794.0,10085.0,0.0404,-8428244.0,80.0,FALL
2020-02-24,2860.0,2915.0,2995.0,2850.0,1044846.0,-70606.0,72714.0,-2108.0,0.0412,-8430352.0,185.0,FALL
2020-02-25,2985.0,2800.0,3005.0,2800.0,717882.0,-230476.0,230476.0,0.0,0.0452,-8430352.0,125.0,RISE
2020-02-26,3035.0,2920.0,3120.0,2880.0,812319.0,-17817.0,26155.0,-8338.0,0.0452,-8438690.0,50.0,RISE
2020-02-27,2900.0,3015.0,3075.0,2880.0,605324.0,63804.0,-63358.0,-446.0,0.0449,-8439136.0,135.0,FALL
2020-02-28,2795.0,2825.0,2925.0,2705.0,835592.0,87094.0,-62864.0,-24230.0,0.0439,-8463366.0,105.0,FALL
2020-03-02,2730.0,2760.0,2800.0,2640.0,932157.0,7508.0,-13505.0,5997.0,0.0441,-8457369.0,65.0,FALL
2020-03-03,2700.0,2815.0,2830.0,2700.0,751994.0,-30434.0,38497.0,-8063.0,0.0443,-8465432.0,30.0,FALL
2020-03-04,2800.0,2660.0,2800.0,2655.0,586654.0,-178633.0,183439.0,-4806.0,0.048,-8470238.0,100.0,RISE
2020-03-05,2845.0,2850.0,2875.0,2805.0,357206.0,-42842.0,42842.0,0.0,0.0486,-8470238.0,45.0,RISE
2020-03-06,2880.0,2810.0,2950.0,2760.0,1300632.0,191103.0,-176071.0,-15032.0,0.0456,-8485270.0,35.0,RISE
2020-03-09,2645.0,2850.0,2860.0,2630.0,1101065.0,281067.0,-271140.0,-9927.0,0.0415,-8495197.0,235.0,FALL
2020-03-10,2645.0,2565.0,2645.0,2500.0,1108946.0,4737.0,49491.0,-54228.0,0.0424,-8549425.0,0.0,EVEN
2020-03-11,2490.0,2670.0,2690.0,2490.0,798952.0,21120.0,-9604.0,-11516.0,0.0406,-8560941.0,155.0,FALL
2020-03-12,2170.0,2450.0,2495.0,2160.0,1903026.0,-266888.0,227124.0,39764.0,0.0444,-8521177.0,320.0,FALL
2020-03-13,1965.0,1900.0,2065.0,1715.0,2635055.0,-297396.0,402741.0,-105345.0,0.0512,-8626522.0,205.0,FALL
2020-03-16,1890.0,1965.0,2090.0,1885.0,1685905.0,-186603.0,168670.0,17933.0,0.0528,-8608589.0,75.0,FALL
2020-03-17,1905.0,1750.0,1945.0,1730.0,1583097.0,-30507.0,30507.0,0.0,0.0502,-8608589.0,15.0,RISE
2020-03-18,1770.0,1915.0,1975.0,1765.0,1213620.0,225281.0,-225281.0,0.0,0.0479,-8608589.0,135.0,FALL
2020-03-19,1375.0,1800.0,1855.0,1330.0,2911244.0,23750.0,-40120.0,16370.0,0.0467,-8592219.0,395.0,FALL
2020-03-20,1500.0,1380.0,1525.0,1380.0,2650583.0,-124557.0,124459.0,98.0,0.0453,-8592121.0,125.0,RISE
2020-03-23,1460.0,1365.0,1525.0,1360.0,1309139.0,-47693.0,47684.0,9.0,0.0455,-8592112.0,40.0,FALL
2020-03-24,1625.0,1520.0,1640.0,1510.0,1336369.0,-115144.0,115289.0,-145.0,0.0456,-8592257.0,165.0,RISE
2020-03-25,1715.0,1750.0,1795.0,1650.0,1754990.0,130015.0,-129994.0,-21.0,0.044,-8592278.0,90.0,RISE
2020-03-26,1770.0,1795.0,1850.0,1705.0,1785267.0,-45722.0,45722.0,0.0,0.0434,-8592278.0,55.0,RISE
2020-03-27,1755.0,1860.0,1860.0,1685.0,1699330.0,-10734.0,10811.0,-77.0,0.0439,-8592355.0,15.0,FALL
2020-03-30,1855.0,1700.0,1885.0,1600.0,1814344.0,-18847.0,18848.0,-1.0,0.0438,-8592356.0,100.0,RISE
2020-03-31,2030.0,1925.0,2050.0,1920.0,2387721.0,-18238.0,18121.0,117.0,0.044,-8592239.0,175.0,RISE
2020-04-01,2170.0,2050.0,2445.0,2000.0,5854532.0,307472.0,-307479.0,7.0,0.0396,-8592232.0,140.0,RISE
2020-04-02,2380.0,2205.0,2390.0,2130.0,3905574.0,-92389.0,1692.0,90697.0,0.0392,-8501535.0,210.0,RISE
2020-04-03,2680.0,2455.0,2970.0,2410.0,10641185.0,86038.0,-114529.0,28491.0,0.0376,-8473044.0,300.0,RISE
