날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,11650.0,12800.0,13050.0,11650.0,1452223.0,68483.0,-68483.0,0.0,0.0127,5115.0,1200.0,FALL
2019-07-12,12350.0,11900.0,12650.0,11750.0,999128.0,28960.0,-28960.0,0.0,0.0119,5115.0,700.0,RISE
2019-07-15,12400.0,12250.0,12650.0,11950.0,425550.0,5617.0,-5617.0,0.0,0.0115,5115.0,50.0,RISE
2019-07-16,11950.0,12650.0,12900.0,11950.0,705562.0,16824.0,-16824.0,0.0,0.0106,5115.0,450.0,FALL
2019-07-17,12900.0,12400.0,13350.0,12250.0,1238472.0,-49508.0,49508.0,0.0,0.0135,5115.0,950.0,RISE
2019-07-18,13150.0,13500.0,13600.0,12750.0,1505653.0,108388.0,-108388.0,0.0,0.0085,5115.0,250.0,RISE
2019-07-19,13050.0,13250.0,14200.0,13000.0,1681517.0,62939.0,-62939.0,0.0,0.0054,5115.0,100.0,FALL
2019-07-22,12350.0,13050.0,13100.0,11800.0,1109587.0,23878.0,-20878.0,-3000.0,0.0045,2115.0,700.0,FALL
2019-07-23,11550.0,12350.0,12650.0,11350.0,858017.0,-27759.0,24759.0,3000.0,0.0062,5115.0,800.0,FALL
2019-07-24,10600.0,11550.0,11900.0,9800.0,1669963.0,-98475.0,94997.0,3478.0,0.0117,8593.0,950.0,FALL
2019-07-25,10650.0,10850.0,11100.0,9900.0,1317870.0,52622.0,-52622.0,0.0,0.0087,8593.0,50.0,RISE
2019-07-26,10400.0,10650.0,10900.0,10300.0,392063.0,13328.0,-13328.0,0.0,0.008,8593.0,250.0,FALL
2019-07-29,9970.0,10200.0,10500.0,9940.0,496234.0,1854.0,-1854.0,0.0,0.008,8593.0,430.0,FALL
2019-07-30,10800.0,10200.0,11050.0,10150.0,701875.0,-54341.0,54339.0,2.0,0.0114,8595.0,830.0,RISE
2019-07-31,11200.0,10800.0,11400.0,10550.0,751777.0,37710.0,-37711.0,1.0,0.0093,8596.0,400.0,RISE
2019-08-01,10500.0,11550.0,11750.0,10500.0,616842.0,1114.0,-1114.0,0.0,0.0093,8596.0,700.0,FALL
2019-08-02,10700.0,10200.0,10850.0,10200.0,270982.0,-8796.0,8796.0,0.0,0.0098,8596.0,200.0,RISE
2019-08-05,9970.0,10600.0,10950.0,9970.0,525606.0,-2192.0,2192.0,0.0,0.01,8596.0,730.0,FALL
2019-08-06,8980.0,9600.0,10050.0,8570.0,900224.0,-41527.0,41526.0,1.0,0.0124,8597.0,990.0,FALL
2019-08-07,9400.0,8980.0,9620.0,8980.0,509075.0,-78713.0,78712.0,1.0,0.0169,8598.0,420.0,RISE
2019-08-08,9530.0,9300.0,9850.0,9300.0,467151.0,22601.0,-22602.0,1.0,0.0162,8599.0,130.0,RISE
2019-08-09,9790.0,9680.0,10150.0,9570.0,383614.0,-18082.0,18082.0,0.0,0.0164,8599.0,260.0,RISE
2019-08-12,9800.0,9640.0,9910.0,9580.0,179468.0,33368.0,-33368.0,0.0,0.0144,8599.0,10.0,RISE
2019-08-13,9820.0,9650.0,10000.0,9600.0,162342.0,-15216.0,15216.0,0.0,0.0153,8599.0,20.0,RISE
2019-08-14,9900.0,10200.0,10200.0,9830.0,210039.0,21786.0,-21786.0,0.0,0.0141,8599.0,80.0,RISE
2019-08-16,9900.0,9680.0,9910.0,9590.0,261759.0,-15985.0,15985.0,0.0,0.015,8599.0,0.0,EVEN
2019-08-19,9650.0,9930.0,10100.0,9650.0,279333.0,18468.0,-18468.0,0.0,0.014,8599.0,250.0,FALL
2019-08-20,10250.0,9760.0,10350.0,9570.0,482449.0,-10282.0,10282.0,0.0,0.0146,8599.0,600.0,RISE
2019-08-21,10550.0,10150.0,10700.0,10150.0,307655.0,12251.0,-12346.0,95.0,0.014,8694.0,300.0,RISE
2019-08-22,10650.0,10750.0,11100.0,10400.0,350727.0,53179.0,-53177.0,-2.0,0.011,8692.0,100.0,RISE
2019-08-23,9350.0,10350.0,10550.0,9350.0,764885.0,39368.0,-39368.0,0.0,0.0087,8692.0,1300.0,FALL
2019-08-26,9350.0,9100.0,9370.0,8900.0,370423.0,-22692.0,22692.0,0.0,0.0101,8692.0,0.0,EVEN
2019-08-27,9510.0,9400.0,9720.0,9360.0,224226.0,12491.0,-12491.0,0.0,0.0094,8692.0,160.0,RISE
2019-08-28,9360.0,9510.0,9610.0,9200.0,147621.0,-570.0,570.0,0.0,0.0094,8692.0,150.0,FALL
2019-08-29,9010.0,9370.0,9480.0,9010.0,245348.0,-805.0,805.0,0.0,0.0095,8692.0,350.0,FALL
2019-08-30,9480.0,9130.0,9700.0,9130.0,327405.0,-69697.0,69697.0,0.0,0.0135,8692.0,470.0,RISE
2019-09-02,10150.0,9650.0,10200.0,9620.0,436324.0,-28035.0,28035.0,0.0,0.0151,8692.0,670.0,RISE
2019-09-03,10050.0,10200.0,10300.0,9870.0,197937.0,30963.0,-30963.0,0.0,0.0132,8692.0,100.0,FALL
2019-09-04,10150.0,10050.0,10300.0,9910.0,269460.0,2740.0,-2740.0,0.0,0.013,8692.0,100.0,RISE
2019-09-05,9880.0,10200.0,10200.0,9760.0,225994.0,16711.0,-16711.0,0.0,0.0121,8692.0,270.0,FALL
2019-09-06,9510.0,9950.0,9970.0,9470.0,174814.0,-831.0,831.0,0.0,0.0121,8692.0,370.0,FALL
2019-09-09,10050.0,9640.0,10100.0,9610.0,374870.0,-49072.0,49072.0,0.0,0.0149,8692.0,540.0,RISE
2019-09-10,9900.0,9890.0,9970.0,9660.0,280425.0,65259.0,-65259.0,0.0,0.0112,8692.0,150.0,FALL
2019-09-11,10100.0,9850.0,10100.0,9750.0,190854.0,-10093.0,10093.0,0.0,0.0118,8692.0,200.0,RISE
2019-09-16,9560.0,10100.0,10100.0,9560.0,312178.0,3116.0,-3116.0,0.0,0.0116,8692.0,540.0,FALL
2019-09-17,9500.0,9660.0,9750.0,9330.0,269565.0,-20344.0,20344.0,0.0,0.0127,8692.0,60.0,FALL
2019-09-18,9750.0,9510.0,9860.0,9410.0,282177.0,-13172.0,13172.0,0.0,0.0136,8692.0,250.0,RISE
2019-09-19,9300.0,9750.0,9840.0,9150.0,402248.0,22830.0,-22830.0,0.0,0.0124,8692.0,450.0,FALL
2019-09-20,8990.0,9300.0,9380.0,8670.0,805138.0,43961.0,-43961.0,0.0,0.0099,8692.0,310.0,FALL
2019-09-23,9060.0,8900.0,9220.0,8870.0,263927.0,-21926.0,21926.0,0.0,0.0112,8692.0,70.0,RISE
2019-09-24,9500.0,9060.0,9500.0,9060.0,316598.0,-14754.0,14753.0,1.0,0.0119,8693.0,440.0,RISE
2019-09-25,9490.0,9370.0,9730.0,9370.0,294990.0,22818.0,-22817.0,-1.0,0.0107,8692.0,10.0,FALL
2019-09-26,9100.0,9490.0,9670.0,8940.0,341493.0,-3247.0,3247.0,0.0,0.0109,8692.0,390.0,FALL
2019-09-27,9000.0,9020.0,9210.0,8600.0,321828.0,-1420.0,1420.0,0.0,0.0109,8692.0,100.0,FALL
2019-09-30,8880.0,8910.0,9180.0,8740.0,149822.0,-406.0,408.0,-2.0,0.011,8690.0,120.0,FALL
2019-10-01,8940.0,8880.0,9110.0,8700.0,217419.0,4498.0,-4498.0,0.0,0.0108,8690.0,60.0,RISE
2019-10-02,8990.0,8940.0,9040.0,8780.0,176219.0,17129.0,-17129.0,0.0,0.01,8690.0,50.0,RISE
2019-10-04,9420.0,8910.0,9470.0,8910.0,270096.0,-29821.0,29821.0,0.0,0.0119,8690.0,430.0,RISE
2019-10-07,9820.0,9510.0,9900.0,9480.0,538023.0,-40721.0,40721.0,0.0,0.0143,8690.0,400.0,RISE
2019-10-08,10450.0,9700.0,10500.0,9700.0,665105.0,-64512.0,64512.0,0.0,0.018,8690.0,630.0,RISE
2019-10-10,10250.0,10350.0,10600.0,10050.0,331936.0,41922.0,-41922.0,0.0,0.0152,8690.0,200.0,FALL
2019-10-11,10400.0,10200.0,10550.0,10050.0,301518.0,32708.0,-32708.0,0.0,0.0136,8690.0,150.0,RISE
2019-10-14,10350.0,10450.0,10700.0,10100.0,376983.0,5879.0,-5879.0,0.0,0.0131,8690.0,50.0,FALL
2019-10-15,9550.0,10400.0,10400.0,9380.0,827367.0,22922.0,-23121.0,199.0,0.0118,8889.0,800.0,FALL
2019-10-16,9200.0,9470.0,9540.0,8960.0,570695.0,26343.0,-26343.0,0.0,0.0103,8889.0,350.0,FALL
2019-10-17,9150.0,9180.0,9230.0,8940.0,358719.0,558.0,-676.0,118.0,0.0103,9007.0,50.0,FALL
2019-10-18,9350.0,9090.0,9450.0,9080.0,296402.0,4211.0,-4211.0,0.0,0.01,9007.0,200.0,RISE
2019-10-21,9360.0,9300.0,9640.0,9220.0,341341.0,-14330.0,14330.0,0.0,0.0108,9007.0,10.0,RISE
2019-10-22,9680.0,9410.0,10100.0,9410.0,771787.0,43522.0,-43522.0,0.0,0.0085,9007.0,320.0,RISE
2019-10-23,9820.0,9680.0,9890.0,9510.0,429966.0,-19976.0,19976.0,0.0,0.0096,9007.0,140.0,RISE
2019-10-24,9960.0,10150.0,11150.0,9900.0,3169461.0,21947.0,-21947.0,0.0,0.0084,9007.0,140.0,RISE
2019-10-25,9540.0,9930.0,9990.0,9250.0,1061749.0,34464.0,-34464.0,0.0,0.0065,9007.0,420.0,FALL
2019-10-28,9520.0,9510.0,9750.0,9430.0,299745.0,6731.0,-6731.0,0.0,0.0058,9007.0,20.0,FALL
2019-10-29,9780.0,9480.0,9860.0,9430.0,232456.0,-36573.0,36573.0,0.0,0.0079,9007.0,260.0,RISE
2019-10-30,9800.0,9850.0,9990.0,9700.0,255993.0,3389.0,-3389.0,0.0,0.0078,9007.0,20.0,RISE
2019-10-31,9650.0,9780.0,10100.0,9500.0,440497.0,-29821.0,29821.0,0.0,0.0096,9007.0,150.0,FALL
2019-11-01,9200.0,9620.0,9700.0,9180.0,490397.0,11997.0,-11997.0,0.0,0.0089,9007.0,450.0,FALL
2019-11-04,9200.0,9320.0,9380.0,8990.0,463496.0,6340.0,-6340.0,0.0,0.0085,9007.0,0.0,EVEN
2019-11-05,9090.0,9190.0,9290.0,9000.0,438773.0,-12989.0,12989.0,0.0,0.0095,9007.0,110.0,FALL
2019-11-06,8900.0,9100.0,9150.0,8100.0,1331474.0,1135.0,-1135.0,0.0,0.0096,9007.0,190.0,FALL
2019-11-07,8900.0,8970.0,8970.0,8590.0,287173.0,24767.0,-24767.0,0.0,0.0087,9007.0,0.0,EVEN
2019-11-08,8900.0,8810.0,9220.0,8690.0,463719.0,11819.0,-11819.0,0.0,0.0088,9007.0,0.0,EVEN
2019-11-11,8850.0,8820.0,8920.0,8690.0,170002.0,-11975.0,11975.0,0.0,0.0095,9007.0,50.0,FALL
2019-11-12,8930.0,8790.0,9030.0,8590.0,346532.0,-14897.0,14897.0,0.0,0.0105,9007.0,80.0,RISE
2019-11-13,8860.0,8900.0,8980.0,8720.0,237573.0,488.0,-488.0,0.0,0.0104,9007.0,70.0,FALL
2019-11-14,8840.0,8790.0,8850.0,8580.0,286320.0,10470.0,-10470.0,0.0,0.0101,9007.0,20.0,FALL
2019-11-15,8780.0,8800.0,8880.0,8650.0,308214.0,2179.0,-2379.0,200.0,0.01,9207.0,60.0,FALL
2019-11-18,9090.0,8760.0,9210.0,8580.0,744517.0,-12749.0,12349.0,400.0,0.0107,9607.0,310.0,RISE
2019-11-19,8870.0,9230.0,9230.0,8850.0,280800.0,39623.0,-40023.0,400.0,0.0086,10007.0,220.0,FALL
2019-11-20,8940.0,8850.0,9070.0,8700.0,399973.0,-11957.0,11757.0,200.0,0.0092,10207.0,70.0,RISE
2019-11-21,8740.0,8950.0,8990.0,8700.0,199257.0,11837.0,-12237.0,400.0,0.0085,10607.0,200.0,FALL
2019-11-22,8890.0,8790.0,8900.0,8710.0,218513.0,9050.0,-9050.0,0.0,0.0081,10607.0,150.0,RISE
2019-11-25,8750.0,8850.0,8940.0,8750.0,167309.0,-18118.0,18118.0,0.0,0.0091,10607.0,140.0,FALL
2019-11-26,8680.0,8710.0,8870.0,8500.0,307534.0,-24345.0,24045.0,300.0,0.0105,10907.0,70.0,FALL
2019-11-27,8540.0,8660.0,8700.0,8190.0,378000.0,16708.0,-17108.0,400.0,0.0096,11307.0,140.0,FALL
2019-11-28,8290.0,8500.0,8690.0,8290.0,398171.0,-20531.0,20531.0,0.0,0.0103,11307.0,250.0,FALL
2019-11-29,8000.0,8200.0,8400.0,8000.0,371870.0,21458.0,-21458.0,0.0,0.0091,11307.0,290.0,FALL
2019-12-02,6520.0,8050.0,8100.0,5600.0,2117419.0,-178628.0,178428.0,200.0,0.0192,11507.0,1480.0,FALL
2019-12-03,5200.0,5970.0,6250.0,5050.0,4704849.0,-452845.0,455345.0,-2500.0,0.0452,9007.0,1320.0,FALL
2019-12-04,5790.0,5230.0,5970.0,5130.0,3616271.0,20271.0,-20271.0,0.0,0.0418,9007.0,590.0,RISE
2019-12-05,4170.0,5670.0,5700.0,4065.0,7968370.0,105624.0,-105624.0,0.0,0.0324,9007.0,1620.0,FALL
2019-12-06,4530.0,4320.0,4700.0,4135.0,5694969.0,-183129.0,115608.0,67521.0,0.0374,76528.0,360.0,RISE
2019-12-09,4220.0,4600.0,4865.0,4135.0,2940520.0,95336.0,-95336.0,0.0,0.0308,76528.0,310.0,FALL
2019-12-10,4290.0,4135.0,4715.0,4135.0,4590782.0,-87227.0,42230.0,44997.0,0.0338,121525.0,70.0,RISE
2019-12-11,4305.0,4305.0,4470.0,4285.0,1246247.0,151067.0,-151067.0,0.0,0.0252,121525.0,15.0,RISE
2019-12-12,4200.0,4330.0,4365.0,4170.0,772038.0,40517.0,-40518.0,1.0,0.0234,121526.0,105.0,FALL
2019-12-13,4245.0,4230.0,4265.0,4185.0,657291.0,-53380.0,53380.0,0.0,0.0271,121526.0,45.0,RISE
2019-12-16,4400.0,4300.0,4450.0,4235.0,1209080.0,-25351.0,25736.0,-385.0,0.0286,121141.0,155.0,RISE
2019-12-17,4315.0,4400.0,4420.0,4245.0,907270.0,150137.0,-92693.0,-57444.0,0.0233,63697.0,85.0,FALL
2019-12-18,4240.0,4340.0,4360.0,4175.0,621488.0,54882.0,1044.0,-55926.0,0.0234,7771.0,75.0,FALL
2019-12-19,4155.0,4250.0,4250.0,4040.0,856109.0,-42188.0,42188.0,0.0,0.0258,7771.0,85.0,FALL
2019-12-20,4315.0,4155.0,4345.0,4150.0,843630.0,-155841.0,155841.0,0.0,0.0346,7771.0,160.0,RISE
2019-12-23,4200.0,4315.0,4350.0,4170.0,299970.0,-15400.0,15400.0,0.0,0.0367,7771.0,115.0,FALL
2019-12-24,3975.0,4155.0,4195.0,3965.0,584903.0,21461.0,-21461.0,0.0,0.0355,7771.0,225.0,FALL
2019-12-26,4185.0,3980.0,4330.0,3980.0,771974.0,-274575.0,274575.0,0.0,0.0511,7771.0,210.0,RISE
2019-12-27,4295.0,4185.0,4335.0,4185.0,301818.0,-15940.0,15940.0,0.0,0.052,7771.0,110.0,RISE
2019-12-30,4365.0,4285.0,4380.0,4230.0,473049.0,-70135.0,70135.0,0.0,0.0555,7771.0,70.0,RISE
2020-01-02,4490.0,4390.0,4490.0,4335.0,633100.0,13020.0,-13020.0,0.0,0.055,7771.0,125.0,RISE
2020-01-03,4445.0,4490.0,4650.0,4415.0,1078424.0,117834.0,-117834.0,0.0,0.0497,7771.0,45.0,FALL
2020-01-06,4370.0,4380.0,4470.0,4275.0,376866.0,-70111.0,70111.0,0.0,0.0537,7771.0,75.0,FALL
2020-01-07,4505.0,4370.0,4570.0,4340.0,493132.0,-111658.0,112658.0,-1000.0,0.0601,6771.0,135.0,RISE
2020-01-08,4325.0,4410.0,4540.0,4150.0,800853.0,78263.0,-78263.0,0.0,0.0546,6771.0,180.0,FALL
2020-01-09,5150.0,4440.0,5600.0,4365.0,6517329.0,21543.0,-20543.0,-1000.0,0.0518,5771.0,825.0,RISE
2020-01-10,4935.0,5030.0,5260.0,4750.0,2536308.0,146802.0,-146802.0,0.0,0.0434,5771.0,215.0,FALL
2020-01-13,4730.0,4730.0,4840.0,4635.0,1063725.0,112984.0,-112984.0,0.0,0.0371,5771.0,205.0,FALL
2020-01-14,4625.0,4680.0,4875.0,4625.0,857183.0,-27845.0,27845.0,0.0,0.0426,5771.0,105.0,FALL
2020-01-15,4890.0,4645.0,4905.0,4555.0,1067877.0,-11440.0,11440.0,0.0,0.0426,5771.0,265.0,RISE
2020-01-16,4835.0,4955.0,4980.0,4695.0,1630245.0,81391.0,-81391.0,0.0,0.038,5771.0,55.0,FALL
2020-01-17,4940.0,4800.0,5250.0,4745.0,2667352.0,24282.0,-24282.0,0.0,0.0366,5771.0,105.0,RISE
2020-01-20,4715.0,4940.0,4980.0,4700.0,742293.0,47269.0,-47269.0,0.0,0.0341,5771.0,225.0,FALL
2020-01-21,4505.0,4640.0,4760.0,4505.0,445561.0,-5509.0,5509.0,0.0,0.0311,5771.0,210.0,FALL
2020-01-22,4535.0,4505.0,4680.0,4495.0,417316.0,3111.0,-3111.0,0.0,0.0309,5771.0,30.0,RISE
2020-01-23,4430.0,4520.0,4550.0,4405.0,313151.0,-1148.0,-2852.0,4000.0,0.0313,9771.0,105.0,FALL
2020-01-28,4340.0,4250.0,4505.0,4210.0,559254.0,-100730.0,100730.0,0.0,0.037,9771.0,90.0,FALL
2020-01-29,4315.0,4355.0,4440.0,4290.0,235906.0,-2950.0,2950.0,0.0,0.039,9771.0,25.0,FALL
2020-01-30,4220.0,4315.0,4385.0,4195.0,303903.0,13697.0,-13697.0,0.0,0.0381,9771.0,95.0,FALL
2020-01-31,4025.0,4220.0,4275.0,4000.0,330417.0,19140.0,-13662.0,-5478.0,0.0373,4293.0,195.0,FALL
2020-02-03,4045.0,3900.0,4065.0,3795.0,413783.0,-139943.0,139943.0,0.0,0.0458,4293.0,20.0,RISE
2020-02-04,4180.0,4045.0,4200.0,4035.0,141859.0,-43685.0,43685.0,0.0,0.0479,4293.0,135.0,RISE
2020-02-05,4080.0,4225.0,4250.0,4070.0,172076.0,11907.0,-11907.0,0.0,0.0469,4293.0,100.0,FALL
2020-02-06,4125.0,4075.0,4220.0,4070.0,197750.0,-43625.0,43625.0,0.0,0.0491,4293.0,45.0,RISE
2020-02-07,4050.0,4170.0,4170.0,3985.0,273884.0,25235.0,-25235.0,0.0,0.0475,4293.0,75.0,FALL
2020-02-10,4030.0,4075.0,4075.0,3945.0,193334.0,-24070.0,24070.0,0.0,0.05,4293.0,20.0,FALL
2020-02-11,4120.0,4060.0,4200.0,4000.0,279453.0,-57382.0,57382.0,0.0,0.0532,4293.0,90.0,RISE
2020-02-12,4030.0,4125.0,4180.0,4030.0,207614.0,20402.0,-20402.0,0.0,0.0518,4293.0,90.0,FALL
2020-02-13,4010.0,4040.0,4100.0,3990.0,232245.0,-19934.0,19934.0,0.0,0.0529,4293.0,20.0,FALL
2020-02-14,3990.0,4015.0,4040.0,3970.0,175940.0,-7098.0,7098.0,0.0,0.0532,4293.0,20.0,FALL
2020-02-17,3935.0,3990.0,4100.0,3930.0,312311.0,1717.0,-1717.0,0.0,0.0521,4293.0,55.0,FALL
2020-02-18,3940.0,3925.0,3995.0,3900.0,229265.0,-32315.0,32315.0,0.0,0.0533,4293.0,5.0,RISE
2020-02-19,3775.0,3930.0,3970.0,3705.0,514239.0,9247.0,-9247.0,0.0,0.0527,4293.0,165.0,FALL
2020-02-20,3835.0,3750.0,3875.0,3630.0,359330.0,-126780.0,126780.0,0.0,0.0599,4293.0,60.0,RISE
2020-02-21,3740.0,3750.0,3865.0,3705.0,237855.0,11409.0,-11409.0,0.0,0.0588,4293.0,95.0,FALL
2020-02-24,3540.0,3595.0,3730.0,3470.0,344207.0,-32891.0,32891.0,0.0,0.0602,4293.0,200.0,FALL
2020-02-25,3765.0,3450.0,3780.0,3450.0,305230.0,-157425.0,157425.0,0.0,0.0718,4293.0,225.0,RISE
2020-02-26,3750.0,3660.0,3780.0,3660.0,169212.0,-38608.0,38608.0,0.0,0.074,4293.0,15.0,FALL
2020-02-27,3525.0,3685.0,3765.0,3525.0,240754.0,19788.0,-19787.0,-1.0,0.0732,4292.0,225.0,FALL
2020-02-28,3210.0,3440.0,3455.0,3175.0,402900.0,-35883.0,35883.0,0.0,0.0755,4292.0,315.0,FALL
2020-03-02,3365.0,3205.0,3410.0,3180.0,370398.0,-181709.0,181709.0,0.0,0.0858,4292.0,155.0,RISE
2020-03-03,3595.0,3345.0,3695.0,3345.0,466325.0,-194228.0,194228.0,0.0,0.0959,4292.0,230.0,RISE
2020-03-04,3700.0,3510.0,3755.0,3510.0,197828.0,-6579.0,6579.0,0.0,0.0955,4292.0,105.0,RISE
2020-03-05,3385.0,3695.0,3760.0,3365.0,549059.0,47098.0,-47098.0,0.0,0.0922,4292.0,315.0,FALL
2020-03-06,3315.0,3375.0,3380.0,3235.0,208573.0,-4781.0,4781.0,0.0,0.0922,4292.0,70.0,FALL
2020-03-09,3130.0,3315.0,3315.0,3090.0,236024.0,-5727.0,5727.0,0.0,0.0924,4292.0,185.0,FALL
2020-03-10,3140.0,3000.0,3190.0,2950.0,242616.0,-27159.0,27159.0,0.0,0.0914,4292.0,10.0,RISE
2020-03-11,2965.0,3140.0,3215.0,2925.0,227491.0,45439.0,-45439.0,0.0,0.0915,4292.0,175.0,FALL
2020-03-12,2540.0,2875.0,2900.0,2530.0,530454.0,-108248.0,108248.0,0.0,0.0976,4292.0,425.0,FALL
2020-03-13,2185.0,2150.0,2245.0,1895.0,661820.0,-149246.0,149246.0,0.0,0.1058,4292.0,355.0,FALL
2020-03-16,2060.0,2155.0,2335.0,2055.0,494330.0,-83034.0,83033.0,1.0,0.1088,4293.0,125.0,FALL
2020-03-17,1970.0,1770.0,2110.0,1770.0,578586.0,-72906.0,72906.0,0.0,0.1126,4293.0,90.0,FALL
2020-03-18,1720.0,1950.0,2035.0,1710.0,977142.0,85918.0,-86358.0,440.0,0.1075,4733.0,250.0,FALL
2020-03-19,1205.0,1710.0,1730.0,1205.0,2002499.0,51818.0,-51818.0,0.0,0.1038,4733.0,515.0,LOWER_LIMIT
2020-03-20,,,,,,0.0,0.0,0.0,0.1033,4733.0,0.0,EVEN
2020-03-23,,,,,,0.0,0.0,0.0,0.1032,4733.0,0.0,EVEN
2020-03-26,,,,,,0.0,0.0,0.0,0.1024,4733.0,0.0,EVEN
2020-04-02,,,,,,0.0,0.0,0.0,0.101,4733.0,0.0,EVEN
2020-04-06,,,,,,0.0,0.0,0.0,0.1011,4733.0,0.0,EVEN
2020-05-04,,,,,,0.0,0.0,0.0,0.1009,4733.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.1007,4733.0,0.0,EVEN
2020-05-22,1205.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,2000.0,1995.0,2035.0,1975.0,21126.0,-1093.0,1093.0,0.0,0.0,-1093.0,5.0,FALL
2014-04-11,2005.0,1980.0,2005.0,1965.0,15346.0,873.0,-873.0,0.0,0.0,873.0,5.0,RISE
2014-04-10,2000.0,1995.0,2005.0,1965.0,52756.0,-215.0,215.0,0.0,0.0,-215.0,20.0,RISE
2014-04-09,1980.0,2010.0,2020.0,1975.0,27215.0,530.0,-530.0,0.0,0.0,530.0,30.0,FALL
2014-04-08,2010.0,1965.0,2020.0,1965.0,19372.0,-108.0,108.0,0.0,0.0,-108.0,10.0,RISE
2014-04-07,2000.0,2010.0,2010.0,1975.0,8595.0,-204.0,204.0,0.0,0.0,-204.0,10.0,RISE
2014-04-04,1990.0,1990.0,2010.0,1975.0,35720.0,-184.0,184.0,0.0,0.0,-184.0,5.0,FALL
2014-04-03,1995.0,1995.0,2030.0,1970.0,40051.0,-632.0,632.0,0.0,0.0,3168.0,20.0,FALL
2014-04-02,2015.0,1985.0,2020.0,1970.0,26792.0,-1545.0,1545.0,0.0,0.0,-1545.0,30.0,RISE
2014-04-01,1985.0,2000.0,2020.0,1960.0,38813.0,494.0,-494.0,0.0,0.0,494.0,5.0,RISE
2014-03-31,1980.0,1995.0,2030.0,1965.0,31359.0,212.0,-212.0,0.0,0.0,-788.0,15.0,FALL
2014-03-28,1995.0,2010.0,2020.0,1950.0,22604.0,-834.0,834.0,0.0,0.0,-834.0,5.0,RISE
2014-03-27,1990.0,2025.0,2025.0,1985.0,20204.0,129.0,-129.0,0.0,0.0,129.0,15.0,FALL
2014-03-26,2005.0,1990.0,2025.0,1970.0,26532.0,-2936.0,2936.0,0.0,0.0,-2936.0,5.0,RISE
2014-03-25,2000.0,2060.0,2060.0,2000.0,19248.0,481.0,-481.0,0.0,0.0,481.0,50.0,FALL
2014-03-24,2050.0,2075.0,2075.0,2030.0,5709.0,-237.0,237.0,0.0,0.0,-237.0,15.0,RISE
2014-03-21,2035.0,2100.0,2130.0,2035.0,72758.0,3768.0,-3768.0,0.0,0.0,3268.0,5.0,RISE
2014-03-20,2030.0,2020.0,2040.0,2005.0,12835.0,-308.0,308.0,0.0,0.0,-308.0,0.0,EVEN
2014-03-19,2030.0,2055.0,2055.0,2000.0,20244.0,-886.0,886.0,0.0,0.0,-886.0,10.0,FALL
2014-03-18,2040.0,2020.0,2040.0,2005.0,20265.0,-1088.0,1088.0,0.0,0.0,-2588.0,15.0,RISE
2014-03-17,2025.0,2130.0,2130.0,1990.0,44579.0,-440.0,440.0,0.0,0.0,-440.0,75.0,FALL
2014-03-14,2100.0,2055.0,2115.0,2050.0,22404.0,1133.0,-1133.0,0.0,0.0,333.0,10.0,RISE
2014-03-13,2090.0,2190.0,2190.0,2055.0,15166.0,516.0,-516.0,0.0,0.0,516.0,15.0,FALL
2014-03-12,2105.0,2160.0,2195.0,2075.0,46107.0,0.0,0.0,0.0,0.0,-453.0,75.0,FALL
2014-03-11,2180.0,2180.0,2215.0,2130.0,47222.0,0.0,0.0,0.0,0.0,1008.0,5.0,RISE
2014-03-10,2175.0,2110.0,2250.0,2110.0,179416.0,0.0,0.0,0.0,0.0,6022.0,65.0,RISE
2014-03-07,2110.0,2070.0,2130.0,2070.0,25968.0,0.0,0.0,0.0,0.0,-463.0,10.0,RISE
2014-03-06,2100.0,2040.0,2120.0,2035.0,77352.0,0.0,0.0,0.0,0.0,-1079.0,60.0,RISE
2014-03-05,2040.0,2040.0,2055.0,1995.0,30114.0,0.0,0.0,0.0,0.0,-2237.0,30.0,RISE
2014-03-04,2010.0,1990.0,2035.0,1985.0,53275.0,0.0,0.0,0.0,0.0,238.0,10.0,RISE
2014-03-03,2000.0,2050.0,2050.0,2000.0,46527.0,0.0,0.0,0.0,0.0,726.0,50.0,FALL
2014-02-28,2050.0,2000.0,2050.0,1970.0,77233.0,0.0,0.0,0.0,0.0,527.0,70.0,RISE
2014-02-27,1980.0,1975.0,2010.0,1970.0,27997.0,0.0,0.0,0.0,0.0,371.0,0.0,EVEN
2014-02-26,1980.0,2000.0,2015.0,1960.0,26062.0,0.0,0.0,0.0,0.0,211.0,20.0,FALL
2014-02-25,2000.0,1975.0,2035.0,1975.0,11763.0,0.0,0.0,0.0,0.0,378.0,15.0,RISE
2014-02-24,1985.0,2025.0,2025.0,1970.0,7629.0,0.0,0.0,0.0,0.0,738.0,10.0,FALL
2014-02-21,1995.0,2010.0,2025.0,1995.0,20532.0,0.0,0.0,0.0,0.0,270.0,15.0,FALL
2014-02-20,2010.0,1980.0,2010.0,1955.0,18249.0,0.0,0.0,0.0,0.0,807.0,40.0,RISE
2014-02-19,1970.0,1990.0,1990.0,1960.0,10121.0,0.0,0.0,0.0,0.0,368.0,5.0,FALL
