날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,7860.0,7760.0,7920.0,7740.0,12292.0,1617.0,-1617.0,0.0,0.0243,188711.0,100.0,RISE
2019-06-27,7830.0,7860.0,7880.0,7800.0,5348.0,2319.0,-2232.0,-87.0,0.0242,188624.0,30.0,FALL
2019-06-28,7840.0,7820.0,7840.0,7730.0,15628.0,4183.0,-2466.0,-1717.0,0.024,186907.0,10.0,RISE
2019-07-01,7800.0,7840.0,7920.0,7700.0,10089.0,4776.0,-1000.0,-3776.0,0.0239,183131.0,40.0,FALL
2019-07-02,7880.0,7830.0,7910.0,7730.0,19929.0,2572.0,-1374.0,-1198.0,0.0238,181933.0,80.0,RISE
2019-07-03,7810.0,7880.0,7890.0,7760.0,13509.0,7421.0,-1203.0,-6218.0,0.0238,175715.0,70.0,FALL
2019-07-04,7720.0,7810.0,7810.0,7690.0,11481.0,2276.0,-202.0,-2074.0,0.0238,173641.0,90.0,FALL
2019-07-05,7720.0,7710.0,7770.0,7660.0,12223.0,592.0,-2119.0,1527.0,0.0237,175168.0,0.0,EVEN
2019-07-08,7550.0,7720.0,7730.0,7530.0,16601.0,2977.0,-1683.0,-1294.0,0.0236,173874.0,170.0,FALL
2019-07-09,7490.0,7550.0,7640.0,7450.0,20922.0,-3260.0,-241.0,3501.0,0.0236,177375.0,60.0,FALL
2019-07-10,7410.0,7470.0,7560.0,7400.0,29487.0,22548.0,-1657.0,-20891.0,0.0234,156484.0,80.0,FALL
2019-07-11,7430.0,7410.0,7430.0,7360.0,24366.0,15347.0,-509.0,-14838.0,0.0234,141646.0,20.0,RISE
2019-07-12,7420.0,7450.0,7530.0,7300.0,33559.0,19418.0,-1219.0,-18199.0,0.0233,123447.0,10.0,FALL
2019-07-15,7390.0,7460.0,7520.0,7370.0,22232.0,14614.0,211.0,-14825.0,0.0234,108622.0,30.0,FALL
2019-07-16,7410.0,7440.0,7440.0,7340.0,23409.0,18347.0,903.0,-19250.0,0.0234,89372.0,20.0,RISE
2019-07-17,7400.0,7410.0,7440.0,7370.0,3667.0,79.0,41.0,-120.0,0.0234,89252.0,10.0,FALL
2019-07-18,7440.0,7400.0,7450.0,7360.0,4395.0,451.0,-318.0,-133.0,0.0234,89119.0,40.0,RISE
2019-07-19,7500.0,7470.0,7550.0,7360.0,18435.0,-5997.0,-597.0,6594.0,0.0234,95713.0,60.0,RISE
2019-07-22,7510.0,7520.0,7520.0,7410.0,8257.0,58.0,-158.0,100.0,0.0233,95813.0,10.0,RISE
2019-07-23,7540.0,7520.0,7560.0,7450.0,14712.0,6045.0,-1584.0,-4461.0,0.0232,91352.0,30.0,RISE
2019-07-24,7440.0,7540.0,7550.0,7430.0,18652.0,2985.0,727.0,-3712.0,0.0233,87640.0,100.0,FALL
2019-07-25,7460.0,7450.0,7510.0,7390.0,11067.0,-1529.0,-2222.0,3751.0,0.0231,91391.0,20.0,RISE
2019-07-26,7500.0,7450.0,7530.0,7410.0,11741.0,-2275.0,-1705.0,3980.0,0.023,95371.0,40.0,RISE
2019-07-29,7290.0,7500.0,7500.0,7250.0,50811.0,2562.0,-1089.0,-1473.0,0.023,93898.0,210.0,FALL
2019-07-30,7390.0,7290.0,7420.0,7260.0,6255.0,-1081.0,-140.0,1221.0,0.023,95119.0,100.0,RISE
2019-07-31,7390.0,7390.0,7460.0,7320.0,6886.0,-3238.0,357.0,2881.0,0.0231,98000.0,0.0,EVEN
2019-08-01,7380.0,7390.0,7470.0,7380.0,6144.0,-1460.0,-320.0,1780.0,0.023,99780.0,10.0,FALL
2019-08-02,7400.0,7440.0,7440.0,7380.0,3684.0,318.0,-318.0,0.0,0.023,99780.0,20.0,RISE
2019-08-05,7240.0,7400.0,7420.0,7150.0,29595.0,2306.0,83.0,-2389.0,0.023,97391.0,160.0,FALL
2019-08-06,7180.0,7200.0,7440.0,7080.0,33894.0,-5395.0,1435.0,3960.0,0.0231,101351.0,60.0,FALL
2019-08-07,7230.0,7310.0,7310.0,7210.0,10101.0,2544.0,41.0,-2585.0,0.0231,98766.0,50.0,RISE
2019-08-08,7200.0,7200.0,7240.0,7160.0,24022.0,9534.0,-570.0,-8964.0,0.0231,89802.0,30.0,FALL
2019-08-09,7510.0,7250.0,7800.0,7200.0,49571.0,-4724.0,-1656.0,6380.0,0.023,96182.0,310.0,RISE
2019-08-12,7360.0,7570.0,7590.0,7360.0,30372.0,9284.0,639.0,-9923.0,0.023,86259.0,150.0,FALL
2019-08-13,7320.0,7370.0,7450.0,7280.0,34112.0,10862.0,611.0,-11473.0,0.0231,74786.0,40.0,FALL
2019-08-14,7350.0,7320.0,7390.0,7300.0,22631.0,7342.0,1901.0,-9243.0,0.0232,65543.0,30.0,RISE
2019-08-16,7470.0,7370.0,7540.0,7350.0,36175.0,-6763.0,839.0,5924.0,0.0232,71467.0,120.0,RISE
2019-08-19,7460.0,7520.0,7520.0,7410.0,10923.0,646.0,-307.0,-339.0,0.0232,71128.0,10.0,FALL
2019-08-20,7460.0,7540.0,7560.0,7430.0,15637.0,2038.0,-873.0,-1165.0,0.0232,69963.0,0.0,EVEN
2019-08-21,7440.0,7480.0,7480.0,7360.0,36101.0,16013.0,551.0,-16564.0,0.0233,53399.0,20.0,FALL
2019-08-22,7370.0,7450.0,7450.0,7300.0,42143.0,2777.0,5224.0,-8001.0,0.0236,45398.0,70.0,FALL
2019-08-23,7400.0,7350.0,7450.0,7340.0,12390.0,-979.0,982.0,-3.0,0.0237,45395.0,30.0,RISE
2019-08-26,7420.0,7380.0,7450.0,7310.0,15175.0,-6697.0,384.0,6313.0,0.0237,51708.0,20.0,RISE
2019-08-27,7410.0,7450.0,7460.0,7370.0,8765.0,3014.0,453.0,-3467.0,0.0237,48241.0,10.0,FALL
2019-08-28,7490.0,7450.0,7490.0,7390.0,12820.0,-6096.0,948.0,5148.0,0.0238,53389.0,80.0,RISE
2019-08-29,7520.0,7490.0,7550.0,7470.0,7152.0,-1266.0,859.0,407.0,0.0239,53796.0,30.0,RISE
2019-08-30,7520.0,7520.0,7530.0,7450.0,13313.0,547.0,-546.0,-1.0,0.0238,53795.0,0.0,EVEN
2019-09-02,7620.0,7580.0,7680.0,7500.0,34320.0,-4122.0,-790.0,4912.0,0.0238,58707.0,100.0,RISE
2019-09-03,7570.0,7660.0,7660.0,7450.0,12606.0,450.0,-450.0,0.0,0.0237,58707.0,50.0,FALL
2019-09-04,7500.0,7570.0,7600.0,7500.0,15947.0,703.0,-703.0,0.0,0.0237,58707.0,70.0,FALL
2019-09-05,7500.0,7500.0,7570.0,7480.0,16143.0,-361.0,361.0,0.0,0.0237,58707.0,0.0,EVEN
2019-09-06,7420.0,7500.0,7530.0,7420.0,20480.0,3727.0,-2120.0,-1607.0,0.0236,57100.0,80.0,FALL
2019-09-09,7540.0,7420.0,7540.0,7410.0,12261.0,-4600.0,947.0,3653.0,0.0237,60753.0,120.0,RISE
2019-09-10,7540.0,7500.0,7600.0,7500.0,13853.0,-6967.0,1230.0,5737.0,0.0237,66490.0,0.0,EVEN
2019-09-11,7570.0,7540.0,7600.0,7540.0,7748.0,-2210.0,688.0,1522.0,0.0238,68012.0,30.0,RISE
2019-09-16,7580.0,7600.0,7640.0,7560.0,16920.0,-6275.0,2279.0,3996.0,0.0239,72008.0,10.0,RISE
2019-09-17,7600.0,7610.0,7640.0,7550.0,12715.0,-4192.0,209.0,3983.0,0.0239,75991.0,20.0,RISE
2019-09-18,7630.0,7630.0,7630.0,7580.0,11528.0,1641.0,-1155.0,-486.0,0.0239,75505.0,30.0,RISE
2019-09-19,7640.0,7630.0,7660.0,7610.0,6079.0,251.0,-251.0,0.0,0.0238,75505.0,10.0,RISE
2019-09-20,7690.0,7630.0,7740.0,7630.0,15096.0,-566.0,-700.0,1266.0,0.0241,76771.0,50.0,RISE
2019-09-23,7710.0,7730.0,7730.0,7640.0,8144.0,-131.0,131.0,0.0,0.0241,76771.0,20.0,RISE
2019-09-24,7640.0,7710.0,7710.0,7620.0,9523.0,396.0,-397.0,1.0,0.024,76772.0,70.0,FALL
2019-09-25,7610.0,7620.0,7640.0,7570.0,6492.0,472.0,-471.0,-1.0,0.024,76771.0,30.0,FALL
2019-09-26,7620.0,7620.0,7620.0,7580.0,5786.0,763.0,-763.0,0.0,0.024,76771.0,10.0,RISE
2019-09-27,7610.0,7620.0,7640.0,7600.0,5054.0,259.0,-259.0,0.0,0.0239,76771.0,10.0,FALL
2019-09-30,7620.0,7540.0,7640.0,7540.0,4671.0,419.0,-418.0,-1.0,0.0239,76770.0,10.0,RISE
2019-10-01,7670.0,7560.0,7670.0,7560.0,12383.0,-6067.0,836.0,5231.0,0.024,82001.0,50.0,RISE
2019-10-02,7680.0,7670.0,7740.0,7610.0,9471.0,2250.0,-1504.0,-746.0,0.0239,81255.0,10.0,RISE
2019-10-04,7680.0,7710.0,7720.0,7660.0,3457.0,719.0,-719.0,0.0,0.0238,81255.0,0.0,EVEN
2019-10-07,7640.0,7680.0,7700.0,7590.0,6358.0,1059.0,-877.0,-182.0,0.0238,81073.0,40.0,FALL
2019-10-08,7640.0,7680.0,7750.0,7580.0,14383.0,7279.0,-90.0,-7189.0,0.0237,73884.0,0.0,EVEN
2019-10-10,7630.0,7600.0,7690.0,7580.0,4457.0,670.0,-522.0,-148.0,0.0237,73736.0,10.0,FALL
2019-10-11,7640.0,7650.0,7660.0,7610.0,4183.0,754.0,-754.0,0.0,0.0236,73736.0,10.0,RISE
2019-10-14,7630.0,7640.0,7670.0,7610.0,6815.0,779.0,-779.0,0.0,0.0236,73736.0,10.0,FALL
2019-10-15,7710.0,7710.0,7720.0,7620.0,7618.0,-2398.0,-829.0,3227.0,0.0235,76963.0,80.0,RISE
2019-10-16,7720.0,7710.0,7720.0,7700.0,6240.0,364.0,-364.0,0.0,0.0235,76963.0,10.0,RISE
2019-10-17,7720.0,7740.0,7740.0,7670.0,4911.0,1436.0,-1436.0,0.0,0.0234,76963.0,0.0,EVEN
2019-10-18,7720.0,7740.0,7740.0,7710.0,5498.0,490.0,-490.0,0.0,0.0233,76963.0,0.0,EVEN
2019-10-21,7800.0,7720.0,7800.0,7720.0,19876.0,-3845.0,-1328.0,5173.0,0.0233,82136.0,80.0,RISE
2019-10-22,7800.0,7810.0,7820.0,7750.0,10830.0,1510.0,-10.0,-1500.0,0.0232,80636.0,0.0,EVEN
2019-10-23,7770.0,7760.0,7820.0,7750.0,7350.0,1254.0,-1254.0,0.0,0.0232,80636.0,30.0,FALL
2019-10-24,7750.0,7800.0,7800.0,7740.0,6278.0,468.0,-468.0,0.0,0.0231,80636.0,20.0,FALL
2019-10-25,7760.0,7750.0,7800.0,7750.0,7279.0,1325.0,-1325.0,0.0,0.023,80636.0,10.0,RISE
2019-10-28,7790.0,7800.0,7840.0,7770.0,9425.0,597.0,-597.0,0.0,0.023,80636.0,30.0,RISE
2019-10-29,7800.0,7790.0,7820.0,7770.0,10115.0,-2771.0,-790.0,3561.0,0.023,84197.0,10.0,RISE
2019-10-30,7790.0,7800.0,7820.0,7750.0,5293.0,788.0,-788.0,0.0,0.0229,84197.0,10.0,FALL
2019-10-31,7790.0,7790.0,7830.0,7790.0,20256.0,933.0,-933.0,0.0,0.0228,84197.0,0.0,EVEN
2019-11-01,7800.0,7790.0,7810.0,7750.0,7761.0,2183.0,-890.0,-1293.0,0.0228,82904.0,10.0,RISE
2019-11-04,7780.0,7800.0,7830.0,7750.0,9723.0,1313.0,-546.0,-767.0,0.0228,82137.0,20.0,FALL
2019-11-05,7720.0,7780.0,7780.0,7700.0,10131.0,-54.0,54.0,0.0,0.0228,82137.0,60.0,FALL
2019-11-06,7780.0,7720.0,7880.0,7710.0,11297.0,264.0,-264.0,0.0,0.0227,82137.0,60.0,RISE
2019-11-07,7790.0,7790.0,7850.0,7780.0,10657.0,1513.0,-129.0,-1384.0,0.0227,80753.0,10.0,RISE
2019-11-08,7840.0,7790.0,7870.0,7790.0,16585.0,-1876.0,44.0,1832.0,0.0227,82585.0,50.0,RISE
2019-11-11,7880.0,7880.0,7890.0,7840.0,18505.0,-3185.0,185.0,3000.0,0.0227,85585.0,40.0,RISE
2019-11-12,7880.0,7970.0,7970.0,7850.0,14501.0,-180.0,283.0,-103.0,0.0228,85482.0,0.0,EVEN
2019-11-13,7840.0,7910.0,7910.0,7800.0,15674.0,3179.0,-1709.0,-1470.0,0.0227,84012.0,40.0,FALL
2019-11-14,7860.0,7840.0,7890.0,7820.0,10155.0,-97.0,97.0,0.0,0.0227,84012.0,20.0,RISE
2019-11-15,7890.0,7860.0,7900.0,7850.0,10199.0,1100.0,-1100.0,0.0,0.0226,84012.0,30.0,RISE
2019-11-18,7870.0,7890.0,7890.0,7830.0,12047.0,2519.0,-818.0,-1701.0,0.0225,82311.0,20.0,FALL
2019-11-19,7880.0,7890.0,7900.0,7850.0,8620.0,568.0,-568.0,0.0,0.0225,82311.0,10.0,RISE
2019-11-20,7880.0,7900.0,7910.0,7870.0,16903.0,-739.0,-413.0,1152.0,0.0225,83463.0,0.0,EVEN
2019-11-21,7900.0,7880.0,8020.0,7850.0,35482.0,-2549.0,-490.0,3039.0,0.0224,86502.0,20.0,RISE
2019-11-22,7920.0,7900.0,7940.0,7860.0,11540.0,-187.0,187.0,0.0,0.0225,86502.0,20.0,RISE
2019-11-25,7930.0,7920.0,7950.0,7920.0,12351.0,380.0,-380.0,0.0,0.0224,86502.0,10.0,RISE
2019-11-26,7890.0,7930.0,7940.0,7870.0,11782.0,5286.0,-2015.0,-3271.0,0.0223,83231.0,40.0,FALL
2019-11-27,7880.0,7890.0,7900.0,7840.0,6702.0,414.0,-414.0,0.0,0.0223,83231.0,10.0,FALL
2019-11-28,7830.0,7810.0,7860.0,7810.0,6659.0,295.0,-295.0,0.0,0.0223,83231.0,50.0,FALL
2019-11-29,7840.0,7790.0,7870.0,7790.0,8853.0,-2813.0,-961.0,3774.0,0.0222,87005.0,10.0,RISE
2019-12-02,7810.0,7810.0,7890.0,7800.0,10733.0,880.0,-880.0,0.0,0.0221,87005.0,30.0,FALL
2019-12-03,7800.0,7870.0,7870.0,7740.0,10761.0,1781.0,-1781.0,0.0,0.022,87005.0,10.0,FALL
2019-12-04,7730.0,7800.0,7800.0,7710.0,8202.0,0.0,0.0,0.0,0.022,87005.0,70.0,FALL
2019-12-05,7720.0,7730.0,7800.0,7690.0,6826.0,2205.0,-1.0,-2204.0,0.022,84801.0,10.0,FALL
2019-12-06,7790.0,7720.0,7850.0,7720.0,3282.0,0.0,0.0,0.0,0.022,84801.0,70.0,RISE
2019-12-09,7860.0,7920.0,7920.0,7840.0,27178.0,-4023.0,-315.0,4338.0,0.022,89139.0,70.0,RISE
2019-12-10,7860.0,7910.0,7910.0,7820.0,11252.0,1289.0,-1289.0,0.0,0.0219,89139.0,0.0,EVEN
2019-12-11,7860.0,7900.0,7900.0,7850.0,7860.0,636.0,-636.0,0.0,0.0219,89139.0,0.0,EVEN
2019-12-12,7900.0,7860.0,7900.0,7850.0,5648.0,669.0,-669.0,0.0,0.0218,89139.0,40.0,RISE
2019-12-13,7890.0,7910.0,7920.0,7860.0,14392.0,3720.0,0.0,-3720.0,0.0218,85419.0,10.0,FALL
2019-12-16,7880.0,7900.0,7900.0,7850.0,20012.0,3740.0,197.0,-3937.0,0.0214,81482.0,10.0,FALL
2019-12-17,7870.0,7890.0,7890.0,7860.0,12261.0,2941.0,59.0,-3000.0,0.02,78482.0,10.0,FALL
2019-12-18,7880.0,7870.0,7910.0,7870.0,21049.0,-772.0,772.0,0.0,0.0201,78482.0,10.0,RISE
2019-12-19,7880.0,7900.0,7910.0,7850.0,15143.0,261.0,97.0,-358.0,0.0201,78124.0,0.0,EVEN
2019-12-20,7870.0,7880.0,7880.0,7840.0,22445.0,514.0,206.0,-720.0,0.0201,77404.0,10.0,FALL
2019-12-23,7880.0,7870.0,7900.0,7830.0,33697.0,363.0,-363.0,0.0,0.0201,77404.0,10.0,RISE
2019-12-24,7880.0,7880.0,7890.0,7850.0,43946.0,-2325.0,-847.0,3172.0,0.02,80576.0,0.0,EVEN
2019-12-26,7890.0,7880.0,7910.0,7880.0,96697.0,-7144.0,5564.0,1580.0,0.0204,82156.0,10.0,RISE
2019-12-27,7580.0,7470.0,7610.0,7450.0,65239.0,-471.0,471.0,0.0,0.0204,82156.0,310.0,FALL
2019-12-30,7570.0,7590.0,7620.0,7530.0,13549.0,-1137.0,874.0,263.0,0.0178,82419.0,10.0,FALL
2020-01-02,7500.0,7600.0,7600.0,7490.0,19097.0,-1695.0,1165.0,530.0,0.0178,82949.0,70.0,FALL
2020-01-03,7470.0,7540.0,7540.0,7460.0,20191.0,1686.0,1057.0,-2743.0,0.019,80206.0,30.0,FALL
2020-01-06,7430.0,7470.0,7490.0,7400.0,20182.0,1742.0,-88.0,-1654.0,0.019,78552.0,40.0,FALL
2020-01-07,7470.0,7400.0,7480.0,7400.0,15183.0,-6599.0,108.0,6491.0,0.0187,85043.0,40.0,RISE
2020-01-08,7480.0,7300.0,7490.0,7300.0,27807.0,-3056.0,-955.0,4011.0,0.0187,89054.0,10.0,RISE
2020-01-09,7520.0,7500.0,7560.0,7480.0,19551.0,1199.0,3348.0,-4547.0,0.0189,84507.0,40.0,RISE
2020-01-10,7500.0,7550.0,7550.0,7490.0,11562.0,456.0,-456.0,0.0,0.0188,84507.0,20.0,FALL
2020-01-13,7470.0,7500.0,7510.0,7390.0,35557.0,7446.0,-1831.0,-5615.0,0.0187,78892.0,30.0,FALL
2020-01-14,7410.0,7470.0,7470.0,7400.0,13731.0,5601.0,-4601.0,-1000.0,0.0192,77892.0,60.0,FALL
2020-01-15,7410.0,7390.0,7450.0,7370.0,19667.0,6195.0,4065.0,-10260.0,0.0196,67632.0,0.0,EVEN
2020-01-16,7430.0,7440.0,7550.0,7410.0,24550.0,4223.0,-1145.0,-3078.0,0.0195,64554.0,20.0,RISE
2020-01-17,7430.0,7430.0,7480.0,7420.0,23783.0,-4066.0,5286.0,-1220.0,0.0199,63334.0,0.0,EVEN
2020-01-20,7420.0,7470.0,7480.0,7390.0,26628.0,6027.0,-2136.0,-3891.0,0.0198,59443.0,10.0,FALL
2020-01-21,7400.0,7460.0,7460.0,7350.0,19971.0,1417.0,1633.0,-3050.0,0.0199,56393.0,20.0,FALL
2020-01-22,7490.0,7430.0,7500.0,7400.0,24902.0,-2033.0,2974.0,-941.0,0.0201,55452.0,90.0,RISE
2020-01-23,7570.0,7510.0,7590.0,7490.0,19565.0,-3469.0,557.0,2912.0,0.0201,58364.0,80.0,RISE
2020-01-28,7500.0,7500.0,7540.0,7410.0,42270.0,-2888.0,6967.0,-4079.0,0.0209,54285.0,70.0,FALL
2020-01-29,7490.0,7460.0,7540.0,7460.0,11891.0,915.0,1615.0,-2530.0,0.0207,51755.0,10.0,FALL
2020-01-30,7460.0,7490.0,7540.0,7420.0,11223.0,1321.0,-821.0,-500.0,0.0206,51255.0,30.0,FALL
2020-01-31,7450.0,7510.0,7510.0,7420.0,13834.0,508.0,-509.0,1.0,0.0206,51256.0,10.0,FALL
2020-02-03,7420.0,7370.0,7440.0,7370.0,21719.0,-559.0,3190.0,-2631.0,0.0208,48625.0,30.0,FALL
2020-02-04,7420.0,7420.0,7450.0,7400.0,19355.0,11779.0,-438.0,-11341.0,0.0208,37284.0,0.0,EVEN
2020-02-05,7410.0,7440.0,7440.0,7380.0,25297.0,11142.0,649.0,-11791.0,0.0208,25493.0,10.0,FALL
2020-02-06,7400.0,7410.0,7440.0,7380.0,28689.0,17055.0,-1746.0,-15309.0,0.0207,10184.0,10.0,FALL
2020-02-07,7360.0,7400.0,7450.0,7230.0,65210.0,4613.0,2347.0,-6960.0,0.0209,3224.0,40.0,FALL
2020-02-10,7380.0,7360.0,7400.0,7340.0,10861.0,1395.0,543.0,-1938.0,0.0209,1286.0,20.0,RISE
2020-02-11,7380.0,7450.0,7450.0,7340.0,24333.0,10742.0,-3743.0,-6999.0,0.0207,-5713.0,0.0,EVEN
2020-02-12,7320.0,7380.0,7380.0,7300.0,30892.0,6938.0,-443.0,-6495.0,0.0206,-12208.0,60.0,FALL
2020-02-13,7350.0,7340.0,7350.0,7280.0,19678.0,7893.0,1107.0,-9000.0,0.0207,-21208.0,30.0,RISE
2020-02-14,7350.0,7350.0,7390.0,7290.0,20538.0,4580.0,3486.0,-8066.0,0.021,-29274.0,0.0,EVEN
2020-02-17,7320.0,7350.0,7380.0,7300.0,18069.0,6173.0,827.0,-7000.0,0.021,-36274.0,30.0,FALL
2020-02-18,7320.0,7350.0,7390.0,7290.0,20159.0,10803.0,-1878.0,-8925.0,0.0209,-45199.0,0.0,EVEN
2020-02-19,7340.0,7300.0,7430.0,7290.0,28651.0,10311.0,689.0,-11000.0,0.0211,-56199.0,20.0,RISE
2020-02-20,7330.0,7340.0,7400.0,7280.0,31393.0,9448.0,-2603.0,-6845.0,0.021,-63044.0,10.0,FALL
2020-02-21,7320.0,7270.0,7540.0,7270.0,100776.0,6570.0,1278.0,-7848.0,0.0213,-70892.0,10.0,FALL
2020-02-24,7170.0,7350.0,7350.0,7130.0,78641.0,7820.0,-264.0,-7556.0,0.0213,-78448.0,150.0,FALL
2020-02-25,7230.0,7000.0,7280.0,7000.0,43529.0,-18170.0,8814.0,9356.0,0.0219,-69092.0,60.0,RISE
2020-02-26,7200.0,7120.0,7240.0,7120.0,12379.0,2947.0,-2947.0,0.0,0.0217,-69092.0,30.0,FALL
2020-02-27,7130.0,7200.0,7210.0,7110.0,31994.0,9919.0,-8471.0,-1448.0,0.0211,-70540.0,70.0,FALL
2020-02-28,6980.0,7090.0,7130.0,6890.0,85525.0,10069.0,-5837.0,-4232.0,0.0208,-74772.0,150.0,FALL
2020-03-02,6980.0,6850.0,7020.0,6850.0,40404.0,224.0,13966.0,-14190.0,0.0216,-88962.0,0.0,EVEN
2020-03-03,7000.0,7090.0,7090.0,6960.0,36211.0,3348.0,-3125.0,-223.0,0.0215,-89185.0,20.0,RISE
2020-03-04,7010.0,7060.0,7060.0,6990.0,20476.0,6048.0,1031.0,-7079.0,0.0215,-96264.0,10.0,RISE
2020-03-05,7000.0,7020.0,7060.0,6980.0,30697.0,15163.0,-1784.0,-13379.0,0.0214,-109643.0,10.0,FALL
2020-03-06,6990.0,7000.0,7030.0,6950.0,31495.0,13445.0,-3453.0,-9992.0,0.0212,-119635.0,10.0,FALL
2020-03-09,6900.0,6990.0,6990.0,6800.0,52226.0,19296.0,-14028.0,-5268.0,0.0203,-124903.0,90.0,FALL
2020-03-10,6820.0,6790.0,6860.0,6790.0,22092.0,4473.0,-4473.0,0.0,0.02,-124903.0,80.0,FALL
2020-03-11,6700.0,6860.0,6860.0,6700.0,35569.0,6269.0,-5190.0,-1079.0,0.0206,-125982.0,120.0,FALL
2020-03-12,6500.0,6700.0,6740.0,6390.0,44370.0,-2651.0,1864.0,787.0,0.0208,-125195.0,200.0,FALL
2020-03-13,6260.0,6310.0,6350.0,6010.0,69664.0,1768.0,-1768.0,0.0,0.0207,-125195.0,240.0,FALL
2020-03-16,6270.0,6220.0,6450.0,6150.0,39179.0,-14053.0,3457.0,10596.0,0.0209,-114599.0,10.0,RISE
2020-03-17,6270.0,6490.0,6490.0,6190.0,42521.0,307.0,3613.0,-3920.0,0.0211,-118519.0,0.0,EVEN
2020-03-18,6080.0,6210.0,6330.0,6080.0,27725.0,2796.0,-1187.0,-1609.0,0.021,-120128.0,190.0,FALL
2020-03-19,5440.0,6020.0,6110.0,5420.0,96196.0,-10231.0,17454.0,-7223.0,0.0221,-127351.0,640.0,FALL
2020-03-20,5920.0,5480.0,5950.0,5480.0,35554.0,1440.0,-1543.0,103.0,0.022,-127248.0,480.0,RISE
2020-03-23,5520.0,5760.0,5760.0,5450.0,37878.0,14954.0,-6431.0,-8523.0,0.0216,-135771.0,400.0,FALL
2020-03-24,5520.0,5780.0,5780.0,5500.0,58919.0,45950.0,-6363.0,-39587.0,0.0208,-175358.0,0.0,EVEN
2020-03-25,5800.0,5700.0,5880.0,5630.0,45345.0,8378.0,-2447.0,-5931.0,0.0206,-181289.0,280.0,RISE
2020-03-26,5890.0,5790.0,6100.0,5750.0,36426.0,12394.0,-3012.0,-9382.0,0.0205,-190671.0,90.0,RISE
2020-03-27,6000.0,6060.0,6110.0,5900.0,34497.0,6926.0,-4195.0,-2731.0,0.0202,-193402.0,110.0,RISE
2020-03-30,6450.0,6120.0,6670.0,5960.0,102585.0,4687.0,-3907.0,-780.0,0.0199,-194182.0,450.0,RISE
2020-03-31,6400.0,6640.0,6640.0,6320.0,57958.0,6382.0,-3382.0,-3000.0,0.0197,-197182.0,50.0,FALL
2020-04-01,6180.0,6320.0,6400.0,6180.0,26394.0,4802.0,-4802.0,0.0,0.0194,-197182.0,220.0,FALL
2020-04-02,6170.0,6180.0,6260.0,6100.0,29353.0,1107.0,1346.0,-2453.0,0.0189,-199635.0,10.0,FALL
2020-04-03,6170.0,6200.0,6210.0,6120.0,20319.0,1508.0,-1508.0,0.0,0.0188,-199635.0,0.0,EVEN
2020-04-06,6190.0,6160.0,6240.0,6110.0,26871.0,4726.0,-4726.0,0.0,0.0185,-199635.0,20.0,RISE
2020-04-07,6350.0,6260.0,6430.0,6200.0,31871.0,-875.0,875.0,0.0,0.0185,-199635.0,160.0,RISE
2020-04-08,6380.0,6380.0,6430.0,6210.0,20193.0,3851.0,-3851.0,0.0,0.0183,-199635.0,30.0,RISE
2020-04-09,6340.0,6450.0,6450.0,6280.0,40638.0,12499.0,-808.0,-11691.0,0.0182,-211326.0,40.0,FALL
2020-04-10,6300.0,6360.0,6360.0,6250.0,37757.0,35.0,-35.0,0.0,0.0182,-211326.0,40.0,FALL
2020-04-13,6250.0,6300.0,6350.0,6220.0,22316.0,-399.0,399.0,0.0,0.0183,-211326.0,50.0,FALL
2020-04-14,6310.0,6300.0,6330.0,6250.0,28228.0,8823.0,-6467.0,-2356.0,0.0179,-213682.0,60.0,RISE
2020-04-16,6290.0,6310.0,6350.0,6190.0,31891.0,4938.0,5348.0,-10286.0,0.0182,-223968.0,20.0,FALL
2020-04-17,6320.0,6290.0,6390.0,6290.0,53467.0,10627.0,1761.0,-12388.0,0.0183,-236356.0,30.0,RISE
2020-04-20,6500.0,6340.0,6580.0,6330.0,45982.0,-1824.0,4421.0,-2597.0,0.0186,-238953.0,180.0,RISE
2020-04-21,6440.0,6490.0,6500.0,6330.0,34296.0,12987.0,-9987.0,-3000.0,0.018,-241953.0,60.0,FALL
2020-04-22,6420.0,6430.0,6430.0,6270.0,23288.0,10141.0,-1258.0,-8883.0,0.0179,-250836.0,20.0,FALL
2020-04-23,6460.0,6420.0,6500.0,6410.0,21718.0,12134.0,-1141.0,-10993.0,0.0178,-261829.0,40.0,RISE
2020-04-24,6390.0,6490.0,6490.0,6350.0,25103.0,12904.0,-904.0,-12000.0,0.0177,-273829.0,70.0,FALL
2020-04-27,6430.0,6390.0,6430.0,6300.0,15918.0,3360.0,-360.0,-3000.0,0.0177,-276829.0,40.0,RISE
2020-04-28,6400.0,6430.0,6440.0,6360.0,19900.0,11301.0,-672.0,-10629.0,0.0177,-287458.0,30.0,FALL
2020-04-29,6420.0,6400.0,6460.0,6370.0,20429.0,3649.0,-649.0,-3000.0,0.0176,-290458.0,20.0,RISE
2020-05-04,6440.0,6420.0,6450.0,6350.0,25329.0,3032.0,-1032.0,-2000.0,0.0176,-292458.0,20.0,RISE
2020-05-06,6430.0,6450.0,6500.0,6370.0,64002.0,26991.0,-950.0,-26041.0,0.0175,-318499.0,10.0,FALL
