날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-28,12450.0,12200.0,12500.0,12150.0,12295.0,-1000.0,0.0,1000.0,0.0,61746.0,150.0,RISE
2013-02-27,12300.0,12550.0,12550.0,12000.0,12375.0,0.0,0.0,0.0,0.0,60746.0,250.0,FALL
2013-02-26,12550.0,12650.0,12800.0,12550.0,3090.0,0.0,0.0,0.0,0.0,60746.0,300.0,FALL
2013-02-25,12850.0,12900.0,13000.0,12650.0,5375.0,0.0,0.0,0.0,0.0,60746.0,50.0,FALL
2013-02-22,12900.0,12600.0,12900.0,12600.0,4613.0,0.0,0.0,0.0,0.0,60746.0,0.0,EVEN
2013-02-21,12900.0,12750.0,12900.0,12600.0,2088.0,0.0,0.0,0.0,0.0,60746.0,150.0,RISE
2013-02-20,12750.0,12700.0,12800.0,12500.0,5877.0,0.0,0.0,0.0,0.0,60746.0,50.0,RISE
2013-02-14,12450.0,12150.0,12600.0,12150.0,2426.0,161.0,-161.0,0.0,0.0,60746.0,200.0,RISE
2013-02-13,12250.0,12450.0,12450.0,12050.0,11455.0,-800.0,-200.0,1000.0,0.0,60746.0,150.0,FALL
2013-02-12,12400.0,12550.0,12700.0,12400.0,3037.0,256.0,-256.0,0.0,0.0,59746.0,400.0,FALL
2013-02-08,12800.0,12800.0,12850.0,12400.0,3674.0,0.0,0.0,0.0,0.0,59746.0,0.0,EVEN
2013-02-07,12800.0,12000.0,12900.0,12000.0,17049.0,0.0,0.0,0.0,0.0,59746.0,800.0,RISE
2013-02-06,12000.0,11850.0,12000.0,11750.0,12278.0,48.0,-48.0,0.0,0.0,59746.0,200.0,RISE
2013-02-05,11800.0,11800.0,11800.0,11600.0,6678.0,66.0,-66.0,0.0,0.0,59746.0,0.0,EVEN
2013-02-01,11800.0,11800.0,11800.0,11600.0,1936.0,0.0,0.0,0.0,0.0,59746.0,50.0,RISE
2013-01-31,11750.0,11750.0,11750.0,11600.0,195.0,0.0,0.0,0.0,0.0,59746.0,100.0,RISE
2013-01-30,11650.0,11850.0,11850.0,11600.0,5421.0,104.0,-104.0,0.0,0.0,59746.0,200.0,FALL
2013-01-28,11850.0,11900.0,12000.0,11650.0,46221.0,0.0,0.0,0.0,0.0,59746.0,50.0,FALL
2013-01-25,11900.0,11950.0,11950.0,11650.0,7275.0,-1597.0,1597.0,0.0,0.0,59746.0,50.0,FALL
2013-01-24,11950.0,12000.0,12000.0,11700.0,25775.0,-1527.0,1527.0,0.0,0.0,59746.0,0.0,EVEN
2013-01-23,11950.0,11800.0,11950.0,11750.0,4326.0,-27.0,27.0,0.0,0.0,59746.0,250.0,RISE
2013-01-22,11700.0,11700.0,11750.0,11550.0,3993.0,64.0,-64.0,0.0,0.0,59746.0,0.0,EVEN
2013-01-21,11700.0,11500.0,11700.0,11500.0,13604.0,187.0,-187.0,0.0,0.0,59746.0,350.0,RISE
2013-01-18,11350.0,11600.0,11650.0,11350.0,10527.0,-207.0,207.0,0.0,0.0,59746.0,250.0,FALL
2013-01-17,11600.0,11800.0,11800.0,11450.0,14227.0,-11.0,11.0,0.0,0.0,59746.0,200.0,FALL
2013-01-16,11800.0,11800.0,11850.0,11550.0,8692.0,-412.0,412.0,0.0,0.0,59746.0,0.0,EVEN
2013-01-15,11800.0,11900.0,11900.0,11650.0,8309.0,0.0,0.0,0.0,0.0,59746.0,100.0,FALL
2013-01-14,11900.0,12000.0,12000.0,11550.0,25765.0,-121.0,121.0,0.0,0.0,59746.0,100.0,FALL
2013-01-11,12000.0,11800.0,12050.0,11650.0,21075.0,-762.0,762.0,0.0,0.0,59746.0,200.0,RISE
2013-01-10,11800.0,11550.0,11850.0,11400.0,13517.0,65.0,-65.0,0.0,0.0,59746.0,300.0,RISE
2013-01-09,11500.0,11500.0,11600.0,11350.0,7722.0,65.0,-65.0,0.0,0.0,59746.0,0.0,EVEN
2013-01-08,11500.0,11400.0,11550.0,11300.0,5259.0,179.0,-179.0,0.0,0.0,59746.0,100.0,RISE
2013-01-07,11400.0,11400.0,11400.0,11250.0,19772.0,198.0,-198.0,0.0,0.0,59746.0,0.0,EVEN
2013-01-04,11400.0,11600.0,11600.0,11400.0,2667.0,187.0,-187.0,0.0,0.0,59746.0,200.0,FALL
2013-01-03,11600.0,11500.0,11700.0,11350.0,5701.0,189.0,-189.0,0.0,0.0,59746.0,100.0,RISE
2013-01-02,11500.0,11600.0,11650.0,11350.0,20168.0,124.0,-124.0,0.0,0.0,59746.0,200.0,FALL
2012-12-27,11700.0,12000.0,12000.0,11650.0,13015.0,-298.0,298.0,0.0,0.0,59746.0,350.0,FALL
2012-12-26,12050.0,12000.0,12050.0,11800.0,42731.0,111.0,-111.0,0.0,0.0,59746.0,50.0,RISE
2012-12-21,12000.0,12000.0,12050.0,11750.0,3210.0,-772.0,772.0,0.0,0.0,59746.0,0.0,EVEN
2012-12-20,12000.0,11950.0,12000.0,11700.0,3396.0,-148.0,148.0,0.0,0.0,59746.0,100.0,RISE
2012-12-18,11900.0,12000.0,12000.0,11750.0,6388.0,-924.0,924.0,0.0,0.0,59746.0,100.0,FALL
2012-12-17,12000.0,12050.0,12050.0,11700.0,8810.0,-770.0,770.0,0.0,0.0,59746.0,50.0,RISE
2012-12-10,12000.0,11850.0,12050.0,11850.0,2483.0,-206.0,206.0,0.0,0.0,59746.0,150.0,RISE
2012-12-07,11850.0,12200.0,12300.0,11800.0,6091.0,408.0,-408.0,0.0,0.0,59746.0,350.0,FALL
2012-12-06,12200.0,12350.0,12350.0,11850.0,12027.0,-800.0,800.0,0.0,0.0,59746.0,50.0,FALL
2012-12-05,12250.0,12350.0,12350.0,12150.0,5135.0,-189.0,189.0,0.0,0.0,59746.0,0.0,EVEN
2012-12-03,12200.0,12450.0,12500.0,12150.0,7485.0,14.0,-14.0,0.0,0.0,59746.0,250.0,FALL
2012-11-30,12450.0,12450.0,12600.0,12300.0,5381.0,-221.0,221.0,0.0,0.0,59746.0,0.0,EVEN
2012-11-29,12450.0,12500.0,12600.0,12150.0,6051.0,-117.0,117.0,0.0,0.0,59746.0,50.0,FALL
2012-11-28,12500.0,12700.0,12700.0,12350.0,7368.0,-115.0,115.0,0.0,0.0,59746.0,200.0,FALL
2012-11-27,12700.0,12450.0,12750.0,12350.0,10902.0,0.0,0.0,0.0,0.0,59746.0,200.0,RISE
2012-11-26,12500.0,12650.0,12650.0,12300.0,4095.0,-92.0,92.0,0.0,0.0,59746.0,0.0,EVEN
2012-11-23,12500.0,12550.0,12650.0,12350.0,11509.0,-121.0,121.0,0.0,0.0,59746.0,50.0,FALL
2012-11-22,12550.0,12500.0,12650.0,12400.0,5406.0,-100.0,100.0,0.0,0.0,59746.0,50.0,RISE
2012-11-21,12500.0,12300.0,12550.0,12150.0,21839.0,2558.0,532.0,-3090.0,0.0,59746.0,0.0,EVEN
2012-11-20,12500.0,13050.0,13050.0,12250.0,28235.0,-750.0,750.0,0.0,0.0,62836.0,250.0,FALL
2012-11-19,12750.0,12900.0,13000.0,12600.0,26632.0,-100.0,100.0,0.0,0.0,62836.0,250.0,FALL
2012-11-16,13000.0,13100.0,13400.0,12800.0,8587.0,0.0,0.0,0.0,0.0,62836.0,100.0,FALL
2012-11-15,13100.0,13000.0,13500.0,12750.0,23931.0,-280.0,0.0,280.0,0.0,62836.0,0.0,EVEN
2012-11-14,13100.0,14650.0,15250.0,12750.0,138177.0,-3100.0,0.0,3100.0,0.0,62556.0,1900.0,FALL
2012-11-13,15000.0,14900.0,15000.0,14600.0,6149.0,-110.0,0.0,110.0,0.0,59456.0,150.0,RISE
2012-11-12,14850.0,14950.0,14950.0,14500.0,3529.0,0.0,0.0,0.0,0.0,59346.0,50.0,RISE
2012-11-09,14800.0,14600.0,14900.0,14600.0,657.0,0.0,0.0,0.0,0.0,59346.0,100.0,FALL
2012-11-08,14900.0,14900.0,14900.0,14500.0,402.0,0.0,0.0,0.0,0.0,59346.0,50.0,FALL
2012-11-07,14950.0,14950.0,15000.0,14400.0,2329.0,0.0,0.0,0.0,0.0,59346.0,0.0,EVEN
2012-11-05,15050.0,14950.0,15150.0,14750.0,6132.0,-30.0,0.0,30.0,0.0,59346.0,50.0,RISE
2012-11-02,15000.0,15000.0,15150.0,14750.0,11301.0,-930.0,0.0,930.0,0.0,59316.0,200.0,RISE
2012-11-01,14800.0,14300.0,14800.0,14100.0,4936.0,0.0,0.0,0.0,0.0,58386.0,650.0,RISE
2012-10-31,14150.0,14000.0,14250.0,13950.0,2997.0,-1000.0,0.0,1000.0,0.0,58386.0,50.0,RISE
2012-10-30,14100.0,13850.0,14500.0,13850.0,6009.0,0.0,0.0,0.0,0.0,57386.0,100.0,RISE
2012-10-29,14000.0,14350.0,14350.0,13900.0,10612.0,-335.0,565.0,-230.0,0.0,57386.0,50.0,FALL
2012-10-26,14050.0,14300.0,14350.0,13850.0,10462.0,-2000.0,0.0,2000.0,0.0,57616.0,300.0,FALL
2012-10-25,14350.0,14200.0,14450.0,14000.0,8409.0,60.0,-60.0,0.0,0.0,55616.0,50.0,RISE
2012-10-24,14300.0,13450.0,14350.0,13250.0,8793.0,0.0,0.0,0.0,0.0,55616.0,850.0,RISE
2012-10-23,13450.0,13500.0,13500.0,13300.0,3473.0,-721.0,0.0,721.0,0.0,55616.0,50.0,RISE
2012-10-22,13400.0,13450.0,13450.0,13200.0,4203.0,0.0,0.0,0.0,0.0,54895.0,50.0,RISE
2012-10-19,13350.0,13500.0,13500.0,13000.0,3388.0,-1049.0,60.0,989.0,0.0,54895.0,350.0,RISE
2012-10-18,13000.0,12600.0,13600.0,12600.0,18004.0,80.0,-560.0,480.0,0.0,53906.0,400.0,RISE
2012-10-17,12600.0,12800.0,13000.0,12500.0,44163.0,-18920.0,-6.0,18926.0,0.0,53426.0,500.0,FALL
2012-10-16,13100.0,13300.0,13400.0,12600.0,13400.0,-36.0,36.0,0.0,0.0,34500.0,200.0,FALL
2012-10-15,13300.0,13000.0,13350.0,13000.0,4734.0,-39.0,39.0,0.0,0.0,34500.0,0.0,EVEN
2012-10-12,13300.0,13000.0,13450.0,12900.0,5599.0,51.0,-51.0,0.0,0.0,34500.0,300.0,RISE
2012-10-11,13000.0,12900.0,13000.0,12850.0,2389.0,0.0,0.0,0.0,0.0,34500.0,0.0,EVEN
2012-10-10,13000.0,13100.0,13100.0,12800.0,4954.0,-10.0,10.0,0.0,0.0,34500.0,100.0,FALL
2012-10-09,13100.0,13200.0,13300.0,12950.0,6338.0,0.0,0.0,0.0,0.0,34500.0,100.0,FALL
2012-10-05,13200.0,13400.0,13650.0,13150.0,13476.0,-10.0,10.0,0.0,0.0,34500.0,350.0,FALL
2012-10-04,13550.0,13800.0,13800.0,13400.0,6709.0,846.0,4.0,-850.0,0.0,34500.0,250.0,FALL
2012-10-02,13800.0,14200.0,14200.0,13550.0,2421.0,850.0,0.0,-850.0,0.0,35350.0,50.0,FALL
2012-09-28,13850.0,14000.0,14000.0,13350.0,4743.0,852.0,-2.0,-850.0,0.0,36200.0,350.0,RISE
2012-09-27,13500.0,13800.0,13800.0,13400.0,8275.0,825.0,15.0,-840.0,0.0,37050.0,300.0,FALL
2012-09-26,13800.0,13550.0,14100.0,13550.0,9180.0,389.0,-9.0,-380.0,0.0,37890.0,100.0,RISE
2012-09-25,13700.0,14300.0,14300.0,13650.0,11227.0,-466.0,466.0,0.0,0.0,38270.0,600.0,FALL
2012-09-24,14300.0,14450.0,14500.0,14050.0,6367.0,-45.0,45.0,0.0,0.0,38270.0,150.0,FALL
2012-09-21,14450.0,14500.0,14600.0,14100.0,4212.0,949.0,-949.0,0.0,0.0,38270.0,50.0,FALL
2012-09-20,14500.0,14200.0,14550.0,14200.0,7864.0,-3.0,3.0,0.0,0.0,38270.0,0.0,EVEN
2012-09-19,14500.0,13850.0,14550.0,13800.0,31059.0,582.0,-582.0,0.0,0.0,38270.0,1100.0,RISE
2012-09-18,13400.0,13450.0,13500.0,13000.0,22063.0,-84.0,84.0,0.0,0.0,38270.0,100.0,RISE
2012-09-17,13300.0,13000.0,13700.0,12950.0,8220.0,-11.0,11.0,0.0,0.0,38270.0,400.0,RISE
2012-09-14,12900.0,12850.0,13000.0,12500.0,12618.0,4.0,-4.0,0.0,0.0,38270.0,50.0,RISE
2012-09-13,12850.0,12800.0,12900.0,12700.0,1895.0,39.0,-39.0,0.0,0.0,38270.0,0.0,EVEN
2012-09-12,12850.0,12900.0,12900.0,12650.0,129750.0,-96.0,96.0,0.0,0.0,38270.0,50.0,RISE
2012-09-11,12800.0,12800.0,12800.0,12300.0,3696.0,-975.0,975.0,0.0,0.0,38270.0,350.0,RISE
2012-09-10,12450.0,12500.0,12600.0,12000.0,7280.0,231.0,-231.0,0.0,0.0,38270.0,0.0,EVEN
2012-09-07,12450.0,12500.0,12800.0,12300.0,3292.0,0.0,0.0,0.0,0.0,38270.0,50.0,FALL
2012-09-06,12500.0,12750.0,12800.0,12250.0,4058.0,0.0,0.0,0.0,0.0,38270.0,150.0,FALL
2012-09-05,12650.0,12200.0,12650.0,12100.0,4387.0,1954.0,0.0,-1954.0,0.0,38270.0,300.0,RISE
2012-09-04,12350.0,12650.0,12650.0,12000.0,10101.0,1445.0,555.0,-2000.0,0.0,40224.0,200.0,FALL
2012-09-03,12550.0,12550.0,12750.0,12300.0,8748.0,-29.0,29.0,0.0,0.0,42224.0,0.0,EVEN
2012-08-31,12550.0,12850.0,12850.0,12250.0,6579.0,0.0,0.0,0.0,0.0,42224.0,300.0,FALL
2012-08-30,12850.0,12950.0,12950.0,12600.0,2751.0,0.0,0.0,0.0,0.0,42224.0,0.0,EVEN
2012-08-29,12850.0,12700.0,13000.0,12650.0,3205.0,0.0,0.0,0.0,0.0,42224.0,100.0,RISE
2012-08-28,12750.0,12850.0,13100.0,12750.0,4269.0,0.0,0.0,0.0,0.0,42224.0,250.0,FALL
2012-08-23,13000.0,13250.0,13250.0,12800.0,7464.0,0.0,0.0,0.0,0.0,42224.0,50.0,FALL
2012-08-21,13050.0,13100.0,13450.0,12900.0,8369.0,1.0,-1.0,0.0,0.0,42224.0,150.0,FALL
2012-08-20,13200.0,13000.0,13200.0,12650.0,15926.0,155.0,-155.0,0.0,0.0,42224.0,400.0,RISE
2012-08-17,12800.0,13300.0,13450.0,12650.0,34191.0,225.0,-225.0,0.0,0.0,42224.0,700.0,FALL
2012-08-16,13500.0,13500.0,13900.0,13200.0,37742.0,165.0,-165.0,0.0,0.0,42224.0,150.0,RISE
2012-08-14,13350.0,13600.0,13750.0,13150.0,15044.0,112.0,-112.0,0.0,0.0,42224.0,250.0,FALL
2012-08-13,13600.0,13600.0,13650.0,13200.0,9832.0,-692.0,-98.0,790.0,0.0,42224.0,300.0,RISE
2012-08-10,13300.0,13700.0,13700.0,13000.0,6623.0,-684.0,-96.0,780.0,0.0,41434.0,50.0,FALL
2012-08-09,13350.0,13400.0,13400.0,13100.0,3740.0,-393.0,-367.0,760.0,0.0,40654.0,0.0,EVEN
2012-08-08,13350.0,13300.0,13400.0,13050.0,3767.0,-645.0,-75.0,720.0,0.0,39894.0,50.0,RISE
2012-08-07,13300.0,13850.0,13850.0,13100.0,2235.0,-645.0,-75.0,720.0,0.0,39174.0,100.0,RISE
2012-08-06,13200.0,13200.0,13750.0,13050.0,3800.0,77.0,-77.0,0.0,0.0,38454.0,50.0,RISE
2012-08-03,13150.0,13200.0,13200.0,13000.0,950.0,48.0,-48.0,0.0,0.0,38454.0,50.0,FALL
2012-08-02,13200.0,12850.0,13200.0,12850.0,1389.0,92.0,-92.0,0.0,0.0,38454.0,0.0,EVEN
2012-08-01,13200.0,12800.0,13200.0,12800.0,371.0,129.0,-129.0,0.0,0.0,38454.0,200.0,RISE
2012-07-31,13000.0,13200.0,13200.0,12600.0,2277.0,392.0,-392.0,0.0,0.0,38454.0,200.0,FALL
2012-07-30,13200.0,13000.0,13250.0,13000.0,2861.0,124.0,-124.0,0.0,0.0,38454.0,0.0,EVEN
2012-07-27,13200.0,13800.0,13800.0,12800.0,1826.0,50.0,-50.0,0.0,0.0,38454.0,200.0,RISE
2012-07-26,13000.0,13600.0,13600.0,12700.0,1573.0,123.0,-123.0,0.0,0.0,38454.0,0.0,EVEN
2012-07-25,13000.0,13250.0,13250.0,12850.0,437.0,37.0,-37.0,0.0,0.0,38454.0,150.0,FALL
2012-07-24,13150.0,12800.0,13500.0,12800.0,1942.0,103.0,-103.0,0.0,0.0,38454.0,300.0,FALL
2012-07-23,13450.0,13850.0,13850.0,13150.0,1775.0,184.0,-184.0,0.0,0.0,38454.0,50.0,RISE
2012-07-20,13400.0,13400.0,13500.0,13000.0,11433.0,66.0,-66.0,0.0,0.0,38454.0,400.0,RISE
2012-07-19,13000.0,12500.0,13250.0,12500.0,14766.0,2387.0,-2387.0,0.0,0.0,38454.0,450.0,RISE
2012-07-18,12550.0,12650.0,12650.0,12400.0,1646.0,305.0,-305.0,0.0,0.0,38454.0,50.0,RISE
2012-07-17,12500.0,12700.0,12700.0,12250.0,2099.0,676.0,-676.0,0.0,0.0,38454.0,0.0,EVEN
2012-07-16,12500.0,12350.0,12750.0,12300.0,4390.0,1116.0,-1116.0,0.0,0.0,38454.0,150.0,RISE
2012-07-13,12350.0,12500.0,12500.0,12000.0,10527.0,3965.0,-3965.0,0.0,0.0,38454.0,250.0,FALL
2012-07-12,12600.0,12400.0,12600.0,12250.0,8509.0,2644.0,-2644.0,0.0,0.0,38454.0,50.0,FALL
2012-07-11,12650.0,12700.0,12700.0,12500.0,3558.0,519.0,-519.0,0.0,0.0,38454.0,50.0,FALL
2012-07-10,12700.0,12600.0,12700.0,12350.0,8028.0,2666.0,-2666.0,0.0,0.0,38454.0,100.0,RISE
2012-07-09,12600.0,12650.0,12650.0,12350.0,1237.0,239.0,-239.0,0.0,0.0,38454.0,100.0,RISE
2012-07-06,12500.0,12400.0,12600.0,12150.0,4545.0,1399.0,-1399.0,0.0,0.0,38454.0,50.0,RISE
2012-07-05,12450.0,12450.0,12500.0,12350.0,1854.0,537.0,-537.0,0.0,0.0,38454.0,0.0,EVEN
2012-07-04,12450.0,12300.0,12450.0,12000.0,6965.0,2094.0,-2094.0,0.0,0.0,38454.0,500.0,RISE
2012-07-03,11950.0,11500.0,12100.0,11500.0,10054.0,2668.0,-2668.0,0.0,0.0,38454.0,400.0,RISE
2012-07-02,11550.0,11500.0,11700.0,11050.0,15566.0,3890.0,-3890.0,0.0,0.0,38454.0,50.0,RISE
2012-06-29,11500.0,11800.0,11800.0,11400.0,7719.0,1404.0,-1404.0,0.0,0.0,38454.0,250.0,FALL
2012-06-28,11750.0,11750.0,11750.0,11450.0,7887.0,2137.0,-2137.0,0.0,0.0,38454.0,0.0,EVEN
2012-06-27,11750.0,11850.0,11850.0,11450.0,5836.0,1666.0,-1666.0,0.0,0.0,38454.0,0.0,EVEN
2012-06-26,11750.0,11500.0,11800.0,11450.0,9183.0,2835.0,-2835.0,0.0,0.0,38454.0,200.0,RISE
2012-06-25,11550.0,11700.0,11700.0,11400.0,2693.0,1115.0,-1115.0,0.0,0.0,38454.0,0.0,EVEN
2012-06-22,11550.0,11600.0,11650.0,11050.0,7939.0,2056.0,-2056.0,0.0,0.0,38454.0,50.0,FALL
2012-06-21,11600.0,12800.0,12800.0,11250.0,45280.0,8598.0,-8598.0,0.0,0.0,38454.0,850.0,FALL
2012-06-20,12450.0,12400.0,12650.0,12350.0,3879.0,1400.0,-1400.0,0.0,0.0,38454.0,50.0,FALL
2012-06-19,12500.0,13550.0,13550.0,12400.0,16028.0,5488.0,-5488.0,0.0,0.0,38454.0,200.0,FALL
2012-06-18,12700.0,13200.0,13300.0,12700.0,705.0,362.0,-362.0,0.0,0.0,38454.0,0.0,EVEN
2012-06-15,12700.0,12500.0,12700.0,12450.0,1164.0,-163.0,163.0,0.0,0.0,38454.0,0.0,EVEN
2012-06-14,12700.0,13100.0,13100.0,12450.0,1577.0,-171.0,171.0,0.0,0.0,38454.0,50.0,RISE
2012-06-13,12650.0,13000.0,13100.0,12600.0,4459.0,-674.0,674.0,0.0,0.0,38454.0,350.0,FALL
2012-06-12,13000.0,13000.0,13000.0,12450.0,7462.0,-1473.0,-427.0,1900.0,0.0,38454.0,0.0,EVEN
2012-06-11,13000.0,13200.0,13200.0,12800.0,3967.0,439.0,-439.0,0.0,0.0,36554.0,250.0,FALL
2012-06-08,13250.0,13350.0,13350.0,12900.0,3657.0,-1057.0,986.0,71.0,0.0,36554.0,200.0,RISE
2012-06-07,13050.0,13200.0,13400.0,12750.0,10273.0,-1875.0,-108.0,1983.0,0.0,36483.0,200.0,RISE
2012-06-05,12850.0,13450.0,13450.0,12300.0,5170.0,-214.0,214.0,0.0,0.0,34500.0,50.0,FALL
2012-06-04,12900.0,13100.0,13100.0,12350.0,2758.0,247.0,-247.0,0.0,0.0,34500.0,250.0,FALL
2012-06-01,13150.0,13300.0,13400.0,12800.0,3373.0,-106.0,106.0,0.0,0.0,34500.0,250.0,FALL
2012-05-31,13400.0,12800.0,13400.0,12700.0,3324.0,-32.0,32.0,0.0,0.0,34500.0,200.0,RISE
2012-05-30,13200.0,13250.0,13250.0,12700.0,13788.0,-375.0,375.0,0.0,0.0,34500.0,250.0,RISE
2012-05-29,12950.0,13400.0,13650.0,12700.0,8004.0,-879.0,879.0,0.0,0.0,34500.0,450.0,FALL
2012-05-25,13400.0,12900.0,13500.0,12750.0,4000.0,-169.0,169.0,0.0,0.0,34500.0,250.0,RISE
2012-05-24,13150.0,13350.0,13450.0,13000.0,5383.0,-191.0,191.0,0.0,0.0,34500.0,50.0,RISE
2012-05-23,13100.0,13000.0,13150.0,12900.0,5015.0,-20.0,20.0,0.0,0.0,34500.0,300.0,FALL
2012-05-22,13400.0,12800.0,13950.0,12800.0,8505.0,-212.0,212.0,0.0,0.0,34500.0,400.0,RISE
2012-05-21,13000.0,13600.0,13850.0,12500.0,33275.0,449.0,-449.0,0.0,0.0,34500.0,400.0,FALL
2012-05-18,13400.0,13800.0,14450.0,13200.0,54232.0,-256.0,256.0,0.0,0.0,34500.0,1200.0,FALL
2012-05-17,14600.0,14050.0,14750.0,14050.0,5884.0,244.0,-244.0,0.0,0.0,34500.0,100.0,RISE
2012-05-16,14500.0,14900.0,14950.0,13850.0,4395.0,146.0,-146.0,0.0,0.0,34500.0,200.0,RISE
2012-05-15,14300.0,13650.0,14600.0,13400.0,22100.0,-363.0,363.0,0.0,0.0,34500.0,300.0,RISE
2012-05-14,14000.0,13450.0,15000.0,13150.0,37303.0,-670.0,670.0,0.0,0.0,34500.0,850.0,RISE
2012-05-11,13150.0,13150.0,13700.0,12800.0,21228.0,390.0,-390.0,0.0,0.0,34500.0,50.0,RISE
2012-05-10,13100.0,13250.0,13250.0,12750.0,18196.0,-489.0,489.0,0.0,0.0,34500.0,100.0,RISE
2012-05-09,13000.0,12800.0,13200.0,12800.0,6050.0,101.0,-101.0,0.0,0.0,34500.0,200.0,RISE
2012-05-08,12800.0,13200.0,13200.0,12350.0,23757.0,0.0,0.0,0.0,0.0,34500.0,300.0,FALL
2012-05-07,13100.0,13500.0,13700.0,13100.0,6198.0,472.0,-472.0,0.0,0.0,34500.0,400.0,FALL
2012-05-04,13500.0,13650.0,13650.0,13300.0,6519.0,457.0,-457.0,0.0,0.0,34500.0,150.0,FALL
2012-05-03,13650.0,13900.0,13900.0,13350.0,4855.0,-583.0,583.0,0.0,0.0,34500.0,250.0,RISE
2012-05-02,13400.0,13400.0,13500.0,12750.0,65660.0,-36733.0,2233.0,34500.0,0.0,34500.0,150.0,RISE
2012-04-30,13250.0,13450.0,13500.0,13150.0,9987.0,348.0,-348.0,0.0,0.0,225657.0,250.0,FALL
2012-04-27,13500.0,13300.0,13750.0,13300.0,14358.0,-37.0,37.0,0.0,0.0,225099.0,300.0,FALL
2012-04-26,13800.0,14350.0,14350.0,13400.0,6908.0,61.0,-61.0,0.0,0.0,225136.0,350.0,RISE
2012-04-25,13450.0,13500.0,13750.0,13150.0,3137.0,0.0,0.0,0.0,0.0,224900.0,50.0,FALL
2012-04-24,13500.0,13050.0,13800.0,13050.0,55864.0,-660.0,660.0,0.0,0.0,224900.0,0.0,EVEN
2012-04-23,13500.0,13750.0,13750.0,13400.0,10242.0,121.0,-121.0,0.0,0.0,276410.0,250.0,FALL
2012-04-20,13750.0,13950.0,13950.0,13650.0,11864.0,76.0,-76.0,0.0,0.0,276289.0,0.0,EVEN
2012-04-19,13750.0,14000.0,14000.0,13450.0,3971.0,-168.0,168.0,0.0,0.0,276213.0,100.0,RISE
2012-04-18,13650.0,13950.0,14500.0,13650.0,17588.0,326.0,-326.0,0.0,0.0,276552.0,300.0,FALL
2012-04-17,13950.0,14000.0,14800.0,13700.0,27111.0,595.0,-595.0,0.0,0.0,276226.0,0.0,EVEN
2012-04-16,13950.0,13600.0,14300.0,13050.0,19726.0,491.0,-491.0,0.0,0.0,275631.0,450.0,RISE
2012-04-13,13500.0,12700.0,13900.0,12500.0,24287.0,-595.0,595.0,0.0,0.0,275140.0,1100.0,RISE
2012-04-12,12400.0,12750.0,12750.0,12200.0,8965.0,-425.0,425.0,0.0,0.0,275735.0,200.0,RISE
2012-04-10,12200.0,12050.0,12450.0,12000.0,16201.0,-358.0,358.0,0.0,0.0,276160.0,0.0,EVEN
2012-04-09,12200.0,12400.0,12700.0,12000.0,15860.0,162.0,-162.0,0.0,0.0,276518.0,200.0,FALL
2012-04-06,12400.0,12050.0,12750.0,12050.0,8906.0,39.0,-39.0,0.0,0.0,276356.0,200.0,RISE
2012-04-05,12200.0,12050.0,12700.0,12050.0,8953.0,65.0,-65.0,0.0,0.0,276317.0,450.0,FALL
2012-04-04,12650.0,12150.0,12850.0,12150.0,938.0,196.0,-196.0,0.0,0.0,278752.0,50.0,RISE
2012-04-03,12600.0,12900.0,12950.0,12200.0,13391.0,-415.0,415.0,0.0,0.0,278556.0,100.0,FALL
2012-04-02,12700.0,12500.0,12950.0,12250.0,3867.0,5.0,-5.0,0.0,0.0,282447.0,300.0,RISE
2012-03-30,12400.0,12150.0,12900.0,11500.0,11128.0,-403.0,403.0,0.0,0.0,282442.0,350.0,RISE
2012-03-29,12050.0,12900.0,12900.0,11550.0,18973.0,-61.0,61.0,0.0,0.0,283145.0,250.0,FALL
2012-03-28,12300.0,11700.0,13450.0,11700.0,15344.0,160.0,-160.0,0.0,0.0,283206.0,400.0,RISE
2012-03-27,11900.0,11550.0,11900.0,11250.0,10187.0,392.0,-392.0,0.0,0.0,283046.0,350.0,RISE
2012-03-26,11550.0,11600.0,11600.0,11150.0,7471.0,-350.0,350.0,0.0,0.0,282654.0,50.0,FALL
2012-03-23,11600.0,11100.0,11650.0,11100.0,5755.0,-49.0,49.0,0.0,0.0,283004.0,100.0,FALL
2012-03-22,11700.0,11800.0,12100.0,11350.0,6204.0,-76.0,76.0,0.0,0.0,283053.0,100.0,FALL
2012-03-21,11800.0,11300.0,11800.0,11300.0,6239.0,139.0,-139.0,0.0,0.0,283129.0,200.0,RISE
2012-03-20,11600.0,12700.0,12700.0,11450.0,32514.0,-482.0,482.0,0.0,0.0,282990.0,850.0,FALL
2012-03-19,12450.0,12050.0,12800.0,11850.0,46390.0,339.0,-339.0,0.0,0.0,283472.0,650.0,RISE
2012-03-16,11800.0,10300.0,11800.0,10250.0,83504.0,429.0,-429.0,0.0,0.0,284084.0,1500.0,UPPER_LIMIT
2012-03-15,10300.0,10500.0,10500.0,9990.0,30071.0,11155.0,-11155.0,0.0,0.0,281167.0,0.0,EVEN
2012-03-14,10300.0,10750.0,10750.0,9950.0,24681.0,9016.0,-9016.0,0.0,0.0,270559.0,0.0,EVEN
