날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-26,15750.0,16050.0,16500.0,15500.0,114084.0,535.0,-501.0,-34.0,0.0033,-24626.0,600.0,FALL
2019-08-27,17000.0,15950.0,17400.0,15700.0,273241.0,3552.0,-3552.0,0.0,0.0022,-24626.0,1250.0,RISE
2019-08-28,16000.0,16800.0,16950.0,15850.0,141786.0,-446.0,456.0,-10.0,0.0028,-24636.0,1000.0,FALL
2019-08-29,15400.0,16050.0,16350.0,14900.0,110298.0,-614.0,672.0,-58.0,0.0032,-24694.0,600.0,FALL
2019-08-30,15200.0,15400.0,15700.0,15000.0,58639.0,572.0,-572.0,0.0,0.003,-24694.0,200.0,FALL
2019-09-02,15400.0,15200.0,15800.0,15150.0,58011.0,-3358.0,3371.0,-13.0,0.0038,-24707.0,200.0,RISE
2019-09-03,15550.0,15250.0,15900.0,15250.0,48044.0,-4502.0,4502.0,0.0,0.0051,-24707.0,150.0,RISE
2019-09-04,15600.0,15650.0,16050.0,15500.0,60698.0,3681.0,-3681.0,0.0,0.0039,-24707.0,50.0,RISE
2019-09-05,15850.0,15800.0,16200.0,15700.0,61025.0,3994.0,-3940.0,-54.0,0.0028,-24761.0,250.0,RISE
2019-09-06,15300.0,15850.0,16000.0,15250.0,40611.0,88.0,-18.0,-70.0,0.0028,-24831.0,550.0,FALL
2019-09-09,15350.0,15100.0,15550.0,15100.0,29618.0,-3924.0,3929.0,-5.0,0.0039,-24836.0,50.0,RISE
2019-09-10,15100.0,15150.0,15500.0,15100.0,27043.0,-2945.0,2948.0,-3.0,0.0049,-24839.0,250.0,FALL
2019-09-11,15550.0,15100.0,15900.0,15000.0,43556.0,-9378.0,9435.0,-57.0,0.0076,-24896.0,450.0,RISE
2019-09-16,15850.0,15600.0,15900.0,15300.0,23485.0,-3993.0,3993.0,0.0,0.0087,-24896.0,300.0,RISE
2019-09-17,16000.0,16000.0,16000.0,15600.0,31004.0,-4873.0,4873.0,0.0,0.0101,-24896.0,150.0,RISE
2019-09-18,15450.0,16000.0,16100.0,15450.0,35170.0,-3192.0,3217.0,-25.0,0.011,-24921.0,550.0,FALL
2019-09-19,15800.0,15600.0,15900.0,15400.0,36589.0,-10210.0,10312.0,-102.0,0.014,-25023.0,350.0,RISE
2019-09-20,16000.0,15650.0,16100.0,15650.0,37750.0,-7344.0,7344.0,0.0,0.0161,-25023.0,200.0,RISE
2019-09-23,15900.0,15900.0,16200.0,15800.0,24980.0,-1859.0,1979.0,-120.0,0.0166,-25143.0,100.0,FALL
2019-09-24,15550.0,15650.0,16000.0,15450.0,26636.0,-4716.0,4835.0,-119.0,0.0177,-25262.0,350.0,FALL
2019-09-25,15100.0,15350.0,15550.0,15100.0,28280.0,-2492.0,2492.0,0.0,0.0184,-25262.0,450.0,FALL
2019-09-26,15050.0,15150.0,15450.0,14850.0,21510.0,-4429.0,4431.0,-2.0,0.0196,-25264.0,50.0,FALL
2019-09-27,15150.0,14950.0,15250.0,14900.0,19469.0,-6214.0,6300.0,-86.0,0.0214,-25350.0,100.0,RISE
2019-09-30,14800.0,15050.0,15400.0,14350.0,31789.0,-1112.0,1130.0,-18.0,0.0216,-25368.0,350.0,FALL
2019-10-01,14700.0,14800.0,15000.0,14500.0,13156.0,-2253.0,2365.0,-112.0,0.0222,-25480.0,100.0,FALL
2019-10-02,14700.0,14400.0,15100.0,14400.0,15003.0,-2939.0,3114.0,-175.0,0.0231,-25655.0,0.0,EVEN
2019-10-04,14850.0,14800.0,14900.0,14550.0,8725.0,-533.0,621.0,-88.0,0.0233,-25743.0,150.0,RISE
2019-10-07,14800.0,14750.0,15200.0,14750.0,19263.0,951.0,-938.0,-13.0,0.023,-25756.0,50.0,FALL
2019-10-08,14700.0,14800.0,14850.0,14600.0,12815.0,-2310.0,2322.0,-12.0,0.0237,-25768.0,100.0,FALL
2019-10-10,14200.0,14650.0,14700.0,14100.0,25826.0,-2811.0,2821.0,-10.0,0.0245,-25778.0,500.0,FALL
2019-10-11,14300.0,14200.0,14500.0,14150.0,9619.0,-3831.0,3848.0,-17.0,0.0256,-25795.0,100.0,RISE
2019-10-14,14350.0,14150.0,14600.0,14150.0,13292.0,-6534.0,6534.0,0.0,0.0275,-25795.0,50.0,RISE
2019-10-15,14650.0,14350.0,14800.0,14300.0,6216.0,-1915.0,1919.0,-4.0,0.028,-25799.0,300.0,RISE
2019-10-16,14900.0,14700.0,14900.0,14450.0,12737.0,-3116.0,3122.0,-6.0,0.0289,-25805.0,250.0,RISE
2019-10-17,14900.0,14900.0,15100.0,14500.0,15699.0,-396.0,404.0,-8.0,0.029,-25813.0,0.0,EVEN
2019-10-18,14850.0,14700.0,14950.0,14500.0,11704.0,-1163.0,1176.0,-13.0,0.0295,-25826.0,50.0,FALL
2019-10-21,14300.0,14850.0,14850.0,14300.0,8863.0,610.0,-607.0,-3.0,0.0293,-25829.0,550.0,FALL
2019-10-22,14700.0,14250.0,14900.0,14250.0,19987.0,-1575.0,1728.0,-153.0,0.0298,-25982.0,400.0,RISE
2019-10-23,14200.0,14750.0,14850.0,14200.0,10820.0,251.0,-206.0,-45.0,0.0297,-26027.0,500.0,FALL
2019-10-24,13900.0,14150.0,14400.0,13650.0,18440.0,332.0,-259.0,-73.0,0.0296,-26100.0,300.0,FALL
2019-10-25,13400.0,13800.0,14200.0,13300.0,23692.0,-3489.0,3656.0,-167.0,0.0306,-26267.0,500.0,FALL
2019-10-28,13450.0,13400.0,13600.0,13250.0,10637.0,-1884.0,1916.0,-32.0,0.0312,-26299.0,50.0,RISE
2019-10-29,13550.0,13300.0,13700.0,13250.0,9618.0,-2768.0,2768.0,0.0,0.0319,-26299.0,100.0,RISE
2019-10-30,13350.0,13400.0,13550.0,13250.0,8944.0,179.0,-173.0,-6.0,0.0319,-26305.0,200.0,FALL
2019-10-31,13750.0,13350.0,13900.0,13350.0,8747.0,720.0,-635.0,-85.0,0.0317,-26390.0,400.0,RISE
2019-11-01,13550.0,13750.0,13900.0,13550.0,5152.0,1702.0,-1702.0,0.0,0.0312,-26390.0,200.0,FALL
2019-11-04,13500.0,13500.0,13650.0,13300.0,9018.0,152.0,-83.0,-69.0,0.0312,-26459.0,50.0,FALL
2019-11-05,13150.0,13500.0,13550.0,13150.0,14464.0,-145.0,149.0,-4.0,0.0313,-26463.0,350.0,FALL
2019-11-06,13350.0,13150.0,13400.0,13150.0,8144.0,-1226.0,1318.0,-92.0,0.0316,-26555.0,200.0,RISE
2019-11-07,13150.0,13350.0,13350.0,13100.0,7339.0,-203.0,198.0,5.0,0.0317,-26550.0,200.0,FALL
2019-11-08,13300.0,13150.0,13400.0,13100.0,4644.0,-518.0,591.0,-73.0,0.0319,-26623.0,150.0,RISE
2019-11-11,13250.0,13500.0,13500.0,13050.0,6552.0,530.0,-530.0,0.0,0.0317,-26623.0,50.0,FALL
2019-11-12,12850.0,13250.0,13250.0,12800.0,12287.0,-11.0,12.0,-1.0,0.0317,-26624.0,400.0,FALL
2019-11-13,12950.0,12850.0,13200.0,12850.0,11087.0,-2287.0,2346.0,-59.0,0.0324,-26683.0,100.0,RISE
2019-11-14,13000.0,12800.0,13200.0,12800.0,11313.0,-1293.0,1596.0,-303.0,0.0328,-26986.0,50.0,RISE
2019-11-15,12900.0,13100.0,13100.0,12850.0,8718.0,-1344.0,1596.0,-252.0,0.0333,-27238.0,100.0,FALL
2019-11-18,13000.0,12900.0,13100.0,12850.0,12725.0,-3551.0,1873.0,1678.0,0.0338,-25560.0,100.0,RISE
2019-11-19,12900.0,12900.0,13300.0,12900.0,18216.0,-1431.0,-2132.0,3563.0,0.0332,-21997.0,100.0,FALL
2019-11-20,12800.0,12900.0,13150.0,12750.0,10402.0,1221.0,-1218.0,-3.0,0.0329,-22000.0,100.0,FALL
2019-11-21,12550.0,12900.0,12900.0,12250.0,25149.0,3427.0,-3424.0,-3.0,0.0319,-22003.0,250.0,FALL
2019-11-22,12600.0,12650.0,12800.0,12350.0,9596.0,673.0,-686.0,13.0,0.0317,-21990.0,50.0,RISE
2019-11-25,12450.0,12600.0,12600.0,12400.0,8365.0,-1149.0,866.0,283.0,0.0319,-21707.0,150.0,FALL
2019-11-26,12450.0,12450.0,12800.0,12400.0,9767.0,-2943.0,1618.0,1325.0,0.0324,-20382.0,0.0,EVEN
2019-11-27,12400.0,12450.0,12750.0,12300.0,5892.0,1.0,-229.0,228.0,0.0323,-20154.0,50.0,FALL
2019-11-28,12500.0,12400.0,12850.0,12350.0,5585.0,-187.0,-546.0,733.0,0.0322,-19421.0,100.0,RISE
2019-11-29,12650.0,12500.0,12650.0,12150.0,13799.0,2303.0,-2115.0,-188.0,0.0313,-19609.0,150.0,RISE
2019-12-02,12100.0,12400.0,12550.0,12100.0,6577.0,2661.0,-2661.0,0.0,0.0305,-19609.0,550.0,FALL
2019-12-03,12050.0,12050.0,12300.0,11850.0,5076.0,735.0,-687.0,-48.0,0.0303,-19657.0,50.0,FALL
2019-12-04,11850.0,11900.0,12200.0,11700.0,7408.0,937.0,-937.0,0.0,0.0301,-19657.0,200.0,FALL
2019-12-05,11550.0,11800.0,11950.0,11500.0,8099.0,123.0,-113.0,-10.0,0.03,-19667.0,300.0,FALL
2019-12-06,11900.0,11450.0,12100.0,11450.0,10893.0,356.0,22.0,-378.0,0.03,-20045.0,350.0,RISE
2019-12-09,12200.0,11900.0,12300.0,11900.0,7106.0,2064.0,-670.0,-1394.0,0.0299,-21439.0,300.0,RISE
2019-12-10,12050.0,12200.0,12300.0,11850.0,4049.0,569.0,-545.0,-24.0,0.0297,-21463.0,150.0,FALL
2019-12-11,11900.0,12050.0,12050.0,11600.0,3961.0,-713.0,798.0,-85.0,0.0299,-21548.0,150.0,FALL
2019-12-12,12100.0,11900.0,12300.0,11900.0,6436.0,-1078.0,1122.0,-44.0,0.0302,-21592.0,200.0,RISE
2019-12-13,11900.0,12100.0,12300.0,11900.0,7663.0,586.0,-349.0,-237.0,0.0301,-21829.0,200.0,FALL
2019-12-16,12150.0,12000.0,12150.0,11850.0,6036.0,176.0,-36.0,-140.0,0.0301,-21969.0,250.0,RISE
2019-12-17,12200.0,12000.0,12300.0,12000.0,7429.0,1451.0,-1429.0,-22.0,0.0297,-21991.0,50.0,RISE
2019-12-18,12000.0,12300.0,12300.0,12000.0,6601.0,1000.0,-995.0,-5.0,0.0294,-21996.0,200.0,FALL
2019-12-19,11850.0,12000.0,12000.0,11650.0,10523.0,2409.0,-2376.0,-33.0,0.0288,-22029.0,150.0,FALL
2019-12-20,11800.0,11800.0,11850.0,11700.0,6004.0,1173.0,-1163.0,-10.0,0.0284,-22039.0,50.0,FALL
2019-12-23,11650.0,11850.0,12000.0,11650.0,5304.0,1260.0,-1258.0,-2.0,0.0281,-22041.0,150.0,FALL
2019-12-24,11550.0,11600.0,11700.0,11450.0,8020.0,2199.0,-2190.0,-9.0,0.0275,-22050.0,100.0,FALL
2019-12-26,11550.0,11500.0,11750.0,11500.0,10628.0,2365.0,-2351.0,-14.0,0.0268,-22064.0,0.0,EVEN
2019-12-27,11500.0,11500.0,12200.0,11400.0,20392.0,15967.0,-1951.0,-14016.0,0.0261,-36080.0,50.0,FALL
2019-12-30,11500.0,11450.0,11650.0,11400.0,9901.0,381.0,-197.0,-184.0,0.0261,-36264.0,0.0,EVEN
2020-01-02,11550.0,11500.0,11600.0,11400.0,4547.0,967.0,-936.0,-31.0,0.0258,-36295.0,50.0,RISE
2020-01-03,11650.0,11600.0,11800.0,11500.0,8162.0,1298.0,-1294.0,-4.0,0.0255,-36299.0,100.0,RISE
2020-01-06,11500.0,11750.0,11750.0,11400.0,7509.0,1722.0,-1718.0,-4.0,0.025,-36303.0,150.0,FALL
2020-01-07,11650.0,11450.0,11650.0,11450.0,8067.0,1444.0,-1437.0,-7.0,0.0246,-36310.0,150.0,RISE
2020-01-08,11100.0,11550.0,11600.0,11100.0,35166.0,4428.0,-4410.0,-18.0,0.0229,-36328.0,550.0,FALL
2020-01-09,11250.0,11200.0,11850.0,11150.0,19359.0,11975.0,-418.0,-11557.0,0.0227,-47885.0,150.0,RISE
2020-01-10,11300.0,11300.0,11450.0,11150.0,13920.0,-743.0,747.0,-4.0,0.023,-47889.0,50.0,RISE
2020-01-13,11600.0,11450.0,11700.0,11200.0,15551.0,-614.0,619.0,-5.0,0.0231,-47894.0,300.0,RISE
2020-01-14,11700.0,11550.0,11750.0,11550.0,6779.0,-233.0,282.0,-49.0,0.0235,-47943.0,100.0,RISE
2020-01-15,11800.0,11750.0,11800.0,11600.0,6964.0,180.0,-169.0,-11.0,0.0234,-47954.0,100.0,RISE
2020-01-16,11850.0,11850.0,11950.0,11750.0,3830.0,1142.0,-1018.0,-124.0,0.0231,-48078.0,50.0,RISE
2020-01-17,11950.0,11850.0,12000.0,11700.0,5887.0,505.0,-491.0,-14.0,0.023,-48092.0,100.0,RISE
2020-01-20,12000.0,11950.0,12250.0,11800.0,5498.0,673.0,-673.0,0.0,0.0228,-48092.0,50.0,RISE
2020-01-21,11500.0,11850.0,12000.0,11500.0,20792.0,12268.0,-503.0,-11765.0,0.0226,-59857.0,500.0,FALL
2020-01-22,11950.0,11600.0,11950.0,11600.0,7486.0,731.0,-486.0,-245.0,0.0225,-60102.0,450.0,RISE
2020-01-23,12000.0,11950.0,12100.0,11700.0,6445.0,728.0,-151.0,-577.0,0.0225,-60679.0,50.0,RISE
2020-01-28,11750.0,11700.0,11900.0,11450.0,11898.0,1759.0,-1744.0,-15.0,0.022,-60694.0,250.0,FALL
2020-01-29,11750.0,11650.0,11750.0,11500.0,8392.0,349.0,-349.0,0.0,0.0219,-60694.0,0.0,EVEN
2020-01-30,11500.0,11750.0,11850.0,11450.0,7870.0,811.0,-718.0,-93.0,0.0217,-60787.0,250.0,FALL
2020-01-31,11400.0,11500.0,11550.0,11150.0,19254.0,888.0,-856.0,-32.0,0.0212,-60819.0,100.0,FALL
2020-02-03,11200.0,11350.0,11350.0,10900.0,8589.0,285.0,-161.0,-124.0,0.0211,-60943.0,200.0,FALL
2020-02-04,11150.0,11100.0,11400.0,11100.0,5231.0,1309.0,-68.0,-1241.0,0.0211,-62184.0,50.0,FALL
2020-02-05,11450.0,11250.0,11800.0,11200.0,6252.0,319.0,-306.0,-13.0,0.021,-62197.0,300.0,RISE
2020-02-06,11650.0,11450.0,11650.0,11450.0,5109.0,687.0,-566.0,-121.0,0.0208,-62318.0,200.0,RISE
2020-02-07,11650.0,11650.0,11700.0,11500.0,2456.0,151.0,-68.0,-83.0,0.0208,-62401.0,0.0,EVEN
2020-02-10,11450.0,11650.0,11650.0,11400.0,3375.0,1104.0,-1102.0,-2.0,0.0205,-62403.0,200.0,FALL
2020-02-11,11450.0,11450.0,11450.0,11200.0,7786.0,70.0,-67.0,-3.0,0.0205,-62406.0,0.0,EVEN
2020-02-12,11750.0,11500.0,11850.0,11350.0,17157.0,1431.0,-1411.0,-20.0,0.0201,-62426.0,300.0,RISE
2020-02-13,11650.0,11800.0,11800.0,11550.0,4568.0,381.0,-332.0,-49.0,0.02,-62475.0,100.0,FALL
2020-02-14,11550.0,11650.0,11700.0,11450.0,7015.0,307.0,-303.0,-4.0,0.0199,-62479.0,100.0,FALL
2020-02-17,11500.0,11550.0,11600.0,11400.0,4488.0,457.0,-350.0,-107.0,0.0198,-62586.0,50.0,FALL
2020-02-18,11550.0,11700.0,11700.0,11450.0,2671.0,690.0,-545.0,-145.0,0.0197,-62731.0,50.0,RISE
2020-02-19,11500.0,11450.0,11600.0,11350.0,6242.0,419.0,-418.0,-1.0,0.0195,-62732.0,50.0,FALL
2020-02-20,11400.0,11500.0,11500.0,11300.0,7767.0,749.0,-418.0,-331.0,0.0194,-63063.0,100.0,FALL
2020-02-21,11050.0,11400.0,11400.0,10800.0,17748.0,237.0,-237.0,0.0,0.0193,-63063.0,350.0,FALL
2020-02-24,10650.0,10950.0,10950.0,10650.0,12885.0,1092.0,-1037.0,-55.0,0.0191,-63118.0,400.0,FALL
2020-02-25,10750.0,10300.0,10750.0,10300.0,6836.0,-27.0,72.0,-45.0,0.019,-63163.0,100.0,RISE
2020-02-26,10500.0,10700.0,10750.0,10350.0,9969.0,150.0,-108.0,-42.0,0.019,-63205.0,250.0,FALL
2020-02-27,9990.0,10500.0,10600.0,9990.0,22947.0,1179.0,-1156.0,-23.0,0.0186,-63228.0,510.0,FALL
2020-02-28,10050.0,9970.0,10050.0,9810.0,25105.0,702.0,-697.0,-5.0,0.0184,-63233.0,60.0,RISE
2020-03-02,10050.0,9850.0,10100.0,9850.0,7553.0,-1105.0,1107.0,-2.0,0.0187,-63235.0,0.0,EVEN
2020-03-03,10250.0,10050.0,10400.0,10050.0,4277.0,-80.0,150.0,-70.0,0.0188,-63305.0,200.0,RISE
2020-03-04,10250.0,10250.0,10450.0,10100.0,3211.0,-39.0,90.0,-51.0,0.0188,-63356.0,0.0,EVEN
2020-03-05,10300.0,10250.0,10400.0,10200.0,8236.0,-113.0,198.0,-85.0,0.0189,-63441.0,50.0,RISE
2020-03-06,10150.0,10300.0,10400.0,10050.0,4064.0,388.0,-388.0,0.0,0.0188,-63441.0,150.0,FALL
2020-03-09,9940.0,10000.0,10500.0,9870.0,13269.0,2288.0,-1489.0,-799.0,0.0184,-64240.0,210.0,FALL
2020-03-10,9950.0,9770.0,10000.0,9760.0,16983.0,1015.0,-767.0,-248.0,0.0181,-64488.0,10.0,RISE
2020-03-11,9750.0,10000.0,10050.0,9750.0,11194.0,1620.0,-1502.0,-118.0,0.0182,-64606.0,200.0,FALL
2020-03-12,9480.0,9500.0,9890.0,9300.0,17400.0,4280.0,-3884.0,-396.0,0.0171,-65002.0,270.0,FALL
2020-03-13,8800.0,8410.0,9100.0,8210.0,41772.0,11041.0,-4873.0,-6168.0,0.0158,-71170.0,680.0,FALL
2020-03-16,8730.0,9450.0,9450.0,8650.0,28023.0,5259.0,-3451.0,-1808.0,0.0139,-72978.0,70.0,FALL
2020-03-17,8430.0,7900.0,8560.0,7530.0,18475.0,-776.0,1092.0,-316.0,0.0142,-73294.0,300.0,FALL
2020-03-18,7750.0,8290.0,8820.0,7750.0,19595.0,1191.0,-1010.0,-181.0,0.014,-73475.0,680.0,FALL
2020-03-19,6450.0,7420.0,7750.0,6410.0,90695.0,1499.0,-1108.0,-391.0,0.0136,-73866.0,1300.0,FALL
2020-03-20,6660.0,6370.0,6850.0,6370.0,8820.0,-2442.0,2536.0,-94.0,0.0144,-73960.0,210.0,RISE
2020-03-23,6120.0,6010.0,6420.0,6010.0,10621.0,-1009.0,1180.0,-171.0,0.0147,-74131.0,540.0,FALL
2020-03-24,6380.0,6130.0,6590.0,6130.0,28381.0,-5593.0,5614.0,-21.0,0.0162,-74152.0,260.0,RISE
2020-03-25,6970.0,7100.0,7100.0,6570.0,20252.0,-465.0,2444.0,-1979.0,0.0169,-76131.0,590.0,RISE
2020-03-26,7210.0,6980.0,7290.0,6970.0,14636.0,-284.0,2188.0,-1904.0,0.0175,-78035.0,240.0,RISE
2020-03-27,7400.0,7230.0,7550.0,7200.0,13255.0,607.0,400.0,-1007.0,0.0176,-79042.0,190.0,RISE
2020-03-30,7310.0,7310.0,7390.0,7160.0,11265.0,-2421.0,3253.0,-832.0,0.0185,-79874.0,90.0,FALL
2020-03-31,7620.0,7410.0,8000.0,7350.0,22714.0,-65.0,2401.0,-2336.0,0.0192,-82210.0,310.0,RISE
2020-04-01,7800.0,7680.0,8170.0,7610.0,13979.0,1110.0,-261.0,-849.0,0.0191,-83059.0,180.0,RISE
2020-04-02,7990.0,7800.0,7990.0,7720.0,5205.0,6.0,-6.0,0.0,0.0191,-83059.0,190.0,RISE
2020-04-03,8080.0,8140.0,8270.0,7860.0,5155.0,1155.0,-554.0,-601.0,0.019,-83660.0,90.0,RISE
2020-04-06,8210.0,8080.0,8380.0,8070.0,9694.0,2816.0,-1170.0,-1646.0,0.0186,-85306.0,130.0,RISE
2020-04-07,8200.0,8400.0,8400.0,8150.0,12104.0,2916.0,-1462.0,-1454.0,0.0182,-86760.0,10.0,FALL
2020-04-08,8370.0,8290.0,8370.0,8150.0,17928.0,3516.0,-1164.0,-2352.0,0.0179,-89112.0,170.0,RISE
2020-04-09,8520.0,8410.0,8650.0,8330.0,11691.0,1611.0,-445.0,-1166.0,0.0178,-90278.0,150.0,RISE
2020-04-10,8620.0,8640.0,8650.0,8310.0,11986.0,-1521.0,1752.0,-231.0,0.0183,-90509.0,100.0,RISE
2020-04-13,8500.0,8620.0,8620.0,8250.0,11015.0,1803.0,-1771.0,-32.0,0.0178,-90541.0,120.0,FALL
2020-04-14,8780.0,8600.0,9220.0,8510.0,13637.0,805.0,-513.0,-292.0,0.0176,-90833.0,280.0,RISE
2020-04-16,8800.0,8780.0,8990.0,8460.0,8951.0,-32.0,297.0,-265.0,0.0177,-91098.0,20.0,RISE
2020-04-17,9050.0,8820.0,9160.0,8820.0,8077.0,379.0,-379.0,0.0,0.0176,-91098.0,250.0,RISE
2020-04-20,9130.0,8990.0,9150.0,8900.0,10148.0,2185.0,-727.0,-1458.0,0.0174,-92556.0,80.0,RISE
2020-04-21,9100.0,9060.0,9480.0,8650.0,15160.0,2417.0,-1370.0,-1047.0,0.017,-93603.0,30.0,FALL
2020-04-22,8920.0,9250.0,9250.0,8900.0,9154.0,219.0,-532.0,313.0,0.0168,-93290.0,180.0,FALL
2020-04-23,9070.0,8930.0,9140.0,8900.0,8904.0,-243.0,507.0,-264.0,0.017,-93554.0,150.0,RISE
2020-04-24,9050.0,9070.0,9100.0,8950.0,7158.0,1300.0,-841.0,-459.0,0.0167,-94013.0,20.0,FALL
2020-04-27,9180.0,9060.0,9350.0,9050.0,8669.0,93.0,788.0,-881.0,0.017,-94894.0,130.0,RISE
2020-04-28,9310.0,9120.0,9500.0,9070.0,6497.0,1238.0,-335.0,-903.0,0.0169,-95797.0,130.0,RISE
2020-04-29,9230.0,9380.0,9590.0,9200.0,5856.0,422.0,-420.0,-2.0,0.0168,-95799.0,80.0,FALL
2020-05-04,9250.0,9200.0,9300.0,9050.0,11874.0,1851.0,-556.0,-1295.0,0.0166,-97094.0,20.0,RISE
2020-05-06,9290.0,9340.0,9510.0,9200.0,10854.0,-347.0,489.0,-142.0,0.0167,-97236.0,40.0,RISE
2020-05-07,9290.0,9290.0,9500.0,9100.0,6803.0,-122.0,122.0,0.0,0.0168,-97236.0,0.0,EVEN
2020-05-08,9430.0,9300.0,9430.0,9260.0,5284.0,27.0,-17.0,-10.0,0.0168,-97246.0,140.0,RISE
2020-05-11,9390.0,9430.0,9780.0,9270.0,12353.0,1033.0,-1033.0,0.0,0.0165,-97246.0,40.0,FALL
2020-05-12,9430.0,9410.0,9480.0,9230.0,8786.0,652.0,-545.0,-107.0,0.0163,-97353.0,40.0,RISE
2020-05-13,9350.0,9350.0,9400.0,9190.0,6654.0,-150.0,152.0,-2.0,0.0164,-97355.0,80.0,FALL
2020-05-14,9420.0,9220.0,9470.0,9200.0,8453.0,408.0,-404.0,-4.0,0.0162,-97359.0,70.0,RISE
2020-05-15,9440.0,9420.0,9470.0,9320.0,3218.0,276.0,-276.0,0.0,0.0162,-97359.0,20.0,RISE
2020-05-18,9480.0,9430.0,9530.0,9330.0,5380.0,329.0,-329.0,0.0,0.0161,-97359.0,40.0,RISE
2020-05-19,9540.0,9470.0,9700.0,9360.0,7920.0,589.0,-576.0,-13.0,0.0159,-97372.0,60.0,RISE
2020-05-20,9470.0,9880.0,9880.0,9470.0,13428.0,-361.0,366.0,-5.0,0.016,-97377.0,70.0,FALL
2020-05-21,9510.0,9490.0,9530.0,9420.0,6083.0,162.0,-125.0,-37.0,0.016,-97414.0,40.0,RISE
2020-05-22,9460.0,9510.0,9520.0,9400.0,5217.0,286.0,-230.0,-56.0,0.0159,-97470.0,50.0,FALL
2014-04-14,7790.0,7580.0,7790.0,7450.0,4939.0,0.0,0.0,0.0,0.067,-10.0,210.0,RISE
2014-04-11,7580.0,7440.0,7600.0,7410.0,181.0,0.0,0.0,0.0,0.067,-10.0,70.0,RISE
2014-04-10,7510.0,7410.0,7590.0,7400.0,1610.0,0.0,0.0,0.0,0.067,-10.0,90.0,RISE
2014-04-09,7420.0,7510.0,7520.0,7370.0,2104.0,0.0,0.0,0.0,0.067,-10.0,60.0,FALL
2014-04-08,7480.0,7670.0,7690.0,7420.0,1269.0,0.0,0.0,0.0,0.067,-10.0,220.0,FALL
2014-04-07,7700.0,7600.0,7740.0,7450.0,2021.0,0.0,0.0,0.0,0.067,-10.0,40.0,FALL
2014-04-04,7740.0,7560.0,7790.0,7460.0,1667.0,0.0,0.0,0.0,0.067,-10.0,100.0,RISE
2014-04-03,7640.0,7500.0,7670.0,7500.0,817.0,0.0,0.0,0.0,0.067,-10.0,130.0,RISE
2014-04-02,7510.0,7520.0,7590.0,7400.0,930.0,0.0,0.0,0.0,0.067,-10.0,20.0,FALL
2014-03-31,7400.0,7500.0,7690.0,7400.0,1821.0,0.0,0.0,0.0,0.067,-10.0,90.0,FALL
2014-03-28,7490.0,7320.0,7490.0,7280.0,1762.0,0.0,0.0,0.0,0.067,-10.0,170.0,RISE
2014-03-27,7320.0,7320.0,7600.0,7300.0,1373.0,10.0,0.0,-10.0,0.067,-10.0,40.0,FALL
2014-03-26,7360.0,7590.0,7600.0,7300.0,1839.0,0.0,0.0,0.0,0.067,200.0,40.0,FALL
2014-03-25,7400.0,7500.0,7600.0,7400.0,2211.0,0.0,0.0,0.0,0.067,200.0,20.0,FALL
2014-03-24,7420.0,7590.0,7690.0,7410.0,939.0,0.0,0.0,0.0,0.067,200.0,210.0,FALL
2014-03-21,7630.0,7570.0,7630.0,7400.0,2338.0,0.0,0.0,0.0,0.067,200.0,60.0,RISE
2014-03-20,7570.0,7410.0,7650.0,7300.0,8954.0,0.0,0.0,0.0,0.067,200.0,160.0,RISE
2014-03-19,7410.0,7150.0,7480.0,7140.0,13779.0,0.0,0.0,0.0,0.067,1000.0,270.0,RISE
2014-03-18,7140.0,7140.0,7160.0,7130.0,331.0,0.0,0.0,0.0,0.067,4.0,30.0,RISE
2014-03-17,7110.0,7110.0,7130.0,7090.0,641.0,0.0,0.0,0.0,0.067,4.0,0.0,EVEN
2014-03-14,7110.0,7100.0,7190.0,7100.0,2512.0,0.0,0.0,0.0,0.067,4.0,20.0,RISE
2014-03-13,7090.0,7090.0,7100.0,7040.0,1997.0,0.0,0.0,0.0,0.067,82.0,60.0,RISE
2014-03-12,7030.0,7150.0,7150.0,7010.0,2646.0,0.0,0.0,0.0,0.067,990.0,120.0,FALL
2014-03-11,7150.0,7140.0,7170.0,7100.0,236.0,0.0,0.0,0.0,0.067,990.0,40.0,RISE
2014-03-10,7110.0,7170.0,7170.0,7090.0,3309.0,190.0,0.0,-190.0,0.067,-190.0,60.0,FALL
2014-03-07,7170.0,7240.0,7240.0,7080.0,4988.0,0.0,0.0,0.0,0.067,-500.0,60.0,FALL
2014-03-06,7230.0,7260.0,7470.0,7110.0,11081.0,0.0,0.0,0.0,0.067,200.0,30.0,FALL
2014-03-05,7260.0,7220.0,7330.0,7180.0,1719.0,0.0,0.0,0.0,0.067,300.0,80.0,RISE
2014-03-04,7180.0,7220.0,7250.0,7180.0,1193.0,0.0,0.0,0.0,0.067,300.0,40.0,FALL
2014-03-03,7220.0,7240.0,7340.0,7180.0,2000.0,0.0,0.0,0.0,0.067,-370.0,20.0,FALL
2014-02-28,7240.0,7230.0,7300.0,7180.0,1609.0,-100.0,0.0,100.0,0.067,100.0,70.0,RISE
2014-02-27,7170.0,7230.0,7250.0,7170.0,274.0,0.0,0.0,0.0,0.067,-600.0,30.0,FALL
