,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-25,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-583738.0,0.0,EVEN
2015-06-24,3210.0,2895.0,3485.0,2830.0,1644594.0,-28337.0,28337.0,0.0,0.016,-583738.0,260.0,RISE
2015-06-23,2950.0,2805.0,3035.0,2775.0,946376.0,-8586.0,8586.0,0.0,0.013999999999999999,-583738.0,60.0,RISE
2015-06-22,2890.0,3190.0,3250.0,2890.0,2412255.0,1262.0,-1262.0,0.0,0.013000000000000001,-583738.0,20.0,FALL
2015-06-19,2910.0,2240.0,2910.0,2240.0,1861318.0,-1344.0,1344.0,0.0,0.013000000000000001,-583738.0,670.0,UPPER_LIMIT
2015-06-18,2240.0,2225.0,2300.0,2150.0,122380.0,-3150.0,3150.0,0.0,0.013000000000000001,-583738.0,55.0,RISE
2015-06-17,2185.0,2120.0,2240.0,2120.0,24788.0,15.0,-15.0,0.0,0.013000000000000001,-583738.0,15.0,FALL
2015-06-16,2200.0,2245.0,2245.0,2135.0,72838.0,3637.0,-3637.0,0.0,0.013000000000000001,-583738.0,0.0,EVEN
2015-06-15,2200.0,2220.0,2300.0,2135.0,74168.0,4725.0,-4725.0,0.0,0.013000000000000001,-583738.0,20.0,FALL
2015-06-12,2220.0,2200.0,2240.0,2155.0,24414.0,-114.0,114.0,0.0,0.013999999999999999,-583738.0,20.0,RISE
2015-06-11,2200.0,2275.0,2275.0,2200.0,17286.0,3597.0,-3597.0,0.0,0.013999999999999999,-583738.0,35.0,FALL
2015-06-10,2235.0,2225.0,2235.0,2170.0,46578.0,-4101.0,4101.0,0.0,0.013999999999999999,-583738.0,55.0,RISE
2015-06-09,2180.0,2065.0,2205.0,2060.0,49561.0,-17345.0,1025.0,16320.0,0.013999999999999999,-583738.0,70.0,RISE
2015-06-08,2110.0,1985.0,2150.0,1985.0,86017.0,-3965.0,3965.0,0.0,0.013999999999999999,-600058.0,70.0,RISE
2015-06-05,2040.0,2060.0,2085.0,2025.0,78524.0,-2074.0,2074.0,0.0,0.013000000000000001,-600058.0,50.0,FALL
2015-06-04,2090.0,2105.0,2105.0,2030.0,77431.0,-1702.0,1702.0,0.0,0.013000000000000001,-600058.0,15.0,FALL
2015-06-03,2105.0,2100.0,2105.0,1970.0,83981.0,-4891.0,4891.0,0.0,0.013000000000000001,-600058.0,5.0,RISE
2015-06-02,2100.0,2145.0,2145.0,2065.0,67695.0,13818.0,-13818.0,0.0,0.013000000000000001,-600058.0,45.0,FALL
2015-06-01,2145.0,2140.0,2150.0,2020.0,60116.0,-1927.0,1927.0,0.0,0.013999999999999999,-600058.0,5.0,FALL
2015-05-29,2150.0,2185.0,2195.0,2105.0,20238.0,-3308.0,3308.0,0.0,0.013999999999999999,-600058.0,5.0,RISE
2015-05-28,2145.0,2180.0,2200.0,2145.0,19707.0,-3.0,3.0,0.0,0.013000000000000001,-600058.0,5.0,RISE
2015-05-27,2140.0,2120.0,2165.0,2095.0,41073.0,-218.0,218.0,0.0,0.013000000000000001,-600058.0,30.0,FALL
2015-05-26,2170.0,2220.0,2240.0,2125.0,65804.0,1033.0,-1033.0,0.0,0.013000000000000001,-600058.0,50.0,FALL
2015-05-22,2220.0,2235.0,2245.0,2155.0,66505.0,-2248.0,2248.0,0.0,0.013000000000000001,-600058.0,5.0,RISE
2015-05-21,2215.0,2270.0,2270.0,2150.0,46155.0,-3957.0,3957.0,0.0,0.013000000000000001,-600058.0,35.0,FALL
2015-05-20,2250.0,2285.0,2325.0,2200.0,35396.0,-1302.0,1302.0,0.0,0.013000000000000001,-600058.0,35.0,FALL
2015-05-19,2285.0,2250.0,2295.0,2145.0,63345.0,-18312.0,18312.0,0.0,0.013000000000000001,-600058.0,35.0,RISE
2015-05-18,2250.0,2325.0,2355.0,2235.0,44933.0,6241.0,-6241.0,0.0,0.011000000000000001,-600058.0,50.0,FALL
2015-05-15,2300.0,2275.0,2330.0,2265.0,38064.0,-2050.0,2050.0,0.0,0.012,-600058.0,30.0,RISE
2015-05-14,2270.0,2220.0,2350.0,2190.0,139211.0,-7701.0,7701.0,0.0,0.012,-600058.0,90.0,RISE
2015-05-13,2180.0,2215.0,2220.0,2170.0,13342.0,810.0,-810.0,0.0,0.011000000000000001,-600058.0,35.0,FALL
2015-05-12,2215.0,2190.0,2225.0,2160.0,54268.0,2278.0,-2278.0,0.0,0.011000000000000001,-600058.0,10.0,FALL
2015-05-11,2225.0,2195.0,2250.0,2170.0,49091.0,-1004.0,1004.0,0.0,0.011000000000000001,-600058.0,50.0,RISE
2015-05-08,2175.0,2080.0,2235.0,2080.0,103003.0,-7778.0,7778.0,0.0,0.011000000000000001,-600058.0,95.0,RISE
2015-05-07,2080.0,2095.0,2095.0,2000.0,36015.0,-5759.0,6079.0,-320.0,0.011000000000000001,-600058.0,5.0,RISE
2015-05-06,2075.0,2100.0,2105.0,2040.0,52944.0,-4093.0,3773.0,320.0,0.01,-599738.0,30.0,FALL
2015-05-04,2105.0,2150.0,2210.0,2090.0,111344.0,-1763.0,1763.0,0.0,0.009000000000000001,-600058.0,110.0,FALL
2015-04-30,2215.0,2350.0,2350.0,2175.0,82425.0,12310.0,-12310.0,0.0,0.008,-600058.0,85.0,FALL
2015-04-29,2300.0,2340.0,2410.0,2075.0,281859.0,-8439.0,8439.0,0.0,0.009000000000000001,-600058.0,10.0,RISE
2015-04-28,2290.0,2340.0,2370.0,2285.0,72594.0,2238.0,-2238.0,0.0,0.006,-600058.0,50.0,FALL
2015-04-27,2340.0,2385.0,2385.0,2280.0,43815.0,-500.0,500.0,0.0,0.006,-600058.0,20.0,FALL
2015-04-24,2360.0,2300.0,2365.0,2220.0,159466.0,12011.0,-12011.0,0.0,0.006,-600058.0,80.0,RISE
2015-04-23,2280.0,2325.0,2345.0,2220.0,163237.0,-10451.0,10451.0,0.0,0.006999999999999999,-600058.0,40.0,FALL
2015-04-22,2320.0,2445.0,2515.0,2275.0,247190.0,1193.0,-1193.0,0.0,0.006,-600058.0,130.0,FALL
2015-04-21,2450.0,2485.0,2505.0,2425.0,151348.0,-4868.0,4868.0,0.0,0.006,-600058.0,45.0,FALL
2015-04-20,2495.0,2585.0,2585.0,2465.0,151509.0,14643.0,-14643.0,0.0,0.006,-600058.0,95.0,FALL
2015-04-17,2590.0,2490.0,2620.0,2460.0,301381.0,376.0,-376.0,0.0,0.006999999999999999,-600058.0,100.0,RISE
2015-04-16,2490.0,2450.0,2530.0,2420.0,218411.0,3455.0,-3455.0,0.0,0.006999999999999999,-600058.0,50.0,RISE
2015-04-15,2440.0,2400.0,2445.0,2305.0,170261.0,-15114.0,15114.0,0.0,0.006999999999999999,-600058.0,40.0,RISE
2015-04-14,2400.0,2525.0,2540.0,2345.0,262043.0,989.0,-989.0,0.0,0.006,-600058.0,130.0,FALL
2015-04-13,2530.0,2455.0,2540.0,2405.0,274642.0,-4180.0,4180.0,0.0,0.006,-600058.0,95.0,RISE
2015-04-10,2435.0,2375.0,2455.0,2345.0,161022.0,-3498.0,3498.0,0.0,0.006,-600058.0,60.0,RISE
2015-04-09,2375.0,2405.0,2405.0,2300.0,146444.0,-2649.0,2649.0,0.0,0.006,-600058.0,15.0,FALL
2015-04-08,2390.0,2320.0,2480.0,2225.0,273113.0,3989.0,-3989.0,0.0,0.006,-600058.0,95.0,RISE
2015-04-07,2295.0,2330.0,2330.0,2260.0,55882.0,-347.0,347.0,0.0,0.006,-600058.0,15.0,RISE
2015-04-06,2280.0,2335.0,2335.0,2200.0,134096.0,-7687.0,7687.0,0.0,0.006,-600058.0,10.0,FALL
2015-04-03,2290.0,2390.0,2410.0,2290.0,101141.0,2968.0,-2968.0,0.0,0.005,-600058.0,75.0,FALL
2015-04-02,2365.0,2400.0,2400.0,2280.0,67604.0,12518.0,-12518.0,0.0,0.006,-600058.0,10.0,RISE
2015-04-01,2355.0,2290.0,2395.0,2210.0,134364.0,146.0,-146.0,0.0,0.006,-600058.0,65.0,RISE
2015-03-31,2290.0,2315.0,2345.0,2260.0,59680.0,-7499.0,7499.0,0.0,0.006,-600058.0,20.0,FALL
2015-03-30,2310.0,2330.0,2375.0,2285.0,70047.0,-891.0,891.0,0.0,0.006,-600058.0,25.0,RISE
2015-03-27,2285.0,2300.0,2365.0,2250.0,98166.0,-16450.0,16450.0,0.0,0.006,-600058.0,30.0,FALL
2015-03-26,2315.0,2435.0,2455.0,2305.0,198017.0,-5909.0,5909.0,0.0,0.005,-600058.0,120.0,FALL
2015-03-25,2435.0,2490.0,2515.0,2425.0,157785.0,16300.0,-16300.0,0.0,0.004,-600058.0,50.0,FALL
2015-03-24,2485.0,2450.0,2525.0,2450.0,162720.0,13759.0,-13759.0,0.0,0.005,-600058.0,5.0,RISE
2015-03-23,2480.0,2410.0,2500.0,2385.0,124896.0,-1143.0,1143.0,0.0,0.006,-600058.0,65.0,RISE
2015-03-20,2415.0,2475.0,2475.0,2365.0,115130.0,-6789.0,6789.0,0.0,0.006,-600058.0,25.0,FALL
2015-03-19,2440.0,2465.0,2465.0,2400.0,111934.0,10681.0,-10681.0,0.0,0.006,-600058.0,10.0,RISE
2015-03-18,2430.0,2465.0,2510.0,2395.0,230551.0,-10645.0,10645.0,0.0,0.006999999999999999,-600058.0,80.0,FALL
2015-03-17,2510.0,2495.0,2590.0,2485.0,198773.0,-3440.0,3440.0,0.0,0.006,-600058.0,5.0,RISE
2015-03-16,2505.0,2580.0,2625.0,2450.0,320010.0,-55060.0,55060.0,0.0,0.005,-600058.0,125.0,FALL
2015-03-13,2630.0,2755.0,2860.0,2630.0,747096.0,19273.0,-19273.0,0.0,0.001,-600058.0,50.0,FALL
2015-03-12,2680.0,2680.0,2770.0,2570.0,794838.0,-1261.0,1261.0,0.0,0.003,-600058.0,5.0,FALL
2015-03-11,2685.0,2780.0,2865.0,2500.0,1807755.0,48949.0,-48949.0,0.0,0.002,-600058.0,50.0,RISE
2015-03-10,2635.0,2285.0,2635.0,2260.0,849313.0,28230.0,-28230.0,0.0,0.006,-600058.0,340.0,UPPER_LIMIT
2015-03-09,2295.0,2245.0,2295.0,2170.0,192204.0,3303.0,-3303.0,0.0,0.008,-600058.0,75.0,RISE
2015-03-06,2220.0,2235.0,2270.0,2200.0,93027.0,4018.0,-4018.0,0.0,0.008,-600058.0,30.0,FALL
2015-03-05,2250.0,2160.0,2260.0,2150.0,221547.0,-9699.0,9699.0,0.0,0.009000000000000001,-600058.0,95.0,RISE
2015-03-04,2155.0,2155.0,2230.0,2145.0,209975.0,-5004.0,5004.0,0.0,0.008,-600058.0,50.0,RISE
2015-03-03,2105.0,2090.0,2165.0,2035.0,94789.0,-4626.0,4626.0,0.0,0.006999999999999999,-600058.0,15.0,RISE
2015-03-02,2090.0,2130.0,2180.0,2060.0,127005.0,-18014.0,18014.0,0.0,0.008,-600058.0,60.0,FALL
2015-02-27,2150.0,2180.0,2220.0,2140.0,171263.0,-5839.0,5839.0,0.0,0.006999999999999999,-600058.0,70.0,FALL
2015-02-26,2220.0,2240.0,2240.0,2130.0,273535.0,39167.0,-39167.0,0.0,0.006,-600058.0,40.0,RISE
2015-02-25,2180.0,2075.0,2230.0,2075.0,296924.0,-36187.0,36187.0,0.0,0.009000000000000001,-600058.0,105.0,RISE
2015-02-24,2075.0,2055.0,2150.0,2040.0,109742.0,-891.0,891.0,0.0,0.006999999999999999,-600058.0,10.0,FALL
2015-02-23,2085.0,2045.0,2115.0,2035.0,87137.0,8941.0,-8941.0,0.0,0.006999999999999999,-600058.0,5.0,FALL
2015-02-17,2090.0,2035.0,2090.0,1935.0,174774.0,-22798.0,22798.0,0.0,0.006999999999999999,-600058.0,85.0,RISE
2015-02-16,2005.0,2200.0,2220.0,2005.0,175149.0,-1669.0,1669.0,0.0,0.006,-600058.0,155.0,FALL
2015-02-13,2160.0,2230.0,2255.0,2150.0,217472.0,8495.0,-8495.0,0.0,0.005,-600058.0,50.0,FALL
2015-02-12,2210.0,2170.0,2220.0,2105.0,401632.0,13957.0,-13957.0,0.0,0.006,-600058.0,40.0,RISE
2015-02-11,2170.0,2175.0,2175.0,2080.0,264698.0,1484.0,-1484.0,0.0,0.006999999999999999,-600058.0,20.0,RISE
2015-02-10,2150.0,1955.0,2215.0,1930.0,785126.0,-5227.0,5227.0,0.0,0.006999999999999999,-600058.0,205.0,RISE
2015-02-09,1945.0,1930.0,1995.0,1925.0,114750.0,3279.0,-3279.0,0.0,0.006999999999999999,-600058.0,15.0,RISE
2015-02-06,1930.0,1910.0,1985.0,1905.0,84334.0,-7938.0,7938.0,0.0,0.006999999999999999,-600058.0,15.0,RISE
2015-02-05,1915.0,1960.0,2000.0,1915.0,103683.0,-166.0,166.0,0.0,0.006,-600058.0,35.0,FALL
2015-02-04,1950.0,1950.0,1975.0,1930.0,81104.0,-2267.0,2267.0,0.0,0.006,-600058.0,5.0,FALL
2015-02-03,1955.0,1865.0,1955.0,1850.0,183935.0,-12897.0,12897.0,0.0,0.006,-600058.0,80.0,RISE
2015-02-02,1875.0,1920.0,1920.0,1855.0,80987.0,-7849.0,7849.0,0.0,0.005,-600058.0,15.0,FALL
2015-01-30,1890.0,1960.0,1960.0,1890.0,80916.0,8253.0,-8253.0,0.0,0.005,-600058.0,30.0,FALL
2015-01-29,1920.0,1960.0,1985.0,1910.0,102918.0,5838.0,-5838.0,0.0,0.005,-600058.0,30.0,FALL
2015-01-28,1950.0,1930.0,2020.0,1900.0,111658.0,302.0,-302.0,0.0,0.006,-600058.0,30.0,RISE
2015-01-27,1920.0,1915.0,1975.0,1915.0,87690.0,-5959.0,5959.0,0.0,0.006,-600058.0,20.0,RISE
2015-01-26,1900.0,1965.0,1995.0,1900.0,185919.0,-20780.0,20780.0,0.0,0.005,-600058.0,50.0,FALL
2015-01-23,1950.0,2065.0,2065.0,1950.0,126705.0,9341.0,-9341.0,0.0,0.004,-600058.0,75.0,FALL
2015-01-22,2025.0,1980.0,2060.0,1970.0,136192.0,-3840.0,3840.0,0.0,0.004,-600058.0,45.0,RISE
2015-01-21,1980.0,2000.0,2045.0,1970.0,172130.0,-4474.0,4474.0,0.0,0.004,-600058.0,40.0,FALL
2015-01-20,2020.0,2120.0,2140.0,1980.0,396761.0,-6314.0,6314.0,0.0,0.004,-600058.0,90.0,FALL
2015-01-19,2110.0,2145.0,2205.0,2110.0,206700.0,1006.0,-1006.0,0.0,0.003,-600058.0,35.0,FALL
2015-01-16,2145.0,2215.0,2245.0,2130.0,236073.0,-2738.0,2738.0,0.0,0.003,-600058.0,90.0,FALL
2015-01-15,2235.0,2160.0,2290.0,2135.0,272453.0,2234.0,-2234.0,0.0,0.003,-600058.0,75.0,RISE
2015-01-14,2160.0,2180.0,2210.0,2135.0,207671.0,-11430.0,11430.0,0.0,0.003,-600058.0,20.0,FALL
2015-01-13,2180.0,2210.0,2460.0,2180.0,968227.0,10464.0,-10464.0,0.0,0.003,-600058.0,20.0,FALL
2015-01-12,2200.0,2185.0,2230.0,2105.0,261804.0,-8114.0,8114.0,0.0,0.003,-600058.0,5.0,RISE
2015-01-09,2195.0,2245.0,2345.0,2175.0,463162.0,-4081.0,4081.0,0.0,0.003,-600058.0,45.0,FALL
2015-01-08,2240.0,2190.0,2475.0,2170.0,2367710.0,13861.0,-13861.0,0.0,0.002,-600058.0,85.0,RISE
2015-01-07,2155.0,2045.0,2170.0,1990.0,304855.0,3056.0,-3056.0,0.0,0.003,-600058.0,85.0,RISE
2015-01-06,2070.0,2130.0,2175.0,2055.0,197641.0,-5132.0,5132.0,0.0,0.004,-600058.0,95.0,FALL
2015-01-05,2165.0,2105.0,2215.0,2040.0,567363.0,-5260.0,5260.0,0.0,0.002,-600058.0,90.0,RISE
2015-01-02,2075.0,1980.0,2140.0,1930.0,279203.0,-954.0,954.0,0.0,0.002,-600058.0,95.0,RISE
2014-12-30,1980.0,2140.0,2165.0,1980.0,321449.0,-2284.0,2284.0,0.0,0.002,-600058.0,125.0,FALL
2014-12-29,2105.0,2095.0,2250.0,2020.0,826303.0,9712.0,-9712.0,0.0,0.002,-600058.0,40.0,RISE
2014-12-26,2065.0,2290.0,2290.0,1975.0,1153050.0,96.0,-96.0,0.0,0.003,-600058.0,90.0,FALL
2014-12-24,2155.0,1880.0,2155.0,1880.0,1358409.0,36408.0,-36408.0,0.0,0.003,-600058.0,280.0,UPPER_LIMIT
2014-12-23,1875.0,1850.0,1920.0,1845.0,323219.0,-10257.0,10257.0,0.0,0.006,-600058.0,40.0,FALL
2014-12-22,1915.0,1960.0,1990.0,1850.0,568676.0,-29712.0,29712.0,0.0,0.005,-600058.0,45.0,FALL
2014-12-19,1960.0,2000.0,2075.0,1960.0,908063.0,26266.0,-26266.0,0.0,0.002,-600058.0,20.0,FALL
2014-12-18,1980.0,2180.0,2275.0,1900.0,1472649.0,-9009.0,9009.0,0.0,0.004,-600058.0,175.0,FALL
2014-12-17,2155.0,2205.0,2535.0,2150.0,2621926.0,-33787.0,33787.0,0.0,0.006,-600058.0,100.0,FALL
2014-12-16,2255.0,2295.0,2365.0,2165.0,3339078.0,15246.0,-15246.0,0.0,0.004,-600058.0,195.0,RISE
2014-12-15,2060.0,2060.0,2060.0,1950.0,775122.0,-3732.0,3732.0,0.0,0.003,-600058.0,265.0,UPPER_LIMIT
2014-12-12,1795.0,1625.0,1795.0,1625.0,454485.0,6702.0,-6702.0,0.0,0.003,-600058.0,230.0,UPPER_LIMIT
2014-12-11,1565.0,1560.0,1625.0,1560.0,218576.0,-11165.0,11165.0,0.0,0.004,-600058.0,50.0,FALL
2014-12-10,1615.0,1620.0,1680.0,1545.0,244155.0,-16487.0,16487.0,0.0,0.003,-600058.0,0.0,EVEN
2014-12-09,1615.0,1710.0,1725.0,1615.0,470087.0,13401.0,-13401.0,0.0,0.002,-600058.0,70.0,FALL
2014-12-08,1685.0,1645.0,1790.0,1640.0,1325638.0,897.0,-897.0,0.0,0.003,-600058.0,35.0,RISE
2014-12-05,1650.0,1665.0,1735.0,1605.0,1189693.0,17684.0,-17684.0,0.0,0.003,-600058.0,10.0,RISE
2014-12-04,1640.0,1415.0,1640.0,1410.0,1495497.0,54714.0,-54714.0,0.0,0.004,-600058.0,210.0,UPPER_LIMIT
2014-12-03,1430.0,1385.0,1450.0,1385.0,138669.0,-7651.0,7651.0,0.0,0.008,-600058.0,45.0,RISE
2014-12-02,1385.0,1375.0,1420.0,1365.0,139835.0,-13430.0,13430.0,0.0,0.006999999999999999,-600058.0,20.0,RISE
2014-12-01,1365.0,1400.0,1425.0,1345.0,236435.0,-17291.0,17291.0,0.0,0.005,-600058.0,35.0,FALL
2014-11-28,1400.0,1520.0,1520.0,1400.0,337917.0,-27713.0,27713.0,0.0,0.003,-600058.0,90.0,FALL
2014-11-27,1490.0,1515.0,1540.0,1490.0,205073.0,-1469.0,1469.0,0.0,0.001,-600058.0,15.0,FALL
2014-11-26,1505.0,1575.0,1615.0,1505.0,365170.0,11597.0,-11597.0,0.0,0.001,-600058.0,60.0,FALL
2014-11-25,1565.0,1565.0,1580.0,1490.0,387146.0,-12148.0,12148.0,0.0,0.002,-600058.0,15.0,RISE
2014-11-24,1550.0,1570.0,1640.0,1540.0,806702.0,24322.0,-24322.0,0.0,0.001,-600058.0,5.0,RISE
2014-11-21,1545.0,1590.0,1660.0,1500.0,1100736.0,-9263.0,9263.0,0.0,0.003,-600058.0,65.0,FALL
2014-11-20,1610.0,1680.0,1705.0,1570.0,1042379.0,-16399.0,16399.0,0.0,0.002,-600058.0,75.0,FALL
2014-11-19,1685.0,1710.0,1730.0,1620.0,1565150.0,7193.0,-7193.0,0.0,0.001,-600058.0,55.0,FALL
2014-11-18,1740.0,1590.0,1750.0,1540.0,2780971.0,35896.0,-15239.0,-20657.0,0.002,-600058.0,215.0,RISE
2014-11-17,1525.0,1340.0,1525.0,1340.0,1115703.0,-930.0,930.0,0.0,0.003,-579401.0,195.0,UPPER_LIMIT
2014-11-14,1330.0,1480.0,1480.0,1310.0,771342.0,-5217.0,5217.0,0.0,0.003,-579401.0,145.0,FALL
2014-11-13,1475.0,1510.0,1530.0,1430.0,244482.0,-9092.0,9092.0,0.0,0.002,-579401.0,35.0,FALL
2014-11-12,1510.0,1485.0,1570.0,1470.0,511919.0,6107.0,-6107.0,0.0,0.002,-579401.0,15.0,RISE
2014-11-11,1495.0,1445.0,1550.0,1425.0,827050.0,92871.0,5129.0,-98000.0,0.002,-579401.0,65.0,RISE
2014-11-10,1430.0,1425.0,1535.0,1400.0,1251227.0,22197.0,-2241.0,-19956.0,0.002,-481401.0,10.0,RISE
2014-11-07,1420.0,1370.0,1485.0,1350.0,1074153.0,0.0,0.0,0.0,0.002,-461445.0,50.0,RISE
2014-11-06,1370.0,1445.0,1540.0,1335.0,2274099.0,133961.0,0.0,-133961.0,0.002,-461445.0,30.0,FALL
2014-11-05,1400.0,1220.0,1400.0,1220.0,1794979.0,111753.0,-4440.0,-107313.0,0.002,-327484.0,180.0,UPPER_LIMIT
2014-11-04,1220.0,1275.0,1295.0,1205.0,451551.0,-4440.0,4440.0,0.0,0.002,-220171.0,40.0,FALL
2014-11-03,1260.0,1315.0,1325.0,1230.0,1025102.0,54357.0,0.0,-54357.0,0.002,-220171.0,65.0,FALL
2014-10-31,1325.0,1175.0,1325.0,1170.0,806898.0,173154.0,-7340.0,-165814.0,0.002,-165814.0,170.0,UPPER_LIMIT
2014-10-30,1155.0,1170.0,1185.0,1150.0,162006.0,-1728.0,1728.0,0.0,0.005,-1728.0,35.0,FALL
2014-10-29,1190.0,1205.0,1215.0,1165.0,45808.0,-1470.0,1470.0,0.0,0.004,-1470.0,15.0,FALL
2014-10-28,1205.0,1215.0,1225.0,1205.0,33299.0,0.0,0.0,0.0,0.004,-956.0,5.0,FALL
2014-10-27,1210.0,1250.0,1270.0,1205.0,43507.0,0.0,0.0,0.0,0.004,-956.0,35.0,FALL
2014-10-24,1245.0,1235.0,1280.0,1225.0,44760.0,0.0,0.0,0.0,0.004,-956.0,15.0,RISE
2014-10-23,1230.0,1255.0,1270.0,1200.0,53255.0,-956.0,956.0,0.0,0.004,-956.0,35.0,FALL
2014-10-22,1265.0,1250.0,1285.0,1220.0,58726.0,-880.0,880.0,0.0,0.004,-1880.0,15.0,RISE
2014-10-21,1250.0,1215.0,1355.0,1190.0,241185.0,-470.0,470.0,0.0,0.004,-471.0,50.0,RISE
2014-10-20,1200.0,1220.0,1230.0,1200.0,48637.0,-1473.0,1473.0,0.0,0.004,-1474.0,10.0,FALL
2014-10-17,1210.0,1250.0,1260.0,1180.0,30657.0,-225.0,225.0,0.0,0.004,-225.0,20.0,FALL
2014-10-16,1230.0,1255.0,1255.0,1200.0,38222.0,-375.0,375.0,0.0,0.004,-375.0,25.0,FALL
2014-10-15,1255.0,1260.0,1295.0,1250.0,38061.0,0.0,0.0,0.0,0.004,-1649.0,5.0,RISE
2014-10-14,1250.0,1275.0,1290.0,1220.0,84667.0,0.0,0.0,0.0,0.004,-1649.0,25.0,FALL
2014-10-13,1275.0,1295.0,1320.0,1220.0,85224.0,0.0,0.0,0.0,0.004,-1649.0,55.0,FALL
2014-10-10,1330.0,1460.0,1495.0,1310.0,226217.0,-1649.0,1649.0,0.0,0.004,-1649.0,90.0,FALL
2014-10-08,1420.0,1420.0,1595.0,1420.0,512693.0,0.0,0.0,0.0,0.003,-655.0,10.0,RISE
2014-10-07,1410.0,1480.0,1500.0,1405.0,89870.0,-655.0,655.0,0.0,0.003,-655.0,50.0,FALL
2014-10-06,1460.0,1625.0,1650.0,1445.0,465166.0,0.0,0.0,0.0,0.003,507.0,210.0,FALL
2014-10-02,1670.0,1610.0,1795.0,1610.0,890185.0,0.0,0.0,0.0,0.003,-507.0,105.0,RISE
2014-10-01,1565.0,1375.0,1565.0,1375.0,67541.0,0.0,0.0,0.0,0.003,-267.0,200.0,UPPER_LIMIT
2014-09-30,1365.0,1445.0,1450.0,1365.0,30115.0,-267.0,267.0,0.0,0.003,-267.0,75.0,FALL
2014-09-29,1440.0,1455.0,1480.0,1430.0,19211.0,0.0,0.0,0.0,0.003,-879.0,25.0,FALL
2014-09-26,1465.0,1465.0,1510.0,1410.0,18711.0,0.0,0.0,0.0,0.003,-879.0,0.0,EVEN
2014-09-25,1465.0,1515.0,1530.0,1455.0,40535.0,0.0,0.0,0.0,0.002,-879.0,40.0,FALL
2014-09-24,1505.0,1580.0,1590.0,1500.0,89697.0,-879.0,879.0,0.0,0.002,-879.0,75.0,FALL
2014-09-23,1580.0,1590.0,1600.0,1555.0,6371.0,-60.0,60.0,0.0,0.002,-60.0,10.0,FALL
2014-09-22,1590.0,1645.0,1690.0,1590.0,28185.0,-123.0,123.0,0.0,0.001,-123.0,40.0,FALL
2014-09-19,1630.0,1550.0,1630.0,1540.0,40521.0,815.0,-815.0,0.0,0.001,815.0,80.0,RISE
2014-09-18,1550.0,1540.0,1550.0,1505.0,22935.0,0.0,0.0,0.0,0.001,-926.0,10.0,RISE
2014-09-17,1540.0,1580.0,1580.0,1530.0,17212.0,0.0,0.0,0.0,0.001,-926.0,25.0,FALL
2014-09-16,1565.0,1645.0,1645.0,1545.0,60568.0,-926.0,926.0,0.0,0.001,-926.0,65.0,FALL
2014-09-15,1630.0,1680.0,1715.0,1550.0,28256.0,0.0,0.0,0.0,0.001,-1183.0,50.0,FALL
2014-09-12,1680.0,1675.0,1720.0,1615.0,31238.0,-1183.0,1183.0,0.0,0.001,-1183.0,30.0,RISE
2014-09-11,1650.0,1705.0,1725.0,1630.0,31080.0,0.0,0.0,0.0,0.001,-2848.0,75.0,FALL
2014-09-05,1725.0,1705.0,1725.0,1660.0,27433.0,-2848.0,2848.0,0.0,0.001,-2848.0,20.0,RISE
2014-09-04,1705.0,1800.0,1830.0,1700.0,81100.0,0.0,0.0,0.0,0.001,2522.0,50.0,FALL
2014-09-03,2210.0,2060.0,2210.0,2055.0,77684.0,0.0,0.0,0.0,0.001,2522.0,140.0,RISE
2014-09-02,2070.0,2130.0,2130.0,2050.0,103274.0,0.0,0.0,0.0,0.001,2522.0,55.0,FALL
2014-09-01,2125.0,2140.0,2160.0,2120.0,20613.0,0.0,0.0,0.0,0.001,2522.0,15.0,FALL
2014-08-29,2140.0,2130.0,2140.0,2100.0,23770.0,0.0,0.0,0.0,0.001,2522.0,15.0,RISE
2014-08-28,2125.0,2130.0,2165.0,2090.0,41686.0,0.0,0.0,0.0,0.001,2522.0,5.0,RISE
2014-08-27,2120.0,2090.0,2165.0,2090.0,33854.0,0.0,0.0,0.0,0.001,-15.0,10.0,RISE
2014-08-26,2110.0,2090.0,2120.0,2050.0,24372.0,0.0,0.0,0.0,0.001,-15.0,10.0,FALL
2014-08-25,2120.0,2090.0,2155.0,2090.0,64014.0,0.0,0.0,0.0,0.001,-15.0,15.0,FALL
2014-08-22,2135.0,2185.0,2210.0,2130.0,55596.0,0.0,0.0,0.0,0.001,-15.0,50.0,FALL
2014-08-21,2185.0,2120.0,2185.0,2035.0,178589.0,0.0,0.0,0.0,0.001,-15.0,100.0,RISE
2014-08-20,2085.0,2110.0,2250.0,2050.0,517084.0,0.0,0.0,0.0,0.001,-19.0,215.0,FALL
2014-08-19,2300.0,2300.0,2300.0,2300.0,20060.0,0.0,0.0,0.0,0.001,388.0,405.0,LOWER_LIMIT
2014-08-18,2705.0,2775.0,2835.0,2700.0,18299.0,0.0,0.0,0.0,0.001,388.0,40.0,FALL
2014-08-14,2745.0,2730.0,2750.0,2710.0,33360.0,0.0,0.0,0.0,0.001,388.0,20.0,RISE
2014-08-13,2725.0,2665.0,2740.0,2655.0,20953.0,0.0,0.0,0.0,0.001,388.0,35.0,RISE
