날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-03,21400.0,21000.0,21550.0,20800.0,26401.0,1370.0,800.0,-2170.0,0.0,186461.0,200.0,RISE
2012-11-30,21200.0,21900.0,22050.0,21200.0,63487.0,31441.0,-17051.0,-14390.0,0.0,188631.0,850.0,FALL
2012-11-29,22050.0,21850.0,22350.0,21700.0,24792.0,4830.0,1640.0,-6470.0,0.0,203021.0,250.0,RISE
2012-11-28,21800.0,22600.0,22750.0,21600.0,46654.0,10145.0,-5878.0,-4267.0,0.0,209491.0,800.0,FALL
2012-11-27,22600.0,23650.0,23650.0,22500.0,66311.0,870.0,3930.0,-4800.0,0.0,213758.0,1000.0,FALL
2012-11-26,23600.0,23650.0,23700.0,23100.0,33052.0,360.0,-970.0,610.0,0.0,218558.0,300.0,FALL
2012-11-23,23900.0,23850.0,24300.0,23550.0,38507.0,5560.0,-1970.0,-3590.0,0.0,217948.0,50.0,RISE
2012-11-22,23850.0,24050.0,25150.0,23500.0,78437.0,4266.0,2160.0,-6426.0,0.0,221538.0,600.0,FALL
2012-11-21,24450.0,23700.0,26200.0,23600.0,294711.0,10757.0,3587.0,-14344.0,0.0,227964.0,1650.0,RISE
2012-11-20,22800.0,22450.0,23050.0,22300.0,34661.0,-1190.0,1670.0,-480.0,0.0,242308.0,800.0,RISE
2012-11-19,22000.0,21050.0,22250.0,21050.0,20990.0,-9096.0,1980.0,7116.0,0.0,242788.0,850.0,RISE
2012-11-16,21150.0,21900.0,21900.0,21050.0,19230.0,-2922.0,1440.0,1482.0,0.0,235672.0,550.0,FALL
2012-11-15,21700.0,22600.0,23100.0,21150.0,61735.0,-2299.0,-581.0,2880.0,0.0,234190.0,1400.0,FALL
2012-11-14,23100.0,23450.0,23500.0,22900.0,18520.0,-6190.0,-1490.0,7680.0,0.0,231310.0,200.0,FALL
2012-11-13,23300.0,23750.0,24350.0,23150.0,36791.0,-3568.0,-4100.0,7668.0,0.0,223630.0,350.0,FALL
2012-11-12,23650.0,23200.0,23750.0,23200.0,23073.0,-13939.0,1280.0,12659.0,0.0,215962.0,200.0,RISE
2012-11-09,23450.0,24250.0,24250.0,23050.0,40818.0,3930.0,-1370.0,-2560.0,0.0,203303.0,650.0,FALL
2012-11-08,24100.0,23200.0,24400.0,23000.0,28252.0,-7780.0,2290.0,5490.0,0.0,205863.0,550.0,RISE
2012-11-07,23550.0,23850.0,23850.0,23250.0,23221.0,-10270.0,1450.0,8820.0,0.0,200373.0,50.0,FALL
2012-11-06,23600.0,23550.0,23850.0,23300.0,43362.0,-19730.0,1700.0,18030.0,0.0,191553.0,0.0,EVEN
2012-11-05,23600.0,23600.0,23950.0,23400.0,28602.0,-12690.0,-1510.0,14200.0,0.0,173523.0,200.0,FALL
2012-11-02,23800.0,23200.0,23800.0,22950.0,48961.0,-23374.0,5040.0,18334.0,0.0,159323.0,850.0,RISE
2012-11-01,22950.0,22450.0,23400.0,21950.0,40844.0,-8250.0,-5740.0,13990.0,0.0,140989.0,600.0,RISE
2012-10-31,22350.0,22000.0,22450.0,21650.0,36998.0,-15220.0,3450.0,11770.0,0.0,126999.0,1050.0,RISE
2012-10-30,21300.0,20150.0,21950.0,20100.0,44696.0,-20225.0,13590.0,6635.0,0.0,115229.0,900.0,RISE
2012-10-29,20400.0,21500.0,21700.0,20400.0,59431.0,19951.0,-2810.0,-17141.0,0.0,108594.0,1000.0,FALL
2012-10-26,21400.0,22500.0,22500.0,20950.0,69024.0,22327.0,-3979.0,-18348.0,0.0,125735.0,950.0,FALL
2012-10-25,22350.0,22750.0,23000.0,22200.0,26165.0,930.0,-3660.0,2730.0,0.0,144083.0,350.0,FALL
2012-10-24,22700.0,21750.0,22700.0,21700.0,43642.0,-2660.0,740.0,1920.0,0.0,141353.0,350.0,RISE
2012-10-23,22350.0,22350.0,22550.0,21850.0,46651.0,-2110.0,5200.0,-3090.0,0.0,139433.0,250.0,RISE
2012-10-22,22100.0,21700.0,22300.0,21700.0,16241.0,-1254.0,1750.0,-496.0,0.0,142523.0,250.0,FALL
2012-10-19,22350.0,22950.0,23000.0,22000.0,64478.0,37076.0,-10650.0,-26426.0,0.0,143019.0,700.0,FALL
2012-10-18,23050.0,24500.0,24500.0,23050.0,72013.0,19666.0,-6700.0,-12966.0,0.0,169445.0,1100.0,FALL
2012-10-17,24150.0,24350.0,24750.0,23700.0,57318.0,-15658.0,3840.0,11818.0,0.0,182411.0,350.0,RISE
2012-10-16,23800.0,22350.0,25300.0,22150.0,108706.0,-19547.0,7230.0,12317.0,0.0,170593.0,1650.0,RISE
2012-10-15,22150.0,22800.0,22800.0,22050.0,48418.0,2794.0,-11140.0,8346.0,0.0,158276.0,750.0,FALL
2012-10-12,22900.0,23200.0,23650.0,22500.0,44657.0,-5832.0,-3210.0,9042.0,0.0,149930.0,300.0,FALL
2012-10-11,23200.0,23700.0,23800.0,23000.0,34578.0,-8163.0,-1384.0,9547.0,0.0,140888.0,450.0,FALL
2012-10-10,23650.0,23700.0,23950.0,23100.0,43948.0,-12847.0,-3232.0,16079.0,0.0,131341.0,0.0,EVEN
2012-10-09,23650.0,23100.0,23800.0,22850.0,54626.0,-24370.0,5660.0,18710.0,0.0,115262.0,600.0,RISE
2012-10-08,23050.0,23200.0,23500.0,22800.0,27726.0,-6759.0,3360.0,3399.0,0.0,96552.0,150.0,FALL
2012-10-05,23200.0,22800.0,23200.0,22650.0,29072.0,-9277.0,1750.0,7527.0,0.0,93153.0,400.0,RISE
2012-10-04,22800.0,22400.0,22850.0,22150.0,32204.0,-6060.0,4247.0,1813.0,0.0,85626.0,300.0,RISE
2012-10-02,22500.0,22650.0,22750.0,22300.0,23365.0,-6564.0,3380.0,3184.0,0.0,83813.0,50.0,RISE
2012-09-28,22450.0,23100.0,23100.0,22400.0,41752.0,-827.0,3030.0,-2203.0,0.0,80629.0,500.0,FALL
2012-09-27,22950.0,22800.0,23450.0,22700.0,55040.0,10640.0,-1490.0,-9150.0,0.0,82832.0,100.0,FALL
2012-09-26,23050.0,23150.0,23300.0,22650.0,43859.0,-10076.0,1720.0,8356.0,0.0,91982.0,150.0,FALL
2012-09-25,23200.0,23500.0,23800.0,23200.0,62677.0,-12471.0,110.0,12361.0,0.0,83626.0,950.0,FALL
2012-09-24,24150.0,24200.0,24500.0,23200.0,83620.0,-2796.0,-634.0,3430.0,0.0,71265.0,0.0,EVEN
2012-09-21,24150.0,24500.0,24600.0,23700.0,122443.0,10074.0,3630.0,-13704.0,0.0,67835.0,750.0,RISE
2012-09-20,23400.0,22850.0,23400.0,22100.0,122259.0,-18820.0,-1644.0,20464.0,0.0,81539.0,800.0,RISE
2012-09-19,22600.0,22500.0,23500.0,22400.0,204731.0,39745.0,-420.0,-39325.0,0.0,61075.0,400.0,RISE
2012-09-18,22200.0,23400.0,23550.0,21700.0,237764.0,29709.0,1148.0,-30857.0,0.0,100400.0,1000.0,FALL
2012-09-17,23200.0,26000.0,26850.0,22500.0,230239.0,11668.0,-3180.0,-8488.0,0.0,131257.0,2800.0,FALL
2012-08-28,36000.0,35050.0,36200.0,34700.0,100423.0,-31730.0,12430.0,19300.0,0.0,108603.0,1200.0,RISE
2012-08-27,34800.0,34000.0,34800.0,34000.0,61740.0,-18788.0,50.0,18738.0,0.0,89303.0,800.0,RISE
2012-08-24,34000.0,33800.0,34300.0,33550.0,52674.0,-11040.0,-4750.0,15790.0,0.0,70565.0,100.0,RISE
2012-08-23,33900.0,33150.0,34100.0,33050.0,74807.0,-6860.0,-5510.0,12370.0,0.0,54775.0,800.0,RISE
2012-08-22,33100.0,32650.0,33100.0,32050.0,36936.0,-12986.0,500.0,12486.0,0.0,42405.0,450.0,RISE
2012-08-21,32650.0,32650.0,33200.0,32650.0,52806.0,-9625.0,3750.0,5875.0,0.0,29919.0,100.0,RISE
2012-08-20,32550.0,32100.0,32650.0,31650.0,37799.0,-14390.0,-230.0,14620.0,0.0,24044.0,650.0,RISE
2012-08-17,31900.0,32200.0,32400.0,31650.0,28045.0,-4590.0,3820.0,770.0,0.0,9424.0,0.0,EVEN
2012-08-16,31900.0,31450.0,32150.0,31150.0,32500.0,-7085.0,7560.0,-475.0,0.0,8654.0,650.0,RISE
2012-08-14,31250.0,31050.0,31700.0,31050.0,32799.0,-2770.0,3410.0,-640.0,0.0,9129.0,300.0,RISE
2012-08-13,30950.0,31800.0,31900.0,30950.0,29264.0,-3210.0,-1120.0,4330.0,0.0,9769.0,850.0,FALL
2012-08-10,31800.0,32000.0,32300.0,30700.0,62717.0,-16685.0,-1830.0,18515.0,0.0,5439.0,0.0,EVEN
2012-08-09,31800.0,31650.0,32100.0,31650.0,38923.0,-16489.0,-1187.0,17676.0,0.0,-13076.0,50.0,FALL
2012-08-08,31850.0,31950.0,32200.0,31450.0,50138.0,-16470.0,2050.0,14420.0,0.0,-30752.0,0.0,EVEN
2012-08-07,31850.0,31500.0,32250.0,31450.0,67919.0,-16367.0,4490.0,11877.0,0.0,-45172.0,450.0,RISE
2012-08-06,31400.0,31450.0,31550.0,30900.0,30813.0,-13276.0,4280.0,8996.0,0.0,-57049.0,250.0,RISE
2012-08-03,31150.0,30500.0,31350.0,30500.0,38338.0,-5540.0,6580.0,-1040.0,0.0,-66045.0,300.0,RISE
2012-08-02,30850.0,29850.0,31100.0,29250.0,53709.0,-22256.0,12390.0,9866.0,0.0,-65005.0,1200.0,RISE
2012-08-01,29650.0,29700.0,30100.0,29200.0,33862.0,-8666.0,9260.0,-594.0,0.0,-74871.0,50.0,RISE
2012-07-31,29600.0,30600.0,30600.0,29250.0,94550.0,2850.0,5140.0,-7990.0,0.0,-74277.0,1000.0,FALL
2012-07-30,30600.0,31500.0,31500.0,30500.0,38885.0,-6420.0,1410.0,5010.0,0.0,-66287.0,400.0,FALL
2012-07-27,31000.0,31400.0,31450.0,30700.0,53417.0,-14530.0,-420.0,14950.0,0.0,-71297.0,200.0,FALL
2012-07-26,31200.0,30750.0,31350.0,30100.0,57120.0,-4295.0,-1950.0,6245.0,0.0,-86247.0,500.0,RISE
2012-07-25,30700.0,29250.0,30850.0,28750.0,63390.0,-20841.0,6130.0,14711.0,0.0,-92492.0,850.0,RISE
2012-07-24,29850.0,30700.0,30900.0,29500.0,76407.0,-12826.0,1260.0,11566.0,0.0,-107203.0,850.0,FALL
2012-07-23,30700.0,29950.0,30850.0,29850.0,91880.0,-30970.0,320.0,30650.0,0.0,-118769.0,350.0,RISE
2012-07-20,30350.0,29300.0,30350.0,28800.0,93384.0,-22743.0,650.0,22093.0,0.0,-149419.0,1250.0,RISE
2012-07-19,29100.0,27650.0,29200.0,27650.0,106475.0,-783.0,-1080.0,1863.0,0.0,-171512.0,1500.0,RISE
2012-07-18,27600.0,27450.0,27950.0,27100.0,52242.0,-9010.0,-420.0,9430.0,0.0,-173375.0,300.0,RISE
2012-07-17,27300.0,27550.0,27800.0,27100.0,26561.0,-8450.0,-860.0,9310.0,0.0,-182805.0,300.0,FALL
2012-07-16,27600.0,27450.0,27650.0,26950.0,20182.0,-8670.0,-450.0,9120.0,0.0,-192115.0,300.0,RISE
2012-07-13,27300.0,27000.0,27400.0,25500.0,40587.0,-4928.0,-1480.0,6408.0,0.0,-201235.0,300.0,RISE
2012-07-12,27000.0,27450.0,27650.0,26700.0,26802.0,-1740.0,1770.0,-30.0,0.0,-207643.0,650.0,FALL
2012-07-11,27650.0,27750.0,27900.0,27400.0,20621.0,730.0,750.0,-1480.0,0.0,-207613.0,100.0,FALL
2012-07-10,27750.0,27050.0,28050.0,27000.0,35643.0,-3410.0,3620.0,-210.0,0.0,-206133.0,650.0,RISE
2012-07-09,27100.0,27100.0,27400.0,26900.0,17288.0,-2870.0,2110.0,760.0,0.0,-205923.0,200.0,FALL
2012-07-06,27300.0,27600.0,27600.0,26950.0,32546.0,-11595.0,3045.0,8550.0,0.0,-206683.0,250.0,FALL
2012-07-05,27550.0,27850.0,27850.0,27400.0,15801.0,1070.0,1130.0,-2200.0,0.0,-215233.0,0.0,EVEN
2012-07-04,27550.0,27600.0,28100.0,27400.0,30025.0,1480.0,-3570.0,2090.0,0.0,-213033.0,250.0,FALL
2012-07-03,27800.0,26900.0,27800.0,26900.0,44077.0,1960.0,-610.0,-1350.0,0.0,-215123.0,1000.0,RISE
2012-07-02,26800.0,27700.0,27700.0,26700.0,35838.0,301.0,-3331.0,3030.0,0.0,-213773.0,500.0,FALL
2012-06-29,27300.0,27100.0,27600.0,27000.0,38193.0,1210.0,-1780.0,570.0,0.0,-216803.0,250.0,FALL
2012-06-28,27550.0,27500.0,28100.0,26750.0,55951.0,4420.0,-8860.0,4440.0,0.0,-217373.0,350.0,RISE
2012-06-27,27200.0,25400.0,27400.0,24950.0,111828.0,4806.0,-11886.0,7080.0,0.0,-221813.0,1850.0,RISE
2012-06-26,25350.0,24650.0,25400.0,24650.0,23627.0,-1090.0,-3610.0,4700.0,0.0,-228893.0,300.0,RISE
2012-06-25,25050.0,25050.0,25400.0,24750.0,27523.0,1515.0,-4060.0,2545.0,0.0,-233593.0,50.0,RISE
2012-06-22,25000.0,24100.0,25450.0,24100.0,40313.0,4190.0,-4530.0,340.0,0.0,-236138.0,550.0,RISE
2012-06-21,24450.0,25050.0,25050.0,24400.0,26139.0,1460.0,-3330.0,1870.0,0.0,-236478.0,300.0,FALL
2012-06-20,24750.0,24100.0,25050.0,23900.0,57209.0,-4140.0,1740.0,2400.0,0.0,-238348.0,1000.0,RISE
2012-06-19,23750.0,23750.0,23950.0,23500.0,12220.0,-240.0,610.0,-370.0,0.0,-240748.0,100.0,FALL
2012-06-18,23850.0,23750.0,24450.0,23650.0,38105.0,4920.0,-1970.0,-2950.0,0.0,-240378.0,650.0,RISE
2012-06-15,23200.0,23700.0,23800.0,23150.0,15038.0,-720.0,-620.0,1340.0,0.0,-237428.0,450.0,FALL
2012-06-14,23650.0,23700.0,23750.0,23450.0,15430.0,3810.0,-3390.0,-420.0,0.0,-238768.0,150.0,FALL
2012-06-13,23800.0,23800.0,23950.0,23400.0,14480.0,-870.0,870.0,0.0,0.0,-238348.0,200.0,RISE
2012-06-12,23600.0,23400.0,23600.0,23200.0,19542.0,140.0,-1040.0,900.0,0.0,-238348.0,200.0,FALL
2012-06-11,23800.0,23100.0,23800.0,23000.0,24396.0,-5150.0,1760.0,3390.0,0.0,-239248.0,1000.0,RISE
2012-06-08,22800.0,22950.0,23350.0,22700.0,20950.0,990.0,-990.0,0.0,0.0,-242638.0,150.0,RISE
2012-06-07,22650.0,22650.0,22900.0,22600.0,27375.0,1200.0,-2730.0,1530.0,0.0,-242638.0,450.0,RISE
2012-06-05,22200.0,22100.0,22300.0,21900.0,21262.0,3015.0,410.0,-3425.0,0.0,-244168.0,450.0,RISE
2012-06-04,21750.0,22050.0,22400.0,21450.0,39756.0,790.0,-840.0,50.0,0.0,-240743.0,1350.0,FALL
2012-06-01,23100.0,23300.0,23550.0,22900.0,32604.0,10672.0,-4478.0,-6194.0,0.0,-240793.0,400.0,FALL
2012-05-31,23500.0,23350.0,23500.0,23050.0,27687.0,9250.0,-9250.0,0.0,0.0,-234599.0,250.0,FALL
2012-05-30,23750.0,24550.0,24550.0,23750.0,20502.0,9280.0,-9270.0,-10.0,0.0,-234599.0,800.0,FALL
2012-05-29,24550.0,23700.0,24550.0,23550.0,24838.0,910.0,-910.0,0.0,0.0,-234589.0,700.0,RISE
2012-05-25,23850.0,23150.0,23950.0,23150.0,32797.0,-1930.0,1930.0,0.0,0.0,-234589.0,850.0,RISE
2012-05-24,23000.0,23050.0,23250.0,22950.0,22726.0,1525.0,-1207.0,-318.0,0.0,-234589.0,0.0,EVEN
2012-05-23,23000.0,23600.0,23700.0,23000.0,45517.0,6090.0,-6064.0,-26.0,0.0,-234271.0,850.0,FALL
2012-05-22,23850.0,23500.0,23850.0,23500.0,31318.0,-2814.0,2870.0,-56.0,0.0,-234245.0,650.0,RISE
2012-05-21,23200.0,24100.0,24250.0,23100.0,38793.0,-610.0,570.0,40.0,0.0,-234189.0,600.0,FALL
2012-05-18,23800.0,24600.0,24700.0,23600.0,55070.0,12982.0,-1030.0,-11952.0,0.0,-234229.0,1300.0,FALL
2012-05-17,25100.0,25000.0,26000.0,24800.0,67182.0,27427.0,1770.0,-29197.0,0.0,-222277.0,50.0,FALL
2012-05-16,25150.0,25300.0,26350.0,24850.0,56186.0,10868.0,-5508.0,-5360.0,0.0,-193080.0,450.0,FALL
2012-05-15,25600.0,26100.0,26550.0,25000.0,50001.0,10980.0,910.0,-11890.0,0.0,-187720.0,1000.0,FALL
2012-05-14,26600.0,28000.0,28000.0,26400.0,28512.0,3870.0,-2110.0,-1760.0,0.0,-175830.0,1250.0,FALL
2012-05-11,27850.0,28350.0,28450.0,27750.0,28713.0,-1100.0,-6120.0,7220.0,0.0,-174070.0,650.0,FALL
2012-05-10,28500.0,27100.0,28500.0,26450.0,48234.0,-12600.0,640.0,11960.0,0.0,-181290.0,1500.0,RISE
2012-05-09,27000.0,27150.0,27750.0,26900.0,41291.0,2980.0,-10830.0,7850.0,0.0,-193250.0,150.0,FALL
2012-05-08,27150.0,26300.0,27250.0,25600.0,35681.0,-9600.0,1830.0,7770.0,0.0,-201100.0,1250.0,RISE
2012-05-07,25900.0,25700.0,26300.0,25300.0,26308.0,9490.0,-4240.0,-5250.0,0.0,-208870.0,50.0,FALL
2012-05-04,25950.0,25850.0,25950.0,25550.0,17146.0,5320.0,1280.0,-6600.0,0.0,-203620.0,100.0,RISE
2012-05-03,25850.0,25300.0,26300.0,25150.0,34805.0,8848.0,370.0,-9218.0,0.0,-197020.0,700.0,RISE
2012-05-02,25150.0,24650.0,25400.0,24400.0,45989.0,7671.0,719.0,-8390.0,0.0,-187802.0,500.0,RISE
2012-04-30,24650.0,25100.0,25650.0,23850.0,58874.0,5790.0,3180.0,-8970.0,0.0,-179412.0,750.0,FALL
2012-04-27,25400.0,26250.0,26650.0,25200.0,39426.0,690.0,860.0,-1550.0,0.0,-170442.0,850.0,FALL
2012-04-26,26250.0,27300.0,27450.0,26050.0,26420.0,5380.0,-190.0,-5190.0,0.0,-168892.0,900.0,FALL
2012-04-25,27150.0,28600.0,28750.0,26950.0,56028.0,9160.0,-2020.0,-7140.0,0.0,-163702.0,800.0,FALL
2012-04-24,27950.0,26400.0,28000.0,26000.0,53261.0,13676.0,-5226.0,-8450.0,0.0,-156562.0,1350.0,RISE
2012-04-23,26600.0,27150.0,27300.0,26500.0,26620.0,6350.0,-720.0,-5630.0,0.0,-148112.0,350.0,FALL
2012-04-20,26950.0,27600.0,27650.0,26800.0,38518.0,100.0,-2430.0,2330.0,0.0,-142482.0,850.0,FALL
2012-04-19,27800.0,28700.0,28700.0,27700.0,47184.0,23080.0,-1360.0,-21720.0,0.0,-144812.0,900.0,FALL
2012-04-18,28700.0,29550.0,29550.0,28650.0,21351.0,8330.0,-1270.0,-7060.0,0.0,-123092.0,400.0,FALL
2012-04-17,29100.0,28800.0,29350.0,28450.0,17106.0,4197.0,-4667.0,470.0,0.0,-116032.0,400.0,RISE
2012-04-16,28700.0,28800.0,28950.0,28300.0,10163.0,-370.0,390.0,-20.0,0.0,-116502.0,250.0,FALL
2012-04-13,28950.0,27900.0,29250.0,27900.0,20912.0,-521.0,440.0,81.0,0.0,-116482.0,1200.0,RISE
2012-04-12,27750.0,27500.0,28100.0,27400.0,19184.0,-1070.0,-930.0,2000.0,0.0,-116563.0,250.0,RISE
2012-04-10,27500.0,27300.0,28050.0,27300.0,39990.0,4990.0,2760.0,-7750.0,0.0,-118563.0,150.0,RISE
2012-04-09,27350.0,28600.0,29000.0,27300.0,66845.0,39482.0,-940.0,-38542.0,0.0,-110813.0,1700.0,FALL
2012-04-06,29050.0,30100.0,30450.0,28750.0,55933.0,26250.0,-7060.0,-19190.0,0.0,-72271.0,950.0,FALL
2012-04-05,30000.0,30050.0,30150.0,29550.0,21442.0,4642.0,-4122.0,-520.0,0.0,-53081.0,100.0,FALL
2012-04-04,30100.0,31250.0,31250.0,29550.0,33841.0,-950.0,1960.0,-1010.0,0.0,-52561.0,1250.0,FALL
2012-04-03,31350.0,32050.0,32250.0,31300.0,16346.0,-870.0,660.0,210.0,0.0,-51551.0,650.0,FALL
2012-04-02,32000.0,32350.0,32350.0,31800.0,15691.0,-1210.0,460.0,750.0,0.0,-51761.0,0.0,EVEN
2012-03-30,32000.0,31000.0,32200.0,30800.0,26214.0,-9255.0,1040.0,8215.0,0.0,-52511.0,900.0,RISE
2012-03-29,31100.0,30850.0,31250.0,30500.0,24451.0,-7690.0,-800.0,8490.0,0.0,-60726.0,100.0,RISE
2012-03-28,31000.0,30350.0,31100.0,30350.0,20903.0,-92.0,210.0,-118.0,0.0,-69216.0,650.0,RISE
2012-03-27,30350.0,30500.0,30700.0,30200.0,17515.0,2712.0,-173.0,-2539.0,0.0,-69098.0,150.0,RISE
2012-03-26,30200.0,31000.0,31450.0,30000.0,38516.0,1660.0,950.0,-2610.0,0.0,-66559.0,750.0,FALL
2012-03-23,30950.0,31250.0,31250.0,30600.0,23077.0,20.0,620.0,-640.0,0.0,-63949.0,350.0,FALL
2012-03-22,31300.0,31900.0,31950.0,30650.0,59720.0,-1610.0,-700.0,2310.0,0.0,-63309.0,700.0,FALL
2012-03-21,32000.0,33000.0,33050.0,32000.0,41547.0,7115.0,-3180.0,-3935.0,0.0,-65619.0,1050.0,FALL
2012-03-20,33050.0,32800.0,33350.0,32800.0,26625.0,-3800.0,5530.0,-1730.0,0.0,-61684.0,50.0,RISE
2012-03-19,33000.0,33050.0,33200.0,32750.0,26924.0,7350.0,2620.0,-9970.0,0.0,-59954.0,0.0,EVEN
2012-03-16,33000.0,33350.0,33500.0,32850.0,30671.0,5220.0,-3110.0,-2110.0,0.0,-49984.0,500.0,FALL
2012-03-15,33500.0,34200.0,34200.0,33100.0,37795.0,2940.0,1710.0,-4650.0,0.0,-47874.0,400.0,FALL
2012-03-14,33900.0,33300.0,33900.0,32800.0,45549.0,-19493.0,14503.0,4990.0,0.0,-43224.0,800.0,RISE
2012-03-13,33100.0,32700.0,33450.0,32650.0,47442.0,13369.0,-3769.0,-9600.0,0.0,-48214.0,150.0,RISE
2012-03-12,32950.0,32550.0,32950.0,32350.0,48814.0,-5660.0,1740.0,3920.0,0.0,-38614.0,0.0,EVEN
2012-03-09,32950.0,33600.0,33700.0,32800.0,70659.0,17110.0,1150.0,-18260.0,0.0,-42534.0,600.0,FALL
2012-03-08,33550.0,33600.0,33700.0,32800.0,41758.0,4905.0,1320.0,-6225.0,0.0,-24274.0,150.0,RISE
2012-03-07,33400.0,33200.0,33600.0,33100.0,50767.0,16250.0,2250.0,-18500.0,0.0,-18049.0,400.0,FALL
2012-03-06,33800.0,34300.0,34350.0,33550.0,54236.0,-10300.0,1644.0,8656.0,0.0,451.0,700.0,FALL
2012-03-05,34500.0,35250.0,35250.0,34400.0,28459.0,5640.0,-600.0,-5040.0,0.0,-8205.0,550.0,FALL
2012-03-02,35050.0,35000.0,35150.0,34600.0,33563.0,-8200.0,7540.0,660.0,0.0,-3165.0,250.0,RISE
2012-02-29,34800.0,34650.0,34800.0,34150.0,38504.0,-5153.0,4590.0,563.0,0.0,-3825.0,600.0,RISE
2012-02-28,34200.0,33850.0,34200.0,33200.0,52823.0,-18970.0,1850.0,17120.0,0.0,-4388.0,350.0,RISE
2012-02-27,33850.0,35050.0,35050.0,33800.0,50762.0,-7304.0,3720.0,3584.0,0.0,-21508.0,1200.0,FALL
2012-02-24,35050.0,34250.0,35650.0,34250.0,62478.0,655.0,980.0,-1635.0,0.0,-25092.0,400.0,RISE
2012-02-23,34650.0,34550.0,35050.0,34000.0,62327.0,-12838.0,948.0,11890.0,0.0,-23457.0,50.0,RISE
2012-02-22,34600.0,34900.0,34900.0,33850.0,113727.0,3380.0,11350.0,-14730.0,0.0,-35347.0,300.0,FALL
2012-02-21,34900.0,36050.0,36150.0,34150.0,172541.0,45490.0,2830.0,-48320.0,0.0,-20617.0,950.0,FALL
2012-02-20,35850.0,37050.0,37300.0,35850.0,87750.0,12710.0,4100.0,-16810.0,0.0,27703.0,750.0,FALL
2012-02-17,36600.0,37150.0,37400.0,36500.0,43270.0,-820.0,1120.0,-300.0,0.0,44513.0,300.0,FALL
2012-02-16,36900.0,37300.0,37800.0,36550.0,61597.0,-6847.0,6500.0,347.0,0.0,44813.0,600.0,FALL
2012-02-15,37500.0,38000.0,38000.0,36950.0,60797.0,-15810.0,-940.0,16750.0,0.0,44466.0,250.0,FALL
2012-02-14,37750.0,38150.0,38150.0,37150.0,42751.0,-111.0,-370.0,481.0,0.0,27716.0,0.0,EVEN
2012-02-13,37750.0,37000.0,37850.0,36800.0,74463.0,2811.0,350.0,-3161.0,0.0,27235.0,1100.0,RISE
2012-02-10,36650.0,38000.0,38150.0,36600.0,65194.0,1020.0,-860.0,-160.0,0.0,30396.0,950.0,FALL
2012-02-09,37600.0,38000.0,38050.0,36900.0,86945.0,-4540.0,-2040.0,6580.0,0.0,30556.0,150.0,RISE
2012-02-08,37450.0,35300.0,37450.0,34950.0,140051.0,-21810.0,8160.0,13650.0,0.0,23976.0,2300.0,RISE
2012-02-07,35150.0,35500.0,35600.0,34800.0,54325.0,5837.0,5114.0,-10951.0,0.0,10326.0,200.0,FALL
2012-02-06,35350.0,36450.0,36500.0,35150.0,51919.0,-2210.0,-2950.0,5160.0,0.0,21277.0,700.0,FALL
2012-02-03,36050.0,36950.0,36950.0,35750.0,40844.0,-2953.0,80.0,2873.0,0.0,16117.0,550.0,FALL
2012-02-02,36600.0,36450.0,37150.0,36300.0,74771.0,-3100.0,2100.0,1000.0,0.0,13244.0,700.0,RISE
2012-02-01,35900.0,35900.0,36600.0,35600.0,80614.0,5972.0,6346.0,-12318.0,0.0,12244.0,300.0,RISE
2012-01-31,35600.0,34800.0,35700.0,34400.0,59586.0,-21004.0,10852.0,10152.0,0.0,24562.0,1000.0,RISE
2012-01-30,34600.0,35650.0,35800.0,34550.0,56372.0,10322.0,-10.0,-10312.0,0.0,14410.0,900.0,FALL
2012-01-27,35500.0,35900.0,35900.0,35200.0,46796.0,-7014.0,2590.0,4424.0,0.0,24722.0,400.0,FALL
2012-01-26,35900.0,35600.0,36150.0,35600.0,33551.0,3677.0,3780.0,-7457.0,0.0,20298.0,400.0,RISE
2012-01-25,35500.0,35900.0,35900.0,35000.0,47096.0,-10261.0,2431.0,7830.0,0.0,27755.0,0.0,EVEN
2012-01-20,35500.0,36200.0,36200.0,34900.0,59872.0,-8410.0,-1820.0,10230.0,0.0,19925.0,400.0,FALL
2012-01-19,35900.0,35650.0,36400.0,35200.0,78776.0,-23260.0,24270.0,-1010.0,0.0,9695.0,800.0,RISE
2012-01-18,35100.0,34700.0,35400.0,34000.0,83651.0,-4700.0,14280.0,-9580.0,0.0,10705.0,600.0,RISE
2012-01-17,34500.0,35300.0,35650.0,34150.0,82050.0,22547.0,740.0,-23287.0,0.0,20285.0,450.0,FALL
2012-01-16,34950.0,35600.0,36400.0,34850.0,53886.0,2380.0,-3370.0,990.0,0.0,43572.0,1100.0,FALL
2012-01-13,36050.0,35950.0,36800.0,35400.0,66282.0,-883.0,-1730.0,2613.0,0.0,42582.0,550.0,RISE
2012-01-12,35500.0,35300.0,36250.0,35100.0,48640.0,8220.0,-220.0,-8000.0,0.0,39969.0,200.0,RISE
2012-01-11,35300.0,36300.0,36300.0,34950.0,94720.0,-1390.0,4860.0,-3470.0,0.0,47969.0,600.0,FALL
2012-01-10,35900.0,37300.0,38000.0,35650.0,137041.0,7428.0,450.0,-7878.0,0.0,51439.0,1150.0,FALL
