날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,4500.0,4720.0,4790.0,4405.0,11817.0,-427.0,427.0,0.0,0.0,-427.0,220.0,FALL
2016-01-19,4460.0,4580.0,4700.0,4400.0,3352.0,-69.0,69.0,0.0,0.0,4.0,40.0,FALL
2016-01-20,4390.0,4850.0,4850.0,4350.0,7511.0,0.0,0.0,0.0,0.0,4.0,70.0,FALL
2016-01-21,4410.0,4300.0,4555.0,4300.0,1967.0,759.0,-759.0,0.0,0.0,759.0,20.0,RISE
2016-01-22,4400.0,4320.0,4530.0,4320.0,3795.0,-96.0,96.0,0.0,0.0,-96.0,10.0,FALL
2016-01-25,4480.0,4500.0,4500.0,4330.0,2530.0,71.0,0.0,-71.0,0.0,-71.0,80.0,RISE
2016-01-26,4400.0,4470.0,4470.0,4370.0,4279.0,0.0,0.0,0.0,0.0,71.0,80.0,FALL
2016-01-27,4450.0,4580.0,4580.0,4340.0,6609.0,-1489.0,1489.0,0.0,0.001,-1489.0,50.0,RISE
2016-01-28,4410.0,4460.0,4535.0,4410.0,1643.0,172.0,-172.0,0.0,0.001,172.0,40.0,FALL
2016-01-29,4415.0,4585.0,4585.0,4415.0,2584.0,0.0,0.0,0.0,0.001,172.0,5.0,RISE
2016-02-01,4360.0,4480.0,4570.0,4260.0,9252.0,-141.0,141.0,0.0,0.001,-141.0,55.0,FALL
2016-02-02,4380.0,4360.0,4430.0,4355.0,8048.0,262.0,-262.0,0.0,0.001,262.0,20.0,RISE
2016-02-03,4460.0,4490.0,4490.0,4390.0,24450.0,1403.0,-1292.0,-111.0,0.0,-111.0,80.0,RISE
2016-02-04,4495.0,4595.0,4595.0,4400.0,7625.0,0.0,0.0,0.0,0.0,1403.0,35.0,RISE
2016-02-05,4580.0,4460.0,4585.0,4400.0,16058.0,32.0,0.0,-32.0,0.0,-32.0,85.0,RISE
2016-02-11,4600.0,4490.0,4640.0,4435.0,35816.0,-4607.0,0.0,4607.0,0.0,4607.0,20.0,RISE
2016-02-12,4655.0,4460.0,4655.0,4460.0,215629.0,67000.0,0.0,-67000.0,0.0,-67000.0,55.0,RISE
2016-02-15,4685.0,4855.0,4855.0,4660.0,45682.0,3.0,0.0,-3.0,0.0,-3.0,30.0,RISE
2016-02-16,4725.0,4685.0,4800.0,4685.0,43574.0,0.0,0.0,0.0,0.0,-74.0,40.0,RISE
2016-02-17,4730.0,4680.0,4745.0,4680.0,28283.0,0.0,0.0,0.0,0.0,547.0,5.0,RISE
2016-02-18,4740.0,4730.0,4745.0,4680.0,11159.0,4.0,0.0,-4.0,0.0,-4.0,10.0,RISE
2016-02-19,4740.0,4670.0,4745.0,4640.0,9966.0,7.0,0.0,-7.0,0.0,-7.0,0.0,EVEN
2016-02-22,4750.0,4740.0,4750.0,4740.0,4780.0,0.0,0.0,0.0,0.0,7.0,10.0,RISE
2016-02-23,4820.0,4750.0,4890.0,4750.0,38383.0,0.0,0.0,0.0,0.0,100.0,70.0,RISE
2016-02-24,4905.0,4820.0,4910.0,4815.0,35257.0,0.0,0.0,0.0,0.0,100.0,85.0,RISE
2016-02-25,4865.0,4960.0,4960.0,4865.0,3318.0,0.0,0.0,0.0,0.0,109.0,40.0,FALL
2016-02-26,4930.0,4900.0,4930.0,4890.0,46276.0,0.0,0.0,0.0,0.0,438.0,65.0,RISE
2016-02-29,4965.0,4930.0,4965.0,4925.0,31935.0,0.0,0.0,0.0,0.0,-1000.0,35.0,RISE
2016-03-02,4975.0,4960.0,4980.0,4925.0,13436.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2016-03-03,4980.0,4975.0,4980.0,4970.0,14332.0,136.0,0.0,-136.0,0.0,-136.0,5.0,RISE
2016-03-04,5170.0,4980.0,5280.0,4975.0,94314.0,94.0,0.0,-94.0,0.0,-94.0,190.0,RISE
2016-03-07,5270.0,5100.0,5480.0,5100.0,92465.0,-703.0,703.0,0.0,0.0,-769.0,100.0,RISE
2016-03-08,5370.0,5230.0,5370.0,5120.0,38103.0,-2005.0,2236.0,-231.0,0.001,-231.0,100.0,RISE
2016-03-09,5350.0,5370.0,5370.0,5210.0,32477.0,699.0,315.0,-1014.0,0.001,-1014.0,20.0,FALL
2016-03-10,5330.0,5260.0,5410.0,5190.0,51684.0,592.0,190.0,-782.0,0.001,-782.0,20.0,FALL
2016-03-11,5100.0,5220.0,5330.0,5100.0,11371.0,0.0,0.0,0.0,0.001,4692.0,230.0,FALL
2016-03-14,4935.0,5110.0,5200.0,4865.0,33040.0,0.0,0.0,0.0,0.001,4692.0,165.0,FALL
2016-03-15,4955.0,4935.0,4960.0,4845.0,6356.0,545.0,-389.0,-156.0,0.001,-156.0,20.0,RISE
2016-03-16,4950.0,4850.0,4970.0,4850.0,4331.0,-280.0,280.0,0.0,0.001,-280.0,5.0,FALL
2016-03-17,5030.0,4990.0,5300.0,4855.0,13692.0,243.0,-195.0,-48.0,0.001,-48.0,80.0,RISE
2016-03-18,5040.0,5020.0,5280.0,4905.0,13700.0,1485.0,23.0,-1508.0,0.001,-1508.0,10.0,RISE
2016-03-21,4970.0,5150.0,5160.0,4930.0,6758.0,-1717.0,0.0,1717.0,0.001,1717.0,70.0,FALL
2016-03-22,4900.0,5000.0,5000.0,4860.0,4985.0,1046.0,-216.0,-830.0,0.001,-830.0,70.0,FALL
2016-03-23,4810.0,4900.0,4900.0,4750.0,16844.0,-164.0,-349.0,513.0,0.001,513.0,90.0,FALL
2016-03-24,4460.0,4850.0,4850.0,4350.0,49697.0,1295.0,-649.0,-646.0,0.001,-646.0,350.0,FALL
2016-03-25,4620.0,4500.0,4630.0,4500.0,13655.0,1662.0,-1310.0,-352.0,0.0,-352.0,160.0,RISE
2016-03-28,4750.0,4750.0,4750.0,4625.0,13594.0,-463.0,-133.0,596.0,0.0,596.0,130.0,RISE
2016-03-29,4720.0,4750.0,4830.0,4700.0,11927.0,-1787.0,-449.0,2236.0,0.0,2236.0,30.0,FALL
2016-03-30,4645.0,4565.0,4680.0,4555.0,21403.0,2436.0,-131.0,-2305.0,0.0,-2305.0,75.0,FALL
2016-03-31,4790.0,4700.0,4895.0,4650.0,26465.0,-3123.0,796.0,2327.0,0.0,2327.0,145.0,RISE
2016-04-01,4790.0,4890.0,4890.0,4790.0,10986.0,-781.0,-796.0,1577.0,0.0,1577.0,0.0,EVEN
2016-04-04,4905.0,4790.0,4995.0,4790.0,19782.0,2672.0,629.0,-3301.0,0.0,-3301.0,115.0,RISE
2016-04-05,4865.0,4905.0,4905.0,4800.0,9380.0,-895.0,-51.0,946.0,0.0,946.0,40.0,FALL
2016-04-06,4890.0,4990.0,4990.0,4790.0,9128.0,-27.0,104.0,-77.0,0.0,-77.0,25.0,RISE
2016-04-07,4870.0,4950.0,4950.0,4870.0,14009.0,1787.0,-584.0,-1203.0,0.0004,-1203.0,20.0,FALL
2016-04-08,4875.0,4990.0,4990.0,4835.0,17124.0,-1345.0,91.0,1254.0,0.0004,1254.0,5.0,RISE
2016-04-11,4860.0,5000.0,5000.0,4810.0,16894.0,-2324.0,0.0,2324.0,0.0004,2324.0,15.0,FALL
2016-04-12,4935.0,4820.0,4940.0,4800.0,9566.0,-819.0,783.0,36.0,0.0005,36.0,75.0,RISE
2016-04-14,5050.0,4850.0,5050.0,4850.0,29945.0,650.0,1607.0,-2257.0,0.0007,-2257.0,115.0,RISE
2016-04-15,5060.0,5090.0,5100.0,5010.0,8528.0,-3016.0,-16.0,3032.0,0.0007,3032.0,10.0,RISE
2016-04-18,4980.0,4920.0,5040.0,4920.0,26876.0,2104.0,1447.0,-3551.0,0.0008,-3551.0,80.0,FALL
2016-04-19,4970.0,5070.0,5070.0,4865.0,5783.0,-636.0,-268.0,904.0,0.0008,904.0,10.0,FALL
2016-04-20,4940.0,5080.0,5080.0,4940.0,17109.0,220.0,-798.0,578.0,0.0007,578.0,30.0,FALL
2016-04-21,4970.0,4920.0,5020.0,4905.0,11800.0,-3968.0,1364.0,2604.0,0.0009,2604.0,30.0,RISE
2016-04-22,4980.0,4920.0,5060.0,4920.0,18783.0,-2795.0,2218.0,577.0,0.0011,577.0,10.0,RISE
2016-04-25,5070.0,4920.0,5080.0,4920.0,43479.0,571.0,2111.0,-2682.0,0.0013,-2682.0,90.0,RISE
2016-04-26,4995.0,4950.0,5070.0,4950.0,15246.0,1045.0,-326.0,-719.0,0.0013,-719.0,75.0,FALL
2016-04-27,4985.0,4905.0,4990.0,4905.0,13383.0,-3761.0,28.0,3733.0,0.0013,3733.0,10.0,FALL
2016-04-28,5000.0,4985.0,5090.0,4955.0,5430.0,-2946.0,-11.0,2957.0,0.0013,2957.0,15.0,RISE
2016-04-29,5070.0,5000.0,5090.0,4960.0,11134.0,-5235.0,-666.0,5901.0,0.0012,5901.0,70.0,RISE
2016-05-02,5080.0,5100.0,5110.0,4980.0,16093.0,3709.0,-71.0,-3638.0,0.0012,-3638.0,10.0,RISE
2016-05-03,5070.0,5010.0,5070.0,5000.0,7315.0,2149.0,-1642.0,-507.0,0.001,-507.0,10.0,FALL
2016-05-04,5070.0,5130.0,5130.0,5020.0,16175.0,5030.0,-1127.0,-3903.0,0.0009,-3903.0,0.0,EVEN
2016-05-09,5300.0,5740.0,6590.0,5250.0,1236085.0,7803.0,-3604.0,-4199.0,0.0005,-4199.0,230.0,RISE
2016-05-10,5250.0,5350.0,5560.0,5100.0,155175.0,-4022.0,2318.0,1704.0,0.0008,1704.0,50.0,FALL
2016-05-11,5220.0,5300.0,5320.0,5170.0,43559.0,-9878.0,1789.0,8089.0,0.001,8089.0,30.0,FALL
2016-05-12,5210.0,5230.0,5330.0,5210.0,46237.0,806.0,1034.0,-1840.0,0.0011,-1840.0,10.0,FALL
2016-05-13,5200.0,5180.0,5400.0,5180.0,70055.0,3607.0,1954.0,-5561.0,0.0013,-5561.0,10.0,FALL
2016-05-16,5310.0,5220.0,5340.0,5220.0,54968.0,-3262.0,1230.0,2032.0,0.0014,2032.0,110.0,RISE
2016-05-17,5250.0,5310.0,5400.0,5180.0,49710.0,924.0,-961.0,37.0,0.0013,37.0,60.0,FALL
2016-05-18,5220.0,5250.0,5340.0,5180.0,44097.0,-3770.0,2187.0,1583.0,0.0016,1583.0,30.0,FALL
2016-05-19,5250.0,5250.0,5300.0,5200.0,23944.0,-622.0,-494.0,1116.0,0.0015,1116.0,30.0,RISE
2016-05-20,5450.0,5270.0,5580.0,5270.0,138338.0,-2798.0,5627.0,-2829.0,0.0021,-2829.0,200.0,RISE
2016-05-23,5660.0,5500.0,5700.0,5430.0,79095.0,-821.0,2145.0,-1324.0,0.0024,-1324.0,210.0,RISE
2016-05-24,5630.0,5550.0,5710.0,5550.0,52885.0,-576.0,1822.0,-1246.0,0.0026,-1246.0,30.0,FALL
2016-05-25,5850.0,5660.0,6040.0,5630.0,224006.0,-4771.0,4497.0,274.0,0.0031,274.0,220.0,RISE
2016-05-26,5570.0,6020.0,6100.0,5510.0,188822.0,1625.0,-3568.0,1943.0,0.0027,1943.0,280.0,FALL
2016-05-27,5640.0,5530.0,5800.0,5520.0,70716.0,-10159.0,6018.0,4141.0,0.0034,4141.0,70.0,RISE
2016-05-30,5590.0,5800.0,5800.0,5570.0,57721.0,798.0,-414.0,-384.0,0.0033,-384.0,50.0,FALL
2016-05-31,5670.0,5630.0,5670.0,5580.0,31909.0,-4501.0,4546.0,-45.0,0.0038,-45.0,80.0,RISE
2016-06-01,5690.0,5670.0,5710.0,5610.0,32388.0,-3794.0,2317.0,1477.0,0.0041,1477.0,20.0,RISE
2016-06-02,5620.0,5740.0,5770.0,5580.0,28769.0,50.0,-510.0,460.0,0.004,460.0,70.0,FALL
2016-06-03,5510.0,5600.0,5600.0,5450.0,33565.0,989.0,-961.0,-28.0,0.0039,-28.0,110.0,FALL
2016-06-07,5510.0,5510.0,5590.0,5410.0,23543.0,220.0,1239.0,-1459.0,0.004,-1459.0,0.0,EVEN
2016-06-08,5480.0,5520.0,5520.0,5320.0,77260.0,-4775.0,3878.0,897.0,0.0045,897.0,30.0,FALL
2016-06-09,5380.0,5510.0,5510.0,5350.0,72666.0,-4621.0,1624.0,2997.0,0.0047,2997.0,100.0,FALL
2016-06-10,5730.0,5600.0,5750.0,5500.0,107878.0,-7851.0,3153.0,4698.0,0.005,4698.0,350.0,RISE
2016-06-13,5830.0,5740.0,5890.0,5690.0,110341.0,-1461.0,1795.0,-334.0,0.0052,-334.0,100.0,RISE
2016-06-14,5560.0,5820.0,5820.0,5560.0,47376.0,3618.0,-5600.0,1982.0,0.0046,1982.0,270.0,FALL
2016-06-15,5480.0,5690.0,5690.0,5400.0,37156.0,542.0,-1134.0,592.0,0.0045,592.0,80.0,FALL
2016-06-16,5450.0,5580.0,5600.0,5350.0,53098.0,-2472.0,-1186.0,3658.0,0.0043,3658.0,30.0,FALL
2016-06-17,5470.0,5530.0,5650.0,5410.0,60228.0,-5561.0,3566.0,1995.0,0.0047,1995.0,20.0,RISE
2016-06-20,5600.0,5500.0,5650.0,5490.0,45756.0,-8059.0,4915.0,3144.0,0.0053,3144.0,130.0,RISE
2016-06-21,5490.0,5690.0,5690.0,5490.0,49150.0,-242.0,-3112.0,3354.0,0.0049,3354.0,110.0,FALL
2016-06-22,5500.0,5500.0,5590.0,5420.0,37834.0,-4344.0,1137.0,3207.0,0.0051,3207.0,10.0,RISE
2016-06-23,5500.0,5570.0,5570.0,5410.0,40950.0,821.0,-2589.0,1768.0,0.0048,1768.0,0.0,EVEN
2016-06-24,5230.0,5690.0,5690.0,5040.0,101476.0,762.0,-2651.0,1889.0,0.0045,1889.0,270.0,FALL
2016-06-27,5330.0,5070.0,5360.0,5070.0,35189.0,-7511.0,5330.0,2181.0,0.0051,2181.0,100.0,RISE
2016-06-28,5500.0,5300.0,5500.0,5220.0,28534.0,-2606.0,2606.0,0.0,0.0054,-2606.0,170.0,RISE
2016-06-29,5520.0,5500.0,5550.0,5470.0,19814.0,-465.0,79.0,386.0,0.0054,386.0,20.0,RISE
2016-06-30,5490.0,5520.0,5570.0,5420.0,27726.0,-4465.0,4710.0,-245.0,0.0059,-245.0,30.0,FALL
2016-07-01,5600.0,5500.0,5640.0,5500.0,52235.0,-5570.0,5648.0,-78.0,0.0065,-78.0,110.0,RISE
2016-07-04,5890.0,5750.0,5890.0,5700.0,212621.0,-21670.0,3007.0,18663.0,0.0068,18663.0,290.0,RISE
2016-07-05,6200.0,5890.0,6550.0,5890.0,417358.0,-5459.0,6980.0,-1521.0,0.0076,-1521.0,310.0,RISE
2016-07-06,6280.0,6160.0,6300.0,6100.0,89066.0,-14807.0,15253.0,-446.0,0.0093,-446.0,80.0,RISE
2016-07-07,6400.0,6390.0,6500.0,6350.0,95637.0,-9916.0,11467.0,-1551.0,0.0106,-1551.0,120.0,RISE
2016-07-08,6340.0,6510.0,6510.0,6250.0,55676.0,-2504.0,4355.0,-1851.0,0.0111,-1851.0,60.0,FALL
2016-07-11,6500.0,6340.0,6570.0,6240.0,104404.0,-11433.0,13079.0,-1646.0,0.0125,-1646.0,160.0,RISE
2016-07-12,7000.0,6600.0,7000.0,6530.0,188273.0,-10403.0,11769.0,-1366.0,0.0138,-1366.0,500.0,RISE
2016-07-13,7060.0,6980.0,7300.0,6980.0,145999.0,-13130.0,14523.0,-1393.0,0.0153,-1393.0,60.0,RISE
2016-07-14,7150.0,7100.0,7290.0,6850.0,117196.0,-5924.0,5095.0,829.0,0.0159,829.0,90.0,RISE
2016-07-15,7800.0,7180.0,7830.0,7150.0,236508.0,-6967.0,7330.0,-363.0,0.0167,-363.0,650.0,RISE
2016-07-18,8100.0,8000.0,8350.0,7650.0,327273.0,11062.0,-9850.0,-1212.0,0.0156,-1212.0,300.0,RISE
2016-08-02,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,10925.0,0.0,EVEN
2016-08-03,1345.0,1570.0,1630.0,1340.0,5177174.0,110936.0,-43936.0,-67000.0,0.0146,-67000.0,275.0,FALL
2016-08-04,1320.0,1380.0,1380.0,1265.0,1629253.0,134641.0,-135057.0,416.0,0.0116,416.0,25.0,FALL
2016-08-05,1240.0,1320.0,1320.0,1215.0,1404701.0,145289.0,-94906.0,-50383.0,0.0095,-50383.0,80.0,FALL
2016-08-08,1230.0,1240.0,1280.0,1225.0,700958.0,-16019.0,5203.0,10816.0,0.0096,10816.0,10.0,FALL
2016-08-09,1230.0,1235.0,1255.0,1185.0,613101.0,-45849.0,41449.0,4400.0,0.0105,4400.0,0.0,EVEN
2016-08-10,1260.0,1230.0,1265.0,1205.0,429208.0,-28002.0,24366.0,3636.0,0.0111,3636.0,30.0,RISE
2016-08-11,1300.0,1260.0,1310.0,1260.0,815067.0,114168.0,-122164.0,7996.0,0.0084,7996.0,40.0,RISE
2016-08-12,1280.0,1300.0,1300.0,1270.0,347478.0,70044.0,-68504.0,-1540.0,0.0076,-1540.0,20.0,FALL
2016-08-16,1280.0,1295.0,1295.0,1260.0,259256.0,47214.0,-32509.0,-14705.0,0.0069,-14705.0,0.0,EVEN
2016-08-17,1315.0,1280.0,1340.0,1245.0,719715.0,71799.0,-54655.0,-17144.0,0.0057,-17144.0,35.0,RISE
2016-08-18,1325.0,1315.0,1350.0,1295.0,447536.0,12329.0,-5882.0,-6447.0,0.0056,-6447.0,10.0,RISE
2016-08-19,1325.0,1340.0,1350.0,1310.0,398507.0,-2421.0,5627.0,-3206.0,0.0057,-3206.0,0.0,EVEN
2016-08-22,1320.0,1325.0,1325.0,1275.0,696417.0,32067.0,-31048.0,-1019.0,0.005,-1019.0,5.0,FALL
2016-08-23,1220.0,1320.0,1325.0,1195.0,1213280.0,16335.0,-22511.0,6176.0,0.0045,6176.0,100.0,FALL
2016-08-24,1230.0,1220.0,1230.0,1195.0,451288.0,-68596.0,54307.0,14289.0,0.0057,14289.0,10.0,RISE
2016-08-25,1220.0,1230.0,1230.0,1210.0,317893.0,-25259.0,18424.0,6835.0,0.0061,6835.0,10.0,FALL
2016-08-26,1180.0,1220.0,1220.0,1170.0,410183.0,13138.0,-21603.0,8465.0,0.0057,8465.0,40.0,FALL
2016-08-29,1160.0,1155.0,1185.0,1125.0,395114.0,-51229.0,34736.0,16493.0,0.0064,16493.0,20.0,FALL
2016-08-30,1190.0,1165.0,1190.0,1130.0,265081.0,-4919.0,-11064.0,15983.0,0.0062,15983.0,30.0,RISE
2016-08-31,1195.0,1190.0,1195.0,1155.0,272084.0,31233.0,-24628.0,-6605.0,0.0056,-6605.0,5.0,RISE
2016-09-01,1185.0,1195.0,1195.0,1170.0,185091.0,12049.0,-8748.0,-3301.0,0.0054,-3301.0,10.0,FALL
2016-09-02,1205.0,1200.0,1205.0,1185.0,271243.0,-21300.0,21300.0,0.0,0.0059,-21300.0,20.0,RISE
2016-09-05,1275.0,1210.0,1295.0,1205.0,513936.0,-7704.0,12791.0,-5087.0,0.0062,-5087.0,70.0,RISE
2016-09-06,1260.0,1285.0,1290.0,1235.0,368549.0,72139.0,-69354.0,-2785.0,0.0047,-2785.0,15.0,FALL
2016-09-07,1250.0,1250.0,1305.0,1230.0,409265.0,46899.0,-39267.0,-7632.0,0.0038,-7632.0,10.0,FALL
2016-09-08,1250.0,1250.0,1265.0,1210.0,224074.0,28593.0,-12394.0,-16199.0,0.0035,-16199.0,0.0,EVEN
2016-09-09,1270.0,1230.0,1275.0,1230.0,195296.0,19796.0,-11238.0,-8558.0,0.0033,-8558.0,20.0,RISE
2016-09-12,1260.0,1260.0,1280.0,1220.0,197881.0,17639.0,-7651.0,-9988.0,0.0031,-9988.0,10.0,FALL
2016-09-13,1380.0,1270.0,1420.0,1260.0,3118324.0,40273.0,52324.0,-92597.0,0.0042,-92597.0,120.0,RISE
2016-09-19,1530.0,1370.0,1620.0,1365.0,4645784.0,67683.0,-52316.0,-15367.0,0.0031,-15367.0,150.0,RISE
2016-09-20,1530.0,1505.0,1565.0,1435.0,1549067.0,-10025.0,19443.0,-9418.0,0.0035,-9418.0,0.0,EVEN
2016-09-21,1550.0,1530.0,1625.0,1505.0,1976785.0,78995.0,-73890.0,-5105.0,0.0019,-5105.0,20.0,RISE
2016-09-22,1445.0,1550.0,1550.0,1405.0,1154077.0,60734.0,-60571.0,-163.0,0.0009,-163.0,105.0,FALL
2016-09-23,1405.0,1445.0,1445.0,1375.0,525691.0,-65944.0,76264.0,-10320.0,0.0026,-10320.0,40.0,FALL
2016-09-26,1405.0,1430.0,1450.0,1380.0,309582.0,-44777.0,45142.0,-365.0,0.0036,-365.0,0.0,EVEN
2016-09-27,1375.0,1405.0,1430.0,1360.0,372982.0,1554.0,3006.0,-4560.0,0.0042,-4560.0,30.0,FALL
2016-09-28,1425.0,1400.0,1425.0,1375.0,249288.0,-401.0,4296.0,-3895.0,0.0043,-3895.0,50.0,RISE
2016-09-29,1455.0,1445.0,1500.0,1400.0,953439.0,93268.0,-81908.0,-11360.0,0.0025,-11360.0,30.0,RISE
2016-09-30,1375.0,1450.0,1450.0,1355.0,475756.0,43053.0,-28836.0,-14217.0,0.0018,-14217.0,80.0,FALL
2016-10-04,1395.0,1395.0,1505.0,1365.0,1183471.0,6602.0,-3961.0,-2641.0,0.0017,-2641.0,20.0,RISE
2016-10-05,1810.0,1430.0,1810.0,1415.0,15190967.0,-47731.0,54206.0,-6475.0,0.0029,-6475.0,415.0,UPPER_LIMIT
2016-10-06,2155.0,1935.0,2350.0,1850.0,40584292.0,486595.0,-78493.0,-408102.0,0.0012,-408102.0,345.0,RISE
2016-10-07,2070.0,2155.0,2200.0,1940.0,15978616.0,-12712.0,17780.0,-5068.0,0.0016,-5068.0,85.0,FALL
2016-10-10,1985.0,2080.0,2120.0,1920.0,7858314.0,13857.0,-12163.0,-1694.0,0.0014,-1694.0,85.0,FALL
2016-10-11,1875.0,2000.0,2045.0,1805.0,6136659.0,-992.0,7788.0,-6796.0,0.0021,-6796.0,110.0,FALL
2016-10-12,1890.0,1850.0,1910.0,1835.0,3168066.0,16587.0,-10227.0,-6360.0,0.0018,-6360.0,15.0,RISE
2016-10-13,1710.0,1880.0,1885.0,1710.0,2809780.0,-698.0,5758.0,-5060.0,0.002,-5060.0,180.0,FALL
2016-10-14,1730.0,1750.0,1780.0,1665.0,1935656.0,34323.0,-31323.0,-3000.0,0.0013,-3000.0,20.0,RISE
2016-10-17,1780.0,1730.0,1780.0,1700.0,1027246.0,-8011.0,8059.0,-48.0,0.0019,-48.0,50.0,RISE
2016-10-18,1845.0,1755.0,1855.0,1745.0,2146319.0,-29837.0,29837.0,0.0,0.0026,-21390.0,65.0,RISE
2016-10-19,1820.0,1855.0,1860.0,1785.0,1038098.0,79475.0,-79417.0,-58.0,0.0008,-58.0,25.0,FALL
2016-10-20,1740.0,1810.0,1845.0,1695.0,1029914.0,-13073.0,12909.0,164.0,0.0011,164.0,80.0,FALL
2016-10-21,1740.0,1720.0,1780.0,1710.0,727573.0,-114367.0,116982.0,-2615.0,0.0037,-2615.0,0.0,EVEN
2016-10-24,1735.0,1740.0,1810.0,1685.0,790212.0,26578.0,-28503.0,1925.0,0.003,1925.0,5.0,FALL
2016-10-25,1675.0,1745.0,1745.0,1580.0,1294567.0,-170177.0,168583.0,1594.0,0.0068,1594.0,60.0,FALL
2016-10-26,1615.0,1650.0,1650.0,1490.0,1329881.0,-228120.0,230533.0,-2413.0,0.0119,-2413.0,60.0,FALL
2016-10-27,1615.0,1575.0,1650.0,1570.0,578002.0,-61035.0,65693.0,-4658.0,0.0134,-4658.0,0.0,EVEN
2016-10-28,1510.0,1600.0,1635.0,1485.0,1348502.0,-12695.0,10267.0,2428.0,0.0136,2428.0,105.0,FALL
2016-10-31,1480.0,1510.0,1525.0,1450.0,892695.0,-166881.0,172903.0,-6022.0,0.0174,-6022.0,30.0,FALL
2016-11-01,1520.0,1500.0,1565.0,1455.0,1120050.0,-68342.0,70395.0,-2053.0,0.019,-2053.0,40.0,RISE
2016-11-02,1480.0,1495.0,1530.0,1440.0,576227.0,22986.0,-29226.0,6240.0,0.0184,6240.0,40.0,FALL
2016-11-03,1525.0,1445.0,1525.0,1440.0,499334.0,-36393.0,36401.0,-8.0,0.0192,-8.0,45.0,RISE
2016-11-04,1520.0,1530.0,1535.0,1475.0,712955.0,-66785.0,-98675.0,165460.0,0.017,165460.0,5.0,FALL
2016-11-07,1595.0,1520.0,1620.0,1510.0,1225623.0,-38777.0,40953.0,-2176.0,0.0179,-2176.0,75.0,RISE
2016-11-08,1575.0,1605.0,1715.0,1530.0,3996978.0,427309.0,-368564.0,-58745.0,0.0097,-58745.0,20.0,FALL
2016-11-09,1485.0,1575.0,1585.0,1405.0,1615593.0,-328341.0,14747.0,313594.0,0.01,313594.0,90.0,FALL
2016-11-10,1565.0,1525.0,1575.0,1515.0,578326.0,-35034.0,37034.0,-2000.0,0.0108,-2000.0,80.0,RISE
2016-11-11,1580.0,1565.0,1625.0,1550.0,746556.0,30901.0,-30901.0,0.0,0.0102,25575.0,15.0,RISE
2016-11-14,1655.0,1595.0,1675.0,1550.0,2230780.0,-109371.0,-36605.0,145976.0,0.0093,145976.0,75.0,RISE
2016-11-15,1630.0,1740.0,1745.0,1620.0,2773092.0,609801.0,-291356.0,-318445.0,0.0029,-318445.0,25.0,FALL
2016-11-16,1660.0,1625.0,1665.0,1615.0,629113.0,80854.0,62722.0,-143576.0,0.0043,-143576.0,30.0,RISE
2016-11-17,1645.0,1670.0,1685.0,1600.0,709719.0,132033.0,-107756.0,-24277.0,0.0019,-24277.0,15.0,FALL
2016-11-18,1610.0,1650.0,1650.0,1575.0,641582.0,119980.0,-32259.0,-87721.0,0.0012,-87721.0,35.0,FALL
2016-11-21,1600.0,1580.0,1600.0,1535.0,543152.0,-10023.0,15291.0,-5268.0,0.0015,-5268.0,10.0,FALL
2016-11-22,1685.0,1605.0,1715.0,1600.0,1593197.0,22275.0,-15227.0,-7048.0,0.0012,-7048.0,85.0,RISE
2016-11-23,1650.0,1700.0,1770.0,1640.0,2485031.0,52947.0,-53947.0,1000.0,0.0,1000.0,35.0,FALL
2016-11-24,1610.0,1640.0,1680.0,1580.0,618869.0,-34227.0,46710.0,-12483.0,0.0011,-12483.0,40.0,FALL
2016-11-25,1600.0,1610.0,1615.0,1540.0,1479029.0,-101067.0,93666.0,7401.0,0.0032,7401.0,10.0,FALL
2016-11-28,1630.0,1600.0,1630.0,1575.0,632112.0,33865.0,-29112.0,-4753.0,0.0025,-4753.0,30.0,RISE
2016-11-29,1605.0,1630.0,1680.0,1470.0,1549425.0,-4416.0,19292.0,-14876.0,0.003,-14876.0,25.0,FALL
2016-11-30,1665.0,1620.0,1665.0,1585.0,454668.0,10987.0,-9129.0,-1858.0,0.0028,-1858.0,60.0,RISE
2016-12-01,1660.0,1650.0,1695.0,1600.0,814376.0,33117.0,-34101.0,984.0,0.002,984.0,5.0,FALL
2016-12-02,1765.0,1670.0,1780.0,1665.0,3470645.0,-7654.0,30873.0,-23219.0,0.0027,-23219.0,105.0,RISE
2016-12-05,1630.0,1815.0,1815.0,1630.0,2679430.0,96345.0,-94354.0,-1991.0,0.0008,-1991.0,135.0,FALL
2016-12-06,1690.0,1610.0,1695.0,1600.0,757883.0,-65006.0,65713.0,-707.0,0.0023,-707.0,60.0,RISE
2016-12-07,1765.0,1710.0,1790.0,1690.0,2058864.0,37990.0,-33598.0,-4392.0,0.0015,-4392.0,75.0,RISE
2016-12-08,1750.0,1780.0,1780.0,1715.0,1114348.0,-5208.0,5194.0,14.0,0.002,14.0,15.0,FALL
2016-12-09,1810.0,1870.0,1920.0,1770.0,6106778.0,95401.0,-89583.0,-5818.0,0.0001,-5818.0,60.0,RISE
