날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,16900.0,17000.0,17100.0,16800.0,2370.0,-200.0,0.0,200.0,0.0,-21659.0,150.0,FALL
2013-01-22,17050.0,16950.0,17100.0,16800.0,2840.0,0.0,0.0,0.0,0.0,-21859.0,50.0,FALL
2013-01-21,17100.0,17000.0,17100.0,17000.0,1990.0,20.0,0.0,-20.0,0.0,-21859.0,100.0,RISE
2013-01-18,17000.0,17000.0,17100.0,16800.0,7280.0,-5110.0,5110.0,0.0,0.0,-21839.0,0.0,EVEN
2013-01-17,17000.0,16900.0,17100.0,16800.0,4500.0,-230.0,0.0,230.0,0.0,-21839.0,150.0,FALL
2013-01-16,17150.0,17100.0,17250.0,17000.0,1210.0,0.0,0.0,0.0,0.0,-22069.0,150.0,FALL
2013-01-15,17300.0,17300.0,17300.0,17100.0,800.0,-290.0,0.0,290.0,0.0,-22069.0,100.0,RISE
2013-01-14,17200.0,17300.0,17350.0,17000.0,3870.0,0.0,0.0,0.0,0.0,-22359.0,100.0,FALL
2013-01-11,17300.0,17250.0,17300.0,17050.0,2940.0,-980.0,970.0,10.0,0.0,-22359.0,50.0,RISE
2013-01-10,17250.0,17100.0,17250.0,17000.0,3520.0,-1840.0,1290.0,550.0,0.0,-22369.0,150.0,RISE
2013-01-09,17100.0,17150.0,17200.0,17000.0,2661.0,-1009.0,1020.0,-11.0,0.0,-22919.0,100.0,FALL
2013-01-08,17200.0,17250.0,17250.0,17150.0,7280.0,-6100.0,5670.0,430.0,0.0,-22908.0,0.0,EVEN
2013-01-07,17200.0,17150.0,17200.0,17000.0,5219.0,-4400.0,4400.0,0.0,0.0,-23338.0,50.0,RISE
2013-01-04,17150.0,17050.0,17200.0,17000.0,5861.0,-3830.0,3770.0,60.0,0.0,-23338.0,0.0,EVEN
2013-01-03,17150.0,16850.0,17150.0,16850.0,5420.0,-2350.0,2140.0,210.0,0.0,-23398.0,150.0,RISE
2013-01-02,17000.0,16900.0,17100.0,16700.0,27434.0,-19860.0,19870.0,-10.0,0.0,-23608.0,50.0,RISE
2012-12-28,16950.0,16800.0,16950.0,16700.0,2870.0,-590.0,0.0,590.0,0.0,-23598.0,250.0,RISE
2012-12-27,16700.0,16500.0,16850.0,16500.0,3068.0,-390.0,0.0,390.0,0.0,-24188.0,550.0,FALL
2012-12-26,17250.0,17050.0,17300.0,17000.0,21800.0,-200.0,0.0,200.0,0.0,-24578.0,100.0,RISE
2012-12-24,17150.0,17000.0,17250.0,17000.0,13733.0,2.0,0.0,-2.0,0.0,-24778.0,100.0,RISE
2012-12-21,17050.0,17050.0,17100.0,16900.0,3960.0,520.0,-440.0,-80.0,0.0,-24776.0,50.0,FALL
2012-12-20,17100.0,17000.0,17100.0,16850.0,3731.0,20.0,0.0,-20.0,0.0,-24696.0,150.0,RISE
2012-12-18,16950.0,17000.0,17050.0,16850.0,6831.0,10.0,0.0,-10.0,0.0,-24676.0,100.0,FALL
2012-12-17,17050.0,16950.0,17100.0,16850.0,3201.0,0.0,0.0,0.0,0.0,-24666.0,0.0,EVEN
2012-12-14,17050.0,17100.0,17100.0,16850.0,3550.0,60.0,0.0,-60.0,0.0,-24666.0,100.0,FALL
2012-12-13,17150.0,17100.0,17150.0,17100.0,151.0,0.0,0.0,0.0,0.0,-24606.0,0.0,EVEN
2012-12-11,17150.0,16750.0,17150.0,16750.0,4961.0,11.0,0.0,-11.0,0.0,-24606.0,250.0,RISE
2012-12-10,16900.0,16650.0,16950.0,16650.0,1381.0,10.0,0.0,-10.0,0.0,-24595.0,50.0,RISE
2012-12-07,16850.0,16900.0,16900.0,16700.0,930.0,10.0,0.0,-10.0,0.0,-24585.0,50.0,FALL
2012-12-06,16900.0,16850.0,16900.0,16550.0,1953.0,691.0,0.0,-691.0,0.0,-24575.0,50.0,FALL
2012-12-05,16950.0,16400.0,16950.0,16400.0,2480.0,700.0,0.0,-700.0,0.0,-23884.0,200.0,RISE
2012-12-04,16750.0,16600.0,16750.0,16600.0,1040.0,0.0,0.0,0.0,0.0,-23184.0,200.0,RISE
2012-12-03,16550.0,16600.0,16600.0,16350.0,751.0,10.0,0.0,-10.0,0.0,-23184.0,100.0,FALL
2012-11-30,16650.0,16500.0,16650.0,16350.0,2150.0,780.0,0.0,-780.0,0.0,-23174.0,100.0,RISE
2012-11-29,16550.0,16500.0,16650.0,16250.0,2670.0,-120.0,0.0,120.0,0.0,-22394.0,0.0,EVEN
2012-11-28,16550.0,16450.0,16550.0,16200.0,1730.0,10.0,0.0,-10.0,0.0,-22514.0,100.0,RISE
2012-11-27,16450.0,16500.0,16500.0,16400.0,562.0,0.0,0.0,0.0,0.0,-22504.0,0.0,EVEN
2012-11-26,16450.0,16350.0,16700.0,16250.0,3570.0,10.0,0.0,-10.0,0.0,-22504.0,100.0,RISE
2012-11-23,16350.0,16000.0,16400.0,16000.0,6262.0,0.0,0.0,0.0,0.0,-22494.0,200.0,RISE
2012-11-22,16150.0,16200.0,16200.0,16000.0,2191.0,10.0,0.0,-10.0,0.0,-22494.0,0.0,EVEN
2012-11-21,16150.0,16250.0,16250.0,16000.0,2690.0,0.0,0.0,0.0,0.0,-22484.0,100.0,FALL
2012-11-20,16250.0,16150.0,16250.0,16000.0,3630.0,0.0,0.0,0.0,0.0,-22484.0,150.0,RISE
2012-11-19,16100.0,15850.0,16100.0,15700.0,5541.0,10.0,0.0,-10.0,0.0,-22484.0,350.0,RISE
2012-11-16,15750.0,15950.0,15950.0,15600.0,2724.0,0.0,0.0,0.0,0.0,-22474.0,150.0,FALL
2012-11-15,15900.0,15900.0,16000.0,15650.0,6331.0,0.0,0.0,0.0,0.0,-22474.0,50.0,FALL
2012-11-14,15950.0,16200.0,16200.0,15550.0,9582.0,-100.0,100.0,0.0,0.0,-22474.0,200.0,FALL
2012-11-13,16150.0,16300.0,16300.0,16000.0,4202.0,100.0,-100.0,0.0,0.0,-22474.0,200.0,FALL
2012-11-12,16350.0,16300.0,16400.0,16200.0,3220.0,0.0,0.0,0.0,0.0,-22474.0,100.0,FALL
2012-11-08,16600.0,16450.0,16600.0,16300.0,2172.0,10.0,0.0,-10.0,0.0,-22474.0,0.0,EVEN
2012-11-07,16600.0,16400.0,16600.0,16350.0,840.0,-10.0,0.0,10.0,0.0,-22464.0,150.0,RISE
2012-11-05,16550.0,16500.0,16550.0,16400.0,9051.0,-30.0,0.0,30.0,0.0,-22474.0,100.0,RISE
2012-11-02,16450.0,16400.0,16450.0,16400.0,1381.0,0.0,0.0,0.0,0.0,-22504.0,50.0,RISE
2012-11-01,16400.0,16450.0,16500.0,16250.0,1860.0,-30.0,0.0,30.0,0.0,-22504.0,50.0,FALL
2012-10-31,16450.0,16400.0,16500.0,16350.0,1634.0,0.0,0.0,0.0,0.0,-22534.0,150.0,RISE
2012-10-30,16300.0,16300.0,16400.0,16100.0,4461.0,0.0,0.0,0.0,0.0,-22534.0,0.0,EVEN
2012-10-29,16300.0,16550.0,16600.0,15850.0,12071.0,5320.0,20.0,-5340.0,0.0,-22534.0,250.0,FALL
2012-10-26,16550.0,16600.0,16800.0,16200.0,7388.0,-160.0,-20.0,180.0,0.0,-17194.0,200.0,FALL
2012-10-25,16750.0,16750.0,16900.0,16450.0,5210.0,-200.0,20.0,180.0,0.0,-17374.0,50.0,FALL
2012-10-24,16800.0,16700.0,16850.0,16700.0,1220.0,0.0,0.0,0.0,0.0,-17554.0,50.0,RISE
2012-10-23,16750.0,16950.0,16950.0,16650.0,2200.0,1160.0,0.0,-1160.0,0.0,-17554.0,150.0,FALL
2012-10-22,16900.0,16850.0,16950.0,16750.0,3970.0,1110.0,0.0,-1110.0,0.0,-16394.0,50.0,FALL
2012-10-19,16950.0,16900.0,17050.0,16850.0,2130.0,190.0,0.0,-190.0,0.0,-15284.0,50.0,RISE
2012-10-18,16900.0,17050.0,17050.0,16750.0,6190.0,20.0,-20.0,0.0,0.0,-15094.0,0.0,EVEN
2012-10-17,16900.0,16900.0,17100.0,16800.0,8040.0,670.0,20.0,-690.0,0.0,-15094.0,0.0,EVEN
2012-10-16,16900.0,17150.0,17150.0,16750.0,15000.0,320.0,0.0,-320.0,0.0,-14404.0,300.0,FALL
2012-10-15,17200.0,17000.0,17200.0,16800.0,8220.0,640.0,0.0,-640.0,0.0,-14084.0,0.0,EVEN
2012-10-12,17200.0,17000.0,17200.0,16900.0,21232.0,0.0,0.0,0.0,0.0,-13444.0,100.0,RISE
2012-10-11,17100.0,17200.0,17200.0,16950.0,3734.0,2000.0,100.0,-2100.0,0.0,-13444.0,50.0,RISE
2012-10-10,17050.0,17150.0,17200.0,17000.0,6230.0,-90.0,0.0,90.0,0.0,-11344.0,150.0,FALL
2012-10-09,17200.0,17150.0,17400.0,17150.0,4170.0,980.0,0.0,-980.0,0.0,-11434.0,50.0,FALL
2012-10-08,17250.0,17300.0,17300.0,17200.0,2721.0,1070.0,0.0,-1070.0,0.0,-10454.0,0.0,EVEN
2012-10-05,17250.0,17350.0,17350.0,17200.0,3060.0,1430.0,0.0,-1430.0,0.0,-9384.0,0.0,EVEN
2012-10-04,17250.0,17400.0,17400.0,17100.0,7701.0,-720.0,970.0,-250.0,0.0,-7954.0,50.0,FALL
2012-10-02,17300.0,17650.0,17650.0,17300.0,11780.0,-1190.0,1190.0,0.0,0.0,-7704.0,250.0,FALL
2012-09-28,17550.0,17550.0,17550.0,17350.0,2368.0,450.0,220.0,-670.0,0.0,-7704.0,50.0,RISE
2012-09-27,17500.0,17650.0,17650.0,17250.0,8132.0,6200.0,820.0,-7020.0,0.0,-7034.0,0.0,EVEN
2012-09-26,17500.0,17600.0,17600.0,17300.0,9410.0,5070.0,930.0,-6000.0,0.0,-14.0,100.0,FALL
2012-09-25,17600.0,17800.0,17800.0,17450.0,4671.0,-710.0,480.0,230.0,0.0,5986.0,0.0,EVEN
2012-09-24,17600.0,18000.0,18050.0,17600.0,16900.0,-2350.0,1010.0,1340.0,0.0,5756.0,50.0,RISE
2012-09-21,17550.0,17550.0,17750.0,17450.0,5875.0,-2370.0,590.0,1780.0,0.0,4416.0,150.0,RISE
2012-09-20,17400.0,17750.0,17750.0,17400.0,7570.0,-3450.0,450.0,3000.0,0.0,2636.0,200.0,FALL
2012-09-19,17600.0,17550.0,17650.0,17200.0,5120.0,-20.0,40.0,-20.0,0.0,-364.0,50.0,RISE
2012-09-18,17550.0,17800.0,17800.0,17550.0,810.0,-330.0,380.0,-50.0,0.0,-344.0,250.0,FALL
2012-09-17,17800.0,17900.0,17900.0,17550.0,1991.0,190.0,0.0,-190.0,0.0,-294.0,50.0,RISE
2012-09-14,17750.0,17450.0,17750.0,17450.0,5580.0,-860.0,0.0,860.0,0.0,-104.0,450.0,RISE
2012-09-13,17300.0,17250.0,17350.0,17200.0,1460.0,20.0,0.0,-20.0,0.0,-964.0,50.0,RISE
2012-09-12,17250.0,17200.0,17250.0,17000.0,2700.0,0.0,0.0,0.0,0.0,-944.0,50.0,RISE
2012-09-11,17200.0,17450.0,17450.0,17000.0,3110.0,0.0,0.0,0.0,0.0,-944.0,50.0,FALL
2012-09-10,17250.0,17100.0,17400.0,17000.0,3260.0,0.0,0.0,0.0,0.0,-944.0,300.0,RISE
2012-09-07,16950.0,16950.0,17000.0,16750.0,2370.0,-10.0,0.0,10.0,0.0,-944.0,200.0,RISE
2012-09-06,16750.0,16800.0,16950.0,16400.0,7161.0,0.0,0.0,0.0,0.0,-954.0,50.0,FALL
2012-09-05,16800.0,17250.0,17350.0,16500.0,11452.0,-210.0,0.0,210.0,0.0,-954.0,450.0,FALL
2012-09-04,17250.0,17550.0,17600.0,17200.0,6020.0,0.0,0.0,0.0,0.0,-1164.0,300.0,FALL
2012-09-03,17550.0,17650.0,17650.0,17250.0,6732.0,10.0,0.0,-10.0,0.0,-1164.0,0.0,EVEN
2012-08-31,17550.0,18000.0,18000.0,17550.0,9462.0,2220.0,-2330.0,110.0,0.0,-1154.0,550.0,FALL
2012-08-30,18100.0,18100.0,18150.0,17800.0,1500.0,-50.0,0.0,50.0,0.0,-1264.0,0.0,EVEN
2012-08-29,18100.0,18050.0,18100.0,17950.0,2510.0,-550.0,200.0,350.0,0.0,-1314.0,100.0,RISE
2012-08-28,18000.0,18000.0,18050.0,17750.0,2110.0,-770.0,200.0,570.0,0.0,-1664.0,50.0,RISE
2012-08-27,17950.0,17900.0,18000.0,17700.0,2342.0,-550.0,220.0,330.0,0.0,-2234.0,0.0,EVEN
2012-08-24,17950.0,17850.0,18000.0,17700.0,1790.0,-170.0,170.0,0.0,0.0,-2564.0,50.0,FALL
2012-08-23,18000.0,18200.0,18200.0,17900.0,2630.0,-710.0,260.0,450.0,0.0,-2564.0,300.0,FALL
2012-08-22,18300.0,18250.0,18350.0,18200.0,476.0,-90.0,20.0,70.0,0.0,-3014.0,50.0,RISE
2012-08-21,18250.0,18300.0,18350.0,18200.0,2370.0,-460.0,30.0,430.0,0.0,-3084.0,50.0,FALL
2012-08-20,18300.0,18450.0,18450.0,18050.0,3438.0,-740.0,310.0,430.0,0.0,-3514.0,150.0,RISE
2012-08-17,18150.0,18200.0,18250.0,18050.0,1840.0,-400.0,180.0,220.0,0.0,-3944.0,50.0,FALL
2012-08-16,18200.0,18150.0,18250.0,18050.0,1702.0,-320.0,170.0,150.0,0.0,-4164.0,50.0,RISE
2012-08-14,18150.0,18050.0,18200.0,18050.0,1490.0,-240.0,150.0,90.0,0.0,-4314.0,100.0,RISE
2012-08-13,18050.0,18250.0,18250.0,18000.0,1160.0,-120.0,130.0,-10.0,0.0,-4404.0,100.0,FALL
2012-08-10,18150.0,18100.0,18250.0,17900.0,1530.0,-110.0,140.0,-30.0,0.0,-4394.0,50.0,RISE
2012-08-09,18100.0,18100.0,18250.0,18100.0,4670.0,-220.0,370.0,-150.0,0.0,-4364.0,0.0,EVEN
2012-08-08,18100.0,17900.0,18150.0,17900.0,500.0,-110.0,50.0,60.0,0.0,-4214.0,300.0,RISE
2012-08-07,17800.0,18100.0,18100.0,17600.0,4050.0,3190.0,390.0,-3580.0,0.0,-4274.0,300.0,FALL
2012-08-06,18100.0,17800.0,18150.0,17750.0,2495.0,610.0,230.0,-840.0,0.0,-694.0,300.0,RISE
2012-08-03,17800.0,18000.0,18000.0,17750.0,2540.0,1620.0,240.0,-1860.0,0.0,146.0,300.0,FALL
2012-08-02,18100.0,18000.0,18100.0,18000.0,860.0,-80.0,80.0,0.0,0.0,2006.0,100.0,FALL
2012-08-01,18200.0,18250.0,18250.0,17800.0,1520.0,-100.0,100.0,0.0,0.0,2006.0,150.0,FALL
2012-07-31,18350.0,17700.0,18350.0,17700.0,3640.0,-530.0,200.0,330.0,0.0,2006.0,450.0,RISE
2012-07-30,17900.0,17750.0,18000.0,17750.0,890.0,-200.0,90.0,110.0,0.0,1676.0,100.0,FALL
2012-07-27,18000.0,17650.0,18000.0,17500.0,941.0,-180.0,50.0,130.0,0.0,1566.0,400.0,RISE
2012-07-26,17600.0,17600.0,17600.0,17600.0,130.0,-80.0,10.0,70.0,0.0,1436.0,50.0,RISE
2012-07-25,17550.0,17450.0,17600.0,17400.0,140.0,-10.0,10.0,0.0,0.0,1366.0,150.0,FALL
2012-07-24,17700.0,17450.0,17750.0,17200.0,2280.0,0.0,0.0,0.0,0.0,1366.0,0.0,EVEN
2012-07-23,17700.0,17600.0,17750.0,17500.0,990.0,10.0,0.0,-10.0,0.0,1366.0,200.0,FALL
2012-07-20,17900.0,17850.0,17900.0,17700.0,380.0,10.0,0.0,-10.0,0.0,1376.0,100.0,FALL
2012-07-19,18000.0,17950.0,18000.0,17850.0,2560.0,0.0,0.0,0.0,0.0,1386.0,50.0,RISE
2012-07-18,17950.0,17750.0,17950.0,17650.0,400.0,0.0,0.0,0.0,0.0,1386.0,0.0,EVEN
2012-07-17,17950.0,17700.0,17950.0,17700.0,460.0,-70.0,0.0,70.0,0.0,1386.0,0.0,EVEN
2012-07-16,17950.0,17800.0,17950.0,17750.0,1020.0,10.0,0.0,-10.0,0.0,1316.0,0.0,EVEN
2012-07-13,17950.0,17850.0,17950.0,17750.0,720.0,0.0,0.0,0.0,0.0,1326.0,50.0,FALL
2012-07-12,18000.0,18050.0,18050.0,17900.0,91.0,0.0,0.0,0.0,0.0,1326.0,100.0,FALL
2012-07-11,18100.0,18200.0,18200.0,17800.0,1310.0,-260.0,0.0,260.0,0.0,1326.0,150.0,RISE
2012-07-10,17950.0,18000.0,18000.0,17950.0,261.0,0.0,0.0,0.0,0.0,1066.0,250.0,FALL
2012-07-09,18200.0,17900.0,18200.0,17900.0,240.0,10.0,0.0,-10.0,0.0,1066.0,0.0,EVEN
2012-07-06,18200.0,18200.0,18300.0,18100.0,1341.0,-130.0,0.0,130.0,0.0,1076.0,100.0,FALL
2012-07-05,18300.0,18200.0,18400.0,18200.0,1180.0,0.0,0.0,0.0,0.0,946.0,50.0,FALL
2012-07-04,18350.0,18300.0,18350.0,18300.0,5110.0,0.0,0.0,0.0,0.0,946.0,50.0,RISE
2012-07-03,18300.0,18050.0,18350.0,18000.0,1480.0,-100.0,0.0,100.0,0.0,946.0,250.0,RISE
2012-07-02,18050.0,18100.0,18300.0,17900.0,280.0,0.0,0.0,0.0,0.0,846.0,150.0,FALL
2012-06-29,18200.0,18200.0,18250.0,18200.0,1140.0,-280.0,0.0,280.0,0.0,846.0,0.0,EVEN
2012-06-28,18200.0,18200.0,18250.0,18050.0,1090.0,-800.0,0.0,800.0,0.0,566.0,0.0,EVEN
2012-06-27,18200.0,17700.0,18200.0,17700.0,4181.0,-870.0,0.0,870.0,0.0,-234.0,200.0,RISE
2012-06-26,18000.0,17700.0,18000.0,17500.0,1580.0,-590.0,0.0,590.0,0.0,-1104.0,250.0,RISE
2012-06-25,17750.0,17550.0,17750.0,17550.0,1280.0,-1060.0,0.0,1060.0,0.0,-1694.0,50.0,RISE
2012-06-22,17700.0,17650.0,17700.0,17350.0,2310.0,-1020.0,0.0,1020.0,0.0,-2754.0,0.0,EVEN
2012-06-21,17700.0,17550.0,17800.0,17550.0,1520.0,-500.0,0.0,500.0,0.0,-3774.0,100.0,RISE
2012-06-20,17600.0,17500.0,17600.0,17350.0,470.0,-60.0,0.0,60.0,0.0,-4274.0,0.0,EVEN
2012-06-19,17600.0,17400.0,17650.0,17200.0,1911.0,-140.0,0.0,140.0,0.0,-4334.0,150.0,RISE
2012-06-18,17450.0,17400.0,17450.0,17350.0,1760.0,-340.0,0.0,340.0,0.0,-4474.0,250.0,RISE
2012-06-15,17200.0,17200.0,17200.0,17050.0,1610.0,-70.0,0.0,70.0,0.0,-4814.0,0.0,EVEN
2012-06-14,17200.0,17100.0,17300.0,17100.0,470.0,20.0,0.0,-20.0,0.0,-4884.0,100.0,RISE
2012-06-13,17100.0,17100.0,17400.0,17100.0,940.0,-140.0,-10.0,150.0,0.0,-4864.0,200.0,FALL
2012-06-12,17300.0,17100.0,17400.0,17100.0,820.0,-100.0,0.0,100.0,0.0,-5014.0,0.0,EVEN
2012-06-11,17300.0,17250.0,17300.0,17200.0,1460.0,-10.0,0.0,10.0,0.0,-5114.0,300.0,RISE
2012-06-08,17000.0,17100.0,17150.0,17000.0,760.0,885.0,-1025.0,140.0,0.0,-5124.0,200.0,FALL
2012-06-07,17200.0,17300.0,17400.0,17050.0,1680.0,0.0,0.0,0.0,0.0,-5264.0,0.0,EVEN
2012-06-05,17200.0,17050.0,17200.0,16750.0,1170.0,2019.0,-2689.0,670.0,0.0,-5264.0,350.0,RISE
2012-06-04,16850.0,17050.0,17050.0,16750.0,3510.0,-120.0,0.0,120.0,0.0,-5934.0,400.0,FALL
2012-06-01,17250.0,17350.0,17400.0,17050.0,980.0,-520.0,0.0,520.0,0.0,-6054.0,50.0,FALL
2012-05-31,17300.0,17350.0,17550.0,16750.0,19530.0,16390.0,-16760.0,370.0,0.0,-6574.0,400.0,FALL
2012-05-30,17700.0,17400.0,17700.0,17250.0,460.0,-150.0,-100.0,250.0,0.0,-6944.0,50.0,RISE
2012-05-29,17650.0,17650.0,17650.0,17450.0,1773.0,-20.0,-230.0,250.0,0.0,-7194.0,100.0,RISE
2012-05-25,17550.0,17150.0,17700.0,16900.0,3150.0,190.0,-310.0,120.0,0.0,-7444.0,250.0,RISE
2012-05-24,17300.0,17350.0,17400.0,17100.0,2180.0,-440.0,-170.0,610.0,0.0,-7564.0,0.0,EVEN
2012-05-23,17300.0,17200.0,17400.0,16750.0,3373.0,-3442.0,1999.0,1443.0,0.0,-8174.0,50.0,RISE
2012-05-22,17250.0,17300.0,17300.0,17000.0,780.0,-260.0,0.0,260.0,0.0,-9617.0,150.0,RISE
2012-05-21,17100.0,17050.0,17250.0,16750.0,1500.0,-210.0,-10.0,220.0,0.0,-9877.0,50.0,RISE
2012-05-18,17050.0,17000.0,17050.0,16700.0,4066.0,-2586.0,0.0,2586.0,0.0,-10097.0,50.0,FALL
2012-05-17,17100.0,17200.0,17300.0,17000.0,2040.0,-1985.0,1025.0,960.0,0.0,-12683.0,100.0,FALL
2012-05-16,17200.0,17200.0,17300.0,17100.0,4531.0,-220.0,0.0,220.0,0.0,-13643.0,200.0,FALL
2012-05-15,17400.0,17000.0,17650.0,16800.0,7089.0,-97.0,0.0,97.0,0.0,-13863.0,100.0,RISE
2012-05-14,17300.0,17300.0,17350.0,17250.0,1250.0,400.0,0.0,-400.0,0.0,-13960.0,50.0,RISE
2012-05-11,17250.0,17500.0,17500.0,17250.0,2838.0,2283.0,0.0,-2283.0,0.0,-13560.0,450.0,FALL
2012-05-10,17700.0,17600.0,17700.0,17350.0,3460.0,2490.0,-40.0,-2450.0,0.0,-11277.0,100.0,FALL
2012-05-09,17800.0,17500.0,17800.0,17500.0,2820.0,30.0,-50.0,20.0,0.0,-8827.0,0.0,EVEN
2012-05-08,17800.0,17700.0,17800.0,17500.0,1471.0,-571.0,0.0,571.0,0.0,-8847.0,0.0,EVEN
2012-05-07,17800.0,17850.0,17850.0,17700.0,331.0,-51.0,0.0,51.0,0.0,-9418.0,200.0,FALL
2012-05-04,18000.0,17900.0,18000.0,17800.0,961.0,-300.0,0.0,300.0,0.0,-9469.0,50.0,RISE
2012-05-03,17950.0,17350.0,17950.0,17350.0,3180.0,-50.0,-80.0,130.0,0.0,-9769.0,550.0,RISE
2012-05-02,17400.0,17400.0,17450.0,17300.0,1932.0,640.0,-30.0,-610.0,0.0,-9899.0,100.0,RISE
2012-04-30,17300.0,17300.0,17300.0,17250.0,390.0,-230.0,0.0,230.0,0.0,-9289.0,150.0,RISE
2012-04-27,17150.0,17250.0,17300.0,17000.0,787.0,-350.0,10.0,340.0,0.0,-9519.0,100.0,FALL
2012-04-26,17250.0,17500.0,17600.0,17000.0,5990.0,2580.0,-80.0,-2500.0,0.0,-9859.0,250.0,FALL
2012-04-25,17500.0,17600.0,17600.0,17400.0,790.0,-49.0,-110.0,159.0,0.0,-7359.0,100.0,FALL
2012-04-24,17600.0,17650.0,17700.0,17350.0,3892.0,-278.0,-90.0,368.0,0.0,-7518.0,300.0,FALL
2012-04-23,17900.0,18050.0,18050.0,17750.0,2660.0,-163.0,30.0,133.0,0.0,-7886.0,150.0,FALL
2012-04-20,18050.0,17750.0,18200.0,17750.0,1426.0,-846.0,-150.0,996.0,0.0,-8019.0,200.0,FALL
2012-04-19,18250.0,18100.0,18250.0,18000.0,983.0,-263.0,-80.0,343.0,0.0,-9015.0,0.0,EVEN
2012-04-18,18250.0,18250.0,18250.0,18000.0,981.0,30.0,-100.0,70.0,0.0,-9358.0,50.0,RISE
2012-04-17,18200.0,18200.0,18200.0,17900.0,1456.0,124.0,-110.0,-14.0,0.0,-9428.0,0.0,EVEN
2012-04-16,18200.0,18200.0,18250.0,17850.0,1495.0,476.0,-200.0,-276.0,0.0,-9414.0,0.0,EVEN
2012-04-13,18200.0,18000.0,18200.0,17600.0,1530.0,390.0,-570.0,180.0,0.0,-9138.0,400.0,RISE
2012-04-12,17800.0,18050.0,18050.0,17500.0,1769.0,980.0,-1100.0,120.0,0.0,-9318.0,0.0,EVEN
2012-04-10,17800.0,17700.0,17800.0,17500.0,2130.0,210.0,-210.0,0.0,0.0,-9438.0,450.0,RISE
2012-04-09,17350.0,17900.0,17900.0,17300.0,11640.0,4020.0,-210.0,-3810.0,0.0,-9438.0,750.0,FALL
2012-04-06,18100.0,18100.0,18150.0,17800.0,4831.0,450.0,-280.0,-170.0,0.0,-5628.0,50.0,RISE
2012-04-05,18050.0,18200.0,18400.0,18050.0,4340.0,320.0,-290.0,-30.0,0.0,-5458.0,150.0,FALL
2012-04-04,18200.0,18400.0,18450.0,18200.0,3167.0,249.0,-280.0,31.0,0.0,-5428.0,350.0,FALL
2012-04-03,18550.0,18550.0,18600.0,18200.0,2521.0,-691.0,-320.0,1011.0,0.0,-5459.0,50.0,RISE
2012-04-02,18500.0,18500.0,18600.0,18400.0,1760.0,160.0,-230.0,70.0,0.0,-6470.0,100.0,FALL
2012-03-30,18600.0,18450.0,18650.0,18250.0,2981.0,-1400.0,-10.0,1410.0,0.0,-6540.0,200.0,RISE
2012-03-29,18400.0,18300.0,18400.0,18100.0,2511.0,-1331.0,-210.0,1541.0,0.0,-7950.0,0.0,EVEN
2012-03-28,18400.0,18650.0,18650.0,18200.0,3006.0,-221.0,-70.0,291.0,0.0,-9491.0,200.0,FALL
2012-03-27,18600.0,18350.0,18650.0,18350.0,2820.0,-110.0,0.0,110.0,0.0,-9782.0,0.0,EVEN
2012-03-26,18600.0,18350.0,18650.0,18350.0,1501.0,-40.0,-100.0,140.0,0.0,-9892.0,50.0,RISE
2012-03-23,18550.0,18050.0,18550.0,17950.0,3170.0,-90.0,-30.0,120.0,0.0,-10032.0,450.0,RISE
2012-03-22,18100.0,18400.0,18400.0,18100.0,3232.0,1310.0,-640.0,-670.0,0.0,-10152.0,300.0,FALL
2012-03-21,18400.0,18500.0,18650.0,18300.0,5491.0,40.0,-110.0,70.0,0.0,-9482.0,300.0,FALL
2012-03-20,18700.0,18300.0,18700.0,18300.0,2541.0,100.0,-130.0,30.0,0.0,-9552.0,200.0,RISE
2012-03-19,18500.0,18150.0,18550.0,18150.0,4097.0,170.0,-90.0,-80.0,0.0,-9582.0,350.0,RISE
2012-03-16,18150.0,18150.0,18200.0,18050.0,263.0,90.0,0.0,-90.0,0.0,-9502.0,0.0,EVEN
2012-03-15,18150.0,18400.0,18400.0,17950.0,6181.0,130.0,0.0,-130.0,0.0,-9412.0,200.0,FALL
2012-03-14,18350.0,18650.0,18650.0,18150.0,9607.0,-650.0,-10.0,660.0,0.0,-9282.0,300.0,FALL
2012-03-13,18650.0,18200.0,18650.0,18000.0,4931.0,-530.0,0.0,530.0,0.0,-9942.0,450.0,RISE
2012-03-12,18200.0,18400.0,18400.0,17900.0,5771.0,-740.0,-210.0,950.0,0.0,-10472.0,200.0,FALL
2012-03-09,18400.0,18350.0,18400.0,18200.0,1730.0,-30.0,-50.0,80.0,0.0,-11422.0,50.0,RISE
2012-03-08,18350.0,18250.0,18350.0,18000.0,5652.0,-122.0,-70.0,192.0,0.0,-11502.0,50.0,RISE
2012-03-07,18300.0,18100.0,18300.0,18100.0,1436.0,4.0,-50.0,46.0,0.0,-11694.0,0.0,EVEN
2012-03-06,18300.0,18350.0,18450.0,18200.0,3072.0,-290.0,110.0,180.0,0.0,-11740.0,0.0,EVEN
2012-03-05,18300.0,18800.0,18800.0,18300.0,8180.0,170.0,-140.0,-30.0,0.0,-11920.0,300.0,FALL
2012-03-02,18600.0,18500.0,18700.0,18450.0,2381.0,140.0,-20.0,-120.0,0.0,-11890.0,50.0,FALL
