날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-17,3190.0,3110.0,3250.0,3100.0,10285.0,35.0,-35.0,0.0,0.0,-69788.0,80.0,RISE
2020-01-20,3190.0,3155.0,3300.0,3155.0,23444.0,801.0,-801.0,0.0,0.0,-69788.0,0.0,EVEN
2020-01-21,3230.0,3190.0,3265.0,3105.0,6614.0,0.0,0.0,0.0,0.0,-69788.0,40.0,RISE
2020-01-22,3230.0,3230.0,3250.0,3110.0,13601.0,-283.0,283.0,0.0,0.0,-69788.0,0.0,EVEN
2020-01-23,3090.0,3230.0,3230.0,3050.0,47492.0,127.0,-127.0,0.0,0.0,-69788.0,140.0,FALL
2020-01-28,3140.0,3085.0,3140.0,3050.0,8568.0,105.0,-105.0,0.0,0.0,-69788.0,50.0,RISE
2020-01-29,3230.0,3060.0,3250.0,3025.0,29767.0,-109.0,109.0,0.0,0.0,-69788.0,90.0,RISE
2020-01-30,3135.0,3230.0,3230.0,3035.0,22415.0,162.0,-162.0,0.0,0.0,-69788.0,95.0,FALL
2020-01-31,3060.0,3125.0,3125.0,2845.0,34538.0,-45.0,45.0,0.0,0.0,-69788.0,75.0,FALL
2020-02-03,3055.0,3005.0,3060.0,2880.0,860.0,217.0,-217.0,0.0,0.0,-69788.0,5.0,FALL
2020-02-04,3025.0,3055.0,3085.0,3005.0,9250.0,-237.0,237.0,0.0,0.0,-69788.0,30.0,FALL
2020-02-05,3175.0,3040.0,3185.0,3030.0,17670.0,63.0,-1063.0,1000.0,0.0,-68788.0,150.0,RISE
2020-02-06,3160.0,3140.0,3185.0,3130.0,3546.0,819.0,-819.0,0.0,0.0,-68788.0,15.0,FALL
2020-02-07,3120.0,3130.0,3160.0,3045.0,3825.0,238.0,-238.0,0.0,0.0,-68788.0,40.0,FALL
2020-02-10,3080.0,3120.0,3120.0,3025.0,5540.0,-1772.0,1772.0,0.0,0.0,-68788.0,40.0,FALL
2020-02-11,3080.0,3050.0,3140.0,3020.0,12375.0,-135.0,135.0,0.0,0.0,-68788.0,0.0,EVEN
2020-02-12,3045.0,3040.0,3120.0,3000.0,27797.0,-595.0,512.0,83.0,0.0,-68705.0,35.0,FALL
2020-02-13,3015.0,3045.0,3080.0,2970.0,12169.0,-411.0,411.0,0.0,0.0,-68705.0,30.0,FALL
2020-02-14,3040.0,3015.0,3080.0,2985.0,13047.0,-1061.0,1061.0,0.0,0.0,-68705.0,25.0,RISE
2020-02-17,3080.0,3000.0,3085.0,2950.0,19901.0,-523.0,523.0,0.0,0.0,-68705.0,40.0,RISE
2020-02-18,3085.0,3050.0,3100.0,3035.0,23689.0,806.0,-806.0,0.0,0.0,-68705.0,5.0,RISE
2020-02-19,3200.0,3090.0,3310.0,3070.0,88858.0,-820.0,820.0,0.0,0.0,-68705.0,115.0,RISE
2020-02-20,3420.0,3215.0,3500.0,3200.0,118790.0,-5588.0,5588.0,0.0,0.0,-68705.0,220.0,RISE
2020-02-21,3520.0,3455.0,3600.0,3350.0,68946.0,665.0,-665.0,0.0,0.0,-68705.0,100.0,RISE
2020-02-24,3695.0,3570.0,3900.0,3460.0,188563.0,-6879.0,6879.0,0.0,0.0,-68705.0,175.0,RISE
2020-02-25,3550.0,3700.0,3720.0,3535.0,63090.0,-1652.0,1652.0,0.0,0.0,-68705.0,145.0,FALL
2020-02-26,3700.0,3460.0,3750.0,3460.0,62990.0,-2866.0,2866.0,0.0,0.0,-68705.0,150.0,RISE
2020-02-27,3615.0,3705.0,3735.0,3550.0,41606.0,-725.0,726.0,-1.0,0.0,-68706.0,85.0,FALL
2020-02-28,3530.0,3550.0,3740.0,3235.0,57228.0,491.0,-491.0,0.0,0.0,-68706.0,85.0,FALL
2020-03-02,2905.0,3425.0,3425.0,2905.0,235303.0,1791.0,-1791.0,0.0,0.0,-68706.0,625.0,FALL
2020-03-03,2825.0,2895.0,2945.0,2795.0,64354.0,4362.0,-2637.0,-1725.0,0.0,-70431.0,80.0,FALL
2020-03-04,3150.0,2810.0,3200.0,2810.0,58811.0,6767.0,-6767.0,0.0,0.0,-70431.0,325.0,RISE
2020-03-05,3140.0,3135.0,3210.0,3105.0,17428.0,-924.0,2625.0,-1701.0,0.0,-72132.0,10.0,FALL
2020-03-06,3430.0,3250.0,3450.0,3105.0,34146.0,5452.0,-5452.0,0.0,0.0,-72132.0,290.0,RISE
2020-03-09,3200.0,3430.0,3430.0,3170.0,49805.0,1632.0,737.0,-2369.0,0.0,-74501.0,230.0,FALL
2020-03-10,3160.0,3240.0,3425.0,3020.0,13156.0,6441.0,-5328.0,-1113.0,0.0,-75614.0,40.0,FALL
2020-03-11,3490.0,3110.0,3570.0,3110.0,168404.0,12462.0,-3850.0,-8612.0,0.0,-84226.0,330.0,RISE
2020-03-12,3585.0,3500.0,3700.0,2930.0,384229.0,7476.0,-3615.0,-3861.0,0.0,-88087.0,95.0,RISE
2020-03-13,3295.0,3575.0,3575.0,3005.0,232553.0,-7043.0,6654.0,389.0,0.0,-87698.0,290.0,FALL
2020-03-16,3060.0,3295.0,3620.0,2980.0,147319.0,2516.0,565.0,-3081.0,0.0,-90779.0,235.0,FALL
2020-03-17,2935.0,2850.0,3060.0,2825.0,63162.0,1220.0,-1220.0,0.0,0.0,-90779.0,125.0,FALL
2020-03-18,2700.0,2935.0,3055.0,2650.0,102049.0,-77.0,77.0,0.0,0.0,-90779.0,235.0,FALL
2020-03-19,2650.0,2775.0,2800.0,2400.0,119654.0,7619.0,-7619.0,0.0,0.0,-90779.0,50.0,FALL
2020-03-20,2930.0,2605.0,2950.0,2605.0,34317.0,-951.0,951.0,0.0,0.0,-90779.0,280.0,RISE
2020-03-23,2850.0,2900.0,2900.0,2585.0,24849.0,2325.0,-2325.0,0.0,0.0,-90779.0,80.0,FALL
2020-03-24,2985.0,3085.0,3090.0,2830.0,51547.0,3330.0,-3330.0,0.0,0.0,-90779.0,135.0,RISE
2020-03-25,3025.0,2990.0,3190.0,2990.0,35562.0,2327.0,-2327.0,0.0,0.0,-90779.0,40.0,RISE
2020-03-26,3145.0,3050.0,3150.0,3010.0,23551.0,2240.0,-1211.0,-1029.0,0.0,-91808.0,120.0,RISE
2020-03-27,3245.0,3150.0,3465.0,3150.0,75635.0,-1079.0,1079.0,0.0,0.0,-91808.0,100.0,RISE
2020-03-30,3800.0,3400.0,3855.0,3190.0,195641.0,3255.0,-3255.0,0.0,0.0,-91808.0,555.0,RISE
2020-03-31,4150.0,3800.0,4150.0,3625.0,213667.0,-21.0,21.0,0.0,0.0,-91808.0,350.0,RISE
2020-04-01,4560.0,4200.0,4850.0,4200.0,444084.0,-1745.0,1745.0,0.0,0.0,-91808.0,410.0,RISE
2020-04-02,4950.0,4600.0,4950.0,4220.0,107229.0,-10.0,10.0,0.0,0.0,-91808.0,390.0,RISE
2020-04-03,4900.0,4900.0,4985.0,4700.0,221662.0,-1256.0,1256.0,0.0,0.0,-91808.0,50.0,FALL
2020-04-06,4700.0,4900.0,4900.0,4340.0,165228.0,4673.0,-4673.0,0.0,0.0,-91808.0,200.0,FALL
2020-04-07,4800.0,4970.0,4970.0,4500.0,125549.0,-11172.0,11172.0,0.0,0.0,-91808.0,100.0,RISE
2020-04-08,5950.0,5000.0,5950.0,4805.0,525563.0,-10108.0,10108.0,0.0,0.0,-91808.0,1150.0,RISE
2020-04-09,6800.0,6350.0,7150.0,6150.0,295418.0,18728.0,-18578.0,-150.0,0.0,-91958.0,850.0,RISE
2020-04-10,7000.0,6820.0,7000.0,6450.0,143301.0,483.0,-483.0,0.0,0.0,-91958.0,200.0,RISE
2020-04-13,6730.0,7330.0,7330.0,6640.0,57557.0,142.0,-142.0,0.0,0.0,-91958.0,270.0,FALL
2020-04-14,6790.0,6620.0,6800.0,6100.0,103701.0,2345.0,-136.0,-2209.0,0.0,-94167.0,60.0,RISE
2020-04-16,6700.0,6990.0,6990.0,6610.0,52542.0,710.0,-710.0,0.0,0.0,-94167.0,90.0,FALL
2020-04-17,6580.0,6700.0,6800.0,6440.0,74103.0,-1452.0,1453.0,-1.0,0.0,-94168.0,120.0,FALL
2020-04-20,6630.0,6500.0,6890.0,6330.0,94300.0,943.0,-82.0,-861.0,0.0,-95029.0,50.0,RISE
2020-04-21,7050.0,6650.0,7300.0,6650.0,133918.0,420.0,-420.0,0.0,0.0,-95029.0,420.0,RISE
2020-04-22,7400.0,7050.0,7750.0,7050.0,51360.0,5798.0,-1006.0,-4792.0,0.0,-99821.0,350.0,RISE
2020-04-23,7390.0,7300.0,7500.0,7140.0,44125.0,-1894.0,1693.0,201.0,0.0,-99620.0,10.0,FALL
2020-04-24,7300.0,7410.0,7410.0,7100.0,49974.0,1824.0,-1824.0,0.0,0.0,-99620.0,90.0,FALL
2020-04-27,7100.0,7210.0,7210.0,6700.0,61656.0,-489.0,489.0,0.0,0.0,-99620.0,200.0,FALL
2020-04-28,6980.0,7100.0,7300.0,6750.0,160045.0,-12047.0,12130.0,-83.0,0.0,-99703.0,120.0,FALL
2020-04-29,4890.0,7010.0,7030.0,4890.0,842108.0,-22681.0,22681.0,0.0,0.0,-99703.0,2090.0,LOWER_LIMIT
2020-05-04,4435.0,4890.0,4890.0,4000.0,1242304.0,6755.0,-6755.0,0.0,0.0,-99703.0,455.0,FALL
2020-05-06,4750.0,4435.0,4770.0,4340.0,324015.0,-365.0,365.0,0.0,0.0,-99703.0,315.0,RISE
2020-05-07,5330.0,4760.0,5470.0,4655.0,346740.0,-5275.0,5275.0,0.0,0.0,-99703.0,580.0,RISE
2020-05-08,5740.0,5400.0,6170.0,5400.0,527775.0,-3960.0,3960.0,0.0,0.0,-99703.0,410.0,RISE
2020-05-11,5520.0,5780.0,5820.0,5490.0,157766.0,10822.0,-10822.0,0.0,0.0,-99703.0,220.0,FALL
2020-05-12,5890.0,5620.0,5900.0,5500.0,189202.0,6354.0,-6354.0,0.0,0.0,-99703.0,370.0,RISE
2020-05-13,5760.0,5890.0,5960.0,5640.0,270227.0,15690.0,-15690.0,0.0,0.0,-99703.0,130.0,FALL
2020-05-14,6170.0,5800.0,6200.0,5700.0,472769.0,-35770.0,35770.0,0.0,0.0,-99703.0,410.0,RISE
2020-05-15,7400.0,6780.0,7800.0,6310.0,802628.0,16150.0,-16150.0,0.0,0.0,-99703.0,1230.0,RISE
2020-05-18,5180.0,7400.0,8000.0,5180.0,3073118.0,-37903.0,37903.0,0.0,0.0,-99703.0,2220.0,LOWER_LIMIT
2020-05-19,4120.0,4265.0,4515.0,3730.0,11161659.0,50392.0,-50392.0,0.0,0.0,-99703.0,1060.0,FALL
2020-05-20,4035.0,4160.0,4165.0,3870.0,3007274.0,15262.0,-15262.0,0.0,0.0,-99703.0,85.0,FALL
2020-05-21,4005.0,4025.0,4100.0,3955.0,1244130.0,-1118.0,1118.0,0.0,0.0,-99703.0,30.0,FALL
2020-05-22,3895.0,4020.0,4085.0,3715.0,1721036.0,-8171.0,8171.0,0.0,0.0006,-99703.0,110.0,FALL
2014-04-14,2330.0,2305.0,2390.0,2255.0,76802.0,5187.0,-5187.0,0.0,0.013,16698.0,30.0,RISE
2014-04-11,2300.0,2250.0,2360.0,2250.0,55862.0,-4867.0,4867.0,0.0,0.014,-4867.0,60.0,FALL
2014-04-10,2360.0,2340.0,2365.0,2200.0,110276.0,-5614.0,5614.0,0.0,0.013,-5614.0,30.0,RISE
2014-04-09,2330.0,2375.0,2405.0,2250.0,99749.0,830.0,-830.0,0.0,0.013,829.0,70.0,FALL
2014-04-08,2400.0,2395.0,2480.0,2365.0,122981.0,12875.0,-12875.0,0.0,0.013,13375.0,20.0,FALL
2014-04-07,2420.0,2335.0,2425.0,2270.0,125289.0,1086.0,-1086.0,0.0,0.014,5086.0,120.0,RISE
2014-04-04,2300.0,2340.0,2370.0,2285.0,76302.0,3114.0,-3114.0,0.0,0.014,3114.0,40.0,FALL
2014-04-03,2340.0,2370.0,2370.0,2195.0,333887.0,-15051.0,15051.0,0.0,0.014,-15051.0,15.0,FALL
2014-04-02,2355.0,2175.0,2370.0,2140.0,318113.0,6822.0,-6822.0,0.0,0.013,9922.0,185.0,RISE
2014-04-01,2170.0,2160.0,2220.0,2120.0,90377.0,15661.0,-15661.0,0.0,0.014,17171.0,15.0,RISE
2014-03-31,2155.0,2300.0,2300.0,2100.0,260956.0,-23546.0,23546.0,0.0,0.015,-25046.0,120.0,FALL
2014-03-28,2275.0,2350.0,2350.0,2250.0,54922.0,-6187.0,6187.0,0.0,0.013,-3710.0,65.0,FALL
2014-03-27,2340.0,2400.0,2415.0,2295.0,61768.0,-4001.0,4001.0,0.0,0.013,-5001.0,60.0,FALL
2014-03-26,2400.0,2460.0,2475.0,2375.0,42634.0,4080.0,-4080.0,0.0,0.012,4019.0,10.0,FALL
2014-03-25,2410.0,2395.0,2570.0,2395.0,161495.0,9756.0,-9756.0,0.0,0.013,6717.0,20.0,RISE
2014-03-24,2390.0,2390.0,2450.0,2330.0,90797.0,-5869.0,5869.0,0.0,0.013,-7869.0,0.0,EVEN
2014-03-21,2390.0,2490.0,2525.0,2360.0,106997.0,8302.0,-8302.0,0.0,0.013,7302.0,65.0,FALL
2014-03-20,2455.0,2355.0,2455.0,2345.0,61391.0,823.0,-823.0,0.0,0.013,823.0,105.0,RISE
2014-03-19,2350.0,2370.0,2405.0,2330.0,53009.0,-1472.0,1472.0,0.0,0.013,-1472.0,60.0,FALL
2014-03-18,2410.0,2420.0,2440.0,2305.0,46250.0,393.0,-393.0,0.0,0.013,393.0,35.0,RISE
2014-03-17,2375.0,2435.0,2510.0,2325.0,74284.0,2637.0,-2637.0,0.0,0.013,2637.0,60.0,FALL
2014-03-14,2435.0,2360.0,2640.0,2295.0,186257.0,2538.0,-2538.0,0.0,0.014,2538.0,75.0,RISE
2014-03-13,2360.0,2280.0,2385.0,2280.0,173408.0,15749.0,-15749.0,0.0,0.014,15749.0,75.0,RISE
2014-03-12,2285.0,2235.0,2325.0,2155.0,183639.0,2961.0,-2961.0,0.0,0.015,2971.0,55.0,RISE
2014-03-11,2230.0,2250.0,2250.0,2160.0,55121.0,-6411.0,6411.0,0.0,0.015,-6411.0,0.0,EVEN
2014-03-10,2230.0,2290.0,2335.0,2190.0,115148.0,-14053.0,14053.0,0.0,0.015,-14053.0,80.0,FALL
2014-03-07,2310.0,2340.0,2355.0,2195.0,130617.0,-20860.0,20860.0,0.0,0.014,-17910.0,45.0,FALL
2014-03-06,2355.0,2370.0,2410.0,2300.0,122732.0,4354.0,-4354.0,0.0,0.012,4404.0,15.0,FALL
2014-03-05,2370.0,2380.0,2385.0,2305.0,77757.0,-12275.0,12275.0,0.0,0.012,-2275.0,0.0,EVEN
2014-03-04,2370.0,2275.0,2410.0,2235.0,210407.0,11103.0,-11103.0,0.0,0.012,11113.0,90.0,RISE
2014-03-03,2280.0,2205.0,2280.0,2155.0,114315.0,-1661.0,1661.0,0.0,0.012,132.0,55.0,RISE
2014-02-28,2225.0,2245.0,2280.0,2175.0,87894.0,-5053.0,5053.0,0.0,0.012,-6053.0,10.0,RISE
2014-02-27,2215.0,2245.0,2245.0,2165.0,64756.0,4615.0,-4615.0,0.0,0.012,3615.0,5.0,RISE
2014-02-26,2210.0,2160.0,2240.0,2145.0,191749.0,-20438.0,20438.0,0.0,0.012,-21438.0,0.0,EVEN
2014-02-25,2210.0,2360.0,2360.0,2180.0,199714.0,-10930.0,10930.0,0.0,0.011,-8930.0,155.0,FALL
2014-02-24,2365.0,2320.0,2430.0,2280.0,823542.0,4567.0,-4567.0,0.0,0.01,4570.0,65.0,RISE
2014-02-21,2300.0,2160.0,2335.0,2155.0,203620.0,3566.0,-3566.0,0.0,0.01,6269.0,140.0,RISE
2014-02-20,2160.0,2125.0,2165.0,2095.0,140316.0,1503.0,-1503.0,0.0,0.011,1034.0,10.0,RISE
2014-02-19,2150.0,2150.0,2150.0,2050.0,154044.0,-5369.0,5369.0,0.0,0.011,-369.0,40.0,RISE
2014-02-18,2110.0,2035.0,2330.0,1830.0,1141810.0,31415.0,-31415.0,0.0,0.01,55167.0,80.0,RISE
2014-02-17,2030.0,1955.0,2055.0,1955.0,65182.0,2093.0,-2093.0,0.0,0.013,2493.0,65.0,RISE
2014-02-14,1965.0,2020.0,2045.0,1935.0,64926.0,-2424.0,2424.0,0.0,0.013,-5194.0,55.0,FALL
2014-02-13,2020.0,2050.0,2150.0,1995.0,222691.0,-1214.0,1214.0,0.0,0.012,-1214.0,20.0,RISE
2014-02-12,2000.0,2035.0,2035.0,1940.0,40277.0,0.0,0.0,0.0,0.012,-6361.0,10.0,FALL
2014-02-11,2010.0,1935.0,2035.0,1915.0,92124.0,-7361.0,7361.0,0.0,0.012,-6361.0,70.0,RISE
2014-02-10,1940.0,1940.0,1980.0,1890.0,50782.0,58.0,-58.0,0.0,0.012,736.0,10.0,FALL
2014-02-07,1950.0,1780.0,1980.0,1775.0,146200.0,3773.0,-3773.0,0.0,0.012,12323.0,175.0,RISE
2014-02-06,1775.0,1725.0,1780.0,1720.0,4830.0,219.0,-219.0,0.0,0.012,719.0,5.0,FALL
2014-02-05,1780.0,1765.0,1790.0,1690.0,31376.0,488.0,-488.0,0.0,0.012,488.0,30.0,RISE
2014-02-04,1750.0,1760.0,1760.0,1700.0,5982.0,0.0,0.0,0.0,0.012,-585.0,10.0,FALL
2014-02-03,1760.0,1800.0,1800.0,1715.0,22637.0,115.0,-115.0,0.0,0.012,-585.0,45.0,FALL
2014-01-29,1805.0,1785.0,1850.0,1745.0,22644.0,96.0,-96.0,0.0,0.012,96.0,15.0,RISE
2014-01-28,1790.0,1790.0,1800.0,1690.0,35278.0,-3448.0,3448.0,0.0,0.012,-3748.0,10.0,FALL
2014-01-27,1800.0,1795.0,1805.0,1750.0,2344.0,0.0,0.0,0.0,0.012,-1668.0,5.0,RISE
2014-01-24,1795.0,1825.0,1855.0,1755.0,16544.0,32.0,-32.0,0.0,0.012,-1668.0,25.0,FALL
2014-01-23,1820.0,1770.0,1855.0,1770.0,39548.0,-1275.0,1275.0,0.0,0.012,-5775.0,35.0,FALL
2014-01-22,1855.0,1920.0,1940.0,1850.0,64702.0,3436.0,-3436.0,0.0,0.012,3436.0,65.0,FALL
2014-01-21,1920.0,1860.0,1945.0,1840.0,72630.0,-898.0,898.0,0.0,0.012,2757.0,30.0,RISE
2014-01-20,1890.0,1875.0,1905.0,1845.0,6819.0,0.0,0.0,0.0,0.012,500.0,10.0,RISE
2014-01-17,1880.0,1860.0,1895.0,1805.0,52092.0,-1231.0,1231.0,0.0,0.012,4.0,25.0,RISE
2014-01-16,1855.0,1900.0,1900.0,1800.0,54081.0,-20000.0,20000.0,0.0,0.0,-23456.0,0.0,EVEN
2014-01-15,1855.0,1790.0,1945.0,1765.0,82063.0,5773.0,-5773.0,0.0,0.011,7383.0,60.0,RISE
2014-01-14,1795.0,1750.0,1850.0,1700.0,53808.0,-16886.0,16886.0,0.0,0.011,-15988.0,40.0,RISE
2014-01-13,1755.0,1785.0,1785.0,1600.0,7611.0,0.0,0.0,0.0,0.01,34.0,35.0,RISE
2014-01-10,1720.0,1750.0,1785.0,1710.0,10866.0,0.0,0.0,0.0,0.01,34.0,40.0,FALL
2014-01-09,1760.0,1735.0,1775.0,1725.0,6513.0,0.0,0.0,0.0,0.01,34.0,30.0,RISE
2014-01-08,1730.0,1715.0,1750.0,1715.0,2781.0,34.0,-34.0,0.0,0.01,34.0,20.0,RISE
2014-01-07,1710.0,1710.0,1755.0,1700.0,20053.0,-1000.0,1000.0,0.0,0.01,-7578.0,10.0,RISE
2014-01-06,1700.0,1695.0,1740.0,1680.0,11824.0,0.0,0.0,0.0,0.01,-7578.0,0.0,EVEN
2014-01-03,1700.0,1670.0,1755.0,1670.0,9597.0,-3148.0,3148.0,0.0,0.01,-4148.0,0.0,EVEN
2014-01-02,1700.0,1780.0,1780.0,1690.0,58725.0,-3860.0,3860.0,0.0,0.009,-23860.0,80.0,FALL
2013-12-30,1780.0,1815.0,1820.0,1705.0,27901.0,0.0,0.0,0.0,0.009,-16000.0,15.0,RISE
2013-12-27,1765.0,1795.0,1830.0,1715.0,45043.0,0.0,0.0,0.0,0.009,-5322.0,5.0,FALL
2013-12-26,1770.0,1820.0,1820.0,1760.0,44042.0,0.0,0.0,0.0,0.009,17812.0,20.0,FALL
2013-12-24,1790.0,1830.0,1870.0,1750.0,71926.0,0.0,0.0,0.0,0.0,-2450.0,10.0,FALL
2013-12-23,1800.0,1760.0,1800.0,1675.0,250587.0,-2917.0,2917.0,0.0,0.0,7084.0,20.0,RISE
2013-12-20,1780.0,1590.0,1825.0,1590.0,630082.0,0.0,0.0,0.0,0.0,1289.0,190.0,RISE
2013-12-19,1590.0,1535.0,1600.0,1535.0,20644.0,0.0,0.0,0.0,0.0,4960.0,55.0,RISE
2013-12-18,1535.0,1555.0,1555.0,1520.0,5290.0,0.0,0.0,0.0,0.0,40.0,15.0,FALL
2013-12-17,1550.0,1650.0,1650.0,1530.0,38805.0,0.0,0.0,0.0,0.0,24900.0,95.0,FALL
2013-12-16,1645.0,1645.0,1685.0,1620.0,26959.0,-20000.0,20000.0,0.0,0.0,-5000.0,5.0,FALL
2013-12-13,1650.0,1610.0,1665.0,1530.0,51251.0,0.0,0.0,0.0,0.0,3000.0,30.0,RISE
2013-12-12,1620.0,1680.0,1685.0,1600.0,26039.0,0.0,0.0,0.0,0.0,-2000.0,65.0,FALL
2013-12-11,1685.0,1685.0,1700.0,1665.0,12729.0,0.0,0.0,0.0,0.0,-2000.0,5.0,FALL
2013-12-10,1690.0,1695.0,1700.0,1600.0,17840.0,0.0,0.0,0.0,0.0,-6000.0,10.0,FALL
2013-12-09,1700.0,1780.0,1780.0,1680.0,11345.0,0.0,0.0,0.0,0.0,-10000.0,85.0,FALL
2013-12-06,1785.0,1755.0,1810.0,1710.0,17177.0,0.0,0.0,0.0,0.0,-10000.0,5.0,FALL
2013-12-05,1790.0,1775.0,1825.0,1580.0,45853.0,0.0,0.0,0.0,0.0,-13900.0,10.0,RISE
2013-12-04,1780.0,1765.0,1875.0,1740.0,73487.0,-20000.0,20000.0,0.0,0.0,-13900.0,10.0,RISE
2013-12-03,1770.0,1780.0,1790.0,1690.0,23479.0,0.0,0.0,0.0,0.0,-1000.0,5.0,RISE
2013-12-02,1765.0,1705.0,1780.0,1690.0,83538.0,20.0,-20.0,0.0,0.0,-25859.0,55.0,RISE
2013-11-29,1710.0,1765.0,1770.0,1700.0,13354.0,1552.0,-1552.0,0.0,0.0,1552.0,55.0,FALL
2013-11-28,1765.0,1800.0,1800.0,1690.0,133611.0,1092.0,-1092.0,0.0,0.0,1092.0,10.0,RISE
2013-11-27,1755.0,1550.0,1755.0,1500.0,124737.0,1190.0,-1190.0,0.0,0.0,-74952.0,225.0,UPPER_LIMIT
2013-11-26,1530.0,1425.0,1530.0,1425.0,37129.0,4756.0,-4756.0,0.0,0.0,-23978.0,90.0,RISE
2013-11-25,1440.0,1510.0,1510.0,1430.0,20117.0,1088.0,-1088.0,0.0,0.0,1088.0,60.0,FALL
2013-11-22,1500.0,1520.0,1555.0,1470.0,86057.0,779.0,-779.0,0.0,0.0,-7106.0,15.0,FALL
2013-11-21,1515.0,1580.0,1600.0,1515.0,25442.0,782.0,-782.0,0.0,0.0,782.0,55.0,FALL
2013-11-20,1570.0,1550.0,1570.0,1510.0,9351.0,786.0,-786.0,0.0,0.0,-1329.0,25.0,RISE
2013-11-19,1545.0,1545.0,1590.0,1515.0,44657.0,665.0,-665.0,0.0,0.0,665.0,0.0,EVEN
2013-11-18,1545.0,1600.0,1605.0,1515.0,17147.0,574.0,-574.0,0.0,0.0,574.0,55.0,FALL
2013-11-15,1600.0,1670.0,1685.0,1600.0,14765.0,661.0,-661.0,0.0,0.0,661.0,65.0,FALL
2013-11-14,1665.0,1645.0,1700.0,1600.0,40728.0,1013.0,-1013.0,0.0,0.0,1013.0,15.0,RISE
2013-11-13,1650.0,1655.0,1660.0,1615.0,3621.0,781.0,-781.0,0.0,0.0,781.0,10.0,FALL
2013-11-12,1660.0,1650.0,1700.0,1600.0,5456.0,1000.0,-1000.0,0.0,0.0,1000.0,0.0,EVEN
2013-11-11,1660.0,1680.0,1700.0,1605.0,25516.0,758.0,-758.0,0.0,0.0,758.0,10.0,FALL
2013-11-08,1670.0,1685.0,1690.0,1610.0,12396.0,18.0,-18.0,0.0,0.0,18.0,20.0,FALL
2013-11-07,1690.0,1730.0,1730.0,1650.0,13459.0,507.0,-507.0,0.0,0.0,507.0,40.0,FALL
2013-11-06,1730.0,1690.0,1750.0,1630.0,27136.0,524.0,-524.0,0.0,0.0,8902.0,30.0,RISE
2013-11-05,1700.0,1740.0,1740.0,1610.0,19415.0,1427.0,-1427.0,0.0,0.0,3049.0,50.0,FALL
2013-11-04,1750.0,1735.0,1750.0,1600.0,27075.0,-3731.0,3731.0,0.0,0.0,-2731.0,10.0,RISE
2013-11-01,1740.0,1820.0,1820.0,1665.0,26141.0,1541.0,-1541.0,0.0,0.0,1541.0,80.0,FALL
2013-10-31,1820.0,1810.0,1840.0,1800.0,1006.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-10-30,1820.0,1825.0,1845.0,1805.0,3812.0,-1636.0,1636.0,0.0,0.0,-1636.0,0.0,EVEN
2013-10-29,1820.0,1860.0,1900.0,1820.0,2922.0,-354.0,354.0,0.0,0.0,-354.0,30.0,FALL
2013-10-28,1850.0,1870.0,1905.0,1845.0,9374.0,-1547.0,1547.0,0.0,0.0,-1547.0,0.0,EVEN
2013-10-25,1850.0,1895.0,1935.0,1845.0,18108.0,19.0,-19.0,0.0,0.0,-981.0,40.0,FALL
2013-10-24,1890.0,1820.0,1950.0,1820.0,42397.0,-204.0,204.0,0.0,0.0,-7204.0,40.0,RISE
2013-10-23,1850.0,1855.0,1875.0,1815.0,42816.0,-19529.0,19529.0,0.0,0.0,-22529.0,5.0,RISE
2013-10-22,1845.0,1860.0,1860.0,1805.0,17134.0,781.0,-781.0,0.0,0.0,781.0,5.0,FALL
2013-10-21,1850.0,1775.0,1890.0,1770.0,53693.0,-1260.0,1260.0,0.0,0.0,-1260.0,80.0,RISE
2013-10-18,1770.0,1800.0,1820.0,1770.0,26854.0,-165.0,165.0,0.0,0.0,-165.0,20.0,FALL
2013-10-17,1790.0,1750.0,1810.0,1750.0,58080.0,-434.0,434.0,0.0,0.0,-434.0,30.0,RISE
2013-10-16,1760.0,1780.0,1780.0,1720.0,71723.0,1258.0,-1258.0,0.0,0.0,1258.0,15.0,FALL
2013-10-15,1775.0,1750.0,1780.0,1750.0,116967.0,-719.0,719.0,0.0,0.0,-719.0,25.0,RISE
2013-10-14,1750.0,1780.0,1780.0,1700.0,58901.0,379.0,-379.0,0.0,0.0,379.0,30.0,FALL
2013-10-11,1780.0,1730.0,1780.0,1715.0,19778.0,777.0,-777.0,0.0,0.0,-3302.0,55.0,RISE
2013-10-10,1725.0,1730.0,1760.0,1685.0,10115.0,1182.0,-1182.0,0.0,0.0,-1622.0,10.0,FALL
2013-10-08,1735.0,1760.0,1760.0,1695.0,41928.0,2684.0,-2684.0,0.0,0.0,2684.0,15.0,FALL
2013-10-07,1750.0,1800.0,1805.0,1730.0,25853.0,2207.0,-2207.0,0.0,0.0,2207.0,50.0,FALL
2013-10-04,1800.0,1720.0,1880.0,1660.0,58795.0,4629.0,-4629.0,0.0,0.0,4629.0,110.0,RISE
2013-10-02,1690.0,1735.0,1735.0,1685.0,8287.0,1200.0,-1200.0,0.0,0.0,1200.0,40.0,FALL
2013-10-01,1730.0,1755.0,1755.0,1715.0,863.0,488.0,-488.0,0.0,0.0,488.0,20.0,FALL
