날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-14,11250.0,11000.0,11550.0,11000.0,301805.0,-111279.0,47698.0,63581.0,0.3013,1112092.0,200.0,RISE
2019-03-15,11450.0,11200.0,11550.0,11150.0,114832.0,-22669.0,39178.0,-16509.0,0.3019,1095583.0,200.0,RISE
2019-03-18,11500.0,11400.0,11600.0,11350.0,101835.0,-3135.0,7326.0,-4191.0,0.3019,1091392.0,50.0,RISE
2019-03-19,11250.0,11500.0,11550.0,11200.0,98524.0,-23294.0,39964.0,-16670.0,0.3026,1074722.0,250.0,FALL
2019-03-20,11500.0,11250.0,11500.0,11200.0,84553.0,-16533.0,57980.0,-41447.0,0.3035,1033275.0,250.0,RISE
2019-03-21,11450.0,11500.0,11650.0,11300.0,123600.0,5906.0,15650.0,-21556.0,0.3038,1011719.0,50.0,FALL
2019-03-22,11850.0,11500.0,12050.0,11450.0,291879.0,-32756.0,135712.0,-102956.0,0.306,908763.0,400.0,RISE
2019-03-25,11950.0,11600.0,12250.0,11600.0,234455.0,-91321.0,36480.0,54841.0,0.3066,963604.0,100.0,RISE
2019-03-26,12550.0,11900.0,12550.0,11850.0,243190.0,-88820.0,17409.0,71411.0,0.3069,1035015.0,600.0,RISE
2019-03-27,12450.0,12550.0,12950.0,12150.0,195779.0,-15052.0,-30481.0,45533.0,0.3064,1080548.0,100.0,FALL
2019-03-28,12250.0,12350.0,12600.0,12150.0,97066.0,-15528.0,17155.0,-1627.0,0.3067,1078921.0,200.0,FALL
2019-03-29,12700.0,12150.0,12800.0,12150.0,127701.0,-25887.0,-14065.0,39952.0,0.3065,1118873.0,450.0,RISE
2019-04-01,12650.0,12700.0,12900.0,12500.0,109690.0,6529.0,-18356.0,11827.0,0.3062,1130700.0,50.0,FALL
2019-04-02,12500.0,12650.0,12650.0,12300.0,120098.0,-9267.0,17337.0,-8070.0,0.3065,1122630.0,150.0,FALL
2019-04-03,12400.0,12350.0,12550.0,12250.0,136692.0,-34248.0,38551.0,-4303.0,0.3071,1118327.0,100.0,FALL
2019-04-04,11950.0,12400.0,12450.0,11850.0,245936.0,13820.0,89147.0,-102967.0,0.3086,1015360.0,450.0,FALL
2019-04-05,12400.0,12000.0,12550.0,12000.0,130415.0,-56932.0,-7357.0,64289.0,0.3085,1079649.0,450.0,RISE
2019-04-08,13400.0,12400.0,13450.0,12400.0,332037.0,-147331.0,29276.0,118055.0,0.309,1197704.0,1000.0,RISE
2019-04-09,13650.0,13450.0,14200.0,13450.0,298325.0,7605.0,-26404.0,18799.0,0.3085,1216503.0,250.0,RISE
2019-04-10,13750.0,13550.0,13850.0,13400.0,138615.0,-32300.0,-21267.0,53567.0,0.3082,1270070.0,100.0,RISE
2019-04-11,13750.0,13750.0,14000.0,13650.0,196773.0,-34420.0,-16048.0,50468.0,0.3079,1320538.0,0.0,EVEN
2019-04-12,14100.0,13750.0,14200.0,13700.0,150857.0,-30056.0,-22358.0,52414.0,0.3069,1372952.0,350.0,RISE
2019-04-15,14250.0,14100.0,14350.0,14000.0,130805.0,-45714.0,8848.0,36866.0,0.3071,1409818.0,150.0,RISE
2019-04-16,14600.0,14300.0,15000.0,14250.0,333083.0,-16869.0,-6977.0,23846.0,0.307,1433664.0,350.0,RISE
2019-04-17,14550.0,14500.0,14750.0,14300.0,123410.0,-20852.0,8456.0,12396.0,0.3071,1446060.0,50.0,FALL
2019-04-18,13800.0,14400.0,14450.0,13700.0,253461.0,25678.0,43982.0,-69660.0,0.3078,1376400.0,750.0,FALL
2019-04-19,14000.0,13800.0,14150.0,13800.0,133558.0,-14767.0,3898.0,10869.0,0.3076,1387269.0,200.0,RISE
2019-04-22,13800.0,13900.0,14000.0,13600.0,102296.0,4614.0,42568.0,-47182.0,0.3082,1340087.0,200.0,FALL
2019-04-23,13600.0,13700.0,13850.0,13500.0,73451.0,3616.0,31722.0,-35338.0,0.3088,1304749.0,200.0,FALL
2019-04-24,13750.0,13550.0,13850.0,13500.0,74997.0,-14252.0,6349.0,7903.0,0.3089,1312652.0,150.0,RISE
2019-04-25,13600.0,13750.0,14250.0,13450.0,266231.0,-5320.0,-37282.0,42602.0,0.3083,1355254.0,150.0,FALL
2019-04-26,13700.0,13600.0,14000.0,13400.0,119081.0,-1749.0,6204.0,-4455.0,0.3085,1350799.0,100.0,RISE
2019-04-29,14000.0,13700.0,14100.0,13550.0,171400.0,-40388.0,-8390.0,48778.0,0.3083,1399577.0,300.0,RISE
2019-04-30,14000.0,14000.0,14050.0,13350.0,154836.0,-7329.0,-1630.0,8959.0,0.3085,1408536.0,0.0,EVEN
2019-05-02,14000.0,13700.0,14000.0,13650.0,158907.0,6469.0,22493.0,-28962.0,0.3089,1379574.0,0.0,EVEN
2019-05-03,14500.0,14150.0,14650.0,13900.0,238037.0,-45548.0,-5293.0,50841.0,0.3088,1430415.0,500.0,RISE
2019-05-07,14650.0,14350.0,14700.0,14050.0,264301.0,-34209.0,-26426.0,60635.0,0.3083,1491050.0,150.0,RISE
2019-05-08,14100.0,14400.0,14600.0,14000.0,154354.0,1488.0,-16891.0,15403.0,0.308,1506453.0,550.0,FALL
2019-05-09,14900.0,14000.0,15050.0,14000.0,308785.0,-60984.0,53146.0,7838.0,0.3092,1514291.0,800.0,RISE
2019-05-10,14900.0,15000.0,15750.0,14700.0,604603.0,-16924.0,8394.0,8530.0,0.3093,1522821.0,0.0,EVEN
2019-05-13,13800.0,14900.0,15000.0,13600.0,385578.0,94490.0,42994.0,-137484.0,0.31,1385337.0,1100.0,FALL
2019-05-14,14050.0,13750.0,14350.0,13700.0,248510.0,-11411.0,-17182.0,28593.0,0.3097,1413930.0,250.0,RISE
2019-05-15,14000.0,13850.0,14250.0,13750.0,186739.0,34717.0,53885.0,-88602.0,0.3105,1325328.0,50.0,FALL
2019-05-16,14150.0,13800.0,14400.0,13650.0,164576.0,5399.0,-16962.0,11563.0,0.3102,1336891.0,150.0,RISE
2019-05-17,15300.0,14150.0,15500.0,14050.0,435717.0,18152.0,-52401.0,34249.0,0.3094,1371140.0,1150.0,RISE
2019-05-20,14900.0,15100.0,15650.0,14500.0,156024.0,-13424.0,26273.0,-12849.0,0.3098,1358291.0,400.0,FALL
2019-05-21,15200.0,15050.0,15300.0,14750.0,97323.0,-4030.0,-2483.0,6513.0,0.3098,1364804.0,300.0,RISE
2019-05-22,15050.0,15100.0,15450.0,14600.0,141450.0,199.0,17110.0,-17309.0,0.3101,1347495.0,150.0,FALL
2019-05-23,14500.0,15050.0,15100.0,14450.0,115057.0,38727.0,-11456.0,-27271.0,0.3099,1320224.0,550.0,FALL
2019-05-24,14800.0,14600.0,15150.0,14500.0,105756.0,-10391.0,-9337.0,19728.0,0.3098,1339952.0,300.0,RISE
2019-05-27,14800.0,15000.0,15000.0,14400.0,136640.0,-4503.0,10873.0,-6370.0,0.31,1333582.0,0.0,EVEN
2019-05-28,14550.0,14600.0,14850.0,13900.0,262633.0,22211.0,42149.0,-64360.0,0.3107,1269222.0,250.0,FALL
2019-05-29,14400.0,14450.0,14500.0,14100.0,158900.0,-5975.0,63070.0,-57095.0,0.3117,1212127.0,150.0,FALL
2019-05-30,13900.0,14400.0,14600.0,13750.0,161763.0,20816.0,15287.0,-36103.0,0.3119,1176024.0,500.0,FALL
2019-05-31,14500.0,13950.0,14850.0,13800.0,179816.0,-33355.0,26847.0,6508.0,0.3123,1182532.0,600.0,RISE
2019-06-03,14750.0,14200.0,14850.0,14200.0,137861.0,-3824.0,22152.0,-18328.0,0.3133,1164204.0,250.0,RISE
2019-06-04,15500.0,15900.0,18500.0,14550.0,1302511.0,115164.0,-134212.0,19048.0,0.3109,1183252.0,750.0,RISE
2019-06-05,16100.0,15400.0,17700.0,15400.0,548004.0,-1712.0,-50641.0,52353.0,0.31,1235605.0,600.0,RISE
2019-06-07,16850.0,15950.0,17000.0,15750.0,397323.0,-27406.0,-22719.0,50125.0,0.3096,1285730.0,750.0,RISE
2019-06-10,16800.0,16750.0,17350.0,16550.0,268837.0,7066.0,-85416.0,78350.0,0.3082,1364080.0,50.0,FALL
2019-06-11,16250.0,16800.0,16950.0,16100.0,329879.0,25252.0,2197.0,-27449.0,0.3082,1336631.0,550.0,FALL
2019-06-12,16450.0,16150.0,16550.0,15650.0,177358.0,-21453.0,40529.0,-19076.0,0.3089,1317555.0,200.0,RISE
2019-06-13,17100.0,16300.0,17850.0,16200.0,649352.0,7918.0,63346.0,-71264.0,0.31,1246291.0,650.0,RISE
2019-06-14,18250.0,17100.0,18950.0,17050.0,658796.0,-70911.0,46456.0,24455.0,0.3107,1270746.0,1150.0,RISE
2019-06-17,18700.0,18050.0,19100.0,18050.0,482718.0,-9131.0,36912.0,-27781.0,0.3115,1242965.0,450.0,RISE
2019-06-18,18500.0,18400.0,19100.0,18050.0,425032.0,2538.0,-98200.0,95662.0,0.3099,1338627.0,200.0,FALL
2019-06-19,18500.0,18500.0,18700.0,17600.0,432052.0,-11491.0,-38859.0,50350.0,0.3092,1388977.0,0.0,EVEN
2019-06-20,17900.0,18650.0,18650.0,17600.0,231353.0,11836.0,-31142.0,19306.0,0.3087,1408283.0,600.0,FALL
2019-06-21,17950.0,18000.0,18300.0,17300.0,215365.0,-36850.0,59609.0,-22759.0,0.3096,1385524.0,50.0,RISE
2019-06-24,17450.0,17900.0,18000.0,16900.0,472536.0,36427.0,-26546.0,-9881.0,0.3092,1375643.0,500.0,FALL
2019-06-25,16700.0,17150.0,17350.0,16450.0,520532.0,84395.0,-6214.0,-78181.0,0.3089,1297462.0,750.0,FALL
2019-06-26,16700.0,16750.0,17150.0,16300.0,319691.0,3835.0,-12971.0,9136.0,0.3087,1306598.0,0.0,EVEN
2019-06-27,16300.0,16350.0,16900.0,16150.0,323516.0,9465.0,-87002.0,77537.0,0.3072,1384135.0,400.0,FALL
2019-06-28,16950.0,16200.0,17150.0,16050.0,351490.0,21338.0,-62815.0,41477.0,0.3062,1425612.0,650.0,RISE
2019-07-01,17100.0,17200.0,17300.0,16800.0,371738.0,-28270.0,43070.0,-14800.0,0.3069,1410812.0,150.0,RISE
2019-07-02,16350.0,16800.0,16800.0,15850.0,423202.0,123217.0,49886.0,-173103.0,0.3077,1237709.0,750.0,FALL
2019-07-03,16000.0,16400.0,16400.0,15550.0,404908.0,-3860.0,20163.0,-16303.0,0.307,1221406.0,350.0,FALL
2019-07-04,16400.0,16050.0,16550.0,15550.0,274386.0,-4943.0,-65929.0,70872.0,0.306,1292278.0,400.0,RISE
2019-07-05,16150.0,16300.0,16300.0,15800.0,194050.0,7684.0,-7528.0,-156.0,0.3058,1292122.0,250.0,FALL
2019-07-08,15500.0,16050.0,16050.0,15250.0,218686.0,-21584.0,45899.0,-24315.0,0.3066,1267807.0,650.0,FALL
2019-07-09,15700.0,15550.0,16150.0,15500.0,313447.0,-24969.0,33585.0,-8616.0,0.3071,1259191.0,200.0,RISE
2019-07-10,15750.0,16000.0,16200.0,15550.0,142019.0,10318.0,-29380.0,19062.0,0.3067,1278253.0,50.0,RISE
2019-07-11,15600.0,16150.0,16150.0,15050.0,206730.0,29373.0,-32444.0,3071.0,0.3062,1281324.0,150.0,FALL
2019-07-12,15700.0,15450.0,16350.0,15350.0,177754.0,-20819.0,6670.0,14149.0,0.3062,1295473.0,100.0,RISE
2019-07-15,15250.0,15750.0,15750.0,14900.0,227182.0,19392.0,24129.0,-43521.0,0.3066,1251952.0,450.0,FALL
2019-07-16,15200.0,15100.0,15500.0,15050.0,113246.0,-22906.0,28583.0,-5677.0,0.3071,1246275.0,50.0,FALL
2019-07-17,15150.0,15050.0,15450.0,14950.0,134821.0,6698.0,35510.0,-42208.0,0.3077,1204067.0,50.0,FALL
2019-07-18,14800.0,14950.0,15100.0,14700.0,143266.0,-8499.0,56996.0,-48497.0,0.3086,1155570.0,350.0,FALL
2019-07-19,15300.0,14950.0,15350.0,14800.0,188298.0,-20464.0,43519.0,-23055.0,0.3094,1132515.0,500.0,RISE
2019-07-22,15350.0,15150.0,15600.0,15000.0,192006.0,3223.0,37047.0,-40270.0,0.31,1092245.0,50.0,RISE
2019-07-23,15150.0,15350.0,15550.0,14950.0,158303.0,-2687.0,21920.0,-19233.0,0.3104,1073012.0,200.0,FALL
2019-07-24,15200.0,15050.0,15500.0,15000.0,87435.0,-16550.0,-27492.0,44042.0,0.3102,1117054.0,50.0,RISE
2019-07-25,14800.0,15100.0,15200.0,14650.0,184725.0,7034.0,41996.0,-49030.0,0.3109,1068024.0,400.0,FALL
2019-07-26,15000.0,14600.0,15000.0,14550.0,220444.0,-1723.0,34908.0,-33185.0,0.3115,1034839.0,200.0,RISE
2019-07-29,14550.0,14800.0,15100.0,14350.0,145004.0,-7842.0,17723.0,-9881.0,0.3123,1024958.0,450.0,FALL
2019-07-30,14750.0,14750.0,14800.0,14450.0,89112.0,863.0,24654.0,-25517.0,0.3133,999441.0,200.0,RISE
2019-07-31,15600.0,14650.0,15600.0,14550.0,223598.0,-56193.0,69659.0,-13466.0,0.3145,985975.0,850.0,RISE
2019-08-01,15650.0,15500.0,16100.0,15250.0,356169.0,-45961.0,51974.0,-6013.0,0.3153,979962.0,50.0,RISE
2019-08-02,15100.0,15400.0,15850.0,14950.0,314258.0,-105501.0,107641.0,-2140.0,0.3171,977822.0,550.0,FALL
2019-08-05,15000.0,15100.0,15700.0,14650.0,319209.0,-152776.0,127082.0,25694.0,0.3192,1003516.0,100.0,FALL
2019-08-06,15600.0,15000.0,15800.0,15000.0,349923.0,-41738.0,3681.0,38057.0,0.3193,1041573.0,600.0,RISE
2019-08-07,15700.0,16100.0,16100.0,15400.0,415464.0,-38243.0,13396.0,24847.0,0.3199,1066420.0,100.0,RISE
2019-08-08,15650.0,15750.0,15900.0,15100.0,259987.0,19683.0,212.0,-19895.0,0.3199,1046525.0,50.0,FALL
2019-08-09,15400.0,15900.0,15900.0,15200.0,178833.0,65669.0,-12861.0,-52808.0,0.3197,993717.0,250.0,FALL
2019-08-12,15800.0,15400.0,15850.0,15200.0,147735.0,-18916.0,46671.0,-27755.0,0.3204,965962.0,400.0,RISE
2019-08-13,16050.0,15650.0,16450.0,15500.0,238491.0,2950.0,3953.0,-6903.0,0.3205,959059.0,250.0,RISE
2019-08-14,16200.0,16450.0,17050.0,16050.0,224746.0,13336.0,-48884.0,35548.0,0.3197,994607.0,150.0,RISE
2019-08-16,15900.0,15950.0,16200.0,15850.0,207433.0,-13216.0,65447.0,-52231.0,0.3208,942376.0,300.0,FALL
2019-08-19,15300.0,15900.0,15900.0,14950.0,298824.0,47014.0,-4066.0,-42948.0,0.3207,899428.0,600.0,FALL
2019-08-20,13950.0,15100.0,15250.0,13700.0,643716.0,212760.0,-96436.0,-116324.0,0.3194,783104.0,1350.0,FALL
2019-08-21,14400.0,13950.0,14500.0,13800.0,558452.0,-51026.0,35719.0,15307.0,0.3199,798411.0,450.0,RISE
2019-08-22,13150.0,14350.0,14400.0,13050.0,769813.0,165510.0,20255.0,-185765.0,0.3202,612646.0,1250.0,FALL
2019-08-23,13500.0,13150.0,13600.0,13050.0,344374.0,-12566.0,31390.0,-18824.0,0.3208,593822.0,350.0,RISE
2019-08-26,12950.0,13100.0,13350.0,12800.0,322269.0,48671.0,94585.0,-143256.0,0.3223,450566.0,550.0,FALL
2019-08-27,13350.0,13150.0,13500.0,13000.0,185598.0,-27012.0,52171.0,-25159.0,0.3232,425407.0,400.0,RISE
2019-08-28,13450.0,13500.0,13550.0,13050.0,305992.0,-4854.0,132865.0,-128011.0,0.3254,297396.0,100.0,RISE
2019-08-29,13300.0,13500.0,13500.0,12950.0,306962.0,-10487.0,90343.0,-79856.0,0.3267,217540.0,150.0,FALL
2019-08-30,13200.0,13400.0,13500.0,13100.0,230125.0,38437.0,40590.0,-79027.0,0.3274,138513.0,100.0,FALL
2019-09-02,13550.0,13150.0,13600.0,13050.0,159115.0,-55941.0,67134.0,-11193.0,0.3285,127320.0,350.0,RISE
2019-09-03,13700.0,13550.0,13750.0,13350.0,134100.0,-16196.0,9317.0,6879.0,0.3287,134199.0,150.0,RISE
2019-09-04,13950.0,13550.0,14100.0,13500.0,260794.0,-42549.0,-5782.0,48331.0,0.3284,182530.0,250.0,RISE
2019-09-05,13400.0,13950.0,14000.0,13400.0,230001.0,72331.0,26386.0,-98717.0,0.3288,83813.0,550.0,FALL
2019-09-06,13300.0,13500.0,13550.0,13200.0,132382.0,26872.0,18146.0,-45018.0,0.3291,38795.0,100.0,FALL
2019-09-09,13150.0,13250.0,13400.0,13100.0,101015.0,14919.0,-1578.0,-13341.0,0.3295,25454.0,150.0,FALL
2019-09-10,13300.0,13200.0,13500.0,13050.0,191187.0,-28938.0,3172.0,25766.0,0.3297,51220.0,150.0,RISE
2019-09-11,13000.0,13400.0,13400.0,12950.0,205888.0,84685.0,-87867.0,3182.0,0.3284,54402.0,300.0,FALL
2019-09-16,13050.0,13100.0,13150.0,12800.0,134070.0,6803.0,-18621.0,11818.0,0.3281,66220.0,50.0,RISE
2019-09-17,13050.0,13000.0,13250.0,12900.0,112836.0,7429.0,-1232.0,-6197.0,0.3281,60023.0,0.0,EVEN
2019-09-18,13500.0,13100.0,13750.0,12900.0,277358.0,-65129.0,-22007.0,87136.0,0.3277,147159.0,450.0,RISE
2019-09-19,13600.0,13450.0,13750.0,13400.0,150670.0,2834.0,-45159.0,42325.0,0.3269,189484.0,100.0,RISE
2019-09-20,13750.0,13600.0,13750.0,13400.0,124863.0,17500.0,-20866.0,3366.0,0.3273,192850.0,150.0,RISE
2019-09-23,13550.0,13750.0,13800.0,13550.0,83827.0,6767.0,-21128.0,14361.0,0.3262,207211.0,200.0,FALL
2019-09-24,13000.0,13750.0,13900.0,12900.0,425799.0,174282.0,-8728.0,-165554.0,0.3263,41657.0,550.0,FALL
2019-09-25,13050.0,12950.0,13250.0,12950.0,148807.0,-38179.0,56851.0,-18672.0,0.3272,22985.0,50.0,RISE
2019-09-26,13300.0,13050.0,13350.0,13050.0,159542.0,-28965.0,16390.0,12575.0,0.3275,35560.0,250.0,RISE
2019-09-27,13250.0,13350.0,13350.0,13150.0,72654.0,-20418.0,12823.0,7595.0,0.3277,43155.0,50.0,FALL
2019-09-30,13150.0,13200.0,13250.0,13000.0,112967.0,-7007.0,26793.0,-19786.0,0.3282,23369.0,100.0,FALL
2019-10-01,13650.0,13150.0,13650.0,13100.0,180844.0,-74726.0,12716.0,62010.0,0.3282,85379.0,500.0,RISE
2019-10-02,13200.0,13500.0,13550.0,13200.0,100851.0,9549.0,-6098.0,-3451.0,0.3281,81928.0,450.0,FALL
2019-10-04,13100.0,13100.0,13300.0,13050.0,76327.0,-3317.0,-5179.0,8496.0,0.3281,90424.0,100.0,FALL
2019-10-07,13000.0,13150.0,13300.0,12900.0,146584.0,-7166.0,-8451.0,15617.0,0.3279,106041.0,100.0,FALL
2019-10-08,13350.0,12950.0,13400.0,12500.0,151942.0,-21436.0,35180.0,-13744.0,0.3285,92297.0,350.0,RISE
2019-10-10,13150.0,13300.0,13350.0,13100.0,375682.0,2797.0,7548.0,-10345.0,0.3285,81952.0,200.0,FALL
2019-10-11,13100.0,13100.0,13400.0,13050.0,100107.0,13332.0,-11598.0,-1734.0,0.3283,80218.0,50.0,FALL
2019-10-14,13050.0,13150.0,13200.0,12950.0,138536.0,25013.0,-48559.0,23546.0,0.3275,103764.0,50.0,FALL
2019-10-15,13000.0,13050.0,13150.0,12850.0,115825.0,-2592.0,3032.0,-440.0,0.3276,103324.0,50.0,FALL
2019-10-16,12750.0,12950.0,13050.0,12750.0,110736.0,37230.0,-854.0,-36376.0,0.3275,66948.0,250.0,FALL
2019-10-17,12150.0,12800.0,12800.0,12100.0,290180.0,142782.0,20.0,-142802.0,0.3276,-75854.0,600.0,FALL
2019-10-18,12250.0,12200.0,12450.0,12200.0,182366.0,-18146.0,27316.0,-9170.0,0.3282,-85024.0,100.0,RISE
2019-10-21,12150.0,12300.0,12300.0,11950.0,160097.0,-12651.0,29091.0,-16440.0,0.3281,-101464.0,100.0,FALL
2019-10-22,12250.0,12100.0,12350.0,12050.0,412894.0,8970.0,26167.0,-35137.0,0.3289,-136601.0,100.0,RISE
2019-10-23,12550.0,12300.0,12550.0,12150.0,220756.0,-452.0,66510.0,-66058.0,0.33,-202659.0,300.0,RISE
2019-10-24,12200.0,12350.0,12500.0,12050.0,360948.0,133807.0,-91804.0,-42003.0,0.3289,-244662.0,350.0,FALL
2019-10-25,12350.0,12200.0,12450.0,11950.0,164257.0,-51208.0,46311.0,4897.0,0.3297,-239765.0,150.0,RISE
2019-10-28,12500.0,12500.0,12850.0,12350.0,252121.0,-10496.0,-38060.0,48556.0,0.3289,-191209.0,150.0,RISE
2019-10-29,12400.0,12650.0,12750.0,12350.0,194160.0,12680.0,-48543.0,35863.0,0.3281,-155346.0,100.0,FALL
2019-10-30,12550.0,12300.0,12600.0,12100.0,253181.0,-22676.0,32819.0,-10143.0,0.3287,-165489.0,150.0,RISE
2019-10-31,12200.0,12500.0,12600.0,12150.0,161941.0,70545.0,-48217.0,-22328.0,0.3279,-187817.0,350.0,FALL
2019-11-01,12300.0,12150.0,12350.0,12050.0,101003.0,-1529.0,9559.0,-8030.0,0.3281,-195847.0,100.0,RISE
2019-11-04,12650.0,12350.0,12650.0,12300.0,251294.0,-87200.0,113049.0,-25849.0,0.33,-221696.0,350.0,RISE
2019-11-05,12500.0,12600.0,12650.0,12350.0,112155.0,10805.0,2979.0,-13784.0,0.3301,-235480.0,150.0,FALL
2019-11-06,12650.0,12400.0,12850.0,12400.0,197519.0,-67536.0,25460.0,42076.0,0.3305,-193404.0,150.0,RISE
2019-11-07,12900.0,12600.0,13100.0,12550.0,216710.0,12899.0,-42530.0,29631.0,0.3298,-163773.0,250.0,RISE
2019-11-08,12600.0,13000.0,13150.0,12450.0,141087.0,22243.0,-41144.0,18901.0,0.3292,-144872.0,300.0,FALL
2019-11-11,12900.0,12550.0,13050.0,12450.0,137118.0,-20327.0,-7743.0,28070.0,0.3291,-116802.0,300.0,RISE
2019-11-12,13200.0,13050.0,13250.0,12700.0,188055.0,10343.0,-76847.0,66504.0,0.328,-50298.0,300.0,RISE
2019-11-13,14050.0,14150.0,14550.0,13600.0,1098764.0,88515.0,-195745.0,107230.0,0.3248,56932.0,850.0,RISE
2019-11-14,14300.0,14000.0,15350.0,13950.0,704448.0,-21956.0,15397.0,6559.0,0.3261,63491.0,250.0,RISE
2019-11-15,14200.0,14150.0,14350.0,13850.0,193618.0,-5485.0,-7260.0,12745.0,0.326,76236.0,100.0,FALL
2019-11-18,14050.0,14150.0,14600.0,14000.0,194715.0,-22175.0,14702.0,7473.0,0.3262,83709.0,150.0,FALL
2019-11-19,13400.0,14000.0,14000.0,13200.0,448532.0,83591.0,61367.0,-144958.0,0.3274,-61249.0,650.0,FALL
2019-11-20,12850.0,13250.0,13450.0,12700.0,308577.0,31785.0,-14387.0,-17398.0,0.3272,-78647.0,550.0,FALL
2019-11-21,12750.0,12900.0,13100.0,12350.0,298803.0,53191.0,4761.0,-57952.0,0.3273,-136599.0,100.0,FALL
2019-11-22,13150.0,12600.0,13250.0,12600.0,219281.0,-29626.0,-22003.0,51629.0,0.3268,-84970.0,400.0,RISE
2019-11-25,13700.0,13350.0,13750.0,13100.0,267178.0,15321.0,-21842.0,6521.0,0.3263,-78449.0,550.0,RISE
2019-11-26,13000.0,13150.0,13250.0,12800.0,498099.0,89636.0,15923.0,-105559.0,0.3259,-184008.0,700.0,FALL
2019-11-27,14000.0,13300.0,14300.0,13200.0,487584.0,-120931.0,173393.0,-52462.0,0.3291,-236470.0,1000.0,RISE
2019-11-28,13350.0,13900.0,13950.0,13200.0,302704.0,117643.0,-42979.0,-74664.0,0.3285,-311134.0,650.0,FALL
2019-11-29,13900.0,13900.0,14600.0,13400.0,931120.0,-16522.0,-108955.0,125477.0,0.3268,-185657.0,550.0,RISE
2019-12-02,13500.0,13800.0,13850.0,13400.0,214510.0,87667.0,-60094.0,-27573.0,0.3266,-213230.0,400.0,FALL
2019-12-03,13150.0,13500.0,13500.0,12950.0,222769.0,91621.0,-43619.0,-48002.0,0.3263,-261232.0,350.0,FALL
2019-12-04,13600.0,13200.0,13650.0,13150.0,237437.0,22483.0,19456.0,-41939.0,0.3268,-303171.0,450.0,RISE
2019-12-05,13500.0,14000.0,14300.0,13400.0,338202.0,54747.0,-88822.0,34075.0,0.3254,-269096.0,100.0,FALL
2019-12-06,13200.0,13600.0,13800.0,13000.0,261559.0,53773.0,-51707.0,-2066.0,0.3249,-271162.0,300.0,FALL
2019-12-09,13850.0,13250.0,13850.0,13100.0,215204.0,57180.0,-48292.0,-8888.0,0.3242,-280050.0,650.0,RISE
2019-12-10,13500.0,13600.0,13800.0,13300.0,220765.0,55843.0,-29769.0,-26074.0,0.3237,-306124.0,350.0,FALL
2019-12-11,13650.0,13300.0,13650.0,13100.0,183462.0,-67058.0,64995.0,2063.0,0.3248,-304061.0,150.0,RISE
2019-12-12,13500.0,13700.0,13800.0,13350.0,437331.0,-35172.0,33455.0,1717.0,0.3255,-302344.0,150.0,FALL
2019-12-13,13500.0,13550.0,13750.0,13400.0,252951.0,-81864.0,35579.0,46285.0,0.3261,-256059.0,0.0,EVEN
2019-12-16,13450.0,13550.0,13600.0,13250.0,167179.0,58647.0,8050.0,-66697.0,0.3261,-322756.0,50.0,FALL
2019-12-17,13350.0,13350.0,13450.0,13100.0,406990.0,31323.0,44465.0,-75788.0,0.3264,-398544.0,100.0,FALL
2019-12-18,13100.0,13200.0,13300.0,13100.0,204053.0,59187.0,-38571.0,-20616.0,0.3258,-419160.0,250.0,FALL
2019-12-19,13200.0,13200.0,13250.0,13000.0,142216.0,35863.0,-54674.0,18811.0,0.3249,-400349.0,100.0,RISE
2019-12-20,12950.0,13100.0,13150.0,12900.0,124936.0,42096.0,-42573.0,477.0,0.3242,-399872.0,250.0,FALL
2019-12-23,13200.0,12950.0,13250.0,12900.0,117830.0,-29597.0,-447.0,30044.0,0.3238,-369828.0,250.0,RISE
2019-12-24,13400.0,13100.0,13550.0,13100.0,138814.0,-67688.0,33177.0,34511.0,0.3234,-335317.0,200.0,RISE
2019-12-26,13850.0,13400.0,13850.0,13150.0,166944.0,-87917.0,-12492.0,100409.0,0.3232,-234908.0,450.0,RISE
2019-12-27,13750.0,13700.0,13900.0,13450.0,125048.0,-35524.0,28835.0,6689.0,0.3234,-228219.0,100.0,FALL
2019-12-30,13950.0,13800.0,14050.0,13700.0,116317.0,-36713.0,15857.0,20856.0,0.3238,-207363.0,200.0,RISE
2020-01-02,13550.0,13750.0,13850.0,13450.0,150346.0,80875.0,-15339.0,-65536.0,0.3237,-272899.0,400.0,FALL
2020-01-03,13550.0,13600.0,13750.0,13450.0,97774.0,-1900.0,37235.0,-35335.0,0.3246,-308234.0,0.0,EVEN
2020-01-06,13400.0,13500.0,13650.0,13150.0,182756.0,13552.0,37707.0,-51259.0,0.3253,-359493.0,150.0,FALL
2020-01-07,14500.0,13700.0,14600.0,13700.0,548659.0,-170073.0,147750.0,22323.0,0.3277,-337170.0,1100.0,RISE
2020-01-08,14150.0,14400.0,14650.0,13900.0,337461.0,42673.0,-36823.0,-5850.0,0.3267,-343020.0,350.0,FALL
2020-01-09,15850.0,14550.0,16500.0,14100.0,1544236.0,134661.0,-189131.0,54470.0,0.3236,-288550.0,1700.0,RISE
2020-01-10,16200.0,16850.0,16900.0,15550.0,836219.0,-104099.0,-25656.0,129755.0,0.3233,-158795.0,350.0,RISE
2020-01-13,15700.0,16150.0,16150.0,15500.0,283987.0,23162.0,-14764.0,-8398.0,0.3233,-167193.0,500.0,FALL
