날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-02-16,58200.0,58000.0,58900.0,56500.0,615126.0,1137.0,-1672.0,535.0,0.0,676204.0,1200.0,RISE
2012-02-15,57000.0,54500.0,58400.0,53900.0,939201.0,-115899.0,36656.0,79243.0,0.0,675669.0,3400.0,RISE
2012-02-14,53600.0,54600.0,54900.0,53400.0,134927.0,-8876.0,4666.0,4210.0,0.0,596426.0,1100.0,FALL
2012-02-13,54700.0,55500.0,55900.0,54500.0,140643.0,-6931.0,2323.0,4608.0,0.0,592216.0,300.0,FALL
2012-02-10,55000.0,55000.0,55900.0,53500.0,335559.0,-21991.0,-31431.0,53422.0,0.0,587608.0,600.0,RISE
2012-02-09,54400.0,55000.0,56800.0,54400.0,538577.0,54213.0,-93521.0,39308.0,0.0,534186.0,0.0,EVEN
2012-02-08,54400.0,54500.0,54800.0,53200.0,249227.0,-11765.0,47536.0,-35771.0,0.0,494878.0,300.0,FALL
2012-02-07,54700.0,55200.0,55700.0,54100.0,235793.0,-48392.0,39456.0,8936.0,0.0,530649.0,800.0,FALL
2012-02-06,55500.0,55400.0,55900.0,54200.0,279714.0,-51965.0,63705.0,-11740.0,0.0,521713.0,500.0,RISE
2012-02-03,55000.0,55000.0,56300.0,54100.0,431864.0,-28443.0,11024.0,17419.0,0.0,533453.0,600.0,RISE
2012-02-02,54400.0,53300.0,54600.0,52000.0,518039.0,-55001.0,52961.0,2040.0,0.0,516034.0,2000.0,RISE
2012-02-01,53500.0,52800.0,55900.0,51700.0,805684.0,-162319.0,57128.0,105191.0,0.0,513994.0,500.0,RISE
2012-01-31,53000.0,54100.0,57700.0,52700.0,1223840.0,-120863.0,153501.0,-32638.0,0.0,408803.0,600.0,FALL
2012-01-30,53600.0,48700.0,54700.0,48250.0,1771610.0,-255336.0,121149.0,134187.0,0.0,441441.0,5600.0,RISE
2012-01-27,48000.0,46300.0,48650.0,46150.0,928399.0,-453718.0,346293.0,107425.0,0.0,307254.0,2050.0,RISE
2012-01-26,45950.0,45100.0,46400.0,45100.0,137508.0,-13315.0,5560.0,7755.0,0.0,199829.0,300.0,RISE
2012-01-25,45650.0,46100.0,46950.0,45600.0,189622.0,19369.0,-2749.0,-16620.0,0.0,192074.0,950.0,FALL
2012-01-20,46600.0,47450.0,47850.0,45450.0,287608.0,38512.0,-66468.0,27956.0,0.0,208694.0,850.0,FALL
2012-01-19,47450.0,43300.0,47750.0,43300.0,936555.0,-279427.0,41468.0,237959.0,0.0,180738.0,1500.0,RISE
2012-01-18,45950.0,46650.0,47000.0,45700.0,226579.0,-21192.0,-9103.0,30295.0,0.0,-57221.0,750.0,FALL
2012-01-17,46700.0,46500.0,47300.0,46300.0,202330.0,-57104.0,51380.0,5724.0,0.0,-87516.0,200.0,RISE
2012-01-16,46500.0,45700.0,48700.0,45700.0,517648.0,-10738.0,13757.0,-3019.0,0.0,-93240.0,200.0,FALL
2012-01-13,46700.0,47800.0,47800.0,46300.0,262025.0,35514.0,-50819.0,15305.0,0.0,-90221.0,600.0,FALL
2012-01-12,47300.0,46800.0,48100.0,46600.0,584409.0,-32667.0,44568.0,-11901.0,0.0,-105526.0,1100.0,RISE
2012-01-11,46200.0,50000.0,50200.0,44650.0,1432992.0,252590.0,-41250.0,-211340.0,0.0,-93625.0,3650.0,FALL
2012-01-10,49850.0,50800.0,51200.0,49700.0,235854.0,-10685.0,7057.0,3628.0,0.0,117715.0,950.0,FALL
2012-01-09,50800.0,50200.0,51700.0,49600.0,509816.0,-89908.0,-26382.0,116290.0,0.0,114087.0,1050.0,RISE
2012-01-06,49750.0,49700.0,50300.0,49050.0,301682.0,-96414.0,66197.0,30217.0,0.0,-2203.0,300.0,RISE
2012-01-05,49450.0,48900.0,49700.0,48200.0,372127.0,-131845.0,11065.0,120780.0,0.0,-32420.0,1250.0,RISE
2012-01-04,48200.0,48600.0,50400.0,47700.0,692509.0,5068.0,42352.0,-47420.0,0.0,-153200.0,700.0,RISE
2012-01-03,47500.0,46400.0,47500.0,45800.0,338881.0,44613.0,8308.0,-52921.0,0.0,-105780.0,1250.0,RISE
2012-01-02,46250.0,46200.0,46850.0,45700.0,220764.0,-11450.0,-9461.0,20911.0,0.0,-52859.0,550.0,RISE
2011-12-29,45700.0,42800.0,46000.0,42800.0,516587.0,-133500.0,70644.0,62856.0,0.0,-73770.0,2200.0,RISE
2011-12-28,43500.0,42800.0,43900.0,42150.0,232293.0,-12652.0,-5602.0,18254.0,0.0,-136626.0,850.0,RISE
2011-12-27,42650.0,43600.0,44000.0,41000.0,433519.0,-50960.0,6698.0,44262.0,0.0,-154880.0,950.0,FALL
2011-12-26,43600.0,45500.0,45500.0,43600.0,224298.0,22225.0,-7999.0,-14226.0,0.0,-199142.0,1450.0,FALL
2011-12-23,45050.0,45050.0,46900.0,44750.0,381737.0,67417.0,1886.0,-69303.0,0.0,-184916.0,250.0,RISE
2011-12-22,44800.0,44800.0,45500.0,44400.0,160660.0,467.0,-3419.0,2952.0,0.0,-115613.0,0.0,EVEN
2011-12-21,44800.0,44500.0,45550.0,43900.0,271336.0,-50206.0,8672.0,41534.0,0.0,-118565.0,1100.0,RISE
2011-12-20,43700.0,42900.0,44450.0,42900.0,288529.0,23236.0,-9942.0,-13294.0,0.0,-160099.0,700.0,RISE
2011-12-19,43000.0,45800.0,46450.0,40500.0,581373.0,-20731.0,1415.0,19316.0,0.0,-146805.0,3500.0,FALL
2011-12-16,46500.0,46400.0,47600.0,46200.0,290552.0,-13701.0,4162.0,9539.0,0.0,-166121.0,250.0,RISE
2011-12-15,46250.0,46900.0,47900.0,45200.0,398000.0,-28977.0,3681.0,25296.0,0.0,-175660.0,50.0,FALL
2011-12-14,46300.0,48600.0,49250.0,46200.0,482381.0,9018.0,-162.0,-8856.0,0.0,-200956.0,1800.0,FALL
