날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-11,758.0,748.0,758.0,746.0,591854.0,-105231.0,105231.0,0.0,0.0,-3685864.0,6.0,RISE
2013-01-10,752.0,762.0,777.0,748.0,1094799.0,52450.0,-52450.0,0.0,0.0,-3685864.0,10.0,FALL
2013-01-09,762.0,741.0,769.0,741.0,1483379.0,-62003.0,62003.0,0.0,0.0,-3685864.0,21.0,RISE
2013-01-08,741.0,736.0,759.0,736.0,1024336.0,-92677.0,92677.0,0.0,0.0,-3685864.0,5.0,RISE
2013-01-07,736.0,743.0,748.0,736.0,693400.0,-6199.0,6199.0,0.0,0.0,-3685864.0,7.0,FALL
2013-01-04,743.0,755.0,761.0,735.0,886796.0,-35371.0,35371.0,0.0,0.0,-3685864.0,12.0,FALL
2013-01-03,755.0,775.0,775.0,752.0,628989.0,18259.0,-18259.0,0.0,0.0,-3685864.0,5.0,FALL
2013-01-02,760.0,751.0,768.0,741.0,1086627.0,-76099.0,76099.0,0.0,0.0,-3685864.0,21.0,RISE
2012-12-28,739.0,715.0,783.0,715.0,3721489.0,75278.0,-75278.0,0.0,0.0,-3685864.0,14.0,RISE
2012-12-27,725.0,724.0,740.0,718.0,732273.0,-46726.0,46726.0,0.0,0.0,-3685864.0,2.0,RISE
2012-12-26,723.0,720.0,770.0,720.0,977472.0,-14694.0,14694.0,0.0,0.0,-3685864.0,3.0,FALL
2012-12-24,726.0,730.0,754.0,726.0,1101014.0,190.0,-190.0,0.0,0.0,-3685864.0,15.0,FALL
2012-12-21,741.0,741.0,764.0,740.0,1328093.0,-33789.0,33789.0,0.0,0.0,-3685864.0,7.0,FALL
2012-12-20,748.0,755.0,777.0,748.0,1067299.0,-1469.0,1469.0,0.0,0.0,-3685864.0,14.0,FALL
2012-12-18,762.0,760.0,782.0,751.0,1195126.0,20300.0,-20300.0,0.0,0.0,-3685864.0,2.0,RISE
2012-12-17,760.0,767.0,775.0,760.0,416632.0,-11025.0,11025.0,0.0,0.0,-3685864.0,7.0,FALL
2012-12-14,767.0,756.0,776.0,755.0,339779.0,12096.0,-12096.0,0.0,0.0,-3685864.0,3.0,RISE
2012-12-13,764.0,765.0,776.0,746.0,573200.0,-36443.0,36443.0,0.0,0.0,-3685864.0,1.0,FALL
2012-12-12,765.0,785.0,785.0,763.0,649187.0,-40817.0,40817.0,0.0,0.0,-3685864.0,15.0,FALL
2012-12-11,780.0,765.0,810.0,750.0,2238026.0,13556.0,-13556.0,0.0,0.0,-3685864.0,22.0,RISE
2012-12-10,758.0,752.0,769.0,747.0,689533.0,98875.0,-98875.0,0.0,0.0,-3685864.0,7.0,RISE
2012-12-07,751.0,733.0,763.0,733.0,615239.0,-31888.0,31888.0,0.0,0.0,-3685864.0,11.0,RISE
2012-12-06,740.0,738.0,759.0,736.0,657920.0,56501.0,-56501.0,0.0,0.0,-3685864.0,10.0,FALL
2012-12-05,750.0,747.0,764.0,745.0,532371.0,30951.0,-30951.0,0.0,0.0,-3685864.0,3.0,FALL
2012-12-04,753.0,749.0,768.0,748.0,763741.0,-1780.0,1780.0,0.0,0.0,-3685864.0,1.0,RISE
2012-12-03,752.0,744.0,766.0,733.0,721029.0,-84953.0,84953.0,0.0,0.0,-3685864.0,9.0,RISE
2012-11-30,743.0,742.0,752.0,731.0,839073.0,-49166.0,49166.0,0.0,0.0,-3685864.0,1.0,RISE
2012-11-29,742.0,759.0,759.0,738.0,1162670.0,-33177.0,33177.0,0.0,0.0,-3685864.0,8.0,FALL
2012-11-28,750.0,785.0,790.0,750.0,1414159.0,7824.0,-7824.0,0.0,0.0,-3685864.0,40.0,FALL
2012-11-27,790.0,809.0,811.0,780.0,1408389.0,41273.0,-41273.0,0.0,0.0,-3685864.0,15.0,FALL
2012-11-26,805.0,800.0,821.0,791.0,1235438.0,-38651.0,38651.0,0.0,0.0,-3685864.0,24.0,RISE
2012-11-23,781.0,783.0,803.0,772.0,912956.0,-826.0,826.0,0.0,0.0,-3685864.0,10.0,FALL
2012-11-22,791.0,801.0,833.0,763.0,2383507.0,-16232.0,16232.0,0.0,0.0,-3685864.0,0.0,EVEN
2012-11-21,791.0,813.0,832.0,791.0,978735.0,45797.0,-45797.0,0.0,0.0,-3685864.0,22.0,FALL
2012-11-20,813.0,848.0,848.0,813.0,748438.0,45546.0,-45546.0,0.0,0.0,-3685864.0,3.0,FALL
2012-11-19,816.0,800.0,829.0,800.0,826202.0,-51824.0,51824.0,0.0,0.0,-3685864.0,35.0,RISE
2012-11-16,781.0,820.0,827.0,702.0,1579838.0,-3096.0,3096.0,0.0,0.0,-3685864.0,35.0,FALL
2012-11-15,816.0,823.0,833.0,810.0,942887.0,-16268.0,16268.0,0.0,0.0,-3685864.0,8.0,FALL
2012-11-14,824.0,822.0,876.0,822.0,2727484.0,5183.0,-5183.0,0.0,0.0,-3685864.0,5.0,RISE
2012-11-13,819.0,831.0,845.0,813.0,1312501.0,84948.0,-84948.0,0.0,0.0,-3685864.0,12.0,FALL
2012-11-12,831.0,838.0,840.0,829.0,919988.0,4102.0,-4102.0,0.0,0.0,-3685864.0,9.0,FALL
2012-11-09,840.0,859.0,860.0,830.0,1047767.0,3272.0,-3272.0,0.0,0.0,-3685864.0,16.0,FALL
2012-11-08,856.0,842.0,856.0,834.0,1622110.0,67784.0,-67784.0,0.0,0.0,-3685864.0,9.0,FALL
2012-11-07,865.0,876.0,881.0,855.0,2000061.0,64980.0,-64980.0,0.0,0.0,-3685864.0,0.0,EVEN
2012-11-06,865.0,860.0,875.0,848.0,1443395.0,-13887.0,13887.0,0.0,0.0,-3685864.0,1.0,RISE
2012-11-05,864.0,839.0,877.0,818.0,1914595.0,-136385.0,136385.0,0.0,0.0,-3685864.0,25.0,RISE
2012-11-02,839.0,857.0,883.0,837.0,2054697.0,-61815.0,61815.0,0.0,0.0,-3685864.0,16.0,FALL
2012-11-01,855.0,880.0,884.0,854.0,1484746.0,156262.0,-156262.0,0.0,0.0,-3685864.0,25.0,FALL
2012-10-31,880.0,873.0,880.0,855.0,1790905.0,-132119.0,132119.0,0.0,0.0,-3685864.0,16.0,RISE
2012-10-30,864.0,884.0,895.0,855.0,1921316.0,185398.0,-185398.0,0.0,0.0,-3685864.0,11.0,FALL
2012-10-29,875.0,850.0,889.0,850.0,2681548.0,58843.0,-58843.0,0.0,0.0,-3685864.0,27.0,RISE
2012-10-26,848.0,886.0,895.0,847.0,2317558.0,55396.0,-55396.0,0.0,0.0,-3685864.0,30.0,FALL
2012-10-25,878.0,830.0,945.0,823.0,11218966.0,85849.0,-85849.0,0.0,0.0,-3685864.0,56.0,RISE
2012-10-24,822.0,815.0,838.0,814.0,733818.0,-148005.0,148005.0,0.0,0.0,-3685864.0,1.0,RISE
2012-10-23,821.0,825.0,850.0,821.0,894766.0,36518.0,-36518.0,0.0,0.0,-3685864.0,4.0,FALL
2012-10-22,825.0,806.0,839.0,795.0,1132072.0,-105482.0,105482.0,0.0,0.0,-3685864.0,1.0,FALL
2012-10-19,826.0,841.0,851.0,816.0,1175906.0,90468.0,-90468.0,0.0,0.0,-3685864.0,7.0,FALL
2012-10-18,833.0,864.0,874.0,833.0,2052875.0,28027.0,-28027.0,0.0,0.0,-3685864.0,31.0,FALL
2012-10-17,864.0,892.0,904.0,864.0,2706188.0,120502.0,-120502.0,0.0,0.0,-3685864.0,24.0,FALL
2012-10-16,888.0,885.0,919.0,875.0,4511695.0,41015.0,-41015.0,0.0,0.0,-3685864.0,18.0,RISE
2012-10-15,870.0,851.0,886.0,834.0,3028314.0,29590.0,-29590.0,0.0,0.0,-3685864.0,23.0,RISE
2012-10-12,847.0,843.0,868.0,828.0,1654519.0,-137713.0,137713.0,0.0,0.0,-3685864.0,14.0,RISE
2012-10-11,833.0,850.0,850.0,828.0,1109310.0,48999.0,-48999.0,0.0,0.0,-3685864.0,13.0,FALL
2012-10-10,846.0,835.0,854.0,835.0,1004559.0,18976.0,-18976.0,0.0,0.0,-3685864.0,4.0,RISE
2012-10-09,842.0,816.0,855.0,816.0,1375393.0,-219201.0,234039.0,-14838.0,0.0,-3685864.0,20.0,RISE
2012-10-08,822.0,835.0,838.0,817.0,1363771.0,36701.0,-36701.0,0.0,0.0,-3671026.0,14.0,FALL
2012-10-05,836.0,865.0,872.0,832.0,1916327.0,84939.0,-84939.0,0.0,0.0,-3671026.0,23.0,FALL
2012-10-04,859.0,860.0,868.0,845.0,1362774.0,-148329.0,148329.0,0.0,0.0,-3671026.0,1.0,RISE
2012-10-02,858.0,849.0,871.0,837.0,1006989.0,-62687.0,62687.0,0.0,0.0,-3671026.0,11.0,RISE
2012-09-28,847.0,849.0,867.0,836.0,1572865.0,-61563.0,61563.0,0.0,0.0,-3671026.0,8.0,FALL
2012-09-27,855.0,826.0,862.0,821.0,4149552.0,323417.0,-323417.0,0.0,0.0,-3671026.0,43.0,RISE
2012-09-26,812.0,815.0,835.0,800.0,1299603.0,-120122.0,120122.0,0.0,0.0,-3671026.0,0.0,EVEN
2012-09-25,812.0,817.0,830.0,806.0,1651974.0,64560.0,-64560.0,0.0,0.0,-3671026.0,0.0,EVEN
2012-09-24,812.0,839.0,839.0,812.0,1943497.0,26621.0,-26621.0,0.0,0.0,-3671026.0,18.0,FALL
2012-09-21,830.0,860.0,867.0,801.0,3234368.0,-72805.0,72805.0,0.0,0.0,-3671026.0,33.0,FALL
2012-09-20,863.0,910.0,911.0,845.0,3884405.0,59861.0,-59861.0,0.0,0.0,-3671026.0,47.0,FALL
2012-09-19,910.0,933.0,937.0,910.0,2466588.0,-2528.0,2528.0,0.0,0.0,-3671026.0,19.0,FALL
2012-09-18,929.0,928.0,932.0,903.0,2885688.0,-172464.0,172464.0,0.0,0.0,-3671026.0,17.0,RISE
2012-09-17,912.0,915.0,946.0,905.0,3904305.0,295580.0,-295580.0,0.0,0.0,-3671026.0,12.0,RISE
2012-09-14,900.0,918.0,929.0,889.0,4948680.0,-138754.0,138754.0,0.0,0.0,-3671026.0,10.0,FALL
2012-09-13,910.0,928.0,995.0,910.0,12777426.0,288032.0,-288032.0,0.0,0.0,-3671026.0,31.0,FALL
2012-09-12,941.0,875.0,955.0,867.0,10214777.0,-276724.0,276724.0,0.0,0.0,-3671026.0,70.0,RISE
2012-09-11,871.0,873.0,895.0,863.0,3066506.0,23930.0,-23930.0,0.0,0.0,-3671026.0,2.0,FALL
2012-09-10,873.0,900.0,910.0,873.0,3235053.0,115792.0,-115792.0,0.0,0.0,-3671026.0,18.0,FALL
2012-09-07,891.0,877.0,895.0,865.0,3208377.0,-78840.0,78840.0,0.0,0.0,-3671026.0,7.0,FALL
2012-09-06,898.0,848.0,929.0,844.0,8132994.0,-190986.0,190986.0,0.0,0.0,-3671026.0,52.0,RISE
2012-09-05,846.0,871.0,886.0,835.0,3150517.0,-68206.0,68206.0,0.0,0.0,-3671026.0,20.0,FALL
2012-09-04,866.0,915.0,925.0,865.0,4702614.0,218732.0,-218732.0,0.0,0.0,-3671026.0,34.0,FALL
2012-09-03,900.0,882.0,924.0,871.0,4755436.0,-79064.0,79064.0,0.0,0.0,-3671026.0,22.0,RISE
2012-08-31,878.0,887.0,899.0,861.0,3508026.0,-52171.0,52171.0,0.0,0.0,-3671026.0,1.0,RISE
2012-08-30,877.0,889.0,955.0,874.0,9497841.0,120021.0,-120021.0,0.0,0.0,-3671026.0,2.0,RISE
2012-08-29,875.0,848.0,910.0,841.0,7577107.0,22923.0,-22923.0,0.0,0.0,-3671026.0,33.0,RISE
2012-08-28,842.0,808.0,847.0,804.0,3871649.0,-10064.0,10064.0,0.0,0.0,-3671026.0,34.0,RISE
2012-08-27,808.0,820.0,820.0,803.0,1559660.0,-65250.0,65251.0,-1.0,0.0,-3671026.0,5.0,FALL
2012-08-24,813.0,820.0,831.0,812.0,2414132.0,-48058.0,48058.0,0.0,0.0,-3671025.0,24.0,FALL
2012-08-23,837.0,817.0,844.0,802.0,3056171.0,6039.0,-6039.0,0.0,0.0,-3671025.0,20.0,RISE
2012-08-22,817.0,822.0,830.0,793.0,2498144.0,-66437.0,66437.0,0.0,0.0,-3671025.0,5.0,RISE
2012-08-21,812.0,822.0,842.0,809.0,3762844.0,13568.0,-13568.0,0.0,0.0,-3671025.0,20.0,FALL
2012-08-20,832.0,870.0,885.0,827.0,4882383.0,47867.0,-47867.0,0.0,0.0,-3671025.0,38.0,FALL
2012-08-17,870.0,910.0,917.0,857.0,7189668.0,295664.0,-295664.0,0.0,0.0,-3671025.0,22.0,FALL
2012-08-16,892.0,817.0,925.0,815.0,14990400.0,83761.0,-83761.0,0.0,0.0,-3671025.0,76.0,RISE
2012-08-14,816.0,804.0,859.0,800.0,6048666.0,162328.0,-162328.0,0.0,0.0,-3671025.0,16.0,RISE
2012-08-13,800.0,800.0,812.0,789.0,1360054.0,61787.0,-61787.0,0.0,0.0,-3671025.0,4.0,RISE
2012-08-10,796.0,790.0,820.0,771.0,4471470.0,166866.0,-166866.0,0.0,0.0,-3671025.0,25.0,RISE
2012-08-09,771.0,774.0,787.0,760.0,1769809.0,-2462.0,2462.0,0.0,0.0,-3671025.0,2.0,FALL
2012-08-08,773.0,791.0,805.0,772.0,2776854.0,47115.0,-47115.0,0.0,0.0,-3671025.0,18.0,FALL
2012-08-07,791.0,757.0,825.0,745.0,6918027.0,152397.0,-152397.0,0.0,0.0,-3671025.0,54.0,RISE
2012-08-06,737.0,738.0,762.0,734.0,864807.0,40737.0,-40737.0,0.0,0.0,-3671025.0,1.0,FALL
2012-08-03,738.0,750.0,758.0,734.0,1253470.0,83191.0,-83191.0,0.0,0.0,-3671025.0,14.0,FALL
2012-08-02,752.0,772.0,780.0,752.0,1700720.0,113336.0,-113336.0,0.0,0.0,-3671025.0,10.0,FALL
2012-08-01,762.0,731.0,788.0,723.0,2095188.0,35504.0,-35504.0,0.0,0.0,-3671025.0,24.0,RISE
2012-07-31,738.0,713.0,750.0,707.0,1763039.0,-112032.0,112032.0,0.0,0.0,-3671025.0,20.0,RISE
2012-07-30,718.0,724.0,734.0,714.0,912759.0,44101.0,-44101.0,0.0,0.0,-3671025.0,2.0,FALL
2012-07-27,720.0,747.0,749.0,720.0,1991834.0,-132943.0,132943.0,0.0,0.0,-3671025.0,10.0,FALL
2012-07-26,730.0,731.0,799.0,730.0,2505357.0,250250.0,-250250.0,0.0,0.0,-3671025.0,30.0,FALL
2012-07-25,760.0,704.0,801.0,700.0,5723821.0,11697.0,-11697.0,0.0,0.0,-3671025.0,46.0,RISE
2012-07-24,714.0,732.0,736.0,707.0,1810407.0,-154177.0,154177.0,0.0,0.0,-3671025.0,19.0,FALL
2012-07-23,733.0,761.0,762.0,729.0,2529470.0,-184121.0,184121.0,0.0,0.0,-3671025.0,30.0,FALL
2012-07-20,763.0,754.0,785.0,745.0,2657238.0,-377944.0,377944.0,0.0,0.0,-3671025.0,1.0,RISE
2012-07-19,762.0,790.0,811.0,746.0,4219134.0,-264501.0,264501.0,0.0,0.0,-3671025.0,28.0,FALL
2012-07-18,790.0,835.0,848.0,784.0,4504266.0,243955.0,-243955.0,0.0,0.0,-3671025.0,55.0,FALL
2012-07-17,845.0,845.0,878.0,833.0,3253759.0,4079.0,-4079.0,0.0,0.0,-3671025.0,4.0,RISE
2012-07-16,841.0,828.0,863.0,821.0,1873981.0,-139446.0,139446.0,0.0,0.0,-3671025.0,2.0,RISE
2012-07-13,839.0,866.0,875.0,800.0,3046106.0,3291.0,-3291.0,0.0,0.0,-3671025.0,27.0,FALL
2012-07-12,866.0,860.0,882.0,852.0,2130589.0,-28533.0,28533.0,0.0,0.0,-3671025.0,6.0,RISE
2012-07-11,860.0,851.0,870.0,845.0,2833580.0,-257820.0,257820.0,0.0,0.0,-3671025.0,3.0,RISE
2012-07-10,857.0,892.0,917.0,855.0,3954955.0,233545.0,-233545.0,0.0,0.0,-3671025.0,25.0,FALL
2012-07-09,882.0,844.0,931.0,842.0,8525545.0,-358899.0,358899.0,0.0,0.0,-3671025.0,12.0,RISE
2012-07-06,870.0,913.0,1020.0,862.0,18564258.0,202831.0,-202831.0,0.0,0.0,-3671025.0,38.0,FALL
2012-07-05,908.0,965.0,972.0,901.0,5794937.0,-125883.0,125883.0,0.0,0.0,-3671025.0,61.0,FALL
2012-07-04,969.0,979.0,995.0,969.0,3828203.0,-12311.0,12311.0,0.0,0.0,-3671025.0,19.0,FALL
2012-07-03,988.0,997.0,1015.0,981.0,3415148.0,114089.0,-114089.0,0.0,0.0,-3671025.0,3.0,FALL
2012-07-02,991.0,990.0,1020.0,980.0,3950889.0,-123271.0,123271.0,0.0,0.0,-3671025.0,9.0,FALL
2012-06-29,1000.0,971.0,1085.0,956.0,15314374.0,375572.0,240129.0,-615701.0,0.0,-3671025.0,34.0,RISE
2012-06-28,966.0,970.0,1005.0,947.0,4157493.0,-35996.0,35996.0,0.0,0.0,-3055324.0,3.0,RISE
2012-06-27,963.0,1000.0,1015.0,963.0,4740388.0,9333.0,-9333.0,0.0,0.0,-3055324.0,36.0,FALL
2012-06-26,999.0,1025.0,1045.0,990.0,10458936.0,-21627.0,21627.0,0.0,0.0,-3055324.0,26.0,FALL
2012-06-25,1025.0,990.0,1035.0,966.0,10875376.0,60606.0,-60606.0,0.0,0.0,-3055324.0,42.0,RISE
2012-06-22,983.0,981.0,1010.0,964.0,6055575.0,-8415.0,8415.0,0.0,0.0,-3055324.0,32.0,FALL
2012-06-21,1015.0,981.0,1015.0,970.0,10713149.0,91564.0,-91564.0,0.0,0.0,-3055324.0,31.0,RISE
2012-06-20,984.0,995.0,1020.0,963.0,10888044.0,-106732.0,106732.0,0.0,0.0,-3055324.0,16.0,FALL
2012-06-19,1000.0,1085.0,1110.0,960.0,18155576.0,65337.0,-65337.0,0.0,0.0,-3055324.0,70.0,FALL
2012-06-18,1070.0,1100.0,1105.0,1035.0,15838660.0,0.0,0.0,0.0,0.0,-3055324.0,25.0,FALL
2012-06-15,1095.0,1075.0,1130.0,1030.0,38178015.0,548999.0,-295999.0,-253000.0,0.0,-3055324.0,25.0,RISE
2012-06-14,1070.0,1045.0,1070.0,1025.0,10133906.0,1855128.0,-30382.0,-1824746.0,0.0,-2802324.0,137.0,UPPER_LIMIT
2012-06-13,933.0,813.0,933.0,794.0,16384854.0,29756.0,-29756.0,0.0,0.0,-977578.0,121.0,UPPER_LIMIT
2012-06-12,812.0,790.0,830.0,787.0,3715570.0,-197803.0,197803.0,0.0,0.0,-977578.0,2.0,FALL
2012-06-11,814.0,821.0,835.0,808.0,4342597.0,81667.0,-81667.0,0.0,0.0,-977578.0,6.0,RISE
2012-06-08,808.0,847.0,849.0,793.0,5432276.0,-93725.0,93725.0,0.0,0.0,-977578.0,23.0,FALL
2012-06-07,831.0,856.0,896.0,815.0,8058194.0,-114942.0,114942.0,0.0,0.0,-977578.0,25.0,FALL
2012-06-05,856.0,922.0,942.0,856.0,8501790.0,17790.0,-17790.0,0.0,0.0,-977578.0,53.0,FALL
2012-06-04,909.0,875.0,947.0,864.0,11370070.0,-13830.0,13830.0,0.0,0.0,-977578.0,28.0,RISE
2012-06-01,881.0,811.0,946.0,806.0,24739121.0,52352.0,-52352.0,0.0,0.0,-977578.0,58.0,RISE
2012-05-31,823.0,802.0,857.0,775.0,10487296.0,-35852.0,35852.0,0.0,0.0,-977578.0,2.0,FALL
2012-05-30,825.0,785.0,887.0,756.0,23347602.0,132561.0,-132561.0,0.0,0.0,-977578.0,24.0,RISE
2012-05-29,801.0,745.0,818.0,740.0,13892689.0,140763.0,-140763.0,0.0,0.0,-977578.0,82.0,RISE
2012-05-25,719.0,700.0,719.0,670.0,5292715.0,-216.0,216.0,0.0,0.0,-977578.0,93.0,UPPER_LIMIT
2012-05-24,626.0,551.0,626.0,549.0,2955396.0,-30953.0,30953.0,0.0,0.0,-977578.0,81.0,UPPER_LIMIT
2012-05-23,545.0,561.0,577.0,542.0,943637.0,-3231.0,3231.0,0.0,0.0,-977578.0,32.0,FALL
2012-05-22,577.0,556.0,592.0,556.0,1023716.0,-138890.0,138890.0,0.0,0.0,-977578.0,22.0,RISE
2012-05-21,555.0,560.0,576.0,553.0,850614.0,-34846.0,34846.0,0.0,0.0,-977578.0,14.0,FALL
2012-05-18,569.0,599.0,599.0,565.0,1011910.0,88307.0,-88307.0,0.0,0.0,-977578.0,38.0,FALL
2012-05-17,607.0,586.0,607.0,575.0,858701.0,13217.0,-13217.0,0.0,0.0,-977578.0,20.0,RISE
2012-05-16,587.0,606.0,618.0,586.0,805535.0,31915.0,-31915.0,0.0,0.0,-977578.0,18.0,FALL
2012-05-15,605.0,609.0,609.0,567.0,1800447.0,-18237.0,18237.0,0.0,0.0,-977578.0,7.0,FALL
2012-05-14,612.0,625.0,630.0,600.0,678972.0,-2888.0,2888.0,0.0,0.0,-977578.0,11.0,FALL
2012-05-11,623.0,622.0,650.0,616.0,702373.0,-17100.0,17100.0,0.0,0.0,-977578.0,2.0,FALL
2012-05-10,625.0,647.0,647.0,621.0,803087.0,-30949.0,30949.0,0.0,0.0,-977578.0,22.0,FALL
2012-05-09,647.0,668.0,675.0,645.0,759545.0,56964.0,-56964.0,0.0,0.0,-977578.0,22.0,FALL
2012-05-08,669.0,677.0,704.0,656.0,2052891.0,103396.0,-103396.0,0.0,0.0,-977578.0,6.0,RISE
2012-05-07,663.0,651.0,663.0,635.0,797685.0,19728.0,-19728.0,0.0,0.0,-977578.0,2.0,RISE
2012-05-04,661.0,684.0,684.0,620.0,989010.0,4169.0,-4169.0,0.0,0.0,-977578.0,9.0,FALL
2012-05-03,670.0,654.0,692.0,650.0,1112015.0,76195.0,-76195.0,0.0,0.0,-977578.0,9.0,RISE
2012-05-02,661.0,667.0,672.0,645.0,1045386.0,-39310.0,39310.0,0.0,0.0,-977578.0,11.0,FALL
2012-04-30,672.0,635.0,709.0,613.0,3021976.0,115080.0,-115080.0,0.0,0.0,-977578.0,49.0,RISE
2012-04-27,623.0,600.0,642.0,600.0,1482744.0,-76420.0,76420.0,0.0,0.0,-977578.0,21.0,RISE
2012-04-26,602.0,641.0,643.0,599.0,1805205.0,-77637.0,77637.0,0.0,0.0,-977578.0,28.0,FALL
2012-04-25,630.0,642.0,666.0,630.0,1295200.0,-84139.0,84139.0,0.0,0.0,-977578.0,12.0,FALL
2012-04-24,642.0,653.0,666.0,642.0,1110797.0,-16192.0,16192.0,0.0,0.0,-977578.0,25.0,FALL
2012-04-23,667.0,671.0,682.0,652.0,1588969.0,-20174.0,20174.0,0.0,0.0,-977578.0,6.0,FALL
2012-04-20,673.0,693.0,709.0,666.0,951624.0,32038.0,-32038.0,0.0,0.0,-977578.0,26.0,FALL
2012-04-19,699.0,709.0,711.0,696.0,703285.0,-20674.0,20674.0,0.0,0.0,-977578.0,11.0,FALL
2012-04-18,710.0,724.0,724.0,705.0,667712.0,15734.0,-15734.0,0.0,0.0,-977578.0,7.0,FALL
2012-04-17,717.0,738.0,738.0,708.0,640572.0,88903.0,-88903.0,0.0,0.0,-977578.0,5.0,FALL
2012-04-16,722.0,723.0,737.0,701.0,1355294.0,-25941.0,25941.0,0.0,0.0,-977578.0,2.0,FALL
2012-04-13,724.0,686.0,727.0,683.0,1258319.0,-41837.0,41837.0,0.0,0.0,-977578.0,38.0,RISE
2012-04-12,686.0,667.0,690.0,662.0,1450537.0,-173641.0,173641.0,0.0,0.0,-977578.0,12.0,FALL
2012-04-10,698.0,670.0,720.0,670.0,1584728.0,-117489.0,117489.0,0.0,0.0,-977578.0,2.0,RISE
2012-04-09,696.0,749.0,749.0,696.0,1530563.0,0.0,0.0,0.0,0.0,-977578.0,56.0,FALL
2012-04-06,752.0,788.0,789.0,749.0,1420174.0,118715.0,-118715.0,0.0,0.0,-977578.0,18.0,FALL
2012-04-05,770.0,730.0,770.0,696.0,2479815.0,-117516.0,117516.0,0.0,0.0,-977578.0,8.0,RISE
2012-04-04,762.0,770.0,799.0,745.0,3189793.0,42666.0,-42666.0,0.0,0.0,-977578.0,25.0,FALL
2012-04-03,787.0,837.0,837.0,787.0,4405781.0,63857.0,-63857.0,0.0,0.0,-977578.0,49.0,FALL
2012-04-02,836.0,838.0,848.0,819.0,1990007.0,-54989.0,54989.0,0.0,0.0,-977578.0,19.0,RISE
2012-03-30,817.0,808.0,843.0,801.0,2687604.0,-31626.0,31626.0,0.0,0.0,-977578.0,16.0,RISE
2012-03-29,801.0,817.0,830.0,799.0,2481766.0,194340.0,-194340.0,0.0,0.0,-977578.0,14.0,FALL
2012-03-28,815.0,834.0,851.0,791.0,3594926.0,-175985.0,175985.0,0.0,0.0,-977578.0,19.0,FALL
2012-03-27,834.0,905.0,925.0,830.0,5937567.0,-39462.0,39462.0,0.0,0.0,-977578.0,81.0,FALL
2012-03-26,915.0,901.0,945.0,897.0,8122327.0,111440.0,-111440.0,0.0,0.0,-977578.0,13.0,RISE
2012-03-23,902.0,924.0,934.0,880.0,5597692.0,-10152.0,10152.0,0.0,0.0,-977578.0,22.0,FALL
2012-03-22,924.0,906.0,957.0,897.0,11081754.0,-85228.0,85228.0,0.0,0.0,-977578.0,21.0,RISE
2012-03-21,903.0,900.0,964.0,831.0,26112570.0,175551.0,-175551.0,0.0,0.0,-977578.0,15.0,RISE
2012-03-20,888.0,780.0,888.0,770.0,15579494.0,-166321.0,166321.0,0.0,0.0,-977578.0,115.0,UPPER_LIMIT
2012-03-19,773.0,840.0,840.0,760.0,5176873.0,15023.0,-15023.0,0.0,0.0,-977578.0,67.0,FALL
2012-03-16,840.0,870.0,882.0,830.0,4175502.0,-991.0,991.0,0.0,0.0,-977578.0,33.0,FALL
2012-03-15,873.0,875.0,890.0,850.0,2916401.0,238448.0,-238448.0,0.0,0.0,-977578.0,10.0,FALL
2012-03-14,883.0,845.0,883.0,821.0,3940208.0,-189967.0,189967.0,0.0,0.0,-977578.0,18.0,RISE
2012-03-13,865.0,910.0,925.0,863.0,5329071.0,274603.0,-274603.0,0.0,0.0,-977578.0,25.0,FALL
2012-03-12,890.0,871.0,890.0,851.0,3989676.0,297467.0,-297467.0,0.0,0.0,-977578.0,10.0,RISE
2012-03-09,880.0,863.0,885.0,833.0,5087037.0,-45654.0,45654.0,0.0,0.0,-977578.0,28.0,RISE
2012-03-08,852.0,856.0,903.0,840.0,8504695.0,263342.0,-263342.0,0.0,0.0,-977578.0,4.0,FALL
2012-03-07,856.0,822.0,885.0,821.0,5480787.0,148236.0,-148236.0,0.0,0.0,-977578.0,25.0,RISE
2012-03-06,831.0,830.0,889.0,815.0,5301427.0,-197100.0,197100.0,0.0,0.0,-977578.0,1.0,RISE
2012-03-05,830.0,860.0,893.0,830.0,6488094.0,-471.0,471.0,0.0,0.0,-977578.0,26.0,FALL
2012-03-02,856.0,929.0,929.0,850.0,6725286.0,177202.0,-177202.0,0.0,0.0,-977578.0,65.0,FALL
2012-02-29,921.0,891.0,948.0,886.0,4988311.0,-27463.0,27463.0,0.0,0.0,-977578.0,12.0,RISE
2012-02-28,909.0,909.0,945.0,850.0,8313126.0,-367658.0,367658.0,0.0,0.0,-977578.0,17.0,RISE
2012-02-27,892.0,1030.0,1030.0,890.0,15769289.0,-108756.0,108756.0,0.0,0.0,-977578.0,153.0,FALL
2012-02-24,1045.0,1130.0,1170.0,1015.0,7277475.0,-244390.0,244390.0,0.0,0.0,-977578.0,90.0,FALL
2012-02-23,1135.0,1220.0,1250.0,1070.0,6976294.0,-211014.0,211014.0,0.0,0.0,-977578.0,90.0,FALL
2012-02-22,1225.0,1340.0,1380.0,1180.0,13629343.0,814015.0,-144015.0,-670000.0,0.0,-977578.0,90.0,FALL
