날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-09,28900.0,28550.0,29100.0,28200.0,6388.0,584,-584,0,0.009,-886,0.0,EVEN
2014-06-05,28900.0,29650.0,30300.0,28600.0,22513.0,-527,527,0,0.01,-886,1500.0,FALL
2014-06-03,30400.0,30350.0,32000.0,29400.0,24599.0,347,-342,-5,0.009,-886,300.0,FALL
2014-06-02,30700.0,34200.0,34200.0,30150.0,45563.0,723,-192,-531,0.01,-881,500.0,RISE
2014-05-30,30200.0,29350.0,30650.0,29350.0,9941.0,120,-150,30,0.01,-350,700.0,RISE
2014-05-29,29500.0,29450.0,29550.0,29300.0,1531.0,0,-30,30,0.01,-380,100.0,FALL
2014-05-28,29600.0,29750.0,29750.0,28850.0,1860.0,-150,0,150,0.01,-410,0.0,EVEN
2014-05-27,29600.0,29150.0,29600.0,29150.0,2420.0,20,-110,90,0.01,-560,200.0,RISE
2014-05-26,29400.0,28850.0,29400.0,28850.0,450.0,0,0,0,0.01,-650,250.0,RISE
2014-05-23,29150.0,29250.0,29250.0,28650.0,1090.0,-70,10,60,0.01,-650,550.0,RISE
2014-05-22,28600.0,28900.0,28900.0,28100.0,1642.0,30,-20,-10,0.01,-710,50.0,FALL
2014-05-21,28650.0,28100.0,28800.0,28000.0,1061.0,-80,0,80,0.01,-700,150.0,FALL
2014-05-20,28800.0,28900.0,29450.0,27650.0,2440.0,-10,10,0,0.01,-780,100.0,FALL
2014-05-19,28900.0,29400.0,29400.0,28250.0,3038.0,140,-170,30,0.01,-780,100.0,FALL
2014-05-16,29000.0,28850.0,29000.0,27650.0,6498.0,20,-20,0,0.01,-810,300.0,RISE
2014-05-15,28700.0,28000.0,28700.0,27400.0,4250.0,-10,10,0,0.01,-810,950.0,RISE
2014-05-14,27750.0,27050.0,27800.0,26900.0,5130.0,240,-230,-10,0.01,-810,450.0,RISE
2014-05-13,27300.0,27350.0,27500.0,27000.0,1850.0,-90,90,0,0.01,-800,50.0,FALL
2014-05-12,27350.0,27350.0,27350.0,26800.0,980.0,-310,310,0,0.01,-800,0.0,EVEN
2014-05-09,27350.0,27400.0,27550.0,27050.0,880.0,-60,60,0,0.01,-800,100.0,RISE
2014-05-08,27250.0,26350.0,27250.0,26150.0,5053.0,250,-250,0,0.01,-800,600.0,RISE
2014-05-07,26650.0,26800.0,27300.0,26250.0,2927.0,-10,20,-10,0.01,-800,500.0,FALL
2014-05-02,27150.0,27100.0,27550.0,26650.0,6944.0,130,-130,0,0.01,-790,250.0,RISE
2014-04-30,26900.0,25800.0,26950.0,25800.0,4027.0,-85,100,-15,0.01,-790,800.0,RISE
2014-04-29,26100.0,26300.0,26450.0,25450.0,2822.0,-260,260,0,0.01,-775,50.0,FALL
2014-04-28,26150.0,26450.0,26450.0,25750.0,1070.0,80,-80,0,0.01,-775,450.0,RISE
2014-04-25,25700.0,26000.0,26250.0,25700.0,3153.0,-17,20,-3,0.01,-775,550.0,FALL
2014-04-24,26250.0,27000.0,27000.0,26050.0,4634.0,-90,50,40,0.01,-772,600.0,FALL
2014-04-23,26850.0,27200.0,27200.0,26550.0,1089.0,-70,40,30,0.01,-812,150.0,RISE
2014-04-22,26700.0,26850.0,26850.0,26100.0,2571.0,-90,90,0,0.01,-842,50.0,FALL
2014-04-21,26750.0,26500.0,26900.0,26450.0,754.0,-60,60,0,0.01,-842,50.0,FALL
2014-04-18,26800.0,26650.0,26900.0,26550.0,833.0,-160,160,0,0.01,-842,50.0,RISE
2014-04-17,26750.0,26950.0,27000.0,26500.0,981.0,-140,140,0,0.01,-842,250.0,FALL
2014-04-16,27000.0,26950.0,27250.0,26500.0,3120.0,-260,260,0,0.01,-842,50.0,FALL
2014-04-15,27050.0,27200.0,27200.0,26600.0,2842.0,0,0,0,0.009,-842,350.0,RISE
2014-04-14,26700.0,27600.0,28200.0,26400.0,12926.0,-1000,1000,0,0.009,-842,800.0,FALL
2014-04-11,27500.0,25950.0,27750.0,25900.0,21123.0,0,0,0,0.009,-842,1550.0,RISE
2014-04-10,25950.0,25200.0,26500.0,25000.0,5932.0,280,-280,0,0.009,-842,950.0,RISE
2014-04-14,26700.0,27600.0,28200.0,26400.0,12926.0,-1000.0,1000.0,0.0,0.009,-842.0,800.0,FALL
2014-04-11,27500.0,25950.0,27750.0,25900.0,21123.0,0.0,0.0,0.0,0.009,-842.0,1550.0,RISE
2014-04-10,25950.0,25200.0,26500.0,25000.0,5932.0,280.0,-280.0,0.0,0.009,-842.0,950.0,RISE
2014-04-09,25000.0,24800.0,25000.0,24400.0,5732.0,0.0,0.0,0.0,0.009,-842.0,350.0,RISE
2014-04-08,24650.0,24700.0,24700.0,24500.0,1140.0,30.0,-30.0,0.0,0.009,-842.0,50.0,FALL
2014-04-07,24700.0,24550.0,24800.0,24100.0,6921.0,820.0,0.0,-820.0,0.009,-842.0,100.0,RISE
2014-04-04,24600.0,23650.0,24600.0,23650.0,17647.0,0.0,0.0,0.0,0.009,-22.0,700.0,RISE
2014-04-03,23900.0,23800.0,23900.0,23500.0,8401.0,0.0,0.0,0.0,0.009,-22.0,50.0,FALL
2014-04-02,23950.0,23700.0,24100.0,23650.0,2452.0,0.0,0.0,0.0,0.009,-22.0,50.0,RISE
2014-04-01,23900.0,23600.0,23900.0,23400.0,5180.0,0.0,0.0,0.0,0.009,-22.0,150.0,RISE
2014-03-31,23750.0,23600.0,23800.0,23550.0,1381.0,0.0,0.0,0.0,0.009,-22.0,0.0,EVEN
2014-03-27,23800.0,23800.0,23850.0,23500.0,1831.0,110.0,-110.0,0.0,0.009,-22.0,50.0,FALL
2014-03-26,23850.0,23950.0,23950.0,23650.0,1650.0,100.0,-100.0,0.0,0.009,-22.0,50.0,RISE
2014-03-25,23800.0,23700.0,24050.0,23550.0,6892.0,100.0,-100.0,0.0,0.009,-22.0,350.0,FALL
2014-03-24,24150.0,23850.0,24350.0,23600.0,3011.0,150.0,-150.0,0.0,0.009,-22.0,350.0,RISE
2014-03-21,23800.0,23850.0,23850.0,23600.0,3173.0,270.0,-270.0,0.0,0.009,-22.0,0.0,EVEN
2014-03-20,23800.0,23900.0,23900.0,23650.0,2488.0,220.0,-220.0,0.0,0.009,-22.0,0.0,EVEN
2014-03-19,23800.0,23750.0,23950.0,23650.0,5001.0,141.0,-140.0,-1.0,0.01,-22.0,50.0,FALL
2014-03-18,23850.0,24250.0,24500.0,23750.0,5551.0,-109.0,110.0,-1.0,0.01,-21.0,500.0,FALL
2014-03-17,24350.0,25100.0,25100.0,24350.0,1801.0,130.0,-130.0,0.0,0.01,-20.0,400.0,FALL
2014-03-14,24750.0,25100.0,25100.0,24450.0,2250.0,140.0,-140.0,0.0,0.01,-20.0,350.0,FALL
2014-03-13,25100.0,25250.0,25400.0,24750.0,4431.0,170.0,-150.0,-20.0,0.01,-20.0,150.0,FALL
2014-03-12,25250.0,25200.0,25450.0,24950.0,2790.0,360.0,-360.0,0.0,0.01,460.0,150.0,FALL
2014-03-11,25400.0,25050.0,25600.0,24950.0,4810.0,160.0,-160.0,0.0,0.01,160.0,100.0,RISE
2014-03-10,25300.0,25300.0,25600.0,24800.0,4210.0,250.0,-250.0,0.0,0.01,560.0,200.0,RISE
2014-03-07,25100.0,24500.0,25150.0,24400.0,8005.0,140.0,-140.0,0.0,0.011,140.0,600.0,RISE
2014-03-06,24500.0,24200.0,24900.0,24050.0,7060.0,190.0,-190.0,0.0,0.011,190.0,200.0,RISE
2014-03-05,24300.0,24200.0,24300.0,23800.0,2110.0,230.0,-220.0,-10.0,0.011,-10.0,100.0,RISE
2014-03-04,24200.0,24150.0,24250.0,24000.0,2520.0,260.0,-260.0,0.0,0.011,260.0,100.0,RISE
2014-03-03,24100.0,24400.0,24400.0,23900.0,2701.0,110.0,-220.0,110.0,0.011,110.0,250.0,FALL
2014-02-28,24350.0,24550.0,24550.0,24050.0,1830.0,230.0,-230.0,0.0,0.011,230.0,0.0,EVEN
2014-02-27,24350.0,24750.0,24750.0,24050.0,2710.0,130.0,-130.0,0.0,0.012,130.0,150.0,FALL
2014-02-26,24500.0,23900.0,25000.0,23900.0,9631.0,190.0,-190.0,0.0,0.012,-10.0,350.0,RISE
2014-02-25,24150.0,24050.0,24200.0,23850.0,3640.0,220.0,-220.0,0.0,0.012,220.0,50.0,FALL
2014-02-24,24200.0,24150.0,24500.0,23800.0,2850.0,160.0,-160.0,0.0,0.012,160.0,50.0,RISE
2014-02-21,24150.0,23800.0,24200.0,23800.0,1020.0,-60.0,60.0,0.0,0.012,-60.0,150.0,RISE
2014-02-20,24000.0,24050.0,24300.0,23700.0,1491.0,-40.0,40.0,0.0,0.012,-40.0,150.0,FALL
2014-02-19,24150.0,24250.0,24250.0,24100.0,1670.0,-50.0,50.0,0.0,0.012,-50.0,50.0,FALL
2014-02-18,24200.0,24200.0,24400.0,23950.0,740.0,-60.0,60.0,0.0,0.012,-60.0,0.0,EVEN
2014-02-17,24200.0,24350.0,24350.0,23900.0,2790.0,0.0,0.0,0.0,0.012,-80.0,0.0,EVEN
2014-02-14,24200.0,24050.0,24500.0,23650.0,1420.0,-80.0,80.0,0.0,0.012,-80.0,50.0,FALL
2014-02-13,24250.0,24300.0,24300.0,23750.0,350.0,-20.0,20.0,0.0,0.012,10.0,50.0,FALL
2014-02-12,24300.0,23900.0,24500.0,23900.0,1350.0,-70.0,70.0,0.0,0.012,80.0,450.0,RISE
2014-02-11,23850.0,23850.0,23900.0,23650.0,1096.0,-80.0,80.0,0.0,0.012,-80.0,0.0,EVEN
2014-02-10,23850.0,23700.0,23850.0,23350.0,3220.0,-160.0,160.0,0.0,0.012,40.0,150.0,RISE
2014-02-07,23700.0,23450.0,23700.0,23200.0,967.0,0.0,0.0,0.0,0.012,224.0,250.0,RISE
2014-02-06,23450.0,23400.0,23450.0,23000.0,1589.0,124.0,-120.0,-4.0,0.012,-4.0,50.0,FALL
2014-02-05,23500.0,22550.0,23500.0,22550.0,3158.0,-90.0,90.0,0.0,0.012,10.0,800.0,RISE
2014-02-04,22700.0,22700.0,22800.0,22250.0,3160.0,-50.0,50.0,0.0,0.012,-290.0,0.0,EVEN
2014-02-03,22700.0,23150.0,23150.0,22500.0,1360.0,-80.0,80.0,0.0,0.012,-80.0,250.0,FALL
2014-01-29,22950.0,23150.0,23150.0,22500.0,301.0,20.0,-20.0,0.0,0.012,20.0,50.0,FALL
2014-01-28,23000.0,22900.0,23100.0,22700.0,291.0,-40.0,40.0,0.0,0.012,-40.0,100.0,RISE
2014-01-27,22900.0,23000.0,23000.0,22600.0,1000.0,-40.0,40.0,0.0,0.012,-390.0,150.0,FALL
2014-01-24,23050.0,23000.0,23150.0,22950.0,721.0,-40.0,40.0,0.0,0.012,-40.0,50.0,RISE
2014-01-23,23000.0,23100.0,23200.0,22600.0,3610.0,-60.0,60.0,0.0,0.012,-160.0,100.0,FALL
2014-01-22,23100.0,23000.0,23100.0,22300.0,3521.0,-10.0,10.0,0.0,0.011,-10.0,50.0,RISE
2014-01-21,23050.0,23150.0,23600.0,23000.0,1200.0,-20.0,20.0,0.0,0.011,-20.0,150.0,FALL
2014-01-20,23200.0,23250.0,23350.0,23100.0,521.0,11.0,-10.0,-1.0,0.011,-1.0,50.0,FALL
2014-01-17,23250.0,23400.0,23400.0,23050.0,981.0,-50.0,50.0,0.0,0.011,-50.0,50.0,FALL
2014-01-16,23300.0,23500.0,23550.0,23150.0,1700.0,-40.0,40.0,0.0,0.0,60.0,200.0,FALL
2014-01-15,23500.0,23300.0,23600.0,23300.0,1430.0,-80.0,80.0,0.0,0.011,-180.0,100.0,RISE
2014-01-14,23400.0,23200.0,23450.0,23200.0,990.0,0.0,0.0,0.0,0.011,-150.0,50.0,FALL
2014-01-13,23450.0,23150.0,23550.0,23150.0,4850.0,-150.0,150.0,0.0,0.011,-150.0,0.0,EVEN
2014-01-10,23450.0,23600.0,23600.0,23150.0,3750.0,-50.0,50.0,0.0,0.011,50.0,150.0,RISE
2014-01-09,23300.0,23050.0,23350.0,23000.0,1710.0,-90.0,90.0,0.0,0.011,-70.0,200.0,RISE
2014-01-08,23100.0,22950.0,23250.0,22200.0,5000.0,-270.0,270.0,0.0,0.011,-270.0,150.0,FALL
2014-01-07,23250.0,22600.0,23300.0,22600.0,810.0,-60.0,100.0,-40.0,0.011,-40.0,650.0,RISE
2014-01-06,22600.0,22400.0,22700.0,22400.0,2050.0,-200.0,200.0,0.0,0.011,-100.0,250.0,RISE
2014-01-03,22350.0,22400.0,22400.0,22100.0,3070.0,-150.0,150.0,0.0,0.011,-50.0,150.0,RISE
2014-01-02,22200.0,22300.0,22300.0,21950.0,2480.0,-60.0,60.0,0.0,0.01,40.0,100.0,FALL
2013-12-30,22300.0,22000.0,22300.0,21700.0,6440.0,-110.0,110.0,0.0,0.01,-110.0,100.0,RISE
2013-12-27,22200.0,21800.0,22200.0,21750.0,1950.0,-30.0,30.0,0.0,0.01,-30.0,200.0,RISE
2013-12-26,22000.0,22050.0,22350.0,21850.0,3950.0,-10.0,10.0,0.0,0.01,-10.0,200.0,FALL
2013-12-24,22200.0,22450.0,22450.0,21950.0,1720.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-12-23,22200.0,22500.0,22900.0,21850.0,4440.0,-20.0,20.0,0.0,0.0,-20.0,100.0,FALL
2013-12-20,22300.0,22500.0,22500.0,22100.0,1670.0,20.0,-20.0,0.0,0.0,20.0,50.0,FALL
2013-12-19,22350.0,22550.0,22600.0,22000.0,3020.0,20.0,-20.0,0.0,0.0,20.0,200.0,RISE
2013-12-18,22150.0,22100.0,22600.0,21900.0,780.0,10.0,-10.0,0.0,0.0,-100.0,150.0,FALL
2013-12-17,22300.0,22650.0,22650.0,21900.0,2330.0,40.0,-40.0,0.0,0.0,40.0,50.0,FALL
2013-12-16,22350.0,21750.0,22350.0,21750.0,860.0,10.0,-10.0,0.0,0.0,-40.0,350.0,RISE
2013-12-13,22000.0,21500.0,22000.0,21500.0,1370.0,40.0,-40.0,0.0,0.0,150.0,200.0,RISE
2013-12-12,21800.0,22500.0,22500.0,21600.0,4620.0,-30.0,30.0,0.0,0.0,220.0,700.0,FALL
2013-12-11,22500.0,22650.0,22800.0,22350.0,1260.0,30.0,-20.0,-10.0,0.0,-10.0,100.0,FALL
2013-12-10,22600.0,23300.0,23300.0,22350.0,1060.0,20.0,-20.0,0.0,0.0,60.0,0.0,EVEN
2013-12-09,22600.0,22650.0,22950.0,22450.0,1910.0,150.0,-150.0,0.0,0.0,170.0,50.0,FALL
2013-12-06,22650.0,22850.0,22850.0,22450.0,1090.0,-10.0,10.0,0.0,0.0,-10.0,200.0,FALL
2013-12-05,22850.0,23000.0,23000.0,22450.0,3420.0,-60.0,60.0,0.0,0.0,40.0,150.0,FALL
2013-12-04,23000.0,23000.0,23450.0,22850.0,1910.0,170.0,-170.0,0.0,0.0,170.0,50.0,FALL
2013-12-03,23050.0,23450.0,23450.0,22750.0,2910.0,280.0,-280.0,0.0,0.0,540.0,400.0,FALL
2013-12-02,23450.0,22600.0,23450.0,22350.0,7595.0,-400.0,400.0,0.0,0.0,360.0,1250.0,RISE
2013-11-29,22200.0,22400.0,22950.0,22200.0,7480.0,-280.0,280.0,0.0,0.0,100.0,300.0,FALL
2013-11-28,22500.0,22400.0,23700.0,22000.0,30010.0,60.0,-60.0,0.0,0.0,140.0,100.0,RISE
2013-11-27,22400.0,22250.0,22650.0,22200.0,2000.0,-150.0,150.0,0.0,0.0,-120.0,100.0,RISE
2013-11-26,22300.0,22350.0,22500.0,22250.0,580.0,-130.0,130.0,0.0,0.0,-130.0,0.0,EVEN
2013-11-25,22300.0,22250.0,22550.0,22000.0,6150.0,0.0,0.0,0.0,0.0,-1050.0,0.0,EVEN
2013-11-22,22300.0,22350.0,22700.0,21900.0,10970.0,110.0,90.0,-200.0,0.0,-200.0,150.0,FALL
2013-11-21,22450.0,22350.0,22700.0,22300.0,2011.0,-10.0,10.0,0.0,0.0,-10.0,100.0,RISE
2013-11-20,22350.0,22400.0,22900.0,21950.0,1750.0,-220.0,220.0,0.0,0.0,-220.0,200.0,RISE
2013-11-19,22150.0,22450.0,22600.0,21950.0,5246.0,-90.0,90.0,0.0,0.0,-530.0,400.0,FALL
2013-11-18,22550.0,22200.0,22700.0,22200.0,2901.0,-170.0,170.0,0.0,0.0,-370.0,650.0,RISE
2013-11-15,21900.0,21800.0,22950.0,21550.0,17930.0,-930.0,140.0,790.0,0.0,790.0,250.0,FALL
2013-11-14,22150.0,22850.0,22850.0,21900.0,5996.0,-70.0,70.0,0.0,0.0,-70.0,700.0,FALL
2013-11-13,22850.0,22650.0,23050.0,22550.0,760.0,-110.0,110.0,0.0,0.0,-110.0,200.0,RISE
2013-11-12,22650.0,23100.0,23100.0,22400.0,2810.0,-50.0,50.0,0.0,0.0,-100.0,400.0,FALL
2013-11-11,23050.0,23100.0,23250.0,22600.0,1660.0,-690.0,50.0,640.0,0.0,640.0,0.0,EVEN
2013-11-08,23050.0,22100.0,23200.0,22100.0,1210.0,-60.0,60.0,0.0,0.0,-60.0,350.0,RISE
2013-11-07,22700.0,23750.0,24150.0,22300.0,19821.0,-1430.0,170.0,1260.0,0.0,1260.0,1250.0,FALL
2013-11-06,23950.0,24550.0,24550.0,23850.0,680.0,120.0,-120.0,0.0,0.0,120.0,600.0,FALL
2013-11-05,24550.0,24100.0,24650.0,24100.0,280.0,30.0,-30.0,0.0,0.0,30.0,0.0,EVEN
2013-11-04,24550.0,24350.0,24600.0,24200.0,160.0,-20.0,-20.0,40.0,0.0,40.0,250.0,RISE
2013-11-01,24300.0,24650.0,24650.0,23750.0,4170.0,240.0,30.0,-270.0,0.0,-270.0,350.0,FALL
2013-10-31,24650.0,24900.0,24900.0,24300.0,5568.0,-243.0,250.0,-7.0,0.0,-7.0,200.0,FALL
2013-10-30,24850.0,24400.0,24900.0,24300.0,2300.0,20.0,-20.0,0.0,0.0,130.0,50.0,RISE
2013-10-29,24800.0,24800.0,24900.0,24500.0,790.0,130.0,-130.0,0.0,0.0,130.0,250.0,RISE
2013-10-28,24550.0,24350.0,24700.0,23950.0,3080.0,-130.0,130.0,0.0,0.0,-320.0,150.0,RISE
2013-10-25,24400.0,24100.0,24400.0,23650.0,1867.0,-170.0,170.0,0.0,0.0,-210.0,250.0,RISE
2013-10-24,24150.0,24100.0,24500.0,23750.0,3810.0,-150.0,150.0,0.0,0.0,-1240.0,150.0,FALL
2013-10-23,24300.0,25050.0,25050.0,24250.0,3825.0,-190.0,190.0,0.0,0.0,-190.0,950.0,FALL
2013-10-22,25250.0,25700.0,25700.0,25250.0,9894.0,0.0,10.0,-10.0,0.0,-10.0,450.0,FALL
2013-10-21,25700.0,26000.0,26000.0,25200.0,1880.0,0.0,0.0,0.0,0.0,-430.0,300.0,FALL
2013-10-18,26000.0,25750.0,26400.0,25600.0,380.0,0.0,0.0,0.0,0.0,-2280.0,0.0,EVEN
2013-10-17,26000.0,25850.0,26150.0,25500.0,9240.0,0.0,0.0,0.0,0.0,-2280.0,150.0,RISE
2013-10-16,25850.0,26000.0,26250.0,25700.0,2930.0,130.0,-130.0,0.0,0.0,-10.0,150.0,FALL
2013-10-15,26000.0,25650.0,26250.0,25650.0,3460.0,0.0,0.0,0.0,0.0,-440.0,100.0,FALL
2013-10-14,26100.0,25650.0,26100.0,25550.0,9210.0,0.0,0.0,0.0,0.0,-2650.0,450.0,RISE
2013-10-11,25650.0,25600.0,25650.0,25200.0,3600.0,0.0,0.0,0.0,0.0,-2550.0,100.0,RISE
2013-10-10,25550.0,25600.0,25600.0,24950.0,4030.0,-70.0,70.0,0.0,0.0,-1350.0,50.0,RISE
2013-10-08,25500.0,25300.0,25750.0,24850.0,5050.0,10.0,-10.0,0.0,0.0,-570.0,200.0,RISE
2013-10-07,25300.0,25000.0,25600.0,24750.0,2710.0,-40.0,0.0,40.0,0.0,40.0,400.0,RISE
2013-10-04,24900.0,24650.0,25500.0,24650.0,3751.0,0.0,0.0,0.0,0.0,-700.0,200.0,FALL
2013-10-02,25100.0,25450.0,25450.0,24750.0,1561.0,140.0,-140.0,0.0,0.0,-10.0,50.0,FALL
2013-10-01,25150.0,24900.0,25400.0,24550.0,3620.0,0.0,0.0,0.0,0.0,-350.0,250.0,RISE
2013-09-30,24900.0,24750.0,25000.0,24400.0,5481.0,0.0,0.0,0.0,0.0,-90.0,100.0,RISE
2013-09-27,24800.0,24550.0,25000.0,24050.0,8300.0,-120.0,120.0,0.0,0.0,-2240.0,800.0,RISE
2013-09-26,24000.0,22900.0,24500.0,22900.0,5603.0,-250.0,0.0,250.0,0.0,250.0,1100.0,RISE
2013-09-25,22900.0,23200.0,23200.0,22650.0,920.0,0.0,0.0,0.0,0.0,20.0,300.0,FALL
2013-09-24,23200.0,23050.0,23450.0,23050.0,600.0,0.0,0.0,0.0,0.0,20.0,250.0,FALL
2013-09-23,23450.0,23200.0,23600.0,22650.0,1760.0,20.0,-20.0,0.0,0.0,20.0,300.0,RISE
2013-09-17,23150.0,24050.0,24050.0,22850.0,3870.0,0.0,0.0,0.0,0.0,-230.0,650.0,FALL
2013-09-16,23800.0,24450.0,25050.0,23800.0,1696.0,0.0,0.0,0.0,0.0,-230.0,600.0,FALL
2013-09-13,24400.0,24800.0,24800.0,24150.0,1820.0,0.0,0.0,0.0,0.0,-230.0,100.0,FALL
2013-09-12,24500.0,24350.0,24800.0,23900.0,5080.0,0.0,0.0,0.0,0.0,50.0,300.0,FALL
2013-09-11,24800.0,25000.0,25000.0,24500.0,3580.0,0.0,0.0,0.0,0.0,50.0,150.0,FALL
2013-09-10,24950.0,24000.0,25450.0,24000.0,6510.0,250.0,-250.0,0.0,0.0,50.0,250.0,RISE
2013-09-09,24700.0,23200.0,24750.0,23200.0,28020.0,-1140.0,270.0,870.0,0.0,870.0,1500.0,RISE
2013-09-06,23200.0,24050.0,24050.0,22550.0,3780.0,-870.0,0.0,870.0,0.0,870.0,250.0,FALL
2013-09-05,23450.0,23000.0,23850.0,22550.0,3400.0,0.0,0.0,0.0,0.0,-200.0,300.0,RISE
2013-09-04,23150.0,23300.0,23300.0,22000.0,3960.0,-350.0,350.0,0.0,0.0,-410.0,150.0,FALL
2013-09-03,23300.0,22650.0,23850.0,22300.0,9880.0,0.0,0.0,0.0,0.0,50.0,650.0,RISE
2013-09-02,22650.0,22050.0,22850.0,22000.0,10610.0,0.0,0.0,0.0,0.0,-200.0,600.0,RISE
2013-08-30,22050.0,21150.0,22500.0,21150.0,44941.0,0.0,0.0,0.0,0.0,230.0,1250.0,RISE
2013-08-29,20800.0,20300.0,21750.0,20000.0,23835.0,0.0,0.0,0.0,0.0,230.0,950.0,RISE
2013-08-28,19850.0,20050.0,20050.0,19650.0,340.0,0.0,0.0,0.0,0.0,230.0,150.0,FALL
2013-08-27,20000.0,20300.0,20450.0,19800.0,630.0,0.0,0.0,0.0,0.0,230.0,250.0,FALL
2013-08-26,20250.0,19400.0,20450.0,19300.0,9260.0,230.0,-230.0,0.0,0.0,230.0,450.0,RISE
2013-08-23,19800.0,19500.0,19850.0,19200.0,140.0,0.0,0.0,0.0,0.0,80.0,450.0,RISE
2013-08-22,19350.0,18950.0,19350.0,18600.0,3350.0,0.0,0.0,0.0,0.0,80.0,200.0,RISE
2013-08-21,19150.0,20400.0,20400.0,19050.0,1583.0,50.0,-50.0,0.0,0.0,50.0,250.0,FALL
2013-08-20,19400.0,19750.0,19750.0,19250.0,530.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2013-08-19,19500.0,19500.0,19900.0,19500.0,2260.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-08-16,19500.0,19650.0,19900.0,19050.0,2400.0,0.0,0.0,0.0,0.0,-100.0,250.0,FALL
2013-08-14,19750.0,19550.0,20550.0,19500.0,2964.0,0.0,0.0,0.0,0.0,-100.0,350.0,RISE
2013-08-12,19500.0,19300.0,19500.0,19050.0,2040.0,0.0,0.0,0.0,0.0,-100.0,200.0,RISE
2013-08-09,19300.0,19400.0,19400.0,19050.0,152.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2013-08-08,19350.0,19200.0,19350.0,18950.0,780.0,0.0,0.0,0.0,0.0,-100.0,100.0,RISE
2013-08-06,19350.0,19100.0,19600.0,19100.0,1012.0,0.0,0.0,0.0,0.0,-100.0,200.0,FALL
2013-08-01,19650.0,19400.0,19650.0,19050.0,320.0,0.0,0.0,0.0,0.0,10.0,450.0,RISE
2013-07-31,19200.0,19700.0,19700.0,19100.0,1148.0,0.0,0.0,0.0,0.0,10.0,500.0,FALL
2013-07-30,19700.0,19800.0,19800.0,19250.0,140.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-07-29,19750.0,19900.0,19900.0,19750.0,60.0,10.0,-10.0,0.0,0.0,10.0,100.0,FALL
2013-07-26,19850.0,19850.0,19850.0,19800.0,872.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2013-07-25,19600.0,19400.0,19700.0,19250.0,238.0,10.0,0.0,-10.0,0.0,-10.0,150.0,FALL
2013-07-24,19750.0,19900.0,20250.0,19750.0,150.0,-10.0,10.0,0.0,0.0,-10.0,50.0,FALL
2013-07-23,19800.0,19650.0,19800.0,19650.0,270.0,0.0,0.0,0.0,0.0,180.0,300.0,RISE
2013-07-22,19500.0,19100.0,19500.0,19100.0,620.0,0.0,0.0,0.0,0.0,180.0,150.0,RISE
2013-07-19,19350.0,19250.0,19350.0,19050.0,150.0,0.0,0.0,0.0,0.0,180.0,350.0,RISE
2013-07-18,19000.0,19000.0,19150.0,18950.0,1730.0,0.0,0.0,0.0,0.0,180.0,50.0,RISE
2013-07-17,18950.0,18800.0,18950.0,18800.0,310.0,0.0,0.0,0.0,0.0,180.0,200.0,RISE
2013-07-16,18750.0,19150.0,19150.0,18750.0,70.0,0.0,0.0,0.0,0.0,180.0,200.0,FALL
2013-07-12,18800.0,19500.0,19500.0,18700.0,2430.0,0.0,0.0,0.0,0.0,180.0,350.0,FALL
2013-07-11,19150.0,19150.0,19250.0,18900.0,700.0,120.0,-100.0,-20.0,0.0,-20.0,250.0,RISE
2013-07-10,18900.0,19850.0,19900.0,18800.0,5337.0,0.0,0.0,0.0,0.0,220.0,950.0,FALL
2013-07-09,19850.0,21350.0,21350.0,19700.0,1800.0,220.0,0.0,-220.0,0.0,-220.0,250.0,RISE
2013-07-08,19600.0,19800.0,19800.0,19600.0,630.0,110.0,0.0,-110.0,0.0,-110.0,250.0,FALL
2013-07-05,19850.0,19700.0,20050.0,19600.0,1720.0,0.0,0.0,0.0,0.0,-7684.0,150.0,FALL
2013-07-04,20000.0,19900.0,20000.0,19450.0,1740.0,0.0,0.0,0.0,0.0,-7684.0,100.0,RISE
2013-07-03,19900.0,19800.0,20150.0,19500.0,650.0,0.0,0.0,0.0,0.0,-7684.0,50.0,FALL
2013-07-02,19950.0,19950.0,20500.0,19850.0,500.0,-330.0,330.0,0.0,0.0,-1504.0,300.0,FALL
2013-07-01,20250.0,19600.0,20500.0,19600.0,3077.0,0.0,0.0,0.0,0.0,-1504.0,250.0,RISE
2013-06-28,20000.0,19700.0,20000.0,19700.0,300.0,0.0,0.0,0.0,0.0,-1504.0,0.0,EVEN
2013-06-27,20000.0,19850.0,20000.0,19650.0,1910.0,0.0,0.0,0.0,0.0,-1504.0,300.0,RISE
2013-06-26,19700.0,19850.0,19850.0,19250.0,1190.0,100.0,-100.0,0.0,0.0,-1504.0,0.0,EVEN
2013-06-25,19700.0,20100.0,20400.0,18850.0,8170.0,200.0,-200.0,0.0,0.0,-1504.0,550.0,FALL
