날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-03,22350.0,23000.0,23000.0,22000.0,67824.0,30386.0,-283.0,-30103.0,0.0,74190.0,550.0,FALL
2012-11-30,22900.0,22450.0,22900.0,21950.0,65981.0,-21145.0,-804.0,21949.0,0.0,104293.0,450.0,RISE
2012-11-29,22450.0,22400.0,22850.0,21900.0,47439.0,-5775.0,-6420.0,12195.0,0.0,82344.0,200.0,RISE
2012-11-28,22250.0,21500.0,22400.0,21200.0,60906.0,-16863.0,4193.0,12670.0,0.0,70149.0,550.0,RISE
2012-11-27,21700.0,21200.0,22350.0,21000.0,164337.0,-16382.0,48300.0,-31918.0,0.0,57479.0,550.0,RISE
2012-11-26,21150.0,22350.0,22350.0,21000.0,116350.0,-20177.0,16507.0,3670.0,0.0,89397.0,1300.0,FALL
2012-11-23,22450.0,22700.0,22850.0,22000.0,70058.0,-185.0,3222.0,-3037.0,0.0,85727.0,150.0,FALL
2012-11-22,22600.0,22400.0,22800.0,22000.0,71194.0,-11893.0,3877.0,8016.0,0.0,88764.0,0.0,EVEN
2012-11-21,22600.0,22850.0,22850.0,21800.0,99364.0,-23550.0,-4361.0,27911.0,0.0,80748.0,450.0,FALL
2012-11-20,23050.0,23200.0,23550.0,22700.0,112278.0,21556.0,-773.0,-20783.0,0.0,52837.0,100.0,FALL
2012-11-19,23150.0,22550.0,23600.0,21700.0,154610.0,-28040.0,5324.0,22716.0,0.0,73620.0,450.0,RISE
2012-11-16,22700.0,23400.0,23700.0,22350.0,185334.0,-1998.0,-2288.0,4286.0,0.0,50904.0,450.0,FALL
2012-11-15,23150.0,21150.0,23450.0,20750.0,198759.0,-53238.0,2398.0,50840.0,0.0,46618.0,1650.0,RISE
2012-11-14,21500.0,21800.0,22800.0,20350.0,131441.0,-24101.0,4448.0,19653.0,0.0,-4222.0,550.0,FALL
2012-11-13,22050.0,22250.0,22800.0,21400.0,167946.0,-14163.0,11629.0,2534.0,0.0,-23875.0,50.0,FALL
2012-11-12,22100.0,21100.0,24600.0,20550.0,397898.0,-37498.0,15993.0,21505.0,0.0,-26409.0,700.0,RISE
2012-11-09,21400.0,21300.0,21800.0,20800.0,170737.0,-29094.0,1012.0,28082.0,0.0,-47914.0,600.0,RISE
2012-11-08,20800.0,19400.0,21000.0,19300.0,223722.0,-86137.0,12193.0,73944.0,0.0,-75996.0,1100.0,RISE
2012-11-07,19700.0,18850.0,19900.0,18550.0,214068.0,-61945.0,-158.0,62103.0,0.0,-149940.0,750.0,RISE
2012-11-06,18950.0,18250.0,19150.0,17850.0,213172.0,-24926.0,-3039.0,27965.0,0.0,-212043.0,950.0,RISE
2012-11-05,18000.0,17900.0,18650.0,17750.0,92531.0,14855.0,2045.0,-16900.0,0.0,-240008.0,100.0,FALL
2012-11-02,18100.0,17600.0,18600.0,17100.0,181996.0,-12817.0,-2705.0,15522.0,0.0,-223108.0,600.0,RISE
2012-11-01,17500.0,17450.0,17700.0,16800.0,127165.0,-12934.0,511.0,12423.0,0.0,-238630.0,300.0,RISE
2012-10-31,17200.0,16850.0,18200.0,16600.0,270344.0,23305.0,3400.0,-26705.0,0.0,-251053.0,700.0,RISE
2012-10-30,16500.0,16650.0,16900.0,16050.0,72898.0,23214.0,-1006.0,-22208.0,0.0,-224348.0,200.0,FALL
2012-10-29,16700.0,17250.0,17750.0,16450.0,159150.0,56065.0,-1065.0,-55000.0,0.0,-202140.0,200.0,FALL
2012-10-26,16900.0,16500.0,17050.0,16000.0,225865.0,-71021.0,-1424.0,72445.0,0.0,-147140.0,950.0,RISE
2012-10-25,15950.0,16100.0,16900.0,15650.0,366349.0,-157523.0,-679.0,158202.0,0.0,-219585.0,50.0,FALL
2012-10-24,16000.0,15750.0,16350.0,15650.0,50591.0,13408.0,2546.0,-15954.0,0.0,-377787.0,100.0,RISE
2012-10-23,15900.0,16500.0,16800.0,15600.0,48827.0,19613.0,-268.0,-19345.0,0.0,-361833.0,600.0,FALL
2012-10-22,16500.0,16300.0,16650.0,16250.0,14067.0,8290.0,1215.0,-9505.0,0.0,-342488.0,150.0,FALL
2012-10-19,16650.0,16350.0,16700.0,16150.0,12526.0,-1260.0,432.0,828.0,0.0,-332983.0,250.0,RISE
2012-10-18,16400.0,16800.0,16800.0,16300.0,22014.0,1006.0,860.0,-1866.0,0.0,-333811.0,300.0,FALL
2012-10-17,16700.0,17350.0,17350.0,16700.0,14383.0,-533.0,533.0,0.0,0.0,-331945.0,550.0,FALL
2012-10-16,17250.0,17450.0,17600.0,17000.0,13265.0,1452.0,-1311.0,-141.0,0.0,-331945.0,100.0,FALL
2012-10-15,17350.0,17100.0,17500.0,16850.0,30441.0,6143.0,-1143.0,-5000.0,0.0,-331804.0,350.0,RISE
2012-10-12,17000.0,16500.0,17050.0,16400.0,23034.0,1803.0,2334.0,-4137.0,0.0,-326804.0,500.0,RISE
2012-10-11,16500.0,16650.0,16950.0,16400.0,8705.0,-2563.0,2643.0,-80.0,0.0,-322667.0,200.0,FALL
2012-10-10,16700.0,17000.0,17200.0,16700.0,7936.0,514.0,349.0,-863.0,0.0,-322587.0,300.0,FALL
2012-10-09,17000.0,16600.0,17000.0,16500.0,19041.0,-5176.0,1083.0,4093.0,0.0,-321724.0,300.0,RISE
2012-10-08,16700.0,16700.0,16700.0,16350.0,19212.0,2699.0,-668.0,-2031.0,0.0,-325817.0,50.0,RISE
2012-10-05,16650.0,16150.0,16650.0,16000.0,19779.0,701.0,2799.0,-3500.0,0.0,-323786.0,500.0,RISE
2012-10-04,16150.0,16250.0,16500.0,15800.0,11867.0,8.0,-95.0,87.0,0.0,-320286.0,50.0,FALL
2012-10-02,16200.0,15950.0,16400.0,15950.0,4839.0,-74.0,684.0,-610.0,0.0,-320373.0,100.0,RISE
2012-09-28,16100.0,16500.0,16600.0,16100.0,10725.0,1719.0,-455.0,-1264.0,0.0,-319763.0,350.0,FALL
2012-09-27,16450.0,16600.0,16600.0,15900.0,26380.0,-3818.0,-95.0,3913.0,0.0,-318499.0,150.0,FALL
2012-09-26,16600.0,16450.0,16750.0,16350.0,20197.0,4683.0,917.0,-5600.0,0.0,-322412.0,50.0,RISE
2012-09-25,16550.0,16500.0,16650.0,16050.0,22400.0,-4567.0,-2.0,4569.0,0.0,-316812.0,150.0,RISE
2012-09-24,16400.0,16400.0,16650.0,16150.0,15273.0,-3449.0,-5.0,3454.0,0.0,-321381.0,0.0,EVEN
2012-09-21,16400.0,15850.0,16700.0,15850.0,42521.0,5143.0,-790.0,-4353.0,0.0,-324835.0,550.0,RISE
2012-09-20,15850.0,15600.0,16000.0,15400.0,21980.0,-4861.0,563.0,4298.0,0.0,-320482.0,200.0,RISE
2012-09-19,15650.0,15400.0,15650.0,15350.0,11809.0,-4198.0,223.0,3975.0,0.0,-324780.0,250.0,RISE
2012-09-18,15400.0,15200.0,15450.0,15100.0,6206.0,164.0,-164.0,0.0,0.0,-328755.0,300.0,RISE
2012-09-17,15100.0,15200.0,15450.0,15100.0,9168.0,-1895.0,271.0,1624.0,0.0,-328755.0,200.0,FALL
2012-09-14,15300.0,15500.0,15650.0,15100.0,20511.0,-1856.0,-84.0,1940.0,0.0,-330379.0,250.0,FALL
2012-09-13,15550.0,15800.0,16000.0,15200.0,21629.0,-518.0,-225.0,743.0,0.0,-332319.0,200.0,FALL
2012-09-12,15750.0,15250.0,15850.0,15250.0,10881.0,-747.0,36.0,711.0,0.0,-333062.0,250.0,RISE
2012-09-11,15500.0,15800.0,16700.0,15500.0,17336.0,-2083.0,189.0,1894.0,0.0,-333773.0,300.0,FALL
2012-09-10,15800.0,16350.0,16350.0,15800.0,12490.0,-3159.0,0.0,3159.0,0.0,-335667.0,300.0,FALL
2012-09-07,16100.0,16050.0,16350.0,15950.0,16100.0,5313.0,-5000.0,-313.0,0.0,-338826.0,50.0,RISE
2012-09-06,16050.0,16400.0,16450.0,15900.0,13382.0,-368.0,-149.0,517.0,0.0,-338513.0,150.0,FALL
2012-09-05,16200.0,15800.0,16200.0,15500.0,35448.0,16413.0,87.0,-16500.0,0.0,-339030.0,400.0,RISE
2012-09-04,15800.0,15450.0,15900.0,15300.0,15287.0,-1268.0,-732.0,2000.0,0.0,-322530.0,400.0,RISE
2012-09-03,15400.0,16000.0,16000.0,13400.0,17526.0,-3791.0,923.0,2868.0,0.0,-324530.0,350.0,FALL
2012-08-31,15750.0,16050.0,16250.0,15650.0,12212.0,799.0,428.0,-1227.0,0.0,-327398.0,300.0,FALL
2012-08-30,16050.0,15900.0,16400.0,15750.0,8469.0,24.0,691.0,-715.0,0.0,-326171.0,150.0,RISE
2012-08-29,15900.0,15450.0,15900.0,15300.0,35211.0,9993.0,-1374.0,-8619.0,0.0,-325456.0,650.0,RISE
2012-08-28,15250.0,15200.0,15500.0,14900.0,15196.0,-1617.0,249.0,1368.0,0.0,-316837.0,150.0,RISE
2012-08-27,15100.0,15100.0,15100.0,14850.0,6192.0,-109.0,166.0,-57.0,0.0,-318205.0,200.0,RISE
2012-08-24,14900.0,15100.0,15200.0,14850.0,3969.0,37.0,-95.0,58.0,0.0,-318148.0,50.0,RISE
2012-08-23,14850.0,15150.0,15150.0,14800.0,8966.0,-1818.0,159.0,1659.0,0.0,-318206.0,100.0,FALL
2012-08-22,14950.0,15250.0,15250.0,14900.0,10564.0,-2142.0,803.0,1339.0,0.0,-319865.0,250.0,FALL
2012-08-21,15200.0,15100.0,15300.0,15000.0,6928.0,-455.0,501.0,-46.0,0.0,-321204.0,150.0,RISE
2012-08-20,15050.0,15100.0,15100.0,14800.0,5432.0,-3167.0,359.0,2808.0,0.0,-321158.0,50.0,RISE
2012-08-17,15000.0,14950.0,15150.0,14850.0,3493.0,-635.0,-138.0,773.0,0.0,-323966.0,50.0,RISE
2012-08-16,14950.0,15100.0,15200.0,14900.0,9960.0,-309.0,458.0,-149.0,0.0,-324739.0,350.0,FALL
2012-08-14,15300.0,15250.0,15400.0,15050.0,2721.0,-42.0,-51.0,93.0,0.0,-324590.0,50.0,RISE
2012-08-13,15250.0,15400.0,15400.0,15050.0,5366.0,-1905.0,221.0,1684.0,0.0,-324683.0,100.0,FALL
2012-08-10,15350.0,15400.0,15600.0,15100.0,3672.0,-771.0,-229.0,1000.0,0.0,-326367.0,50.0,RISE
2012-08-09,15300.0,15350.0,15500.0,14900.0,9485.0,-1560.0,428.0,1132.0,0.0,-327367.0,150.0,RISE
2012-08-08,15150.0,15150.0,15400.0,15050.0,4365.0,-1696.0,67.0,1629.0,0.0,-328499.0,0.0,EVEN
2012-08-07,15150.0,15450.0,15500.0,15150.0,5877.0,-2084.0,77.0,2007.0,0.0,-330128.0,300.0,FALL
2012-08-06,15450.0,15300.0,15550.0,15300.0,7104.0,-1523.0,258.0,1265.0,0.0,-332135.0,150.0,RISE
2012-08-03,15300.0,15100.0,15350.0,14800.0,6565.0,-1951.0,-445.0,2396.0,0.0,-333400.0,100.0,RISE
2012-08-02,15200.0,14950.0,15450.0,14900.0,10043.0,789.0,-65.0,-724.0,0.0,-335796.0,350.0,RISE
2012-08-01,14850.0,14800.0,14900.0,14650.0,3473.0,-1940.0,1222.0,718.0,0.0,-335072.0,50.0,RISE
2012-07-31,14800.0,14350.0,14850.0,14350.0,8964.0,-664.0,481.0,183.0,0.0,-335790.0,300.0,RISE
2012-07-30,14500.0,14600.0,14600.0,14300.0,5189.0,-2449.0,1944.0,505.0,0.0,-335973.0,0.0,EVEN
2012-07-27,14500.0,14450.0,14500.0,14300.0,6346.0,-5394.0,619.0,4775.0,0.0,-336478.0,150.0,RISE
2012-07-26,14350.0,14350.0,14350.0,14000.0,3938.0,-1569.0,453.0,1116.0,0.0,-341253.0,150.0,RISE
2012-07-25,14200.0,14500.0,14500.0,13950.0,8279.0,-1839.0,139.0,1700.0,0.0,-342369.0,200.0,FALL
2012-07-24,14400.0,14200.0,14400.0,14000.0,5007.0,-2148.0,499.0,1649.0,0.0,-344069.0,150.0,RISE
2012-07-23,14250.0,14500.0,14500.0,14050.0,2584.0,-636.0,230.0,406.0,0.0,-345718.0,250.0,FALL
2012-07-20,14500.0,14300.0,14600.0,14000.0,9183.0,-671.0,671.0,0.0,0.0,-346124.0,300.0,RISE
2012-07-19,14200.0,13950.0,14200.0,13900.0,3300.0,-381.0,381.0,0.0,0.0,-346124.0,300.0,RISE
2012-07-18,13900.0,14300.0,14400.0,13900.0,7354.0,-1064.0,864.0,200.0,0.0,-346124.0,550.0,FALL
2012-07-17,14450.0,14500.0,14500.0,14050.0,1791.0,-253.0,104.0,149.0,0.0,-346324.0,50.0,FALL
2012-07-16,14500.0,14400.0,14500.0,14100.0,2847.0,-1247.0,-253.0,1500.0,0.0,-346473.0,100.0,RISE
2012-07-13,14400.0,14500.0,14600.0,14100.0,4024.0,-9.0,9.0,0.0,0.0,-347973.0,100.0,FALL
2012-07-12,14500.0,14650.0,14700.0,14000.0,6116.0,-475.0,475.0,0.0,0.0,-347973.0,50.0,FALL
2012-07-11,14550.0,14300.0,14600.0,14300.0,3982.0,-124.0,133.0,-9.0,0.0,-347973.0,50.0,RISE
2012-07-10,14500.0,14400.0,14750.0,14350.0,2650.0,-600.0,59.0,541.0,0.0,-347964.0,100.0,FALL
2012-07-09,14600.0,14300.0,14700.0,14300.0,4437.0,-2132.0,101.0,2031.0,0.0,-348505.0,0.0,EVEN
2012-07-06,14600.0,14600.0,14750.0,14400.0,1675.0,-52.0,52.0,0.0,0.0,-350536.0,0.0,EVEN
2012-07-05,14600.0,14700.0,14700.0,14300.0,7212.0,-237.0,18.0,219.0,0.0,-350536.0,50.0,FALL
2012-07-04,14650.0,15150.0,15150.0,14600.0,14400.0,156.0,-30.0,-126.0,0.0,-350755.0,550.0,FALL
2012-07-03,15200.0,15600.0,15600.0,15100.0,5103.0,430.0,-160.0,-270.0,0.0,-350629.0,200.0,FALL
2012-07-02,15400.0,15300.0,15600.0,15100.0,4160.0,394.0,-394.0,0.0,0.0,-350359.0,100.0,RISE
2012-06-29,15300.0,15000.0,15350.0,14850.0,9031.0,-1206.0,-364.0,1570.0,0.0,-350359.0,300.0,RISE
2012-06-28,15000.0,15000.0,15100.0,14700.0,3461.0,-9.0,417.0,-408.0,0.0,-351929.0,50.0,RISE
2012-06-27,14950.0,14600.0,15250.0,14450.0,17197.0,-2035.0,2035.0,0.0,0.0,-351521.0,400.0,RISE
2012-06-26,14550.0,14100.0,14700.0,14100.0,4067.0,165.0,-153.0,-12.0,0.0,-351521.0,200.0,RISE
2012-06-25,14350.0,14600.0,14650.0,14350.0,11152.0,433.0,-433.0,0.0,0.0,-351509.0,150.0,FALL
2012-06-22,14500.0,14400.0,14600.0,14200.0,6151.0,423.0,-423.0,0.0,0.0,-351509.0,0.0,EVEN
2012-06-21,14500.0,14200.0,14500.0,14100.0,10814.0,-420.0,-460.0,880.0,0.0,-351509.0,200.0,RISE
2012-06-20,14300.0,14200.0,14300.0,14100.0,6277.0,-371.0,-528.0,899.0,0.0,-352389.0,150.0,RISE
2012-06-19,14150.0,14600.0,14600.0,14150.0,4075.0,108.0,-108.0,0.0,0.0,-353288.0,350.0,FALL
2012-06-18,14500.0,14500.0,14750.0,14300.0,6116.0,529.0,-478.0,-51.0,0.0,-353288.0,50.0,RISE
2012-06-15,14450.0,14100.0,14600.0,14100.0,9255.0,1817.0,-343.0,-1474.0,0.0,-353237.0,350.0,RISE
2012-06-14,14100.0,14000.0,14150.0,13800.0,3663.0,-298.0,296.0,2.0,0.0,-351763.0,100.0,RISE
2012-06-13,14000.0,14000.0,14200.0,14000.0,3225.0,63.0,-63.0,0.0,0.0,-351765.0,0.0,EVEN
2012-06-12,14000.0,14000.0,14050.0,13850.0,3177.0,264.0,-264.0,0.0,0.0,-351765.0,0.0,EVEN
2012-06-11,14000.0,14250.0,14250.0,13900.0,8681.0,490.0,-378.0,-112.0,0.0,-351765.0,0.0,EVEN
2012-06-08,14000.0,14050.0,14300.0,14000.0,4279.0,-151.0,257.0,-106.0,0.0,-351653.0,200.0,FALL
2012-06-07,14200.0,14350.0,14350.0,14050.0,8317.0,463.0,-357.0,-106.0,0.0,-351547.0,50.0,RISE
2012-06-05,14150.0,13900.0,14200.0,13900.0,3307.0,153.0,-153.0,0.0,0.0,-351441.0,250.0,RISE
2012-06-04,13900.0,14000.0,14100.0,13500.0,10376.0,-511.0,-489.0,1000.0,0.0,-351441.0,200.0,FALL
2012-06-01,14100.0,13900.0,14400.0,13900.0,5192.0,1169.0,-1169.0,0.0,0.0,-352441.0,50.0,RISE
2012-05-31,14050.0,13400.0,14150.0,13250.0,7243.0,193.0,-193.0,0.0,0.0,-352441.0,550.0,RISE
2012-05-30,13500.0,13400.0,13650.0,13350.0,7470.0,80.0,-80.0,0.0,0.0,-352441.0,100.0,RISE
2012-05-29,13400.0,13250.0,13500.0,13250.0,10194.0,-474.0,537.0,-63.0,0.0,-352441.0,50.0,RISE
2012-05-25,13350.0,13350.0,13800.0,13300.0,5293.0,116.0,-116.0,0.0,0.0,-352378.0,0.0,EVEN
2012-05-24,13350.0,13800.0,13800.0,13350.0,5619.0,48.0,-48.0,0.0,0.0,-352378.0,100.0,FALL
2012-05-23,13450.0,13500.0,13600.0,13250.0,7927.0,218.0,-218.0,0.0,0.0,-352378.0,0.0,EVEN
2012-05-22,13450.0,13450.0,13650.0,13450.0,840.0,289.0,-289.0,0.0,0.0,-352378.0,50.0,RISE
2012-05-21,13400.0,13500.0,13650.0,13400.0,8360.0,-427.0,-73.0,500.0,0.0,-352378.0,100.0,FALL
2012-05-18,13500.0,13550.0,13750.0,13400.0,11943.0,-1523.0,-77.0,1600.0,0.0,-352878.0,500.0,FALL
2012-05-17,14000.0,13700.0,14000.0,13650.0,7857.0,-312.0,411.0,-99.0,0.0,-354478.0,200.0,RISE
2012-05-16,13800.0,14150.0,14150.0,13800.0,10182.0,-593.0,-327.0,920.0,0.0,-354379.0,300.0,FALL
2012-05-15,14100.0,13900.0,14100.0,13750.0,12839.0,965.0,-965.0,0.0,0.0,-355299.0,0.0,EVEN
2012-05-14,14100.0,14200.0,14250.0,13950.0,6364.0,-751.0,-30.0,781.0,0.0,-355299.0,150.0,RISE
2012-05-11,13950.0,14100.0,14350.0,13800.0,13506.0,2580.0,-160.0,-2420.0,0.0,-356080.0,250.0,FALL
2012-05-10,14200.0,14200.0,14250.0,14000.0,9665.0,-923.0,-177.0,1100.0,0.0,-353660.0,50.0,FALL
2012-05-09,14250.0,14300.0,14300.0,14000.0,2765.0,376.0,-376.0,0.0,0.0,-354760.0,50.0,RISE
2012-05-08,14200.0,14550.0,14550.0,14100.0,5930.0,32.0,-32.0,0.0,0.0,-354760.0,150.0,FALL
2012-05-07,14350.0,14400.0,14450.0,14250.0,4390.0,452.0,-452.0,0.0,0.0,-354760.0,300.0,FALL
2012-05-04,14650.0,14250.0,14650.0,14000.0,6026.0,-62.0,62.0,0.0,0.0,-354760.0,350.0,RISE
2012-05-03,14300.0,14200.0,14400.0,14100.0,5185.0,11.0,-11.0,0.0,0.0,-354760.0,200.0,RISE
2012-05-02,14100.0,14250.0,14350.0,14000.0,7695.0,-419.0,-81.0,500.0,0.0,-354760.0,300.0,FALL
2012-04-30,14400.0,14450.0,14450.0,13800.0,19952.0,1423.0,15.0,-1438.0,0.0,-355260.0,50.0,FALL
2012-04-27,14450.0,14500.0,14800.0,14050.0,12057.0,-733.0,-267.0,1000.0,0.0,-353822.0,50.0,FALL
2012-04-26,14500.0,14850.0,14950.0,14350.0,12554.0,123.0,-123.0,0.0,0.0,-354822.0,350.0,FALL
2012-04-25,14850.0,15150.0,15150.0,14600.0,9362.0,-586.0,-1414.0,2000.0,0.0,-354822.0,100.0,FALL
2012-04-24,14950.0,15150.0,15150.0,14700.0,6121.0,286.0,-286.0,0.0,0.0,-356822.0,200.0,FALL
2012-04-23,15150.0,15150.0,15150.0,14550.0,13259.0,-237.0,-263.0,500.0,0.0,-356822.0,0.0,EVEN
2012-04-20,15150.0,15250.0,15250.0,14900.0,9159.0,1036.0,-1036.0,0.0,0.0,-357322.0,100.0,FALL
2012-04-19,15250.0,15700.0,15700.0,15200.0,2816.0,214.0,-133.0,-81.0,0.0,-357322.0,350.0,FALL
2012-04-18,15600.0,15300.0,15600.0,14900.0,8950.0,-247.0,-301.0,548.0,0.0,-357241.0,350.0,RISE
2012-04-17,15250.0,15250.0,15500.0,15100.0,4785.0,642.0,-642.0,0.0,0.0,-357789.0,50.0,RISE
2012-04-16,15200.0,15550.0,15700.0,15150.0,5248.0,703.0,-557.0,-146.0,0.0,-357789.0,300.0,FALL
2012-04-13,15500.0,15050.0,15500.0,15050.0,6732.0,-426.0,497.0,-71.0,0.0,-357643.0,600.0,RISE
2012-04-12,14900.0,15400.0,15400.0,14900.0,9133.0,-232.0,346.0,-114.0,0.0,-357572.0,300.0,FALL
2012-04-10,15200.0,15000.0,15450.0,15000.0,7838.0,-519.0,519.0,0.0,0.0,-357458.0,50.0,RISE
2012-04-09,15150.0,15600.0,15600.0,15050.0,14932.0,-888.0,-112.0,1000.0,0.0,-357458.0,500.0,FALL
2012-04-06,15650.0,15900.0,15900.0,15500.0,10652.0,2994.0,6.0,-3000.0,0.0,-358458.0,300.0,FALL
2012-04-05,15950.0,15300.0,15950.0,15300.0,19610.0,-3653.0,-348.0,4001.0,0.0,-355458.0,100.0,RISE
2012-04-04,15850.0,15900.0,16600.0,15200.0,39542.0,-5498.0,1068.0,4430.0,0.0,-359459.0,250.0,FALL
2012-04-03,16100.0,16400.0,16500.0,16050.0,10384.0,-2217.0,1217.0,1000.0,0.0,-363889.0,300.0,FALL
2012-04-02,16400.0,16650.0,16700.0,16250.0,7135.0,803.0,-647.0,-156.0,0.0,-364889.0,250.0,FALL
2012-03-30,16650.0,16600.0,16900.0,16300.0,13041.0,-537.0,-1983.0,2520.0,0.0,-364733.0,50.0,RISE
2012-03-29,16600.0,15850.0,16600.0,15500.0,33294.0,-6358.0,35.0,6323.0,0.0,-367253.0,700.0,RISE
2012-03-28,15900.0,16200.0,16300.0,15900.0,19876.0,-3746.0,3819.0,-73.0,0.0,-373576.0,300.0,FALL
2012-03-27,16200.0,17000.0,17000.0,16200.0,29834.0,1032.0,-1032.0,0.0,0.0,-373503.0,650.0,FALL
2012-03-26,16850.0,16750.0,17100.0,16700.0,13429.0,-814.0,830.0,-16.0,0.0,-373503.0,100.0,RISE
2012-03-23,16750.0,16500.0,16800.0,16300.0,33188.0,-1086.0,1086.0,0.0,0.0,-373487.0,100.0,RISE
2012-03-22,16650.0,16950.0,17100.0,16500.0,31140.0,-14.0,14.0,0.0,0.0,-373487.0,350.0,FALL
2012-03-21,17000.0,17450.0,17450.0,16900.0,11570.0,147.0,-5.0,-142.0,0.0,-373487.0,350.0,FALL
2012-03-20,17350.0,17100.0,17400.0,17100.0,10076.0,159.0,-13.0,-146.0,0.0,-373345.0,250.0,RISE
2012-03-19,17100.0,17100.0,17450.0,16950.0,18409.0,431.0,465.0,-896.0,0.0,-373199.0,250.0,FALL
2012-03-16,17350.0,17150.0,17550.0,16900.0,18617.0,-931.0,1033.0,-102.0,0.0,-372303.0,400.0,RISE
2012-03-15,16950.0,16900.0,17100.0,16750.0,32269.0,-1765.0,2269.0,-504.0,0.0,-372201.0,0.0,EVEN
2012-03-14,16950.0,17250.0,17400.0,16950.0,37496.0,5357.0,531.0,-5888.0,0.0,-371697.0,250.0,FALL
2012-03-13,17200.0,17200.0,17400.0,17100.0,17046.0,-608.0,608.0,0.0,0.0,-365809.0,100.0,FALL
2012-03-12,17300.0,17450.0,17600.0,17300.0,15498.0,71.0,-71.0,0.0,0.0,-365809.0,150.0,FALL
2012-03-09,17450.0,17500.0,17600.0,17150.0,21625.0,-2907.0,2907.0,0.0,0.0,-365809.0,150.0,RISE
2012-03-08,17300.0,17700.0,17900.0,17300.0,15454.0,-1032.0,1032.0,0.0,0.0,-365809.0,350.0,FALL
2012-03-07,17650.0,17550.0,17700.0,17100.0,17496.0,-2017.0,1510.0,507.0,0.0,-365809.0,0.0,EVEN
2012-03-06,17650.0,17500.0,17850.0,17150.0,31491.0,-2138.0,1461.0,677.0,0.0,-366316.0,50.0,FALL
2012-03-05,17700.0,18700.0,18700.0,17600.0,29431.0,1462.0,-1302.0,-160.0,0.0,-366993.0,850.0,FALL
2012-03-02,18550.0,18100.0,18550.0,17700.0,19824.0,-2715.0,3072.0,-357.0,0.0,-366833.0,450.0,RISE
2012-02-29,18100.0,17700.0,18250.0,17700.0,27546.0,-2114.0,2207.0,-93.0,0.0,-366476.0,450.0,RISE
2012-02-28,17650.0,18000.0,18450.0,17500.0,37859.0,-706.0,794.0,-88.0,0.0,-366383.0,500.0,FALL
2012-02-27,18150.0,18550.0,18650.0,17800.0,58694.0,-2373.0,2373.0,0.0,0.0,-366295.0,450.0,FALL
2012-02-24,18600.0,19400.0,19550.0,18500.0,59132.0,1535.0,-1535.0,0.0,0.0,-366295.0,800.0,FALL
2012-02-23,19400.0,19250.0,19600.0,19100.0,67358.0,4415.0,-4415.0,0.0,0.0,-366295.0,200.0,RISE
2012-02-22,19200.0,19050.0,19350.0,18700.0,36322.0,-1292.0,1305.0,-13.0,0.0,-366295.0,200.0,RISE
2012-02-21,19000.0,19300.0,19650.0,18900.0,49253.0,4650.0,-3669.0,-981.0,0.0,-366282.0,150.0,FALL
2012-02-20,19150.0,18300.0,19250.0,18250.0,83072.0,-1201.0,2249.0,-1048.0,0.0,-365301.0,850.0,RISE
2012-02-17,18300.0,18300.0,18650.0,18100.0,64898.0,-3815.0,4938.0,-1123.0,0.0,-364253.0,200.0,FALL
2012-02-16,18500.0,18650.0,19250.0,18400.0,96496.0,29127.0,-4611.0,-24516.0,0.0,-363130.0,50.0,FALL
2012-02-15,18550.0,17650.0,19900.0,17450.0,311879.0,-4558.0,4666.0,-108.0,0.0,-338614.0,1100.0,RISE
2012-02-14,17450.0,17650.0,17800.0,17350.0,413039.0,131.0,-62.0,-69.0,0.0,-338506.0,200.0,FALL
2012-02-13,17650.0,18000.0,18150.0,17450.0,68610.0,183.0,-122.0,-61.0,0.0,-338437.0,350.0,FALL
2012-02-10,18000.0,17500.0,18200.0,17400.0,68280.0,-1377.0,3469.0,-2092.0,0.0,-338376.0,450.0,RISE
2012-02-09,17550.0,17500.0,17900.0,17400.0,67435.0,-430.0,537.0,-107.0,0.0,-336284.0,350.0,FALL
2012-02-08,17900.0,18000.0,18200.0,17650.0,78310.0,436.0,202.0,-638.0,0.0,-336177.0,100.0,FALL
2012-02-07,18000.0,17800.0,18200.0,17750.0,68320.0,1879.0,-1841.0,-38.0,0.0,-335539.0,0.0,EVEN
2012-02-06,18000.0,18050.0,18450.0,17400.0,148010.0,869.0,-313.0,-556.0,0.0,-335501.0,350.0,RISE
2012-02-03,17650.0,17300.0,17850.0,16850.0,82520.0,-1457.0,1457.0,0.0,0.0,-334945.0,400.0,RISE
2012-02-02,17250.0,18550.0,18550.0,17250.0,121877.0,6309.0,153.0,-6462.0,0.0,-334945.0,750.0,FALL
2012-02-01,18000.0,17600.0,18600.0,17350.0,121250.0,2369.0,-997.0,-1372.0,0.0,-328483.0,500.0,RISE
2012-01-31,17500.0,16900.0,17500.0,16550.0,77750.0,-86.0,954.0,-868.0,0.0,-327111.0,350.0,RISE
2012-01-30,17150.0,17500.0,17800.0,17100.0,72809.0,-4422.0,4936.0,-514.0,0.0,-326243.0,250.0,FALL
2012-01-27,17400.0,17400.0,17900.0,17050.0,137886.0,600.0,-35.0,-565.0,0.0,-325729.0,50.0,RISE
2012-01-26,17350.0,16750.0,17350.0,16400.0,70927.0,43.0,761.0,-804.0,0.0,-325164.0,650.0,RISE
