날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-03,2630.0,2625.0,2665.0,2585.0,93081.0,-17788.0,17017.0,771.0,0.031,669719.0,5.0,FALL
2019-04-04,2660.0,2615.0,2660.0,2610.0,47719.0,9897.0,-9126.0,-771.0,0.0308,668948.0,30.0,RISE
2019-04-05,2665.0,2645.0,2670.0,2630.0,29520.0,-1769.0,1769.0,0.0,0.0308,668948.0,5.0,RISE
2019-04-08,2645.0,2665.0,2685.0,2620.0,57921.0,10688.0,-11187.0,499.0,0.0306,669447.0,20.0,FALL
2019-04-09,2640.0,2645.0,2655.0,2630.0,42957.0,18827.0,-18328.0,-499.0,0.0301,668948.0,5.0,FALL
2019-04-10,2685.0,2640.0,2735.0,2620.0,118762.0,861.0,-1252.0,391.0,0.0301,669339.0,45.0,RISE
2019-04-11,2710.0,2665.0,2710.0,2660.0,39942.0,-342.0,342.0,0.0,0.0301,669339.0,25.0,RISE
2019-04-12,2695.0,2690.0,2720.0,2680.0,44405.0,-2309.0,2309.0,0.0,0.0302,669339.0,15.0,FALL
2019-04-15,2710.0,2690.0,2720.0,2665.0,38682.0,-4826.0,4826.0,0.0,0.0303,669339.0,15.0,RISE
2019-04-16,2780.0,2710.0,2780.0,2690.0,92586.0,551.0,-551.0,0.0,0.0303,669339.0,70.0,RISE
2019-04-17,2800.0,2780.0,2910.0,2750.0,167044.0,3827.0,-3827.0,0.0,0.0302,669339.0,20.0,RISE
2019-04-18,2770.0,2790.0,2825.0,2730.0,57853.0,7127.0,-7101.0,-26.0,0.03,669313.0,30.0,FALL
2019-04-19,2795.0,2785.0,2800.0,2760.0,33452.0,2478.0,-2478.0,0.0,0.03,669313.0,25.0,RISE
2019-04-22,2760.0,2800.0,2805.0,2740.0,65116.0,4174.0,-3809.0,-365.0,0.0299,668948.0,35.0,FALL
2019-04-23,2730.0,2755.0,2760.0,2695.0,58208.0,5048.0,-5048.0,0.0,0.0298,668948.0,30.0,FALL
2019-04-24,2720.0,2745.0,2745.0,2680.0,80595.0,6384.0,-6384.0,0.0,0.0297,668948.0,10.0,FALL
2019-04-25,2690.0,2720.0,2725.0,2690.0,30093.0,5011.0,-5011.0,0.0,0.0295,668948.0,30.0,FALL
2019-04-26,2705.0,2690.0,2710.0,2645.0,63417.0,3228.0,-3798.0,570.0,0.0295,669518.0,15.0,RISE
2019-04-29,2685.0,2690.0,2715.0,2635.0,79529.0,2822.0,-2822.0,0.0,0.0294,669518.0,20.0,FALL
2019-04-30,2660.0,2685.0,2695.0,2640.0,47452.0,4208.0,-4208.0,0.0,0.0293,669518.0,25.0,FALL
2019-05-02,2650.0,2630.0,2685.0,2615.0,44719.0,3707.0,-3707.0,0.0,0.0292,669518.0,10.0,FALL
2019-05-03,2650.0,2640.0,2675.0,2600.0,53071.0,10637.0,-10640.0,3.0,0.029,669521.0,0.0,EVEN
2019-05-07,2635.0,2630.0,2635.0,2590.0,45232.0,8166.0,-8166.0,0.0,0.027,669521.0,15.0,FALL
2019-05-08,2540.0,2570.0,2580.0,2520.0,152792.0,16077.0,-15830.0,-247.0,0.0267,669274.0,95.0,FALL
2019-05-09,2410.0,2510.0,2540.0,2320.0,224478.0,7707.0,-7707.0,0.0,0.0266,669274.0,130.0,FALL
2019-05-10,2315.0,2410.0,2440.0,2315.0,67852.0,10322.0,-10322.0,0.0,0.0264,669274.0,95.0,FALL
2019-05-13,2315.0,2250.0,2370.0,2235.0,106876.0,-8705.0,8706.0,-1.0,0.0265,669273.0,0.0,EVEN
2019-05-14,2350.0,2255.0,2350.0,2250.0,51291.0,4325.0,-4325.0,0.0,0.0264,669273.0,35.0,RISE
2019-05-15,2430.0,2335.0,2440.0,2335.0,46229.0,929.0,-929.0,0.0,0.0264,669273.0,80.0,RISE
2019-05-16,2390.0,2450.0,2450.0,2390.0,34028.0,7552.0,-7552.0,0.0,0.0263,669273.0,40.0,FALL
2019-05-17,2370.0,2375.0,2425.0,2350.0,43329.0,13415.0,-13415.0,0.0,0.026,669273.0,20.0,FALL
2019-05-20,2320.0,2355.0,2390.0,2305.0,54102.0,2421.0,-4022.0,1601.0,0.0259,670874.0,50.0,FALL
2019-05-21,2370.0,2285.0,2370.0,2285.0,42068.0,8390.0,-6890.0,-1500.0,0.0258,669374.0,50.0,RISE
2019-05-22,2355.0,2390.0,2390.0,2320.0,32609.0,6956.0,-6956.0,0.0,0.0257,669374.0,15.0,FALL
2019-05-23,2290.0,2335.0,2340.0,2280.0,30862.0,4221.0,-5250.0,1029.0,0.0256,670403.0,65.0,FALL
2019-05-24,2230.0,2245.0,2285.0,2200.0,63807.0,7392.0,-6392.0,-1000.0,0.0254,669403.0,60.0,FALL
2019-05-27,2215.0,2250.0,2250.0,2180.0,47922.0,2125.0,-2125.0,0.0,0.0254,669403.0,15.0,FALL
2019-05-28,2280.0,2225.0,2280.0,2200.0,58115.0,2379.0,-2373.0,-6.0,0.0253,669397.0,65.0,RISE
2019-05-29,2250.0,2295.0,2295.0,2215.0,29949.0,6738.0,-6738.0,0.0,0.0252,669397.0,30.0,FALL
2019-05-30,2250.0,2250.0,2250.0,2200.0,45666.0,7629.0,-7738.0,109.0,0.0251,669506.0,0.0,EVEN
2019-05-31,2370.0,2265.0,2455.0,2265.0,163433.0,11976.0,-11798.0,-178.0,0.0248,669328.0,120.0,RISE
2019-06-03,2405.0,2370.0,2420.0,2350.0,53897.0,2502.0,-2953.0,451.0,0.0248,669779.0,35.0,RISE
2019-06-04,2435.0,2420.0,2435.0,2390.0,31506.0,-4429.0,4429.0,0.0,0.0249,669779.0,30.0,RISE
2019-06-05,2430.0,2450.0,2460.0,2425.0,17699.0,-1068.0,1070.0,-2.0,0.0249,669777.0,5.0,FALL
2019-06-07,2460.0,2420.0,2465.0,2405.0,55533.0,-685.0,1105.0,-420.0,0.0249,669357.0,30.0,RISE
2019-06-10,2490.0,2460.0,2500.0,2420.0,36437.0,1058.0,-1058.0,0.0,0.0249,669357.0,30.0,RISE
2019-06-11,2485.0,2500.0,2500.0,2475.0,36157.0,455.0,-455.0,0.0,0.0249,669357.0,5.0,FALL
2019-06-12,2485.0,2475.0,2500.0,2460.0,29341.0,2496.0,-2496.0,0.0,0.0248,669357.0,0.0,EVEN
2019-06-13,2470.0,2475.0,2475.0,2450.0,44796.0,1594.0,-1594.0,0.0,0.0248,669357.0,15.0,FALL
2019-06-14,2550.0,2450.0,2820.0,2450.0,799009.0,12473.0,-13440.0,967.0,0.0245,670324.0,80.0,RISE
2019-06-17,2550.0,2550.0,2590.0,2525.0,74556.0,10398.0,-9722.0,-676.0,0.0243,669648.0,0.0,EVEN
2019-06-18,2735.0,2580.0,2760.0,2550.0,361065.0,-6171.0,6063.0,108.0,0.0245,669756.0,185.0,RISE
2019-06-19,2815.0,2740.0,2870.0,2735.0,455599.0,1395.0,-906.0,-489.0,0.0244,669267.0,80.0,RISE
2019-06-20,2805.0,2830.0,2890.0,2750.0,153581.0,-13382.0,13382.0,0.0,0.0247,669267.0,10.0,FALL
2019-06-21,2775.0,2825.0,2850.0,2770.0,87405.0,5190.0,-5190.0,0.0,0.0246,669267.0,30.0,FALL
2019-06-24,2780.0,2770.0,2800.0,2730.0,116383.0,-19448.0,19448.0,0.0,0.025,669267.0,5.0,RISE
2019-06-25,2840.0,2780.0,2845.0,2755.0,101169.0,-12864.0,12864.0,0.0,0.0252,669267.0,60.0,RISE
2019-06-26,2895.0,2840.0,2895.0,2800.0,101233.0,-5844.0,5844.0,0.0,0.0253,669267.0,55.0,RISE
2019-06-27,2945.0,2860.0,2995.0,2860.0,225248.0,-11217.0,8913.0,2304.0,0.0255,671571.0,50.0,RISE
2019-06-28,2945.0,2950.0,2985.0,2890.0,120777.0,2605.0,-2966.0,361.0,0.0271,671932.0,0.0,EVEN
2019-07-01,2975.0,2955.0,3000.0,2915.0,87780.0,460.0,-460.0,0.0,0.0271,671932.0,30.0,RISE
2019-07-02,3090.0,2955.0,3090.0,2950.0,197022.0,-23192.0,23192.0,0.0,0.0276,671932.0,115.0,RISE
2019-07-03,3150.0,3080.0,3150.0,3015.0,324632.0,-29050.0,29050.0,0.0,0.0281,671932.0,60.0,RISE
2019-07-04,3110.0,3165.0,3165.0,3000.0,194287.0,14784.0,-14423.0,-361.0,0.0279,671571.0,40.0,FALL
2019-07-05,3040.0,3110.0,3125.0,3025.0,90283.0,241.0,-527.0,286.0,0.0279,671857.0,70.0,FALL
2019-07-08,2915.0,3020.0,3020.0,2915.0,115148.0,2986.0,-3536.0,550.0,0.0278,672407.0,125.0,FALL
2019-07-09,2920.0,2900.0,2935.0,2850.0,81781.0,-4708.0,4985.0,-277.0,0.0279,672130.0,5.0,RISE
2019-07-10,2925.0,2880.0,2950.0,2880.0,109546.0,5736.0,-5212.0,-524.0,0.0278,671606.0,5.0,RISE
2019-07-11,2920.0,2910.0,2950.0,2895.0,63449.0,3559.0,-4560.0,1001.0,0.0277,672607.0,5.0,FALL
2019-07-12,2995.0,2940.0,2995.0,2905.0,64233.0,4040.0,-3040.0,-1000.0,0.0276,671607.0,75.0,RISE
2019-07-15,2975.0,3000.0,3020.0,2950.0,60669.0,8151.0,-9748.0,1597.0,0.0274,673204.0,20.0,FALL
2019-07-16,2855.0,2975.0,2990.0,2850.0,86018.0,2753.0,-2014.0,-739.0,0.0274,672465.0,120.0,FALL
2019-07-17,2745.0,2850.0,2850.0,2710.0,137091.0,-21917.0,22257.0,-340.0,0.0278,672125.0,110.0,FALL
2019-07-18,2845.0,2785.0,2845.0,2745.0,43549.0,1995.0,-1495.0,-500.0,0.0278,671625.0,100.0,RISE
2019-07-19,2975.0,2845.0,3015.0,2835.0,131783.0,-31193.0,31193.0,0.0,0.0284,671625.0,130.0,RISE
2019-07-22,3040.0,2975.0,3100.0,2975.0,154005.0,-18960.0,18960.0,0.0,0.0288,671625.0,65.0,RISE
2019-07-23,3020.0,3075.0,3075.0,2995.0,37751.0,1496.0,-1496.0,0.0,0.0288,671625.0,20.0,FALL
2019-07-24,2950.0,2990.0,3045.0,2925.0,82935.0,4215.0,-4309.0,94.0,0.0287,671719.0,70.0,FALL
2019-07-25,2900.0,3020.0,3020.0,2845.0,99196.0,203.0,-310.0,107.0,0.0287,671826.0,50.0,FALL
2019-07-26,2890.0,2835.0,2910.0,2835.0,49792.0,6866.0,-6866.0,0.0,0.0285,671826.0,10.0,FALL
2019-07-29,2770.0,2825.0,2935.0,2710.0,101885.0,6751.0,-6551.0,-200.0,0.0284,671626.0,120.0,FALL
2019-07-30,2885.0,2750.0,2980.0,2705.0,72921.0,1471.0,-1487.0,16.0,0.0285,671642.0,115.0,RISE
2019-07-31,2890.0,2820.0,2975.0,2820.0,87820.0,8291.0,-8292.0,1.0,0.0283,671643.0,5.0,RISE
2019-08-01,2835.0,2920.0,2920.0,2800.0,33568.0,7865.0,-8216.0,351.0,0.0281,671994.0,55.0,FALL
2019-08-02,2825.0,2805.0,2860.0,2735.0,80875.0,4791.0,-4758.0,-33.0,0.0281,671961.0,10.0,FALL
2019-08-05,2640.0,2825.0,2900.0,2600.0,115473.0,20154.0,-20054.0,-100.0,0.0277,671861.0,185.0,FALL
2019-08-06,2535.0,2590.0,2700.0,2460.0,135449.0,-9612.0,8461.0,1151.0,0.0278,673012.0,105.0,FALL
2019-08-07,2560.0,2535.0,2615.0,2510.0,72107.0,11259.0,-11259.0,0.0,0.0276,673012.0,25.0,RISE
2019-08-08,2595.0,2530.0,2640.0,2520.0,81208.0,-554.0,-1198.0,1752.0,0.0276,674764.0,35.0,RISE
2019-08-09,2680.0,2635.0,2695.0,2595.0,60907.0,5259.0,-2194.0,-3065.0,0.0276,671699.0,85.0,RISE
2019-08-12,2680.0,2620.0,2695.0,2620.0,38055.0,1608.0,-1521.0,-87.0,0.0275,671612.0,0.0,EVEN
2019-08-13,2720.0,2675.0,2735.0,2600.0,53466.0,5789.0,-5789.0,0.0,0.0274,671612.0,40.0,RISE
2019-08-14,2800.0,2745.0,2835.0,2720.0,105929.0,-3037.0,3081.0,-44.0,0.0275,671568.0,80.0,RISE
2019-08-16,2810.0,2775.0,2810.0,2700.0,73978.0,7240.0,-7240.0,0.0,0.0273,671568.0,10.0,RISE
2019-08-19,2790.0,2810.0,2850.0,2785.0,38527.0,6355.0,-6860.0,505.0,0.0272,672073.0,20.0,FALL
2019-08-20,2930.0,2835.0,2930.0,2765.0,98761.0,-4392.0,4392.0,0.0,0.0273,672073.0,140.0,RISE
2019-08-21,2925.0,2930.0,2940.0,2900.0,38660.0,6891.0,-7360.0,469.0,0.0272,672542.0,5.0,FALL
2019-08-22,3020.0,2925.0,3030.0,2925.0,115319.0,-5249.0,6223.0,-974.0,0.0273,671568.0,95.0,RISE
2019-08-23,2990.0,3000.0,3000.0,2930.0,90851.0,11620.0,-11769.0,149.0,0.0272,671717.0,30.0,FALL
2019-08-26,2990.0,2905.0,3025.0,2890.0,133635.0,7890.0,-7890.0,0.0,0.027,671717.0,0.0,EVEN
2019-08-27,3090.0,2990.0,3130.0,2985.0,262830.0,-24465.0,21869.0,2596.0,0.0275,674313.0,100.0,RISE
2019-08-28,3115.0,3125.0,3150.0,3065.0,131658.0,11575.0,-10098.0,-1477.0,0.0273,672836.0,25.0,RISE
2019-08-29,3160.0,3120.0,3185.0,3095.0,144018.0,-7285.0,8553.0,-1268.0,0.0275,671568.0,45.0,RISE
2019-08-30,3075.0,3155.0,3155.0,2990.0,309296.0,27795.0,-27795.0,0.0,0.027,671568.0,85.0,FALL
2019-09-02,3215.0,3070.0,3230.0,3070.0,183651.0,-42577.0,42581.0,-4.0,0.0278,671564.0,140.0,RISE
2019-09-03,3190.0,3230.0,3230.0,3140.0,75188.0,4866.0,-4866.0,0.0,0.0277,671564.0,25.0,FALL
2019-09-04,3205.0,3150.0,3240.0,3130.0,119684.0,-3762.0,2836.0,926.0,0.0278,672490.0,15.0,RISE
2019-09-05,3140.0,3235.0,3240.0,3095.0,140694.0,-14825.0,15462.0,-637.0,0.0281,671853.0,65.0,FALL
2019-09-06,3070.0,3140.0,3140.0,3025.0,121846.0,-3520.0,3398.0,122.0,0.0281,671975.0,70.0,FALL
2019-09-09,3060.0,3065.0,3065.0,3000.0,97687.0,5197.0,-4786.0,-411.0,0.028,671564.0,10.0,FALL
2019-09-10,3045.0,3065.0,3085.0,3015.0,68361.0,-3246.0,2398.0,848.0,0.0281,672412.0,15.0,FALL
2019-09-11,3155.0,3085.0,3170.0,3015.0,77735.0,-11657.0,11929.0,-272.0,0.0284,672140.0,110.0,RISE
2019-09-16,3190.0,3180.0,3215.0,3150.0,110792.0,-7598.0,7623.0,-25.0,0.0285,672115.0,35.0,RISE
2019-09-17,3220.0,3145.0,3230.0,3145.0,133131.0,-29361.0,29602.0,-241.0,0.0292,671874.0,30.0,RISE
2019-09-18,3280.0,3230.0,3295.0,3220.0,144496.0,-29931.0,29085.0,846.0,0.0298,672720.0,60.0,RISE
2019-09-19,3270.0,3280.0,3310.0,3265.0,89026.0,-1655.0,1655.0,0.0,0.0298,672720.0,10.0,FALL
2019-09-20,3340.0,3270.0,3385.0,3250.0,254877.0,-21451.0,21451.0,0.0,0.0303,672720.0,70.0,RISE
2019-09-23,3305.0,3340.0,3390.0,3275.0,88367.0,6700.0,-5856.0,-844.0,0.0302,671876.0,35.0,FALL
2019-09-24,3340.0,3345.0,3365.0,3290.0,62707.0,-6422.0,6422.0,0.0,0.0303,671876.0,35.0,RISE
2019-09-25,3255.0,3340.0,3340.0,3220.0,140606.0,-7042.0,5137.0,1905.0,0.0304,673781.0,85.0,FALL
2019-09-26,3285.0,3255.0,3320.0,3255.0,80950.0,-9755.0,11799.0,-2044.0,0.0306,671737.0,30.0,RISE
2019-09-27,3300.0,3265.0,3310.0,3230.0,79113.0,-7043.0,6288.0,755.0,0.0307,672492.0,15.0,RISE
2019-09-30,3320.0,3280.0,3320.0,3230.0,119000.0,-3962.0,4656.0,-694.0,0.0308,671798.0,20.0,RISE
2019-10-01,3375.0,3350.0,3395.0,3245.0,94625.0,-10786.0,10010.0,776.0,0.031,672574.0,55.0,RISE
2019-10-02,3515.0,3330.0,3645.0,3300.0,457610.0,-48962.0,49972.0,-1010.0,0.032,671564.0,140.0,RISE
2019-10-04,3520.0,3520.0,3560.0,3470.0,133043.0,13177.0,-13177.0,0.0,0.0317,671564.0,5.0,RISE
2019-10-07,3530.0,3490.0,3565.0,3485.0,122933.0,11287.0,-11287.0,0.0,0.0315,671564.0,10.0,RISE
2019-10-08,3560.0,3540.0,3580.0,3495.0,159752.0,-6572.0,6572.0,0.0,0.0316,671564.0,30.0,RISE
2019-10-10,3715.0,3615.0,3720.0,3590.0,527913.0,-3093.0,3093.0,0.0,0.0317,671564.0,155.0,RISE
2019-10-11,3695.0,3690.0,3735.0,3610.0,220826.0,14747.0,-14894.0,147.0,0.031,671711.0,20.0,FALL
2019-10-14,3690.0,3690.0,3740.0,3675.0,167999.0,-5996.0,5637.0,359.0,0.0312,672070.0,5.0,FALL
2019-10-15,3705.0,3650.0,3730.0,3650.0,114106.0,-15541.0,15541.0,0.0,0.0315,672070.0,15.0,RISE
2019-10-16,3850.0,3695.0,3900.0,3695.0,493043.0,-70135.0,69951.0,184.0,0.0329,672254.0,145.0,RISE
2019-10-17,3970.0,3855.0,3970.0,3850.0,225077.0,-4289.0,4289.0,0.0,0.033,672254.0,120.0,RISE
2019-10-18,4035.0,4000.0,4205.0,3985.0,705910.0,-2801.0,3163.0,-362.0,0.033,671892.0,65.0,RISE
2019-10-21,4150.0,4035.0,4175.0,4035.0,268828.0,-38728.0,38728.0,0.0,0.0338,671892.0,115.0,RISE
2019-10-22,4160.0,4200.0,4210.0,4130.0,222014.0,-6930.0,7177.0,-247.0,0.0339,671645.0,10.0,RISE
2019-10-23,4155.0,4195.0,4195.0,4135.0,130469.0,-11116.0,11116.0,0.0,0.0342,671645.0,5.0,FALL
2019-10-24,4250.0,4155.0,4250.0,4150.0,218264.0,-28739.0,28031.0,708.0,0.0347,672353.0,95.0,RISE
2019-10-25,4280.0,4250.0,4290.0,4225.0,175473.0,-13993.0,13993.0,0.0,0.035,672353.0,30.0,RISE
2019-10-28,4320.0,4285.0,4420.0,4265.0,221346.0,-15102.0,15734.0,-632.0,0.0353,671721.0,40.0,RISE
2019-10-29,4650.0,4370.0,4690.0,4360.0,556209.0,-85058.0,84629.0,429.0,0.0369,672150.0,330.0,RISE
2019-10-30,4680.0,4680.0,4700.0,4585.0,345175.0,3207.0,-2677.0,-530.0,0.0369,671620.0,30.0,RISE
2019-10-31,4475.0,4650.0,4690.0,4410.0,502398.0,34382.0,-34851.0,469.0,0.0362,672089.0,205.0,FALL
2019-11-01,4355.0,4385.0,4465.0,4185.0,543433.0,-47930.0,47913.0,17.0,0.0371,672106.0,120.0,FALL
2019-11-04,4190.0,4360.0,4360.0,4150.0,406926.0,-29961.0,30094.0,-133.0,0.0377,671973.0,165.0,FALL
2019-11-05,4230.0,4230.0,4335.0,4180.0,227016.0,166.0,-703.0,537.0,0.0377,672510.0,40.0,RISE
2019-11-06,4335.0,4230.0,4380.0,4120.0,236343.0,23729.0,-22968.0,-761.0,0.037,671749.0,105.0,RISE
2019-11-07,4235.0,4300.0,4375.0,4160.0,198362.0,44109.0,-44526.0,417.0,0.036,672166.0,100.0,FALL
2019-11-08,4300.0,4240.0,4315.0,4210.0,160589.0,12958.0,-12775.0,-183.0,0.0358,671983.0,65.0,RISE
2019-11-11,4255.0,4300.0,4400.0,4245.0,110267.0,32618.0,-32618.0,0.0,0.0351,671983.0,45.0,FALL
2019-11-12,4380.0,4265.0,4400.0,4020.0,241323.0,-6881.0,6783.0,98.0,0.0353,672081.0,125.0,RISE
2019-11-13,4315.0,4380.0,4410.0,4280.0,106032.0,20966.0,-21353.0,387.0,0.0349,672468.0,65.0,FALL
2019-11-14,4300.0,4295.0,4340.0,4240.0,105207.0,23582.0,-24209.0,627.0,0.0344,673095.0,15.0,FALL
2019-11-15,4270.0,4300.0,4310.0,4150.0,118139.0,-6395.0,7883.0,-1488.0,0.0345,671607.0,30.0,FALL
2019-11-18,4255.0,4295.0,4295.0,4200.0,124690.0,881.0,-387.0,-494.0,0.0344,671113.0,15.0,FALL
2019-11-19,4260.0,4230.0,4285.0,4200.0,113549.0,391.0,-410.0,19.0,0.0344,671132.0,5.0,RISE
2019-11-20,4390.0,4235.0,4450.0,4205.0,237211.0,-153.0,182.0,-29.0,0.0344,671103.0,130.0,RISE
2019-11-21,4250.0,4435.0,4450.0,4230.0,236251.0,51857.0,-51863.0,6.0,0.0334,671109.0,140.0,FALL
2019-11-22,4230.0,4245.0,4350.0,4170.0,158741.0,3881.0,-4253.0,372.0,0.0333,671481.0,20.0,FALL
2019-11-25,4320.0,4215.0,4360.0,4215.0,123564.0,-16255.0,16026.0,229.0,0.0336,671710.0,90.0,RISE
2019-11-26,4440.0,4320.0,4500.0,4320.0,202863.0,-25998.0,26164.0,-166.0,0.0341,671544.0,120.0,RISE
2019-11-27,4550.0,4530.0,4550.0,4440.0,225380.0,-2958.0,2958.0,0.0,0.0342,671544.0,110.0,RISE
2019-11-28,4585.0,4550.0,4615.0,4460.0,313093.0,21819.0,-22036.0,217.0,0.0338,671761.0,35.0,RISE
2019-11-29,4540.0,4600.0,4605.0,4470.0,335849.0,40294.0,-40294.0,0.0,0.033,671761.0,45.0,FALL
2019-12-02,4405.0,4545.0,4580.0,4360.0,131191.0,23347.0,-23716.0,369.0,0.0325,672130.0,135.0,FALL
2019-12-03,4380.0,4400.0,4470.0,4215.0,159677.0,7772.0,-9291.0,1519.0,0.0323,673649.0,25.0,FALL
2019-12-04,4210.0,4360.0,4360.0,4175.0,177664.0,5646.0,-4842.0,-804.0,0.0322,672845.0,170.0,FALL
2019-12-05,4240.0,4230.0,4280.0,4070.0,140261.0,-5036.0,6406.0,-1370.0,0.0324,671475.0,30.0,RISE
2019-12-06,4235.0,4200.0,4305.0,4200.0,123173.0,786.0,-527.0,-259.0,0.0323,671216.0,5.0,FALL
2019-12-09,4290.0,4310.0,4315.0,4240.0,94186.0,-792.0,792.0,0.0,0.0324,671216.0,55.0,RISE
2019-12-10,4300.0,4295.0,4345.0,4235.0,105234.0,9078.0,-8932.0,-146.0,0.0322,671070.0,10.0,RISE
2019-12-11,4300.0,4300.0,4340.0,4285.0,119957.0,-11728.0,10895.0,833.0,0.0324,671903.0,0.0,EVEN
2019-12-12,4395.0,4305.0,4465.0,4305.0,127382.0,-15789.0,16021.0,-232.0,0.0327,671671.0,95.0,RISE
2019-12-13,4415.0,4455.0,4455.0,4375.0,95206.0,16577.0,-17103.0,526.0,0.0324,672197.0,20.0,RISE
2019-12-16,4345.0,4415.0,4430.0,4335.0,79187.0,5447.0,-4659.0,-788.0,0.0323,671409.0,70.0,FALL
2019-12-17,4285.0,4325.0,4375.0,4200.0,119641.0,14310.0,-13998.0,-312.0,0.032,671097.0,60.0,FALL
2019-12-18,4240.0,4260.0,4305.0,4225.0,109378.0,8749.0,-9191.0,442.0,0.0318,671539.0,45.0,FALL
2019-12-19,4265.0,4240.0,4285.0,4205.0,111253.0,7960.0,-7939.0,-21.0,0.0317,671518.0,25.0,RISE
2019-12-20,4265.0,4310.0,4330.0,4225.0,98381.0,2437.0,-2954.0,517.0,0.0316,672035.0,0.0,EVEN
2019-12-23,4185.0,4300.0,4300.0,4175.0,115063.0,23746.0,-24194.0,448.0,0.0309,672483.0,80.0,FALL
2019-12-24,4030.0,4185.0,4185.0,3900.0,151440.0,8031.0,-6631.0,-1400.0,0.0308,671083.0,155.0,FALL
2019-12-26,4205.0,4035.0,4300.0,4030.0,129226.0,-4965.0,4978.0,-13.0,0.0309,671070.0,175.0,RISE
2019-12-27,4180.0,4220.0,4240.0,4135.0,62647.0,-2007.0,1395.0,612.0,0.0309,671682.0,25.0,FALL
2019-12-30,4160.0,4205.0,4205.0,4120.0,68968.0,3226.0,-3604.0,378.0,0.0308,672060.0,20.0,FALL
2020-01-02,4145.0,4160.0,4185.0,4120.0,46653.0,-2490.0,2490.0,0.0,0.0309,672060.0,15.0,FALL
2020-01-03,4140.0,4125.0,4180.0,4100.0,86019.0,-2276.0,3266.0,-990.0,0.031,671070.0,5.0,FALL
2020-01-06,4035.0,4055.0,4140.0,4010.0,70924.0,6302.0,-6302.0,0.0,0.0308,671070.0,105.0,FALL
2020-01-07,4170.0,4030.0,4170.0,3855.0,239424.0,-15582.0,15582.0,0.0,0.0311,671070.0,135.0,RISE
2020-01-08,3870.0,4165.0,4165.0,3860.0,192695.0,22629.0,-22629.0,0.0,0.0307,671070.0,300.0,FALL
2020-01-09,4065.0,3990.0,4065.0,3990.0,86016.0,-338.0,338.0,0.0,0.0307,671070.0,195.0,RISE
2020-01-10,4170.0,4100.0,4200.0,4055.0,87713.0,-3046.0,3046.0,0.0,0.0308,671070.0,105.0,RISE
2020-01-13,4180.0,4170.0,4200.0,4095.0,114260.0,-4008.0,4008.0,0.0,0.0308,671070.0,10.0,RISE
2020-01-14,4125.0,4180.0,4200.0,4090.0,87121.0,11654.0,-11654.0,0.0,0.0312,671070.0,55.0,FALL
2020-01-15,4290.0,4105.0,4290.0,4105.0,170603.0,-18493.0,18493.0,0.0,0.0316,671070.0,165.0,RISE
2020-01-16,4285.0,4290.0,4375.0,4230.0,138648.0,5268.0,-5268.0,0.0,0.0315,671070.0,5.0,FALL
2020-01-17,4250.0,4250.0,4300.0,4215.0,89410.0,-2433.0,2433.0,0.0,0.0315,671070.0,35.0,FALL
2020-01-20,4190.0,4310.0,4310.0,4105.0,96310.0,21548.0,-21548.0,0.0,0.0311,671070.0,60.0,FALL
2020-01-21,4225.0,4190.0,4235.0,4150.0,87925.0,3778.0,-3778.0,0.0,0.031,671070.0,35.0,RISE
2020-01-22,4220.0,4220.0,4250.0,4165.0,70479.0,4433.0,-4111.0,-322.0,0.0309,670748.0,5.0,FALL
2020-01-23,4290.0,4220.0,4325.0,4200.0,178258.0,-13892.0,13892.0,0.0,0.0312,670748.0,70.0,RISE
2020-01-28,4095.0,4050.0,4200.0,3740.0,348080.0,43924.0,-43924.0,0.0,0.0303,670748.0,195.0,FALL
2020-01-29,4105.0,4095.0,4180.0,4095.0,104726.0,-5892.0,5892.0,0.0,0.0305,670748.0,10.0,RISE
2020-01-30,4050.0,4100.0,4145.0,3985.0,145074.0,18656.0,-18656.0,0.0,0.0301,670748.0,55.0,FALL
2020-01-31,4085.0,4000.0,4250.0,4000.0,193650.0,5640.0,-5640.0,0.0,0.03,670748.0,35.0,RISE
2020-02-03,4150.0,4030.0,4420.0,3800.0,256467.0,20948.0,-20948.0,0.0,0.0296,670748.0,65.0,RISE
2020-02-04,4215.0,4150.0,4260.0,4110.0,165551.0,-9503.0,9503.0,0.0,0.0298,670748.0,65.0,RISE
2020-02-05,4240.0,4265.0,4300.0,4170.0,153943.0,-12322.0,12322.0,0.0,0.03,670748.0,25.0,RISE
2020-02-06,4245.0,4240.0,4285.0,4190.0,184892.0,-17810.0,17810.0,0.0,0.0303,670748.0,5.0,RISE
2020-02-07,4195.0,4270.0,4270.0,4170.0,93311.0,1621.0,-1621.0,0.0,0.0303,670748.0,50.0,FALL
2020-02-10,4205.0,4170.0,4220.0,4150.0,68054.0,-3113.0,3113.0,0.0,0.0304,670748.0,10.0,RISE
2020-02-11,4315.0,4190.0,4340.0,4190.0,252250.0,-47140.0,47140.0,0.0,0.0313,670748.0,110.0,RISE
2020-02-12,4340.0,4350.0,4375.0,4300.0,122842.0,-3740.0,3740.0,0.0,0.0314,670748.0,25.0,RISE
