날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-06,4360.0,4435.0,4455.0,4320.0,290466.0,-40161,760,39401,0.023,-4092645,45.0,FALL
2015-02-05,4405.0,4335.0,4470.0,4315.0,486353.0,9987,972,-10959,0.023,-4132046,70.0,RISE
2015-02-04,4335.0,4400.0,4405.0,4320.0,237498.0,42025,-23085,-18940,0.022,-4121087,15.0,FALL
2015-02-03,4350.0,4290.0,4365.0,4245.0,299370.0,49377,-23141,-26236,0.022,-4102147,60.0,RISE
2015-02-02,4290.0,4200.0,4290.0,4190.0,190789.0,-1487,1314,173,0.023,-4075911,50.0,RISE
2015-01-30,4240.0,4240.0,4270.0,4155.0,341068.0,-8727,-9521,18248,0.023,-4076084,10.0,RISE
2015-01-29,4230.0,4210.0,4290.0,4190.0,262147.0,72053,-19529,-52524,0.023,-4094332,0.0,EVEN
2015-01-28,4230.0,4205.0,4260.0,4180.0,312867.0,31489,-15671,-15818,0.022,-4041808,10.0,FALL
2015-01-27,4240.0,4235.0,4300.0,4165.0,382132.0,27290,-27344,54,0.022,-4025990,15.0,RISE
2015-01-26,4225.0,4340.0,4400.0,4210.0,516227.0,142940,-12778,-130162,0.022,-4026044,125.0,FALL
2015-01-23,4350.0,4415.0,4460.0,4335.0,336916.0,47487,-47389,-98,0.023,-3895882,100.0,FALL
2015-01-22,4450.0,4455.0,4505.0,4350.0,265918.0,23619,-43378,19759,0.024,-3895784,40.0,FALL
2015-01-21,4490.0,4380.0,4550.0,4380.0,334149.0,-68079,21262,46817,0.025,-3915543,90.0,RISE
2015-01-20,4400.0,4500.0,4505.0,4380.0,320807.0,8800,-5804,-2996,0.025,-3962360,80.0,FALL
2015-01-19,4480.0,4585.0,4695.0,4465.0,493886.0,152391,-111592,-40799,0.024,-3959364,100.0,FALL
2015-01-16,4580.0,4485.0,4620.0,4435.0,544949.0,-1601,-56719,58320,0.026,-3918565,110.0,RISE
2015-01-15,4470.0,4625.0,4670.0,4470.0,586107.0,129523,-134907,5384,0.027,-3976885,140.0,FALL
2015-01-14,4610.0,4390.0,4680.0,4370.0,1282792.0,-164273,-12339,176612,0.029,-3982269,245.0,RISE
2015-01-13,4365.0,4460.0,4530.0,4285.0,596130.0,26723,-98589,71866,0.029,-4158881,85.0,FALL
2015-01-12,4450.0,4220.0,4450.0,4190.0,653443.0,-53021,-43039,96060,0.031,-4230747,210.0,RISE
2015-01-09,4240.0,4105.0,4265.0,4105.0,382146.0,-15831,17236,-1405,0.032,-4326807,110.0,RISE
2015-01-08,4130.0,4175.0,4235.0,4130.0,453071.0,62634,1399,-64033,0.032,-4325402,30.0,FALL
2015-01-07,4160.0,4390.0,4390.0,4145.0,698765.0,148877,-158570,9693,0.032,-4261369,230.0,FALL
2015-01-06,4390.0,4300.0,4390.0,4290.0,322383.0,-40283,14791,25492,0.035,-4271062,10.0,FALL
2015-01-05,4400.0,4360.0,4410.0,4255.0,559138.0,-34547,6572,27975,0.034,-4296554,35.0,RISE
2015-01-02,4365.0,4205.0,4370.0,4090.0,588894.0,-73321,51651,21670,0.034,-4324529,125.0,RISE
2014-12-30,4240.0,4500.0,4525.0,4230.0,799950.0,149692,-106860,-42832,0.033,-4346199,260.0,FALL
2014-12-29,4500.0,4470.0,4500.0,4220.0,1190262.0,-142784,-10776,153560,0.035,-4303367,5.0,FALL
2014-12-26,4505.0,4275.0,4585.0,4250.0,1732729.0,-221450,55073,166377,0.036,-4456927,265.0,RISE
2014-12-24,4240.0,4050.0,4430.0,4010.0,2088314.0,-68666,-192957,261623,0.035,-4623304,250.0,RISE
2014-12-23,3990.0,4080.0,4080.0,3885.0,739108.0,66254,-67931,1677,0.039,-4884927,25.0,FALL
2014-12-22,4015.0,3585.0,4100.0,3585.0,2005002.0,-57755,54620,3135,0.04,-4886604,420.0,RISE
2014-12-19,3595.0,3555.0,3620.0,3555.0,648878.0,-45051,40005,5046,0.039,-4889739,40.0,RISE
2014-12-18,3555.0,3420.0,3675.0,3355.0,1711065.0,-179356,200322,-20966,0.038,-4894785,125.0,RISE
2014-12-17,3430.0,3880.0,3880.0,3375.0,3164018.0,771356,-135137,-636219,0.034,-4873819,535.0,FALL
2014-12-16,3965.0,4000.0,4010.0,3910.0,281151.0,23018,-23915,897,0.037,-4237600,30.0,FALL
2014-12-15,3995.0,3870.0,4080.0,3840.0,327792.0,2573,-16299,13726,0.037,-4238497,100.0,RISE
2014-12-12,3895.0,3890.0,3965.0,3860.0,183570.0,23799,-19811,-3988,0.038,-4252223,10.0,FALL
2014-12-11,3905.0,3890.0,3940.0,3850.0,181300.0,-3064,-8711,11775,0.038,-4248235,10.0,RISE
2014-12-10,3895.0,3920.0,3925.0,3845.0,192601.0,-32220,-2356,34576,0.038,-4260010,20.0,FALL
2014-12-09,3915.0,3955.0,3985.0,3900.0,179336.0,6001,-1864,-4137,0.038,-4294586,40.0,FALL
2014-12-08,3955.0,4035.0,4035.0,3910.0,251847.0,26990,-6447,-20543,0.038,-4290449,50.0,FALL
2014-12-05,4005.0,3970.0,4050.0,3960.0,234493.0,29232,-7483,-21749,0.038,-4269906,35.0,RISE
2014-12-04,3970.0,3870.0,4015.0,3870.0,335612.0,-29971,-16260,46231,0.038,-4248157,90.0,RISE
2014-12-03,3880.0,3810.0,3920.0,3810.0,159250.0,23137,-14553,-8584,0.039,-4294388,20.0,RISE
2014-12-02,3860.0,3845.0,4065.0,3835.0,243656.0,57758,-72093,14335,0.039,-4285804,30.0,FALL
2014-12-01,3890.0,3850.0,3950.0,3780.0,211816.0,20443,-5758,-14685,0.04,-4300139,40.0,RISE
2014-11-28,3850.0,3890.0,3945.0,3840.0,277640.0,57876,-19277,-38599,0.04,-4285454,60.0,FALL
2014-11-27,3910.0,3900.0,3960.0,3880.0,271789.0,57321,-55591,-1730,0.041,-4246855,15.0,RISE
2014-11-26,3895.0,3925.0,3925.0,3880.0,147582.0,25179,-26036,857,0.042,-4245125,20.0,FALL
2014-11-25,3915.0,3945.0,3955.0,3875.0,235336.0,76195,-27271,-48924,0.042,-4245982,15.0,FALL
2014-11-24,3930.0,3920.0,3950.0,3835.0,251700.0,20063,-38060,17997,0.043,-4197058,20.0,RISE
2014-11-21,3910.0,3840.0,3925.0,3830.0,243871.0,-19472,22089,-2617,0.043,-4215055,70.0,RISE
2014-11-20,3840.0,3910.0,3915.0,3825.0,281995.0,-7984,-15426,23410,0.042,-4212438,65.0,FALL
2014-11-19,3905.0,4035.0,4035.0,3810.0,385407.0,70289,-30459,-39830,0.042,-4235848,90.0,FALL
2014-11-18,3995.0,3960.0,4050.0,3900.0,338988.0,24848,-40760,15912,0.042,-4196018,35.0,RISE
2014-11-17,3960.0,3980.0,4020.0,3880.0,263491.0,11750,-55041,43291,0.043,-4211930,50.0,FALL
2014-11-14,4010.0,4125.0,4125.0,3975.0,339393.0,-64084,-62764,126848,0.044,-4255221,80.0,FALL
2014-11-13,4090.0,4090.0,4105.0,4000.0,345387.0,7491,-42385,34894,0.045,-4382069,10.0,RISE
2014-11-12,4080.0,3900.0,4090.0,3890.0,583873.0,10849,-54795,43946,0.046,-4416963,200.0,RISE
2014-11-11,3880.0,3830.0,3905.0,3815.0,378573.0,25710,4796,-30506,0.047,-4460909,5.0,RISE
2014-11-10,3875.0,3910.0,3940.0,3815.0,431219.0,79857,-6992,-72865,0.047,-4430403,85.0,FALL
2014-11-07,3960.0,3845.0,4005.0,3810.0,527282.0,44289,-2151,-42138,0.047,-4357538,115.0,RISE
2014-11-06,3845.0,3800.0,3870.0,3780.0,719526.0,168228,7308,-175536,0.047,-4315400,30.0,RISE
2014-11-05,3815.0,3760.0,3850.0,3685.0,1068196.0,191691,56195,-247886,0.047,-4139864,65.0,RISE
2014-11-04,3750.0,3980.0,4015.0,3545.0,994948.0,-867,160690,-159823,0.046,-3891978,220.0,FALL
2014-11-03,3970.0,4175.0,4200.0,3950.0,884600.0,32581,38154,-70735,0.043,-3732155,205.0,FALL
2014-10-31,4175.0,4325.0,4370.0,4160.0,575404.0,130051,-34183,-95868,0.042,-3661420,135.0,FALL
2014-10-30,4310.0,4400.0,4460.0,4310.0,443824.0,47019,58598,-105617,0.043,-3565552,85.0,FALL
2014-10-29,4395.0,4460.0,4550.0,4300.0,638155.0,80653,75656,-156309,0.042,-3459935,20.0,FALL
2014-10-28,4415.0,4705.0,4755.0,4405.0,839576.0,377484,23265,-400749,0.04,-3303626,280.0,FALL
2014-10-27,4695.0,4750.0,4830.0,4655.0,377782.0,157805,-476,-157329,0.04,-2902877,40.0,FALL
2014-10-24,4735.0,5060.0,5120.0,4685.0,684411.0,213331,46949,-260280,0.04,-2745548,315.0,FALL
2014-10-23,5050.0,5240.0,5260.0,5030.0,514829.0,131062,-12924,-118138,0.039,-2485268,200.0,FALL
2014-10-22,5250.0,5320.0,5320.0,5210.0,148638.0,-19041,-5362,24403,0.039,-2367130,50.0,FALL
2014-10-21,5300.0,5250.0,5330.0,5230.0,262141.0,15239,14795,-30034,0.04,-2391533,0.0,EVEN
2014-10-20,5300.0,5190.0,5320.0,5120.0,310805.0,-86009,52992,33017,0.039,-2361499,170.0,RISE
2014-10-17,5130.0,5200.0,5260.0,5100.0,242885.0,-59894,45759,14135,0.038,-2394516,10.0,RISE
2014-10-16,5120.0,5090.0,5280.0,4975.0,329782.0,-152618,21569,131049,0.038,-2408651,20.0,FALL
2014-10-15,5140.0,5060.0,5230.0,5060.0,236937.0,-29559,35872,-6313,0.038,-2539700,50.0,RISE
2014-10-14,5090.0,4980.0,5280.0,4980.0,369356.0,33032,49630,-82662,0.037,-2533387,80.0,FALL
2014-10-13,5170.0,5400.0,5400.0,5120.0,387933.0,-44406,-25947,70353,0.037,-2450725,270.0,FALL
2014-10-10,5440.0,5380.0,5440.0,5280.0,408329.0,-97899,4668,93231,0.037,-2521078,40.0,RISE
2014-10-08,5400.0,5150.0,5430.0,5150.0,411062.0,-99698,42588,57110,0.037,-2614309,200.0,RISE
2014-10-07,5200.0,5150.0,5340.0,5150.0,490092.0,55618,28905,-84523,0.036,-2671419,20.0,RISE
2014-10-06,5180.0,5110.0,5240.0,5070.0,418316.0,-23555,28496,-4941,0.036,-2586896,90.0,RISE
2014-10-02,5090.0,5020.0,5180.0,5010.0,350481.0,-34903,46533,-11630,0.035,-2581955,30.0,RISE
2014-10-01,5060.0,5350.0,5360.0,5000.0,884740.0,92938,85464,-178402,0.034,-2570325,320.0,FALL
2014-09-30,5380.0,5330.0,5480.0,5310.0,512539.0,9336,98663,-107999,0.033,-2391923,20.0,RISE
2014-09-29,5360.0,5680.0,5700.0,5320.0,884827.0,69141,32902,-102043,0.031,-2283924,280.0,FALL
2014-09-26,5640.0,5600.0,5730.0,5550.0,423178.0,19460,41049,-60509,0.031,-2181881,10.0,RISE
2014-09-25,5630.0,5800.0,5860.0,5550.0,665373.0,-44272,117471,-73199,0.03,-2121372,110.0,FALL
2014-09-24,5740.0,5850.0,6020.0,5740.0,709287.0,-9623,47278,-37655,0.028,-2048173,130.0,FALL
2014-09-23,5870.0,5980.0,6030.0,5620.0,1331024.0,-64473,56116,8357,0.027,-2010518,160.0,FALL
2014-09-22,6030.0,6010.0,6200.0,5950.0,761921.0,8777,36908,-45685,0.026,-2018875,30.0,FALL
2014-09-19,6060.0,6050.0,6100.0,5900.0,767275.0,-22265,17780,4485,0.026,-1973190,20.0,FALL
2014-09-18,6080.0,5850.0,6150.0,5790.0,2031676.0,-218286,85620,132666,0.025,-1977675,230.0,RISE
2014-09-17,5850.0,5530.0,5870.0,5450.0,1690765.0,-214282,250884,-36602,0.024,-2110341,320.0,RISE
2014-09-16,5530.0,5680.0,5700.0,5470.0,553735.0,61884,25233,-87117,0.019,-2073739,200.0,FALL
2014-09-15,5730.0,5670.0,5760.0,5540.0,522900.0,-23291,58338,-35047,0.019,-1986622,40.0,RISE
2014-09-12,5690.0,5750.0,5770.0,5610.0,775802.0,63027,-53492,-9535,0.018,-1951575,30.0,FALL
2014-09-11,5720.0,5490.0,5730.0,5440.0,1590957.0,-374795,929,373866,0.019,-1942040,270.0,RISE
2014-09-05,5450.0,5300.0,5480.0,5210.0,769544.0,-154413,38340,116073,0.018,-2315906,180.0,RISE
2014-09-04,5270.0,5290.0,5290.0,5140.0,502686.0,-66447,-47912,114359,0.018,-2431979,40.0,RISE
2014-09-03,5230.0,5190.0,5280.0,5120.0,378719.0,-84419,-35988,120407,0.019,-2546338,50.0,RISE
2014-09-02,5180.0,5100.0,5190.0,5060.0,226804.0,-131485,9018,122467,0.019,-2666745,80.0,RISE
2014-09-01,5100.0,5210.0,5220.0,5070.0,474435.0,32498,-28703,-3795,0.019,-2789212,90.0,FALL
2014-08-29,5190.0,5190.0,5340.0,5140.0,605120.0,146189,-22054,-124135,0.02,-2785417,20.0,RISE
2014-08-28,5170.0,5060.0,5220.0,5050.0,489176.0,-75073,59597,15476,0.02,-2661282,130.0,RISE
2014-08-27,5040.0,5070.0,5170.0,5040.0,334365.0,-16909,8022,8887,0.019,-2676758,30.0,FALL
2014-08-26,5070.0,5020.0,5160.0,5020.0,401312.0,25624,62001,-87625,0.019,-2685645,0.0,EVEN
2014-08-25,5070.0,5180.0,5200.0,5050.0,483122.0,-28834,-2670,31504,0.018,-2598020,40.0,FALL
2014-08-22,5110.0,5140.0,5160.0,5070.0,808866.0,-190014,72633,117381,0.018,-2629524,40.0,RISE
2014-08-21,5070.0,5300.0,5410.0,5070.0,886330.0,163920,-14870,-149050,0.016,-2746905,270.0,FALL
2014-08-20,5340.0,5350.0,5400.0,5270.0,342267.0,3799,-4138,339,0.016,-2597855,0.0,EVEN
2014-08-19,5340.0,5260.0,5360.0,5240.0,291396.0,-2838,-28406,31244,0.017,-2598194,30.0,RISE
2014-08-18,5310.0,5230.0,5320.0,5150.0,386409.0,-49650,66729,-17079,0.017,-2629438,60.0,RISE
2014-08-14,5250.0,5390.0,5420.0,5240.0,533606.0,211719,19024,-230743,0.016,-2612359,120.0,FALL
2014-08-13,5370.0,5320.0,5410.0,5290.0,427553.0,-66594,18192,48402,0.016,-2381616,80.0,RISE
2014-08-12,5290.0,5370.0,5410.0,5270.0,366826.0,63405,-22787,-40618,0.016,-2430018,40.0,FALL
2014-08-11,5330.0,5250.0,5390.0,5200.0,545298.0,-196060,-57471,253531,0.016,-2389400,50.0,RISE
2014-08-08,5280.0,5140.0,5300.0,5100.0,396895.0,44854,-8592,-36262,0.017,-2642931,100.0,RISE
2014-08-07,5180.0,5290.0,5330.0,5090.0,616946.0,29087,-56142,27055,0.018,-2606669,90.0,FALL
2014-08-06,5270.0,5290.0,5440.0,5230.0,567772.0,11832,380,-12212,0.019,-2633724,20.0,FALL
2014-08-05,5290.0,5310.0,5450.0,5220.0,1596209.0,65747,-81812,16065,0.019,-2621512,20.0,RISE
2014-08-04,5270.0,4925.0,5340.0,4900.0,1833849.0,7449,-88876,81427,0.02,-2637577,370.0,RISE
2014-08-01,4900.0,4620.0,4945.0,4620.0,920138.0,-48203,-43861,92064,0.022,-2719004,200.0,RISE
2014-07-31,4700.0,4690.0,4700.0,4585.0,425816.0,60415,-22212,-38203,0.023,-2811068,20.0,RISE
2014-07-30,4680.0,4530.0,4680.0,4530.0,603739.0,165245,58511,-223756,0.023,-2772865,155.0,RISE
2014-07-29,4525.0,4710.0,4770.0,4500.0,749871.0,59989,57568,-117557,0.022,-2549109,245.0,FALL
2014-07-28,4770.0,4985.0,4985.0,4770.0,902058.0,73648,-49080,-24568,0.021,-2431552,225.0,FALL
2014-07-25,4995.0,5010.0,5040.0,4885.0,519613.0,20691,-36687,15996,0.021,-2406984,40.0,RISE
2014-07-24,4955.0,5040.0,5160.0,4895.0,2051692.0,-59951,-34618,94569,0.022,-2422980,100.0,RISE
2014-07-23,4855.0,5000.0,5050.0,4815.0,1182981.0,250990,-1658,-249332,0.022,-2517549,145.0,FALL
2014-07-22,5000.0,5020.0,5090.0,4980.0,567021.0,94179,71918,-166097,0.022,-2268217,0.0,EVEN
2014-07-21,5000.0,5200.0,5240.0,4995.0,1018900.0,276143,-18666,-257477,0.021,-2102120,190.0,FALL
2014-07-18,5190.0,5310.0,5390.0,5160.0,991173.0,422440,-48549,-373891,0.021,-1844643,180.0,FALL
2014-07-17,5370.0,5480.0,5490.0,5360.0,766702.0,166926,-61162,-105764,0.023,-1470752,70.0,FALL
2014-07-16,5440.0,5370.0,5440.0,5270.0,943164.0,11319,-48802,37483,0.024,-1364988,200.0,RISE
2014-07-15,5240.0,5180.0,5410.0,5110.0,1289288.0,199938,75586,-275524,0.025,-1402471,60.0,RISE
2014-07-14,5180.0,5510.0,5520.0,5180.0,886767.0,273669,-106630,-167039,0.023,-1126947,270.0,FALL
2014-07-11,5450.0,5380.0,5450.0,5360.0,361419.0,58734,-22040,-36694,0.025,-959908,40.0,RISE
2014-07-10,5410.0,5380.0,5490.0,5370.0,441160.0,122042,-39089,-82953,0.026,-923214,60.0,RISE
2014-07-09,5350.0,5360.0,5440.0,5320.0,431673.0,101865,-61466,-40399,0.026,-840261,50.0,FALL
2014-07-08,5400.0,5460.0,5500.0,5350.0,381814.0,46657,-43779,-2878,0.027,-799862,60.0,FALL
2014-07-07,5460.0,5600.0,5630.0,5440.0,566324.0,66146,-56019,-10127,0.028,-796984,110.0,FALL
2014-07-04,5570.0,5550.0,5630.0,5490.0,509331.0,50271,-19198,-31073,0.029,-786857,70.0,RISE
2014-07-03,5500.0,5420.0,5540.0,5390.0,551673.0,11814,-36790,24976,0.03,-755784,90.0,RISE
2014-07-02,5410.0,5490.0,5530.0,5400.0,662532.0,173800,-112158,-61642,0.03,-780760,90.0,FALL
2014-07-01,5500.0,5330.0,5520.0,5330.0,786142.0,1598,15073,-16671,0.032,-719118,180.0,RISE
2014-06-30,5320.0,5360.0,5370.0,5250.0,377731.0,-82271,42142,40129,0.032,-702447,10.0,RISE
2014-06-27,5310.0,5360.0,5390.0,5300.0,368964.0,20334,-24537,4203,0.031,-742576,70.0,FALL
2014-06-26,5380.0,5300.0,5410.0,5300.0,352223.0,21466,-5926,-15540,0.032,-746779,30.0,RISE
2014-06-25,5350.0,5390.0,5390.0,5290.0,399357.0,-25128,13833,11295,0.032,-731239,0.0,EVEN
2014-06-24,5350.0,5350.0,5470.0,5230.0,781314.0,96703,19104,-115807,0.032,-742534,10.0,RISE
2014-06-23,5340.0,5470.0,5520.0,5340.0,631399.0,-29301,-26495,55796,0.031,-626727,130.0,FALL
2014-06-20,5470.0,5450.0,5550.0,5430.0,446225.0,-3321,-5532,8853,0.032,-682523,10.0,FALL
2014-06-19,5480.0,5610.0,5670.0,5380.0,1049915.0,77874,36344,-114218,0.032,-691376,130.0,FALL
2014-06-18,5610.0,5780.0,5850.0,5610.0,697364.0,-5680,-29711,35391,0.031,-577158,170.0,FALL
2014-06-17,5780.0,5740.0,5830.0,5690.0,647462.0,31655,54925,-86580,0.032,-612549,10.0,RISE
2014-06-16,5770.0,6030.0,6080.0,5720.0,1551579.0,76609,-6639,-69970,0.031,-525969,350.0,FALL
2014-06-13,6120.0,6280.0,6280.0,6030.0,829881.0,36007,-40033,4026,0.031,-455999,160.0,FALL
2014-06-12,6280.0,6080.0,6290.0,6030.0,1142984.0,-159260,73928,85332,0.031,-460025,260.0,RISE
2014-06-11,6020.0,6250.0,6320.0,6000.0,1132726.0,254033,-21920,-232113,0.03,-545357,230.0,FALL
2014-06-10,6250.0,6350.0,6350.0,6200.0,817781.0,167008,3390,-170398,0.03,-313244,100.0,FALL
2014-06-09,6350.0,6550.0,6600.0,6210.0,813256.0,152482,-34840,-117642,0.03,-142846,130.0,FALL
2014-06-05,6480.0,6250.0,6540.0,6220.0,764051.0,-76555,40948,35607,0.03,-25204,190.0,RISE
2014-06-03,6290.0,6230.0,6320.0,6140.0,458531.0,-61878,59728,2150,0.03,-60811,70.0,RISE
2014-06-02,6220.0,6440.0,6530.0,6200.0,531102.0,-16196,13059,3137,0.029,-62961,220.0,FALL
2014-05-30,6440.0,6570.0,6570.0,6410.0,607324.0,42665,21753,-64418,0.028,-66098,130.0,FALL
2014-05-29,6570.0,6640.0,6670.0,6500.0,559704.0,142530,2110,-144640,0.028,-1680,80.0,FALL
2014-05-28,6650.0,6680.0,6830.0,6610.0,776461.0,87716,39491,-127207,0.028,142960,30.0,FALL
2014-05-27,6680.0,6630.0,6730.0,6540.0,475031.0,28032,39760,-67792,0.027,270167,100.0,RISE
2014-05-26,6580.0,6770.0,6850.0,6580.0,705366.0,-31171,14835,16336,0.027,337959,190.0,FALL
2014-05-23,6770.0,6750.0,6840.0,6680.0,461059.0,-28268,50676,-22408,0.026,321623,20.0,RISE
2014-05-22,6750.0,6890.0,6940.0,6650.0,916806.0,-10841,-3161,14002,0.025,344031,30.0,FALL
2014-05-21,6780.0,6740.0,6850.0,6620.0,742648.0,-43611,11255,32356,0.026,330029,70.0,RISE
2014-05-20,6710.0,6500.0,6820.0,6500.0,2138413.0,-41083,27366,13717,0.025,297673,250.0,RISE
2014-05-19,6460.0,6460.0,6490.0,6360.0,526089.0,-81850,31186,50664,0.025,283956,50.0,RISE
2014-05-16,6410.0,6450.0,6510.0,6300.0,686243.0,17003,-8250,-8753,0.025,233292,10.0,FALL
2014-05-15,6420.0,6240.0,6480.0,6200.0,1180839.0,-114813,25045,89768,0.024,242045,90.0,RISE
2014-05-14,6330.0,6100.0,6540.0,6070.0,2235128.0,88426,24011,-112437,0.024,152277,280.0,RISE
2014-05-13,6050.0,6070.0,6140.0,6010.0,356446.0,31488,-1788,-29700,0.024,264714,50.0,FALL
2014-05-12,6100.0,6150.0,6230.0,6050.0,337905.0,43114,-2080,-41034,0.024,294414,90.0,FALL
2014-05-09,6190.0,6070.0,6200.0,6000.0,310540.0,-504,-2197,2701,0.024,335448,170.0,RISE
2014-05-08,6020.0,6080.0,6110.0,5940.0,373926.0,-29496,-16837,46333,0.024,332747,10.0,FALL
2014-05-07,6030.0,6150.0,6220.0,6000.0,492911.0,164906,-53828,-111078,0.024,286414,160.0,FALL
2014-05-02,6190.0,6250.0,6310.0,6160.0,558379.0,-41904,5464,36440,0.025,397492,0.0,EVEN
2014-04-30,6190.0,6170.0,6230.0,6120.0,572394.0,-181407,-4168,185575,0.025,361052,70.0,RISE
2014-04-29,6120.0,6170.0,6210.0,6100.0,318141.0,27137,-75348,48211,0.025,175477,30.0,FALL
2014-04-28,6150.0,5990.0,6190.0,5940.0,384823.0,-112035,-11720,123755,0.027,127266,130.0,RISE
2014-04-25,6020.0,5960.0,6070.0,5960.0,253142.0,-19552,21191,-1639,0.027,3511,70.0,RISE
2014-04-24,5950.0,6100.0,6160.0,5890.0,505484.0,5296,-9299,4003,0.026,5150,160.0,FALL
2014-04-23,6110.0,6200.0,6210.0,6100.0,340182.0,58138,-21332,-36806,0.027,1147,70.0,FALL
2014-04-22,6180.0,6200.0,6220.0,6150.0,348550.0,-31591,24625,6966,0.027,37953,20.0,RISE
2014-04-21,6160.0,6250.0,6250.0,6110.0,406882.0,104396,-29815,-74581,0.027,30987,70.0,FALL
2014-04-18,6230.0,6150.0,6250.0,6140.0,395546.0,-40288,3612,36676,0.028,105568,90.0,RISE
2014-04-17,6140.0,6260.0,6270.0,6130.0,577598.0,-6780,3692,3088,0.028,68892,130.0,FALL
2014-04-16,6270.0,6410.0,6470.0,6190.0,1106787.0,238389,-114153,-124236,0.027,65804,110.0,FALL
2014-04-15,6380.0,6190.0,6380.0,6090.0,1318569.0,-209368,99305,110063,0.03,190040,280.0,RISE
2014-04-14,6100.0,6250.0,6290.0,6080.0,780479.0,45022,-95216,50194,0.028,79977,70.0,FALL
2014-04-11,6170.0,6030.0,6250.0,6020.0,875607.0,-119676,24907,94769,0.029,29783,50.0,RISE
2014-04-10,6120.0,6000.0,6170.0,5960.0,828084.0,-69180,56478,12702,0.029,-64986,200.0,RISE
2014-04-14,6100.0,6250.0,6290.0,6080.0,780479.0,45022.0,-95216.0,50194.0,0.028,79977.0,70.0,FALL
2014-04-11,6170.0,6030.0,6250.0,6020.0,875607.0,-119676.0,24907.0,94769.0,0.029,29783.0,50.0,RISE
2014-04-10,6120.0,6000.0,6170.0,5960.0,828084.0,-69180.0,56478.0,12702.0,0.029,-64986.0,200.0,RISE
2014-04-09,5920.0,5960.0,5960.0,5770.0,881137.0,-74768.0,31471.0,43297.0,0.028,-77688.0,0.0,EVEN
2014-04-08,5920.0,5900.0,6360.0,5870.0,3637045.0,57049.0,-2946.0,-54103.0,0.028,-120985.0,10.0,FALL
2014-04-07,5930.0,5900.0,5960.0,5820.0,633903.0,75869.0,-62163.0,-13706.0,0.028,-66882.0,20.0,RISE
2014-04-04,5910.0,6050.0,6070.0,5860.0,924471.0,42847.0,-17775.0,-25072.0,0.029,-53176.0,100.0,FALL
2014-04-03,6010.0,6090.0,6140.0,5940.0,926535.0,113989.0,129085.0,-243074.0,0.03,-28104.0,30.0,FALL
2014-04-02,6040.0,6230.0,6240.0,6020.0,934407.0,461.0,28370.0,-28831.0,0.027,214970.0,140.0,FALL
2014-04-01,6180.0,6180.0,6260.0,6070.0,1001814.0,42995.0,74343.0,-117338.0,0.027,243801.0,20.0,FALL
2014-03-31,6200.0,6160.0,6230.0,6090.0,1410121.0,6144.0,-12400.0,6256.0,0.025,361139.0,50.0,RISE
2014-03-28,6150.0,5820.0,6330.0,5760.0,4412351.0,-311627.0,14920.0,296707.0,0.025,354883.0,330.0,RISE
2014-03-27,5820.0,5620.0,5830.0,5570.0,1207048.0,46774.0,6023.0,-52797.0,0.025,58176.0,230.0,RISE
2014-03-26,5590.0,5660.0,5710.0,5530.0,665942.0,41692.0,-90145.0,48453.0,0.025,110973.0,40.0,FALL
2014-03-25,5630.0,5440.0,5670.0,5440.0,875419.0,-28660.0,-5877.0,34537.0,0.027,62520.0,190.0,RISE
2014-03-24,5440.0,5470.0,5550.0,5410.0,392098.0,6288.0,-7434.0,1146.0,0.027,27983.0,30.0,FALL
2014-03-21,5470.0,5360.0,5500.0,5360.0,439796.0,-23788.0,21696.0,2092.0,0.027,26837.0,110.0,RISE
2014-03-20,5360.0,5370.0,5430.0,5340.0,326684.0,64872.0,-80186.0,15314.0,0.027,24745.0,20.0,FALL
2014-03-19,5380.0,5420.0,5470.0,5360.0,427556.0,73723.0,-18990.0,-54733.0,0.028,9431.0,70.0,FALL
2014-03-18,5450.0,5640.0,5700.0,5390.0,929573.0,209059.0,-156176.0,-52883.0,0.028,64164.0,130.0,FALL
2014-03-17,5580.0,5340.0,5670.0,5330.0,1040914.0,-113521.0,-1080.0,114601.0,0.031,117047.0,230.0,RISE
2014-03-14,5350.0,5350.0,5490.0,5310.0,349599.0,44011.0,-46344.0,2333.0,0.031,2446.0,80.0,FALL
2014-03-13,5430.0,5350.0,5490.0,5320.0,476859.0,75438.0,-75551.0,113.0,0.032,113.0,110.0,RISE
2014-03-12,5320.0,5530.0,5560.0,5320.0,667935.0,43031.0,-46174.0,3143.0,0.033,3143.0,210.0,FALL
2014-03-11,5530.0,5740.0,5780.0,5510.0,901037.0,169512.0,-186660.0,17148.0,0.034,17148.0,150.0,FALL
2014-03-10,5680.0,5560.0,5710.0,5480.0,971019.0,-112311.0,-13669.0,125980.0,0.038,125980.0,170.0,RISE
2014-03-07,5510.0,5410.0,5600.0,5410.0,882486.0,-11086.0,-31323.0,42409.0,0.038,42409.0,110.0,RISE
2014-03-06,5400.0,5280.0,5410.0,5260.0,382464.0,-81224.0,-38426.0,119650.0,0.039,119650.0,140.0,RISE
2014-03-05,5260.0,5350.0,5420.0,5260.0,332849.0,34162.0,-30665.0,-3497.0,0.039,-3497.0,60.0,FALL
