날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,6760.0,6740.0,6790.0,6690.0,55253.0,-8480.0,8480.0,0.0,0.0341,-339402.0,50.0,RISE
2019-07-01,6790.0,6800.0,6800.0,6720.0,27868.0,2275.0,-2274.0,-1.0,0.034,-339403.0,30.0,RISE
2019-07-02,6800.0,6750.0,6800.0,6700.0,33785.0,-2602.0,2602.0,0.0,0.0342,-339403.0,10.0,RISE
2019-07-03,6700.0,6830.0,6830.0,6630.0,75476.0,2155.0,-2155.0,0.0,0.0341,-339403.0,100.0,FALL
2019-07-04,6730.0,6710.0,7380.0,6690.0,556659.0,13527.0,-9527.0,-4000.0,0.0336,-343403.0,30.0,RISE
2019-07-05,6710.0,6750.0,6800.0,6690.0,49868.0,6214.0,-6214.0,0.0,0.0334,-343403.0,20.0,FALL
2019-07-08,6530.0,6680.0,6730.0,6530.0,92776.0,13540.0,-13540.0,0.0,0.0328,-343403.0,180.0,FALL
2019-07-09,6520.0,6540.0,6720.0,6510.0,105868.0,-1628.0,1628.0,0.0,0.0328,-343403.0,10.0,FALL
2019-07-10,6560.0,6520.0,6600.0,6510.0,27553.0,-4190.0,4190.0,0.0,0.033,-343403.0,40.0,RISE
2019-07-11,6600.0,6600.0,6630.0,6540.0,39843.0,-735.0,735.0,0.0,0.0331,-343403.0,40.0,RISE
2019-07-12,6560.0,6540.0,6600.0,6530.0,29933.0,2543.0,-2591.0,48.0,0.0329,-343355.0,40.0,FALL
2019-07-15,6560.0,6550.0,6560.0,6500.0,35507.0,1669.0,-1732.0,63.0,0.0329,-343292.0,0.0,EVEN
2019-07-16,6550.0,6590.0,6590.0,6440.0,66940.0,-1203.0,1203.0,0.0,0.0329,-343292.0,10.0,FALL
2019-07-17,6400.0,6570.0,6570.0,6350.0,101517.0,25735.0,-16609.0,-9126.0,0.0322,-352418.0,150.0,FALL
2019-07-18,6330.0,6370.0,6420.0,6280.0,65900.0,-423.0,451.0,-28.0,0.0322,-352446.0,70.0,FALL
2019-07-19,6410.0,6340.0,6450.0,6340.0,31009.0,-1705.0,1726.0,-21.0,0.0323,-352467.0,80.0,RISE
2019-07-22,6410.0,6410.0,6420.0,6370.0,10323.0,2065.0,-2049.0,-16.0,0.0322,-352483.0,0.0,EVEN
2019-07-23,6350.0,6440.0,6470.0,6280.0,61405.0,31356.0,-5981.0,-25375.0,0.0319,-377858.0,60.0,FALL
2019-07-24,6260.0,6350.0,6440.0,6190.0,73026.0,4837.0,-4828.0,-9.0,0.0317,-377867.0,90.0,FALL
2019-07-25,6130.0,6260.0,6270.0,6100.0,60069.0,6033.0,-6027.0,-6.0,0.0315,-377873.0,130.0,FALL
2019-07-26,6010.0,6120.0,6140.0,5930.0,88878.0,-3059.0,3063.0,-4.0,0.0316,-377877.0,120.0,FALL
2019-07-29,5750.0,5910.0,6030.0,5730.0,87151.0,3026.0,4059.0,-7085.0,0.0318,-384962.0,260.0,FALL
2019-07-30,5830.0,5680.0,5870.0,5680.0,36530.0,-6987.0,7770.0,-783.0,0.0321,-385745.0,80.0,RISE
2019-07-31,5790.0,5860.0,5890.0,5600.0,53834.0,4317.0,-4310.0,-7.0,0.0319,-385752.0,40.0,FALL
2019-08-01,5700.0,5810.0,5830.0,5680.0,58095.0,-172.0,170.0,2.0,0.0319,-385750.0,90.0,FALL
2019-08-02,5710.0,5650.0,5740.0,5610.0,47393.0,-2190.0,2189.0,1.0,0.032,-385749.0,10.0,RISE
2019-08-05,5240.0,5620.0,5710.0,5210.0,150872.0,34608.0,-7812.0,-26796.0,0.0317,-412545.0,470.0,FALL
2019-08-06,5240.0,5050.0,5340.0,4850.0,277492.0,-104297.0,41192.0,63105.0,0.0335,-349440.0,0.0,EVEN
2019-08-07,5340.0,5220.0,5390.0,5220.0,38460.0,-4388.0,4387.0,1.0,0.0337,-349439.0,100.0,RISE
2019-08-08,5470.0,5370.0,5520.0,5300.0,64701.0,5589.0,-2090.0,-3499.0,0.0336,-352938.0,130.0,RISE
2019-08-09,5480.0,5510.0,5520.0,5430.0,37991.0,9690.0,-9691.0,1.0,0.0332,-352937.0,10.0,RISE
2019-08-12,5470.0,5430.0,5520.0,5400.0,48485.0,1030.0,-1030.0,0.0,0.0331,-352937.0,10.0,FALL
2019-08-13,5410.0,5410.0,5470.0,5360.0,33640.0,7477.0,-7477.0,0.0,0.0328,-352937.0,60.0,FALL
2019-08-14,5500.0,5460.0,5580.0,5460.0,66329.0,10757.0,-2859.0,-7898.0,0.0327,-360835.0,90.0,RISE
2019-08-16,5040.0,5470.0,5470.0,4995.0,273283.0,43157.0,-26157.0,-17000.0,0.0315,-377835.0,460.0,FALL
2019-08-19,5230.0,5090.0,5430.0,5090.0,141593.0,10799.0,21163.0,-31962.0,0.0324,-409797.0,190.0,RISE
2019-08-20,5290.0,5280.0,5320.0,5190.0,45278.0,-4450.0,9521.0,-5071.0,0.0329,-414868.0,60.0,RISE
2019-08-21,5340.0,5270.0,5370.0,5250.0,52930.0,-9929.0,19805.0,-9876.0,0.0337,-424744.0,50.0,RISE
2019-08-22,5290.0,5340.0,5350.0,5260.0,42756.0,6063.0,-2765.0,-3298.0,0.0336,-428042.0,50.0,FALL
2019-08-23,5270.0,5280.0,5340.0,5230.0,42458.0,-1704.0,-99.0,1803.0,0.0336,-426239.0,20.0,FALL
2019-08-26,5150.0,5110.0,5240.0,5110.0,40186.0,2528.0,-4007.0,1479.0,0.0334,-424760.0,120.0,FALL
2019-08-27,5180.0,5180.0,5230.0,5150.0,31615.0,4831.0,1383.0,-6214.0,0.0335,-430974.0,30.0,RISE
2019-08-28,5170.0,5140.0,5230.0,5110.0,58680.0,15752.0,209.0,-15961.0,0.0335,-446935.0,10.0,FALL
2019-08-29,5210.0,5170.0,5300.0,5120.0,30888.0,13817.0,-3035.0,-10782.0,0.0334,-457717.0,40.0,RISE
2019-08-30,5300.0,5210.0,5350.0,5160.0,31670.0,5894.0,3888.0,-9782.0,0.0335,-467499.0,90.0,RISE
2019-09-02,5350.0,5230.0,5350.0,5230.0,20950.0,692.0,-692.0,0.0,0.0335,-467499.0,50.0,RISE
2019-09-03,5310.0,5350.0,5440.0,5280.0,35728.0,3466.0,-5659.0,2193.0,0.0333,-465306.0,40.0,FALL
2019-09-04,5350.0,5280.0,5420.0,5280.0,39777.0,-994.0,-688.0,1682.0,0.0332,-463624.0,40.0,RISE
2019-09-05,5390.0,5340.0,5390.0,5340.0,32627.0,2993.0,-5443.0,2450.0,0.033,-461174.0,40.0,RISE
2019-09-06,5400.0,5390.0,5480.0,5370.0,47986.0,11014.0,-11798.0,784.0,0.0325,-460390.0,10.0,RISE
2019-09-09,5420.0,5440.0,5470.0,5390.0,40604.0,6674.0,-6674.0,0.0,0.0322,-460390.0,20.0,RISE
2019-09-10,5420.0,5370.0,5440.0,5370.0,13124.0,4208.0,-4208.0,0.0,0.032,-460390.0,0.0,EVEN
2019-09-11,5450.0,5420.0,5470.0,5390.0,35565.0,2180.0,-2180.0,0.0,0.0319,-460390.0,30.0,RISE
2019-09-16,5430.0,5430.0,5470.0,5390.0,36103.0,3968.0,-3968.0,0.0,0.0317,-460390.0,20.0,FALL
2019-09-17,5400.0,5400.0,5450.0,5330.0,43167.0,4529.0,-4529.0,0.0,0.0315,-460390.0,30.0,FALL
2019-09-18,5440.0,5400.0,5470.0,5370.0,43983.0,-2234.0,2234.0,0.0,0.0316,-460390.0,40.0,RISE
2019-09-19,5610.0,5450.0,5650.0,5450.0,116397.0,-217.0,9032.0,-8815.0,0.032,-469205.0,170.0,RISE
2019-09-20,5540.0,5630.0,5630.0,5510.0,71919.0,33619.0,-33619.0,0.0,0.0305,-469205.0,70.0,FALL
2019-09-23,5520.0,5540.0,5550.0,5460.0,43431.0,7126.0,-7126.0,0.0,0.0302,-469205.0,20.0,FALL
2019-09-24,5460.0,5520.0,5520.0,5450.0,59752.0,2085.0,-2086.0,1.0,0.0301,-469204.0,60.0,FALL
2019-09-25,5380.0,5440.0,5480.0,5370.0,55177.0,5791.0,-5790.0,-1.0,0.0299,-469205.0,80.0,FALL
2019-09-26,5320.0,5430.0,5430.0,5310.0,42698.0,9886.0,-9886.0,0.0,0.0294,-469205.0,60.0,FALL
2019-09-27,5310.0,5360.0,5370.0,5280.0,33943.0,6478.0,-6478.0,0.0,0.0292,-469205.0,10.0,FALL
2019-09-30,5270.0,5310.0,5310.0,5230.0,29875.0,5838.0,-5837.0,-1.0,0.0289,-469206.0,40.0,FALL
2019-10-01,5310.0,5260.0,5320.0,5230.0,34907.0,2416.0,-2415.0,-1.0,0.0288,-469207.0,40.0,RISE
2019-10-02,5250.0,5300.0,5330.0,5240.0,25864.0,4080.0,-4079.0,-1.0,0.0286,-469208.0,60.0,FALL
2019-10-04,5180.0,5250.0,5290.0,5180.0,43447.0,11160.0,-11160.0,0.0,0.0281,-469208.0,70.0,FALL
2019-10-07,5260.0,5190.0,5300.0,5190.0,20901.0,4232.0,-4232.0,0.0,0.0279,-469208.0,80.0,RISE
2019-10-08,5260.0,5260.0,5320.0,5190.0,22091.0,1825.0,-1825.0,0.0,0.0278,-469208.0,0.0,EVEN
2019-10-10,5190.0,5280.0,5280.0,5150.0,53488.0,8522.0,-8522.0,0.0,0.0275,-469208.0,70.0,FALL
2019-10-11,5240.0,5220.0,5260.0,5180.0,29905.0,-1286.0,-3265.0,4551.0,0.0273,-464657.0,50.0,RISE
2019-10-14,5250.0,5280.0,5310.0,5200.0,22738.0,1845.0,-1929.0,84.0,0.0272,-464573.0,10.0,RISE
2019-10-15,5360.0,5270.0,5360.0,5260.0,60814.0,-3777.0,3777.0,0.0,0.0274,-464573.0,110.0,RISE
2019-10-16,5390.0,5370.0,5440.0,5350.0,32983.0,-282.0,282.0,0.0,0.0274,-464573.0,30.0,RISE
2019-10-17,5340.0,5400.0,5400.0,5310.0,29440.0,4469.0,-4462.0,-7.0,0.0272,-464580.0,50.0,FALL
2019-10-18,5320.0,5380.0,5380.0,5280.0,36231.0,2765.0,-2759.0,-6.0,0.0271,-464586.0,20.0,FALL
2019-10-21,5300.0,5340.0,5340.0,5260.0,26645.0,3532.0,-3528.0,-4.0,0.0269,-464590.0,20.0,FALL
2019-10-22,5290.0,5340.0,5340.0,5260.0,28884.0,5040.0,-5037.0,-3.0,0.0267,-464593.0,10.0,FALL
2019-10-23,5260.0,5300.0,5320.0,5220.0,41027.0,6719.0,-6717.0,-2.0,0.0264,-464595.0,30.0,FALL
2019-10-24,5230.0,5270.0,5280.0,5200.0,39025.0,1141.0,-1139.0,-2.0,0.0264,-464597.0,30.0,FALL
2019-10-25,5240.0,5230.0,5260.0,5200.0,21660.0,408.0,-407.0,-1.0,0.0264,-464598.0,10.0,RISE
2019-10-28,5190.0,5250.0,5270.0,5190.0,23368.0,2949.0,-2948.0,-1.0,0.0262,-464599.0,50.0,FALL
2019-10-29,5170.0,5220.0,5220.0,5130.0,47912.0,1954.0,-1953.0,-1.0,0.0261,-464600.0,20.0,FALL
2019-10-30,5110.0,5170.0,5190.0,5090.0,51710.0,1238.0,-1238.0,0.0,0.0261,-464600.0,60.0,FALL
2019-10-31,5090.0,5140.0,5170.0,5070.0,44345.0,-1446.0,1446.0,0.0,0.0261,-464600.0,20.0,FALL
2019-11-01,5170.0,5070.0,5180.0,5070.0,35711.0,-5704.0,5704.0,0.0,0.0264,-464600.0,80.0,RISE
2019-11-04,5220.0,5150.0,5230.0,5120.0,66975.0,-13415.0,13415.0,0.0,0.027,-464600.0,50.0,RISE
2019-11-05,5240.0,5220.0,5290.0,5210.0,36863.0,-7327.0,7327.0,0.0,0.0273,-464600.0,20.0,RISE
2019-11-06,5330.0,5240.0,5350.0,5240.0,89728.0,-22511.0,22511.0,0.0,0.0283,-464600.0,90.0,RISE
2019-11-07,5310.0,5330.0,5360.0,5280.0,23609.0,129.0,-129.0,0.0,0.0283,-464600.0,20.0,FALL
2019-11-08,5330.0,5310.0,5350.0,5290.0,26659.0,397.0,-397.0,0.0,0.0283,-464600.0,20.0,RISE
2019-11-11,5330.0,5300.0,5330.0,5290.0,22762.0,66.0,-66.0,0.0,0.0283,-464600.0,0.0,EVEN
2019-11-12,5220.0,5340.0,5340.0,5180.0,94654.0,-1147.0,1147.0,0.0,0.0283,-464600.0,110.0,FALL
2019-11-13,5220.0,5250.0,5250.0,5120.0,86360.0,15793.0,-15793.0,0.0,0.0276,-464600.0,0.0,EVEN
2019-11-14,5180.0,5230.0,5230.0,5150.0,33860.0,2256.0,-2256.0,0.0,0.0275,-464600.0,40.0,FALL
2019-11-15,5260.0,5300.0,5310.0,5220.0,102391.0,-18256.0,18256.0,0.0,0.0283,-464600.0,80.0,RISE
2019-11-18,5300.0,5300.0,5330.0,5200.0,126752.0,-37792.0,15851.0,21941.0,0.029,-442659.0,40.0,RISE
2019-11-19,5400.0,5320.0,5430.0,5240.0,147157.0,-48391.0,31724.0,16667.0,0.0304,-425992.0,100.0,RISE
2019-11-20,5350.0,5430.0,5490.0,5340.0,145706.0,27881.0,-29155.0,1274.0,0.0292,-424718.0,50.0,FALL
2019-11-21,5210.0,5380.0,5380.0,5170.0,105161.0,37042.0,-37700.0,658.0,0.0275,-424060.0,140.0,FALL
2019-11-22,5120.0,5190.0,5270.0,5100.0,72662.0,12080.0,-13378.0,1298.0,0.0269,-422762.0,90.0,FALL
2019-11-25,5180.0,5160.0,5240.0,5140.0,42838.0,8735.0,-6446.0,-2289.0,0.0266,-425051.0,60.0,RISE
2019-11-26,5250.0,5180.0,5270.0,5180.0,35981.0,-3120.0,5180.0,-2060.0,0.0268,-427111.0,70.0,RISE
2019-11-27,5240.0,5260.0,5280.0,5210.0,31367.0,3617.0,1312.0,-4929.0,0.0269,-432040.0,10.0,FALL
2019-11-28,5220.0,5240.0,5260.0,5210.0,25168.0,-1459.0,144.0,1315.0,0.0269,-430725.0,20.0,FALL
2019-11-29,5170.0,5250.0,5250.0,5150.0,56296.0,10707.0,-10030.0,-677.0,0.0265,-431402.0,50.0,FALL
2019-12-02,5150.0,5170.0,5220.0,5120.0,49318.0,4773.0,-4551.0,-222.0,0.0263,-431624.0,20.0,FALL
2019-12-03,5100.0,5110.0,5150.0,5070.0,33903.0,7759.0,-7759.0,0.0,0.0259,-431624.0,50.0,FALL
2019-12-04,5030.0,5100.0,5100.0,5020.0,53238.0,15203.0,-13335.0,-1868.0,0.0253,-433492.0,70.0,FALL
2019-12-05,5040.0,5020.0,5080.0,5010.0,41236.0,5769.0,-5769.0,0.0,0.0251,-433492.0,10.0,RISE
2019-12-06,5070.0,5040.0,5300.0,5040.0,24576.0,-730.0,729.0,1.0,0.0251,-433491.0,30.0,RISE
2019-12-09,5070.0,5110.0,5140.0,5060.0,29087.0,-99.0,99.0,0.0,0.0251,-433491.0,0.0,EVEN
2019-12-10,5230.0,5080.0,5230.0,5030.0,118291.0,2745.0,-2745.0,0.0,0.025,-433491.0,160.0,RISE
2019-12-11,5130.0,5150.0,5190.0,5110.0,70236.0,1978.0,-1978.0,0.0,0.0249,-433491.0,100.0,FALL
2019-12-12,5130.0,5080.0,5150.0,5080.0,54654.0,-1750.0,1749.0,1.0,0.025,-433490.0,0.0,EVEN
2019-12-13,5150.0,5160.0,5210.0,5140.0,41246.0,-5537.0,5537.0,0.0,0.0252,-433490.0,20.0,RISE
2019-12-16,5250.0,5160.0,5260.0,5160.0,50440.0,-9049.0,9049.0,0.0,0.0256,-433490.0,100.0,RISE
2019-12-17,5400.0,5210.0,5420.0,5210.0,138987.0,-7993.0,-3267.0,11260.0,0.0255,-422230.0,150.0,RISE
2019-12-18,5400.0,5500.0,5510.0,5330.0,65466.0,2184.0,-5272.0,3088.0,0.0253,-419142.0,0.0,EVEN
2019-12-19,5360.0,5400.0,5400.0,5300.0,86062.0,34347.0,8599.0,-42946.0,0.0256,-462088.0,40.0,FALL
2019-12-20,5300.0,5330.0,5360.0,5280.0,26490.0,1519.0,-1500.0,-19.0,0.0256,-462107.0,60.0,FALL
2019-12-23,5300.0,5300.0,5330.0,5250.0,25176.0,1798.0,-1798.0,0.0,0.0255,-462107.0,0.0,EVEN
2019-12-24,5280.0,5280.0,5320.0,5240.0,22539.0,5295.0,-5295.0,0.0,0.0253,-462107.0,20.0,FALL
2019-12-26,5350.0,5270.0,5360.0,5260.0,47369.0,-10009.0,10011.0,-2.0,0.0257,-462109.0,70.0,RISE
2019-12-27,5340.0,5350.0,5370.0,5250.0,41771.0,-5332.0,5334.0,-2.0,0.0259,-462111.0,10.0,FALL
2019-12-30,5380.0,5340.0,5390.0,5270.0,34580.0,-1191.0,1192.0,-1.0,0.026,-462112.0,40.0,RISE
2020-01-02,5360.0,5380.0,5390.0,5320.0,29442.0,7669.0,-2251.0,-5418.0,0.0259,-467530.0,20.0,FALL
2020-01-03,5370.0,5360.0,5390.0,5320.0,43797.0,817.0,-817.0,0.0,0.0258,-467530.0,10.0,RISE
2020-01-06,5290.0,5330.0,5370.0,5260.0,31978.0,11137.0,-11137.0,0.0,0.0254,-467530.0,80.0,FALL
2020-01-07,5300.0,5260.0,5340.0,5250.0,37947.0,198.0,-199.0,1.0,0.0253,-467529.0,10.0,RISE
2020-01-08,5130.0,5300.0,5320.0,5100.0,69496.0,13238.0,-13238.0,0.0,0.0248,-467529.0,170.0,FALL
2020-01-09,5190.0,5190.0,5270.0,5160.0,50079.0,712.0,4288.0,-5000.0,0.025,-472529.0,60.0,RISE
2020-01-10,5270.0,5190.0,5330.0,5190.0,48609.0,-3981.0,3985.0,-4.0,0.0251,-472533.0,80.0,RISE
2020-01-13,5740.0,5270.0,5740.0,5260.0,304522.0,-57114.0,55659.0,1455.0,0.0276,-471078.0,470.0,RISE
2020-01-14,5650.0,5740.0,5830.0,5550.0,220513.0,3919.0,-13798.0,9879.0,0.027,-461199.0,90.0,FALL
2020-01-15,5600.0,5650.0,5650.0,5530.0,121010.0,46397.0,-4855.0,-41542.0,0.0268,-502741.0,50.0,FALL
2020-01-16,5490.0,5590.0,5600.0,5430.0,95685.0,7943.0,-2567.0,-5376.0,0.0266,-508117.0,110.0,FALL
2020-01-17,5590.0,5530.0,5600.0,5470.0,122448.0,47350.0,6664.0,-54014.0,0.0269,-562131.0,100.0,RISE
2020-01-20,5550.0,5590.0,5670.0,5510.0,188561.0,73175.0,-8303.0,-64872.0,0.0266,-627003.0,40.0,FALL
2020-01-21,5430.0,5590.0,5600.0,5420.0,84774.0,37451.0,-4188.0,-33263.0,0.0264,-660266.0,120.0,FALL
2020-01-22,5470.0,5430.0,5520.0,5380.0,71023.0,-748.0,13720.0,-12972.0,0.027,-673238.0,40.0,RISE
2020-01-23,5710.0,5520.0,5730.0,5410.0,222401.0,-23163.0,23304.0,-141.0,0.028,-673379.0,240.0,RISE
2020-01-28,5470.0,5530.0,5580.0,5370.0,118678.0,18773.0,-18774.0,1.0,0.0272,-673378.0,240.0,FALL
2020-01-29,5570.0,5470.0,5570.0,5420.0,85462.0,13958.0,-8288.0,-5670.0,0.0268,-679048.0,100.0,RISE
2020-01-30,5490.0,5530.0,5650.0,5450.0,122021.0,22750.0,-22749.0,-1.0,0.0258,-679049.0,80.0,FALL
2020-01-31,5380.0,5510.0,5630.0,5380.0,125092.0,21025.0,-1260.0,-19765.0,0.0258,-698814.0,110.0,FALL
2020-02-03,5300.0,5280.0,5400.0,5180.0,114826.0,9908.0,11517.0,-21425.0,0.0263,-720239.0,80.0,FALL
2020-02-04,5510.0,5340.0,5520.0,5300.0,115958.0,-26047.0,26052.0,-5.0,0.0274,-720244.0,210.0,RISE
2020-02-05,5600.0,5510.0,5670.0,5510.0,106953.0,-30654.0,32582.0,-1928.0,0.0286,-722172.0,90.0,RISE
2020-02-06,5700.0,5600.0,5740.0,5600.0,196271.0,2624.0,-473.0,-2151.0,0.0286,-724323.0,100.0,RISE
2020-02-07,5610.0,5650.0,5690.0,5600.0,61923.0,5232.0,-3749.0,-1483.0,0.0284,-725806.0,90.0,FALL
2020-02-10,5930.0,5610.0,5980.0,5540.0,384616.0,-3632.0,35368.0,-31736.0,0.0299,-757542.0,320.0,RISE
2020-02-11,5860.0,5960.0,6060.0,5820.0,191533.0,41616.0,-40229.0,-1387.0,0.0282,-758929.0,70.0,FALL
2020-02-12,5840.0,5820.0,5940.0,5820.0,60288.0,17460.0,-14954.0,-2506.0,0.0275,-761435.0,20.0,FALL
2020-02-13,5760.0,5890.0,5930.0,5630.0,103451.0,-5900.0,9552.0,-3652.0,0.0279,-765087.0,80.0,FALL
2020-02-14,5750.0,5740.0,5810.0,5640.0,56724.0,488.0,-349.0,-139.0,0.0279,-765226.0,10.0,FALL
2020-02-17,5770.0,5700.0,5800.0,5620.0,63335.0,-661.0,2057.0,-1396.0,0.028,-766622.0,20.0,RISE
2020-02-18,5710.0,5770.0,5810.0,5680.0,84073.0,-9418.0,9418.0,0.0,0.0284,-766622.0,60.0,FALL
2020-02-19,5760.0,5790.0,5980.0,5730.0,137769.0,18766.0,-18766.0,0.0,0.0276,-766622.0,50.0,RISE
2020-02-20,5800.0,5820.0,5830.0,5620.0,100238.0,-1198.0,-6636.0,7834.0,0.0273,-758788.0,40.0,RISE
2020-02-21,5600.0,5790.0,5790.0,5590.0,89457.0,9009.0,-17503.0,8494.0,0.0266,-750294.0,200.0,FALL
2020-02-24,5430.0,5460.0,5600.0,5390.0,183993.0,-26108.0,11411.0,14697.0,0.0271,-735597.0,170.0,FALL
2020-02-25,5500.0,5380.0,5520.0,5380.0,63492.0,-2131.0,144.0,1987.0,0.0271,-733610.0,70.0,RISE
2020-02-26,5410.0,5380.0,5460.0,5370.0,58184.0,2840.0,-2839.0,-1.0,0.0269,-733611.0,90.0,FALL
2020-02-27,5400.0,5440.0,5500.0,5360.0,111800.0,-25234.0,-25130.0,50364.0,0.0258,-683247.0,10.0,FALL
2020-02-28,5280.0,5370.0,5540.0,5250.0,247705.0,-54035.0,-5575.0,59610.0,0.0256,-623637.0,120.0,FALL
2020-03-02,5370.0,5280.0,5420.0,5180.0,103672.0,-25469.0,3221.0,22248.0,0.0257,-601389.0,90.0,RISE
2020-03-03,5400.0,5400.0,5540.0,5380.0,108413.0,-16467.0,-25265.0,41732.0,0.0246,-559657.0,30.0,RISE
2020-03-04,5530.0,5440.0,5560.0,5350.0,86564.0,-32198.0,3072.0,29126.0,0.0248,-530531.0,130.0,RISE
2020-03-05,5530.0,5590.0,5600.0,5490.0,37849.0,11174.0,-8701.0,-2473.0,0.0244,-533004.0,0.0,EVEN
2020-03-06,5560.0,5520.0,5560.0,5430.0,82221.0,-29686.0,-16787.0,46473.0,0.0237,-486531.0,30.0,RISE
2020-03-09,5470.0,5520.0,5520.0,5270.0,140974.0,-53950.0,-23973.0,77923.0,0.0226,-408608.0,90.0,FALL
2020-03-10,5410.0,5350.0,5440.0,5280.0,92363.0,-34227.0,-10313.0,44540.0,0.0222,-364068.0,60.0,FALL
2020-03-11,5380.0,5380.0,5480.0,5290.0,114708.0,-49934.0,5166.0,44768.0,0.0224,-319300.0,30.0,FALL
2020-03-12,5120.0,5380.0,5380.0,5080.0,220585.0,-45994.0,-1344.0,47338.0,0.0223,-271962.0,260.0,FALL
2020-03-13,4910.0,4720.0,5020.0,4595.0,306971.0,-51475.0,-11594.0,63069.0,0.0218,-208893.0,210.0,FALL
2020-03-16,4785.0,4785.0,4960.0,4735.0,214305.0,-40813.0,-886.0,41699.0,0.0218,-167194.0,125.0,FALL
2020-03-17,4775.0,4365.0,4850.0,4365.0,191632.0,-26981.0,1919.0,25062.0,0.0219,-142132.0,10.0,FALL
2020-03-18,4475.0,4760.0,4885.0,4395.0,177888.0,4677.0,-6011.0,1334.0,0.0216,-140798.0,300.0,FALL
2020-03-19,4285.0,4475.0,4575.0,4075.0,192900.0,-37046.0,-4395.0,41441.0,0.0214,-99357.0,190.0,FALL
2020-03-20,4430.0,4285.0,4485.0,4240.0,141350.0,-35381.0,-9329.0,44710.0,0.021,-54647.0,145.0,RISE
2020-03-23,4295.0,4330.0,4345.0,4195.0,109954.0,-32475.0,-7950.0,40425.0,0.0206,-14222.0,135.0,FALL
2020-03-24,4655.0,4390.0,4700.0,4280.0,104867.0,-13989.0,-6404.0,20393.0,0.0204,6171.0,360.0,RISE
2020-03-25,4755.0,4695.0,4830.0,4640.0,87445.0,-4418.0,-5523.0,9941.0,0.0201,16112.0,100.0,RISE
2020-03-26,4745.0,4755.0,4840.0,4670.0,59803.0,1826.0,-563.0,-1263.0,0.0201,14849.0,10.0,FALL
2020-03-27,4720.0,4915.0,4915.0,4640.0,58331.0,6549.0,-4705.0,-1844.0,0.0199,13005.0,25.0,FALL
2020-03-30,4760.0,4610.0,4780.0,4560.0,99956.0,-36633.0,13012.0,23621.0,0.0205,36626.0,40.0,RISE
2020-03-31,4945.0,4780.0,4950.0,4780.0,126925.0,-24065.0,7737.0,16328.0,0.0208,52954.0,185.0,RISE
2020-04-01,4975.0,4960.0,5220.0,4900.0,125948.0,-277.0,235.0,42.0,0.0208,52996.0,30.0,RISE
2020-04-02,5090.0,5050.0,5100.0,4960.0,39834.0,-1223.0,-3735.0,4958.0,0.0207,57954.0,115.0,RISE
2020-04-03,5130.0,5040.0,5150.0,4980.0,91062.0,-15737.0,4435.0,11302.0,0.0208,69256.0,40.0,RISE
2020-04-06,5260.0,5110.0,5290.0,5100.0,87069.0,-8271.0,8452.0,-181.0,0.0212,69075.0,130.0,RISE
2020-04-07,5310.0,5350.0,5400.0,5200.0,76330.0,-4349.0,4039.0,310.0,0.0214,69385.0,50.0,RISE
2020-04-08,5270.0,5310.0,5330.0,5180.0,65415.0,-14967.0,14967.0,0.0,0.022,69385.0,40.0,FALL
2020-04-09,5260.0,5290.0,5350.0,5220.0,41891.0,6564.0,-6363.0,-201.0,0.022,69184.0,10.0,FALL
2020-04-10,5180.0,5240.0,5330.0,5100.0,49163.0,6445.0,-6507.0,62.0,0.0217,69246.0,80.0,FALL
2020-04-13,5170.0,5140.0,5280.0,5090.0,116803.0,-11816.0,7009.0,4807.0,0.022,74053.0,10.0,FALL
2020-04-14,5270.0,5270.0,5310.0,5180.0,119047.0,-12168.0,8733.0,3435.0,0.0224,77488.0,100.0,RISE
2020-04-16,5230.0,5280.0,5280.0,5150.0,64633.0,-13007.0,13008.0,-1.0,0.0229,77487.0,40.0,FALL
2020-04-17,5320.0,5250.0,5340.0,5250.0,47950.0,-8896.0,8896.0,0.0,0.0233,77487.0,90.0,RISE
2020-04-20,5570.0,5340.0,5620.0,5330.0,152798.0,-29407.0,29497.0,-90.0,0.0246,77397.0,250.0,RISE
2020-04-21,5350.0,5580.0,5580.0,5150.0,94881.0,13051.0,-13051.0,0.0,0.0241,77397.0,220.0,FALL
2020-04-22,5310.0,5280.0,5310.0,5170.0,52968.0,26550.0,-8886.0,-17664.0,0.0237,59733.0,40.0,FALL
2020-04-23,5380.0,5340.0,5470.0,5310.0,53624.0,-7684.0,12197.0,-4513.0,0.0242,55220.0,70.0,RISE
2020-04-24,5270.0,5390.0,5390.0,5250.0,55604.0,9430.0,-7955.0,-1475.0,0.0239,53745.0,110.0,FALL
2020-04-27,5700.0,5250.0,5950.0,5250.0,444920.0,-5509.0,906.0,4603.0,0.0239,58348.0,430.0,RISE
2020-04-28,5950.0,5700.0,5950.0,5700.0,326817.0,-22995.0,23098.0,-103.0,0.0249,58245.0,250.0,RISE
2020-04-29,6480.0,5990.0,6550.0,5920.0,492544.0,-31130.0,22647.0,8483.0,0.0259,66728.0,530.0,RISE
2020-05-04,6320.0,6440.0,6950.0,6170.0,438050.0,30553.0,-30715.0,162.0,0.0246,66890.0,160.0,FALL
