날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,11900.0,12450.0,12500.0,11850.0,424240.0,-62431,36578,25853,0.0811,-542768,550.0,FALL
2019-07-30,11850.0,11800.0,12100.0,11800.0,258829.0,-33111,54633,-21522,0.0822,-564290,50.0,FALL
2019-07-31,11700.0,11900.0,11950.0,11300.0,443035.0,-14754,6453,8301,0.0823,-555989,150.0,FALL
2019-08-01,11800.0,11700.0,12200.0,11500.0,346079.0,3488,-30476,26988,0.0816,-529001,100.0,RISE
2019-08-02,11600.0,11600.0,11750.0,11300.0,256161.0,-27613,3962,23651,0.0817,-505350,200.0,FALL
2019-08-05,10650.0,11500.0,11600.0,10600.0,426873.0,-3955,-28563,32518,0.0811,-472832,950.0,FALL
2019-08-06,10700.0,10400.0,11000.0,10200.0,598182.0,-64181,3488,60693,0.0811,-412139,50.0,RISE
2019-08-07,10550.0,10700.0,10900.0,10350.0,338794.0,93295,-96288,2993,0.0788,-409146,150.0,FALL
2019-08-08,10750.0,10600.0,10950.0,10550.0,224054.0,5720,-24685,18965,0.0783,-390181,200.0,RISE
2019-08-09,10850.0,10900.0,11050.0,10750.0,183690.0,30983,-47535,16552,0.077,-373629,100.0,RISE
2019-08-12,10800.0,10900.0,10950.0,10600.0,172096.0,2941,-950,-1991,0.077,-375620,50.0,FALL
2019-08-13,10750.0,10650.0,10900.0,10650.0,161650.0,-18365,-1755,20120,0.077,-355500,50.0,FALL
2019-08-14,11100.0,10950.0,11150.0,10850.0,212524.0,-10136,-24585,34721,0.0765,-320779,350.0,RISE
2019-08-16,11150.0,10950.0,11150.0,10750.0,214195.0,-7463,-26359,33822,0.0767,-286957,50.0,RISE
2019-08-19,11400.0,11200.0,11450.0,11050.0,231642.0,5290,-50919,45629,0.076,-241328,250.0,RISE
2019-08-20,11900.0,11400.0,11950.0,11350.0,335724.0,12444,-38656,26212,0.0751,-215116,500.0,RISE
2019-08-21,12200.0,11750.0,12350.0,11750.0,278819.0,-49264,20155,29109,0.0757,-186007,300.0,RISE
2019-08-22,12250.0,12200.0,12450.0,12150.0,242666.0,-44204,24625,19579,0.0762,-166428,50.0,RISE
2019-08-23,12400.0,12150.0,12550.0,12100.0,276504.0,-121324,85122,36202,0.0782,-130226,150.0,RISE
2019-08-26,12500.0,12150.0,12650.0,12150.0,472338.0,-103241,84293,18948,0.08,-111278,100.0,RISE
2019-08-27,11650.0,12150.0,12500.0,11450.0,983791.0,285348,-72456,-212892,0.0784,-324170,850.0,FALL
2019-08-28,11850.0,11700.0,11900.0,11350.0,300401.0,-19448,15384,4064,0.0787,-320106,200.0,RISE
2019-08-29,12050.0,12000.0,12250.0,11850.0,293203.0,2294,19647,-21941,0.0791,-342047,200.0,RISE
2019-08-30,12300.0,12200.0,12450.0,12100.0,226121.0,-42735,-2345,45080,0.0788,-296967,250.0,RISE
2019-09-02,12350.0,12250.0,12400.0,12100.0,157318.0,-4721,40177,-35456,0.0796,-332423,50.0,RISE
2019-09-03,12350.0,12350.0,12400.0,12250.0,101313.0,-4948,8984,-4036,0.0798,-336459,0.0,EVEN
2019-09-04,12350.0,12250.0,12350.0,12200.0,148906.0,-11781,3797,7984,0.0798,-328475,0.0,EVEN
2019-09-05,12250.0,12350.0,12400.0,12200.0,148750.0,5519,3281,-8800,0.0799,-337275,100.0,FALL
2019-09-06,12300.0,12250.0,12350.0,12200.0,106696.0,-9795,16899,-7104,0.0803,-344379,50.0,RISE
2019-09-09,12050.0,12200.0,12400.0,12000.0,212924.0,50939,39119,-90058,0.0812,-434437,250.0,FALL
2019-09-10,12050.0,12000.0,12150.0,11950.0,106658.0,-6804,13344,-6540,0.0814,-440977,0.0,EVEN
2019-09-11,12100.0,11950.0,12300.0,11950.0,163496.0,-21845,15481,6364,0.0818,-434613,50.0,RISE
2019-09-16,12100.0,12300.0,12300.0,12050.0,129537.0,1191,-529,-662,0.0817,-435275,0.0,EVEN
2019-09-17,12400.0,12100.0,12600.0,12050.0,325804.0,-124660,109978,14682,0.084,-420593,300.0,RISE
2019-09-18,12400.0,12600.0,12900.0,12400.0,332512.0,10529,-21913,11384,0.0836,-409209,0.0,EVEN
2019-09-19,12450.0,12400.0,12600.0,12400.0,120240.0,-2778,7427,-4649,0.0838,-413858,50.0,RISE
2019-09-20,12350.0,12450.0,12450.0,12250.0,134852.0,-7510,29026,-21516,0.0845,-435374,100.0,FALL
2019-09-23,12200.0,12300.0,12350.0,12150.0,107092.0,8374,13748,-22122,0.0849,-457496,150.0,FALL
2019-09-24,12200.0,12150.0,12300.0,12100.0,109642.0,-12569,22143,-9574,0.0853,-467070,0.0,EVEN
2019-09-25,12050.0,12200.0,12300.0,12050.0,133866.0,-25826,18590,7236,0.0858,-459834,150.0,FALL
2019-09-26,12300.0,12250.0,12600.0,12100.0,362521.0,-33907,-6034,39941,0.0855,-419893,250.0,RISE
2019-09-27,12250.0,12500.0,12500.0,12200.0,162601.0,21004,-29256,8252,0.0848,-411641,50.0,FALL
2019-09-30,12050.0,12200.0,12250.0,11900.0,158663.0,26684,-22340,-4344,0.0843,-415985,200.0,FALL
2019-10-01,12350.0,12050.0,12400.0,12050.0,108476.0,-43869,32315,11554,0.0851,-404431,300.0,RISE
2019-10-02,12350.0,12250.0,12500.0,12150.0,141058.0,-28089,22288,5801,0.0856,-398630,0.0,EVEN
2019-10-04,12300.0,12350.0,12450.0,12250.0,114528.0,29284,-30574,1290,0.085,-397340,50.0,FALL
2019-10-07,12700.0,12350.0,12800.0,12300.0,389209.0,-61430,81512,-20082,0.0868,-417422,400.0,RISE
2019-10-08,12550.0,12650.0,12750.0,12350.0,222683.0,53113,-45202,-7911,0.0855,-425333,150.0,FALL
2019-10-10,12300.0,12450.0,12550.0,12250.0,210184.0,73693,-5885,-67808,0.0853,-493141,250.0,FALL
2019-10-11,12200.0,12300.0,12400.0,12150.0,143948.0,41769,-11463,-30306,0.085,-523447,100.0,FALL
2019-10-14,12300.0,12300.0,12450.0,12200.0,144097.0,27128,7801,-34929,0.0852,-558376,100.0,RISE
2019-10-15,12400.0,12300.0,12450.0,12250.0,108221.0,-19231,16609,2622,0.0855,-555754,100.0,RISE
2019-10-16,12700.0,12500.0,12850.0,12450.0,336376.0,-35284,39429,-4145,0.0864,-559899,300.0,RISE
2019-10-17,12650.0,12700.0,12800.0,12500.0,163059.0,-6101,-2018,8119,0.0864,-551780,50.0,FALL
2019-10-18,12600.0,12650.0,12700.0,12500.0,93035.0,-900,-2004,2904,0.0863,-548876,50.0,FALL
2019-10-21,12600.0,12600.0,12700.0,12450.0,109503.0,-4529,-241,4770,0.0864,-544106,0.0,EVEN
2019-10-22,12750.0,12700.0,12950.0,12600.0,247038.0,-27614,18128,9486,0.0867,-534620,150.0,RISE
2019-10-23,12900.0,12850.0,13300.0,12850.0,559871.0,-26473,17683,8790,0.0871,-525830,150.0,RISE
2019-10-24,12750.0,13150.0,13200.0,12650.0,301499.0,12255,-11267,-988,0.0868,-526818,150.0,FALL
2019-10-25,12800.0,12700.0,12900.0,12650.0,124500.0,-13205,4060,9145,0.0869,-517673,50.0,RISE
2019-10-28,12750.0,13000.0,13100.0,12700.0,313130.0,-37245,17743,19502,0.0872,-498171,50.0,FALL
2019-10-29,12850.0,12850.0,13100.0,12750.0,305138.0,-48984,47956,1028,0.0883,-497143,100.0,RISE
2019-10-30,13600.0,12950.0,13600.0,12800.0,1365215.0,-247283,283170,-35887,0.0947,-533030,750.0,RISE
2019-10-31,13450.0,13700.0,13800.0,13150.0,612797.0,4590,-20542,15952,0.0941,-517078,150.0,FALL
2019-11-01,13550.0,13500.0,13800.0,13300.0,382592.0,8185,32033,-40218,0.0947,-557296,100.0,RISE
2019-11-04,14500.0,13800.0,14600.0,13550.0,1088973.0,-51996,66260,-14264,0.0962,-571560,950.0,RISE
2019-11-05,14550.0,14600.0,14850.0,14150.0,778612.0,-91583,28098,63485,0.0968,-508075,50.0,RISE
2019-11-06,14700.0,14400.0,15200.0,14400.0,591612.0,-34156,34517,-361,0.0975,-508436,150.0,RISE
2019-11-07,14750.0,14750.0,15150.0,14700.0,391301.0,-37750,52303,-14553,0.0987,-522989,50.0,RISE
2019-11-08,14800.0,14850.0,14950.0,14500.0,265127.0,-63238,74723,-11485,0.1,-534474,50.0,RISE
2019-11-11,15050.0,14950.0,15750.0,14850.0,765735.0,33191,62992,-96183,0.1014,-630657,250.0,RISE
2019-11-12,15050.0,15050.0,15350.0,14950.0,316226.0,-39803,40018,-215,0.1023,-630872,0.0,EVEN
2019-11-13,15450.0,15000.0,15550.0,14900.0,467986.0,-48503,85412,-36909,0.1042,-667781,400.0,RISE
2019-11-14,14700.0,16000.0,16250.0,14600.0,1119241.0,36498,-497,-36001,0.1042,-703782,750.0,FALL
2019-11-15,15350.0,14650.0,15400.0,14450.0,503885.0,-186135,168952,17183,0.1083,-686599,650.0,RISE
2019-11-18,15600.0,15450.0,15850.0,15300.0,345685.0,-25427,9873,15554,0.1086,-671045,250.0,RISE
2019-11-19,15550.0,15650.0,15900.0,15300.0,322034.0,-7735,46525,-38790,0.1096,-709835,50.0,FALL
2019-11-20,15650.0,15500.0,15800.0,15350.0,290243.0,-36034,44562,-8528,0.1106,-718363,100.0,RISE
2019-11-21,15350.0,15700.0,15750.0,15200.0,258282.0,-31737,28661,3076,0.1113,-715287,300.0,FALL
2019-11-22,15400.0,15350.0,15600.0,15100.0,309149.0,-79594,73704,5890,0.1129,-709397,50.0,RISE
2019-11-25,15600.0,15500.0,15700.0,15350.0,200478.0,-17159,25958,-8799,0.1131,-718196,200.0,RISE
2019-11-26,15800.0,15650.0,16000.0,15500.0,295833.0,28595,-20918,-7677,0.1127,-725873,200.0,RISE
2019-11-27,15550.0,15850.0,15850.0,15250.0,198344.0,-21592,12869,8723,0.113,-717150,250.0,FALL
2019-11-28,16200.0,15700.0,16700.0,15450.0,786748.0,-68547,42827,25720,0.114,-691430,650.0,RISE
2019-11-29,15750.0,16100.0,16350.0,15650.0,346054.0,25597,-41119,15522,0.1109,-675908,450.0,FALL
2019-12-02,15550.0,15700.0,15950.0,15550.0,201404.0,-14856,19285,-4429,0.1113,-680337,200.0,FALL
2019-12-03,15600.0,15400.0,15700.0,15200.0,234067.0,-99509,90137,9372,0.1134,-670965,50.0,RISE
2019-12-04,15750.0,15500.0,15900.0,15450.0,224048.0,-28748,21559,7189,0.1138,-663776,150.0,RISE
2019-12-05,15650.0,15850.0,15950.0,15550.0,190683.0,-451,-3085,3536,0.1136,-660240,100.0,FALL
2019-12-06,15650.0,15550.0,15800.0,15500.0,179643.0,-38926,27057,11869,0.1142,-648371,0.0,EVEN
2019-12-09,15100.0,15650.0,15700.0,14750.0,493025.0,-37167,61533,-24366,0.1155,-672737,550.0,FALL
2019-12-10,15650.0,15100.0,15700.0,14950.0,401508.0,-93489,108018,-14529,0.1179,-687266,550.0,RISE
2019-12-11,15700.0,15650.0,15750.0,15400.0,209544.0,-30062,20244,9818,0.1176,-677448,50.0,RISE
2019-12-12,15600.0,15800.0,15850.0,15500.0,208123.0,-14318,-1718,16036,0.1175,-661412,100.0,FALL
2019-12-13,15300.0,15450.0,15650.0,15200.0,266497.0,-23344,8403,14941,0.1176,-646471,300.0,FALL
2019-12-16,15500.0,15300.0,15600.0,15100.0,238296.0,-83404,73736,9668,0.1192,-636803,200.0,RISE
2019-12-17,15400.0,15600.0,15650.0,15400.0,144733.0,-13028,15322,-2294,0.1195,-639097,100.0,FALL
2019-12-18,15650.0,15350.0,15850.0,15300.0,284034.0,-34153,44701,-10548,0.1205,-649645,250.0,RISE
2019-12-19,15450.0,15700.0,15750.0,15450.0,161494.0,4999,-5209,210,0.1197,-649435,200.0,FALL
2019-12-20,15300.0,15500.0,15600.0,15150.0,198398.0,-11707,15452,-3745,0.12,-653180,150.0,FALL
2019-12-23,15450.0,15200.0,15550.0,15200.0,214923.0,-79356,77883,1473,0.1212,-651707,150.0,RISE
2019-12-24,15400.0,15500.0,15600.0,15300.0,201632.0,-82894,68310,14584,0.1226,-637123,50.0,FALL
2019-12-26,15300.0,15550.0,15550.0,15200.0,316582.0,-50209,52941,-2732,0.1233,-639855,100.0,FALL
2019-12-27,16450.0,15250.0,16600.0,15250.0,816964.0,-246219,253202,-6983,0.129,-646838,1150.0,RISE
2019-12-30,16600.0,16350.0,16700.0,16350.0,244186.0,-9242,7,9235,0.129,-637603,150.0,RISE
2020-01-02,16400.0,16850.0,16850.0,16350.0,260123.0,57230,-51830,-5400,0.1282,-643003,200.0,FALL
2020-01-03,16150.0,16400.0,16450.0,15850.0,350217.0,-20500,33487,-12987,0.129,-655990,250.0,FALL
2020-01-06,15900.0,15850.0,16100.0,15800.0,236197.0,5962,19534,-25496,0.1294,-681486,250.0,FALL
2020-01-07,15800.0,15950.0,16050.0,15600.0,258184.0,39439,-21057,-18382,0.1289,-699868,100.0,FALL
2020-01-08,15150.0,15750.0,15800.0,14950.0,534034.0,-68400,86688,-18288,0.131,-718156,650.0,FALL
2020-01-09,15300.0,15450.0,15550.0,15100.0,313171.0,60154,-45659,-14495,0.13,-732651,150.0,RISE
2020-01-10,15300.0,15350.0,15350.0,14800.0,315604.0,32630,-31089,-1541,0.1293,-734192,0.0,EVEN
2020-01-13,15000.0,15300.0,15400.0,14850.0,270245.0,66565,-81996,15431,0.1279,-718761,300.0,FALL
2020-01-14,14600.0,15100.0,15100.0,14450.0,440504.0,-18517,50815,-32298,0.1293,-751059,400.0,FALL
2020-01-15,14600.0,14650.0,14800.0,14450.0,211051.0,66744,-72981,6237,0.1277,-744822,0.0,EVEN
2020-01-16,14700.0,14700.0,14800.0,14500.0,155476.0,24198,-45927,21729,0.1272,-723093,100.0,RISE
2020-01-17,14750.0,14800.0,14850.0,14550.0,196722.0,49415,-80561,31146,0.1253,-691947,50.0,RISE
2020-01-20,14750.0,14750.0,14800.0,14600.0,157817.0,15163,-55968,40805,0.1241,-651142,0.0,EVEN
2020-01-21,14750.0,14700.0,14850.0,14550.0,211799.0,20997,-19308,-1689,0.1238,-652831,0.0,EVEN
2020-01-22,14850.0,14800.0,15050.0,14750.0,191201.0,32901,-29493,-3408,0.1232,-656239,100.0,RISE
2020-01-23,14500.0,14850.0,14900.0,14350.0,213047.0,43373,-27455,-15918,0.1226,-672157,350.0,FALL
2020-01-28,14400.0,14200.0,14650.0,14150.0,268186.0,-15247,20794,-5547,0.1233,-677704,100.0,FALL
2020-01-29,14350.0,14500.0,14600.0,14150.0,159228.0,17324,2284,-19608,0.1234,-697312,50.0,FALL
2020-01-30,14050.0,14250.0,14450.0,13850.0,297211.0,-30903,39348,-8445,0.1242,-705757,300.0,FALL
2020-01-31,13600.0,14200.0,14300.0,13550.0,223464.0,22941,-21932,-1009,0.1238,-706766,450.0,FALL
2020-02-03,13600.0,13050.0,13600.0,13050.0,328577.0,-112855,110494,2361,0.1263,-704405,0.0,EVEN
2020-02-04,13700.0,13600.0,13850.0,13550.0,238969.0,-13472,-39424,52896,0.1254,-651509,100.0,RISE
2020-02-05,13650.0,13900.0,13900.0,13550.0,202326.0,82110,-58314,-23796,0.1241,-675305,50.0,FALL
2020-02-06,14250.0,13750.0,14300.0,13750.0,264159.0,20104,-29567,9463,0.1234,-665842,600.0,RISE
2020-02-07,13750.0,14100.0,14150.0,13600.0,313280.0,12341,-11845,-496,0.1232,-666338,500.0,FALL
2020-02-10,13850.0,13600.0,13900.0,13550.0,143407.0,1166,-4371,3205,0.1231,-663133,100.0,RISE
2020-02-11,13800.0,13900.0,13950.0,13600.0,199457.0,10336,-18505,8169,0.1226,-654964,50.0,FALL
2020-02-12,13800.0,13750.0,13900.0,13700.0,90053.0,-3928,-2605,6533,0.1227,-648431,0.0,EVEN
2020-02-13,13550.0,13800.0,13950.0,13500.0,187067.0,54712,-50316,-4396,0.1217,-652827,250.0,FALL
2020-02-14,13650.0,13500.0,13750.0,13400.0,146310.0,-14213,546,13667,0.1217,-639160,100.0,RISE
2020-02-17,13700.0,13650.0,13750.0,13450.0,122893.0,21899,-21216,-683,0.1212,-639843,50.0,RISE
2020-02-18,13500.0,13600.0,13600.0,13450.0,127145.0,42060,-45994,3934,0.1202,-635909,200.0,FALL
2020-02-19,13600.0,13650.0,13650.0,13350.0,128965.0,1576,-19295,17719,0.1198,-618190,100.0,RISE
2020-02-20,13400.0,13650.0,13750.0,13350.0,146132.0,33710,-35612,1902,0.1191,-616288,200.0,FALL
2020-02-21,12950.0,13200.0,13350.0,12850.0,282333.0,-52504,55385,-2881,0.1203,-619169,450.0,FALL
2020-02-24,12400.0,12650.0,12700.0,12300.0,294238.0,-44564,21627,22937,0.1209,-596232,550.0,FALL
2020-02-25,12600.0,12300.0,12800.0,12250.0,176805.0,-11916,17308,-5392,0.1212,-601624,200.0,RISE
2020-02-26,12500.0,12350.0,12750.0,12250.0,157792.0,8970,-6507,-2463,0.121,-604087,100.0,FALL
2020-02-27,12350.0,12400.0,13100.0,12250.0,296638.0,24745,-25302,557,0.1204,-603530,150.0,FALL
2020-02-28,11900.0,12200.0,12300.0,11700.0,285922.0,-32704,20584,12120,0.1207,-591410,450.0,FALL
2020-03-02,12000.0,11900.0,12050.0,11750.0,213305.0,-27536,25822,1714,0.1213,-589696,100.0,RISE
2020-03-03,12250.0,12200.0,12600.0,12150.0,241796.0,45925,-33216,-12709,0.1205,-602405,250.0,RISE
2020-03-04,12400.0,12100.0,12450.0,12100.0,196078.0,73070,-72396,-674,0.1189,-603079,150.0,RISE
2020-03-05,12600.0,12550.0,12650.0,12300.0,138944.0,19697,-14585,-5112,0.1186,-608191,200.0,RISE
2020-03-06,12450.0,12450.0,12800.0,12300.0,187613.0,43428,-30730,-12698,0.1179,-620889,150.0,FALL
2020-03-09,12300.0,12300.0,12550.0,12050.0,320373.0,-34286,34240,46,0.1187,-620843,150.0,FALL
2020-03-10,12400.0,11950.0,12400.0,11850.0,239584.0,51844,-69992,18148,0.1171,-602695,100.0,RISE
2020-03-11,12200.0,12400.0,12750.0,11850.0,353214.0,59952,-55019,-4933,0.1158,-607628,200.0,FALL
2020-03-12,11200.0,12150.0,12150.0,10950.0,491087.0,30369,-41832,11463,0.115,-596165,1000.0,FALL
2020-03-13,10500.0,10000.0,10750.0,9750.0,644802.0,-70955,58701,12254,0.1164,-583911,700.0,FALL
2020-03-16,10000.0,10700.0,11000.0,9980.0,444231.0,49372,-53388,4016,0.1153,-579895,500.0,FALL
2020-03-17,10050.0,9380.0,10150.0,9370.0,367083.0,22165,-39324,17159,0.1144,-562736,50.0,RISE
2020-03-18,9990.0,10200.0,10550.0,9970.0,445400.0,18456,-34589,16133,0.1136,-546603,60.0,FALL
2020-03-19,8600.0,10100.0,10350.0,8400.0,663641.0,-8468,1235,7233,0.1135,-539370,1390.0,FALL
2020-03-20,9400.0,8800.0,9400.0,8750.0,407062.0,65155,-63304,-1851,0.1121,-541221,800.0,RISE
2020-03-23,8550.0,8750.0,9000.0,8400.0,459287.0,30525,-14474,-16051,0.1118,-557272,850.0,FALL
2020-03-24,9500.0,8800.0,9500.0,8630.0,490646.0,-120196,48734,71462,0.1129,-485810,950.0,RISE
2020-03-25,10500.0,9850.0,11750.0,9530.0,1524829.0,129052,-130983,1931,0.11,-483879,1000.0,RISE
2020-03-26,10550.0,10500.0,11150.0,10150.0,656513.0,54415,-90049,35634,0.1079,-448245,50.0,RISE
2020-03-27,11250.0,10950.0,12650.0,10600.0,2126795.0,62340,-49094,-13246,0.1068,-461491,700.0,RISE
2020-03-30,11800.0,11200.0,11850.0,10850.0,614661.0,48708,-53694,4986,0.1055,-456505,550.0,RISE
2020-03-31,12150.0,12050.0,12150.0,11400.0,907498.0,84718,-75167,-9551,0.1038,-466056,350.0,RISE
2020-04-01,11350.0,12650.0,12800.0,11150.0,966907.0,68869,-64953,-3916,0.1024,-469972,800.0,FALL
2020-04-02,11600.0,11400.0,12000.0,10900.0,1013401.0,29545,-49986,20441,0.1012,-449531,250.0,RISE
2020-04-03,11500.0,11500.0,11750.0,11250.0,304109.0,-25409,20577,4832,0.1017,-444699,100.0,FALL
2020-04-06,13350.0,14050.0,14500.0,13100.0,5856612.0,712960,-271262,-441698,0.0955,-886397,1850.0,RISE
2020-04-07,12950.0,13100.0,13300.0,12550.0,1457847.0,5050,27815,-32865,0.0956,-919262,400.0,FALL
2020-04-08,12750.0,13600.0,13750.0,12700.0,1466341.0,166247,-115356,-50891,0.093,-970153,200.0,FALL
2020-04-09,12700.0,12850.0,12950.0,12550.0,528302.0,-11954,15895,-3941,0.0933,-974094,50.0,FALL
2020-04-10,12300.0,12700.0,12750.0,12200.0,607412.0,13664,15823,-29487,0.0937,-1003581,400.0,FALL
2020-04-13,12900.0,12400.0,13400.0,12250.0,1206288.0,-80684,150591,-69907,0.0971,-1073488,600.0,RISE
2020-04-14,12900.0,13050.0,13150.0,12700.0,520804.0,-23064,11880,11184,0.0973,-1062304,0.0,EVEN
2020-04-16,12850.0,12900.0,12950.0,12550.0,318394.0,1374,1177,-2551,0.0974,-1064855,50.0,FALL
2020-04-17,12800.0,12900.0,13250.0,12650.0,1017366.0,56451,-18455,-37996,0.097,-1102851,50.0,FALL
2020-04-20,12600.0,12800.0,12900.0,12600.0,416353.0,61686,-22609,-39077,0.0966,-1141928,200.0,FALL
2020-04-21,12350.0,12550.0,12800.0,11750.0,557471.0,-54774,61184,-6410,0.0981,-1148338,250.0,FALL
2020-04-22,12250.0,12100.0,12400.0,12050.0,281353.0,3765,-13213,9448,0.0977,-1138890,100.0,FALL
2020-04-23,13400.0,12450.0,13650.0,12250.0,1633341.0,35526,-68167,32641,0.0962,-1106249,1150.0,RISE
2020-04-24,12700.0,13250.0,13650.0,12450.0,1147168.0,-20165,-24739,44904,0.0961,-1061345,700.0,FALL
2020-04-27,12850.0,13100.0,13100.0,12650.0,560618.0,-30877,8223,22654,0.0963,-1038691,150.0,RISE
2020-04-28,12950.0,13150.0,13450.0,12800.0,800848.0,38293,-25489,-12804,0.0957,-1051495,100.0,RISE
2020-04-29,13000.0,13050.0,13050.0,12750.0,371061.0,6545,-13218,6673,0.0955,-1044822,50.0,RISE
2020-05-04,12550.0,12800.0,12850.0,12550.0,319630.0,68043,-15530,-52513,0.0951,-1097335,450.0,FALL
2020-05-06,13100.0,12700.0,13150.0,12650.0,435608.0,-133468,132162,1306,0.0986,-1096029,550.0,RISE
2020-05-07,13100.0,13100.0,13200.0,12950.0,231779.0,517,-714,197,0.0984,-1095832,0.0,EVEN
2020-05-08,13100.0,13150.0,13350.0,12950.0,463377.0,110963,-56942,-54021,0.0972,-1149853,0.0,EVEN
2020-05-11,13150.0,13200.0,13250.0,13000.0,373639.0,-50969,37055,13914,0.0981,-1135939,50.0,RISE
2020-05-12,13200.0,13400.0,13600.0,13150.0,737184.0,-67615,76893,-9278,0.0998,-1145217,50.0,RISE
2020-05-13,13500.0,13150.0,13600.0,12900.0,566620.0,-131133,120833,10300,0.1025,-1134917,300.0,RISE
2020-05-14,14400.0,13550.0,14650.0,13300.0,1938314.0,-97061,20067,76994,0.1029,-1057923,900.0,RISE
2020-05-15,14600.0,14700.0,15400.0,14150.0,2599938.0,99764,-95470,-4294,0.1006,-1062217,200.0,RISE
2020-05-18,14300.0,14650.0,14900.0,14300.0,618369.0,-36664,36420,244,0.1014,-1061973,300.0,FALL
2020-05-19,14050.0,14400.0,14500.0,13850.0,550012.0,1626,19784,-21410,0.1018,-1083383,250.0,FALL
2020-05-20,14200.0,14150.0,14250.0,14000.0,221924.0,-6686,7119,-433,0.102,-1083816,150.0,RISE
2020-05-21,14200.0,14250.0,14250.0,14000.0,228868.0,-15114,19016,-3902,0.1024,-1087718,0.0,EVEN
2014-04-11,38650.0,37350.0,38650.0,37000.0,23313.0,-3800.0,-250.0,4050.0,0.09,-36340.0,700.0,RISE
2014-04-10,37950.0,38050.0,38150.0,37600.0,21076.0,6490.0,-2350.0,-4140.0,0.09,-40390.0,100.0,FALL
2014-04-09,38050.0,38100.0,38250.0,37550.0,18867.0,3443.0,-1860.0,-1583.0,0.09,-36250.0,150.0,FALL
2014-04-08,38200.0,37250.0,38300.0,37250.0,21112.0,-1010.0,1220.0,-210.0,0.091,-34667.0,550.0,RISE
2014-04-07,37650.0,38950.0,38950.0,37600.0,45079.0,7168.0,-930.0,-6238.0,0.09,-34457.0,1300.0,FALL
2014-04-04,38950.0,39800.0,39800.0,38900.0,31540.0,2345.0,-470.0,-1875.0,0.091,-28219.0,950.0,FALL
2014-04-03,39900.0,39700.0,40550.0,39700.0,54009.0,10341.0,-4780.0,-5561.0,0.091,-26344.0,0.0,EVEN
2014-04-02,39900.0,38550.0,40000.0,38550.0,39354.0,-3971.0,2060.0,1911.0,0.091,-20783.0,900.0,RISE
2014-04-01,39000.0,38800.0,39250.0,38500.0,49846.0,7761.0,1100.0,-8861.0,0.091,-22694.0,350.0,RISE
2014-03-31,38650.0,38100.0,38850.0,37850.0,48713.0,1035.0,3802.0,-4837.0,0.091,-13833.0,750.0,RISE
2014-03-28,37900.0,37300.0,38200.0,36900.0,32598.0,-6467.0,4660.0,1807.0,0.09,-8996.0,800.0,RISE
2014-03-27,37100.0,36850.0,37100.0,35700.0,42220.0,-6450.0,3500.0,2950.0,0.09,-10803.0,200.0,RISE
2014-03-26,36900.0,37300.0,37550.0,36500.0,27379.0,2380.0,5220.0,-7600.0,0.089,-13753.0,100.0,FALL
2014-03-25,37000.0,38350.0,38350.0,36900.0,44956.0,-65.0,-4700.0,4765.0,0.088,-6153.0,1350.0,FALL
2014-03-24,38350.0,38200.0,38400.0,37550.0,17477.0,-5442.0,3720.0,1722.0,0.089,-10918.0,150.0,RISE
2014-03-21,38200.0,38100.0,38300.0,37550.0,17929.0,-4609.0,7779.0,-3170.0,0.089,-12640.0,350.0,RISE
2014-03-20,37850.0,37950.0,38500.0,37750.0,19348.0,-1660.0,6860.0,-5200.0,0.088,-9470.0,150.0,FALL
2014-03-19,38000.0,38650.0,38900.0,37700.0,19743.0,-1183.0,2130.0,-947.0,0.086,-4270.0,500.0,FALL
2014-03-18,38500.0,38150.0,38600.0,37550.0,27169.0,1350.0,8300.0,-9650.0,0.086,-3323.0,450.0,RISE
2014-03-17,38050.0,38300.0,38950.0,37600.0,28006.0,3473.0,-1710.0,-1763.0,0.085,6327.0,950.0,FALL
2014-03-14,39000.0,39050.0,39650.0,39000.0,13827.0,1330.0,290.0,-1620.0,0.085,8090.0,800.0,FALL
2014-03-13,39800.0,38750.0,39950.0,38350.0,39833.0,-11920.0,2210.0,9710.0,0.085,9710.0,600.0,RISE
2014-03-12,39200.0,40350.0,40350.0,38800.0,39182.0,9520.0,-4130.0,-5390.0,0.085,-5390.0,1100.0,FALL
2014-03-11,40300.0,39950.0,40600.0,39750.0,41408.0,-4510.0,-2760.0,7270.0,0.086,7270.0,300.0,RISE
2014-03-10,40000.0,39000.0,40100.0,38900.0,56018.0,669.0,2370.0,-3039.0,0.086,-3039.0,1000.0,RISE
2014-03-07,39000.0,38100.0,39150.0,37700.0,28871.0,-11694.0,5830.0,5864.0,0.086,5864.0,1050.0,RISE
2014-03-06,37950.0,38400.0,39050.0,37950.0,24683.0,-2029.0,3170.0,-1141.0,0.085,-1141.0,600.0,FALL
2014-03-05,38550.0,38700.0,39350.0,38500.0,32119.0,-4485.0,2250.0,2235.0,0.084,2235.0,150.0,FALL
2014-03-04,38700.0,37900.0,38900.0,37150.0,39421.0,-14509.0,14190.0,319.0,0.084,319.0,700.0,RISE
2014-03-03,38000.0,38200.0,38750.0,37900.0,17884.0,1884.0,-340.0,-1544.0,0.082,-1544.0,600.0,FALL
