날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-15,12250.0,12050.0,12450.0,12050.0,46313.0,-10885,-4162,15047,0.129,-79133,200.0,RISE
2015-01-14,12050.0,12400.0,12600.0,12050.0,36266.0,12409,-12409,0,0.129,-94180,450.0,FALL
2015-01-13,12500.0,12750.0,12850.0,12200.0,46503.0,2687,-2687,0,0.131,-94180,200.0,FALL
2015-01-12,12700.0,12500.0,12850.0,12400.0,112806.0,983,-983,0,0.131,-94180,350.0,RISE
2015-01-09,12350.0,11700.0,12450.0,11700.0,148617.0,-13019,2179,10840,0.131,-94180,650.0,RISE
2015-01-08,11700.0,11500.0,11750.0,11400.0,32057.0,2715,-2715,0,0.131,-105020,300.0,RISE
2015-01-07,11400.0,11250.0,11600.0,11250.0,33339.0,-4222,2222,2000,0.131,-105020,150.0,RISE
2015-01-06,11250.0,11650.0,11750.0,11100.0,38741.0,-2288,2288,0,0.131,-107020,500.0,FALL
2015-01-05,11750.0,11850.0,11900.0,11400.0,37828.0,6366,2721,-9087,0.13,-107020,0.0,EVEN
2015-01-02,11750.0,10900.0,11750.0,10850.0,50148.0,-14697,3955,10742,0.129,-97933,900.0,RISE
2014-12-30,10850.0,11600.0,11600.0,10750.0,63118.0,-10591,10086,505,0.128,-108675,550.0,FALL
2014-12-29,11400.0,11700.0,11850.0,11400.0,34811.0,-2462,2047,415,0.127,-109180,450.0,FALL
2014-12-26,11850.0,11700.0,11850.0,11550.0,32499.0,769,-769,0,0.127,-109595,50.0,RISE
2014-12-24,11800.0,11550.0,11800.0,11550.0,13744.0,-1500,1500,0,0.127,-109595,100.0,RISE
2014-12-23,11700.0,11800.0,11850.0,11500.0,11789.0,1466,-1466,0,0.127,-109595,100.0,FALL
2014-12-22,11800.0,11650.0,11800.0,11600.0,14964.0,948,-729,-219,0.127,-109595,150.0,RISE
2014-12-19,11650.0,11500.0,11900.0,11500.0,46601.0,-16279,3281,12998,0.127,-109376,50.0,RISE
2014-12-18,11600.0,11900.0,11900.0,11400.0,34288.0,-10505,-1631,12136,0.126,-122374,100.0,FALL
2014-12-17,11700.0,11250.0,11800.0,11200.0,39507.0,-13240,-3094,16334,0.127,-134510,350.0,RISE
2014-12-16,11350.0,11400.0,11600.0,11100.0,31375.0,-4662,236,4426,0.127,-150844,50.0,FALL
2014-12-15,11400.0,11250.0,11600.0,11200.0,22125.0,-5256,-549,5805,0.127,-155270,50.0,FALL
2014-12-12,11450.0,11950.0,11950.0,11400.0,24676.0,3123,-3123,0,0.127,-161075,350.0,FALL
2014-12-11,11800.0,11200.0,11950.0,11000.0,76091.0,-3119,-401,3520,0.127,-161075,500.0,RISE
2014-12-10,11300.0,11350.0,11450.0,11100.0,28590.0,-3275,-1161,4436,0.128,-164595,150.0,FALL
2014-12-09,11450.0,11450.0,11750.0,11250.0,66586.0,320,680,-1000,0.128,-169031,0.0,EVEN
2014-12-08,11450.0,11250.0,11500.0,11100.0,49354.0,-2471,2471,0,0.128,-168031,100.0,RISE
2014-12-05,11350.0,11500.0,11500.0,11200.0,48140.0,-2017,-4507,6524,0.127,-168031,150.0,FALL
2014-12-04,11500.0,11300.0,11500.0,11150.0,66277.0,2036,-2036,0,0.128,-174555,200.0,RISE
2014-12-03,11300.0,11100.0,11350.0,10800.0,236960.0,8693,-8693,0,0.128,-174555,100.0,RISE
2014-12-02,11200.0,10400.0,11200.0,10300.0,397937.0,21411,-4521,-16890,0.129,-174555,1460.0,UPPER_LIMIT
2014-12-01,9740.0,9960.0,9960.0,9550.0,59786.0,3343,-3343,0,0.13,-157665,220.0,FALL
2014-11-28,9960.0,10000.0,10050.0,9860.0,9251.0,2624,-2298,-326,0.131,-157665,40.0,FALL
2014-11-27,10000.0,10150.0,10200.0,10000.0,19249.0,-221,221,0,0.131,-157339,200.0,FALL
2014-11-26,10200.0,10100.0,10250.0,9980.0,25567.0,571,-565,-6,0.131,-157339,50.0,RISE
2014-11-25,10150.0,9950.0,10350.0,9900.0,32677.0,-976,1045,-69,0.131,-157333,200.0,RISE
2014-11-24,9950.0,9960.0,10250.0,9860.0,32719.0,-2422,2732,-310,0.131,-157264,10.0,FALL
2014-11-21,9960.0,9440.0,10150.0,9440.0,69882.0,7394,-7482,88,0.131,-156954,520.0,RISE
2014-11-20,9440.0,9390.0,9500.0,9350.0,13719.0,-635,709,-74,0.132,-157042,50.0,RISE
2014-11-19,9390.0,9550.0,9680.0,9380.0,35017.0,12616,-12575,-41,0.131,-156968,210.0,FALL
2014-11-18,9600.0,9550.0,9730.0,9550.0,18755.0,5110,-5110,0,0.133,-156927,50.0,FALL
2014-11-17,9650.0,9610.0,9680.0,9590.0,12365.0,815,-815,0,0.134,-156927,20.0,FALL
2014-11-14,9670.0,9730.0,9730.0,9510.0,22009.0,-591,591,0,0.134,-156927,30.0,FALL
2014-11-13,9700.0,9590.0,9830.0,9520.0,58000.0,28949,-2617,-26332,0.134,-156927,110.0,RISE
2014-11-12,9590.0,9150.0,9740.0,9150.0,44774.0,-1732,1732,0,0.134,-130595,390.0,RISE
2014-11-11,9200.0,9140.0,9230.0,9130.0,15316.0,348,652,-1000,0.134,-130595,30.0,FALL
2014-11-10,9230.0,8900.0,9260.0,8900.0,29596.0,-3820,3820,0,0.134,-129595,250.0,RISE
2014-11-07,8980.0,8830.0,8980.0,8800.0,16511.0,-4095,3959,136,0.133,-129595,150.0,RISE
2014-11-06,8830.0,8860.0,8980.0,8580.0,33760.0,1814,3545,-5359,0.133,-129731,90.0,FALL
2014-11-05,8920.0,9000.0,9100.0,8850.0,11492.0,667,1338,-2005,0.132,-124372,30.0,FALL
2014-11-04,8950.0,9470.0,9670.0,8910.0,58360.0,16358,-1720,-14638,0.133,-122367,540.0,FALL
2014-11-03,9490.0,9800.0,9820.0,9430.0,18639.0,3594,-2394,-1200,0.133,-107729,280.0,FALL
2014-10-31,9770.0,9510.0,9790.0,9510.0,21743.0,2279,1221,-3500,0.133,-106529,250.0,RISE
2014-10-30,9520.0,9520.0,9770.0,9520.0,22929.0,-1792,1960,-168,0.133,-103029,130.0,FALL
2014-10-29,9650.0,9280.0,9730.0,9200.0,44622.0,-18732,4428,14304,0.133,-102861,450.0,RISE
2014-10-28,9200.0,9500.0,9590.0,9200.0,46726.0,1715,-230,-1485,0.132,-117165,370.0,FALL
2014-10-27,9570.0,9420.0,9850.0,9390.0,54754.0,31218,79,-31297,0.132,-115680,130.0,RISE
2014-10-24,9440.0,9720.0,9720.0,9400.0,19181.0,8126,-59,-8067,0.132,-84383,180.0,FALL
2014-10-23,9620.0,9570.0,9860.0,9570.0,39549.0,23710,-1253,-22457,0.132,-76316,20.0,RISE
2014-10-22,9600.0,9710.0,9820.0,9540.0,13268.0,1118,-612,-506,0.132,-53859,100.0,FALL
2014-10-21,9700.0,9740.0,9750.0,9600.0,17856.0,2158,1759,-3917,0.132,-53353,70.0,RISE
2014-10-20,9630.0,9460.0,9660.0,9440.0,50001.0,20585,8095,-28680,0.132,-49436,120.0,RISE
2014-10-17,9510.0,9640.0,9770.0,9450.0,156274.0,-6920,-707,7627,0.131,-20756,190.0,FALL
2014-10-16,9700.0,9730.0,10100.0,9350.0,48319.0,1572,428,-2000,0.131,-28383,20.0,FALL
2014-10-15,9720.0,9900.0,10000.0,9660.0,22105.0,2608,2892,-5500,0.131,-26383,80.0,FALL
2014-10-14,9800.0,9640.0,9990.0,9640.0,33392.0,-1796,9885,-8089,0.131,-20883,100.0,FALL
2014-10-13,9900.0,10750.0,10750.0,9900.0,69364.0,3225,1304,-4529,0.13,-12794,1000.0,FALL
2014-10-10,10900.0,11400.0,11450.0,10850.0,36743.0,7863,-2263,-5600,0.13,-8265,500.0,FALL
2014-10-08,11400.0,11300.0,11400.0,11150.0,14770.0,-3493,3535,-42,0.13,-2665,50.0,RISE
2014-10-07,11350.0,11100.0,11350.0,11050.0,12255.0,-3515,3645,-130,0.13,-2623,250.0,RISE
2014-10-06,11100.0,11600.0,11600.0,10900.0,50086.0,-449,-11550,11999,0.13,-2493,400.0,FALL
2014-10-02,11500.0,11400.0,11500.0,11100.0,27132.0,-1516,-6804,8320,0.131,-14492,100.0,RISE
2014-10-01,11400.0,11550.0,11600.0,11200.0,22400.0,-751,-1112,1863,0.132,-22812,100.0,FALL
2014-09-30,11500.0,11450.0,11500.0,11100.0,60495.0,-22960,10879,12081,0.132,-24675,50.0,FALL
2014-09-29,11550.0,11600.0,11900.0,11350.0,41848.0,4443,-4047,-396,0.131,-36756,0.0,EVEN
2014-09-26,11550.0,11800.0,11900.0,11450.0,40011.0,-6676,1263,5413,0.131,-36360,250.0,FALL
2014-09-25,11800.0,11950.0,12050.0,11600.0,32080.0,-1441,1328,113,0.131,-41773,200.0,FALL
2014-09-24,12000.0,11850.0,12050.0,11700.0,39308.0,-7436,7876,-440,0.131,-41886,250.0,RISE
2014-09-23,11750.0,12050.0,12150.0,11550.0,64403.0,-14289,-3350,17639,0.13,-41446,300.0,FALL
2014-09-22,12050.0,12250.0,12250.0,12000.0,13851.0,-975,1035,-60,0.13,-59085,50.0,FALL
2014-09-19,12100.0,12000.0,12200.0,11950.0,31875.0,706,2995,-3701,0.13,-59025,100.0,RISE
2014-09-18,12000.0,12050.0,12200.0,11900.0,50722.0,8838,7736,-16574,0.13,-55324,50.0,FALL
2014-09-17,12050.0,12100.0,12300.0,11900.0,65357.0,9054,9715,-18769,0.129,-38750,50.0,FALL
2014-09-16,12100.0,12050.0,12250.0,11900.0,39338.0,2631,6704,-9335,0.128,-19981,50.0,RISE
2014-09-15,12050.0,12550.0,12600.0,12000.0,46095.0,9758,787,-10545,0.127,-10646,600.0,FALL
2014-09-12,12650.0,12500.0,12700.0,12450.0,32263.0,-1298,1298,0,0.127,-101,50.0,RISE
2014-09-11,12600.0,12350.0,12750.0,12350.0,27136.0,-5993,5409,584,0.126,-101,200.0,RISE
2014-09-05,12400.0,12400.0,12500.0,12350.0,23197.0,-3422,2597,825,0.126,-685,50.0,FALL
2014-09-04,12450.0,12400.0,12600.0,12350.0,41298.0,2970,-2970,0,0.125,-1510,100.0,RISE
2014-09-03,12350.0,12200.0,12400.0,12100.0,47466.0,-12451,12451,0,0.126,-1510,200.0,RISE
2014-09-02,12150.0,12450.0,12550.0,12050.0,61688.0,-13639,1880,11759,0.124,-1510,500.0,FALL
2014-09-01,12650.0,12900.0,12950.0,12200.0,160624.0,16,-4946,4930,0.124,-13269,550.0,FALL
2014-08-29,13200.0,13700.0,13700.0,13150.0,68002.0,-1778,-1249,3027,0.125,-18199,550.0,FALL
2014-08-28,13750.0,13750.0,13850.0,13650.0,31253.0,2289,4830,-7119,0.125,-21226,100.0,FALL
2014-08-27,13850.0,13950.0,13950.0,13550.0,26174.0,3519,-2061,-1458,0.124,-14107,100.0,FALL
2014-08-26,13950.0,13650.0,13950.0,13500.0,31958.0,-11434,11247,187,0.124,-12649,350.0,RISE
2014-08-25,13600.0,14150.0,14350.0,13550.0,41330.0,11206,-10986,-220,0.123,-12836,550.0,FALL
2014-08-22,14150.0,14100.0,14300.0,14000.0,20895.0,819,-819,0,0.124,-12616,50.0,RISE
2014-08-21,14100.0,13850.0,14200.0,13850.0,41444.0,-4382,4734,-352,0.125,-12616,300.0,RISE
2014-08-20,13800.0,14050.0,14150.0,13800.0,44211.0,-1819,4096,-2277,0.125,-12264,250.0,FALL
2014-08-19,14050.0,14000.0,14200.0,13850.0,45831.0,-381,552,-171,0.124,-9987,50.0,RISE
2014-08-18,14000.0,13550.0,14150.0,13350.0,70459.0,-15281,12273,3008,0.124,-9816,500.0,RISE
2014-08-14,13500.0,14000.0,14100.0,13400.0,105265.0,-4765,2553,2212,0.122,-12824,500.0,FALL
2014-08-13,14000.0,14000.0,14150.0,13750.0,44496.0,-4268,2369,1899,0.122,-15036,100.0,RISE
2014-08-12,13900.0,14650.0,14650.0,13850.0,66327.0,-1050,-2074,3124,0.122,-16935,500.0,FALL
2014-08-11,14400.0,14750.0,14750.0,14300.0,26560.0,-210,-1704,1914,0.122,-20059,250.0,FALL
2014-08-08,14650.0,14950.0,14950.0,14400.0,32627.0,743,-6494,5751,0.122,-21973,200.0,FALL
2014-08-07,14850.0,14800.0,14950.0,14700.0,17952.0,-672,-1038,1710,0.123,-27724,100.0,RISE
2014-08-06,14750.0,14800.0,14950.0,14650.0,21311.0,-2943,-2321,5264,0.122,-29434,50.0,FALL
2014-08-05,14800.0,14750.0,14950.0,14500.0,26446.0,-7896,4794,3102,0.123,-34698,200.0,RISE
2014-08-04,14600.0,14200.0,14600.0,14200.0,19190.0,-8646,3897,4749,0.122,-37800,450.0,RISE
2014-08-01,14150.0,14000.0,14400.0,14000.0,27129.0,-1787,2047,-260,0.122,-42549,100.0,FALL
2014-07-31,14250.0,14650.0,14800.0,14100.0,61454.0,7100,-9403,2303,0.121,-42289,450.0,FALL
2014-07-30,14700.0,14500.0,14700.0,14300.0,39377.0,-9239,8435,804,0.123,-44592,50.0,RISE
2014-07-29,14650.0,15200.0,15200.0,14450.0,62675.0,-1750,-2991,4741,0.121,-45396,450.0,FALL
2014-07-28,15100.0,15350.0,15350.0,14850.0,32767.0,5535,-5010,-525,0.122,-50137,100.0,FALL
2014-07-25,15200.0,15150.0,15250.0,14950.0,34657.0,-855,505,350,0.122,-49612,50.0,RISE
2014-07-24,15150.0,15050.0,15250.0,15000.0,28299.0,-668,515,153,0.122,-49962,0.0,EVEN
2014-07-23,15150.0,15400.0,15400.0,15050.0,30218.0,1826,-2396,570,0.122,-50115,250.0,FALL
2014-07-22,15400.0,15450.0,15500.0,15050.0,23286.0,83,-794,711,0.123,-50685,50.0,RISE
2014-07-21,15350.0,15200.0,15350.0,15000.0,23472.0,-4586,374,4212,0.123,-51396,350.0,RISE
2014-07-18,15000.0,15000.0,15200.0,14900.0,43084.0,-1786,1043,743,0.123,-55608,50.0,FALL
2014-07-17,15050.0,15150.0,15200.0,14950.0,23334.0,-1118,1062,56,0.122,-56351,150.0,RISE
2014-07-16,14900.0,14950.0,15200.0,14750.0,30002.0,-692,24,668,0.122,-56407,100.0,FALL
2014-07-15,15000.0,14800.0,15000.0,14650.0,37245.0,2985,-256,-2729,0.122,-57075,350.0,RISE
2014-07-14,14650.0,14800.0,14800.0,14500.0,11320.0,-660,-894,1554,0.122,-54346,0.0,EVEN
2014-07-11,14650.0,14600.0,14900.0,14500.0,22329.0,-3393,3177,216,0.122,-55900,50.0,FALL
2014-07-10,14700.0,14550.0,14700.0,14550.0,23080.0,-8715,7977,738,0.122,-56116,300.0,RISE
2014-07-09,14400.0,14500.0,14500.0,14000.0,65348.0,-6616,4927,1689,0.121,-56854,200.0,FALL
2014-07-08,14600.0,14700.0,14750.0,14500.0,14703.0,-729,645,84,0.12,-58543,50.0,FALL
2014-07-07,14650.0,14600.0,14750.0,14500.0,23558.0,-2255,-272,2527,0.12,-58627,0.0,EVEN
2014-07-04,14650.0,14750.0,15050.0,14500.0,50711.0,-5051,1798,3253,0.12,-61154,150.0,FALL
2014-07-03,14800.0,15150.0,15200.0,14800.0,34176.0,-178,-350,528,0.12,-64407,350.0,FALL
2014-07-02,15150.0,15050.0,15200.0,14800.0,39488.0,-8507,9111,-604,0.12,-64935,250.0,RISE
2014-07-01,14900.0,14450.0,14900.0,14400.0,28631.0,-4373,3248,1125,0.119,-64331,400.0,RISE
2014-06-30,14500.0,14950.0,14950.0,14400.0,50686.0,2755,-3025,270,0.119,-65456,350.0,FALL
2014-06-27,14850.0,14650.0,14850.0,14600.0,18777.0,508,-1980,1472,0.119,-65726,100.0,RISE
2014-06-26,14750.0,14600.0,15000.0,14600.0,30165.0,-807,-118,925,0.119,-67198,0.0,EVEN
2014-06-25,14750.0,14150.0,14800.0,14150.0,60711.0,-11542,11510,32,0.119,-68123,400.0,RISE
2014-06-24,14350.0,14200.0,14450.0,13850.0,75174.0,-7904,1014,6890,0.118,-68155,50.0,FALL
2014-06-23,14400.0,15000.0,15250.0,14300.0,86841.0,-1310,-360,1670,0.118,-75045,700.0,FALL
2014-06-20,15100.0,15250.0,15400.0,14900.0,57237.0,2936,-351,-2585,0.118,-76715,200.0,FALL
2014-06-19,15300.0,16350.0,16400.0,15300.0,153388.0,2827,-1754,-1073,0.118,-74130,1000.0,FALL
2014-06-18,16300.0,16900.0,16900.0,16150.0,114124.0,6856,-8627,1771,0.118,-73057,550.0,FALL
2014-06-17,16850.0,16950.0,16950.0,16750.0,24202.0,-2843,2658,185,0.119,-74828,100.0,FALL
2014-06-16,16950.0,16900.0,17050.0,16750.0,39332.0,-2928,3218,-290,0.119,-75013,100.0,RISE
2014-06-13,16850.0,16850.0,16850.0,16600.0,19719.0,-3319,2315,1004,0.118,-74723,100.0,FALL
2014-06-12,16950.0,16850.0,16950.0,16700.0,15376.0,-2038,1828,210,0.118,-75727,100.0,RISE
2014-06-11,16850.0,16550.0,16950.0,16550.0,25963.0,-4520,2743,1777,0.118,-75937,200.0,RISE
2014-06-10,16650.0,16250.0,16750.0,16250.0,35023.0,-7824,7771,53,0.117,-77714,500.0,RISE
2014-06-09,16150.0,16500.0,16750.0,16100.0,52617.0,-8934,6212,2722,0.116,-77767,350.0,FALL
2014-06-05,16500.0,16800.0,17000.0,16350.0,35527.0,-7240,7341,-101,0.115,-80489,250.0,FALL
2014-06-03,16750.0,16100.0,17000.0,16050.0,99803.0,-23858,30235,-6377,0.114,-80388,550.0,RISE
2014-06-02,16200.0,17100.0,17200.0,16200.0,137287.0,-14276,12762,1514,0.111,-74011,1250.0,FALL
2014-05-30,17450.0,17850.0,18050.0,17350.0,56645.0,-5977,5389,588,0.109,-75525,400.0,FALL
2014-05-29,17850.0,17700.0,18100.0,17500.0,130436.0,-13965,6574,7391,0.108,-76113,150.0,RISE
2014-05-28,17700.0,17700.0,17850.0,17400.0,186920.0,-26213,24619,1594,0.107,-83504,200.0,RISE
2014-05-27,17500.0,17450.0,17650.0,17150.0,59268.0,-4934,622,4312,0.104,-85098,100.0,FALL
2014-05-26,17600.0,18200.0,18200.0,17600.0,56853.0,1647,-5870,4223,0.104,-89410,550.0,FALL
2014-05-23,18150.0,18300.0,18300.0,17950.0,36383.0,-6862,3183,3679,0.105,-93633,0.0,EVEN
2014-05-22,18150.0,17800.0,18200.0,17650.0,57367.0,-11487,5510,5977,0.105,-97312,550.0,RISE
2014-05-21,17600.0,17450.0,17850.0,17450.0,41640.0,-15677,9670,6007,0.104,-103289,150.0,RISE
2014-05-20,17450.0,17800.0,18050.0,17450.0,72344.0,-2682,1354,1328,0.103,-109296,350.0,FALL
2014-05-19,17800.0,18650.0,18800.0,17750.0,126397.0,-808,-474,1282,0.102,-110624,850.0,FALL
2014-05-16,18650.0,19150.0,19150.0,18650.0,53244.0,-2292,1225,1067,0.102,-111906,500.0,FALL
2014-05-15,19150.0,19050.0,19250.0,18850.0,32774.0,-3862,4099,-237,0.102,-112973,200.0,RISE
2014-05-14,18950.0,19200.0,19200.0,18850.0,43013.0,-1204,-113,1317,0.103,-112736,250.0,FALL
2014-05-13,19200.0,19300.0,19300.0,19000.0,46122.0,-1827,1075,752,0.103,-114053,0.0,EVEN
2014-05-12,19200.0,19500.0,19550.0,18900.0,43399.0,-812,4927,-4115,0.103,-114805,250.0,FALL
2014-05-09,19450.0,19050.0,19550.0,18950.0,74737.0,5126,6970,-12096,0.103,-110690,400.0,RISE
2014-05-08,19050.0,19200.0,19450.0,18950.0,61068.0,866,6943,-7809,0.102,-98594,150.0,FALL
2014-05-07,19200.0,19750.0,19950.0,19150.0,83571.0,16278,307,-16585,0.101,-90785,650.0,FALL
2014-05-02,19850.0,20000.0,20100.0,19700.0,57241.0,31258,3416,-34674,0.101,-74200,100.0,FALL
2014-04-30,19950.0,20000.0,20250.0,19800.0,60895.0,14142,4099,-18241,0.1,-39526,50.0,RISE
2014-04-29,19900.0,20100.0,20150.0,19850.0,59644.0,-11371,4432,6939,0.1,-21285,250.0,FALL
2014-04-28,20150.0,20400.0,20700.0,20150.0,59298.0,-1475,156,1319,0.098,-28224,250.0,FALL
2014-04-25,20400.0,20250.0,20400.0,19900.0,50349.0,-11848,14783,-2935,0.098,-29543,150.0,RISE
2014-04-24,20250.0,20250.0,20400.0,19550.0,88285.0,-10560,9607,953,0.096,-26608,0.0,EVEN
2014-04-23,20250.0,20400.0,20400.0,20050.0,71571.0,-23999,24209,-210,0.095,-27561,50.0,RISE
2014-04-22,20200.0,20200.0,20400.0,20100.0,36002.0,-3703,2721,982,0.091,-27351,0.0,EVEN
2014-04-21,20200.0,20450.0,20500.0,20100.0,59488.0,-565,-523,1088,0.091,-28333,100.0,FALL
2014-04-18,20300.0,20000.0,20600.0,20000.0,79714.0,-12360,7999,4361,0.091,-29421,350.0,RISE
2014-04-17,19950.0,19900.0,20000.0,19750.0,50719.0,-4382,5161,-779,0.09,-33782,150.0,RISE
2014-04-16,19800.0,19800.0,19950.0,19650.0,37168.0,-2608,1260,1348,0.089,-33003,50.0,FALL
2014-04-15,19850.0,19950.0,20150.0,19700.0,67177.0,-678,4991,-4313,0.089,-34351,50.0,RISE
2014-04-14,19800.0,19400.0,20000.0,19400.0,124854.0,-11570,8829,2741,0.088,-30038,400.0,RISE
2014-04-11,19400.0,19100.0,19700.0,19000.0,91325.0,5620,6842,-12462,0.087,-32779,150.0,RISE
2014-04-10,19250.0,19450.0,19500.0,19050.0,96600.0,14892,3423,-18315,0.086,-20317,0.0,EVEN
2014-04-09,19250.0,19400.0,19500.0,18900.0,102781.0,-942,5290,-4348,0.086,-2002,150.0,FALL
2014-04-11,19400.0,19100.0,19700.0,19000.0,91325.0,5620.0,6842.0,-12462.0,0.087,-32779.0,150.0,RISE
2014-04-10,19250.0,19450.0,19500.0,19050.0,96600.0,14892.0,3423.0,-18315.0,0.086,-20317.0,0.0,EVEN
2014-04-09,19250.0,19400.0,19500.0,18900.0,102781.0,-942.0,5290.0,-4348.0,0.086,-2002.0,150.0,FALL
2014-04-08,19400.0,19350.0,19400.0,18900.0,104251.0,-467.0,5389.0,-4922.0,0.085,2346.0,200.0,RISE
2014-04-07,19200.0,19200.0,19450.0,19050.0,87166.0,-12187.0,8446.0,3741.0,0.085,7268.0,200.0,FALL
2014-04-04,19400.0,18600.0,19450.0,18600.0,143951.0,-452.0,7446.0,-6994.0,0.083,3527.0,800.0,RISE
2014-04-03,18600.0,18900.0,19100.0,18600.0,103884.0,-9934.0,3732.0,6202.0,0.083,10521.0,150.0,FALL
2014-04-02,18750.0,18000.0,18750.0,17850.0,192838.0,-11672.0,12967.0,-1295.0,0.082,4319.0,800.0,RISE
2014-04-01,17950.0,17800.0,18050.0,17750.0,48479.0,3028.0,5467.0,-8495.0,0.08,5614.0,0.0,EVEN
2014-03-31,17950.0,18100.0,18150.0,17850.0,21230.0,3617.0,-1775.0,-1842.0,0.08,14109.0,50.0,FALL
2014-03-28,18000.0,17750.0,18100.0,17650.0,57408.0,-16876.0,1659.0,15217.0,0.08,15951.0,350.0,RISE
2014-03-27,17650.0,17750.0,17950.0,17600.0,51548.0,7526.0,-7879.0,353.0,0.081,734.0,250.0,FALL
2014-03-26,17900.0,18000.0,18150.0,17850.0,27261.0,-1266.0,1149.0,117.0,0.082,381.0,50.0,FALL
2014-03-25,17950.0,18100.0,18100.0,17800.0,26125.0,2253.0,-1329.0,-924.0,0.081,264.0,150.0,FALL
2014-03-24,18100.0,17800.0,18300.0,17800.0,100049.0,-3717.0,6375.0,-2658.0,0.082,1188.0,350.0,RISE
2014-03-21,17750.0,17550.0,17850.0,17550.0,51742.0,-5018.0,4181.0,837.0,0.081,3846.0,250.0,RISE
2014-03-20,17500.0,17550.0,17600.0,17350.0,23964.0,-275.0,-198.0,473.0,0.08,3009.0,0.0,EVEN
2014-03-19,17500.0,17600.0,17650.0,17350.0,19249.0,-3290.0,1849.0,1441.0,0.079,2536.0,0.0,EVEN
2014-03-18,17500.0,17400.0,17550.0,17200.0,31359.0,-2971.0,1381.0,1590.0,0.08,1095.0,150.0,RISE
2014-03-17,17350.0,17250.0,17350.0,17050.0,31490.0,1133.0,2185.0,-3318.0,0.08,-495.0,100.0,RISE
2014-03-14,17250.0,17150.0,17250.0,17000.0,21179.0,-1557.0,215.0,1342.0,0.079,2823.0,0.0,EVEN
2014-03-13,17250.0,17200.0,17250.0,17000.0,18931.0,-5356.0,3875.0,1481.0,0.079,1481.0,150.0,RISE
2014-03-12,17100.0,17350.0,17350.0,16950.0,36816.0,-1177.0,5.0,1172.0,0.079,1172.0,200.0,FALL
2014-03-11,17300.0,17150.0,17350.0,17050.0,32713.0,-4047.0,3419.0,628.0,0.079,628.0,150.0,RISE
2014-03-10,17150.0,17600.0,17600.0,17150.0,48783.0,4229.0,-6379.0,2150.0,0.079,2150.0,350.0,FALL
2014-03-07,17500.0,17550.0,17750.0,17500.0,26867.0,-1246.0,4738.0,-3492.0,0.079,-3492.0,0.0,EVEN
2014-03-06,17500.0,17500.0,17600.0,17350.0,37721.0,898.0,-1471.0,573.0,0.079,573.0,0.0,EVEN
2014-03-05,17500.0,17600.0,17650.0,17400.0,34120.0,-2079.0,2035.0,44.0,0.079,44.0,50.0,RISE
2014-03-04,17450.0,17650.0,17700.0,17300.0,56104.0,-2333.0,2273.0,60.0,0.079,60.0,200.0,FALL
2014-03-03,17650.0,17650.0,17700.0,17400.0,51550.0,-1896.0,1080.0,816.0,0.078,816.0,100.0,FALL
2014-02-28,17750.0,17900.0,18000.0,17700.0,19463.0,363.0,-734.0,371.0,0.078,371.0,50.0,FALL
2014-02-27,17800.0,18050.0,18100.0,17600.0,40646.0,188.0,-700.0,512.0,0.078,512.0,100.0,FALL
2014-02-26,17900.0,17800.0,18200.0,17750.0,78107.0,-565.0,2055.0,-1490.0,0.078,-1490.0,250.0,RISE
2014-02-25,17650.0,17600.0,17750.0,17450.0,39604.0,-2509.0,2548.0,-39.0,0.078,-39.0,150.0,RISE
2014-02-24,17500.0,17550.0,17650.0,17400.0,28411.0,-2103.0,1655.0,448.0,0.078,448.0,50.0,RISE
2014-02-21,17450.0,17550.0,17550.0,17300.0,47650.0,2336.0,-3856.0,1520.0,0.078,1520.0,50.0,RISE
2014-02-20,17400.0,17650.0,17650.0,17250.0,65957.0,10109.0,-12052.0,1943.0,0.078,1943.0,150.0,FALL
2014-02-19,17550.0,17750.0,17850.0,17500.0,63589.0,25206.0,-16709.0,-8497.0,0.08,-8497.0,200.0,FALL
2014-02-18,17750.0,18200.0,18250.0,17700.0,62063.0,-646.0,830.0,-184.0,0.082,-184.0,500.0,FALL
2014-02-17,18250.0,18300.0,18350.0,18100.0,25662.0,1423.0,-1570.0,147.0,0.082,147.0,100.0,RISE
2014-02-14,18150.0,17950.0,18300.0,17850.0,81513.0,-3523.0,3243.0,280.0,0.082,280.0,150.0,RISE
2014-02-13,18000.0,18300.0,18300.0,17700.0,66345.0,-1050.0,-2507.0,3557.0,0.081,3557.0,150.0,FALL
2014-02-12,18150.0,18150.0,18300.0,17950.0,40361.0,12423.0,-1711.0,-10712.0,0.082,-10712.0,100.0,FALL
2014-02-11,18250.0,18250.0,18400.0,18100.0,16830.0,-3011.0,1921.0,1090.0,0.082,1090.0,50.0,RISE
2014-02-10,18200.0,18050.0,18200.0,17950.0,16319.0,-3431.0,1583.0,1848.0,0.082,1848.0,200.0,RISE
2014-02-07,18000.0,17700.0,18000.0,17700.0,19474.0,-2823.0,1823.0,1000.0,0.082,1000.0,400.0,RISE
2014-02-06,17600.0,17400.0,17800.0,17400.0,13338.0,-1179.0,1179.0,0.0,0.081,-839.0,150.0,RISE
2014-02-05,17450.0,17750.0,17750.0,17400.0,18187.0,1277.0,-395.0,-882.0,0.081,-882.0,50.0,FALL
