날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-25,11950.0,12350.0,12450.0,11800.0,392979.0,46090.0,-6897.0,-39193.0,0.0259,-2091215.0,450.0,FALL
2019-02-26,12000.0,12050.0,12250.0,11800.0,144296.0,-13053.0,6500.0,6553.0,0.0265,-2084662.0,50.0,RISE
2019-02-27,12550.0,12050.0,12700.0,11900.0,247913.0,3981.0,-9360.0,5379.0,0.0257,-2079283.0,550.0,RISE
2019-02-28,11350.0,12550.0,12550.0,11300.0,516329.0,-49159.0,172.0,48987.0,0.026,-2030296.0,1200.0,FALL
2019-03-04,11350.0,11000.0,11650.0,10950.0,421574.0,-74992.0,91436.0,-16444.0,0.0345,-2046740.0,0.0,EVEN
2019-03-05,11700.0,11300.0,11800.0,11250.0,341536.0,-15235.0,-6120.0,21355.0,0.034,-2025385.0,350.0,RISE
2019-03-06,12100.0,11850.0,12150.0,11700.0,291130.0,-37623.0,-23069.0,60692.0,0.0319,-1964693.0,400.0,RISE
2019-03-07,11600.0,11900.0,12050.0,11450.0,245921.0,21885.0,-10675.0,-11210.0,0.031,-1975903.0,500.0,FALL
2019-03-08,11300.0,11400.0,11750.0,11300.0,135081.0,-9525.0,9392.0,133.0,0.0321,-1975770.0,300.0,FALL
2019-03-11,11450.0,11250.0,11550.0,11000.0,135585.0,-23240.0,26567.0,-3327.0,0.0347,-1979097.0,150.0,RISE
2019-03-12,11550.0,11500.0,11700.0,11350.0,174792.0,-31062.0,14164.0,16898.0,0.036,-1962199.0,100.0,RISE
2019-03-13,11400.0,11450.0,11550.0,11300.0,71272.0,4660.0,-1544.0,-3116.0,0.0358,-1965315.0,150.0,FALL
2019-03-14,11500.0,11500.0,11600.0,11300.0,115188.0,-60967.0,20900.0,40067.0,0.0377,-1925248.0,100.0,RISE
2019-03-15,11050.0,11450.0,11600.0,10900.0,291980.0,-1647.0,-9189.0,10836.0,0.0369,-1914412.0,450.0,FALL
2019-03-18,11350.0,11050.0,11450.0,11000.0,116651.0,-36536.0,14527.0,22009.0,0.0383,-1892403.0,300.0,RISE
2019-03-19,11400.0,11300.0,11600.0,11250.0,84310.0,-23580.0,7665.0,15915.0,0.039,-1876488.0,50.0,RISE
2019-03-20,11200.0,11400.0,11450.0,11050.0,75604.0,-5483.0,4892.0,591.0,0.0395,-1875897.0,200.0,FALL
2019-03-21,11000.0,11150.0,11300.0,11000.0,111975.0,7221.0,5651.0,-12872.0,0.04,-1888769.0,200.0,FALL
2019-03-22,10800.0,11150.0,11150.0,10650.0,139242.0,-25684.0,22687.0,2997.0,0.0421,-1885772.0,200.0,FALL
2019-03-25,10700.0,10600.0,11000.0,10550.0,143605.0,-5881.0,19095.0,-13214.0,0.0438,-1898986.0,100.0,FALL
2019-03-26,10700.0,10750.0,10950.0,10550.0,85345.0,17543.0,-11464.0,-6079.0,0.0428,-1905065.0,0.0,EVEN
2019-03-27,10700.0,10650.0,10800.0,10550.0,42694.0,-12568.0,12525.0,43.0,0.0438,-1905022.0,0.0,EVEN
2019-03-28,10600.0,10650.0,10850.0,10550.0,63254.0,-12945.0,-5125.0,18070.0,0.0433,-1886952.0,100.0,FALL
2019-03-29,10950.0,10600.0,11150.0,10550.0,217201.0,-7158.0,-20175.0,27333.0,0.0415,-1859619.0,350.0,RISE
2019-04-01,11200.0,11000.0,11350.0,11000.0,84189.0,-12608.0,-2318.0,14926.0,0.0413,-1844693.0,250.0,RISE
2019-04-02,11150.0,11200.0,11300.0,11000.0,112493.0,35233.0,-17827.0,-17406.0,0.0396,-1862099.0,50.0,FALL
2019-04-03,11600.0,11250.0,11750.0,11250.0,281613.0,3522.0,-9097.0,5575.0,0.0388,-1856524.0,450.0,RISE
2019-04-04,11650.0,11600.0,11750.0,11450.0,99588.0,11888.0,-16975.0,5087.0,0.0375,-1851437.0,50.0,RISE
2019-04-05,12350.0,11700.0,12400.0,11600.0,326694.0,-47835.0,23045.0,24790.0,0.0396,-1826647.0,700.0,RISE
2019-04-08,12350.0,12400.0,12550.0,12050.0,218854.0,15544.0,-453.0,-15091.0,0.0396,-1841738.0,0.0,EVEN
2019-04-09,12100.0,12350.0,12350.0,11900.0,167884.0,-1046.0,-196.0,1242.0,0.0396,-1840496.0,250.0,FALL
2019-04-10,12250.0,12050.0,12350.0,11950.0,111262.0,-8654.0,898.0,7756.0,0.0393,-1832740.0,150.0,RISE
2019-04-11,12350.0,12350.0,12450.0,11950.0,121105.0,-20770.0,451.0,20319.0,0.0394,-1812421.0,100.0,RISE
2019-04-12,12000.0,12250.0,12250.0,11900.0,181271.0,29358.0,-8742.0,-20616.0,0.0387,-1833037.0,350.0,FALL
2019-04-15,12050.0,12100.0,12200.0,12000.0,71933.0,-1944.0,4394.0,-2450.0,0.0388,-1835487.0,50.0,RISE
2019-04-16,12000.0,12050.0,12200.0,11850.0,94848.0,-6295.0,9332.0,-3037.0,0.0397,-1838524.0,50.0,FALL
2019-04-17,11650.0,12000.0,12050.0,11600.0,146239.0,-10270.0,18908.0,-8638.0,0.0413,-1847162.0,350.0,FALL
2019-04-18,11450.0,11750.0,11800.0,11400.0,68902.0,-9403.0,16392.0,-6989.0,0.0428,-1854151.0,200.0,FALL
2019-04-19,11550.0,11600.0,11650.0,11400.0,49117.0,17100.0,-4797.0,-12303.0,0.0424,-1866454.0,100.0,RISE
2019-04-22,11550.0,11600.0,11650.0,11300.0,89787.0,-32692.0,6182.0,26510.0,0.0429,-1839944.0,0.0,EVEN
2019-04-23,11550.0,11600.0,11650.0,11450.0,49038.0,3480.0,-3509.0,29.0,0.0426,-1839915.0,0.0,EVEN
2019-04-24,11400.0,11550.0,11600.0,11300.0,52022.0,11952.0,-11629.0,-323.0,0.0416,-1840238.0,150.0,FALL
2019-04-25,11200.0,11500.0,11500.0,11200.0,43836.0,579.0,-4692.0,4113.0,0.0411,-1836125.0,200.0,FALL
2019-04-26,11400.0,11250.0,11550.0,11150.0,104861.0,11415.0,-10951.0,-464.0,0.0401,-1836589.0,200.0,RISE
2019-04-29,11300.0,11500.0,11500.0,11150.0,28841.0,3307.0,-7463.0,4156.0,0.0397,-1832433.0,100.0,FALL
2019-04-30,10950.0,11150.0,11300.0,10900.0,128094.0,43590.0,-9135.0,-34455.0,0.0389,-1866888.0,350.0,FALL
2019-05-02,11550.0,11050.0,11700.0,11050.0,164139.0,-19924.0,6900.0,13024.0,0.0395,-1853864.0,600.0,RISE
2019-05-03,11600.0,11700.0,11750.0,11400.0,96271.0,14343.0,-8835.0,-5508.0,0.0387,-1859372.0,50.0,RISE
2019-05-07,11850.0,11400.0,11950.0,11300.0,144284.0,-681.0,-4582.0,5263.0,0.0381,-1854109.0,250.0,RISE
2019-05-08,11500.0,11750.0,11800.0,11400.0,95962.0,43159.0,-17648.0,-25511.0,0.0365,-1879620.0,350.0,FALL
2019-05-09,11100.0,11500.0,11650.0,11050.0,134951.0,-2578.0,-295.0,2873.0,0.0365,-1876747.0,400.0,FALL
2019-05-10,11150.0,11150.0,11300.0,11000.0,74435.0,-162.0,9203.0,-9041.0,0.0373,-1885788.0,50.0,RISE
2019-05-13,11350.0,11100.0,11550.0,11100.0,78017.0,3063.0,3773.0,-6836.0,0.0377,-1892624.0,200.0,RISE
2019-05-14,11500.0,11150.0,11550.0,11100.0,84446.0,1508.0,-3039.0,1531.0,0.0394,-1891093.0,150.0,RISE
2019-05-15,11700.0,11750.0,12100.0,11600.0,467757.0,74054.0,-40743.0,-33311.0,0.0357,-1924404.0,200.0,RISE
2019-05-16,11450.0,11800.0,11800.0,11000.0,328013.0,-25905.0,-16764.0,42669.0,0.0341,-1881735.0,250.0,FALL
2019-05-17,11300.0,11600.0,11850.0,11300.0,286086.0,-78510.0,58624.0,19886.0,0.0395,-1861849.0,150.0,FALL
2019-05-20,11200.0,11500.0,11650.0,11050.0,155278.0,24162.0,-3868.0,-20294.0,0.0391,-1882143.0,100.0,FALL
2019-05-21,10800.0,11100.0,11200.0,10700.0,248391.0,21192.0,-42524.0,21332.0,0.0348,-1860811.0,400.0,FALL
2019-05-22,10950.0,10750.0,11100.0,10750.0,107709.0,6637.0,23636.0,-30273.0,0.0369,-1891084.0,150.0,RISE
2019-05-23,10600.0,10850.0,10900.0,10600.0,96063.0,-17732.0,17476.0,256.0,0.0385,-1890828.0,350.0,FALL
2019-05-24,10250.0,10500.0,10650.0,10250.0,165696.0,-13633.0,23575.0,-9942.0,0.0399,-1900770.0,350.0,FALL
2019-05-27,9990.0,10250.0,10400.0,9980.0,161167.0,-10107.0,37853.0,-27746.0,0.0433,-1928516.0,260.0,FALL
2019-05-28,10250.0,10000.0,10300.0,10000.0,88950.0,26212.0,-8508.0,-17704.0,0.0425,-1946220.0,260.0,RISE
2019-05-29,10350.0,10200.0,10350.0,10100.0,68644.0,18312.0,-10506.0,-7806.0,0.0418,-1954026.0,100.0,RISE
2019-05-30,9990.0,10250.0,10350.0,9990.0,95377.0,19018.0,13890.0,-32908.0,0.043,-1986934.0,360.0,FALL
2019-05-31,10150.0,10000.0,10300.0,9990.0,63172.0,5116.0,6887.0,-12003.0,0.0437,-1998937.0,160.0,RISE
2019-06-03,10300.0,10200.0,10300.0,10100.0,71476.0,16616.0,7020.0,-23636.0,0.0446,-2022573.0,150.0,RISE
2019-06-04,10450.0,10400.0,10600.0,10250.0,101437.0,14228.0,-2400.0,-11828.0,0.0444,-2034401.0,150.0,RISE
2019-06-05,10600.0,10500.0,10600.0,10400.0,36076.0,-1864.0,213.0,1651.0,0.0444,-2032750.0,150.0,RISE
2019-06-07,10950.0,10700.0,11000.0,10650.0,114917.0,-16474.0,4715.0,11759.0,0.0448,-2020991.0,350.0,RISE
2019-06-10,10950.0,11050.0,11050.0,10850.0,64921.0,9712.0,-847.0,-8865.0,0.0447,-2029856.0,0.0,EVEN
2019-06-11,11200.0,11000.0,11200.0,10950.0,102066.0,-11766.0,18982.0,-7216.0,0.0465,-2037072.0,250.0,RISE
2019-06-12,11050.0,11250.0,11300.0,10900.0,127931.0,36885.0,-1896.0,-34989.0,0.0463,-2072061.0,150.0,FALL
2019-06-13,11000.0,11100.0,11150.0,10950.0,91865.0,-21076.0,36236.0,-15160.0,0.0496,-2087221.0,50.0,FALL
2019-06-14,11200.0,11050.0,11250.0,10900.0,135883.0,-35638.0,33806.0,1832.0,0.0527,-2085389.0,200.0,RISE
2019-06-17,11250.0,11100.0,11300.0,11100.0,67397.0,-12994.0,14251.0,-1257.0,0.0533,-2086646.0,50.0,RISE
2019-06-18,11000.0,11350.0,11350.0,10950.0,106303.0,-4927.0,4740.0,187.0,0.0537,-2086459.0,250.0,FALL
2019-06-19,11300.0,11100.0,11350.0,11000.0,98389.0,-19381.0,19395.0,-14.0,0.0555,-2086473.0,300.0,RISE
2019-06-20,11300.0,11300.0,11350.0,11200.0,50660.0,-15328.0,1453.0,13875.0,0.0556,-2072598.0,0.0,EVEN
2019-06-21,11200.0,11300.0,11400.0,11100.0,48295.0,1084.0,-1104.0,20.0,0.0555,-2072578.0,100.0,FALL
2019-06-24,11600.0,11300.0,11750.0,11300.0,242762.0,-60032.0,11984.0,48048.0,0.0566,-2024530.0,400.0,RISE
2019-06-25,11700.0,11600.0,11700.0,11350.0,163633.0,-12.0,-20674.0,20686.0,0.0547,-2003844.0,100.0,RISE
2019-06-26,11400.0,11750.0,12050.0,11300.0,296814.0,-4773.0,-11489.0,16262.0,0.0537,-1987582.0,300.0,FALL
2019-06-27,11250.0,11400.0,11550.0,11150.0,149261.0,-5685.0,4673.0,1012.0,0.0541,-1986570.0,150.0,FALL
2019-06-28,11350.0,11300.0,11400.0,11000.0,68358.0,-12644.0,5925.0,6719.0,0.0544,-1979851.0,100.0,RISE
2019-07-01,11450.0,11650.0,11700.0,11300.0,141980.0,26066.0,-21427.0,-4639.0,0.0525,-1984490.0,100.0,RISE
2019-07-02,11050.0,11300.0,11400.0,11050.0,108225.0,1321.0,17699.0,-19020.0,0.0541,-2003510.0,400.0,FALL
2019-07-03,10800.0,11050.0,11150.0,10750.0,91333.0,-14319.0,14240.0,79.0,0.0554,-2003431.0,250.0,FALL
2019-07-04,10700.0,10900.0,10900.0,10400.0,86521.0,-5220.0,12675.0,-7455.0,0.0566,-2010886.0,100.0,FALL
2019-07-05,10700.0,10600.0,10750.0,10450.0,52278.0,-3576.0,3209.0,367.0,0.0569,-2010519.0,0.0,EVEN
2019-07-08,10050.0,10600.0,10700.0,10050.0,166144.0,67690.0,-26954.0,-40736.0,0.0544,-2051255.0,650.0,FALL
2019-07-09,10050.0,10050.0,10350.0,9990.0,80792.0,19663.0,-4473.0,-15190.0,0.054,-2066445.0,0.0,EVEN
2019-07-10,10000.0,9920.0,10150.0,9920.0,73129.0,3067.0,3817.0,-6884.0,0.0543,-2073329.0,50.0,FALL
2019-07-11,10300.0,10000.0,10350.0,10000.0,47731.0,5075.0,-5456.0,381.0,0.0538,-2072948.0,300.0,RISE
2019-07-12,10150.0,10200.0,10300.0,10050.0,48110.0,-1129.0,1002.0,127.0,0.0539,-2072821.0,150.0,FALL
2019-07-15,10050.0,10100.0,10200.0,9980.0,55179.0,2340.0,-1043.0,-1297.0,0.0538,-2074118.0,100.0,FALL
2019-07-16,9960.0,10000.0,10150.0,9920.0,81562.0,20986.0,-11492.0,-9494.0,0.0528,-2083612.0,90.0,FALL
2019-07-17,9630.0,9940.0,9960.0,9540.0,100047.0,10167.0,-8226.0,-1941.0,0.052,-2085553.0,330.0,FALL
2019-07-18,9660.0,9530.0,9770.0,9530.0,25070.0,3718.0,-2715.0,-1003.0,0.0518,-2086556.0,30.0,RISE
2019-07-19,9750.0,9660.0,9820.0,9660.0,24840.0,1394.0,2801.0,-4195.0,0.052,-2090751.0,90.0,RISE
2019-07-22,9880.0,9700.0,9880.0,9700.0,27600.0,-7594.0,1845.0,5749.0,0.0522,-2085002.0,130.0,RISE
2019-07-23,9700.0,9870.0,9870.0,9690.0,27482.0,11188.0,-10436.0,-752.0,0.0513,-2085754.0,180.0,FALL
2019-07-24,9510.0,9810.0,9810.0,9510.0,49399.0,15992.0,-8978.0,-7014.0,0.0504,-2092768.0,190.0,FALL
2019-07-25,9300.0,9500.0,9500.0,9210.0,56757.0,-237.0,-1248.0,1485.0,0.0503,-2091283.0,210.0,FALL
2019-07-26,9070.0,9050.0,9240.0,9020.0,79677.0,-7031.0,10503.0,-3472.0,0.0513,-2094755.0,230.0,FALL
2019-07-29,8670.0,9020.0,9180.0,8670.0,75562.0,5575.0,-1483.0,-4092.0,0.0511,-2098847.0,400.0,FALL
2019-07-30,8790.0,8540.0,8940.0,8540.0,80531.0,2794.0,29024.0,-31818.0,0.0538,-2130665.0,120.0,RISE
2019-07-31,8760.0,8790.0,8880.0,8600.0,51530.0,10240.0,1402.0,-11642.0,0.0542,-2142307.0,30.0,FALL
2019-08-01,8800.0,8680.0,8920.0,8680.0,37119.0,4919.0,-5095.0,176.0,0.0538,-2142131.0,40.0,RISE
2019-08-02,8800.0,8720.0,8810.0,8580.0,28061.0,4735.0,-4749.0,14.0,0.0533,-2142117.0,0.0,EVEN
2019-08-05,8090.0,8690.0,8770.0,8090.0,113265.0,14475.0,-17969.0,3494.0,0.0517,-2138623.0,710.0,FALL
2019-08-06,7770.0,7770.0,8100.0,7690.0,164603.0,-2122.0,32542.0,-30420.0,0.0547,-2169043.0,320.0,FALL
2019-08-07,8010.0,7760.0,8030.0,7760.0,63546.0,-27425.0,27636.0,-211.0,0.0572,-2169254.0,240.0,RISE
2019-08-08,8270.0,8010.0,8300.0,8010.0,40341.0,-11694.0,12020.0,-326.0,0.0583,-2169580.0,260.0,RISE
2019-08-09,8560.0,8230.0,8560.0,8230.0,43418.0,-2984.0,2993.0,-9.0,0.0585,-2169589.0,290.0,RISE
2019-08-12,8540.0,8500.0,8640.0,8400.0,52751.0,-2116.0,1033.0,1083.0,0.0586,-2168506.0,20.0,FALL
2019-08-13,8690.0,8430.0,8690.0,8430.0,20205.0,-5.0,1918.0,-1913.0,0.0588,-2170419.0,150.0,RISE
2019-08-14,8680.0,8750.0,8750.0,8520.0,34190.0,14429.0,-11206.0,-3223.0,0.0578,-2173642.0,10.0,FALL
2019-08-16,8400.0,8540.0,8550.0,8330.0,45567.0,16646.0,-9549.0,-7097.0,0.0569,-2180739.0,280.0,FALL
2019-08-19,8660.0,8410.0,8670.0,8370.0,49767.0,-10570.0,11682.0,-1112.0,0.058,-2181851.0,260.0,RISE
2019-08-20,8620.0,8670.0,8730.0,8560.0,26308.0,6863.0,-5172.0,-1691.0,0.0575,-2183542.0,40.0,FALL
2019-08-21,8750.0,8580.0,8750.0,8580.0,30480.0,-4801.0,6481.0,-1680.0,0.0585,-2185222.0,130.0,RISE
2019-08-22,8520.0,8760.0,8800.0,8370.0,119602.0,-14401.0,14395.0,6.0,0.0598,-2185216.0,230.0,FALL
2019-08-23,8490.0,8500.0,8550.0,8360.0,45556.0,-9239.0,9304.0,-65.0,0.0607,-2185281.0,30.0,FALL
2019-08-26,8100.0,8250.0,8360.0,8020.0,39533.0,6168.0,-6152.0,-16.0,0.0601,-2185297.0,390.0,FALL
2019-08-27,8200.0,8150.0,8360.0,8140.0,26553.0,-1443.0,1091.0,352.0,0.0602,-2184945.0,100.0,RISE
2019-08-28,8280.0,8200.0,8320.0,8140.0,39600.0,-7052.0,5567.0,1485.0,0.0607,-2183460.0,80.0,RISE
2019-08-29,8480.0,8300.0,8480.0,8200.0,31097.0,3147.0,-1975.0,-1172.0,0.0606,-2184632.0,200.0,RISE
2019-08-30,8630.0,8490.0,8630.0,8460.0,38090.0,915.0,-412.0,-503.0,0.0605,-2185135.0,150.0,RISE
2019-09-02,8630.0,8590.0,8660.0,8520.0,26095.0,-3544.0,2656.0,888.0,0.0608,-2184247.0,0.0,EVEN
2019-09-03,8570.0,8650.0,8670.0,8460.0,34440.0,11914.0,-4447.0,-7467.0,0.0604,-2191714.0,60.0,FALL
2019-09-04,8640.0,8570.0,8650.0,8470.0,19743.0,-2334.0,1421.0,913.0,0.0605,-2190801.0,70.0,RISE
2019-09-05,8690.0,8670.0,8740.0,8610.0,28101.0,-3740.0,3756.0,-16.0,0.0608,-2190817.0,50.0,RISE
2019-09-06,8780.0,8670.0,8780.0,8550.0,34352.0,7101.0,-6900.0,-201.0,0.0602,-2191018.0,90.0,RISE
2019-09-09,8670.0,8790.0,8890.0,8620.0,46164.0,14173.0,-6053.0,-8120.0,0.0597,-2199138.0,110.0,FALL
2019-09-10,9110.0,8780.0,9130.0,8720.0,80434.0,6013.0,2855.0,-8868.0,0.0599,-2208006.0,440.0,RISE
2019-09-11,8980.0,9120.0,9130.0,8900.0,52901.0,14790.0,-14799.0,9.0,0.0586,-2207997.0,130.0,FALL
2019-09-16,9450.0,9030.0,9460.0,9010.0,122526.0,-3736.0,3870.0,-134.0,0.0589,-2208131.0,470.0,RISE
2019-09-17,9360.0,9330.0,9490.0,9250.0,72871.0,15208.0,-19190.0,3982.0,0.0572,-2204149.0,90.0,FALL
2019-09-18,9360.0,9310.0,9800.0,9240.0,78232.0,5374.0,-6566.0,1192.0,0.0566,-2202957.0,0.0,EVEN
2019-09-19,9420.0,9340.0,9490.0,9280.0,34027.0,4999.0,-5223.0,224.0,0.0561,-2202733.0,60.0,RISE
2019-09-20,9370.0,9360.0,9400.0,9100.0,29985.0,-865.0,1037.0,-172.0,0.0562,-2202905.0,50.0,FALL
2019-09-23,9380.0,9400.0,9430.0,9350.0,30258.0,301.0,-281.0,-20.0,0.0562,-2202925.0,10.0,RISE
2019-09-24,9250.0,9300.0,9380.0,9210.0,37631.0,-5758.0,5573.0,185.0,0.0567,-2202740.0,130.0,FALL
2019-09-25,8970.0,9250.0,9250.0,8900.0,52736.0,-1893.0,-1081.0,2974.0,0.0566,-2199766.0,280.0,FALL
2019-09-26,8890.0,8980.0,9110.0,8880.0,29537.0,-3712.0,3627.0,85.0,0.0569,-2199681.0,80.0,FALL
2019-09-27,9000.0,8880.0,9000.0,8840.0,13456.0,-1970.0,1997.0,-27.0,0.0571,-2199708.0,110.0,RISE
2019-09-30,8910.0,9000.0,9000.0,8800.0,21399.0,-1241.0,-1779.0,3020.0,0.0569,-2196688.0,90.0,FALL
2019-10-01,9010.0,8980.0,9050.0,8870.0,28162.0,-517.0,1160.0,-643.0,0.057,-2197331.0,100.0,RISE
2019-10-02,9080.0,9080.0,9100.0,9010.0,29217.0,-4564.0,3812.0,752.0,0.0574,-2196579.0,70.0,RISE
2019-10-04,8930.0,9000.0,9130.0,8930.0,16030.0,5471.0,-5390.0,-81.0,0.0569,-2196660.0,150.0,FALL
2019-10-07,8650.0,8850.0,8860.0,8610.0,46423.0,892.0,-6498.0,5606.0,0.0563,-2191054.0,280.0,FALL
2019-10-08,8780.0,8770.0,8790.0,8600.0,19523.0,-4657.0,2554.0,2103.0,0.0565,-2188951.0,130.0,RISE
2019-10-10,8790.0,8780.0,8800.0,8680.0,12477.0,-2347.0,251.0,2096.0,0.0565,-2186855.0,10.0,RISE
2019-10-11,8950.0,8820.0,8970.0,8780.0,15054.0,2920.0,-796.0,-2124.0,0.0565,-2188979.0,160.0,RISE
2019-10-14,8890.0,9020.0,9090.0,8810.0,20879.0,889.0,-741.0,-148.0,0.0564,-2189127.0,60.0,FALL
2019-10-15,8960.0,8850.0,9010.0,8850.0,15256.0,-3429.0,800.0,2629.0,0.0565,-2186498.0,70.0,RISE
2019-10-16,9000.0,9030.0,9030.0,8930.0,14932.0,4212.0,-3829.0,-383.0,0.0562,-2186881.0,40.0,RISE
2019-10-17,9000.0,9030.0,9030.0,8970.0,9228.0,-385.0,-1739.0,2124.0,0.056,-2184757.0,0.0,EVEN
2019-10-18,9000.0,9040.0,9040.0,8940.0,12068.0,129.0,-1378.0,1249.0,0.0559,-2183508.0,0.0,EVEN
2019-10-21,8840.0,9000.0,9000.0,8840.0,15688.0,6350.0,-6336.0,-14.0,0.0553,-2183522.0,160.0,FALL
2019-10-22,8810.0,8840.0,8930.0,8760.0,22126.0,-2669.0,-3028.0,5697.0,0.0548,-2177825.0,30.0,FALL
2019-10-23,8650.0,8840.0,8840.0,8650.0,32400.0,8079.0,-7215.0,-864.0,0.0541,-2178689.0,160.0,FALL
2019-10-24,8630.0,8640.0,8760.0,8550.0,35748.0,7632.0,-5599.0,-2033.0,0.0536,-2180722.0,20.0,FALL
2019-10-25,8630.0,8650.0,8690.0,8550.0,30272.0,-6911.0,1319.0,5592.0,0.0537,-2175130.0,0.0,EVEN
2019-10-28,8700.0,8590.0,8700.0,8530.0,26755.0,-11233.0,2999.0,8234.0,0.054,-2166896.0,70.0,RISE
2019-10-29,9140.0,8710.0,9430.0,8710.0,287751.0,2026.0,-2004.0,-22.0,0.0536,-2166918.0,440.0,RISE
2019-10-30,9110.0,9010.0,9450.0,8860.0,283088.0,15622.0,-34225.0,18603.0,0.0504,-2148315.0,30.0,FALL
2019-10-31,9050.0,9050.0,9150.0,8940.0,56297.0,-9881.0,-793.0,10674.0,0.0504,-2137641.0,60.0,FALL
2019-11-01,9060.0,8980.0,9090.0,8960.0,33807.0,-6233.0,281.0,5952.0,0.0504,-2131689.0,10.0,RISE
2019-11-04,9240.0,9110.0,9540.0,9100.0,172409.0,5128.0,-4465.0,-663.0,0.05,-2132352.0,180.0,RISE
2019-11-05,9300.0,9250.0,9350.0,9150.0,60156.0,-21505.0,11505.0,10000.0,0.051,-2122352.0,60.0,RISE
2019-11-06,9440.0,9390.0,9460.0,9270.0,66943.0,-16993.0,12775.0,4218.0,0.0522,-2118134.0,140.0,RISE
2019-11-07,9410.0,9390.0,9480.0,9340.0,59036.0,-15561.0,5331.0,10230.0,0.0527,-2107904.0,30.0,FALL
2019-11-08,9420.0,9420.0,9490.0,9330.0,24640.0,-4306.0,1282.0,3024.0,0.0528,-2104880.0,10.0,RISE
2019-11-11,9450.0,9370.0,9480.0,9320.0,28392.0,-6050.0,3909.0,2141.0,0.0531,-2102739.0,30.0,RISE
2019-11-12,9450.0,9470.0,9500.0,9400.0,23040.0,1781.0,-2137.0,356.0,0.0529,-2102383.0,0.0,EVEN
2019-11-13,9380.0,9450.0,9450.0,9100.0,32407.0,-7345.0,3480.0,3865.0,0.0533,-2098518.0,70.0,FALL
2019-11-14,9340.0,9310.0,9390.0,9130.0,38963.0,-12669.0,2580.0,10089.0,0.0535,-2088429.0,40.0,FALL
2019-11-15,9530.0,9260.0,9570.0,9250.0,65499.0,-16623.0,21929.0,-5306.0,0.0555,-2093735.0,190.0,RISE
2019-11-18,9790.0,9530.0,9790.0,9520.0,71776.0,-8686.0,4470.0,4216.0,0.0559,-2089519.0,260.0,RISE
2019-11-19,9650.0,9800.0,9850.0,9540.0,55667.0,8184.0,-13722.0,5538.0,0.0547,-2083981.0,140.0,FALL
2019-11-20,9760.0,9650.0,10150.0,9460.0,350395.0,30146.0,-39343.0,9197.0,0.0494,-2074784.0,110.0,RISE
2019-11-21,9280.0,9670.0,9740.0,9240.0,120588.0,20554.0,-16321.0,-4233.0,0.0478,-2079017.0,480.0,FALL
2019-11-22,9250.0,9280.0,9350.0,9050.0,70571.0,-6735.0,3482.0,3253.0,0.0481,-2075764.0,30.0,FALL
2019-11-25,9260.0,9200.0,9340.0,9200.0,22822.0,1807.0,1042.0,-2849.0,0.0482,-2078613.0,10.0,RISE
2019-11-26,9310.0,9240.0,9350.0,9240.0,19183.0,-2236.0,3712.0,-1476.0,0.0486,-2080089.0,50.0,RISE
2019-11-27,9490.0,9320.0,9580.0,9320.0,43131.0,-10057.0,9554.0,503.0,0.0494,-2079586.0,180.0,RISE
2019-11-28,9490.0,9490.0,9520.0,9400.0,27628.0,3464.0,-932.0,-2532.0,0.0494,-2082118.0,0.0,EVEN
2019-11-29,9300.0,9510.0,9520.0,9300.0,27272.0,2625.0,624.0,-3249.0,0.0494,-2085367.0,190.0,FALL
2019-12-02,9280.0,9280.0,9350.0,9170.0,24034.0,-955.0,930.0,25.0,0.0494,-2085342.0,20.0,FALL
2019-12-03,9270.0,9210.0,9280.0,9180.0,17688.0,-4485.0,4012.0,473.0,0.0498,-2084869.0,10.0,FALL
2019-12-04,9340.0,9220.0,9340.0,9160.0,30864.0,4024.0,2219.0,-6243.0,0.05,-2091112.0,70.0,RISE
2019-12-05,9510.0,9340.0,9580.0,9260.0,139077.0,-62.0,492.0,-430.0,0.05,-2091542.0,170.0,RISE
2019-12-06,10250.0,9610.0,10250.0,9590.0,315655.0,-44.0,3092.0,-3048.0,0.0503,-2094590.0,740.0,RISE
2019-12-09,10300.0,10500.0,11000.0,9960.0,808683.0,48696.0,-46574.0,-2122.0,0.0461,-2096712.0,50.0,RISE
2019-12-10,10700.0,10200.0,10700.0,9910.0,315512.0,-11411.0,16588.0,-5177.0,0.0476,-2101889.0,400.0,RISE
2019-12-11,10500.0,10750.0,10800.0,10200.0,205607.0,26285.0,-22483.0,-3802.0,0.0455,-2105691.0,200.0,FALL
2019-12-12,9960.0,10400.0,10450.0,9960.0,223251.0,8420.0,-15290.0,6870.0,0.0441,-2098821.0,540.0,FALL
2019-12-13,9780.0,9980.0,10100.0,9730.0,156887.0,-7776.0,8053.0,-277.0,0.0449,-2099098.0,180.0,FALL
2019-12-16,9770.0,9780.0,9850.0,9750.0,54701.0,-3114.0,3777.0,-663.0,0.0452,-2099761.0,10.0,FALL
2019-12-17,9750.0,9790.0,9930.0,9750.0,97019.0,-2984.0,2993.0,-9.0,0.0455,-2099770.0,20.0,FALL
2019-12-18,9760.0,9750.0,9820.0,9720.0,44281.0,-6635.0,6640.0,-5.0,0.0461,-2099775.0,10.0,RISE
