,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-12,393000.0,400500.0,400500.0,388000.0,241.0,-27.0,-15.0,42.0,0.019,2527.0,1000.0,RISE
2015-06-11,392000.0,404000.0,404000.0,386000.0,276.0,23.0,-23.0,0.0,0.019,2485.0,3000.0,FALL
2015-06-10,395000.0,383500.0,399500.0,383500.0,663.0,-24.0,-20.0,44.0,0.015,2485.0,11500.0,RISE
2015-06-09,383500.0,372000.0,384000.0,372000.0,312.0,-41.0,1.0,40.0,0.015,2441.0,9500.0,RISE
2015-06-08,374000.0,371000.0,375000.0,368500.0,233.0,-12.0,-44.0,56.0,0.015,2401.0,1500.0,FALL
2015-06-05,375500.0,382000.0,382000.0,370000.0,206.0,-72.0,17.0,55.0,0.016,2345.0,500.0,RISE
2015-06-04,375000.0,363000.0,375500.0,359500.0,411.0,-180.0,0.0,180.0,0.016,2290.0,10000.0,RISE
2015-06-03,365000.0,362000.0,367500.0,356500.0,596.0,-49.0,38.0,11.0,0.016,2110.0,3000.0,RISE
2015-06-02,362000.0,369500.0,379500.0,360000.0,343.0,-30.0,-10.0,40.0,0.016,2099.0,7500.0,FALL
2015-06-01,369500.0,367500.0,380500.0,359000.0,662.0,31.0,-102.0,71.0,0.016,2059.0,2000.0,RISE
2015-05-29,367500.0,365500.0,370000.0,363000.0,371.0,35.0,-35.0,0.0,0.016,1988.0,500.0,RISE
2015-05-28,367000.0,370500.0,374500.0,366000.0,178.0,19.0,-19.0,0.0,0.016,1988.0,3000.0,FALL
2015-05-27,370000.0,372000.0,372000.0,361500.0,714.0,14.0,-42.0,28.0,0.016,1988.0,7500.0,FALL
2015-05-26,377500.0,380000.0,388500.0,374000.0,526.0,35.0,-35.0,0.0,0.016,1960.0,5000.0,FALL
2015-05-22,382500.0,390000.0,390000.0,380500.0,274.0,27.0,-27.0,0.0,0.016,1960.0,500.0,RISE
2015-05-21,382000.0,387500.0,388000.0,380000.0,710.0,-78.0,5.0,73.0,0.016,1960.0,4500.0,FALL
2015-05-20,386500.0,387000.0,389000.0,381000.0,535.0,-61.0,5.0,56.0,0.016,1887.0,0.0,EVEN
2015-05-19,386500.0,382000.0,387500.0,382000.0,777.0,-128.0,71.0,57.0,0.016,1831.0,2500.0,RISE
2015-05-18,384000.0,406000.0,406000.0,382500.0,2588.0,12.0,-9.0,-3.0,0.015,1774.0,23500.0,FALL
2015-05-15,407500.0,438000.0,438000.0,407500.0,848.0,49.0,-49.0,0.0,0.015,1777.0,5000.0,FALL
2015-05-14,412500.0,393000.0,415000.0,393000.0,1206.0,-3.0,-16.0,19.0,0.015,1777.0,19000.0,RISE
2015-05-13,393500.0,394000.0,397500.0,386000.0,818.0,-57.0,36.0,21.0,0.015,1758.0,7500.0,RISE
2015-05-12,386000.0,380000.0,390500.0,379500.0,528.0,-19.0,-17.0,36.0,0.015,1737.0,3000.0,RISE
2015-05-11,383000.0,374000.0,386000.0,373000.0,420.0,-74.0,48.0,26.0,0.015,1701.0,9000.0,RISE
2015-05-08,374000.0,372000.0,378000.0,366500.0,283.0,-20.0,-4.0,24.0,0.015,1675.0,1500.0,RISE
2015-05-07,372500.0,375500.0,375500.0,354000.0,1013.0,150.0,-15.0,-135.0,0.015,1651.0,3000.0,FALL
2015-05-06,375500.0,388000.0,390000.0,372500.0,534.0,168.0,-131.0,-37.0,0.015,1786.0,12500.0,FALL
2015-05-04,388000.0,380000.0,390000.0,378500.0,958.0,263.0,-263.0,0.0,0.015,1823.0,9500.0,RISE
2015-04-30,378500.0,364500.0,381000.0,364000.0,419.0,-33.0,21.0,12.0,0.016,1823.0,14500.0,RISE
2015-04-29,364000.0,360000.0,370000.0,358000.0,398.0,-173.0,148.0,25.0,0.017,1811.0,4000.0,RISE
2015-04-28,360000.0,358000.0,368000.0,354500.0,950.0,140.0,-30.0,-110.0,0.017,1786.0,7500.0,FALL
2015-04-27,367500.0,371500.0,379000.0,356500.0,619.0,-14.0,64.0,-50.0,0.015,1896.0,12000.0,FALL
2015-04-24,379500.0,377000.0,384500.0,350500.0,777.0,-65.0,107.0,-42.0,0.015,1946.0,2000.0,FALL
2015-04-23,381500.0,382000.0,399000.0,374500.0,620.0,-6.0,6.0,0.0,0.015,1988.0,2500.0,FALL
2015-04-22,384000.0,390500.0,399000.0,375500.0,1207.0,-184.0,184.0,0.0,0.015,1988.0,6500.0,FALL
2015-04-21,390500.0,394000.0,398500.0,384000.0,841.0,103.0,-103.0,0.0,0.015,1988.0,3500.0,FALL
2015-04-20,394000.0,367000.0,398000.0,367000.0,2217.0,54.0,-54.0,0.0,0.015,1988.0,27000.0,RISE
2015-04-17,367000.0,359000.0,372500.0,352500.0,1120.0,-93.0,62.0,31.0,0.015,1988.0,14500.0,RISE
2015-04-16,352500.0,344000.0,360000.0,344000.0,1083.0,-54.0,25.0,29.0,0.015,1957.0,10000.0,RISE
2015-04-15,342500.0,331500.0,342500.0,327000.0,2512.0,-797.0,214.0,583.0,0.015,1928.0,11000.0,RISE
2015-04-14,331500.0,341000.0,341000.0,319000.0,1549.0,-451.0,-19.0,470.0,0.015,1345.0,2000.0,FALL
2015-04-13,333500.0,332500.0,341500.0,329500.0,600.0,-112.0,-20.0,132.0,0.015,875.0,2500.0,FALL
2015-04-10,336000.0,334500.0,337000.0,329500.0,470.0,-120.0,31.0,89.0,0.015,743.0,1500.0,RISE
2015-04-09,334500.0,336500.0,349000.0,329500.0,320.0,-116.0,24.0,92.0,0.015,654.0,3500.0,FALL
2015-04-08,338000.0,340000.0,340000.0,329500.0,749.0,-113.0,-56.0,169.0,0.015,562.0,0.0,EVEN
2015-04-07,338000.0,342000.0,347000.0,329500.0,1802.0,-125.0,105.0,20.0,0.015,393.0,4500.0,RISE
2015-04-06,333500.0,325000.0,349000.0,325000.0,2931.0,-23.0,23.0,0.0,0.013999999999999999,373.0,15000.0,RISE
2015-04-03,318500.0,304500.0,318500.0,304000.0,2205.0,-1147.0,110.0,1037.0,0.013999999999999999,373.0,14000.0,RISE
2015-04-02,304500.0,305000.0,306500.0,300000.0,1032.0,-302.0,50.0,252.0,0.013999999999999999,-664.0,500.0,FALL
2015-04-01,305000.0,305000.0,305000.0,299000.0,647.0,-157.0,-35.0,192.0,0.013999999999999999,-916.0,500.0,RISE
2015-03-31,304500.0,302000.0,307500.0,300000.0,723.0,-320.0,209.0,111.0,0.013999999999999999,-1108.0,1000.0,RISE
2015-03-30,303500.0,301000.0,304000.0,301000.0,300.0,-146.0,47.0,99.0,0.013999999999999999,-1219.0,2500.0,RISE
2015-03-27,301000.0,301000.0,301000.0,295500.0,400.0,-130.0,16.0,114.0,0.013999999999999999,-1318.0,1000.0,RISE
2015-03-26,300000.0,300500.0,307500.0,299500.0,483.0,-245.0,145.0,100.0,0.013999999999999999,-1432.0,500.0,RISE
2015-03-25,299500.0,301500.0,302500.0,290500.0,2161.0,-517.0,4.0,513.0,0.013999999999999999,-1532.0,2000.0,FALL
2015-03-24,301500.0,300000.0,304000.0,295000.0,581.0,-186.0,-7.0,193.0,0.013999999999999999,-2045.0,1000.0,FALL
2015-03-23,302500.0,300500.0,303000.0,297500.0,393.0,-101.0,8.0,93.0,0.013999999999999999,-2238.0,500.0,FALL
2015-03-20,303000.0,304000.0,307500.0,291500.0,509.0,-87.0,1.0,86.0,0.013999999999999999,-2331.0,1000.0,FALL
2015-03-19,304000.0,308000.0,308000.0,292500.0,425.0,-96.0,4.0,92.0,0.013999999999999999,-2417.0,3500.0,FALL
2015-03-18,307500.0,310000.0,310000.0,303000.0,533.0,-197.0,28.0,169.0,0.013999999999999999,-2509.0,2000.0,FALL
2015-03-17,309500.0,303500.0,310000.0,302000.0,334.0,-143.0,30.0,113.0,0.013000000000000001,-2678.0,0.0,EVEN
2015-03-16,309500.0,308000.0,311000.0,307000.0,438.0,-166.0,18.0,148.0,0.013000000000000001,-2791.0,1500.0,FALL
2015-03-13,311000.0,314000.0,314000.0,300500.0,853.0,-254.0,10.0,244.0,0.013000000000000001,-2939.0,1000.0,RISE
2015-03-12,310000.0,302000.0,315000.0,289000.0,1296.0,-182.0,23.0,159.0,0.013000000000000001,-3183.0,21000.0,RISE
2015-03-11,289000.0,278000.0,290500.0,278000.0,3193.0,-2885.0,10.0,2875.0,0.013000000000000001,-3342.0,8000.0,RISE
2015-03-10,281000.0,287000.0,289000.0,277000.0,621.0,-210.0,36.0,174.0,0.013000000000000001,-6217.0,6000.0,FALL
2015-03-09,287000.0,292000.0,292000.0,285000.0,405.0,-85.0,-14.0,99.0,0.013000000000000001,-6391.0,5000.0,FALL
2015-03-06,292000.0,298000.0,298000.0,288000.0,394.0,-98.0,27.0,71.0,0.013000000000000001,-6490.0,5500.0,FALL
2015-03-05,297500.0,299000.0,299000.0,293500.0,476.0,-244.0,171.0,73.0,0.013000000000000001,-6561.0,1500.0,RISE
2015-03-04,296000.0,297000.0,297000.0,292000.0,233.0,-92.0,-5.0,97.0,0.013000000000000001,-6634.0,500.0,FALL
2015-03-03,296500.0,293000.0,301500.0,293000.0,399.0,-134.0,2.0,132.0,0.013000000000000001,-6731.0,3500.0,RISE
2015-03-02,293000.0,300000.0,303000.0,291000.0,611.0,-100.0,21.0,79.0,0.013000000000000001,-6863.0,11500.0,FALL
2015-02-27,304500.0,301500.0,305000.0,300000.0,316.0,-26.0,14.0,12.0,0.013000000000000001,-6942.0,1500.0,FALL
2015-02-26,306000.0,307000.0,309000.0,301500.0,381.0,-140.0,27.0,113.0,0.013000000000000001,-6954.0,3500.0,FALL
2015-02-25,309500.0,315000.0,315000.0,307000.0,332.0,-37.0,11.0,26.0,0.013000000000000001,-7067.0,0.0,EVEN
2015-02-24,309500.0,311000.0,313500.0,307000.0,297.0,-19.0,19.0,0.0,0.013000000000000001,-7093.0,2500.0,RISE
2015-02-23,307000.0,297500.0,311500.0,297500.0,400.0,-23.0,23.0,0.0,0.013000000000000001,-7093.0,1500.0,RISE
2015-02-17,305500.0,304000.0,308500.0,301000.0,576.0,-14.0,11.0,3.0,0.013000000000000001,-7093.0,1500.0,RISE
2015-02-16,304000.0,298500.0,304000.0,298500.0,747.0,-52.0,21.0,31.0,0.013000000000000001,-7096.0,6000.0,RISE
2015-02-13,298000.0,298000.0,302000.0,290000.0,2523.0,-557.0,4.0,553.0,0.013000000000000001,-7127.0,3000.0,RISE
2015-02-12,295000.0,283500.0,295000.0,280000.0,695.0,-129.0,21.0,108.0,0.013000000000000001,-7680.0,11500.0,RISE
2015-02-11,283500.0,284500.0,284500.0,281000.0,207.0,-8.0,-42.0,50.0,0.013000000000000001,-7788.0,1500.0,FALL
2015-02-10,285000.0,281000.0,287000.0,277500.0,637.0,-103.0,-21.0,124.0,0.013000000000000001,-7838.0,4000.0,RISE
2015-02-09,281000.0,282000.0,282500.0,276000.0,202.0,6.0,-56.0,50.0,0.013000000000000001,-7962.0,1500.0,FALL
2015-02-06,282500.0,281000.0,284000.0,275500.0,278.0,-2.0,-19.0,21.0,0.013000000000000001,-8012.0,1500.0,RISE
2015-02-05,281000.0,285000.0,285000.0,278500.0,284.0,-103.0,11.0,92.0,0.013000000000000001,-8033.0,1000.0,RISE
2015-02-04,280000.0,285000.0,285000.0,273500.0,660.0,-50.0,-164.0,214.0,0.013000000000000001,-8125.0,2000.0,FALL
2015-02-03,282000.0,275000.0,288500.0,274500.0,1115.0,-191.0,-131.0,322.0,0.013000000000000001,-8339.0,7500.0,RISE
2015-02-02,274500.0,262000.0,274500.0,262000.0,498.0,-42.0,-24.0,66.0,0.013000000000000001,-8661.0,12500.0,RISE
2015-01-30,262000.0,263000.0,265000.0,258500.0,300.0,-59.0,-21.0,80.0,0.013000000000000001,-8727.0,5500.0,RISE
2015-01-29,256500.0,253000.0,257000.0,253000.0,238.0,35.0,-55.0,20.0,0.013000000000000001,-8807.0,3500.0,RISE
2015-01-28,253000.0,252500.0,254000.0,248000.0,466.0,-83.0,-35.0,118.0,0.013000000000000001,-8827.0,3000.0,RISE
2015-01-27,250000.0,250500.0,250500.0,245000.0,337.0,-42.0,-48.0,90.0,0.013999999999999999,-8945.0,500.0,FALL
2015-01-26,250500.0,258500.0,258500.0,245500.0,355.0,6.0,-115.0,109.0,0.013999999999999999,-9035.0,500.0,FALL
2015-01-23,251000.0,249000.0,254500.0,243500.0,858.0,-279.0,-30.0,309.0,0.013999999999999999,-9144.0,0.0,EVEN
2015-01-22,251000.0,248000.0,252000.0,246000.0,326.0,35.0,-120.0,85.0,0.013999999999999999,-9453.0,2500.0,RISE
2015-01-21,248500.0,252500.0,252500.0,243000.0,660.0,110.0,-240.0,130.0,0.013999999999999999,-9538.0,1500.0,FALL
2015-01-20,250000.0,253000.0,254000.0,248500.0,2207.0,-2042.0,-43.0,2085.0,0.013999999999999999,-9668.0,2500.0,FALL
2015-01-19,252500.0,255000.0,255000.0,250000.0,177.0,-41.0,-45.0,86.0,0.013999999999999999,-11753.0,0.0,EVEN
2015-01-16,252500.0,254000.0,254500.0,250000.0,155.0,-57.0,-33.0,90.0,0.015,-11839.0,1500.0,FALL
2015-01-15,254000.0,250000.0,254500.0,248500.0,154.0,-28.0,-41.0,69.0,0.015,-11929.0,500.0,FALL
2015-01-14,254500.0,255000.0,255000.0,248500.0,210.0,-64.0,-22.0,86.0,0.015,-11998.0,500.0,RISE
2015-01-13,254000.0,255000.0,255000.0,249000.0,113.0,-15.0,-23.0,38.0,0.015,-12084.0,0.0,EVEN
2015-01-12,254000.0,254500.0,254500.0,246500.0,84.0,7.0,-22.0,15.0,0.015,-12122.0,2000.0,RISE
2015-01-09,252000.0,246000.0,252500.0,238500.0,782.0,-192.0,-88.0,280.0,0.015,-12137.0,6000.0,RISE
2015-01-08,246000.0,252000.0,252000.0,239500.0,781.0,4.0,-64.0,60.0,0.015,-12417.0,6000.0,FALL
2015-01-07,252000.0,258000.0,258000.0,250000.0,639.0,21.0,-21.0,0.0,0.015,-12477.0,5000.0,FALL
2015-01-06,257000.0,260500.0,260500.0,254500.0,223.0,-45.0,-23.0,68.0,0.015,-12477.0,3500.0,FALL
2015-01-05,260500.0,258000.0,264000.0,256500.0,75.0,0.0,-12.0,12.0,0.015,-12545.0,2000.0,FALL
2015-01-02,262500.0,263000.0,270000.0,259500.0,99.0,7.0,-7.0,0.0,0.015,-12557.0,1000.0,RISE
2014-12-30,261500.0,260000.0,267500.0,254500.0,117.0,-25.0,-14.0,39.0,0.015,-12557.0,1500.0,RISE
2014-12-29,260000.0,260000.0,260000.0,259000.0,70.0,-10.0,-7.0,17.0,0.015,-12596.0,1000.0,RISE
2014-12-26,259000.0,264000.0,264000.0,256500.0,210.0,-72.0,-7.0,79.0,0.015,-12613.0,1000.0,FALL
2014-12-24,260000.0,259500.0,263500.0,257000.0,78.0,-41.0,6.0,35.0,0.015,-12692.0,2000.0,RISE
2014-12-23,258000.0,257500.0,259500.0,254000.0,213.0,-56.0,5.0,51.0,0.015,-12727.0,500.0,RISE
2014-12-22,257500.0,257000.0,259000.0,250000.0,233.0,-23.0,-10.0,33.0,0.015,-12778.0,500.0,FALL
2014-12-19,258000.0,258000.0,258000.0,254000.0,125.0,-23.0,-14.0,37.0,0.015,-12811.0,500.0,FALL
2014-12-18,258500.0,260000.0,262500.0,251500.0,276.0,26.0,-37.0,11.0,0.015,-12848.0,4000.0,FALL
2014-12-17,262500.0,260500.0,266000.0,259000.0,316.0,25.0,-25.0,0.0,0.015,-12859.0,2000.0,FALL
2014-12-16,264500.0,266500.0,268000.0,262000.0,271.0,13.0,-13.0,0.0,0.015,-12859.0,4000.0,FALL
2014-12-15,268500.0,265000.0,270000.0,265000.0,114.0,-29.0,1.0,28.0,0.015,-12859.0,500.0,FALL
2014-12-12,269000.0,265500.0,272000.0,264500.0,78.0,8.0,-27.0,19.0,0.015,-12887.0,500.0,RISE
2014-12-11,268500.0,273500.0,278000.0,263500.0,246.0,3.0,-3.0,0.0,0.015,-12906.0,1000.0,FALL
2014-12-10,269500.0,270000.0,273500.0,265000.0,137.0,14.0,-25.0,11.0,0.015,-12906.0,500.0,FALL
2014-12-09,270000.0,278000.0,278000.0,264000.0,252.0,-43.0,-15.0,58.0,0.015,-12917.0,5000.0,FALL
2014-12-08,275000.0,276500.0,276500.0,266500.0,131.0,-21.0,-17.0,38.0,0.016,-12975.0,5500.0,RISE
2014-12-05,269500.0,269500.0,272000.0,265000.0,73.0,-19.0,-16.0,35.0,0.016,-13013.0,0.0,EVEN
2014-12-04,269500.0,273000.0,273000.0,263000.0,159.0,42.0,-42.0,0.0,0.016,-13048.0,500.0,FALL
2014-12-03,270000.0,283500.0,283500.0,265500.0,200.0,75.0,-36.0,-39.0,0.016,-13048.0,1000.0,RISE
2014-12-02,269000.0,274500.0,275000.0,267000.0,186.0,46.0,-33.0,-13.0,0.016,-13009.0,4500.0,FALL
2014-12-01,273500.0,273000.0,282000.0,267000.0,88.0,63.0,-9.0,-54.0,0.016,-12996.0,1000.0,FALL
2014-11-28,274500.0,277000.0,277000.0,269000.0,121.0,-22.0,-6.0,28.0,0.016,-12942.0,2500.0,RISE
2014-11-27,272000.0,281000.0,281000.0,270000.0,109.0,54.0,4.0,-58.0,0.016,-12970.0,6500.0,FALL
2014-11-26,278500.0,292000.0,292000.0,277500.0,88.0,-59.0,-8.0,67.0,0.016,-12912.0,1000.0,FALL
2014-11-25,279500.0,283000.0,283000.0,276000.0,73.0,12.0,-12.0,0.0,0.016,-12979.0,0.0,EVEN
2014-11-24,279500.0,278500.0,289000.0,278500.0,123.0,-60.0,-17.0,77.0,0.016,-12979.0,500.0,RISE
2014-11-21,279000.0,276500.0,282000.0,276000.0,82.0,-28.0,-1.0,29.0,0.016,-13056.0,1000.0,FALL
2014-11-20,280000.0,278500.0,284000.0,277500.0,423.0,-45.0,-3.0,48.0,0.016,-13085.0,2500.0,RISE
2014-11-19,277500.0,268500.0,279000.0,267000.0,364.0,19.0,1.0,-20.0,0.016,-13133.0,10000.0,RISE
2014-11-18,267500.0,261500.0,267500.0,260000.0,260.0,-14.0,2.0,12.0,0.016,-13113.0,6000.0,RISE
2014-11-17,261500.0,275000.0,277000.0,261500.0,237.0,-58.0,-4.0,62.0,0.016,-13125.0,8500.0,FALL
2014-11-14,270000.0,290000.0,290000.0,270000.0,393.0,-87.0,-12.0,99.0,0.016,-13187.0,10000.0,FALL
2014-11-13,280000.0,283500.0,284500.0,275000.0,230.0,-28.0,-19.0,47.0,0.016,-13286.0,500.0,FALL
2014-11-12,280500.0,277000.0,285500.0,277000.0,141.0,-12.0,0.0,12.0,0.016,-13333.0,3500.0,RISE
2014-11-11,277000.0,265000.0,278000.0,264500.0,414.0,-45.0,33.0,12.0,0.016,-13345.0,12000.0,RISE
2014-11-10,265000.0,267500.0,267500.0,261000.0,221.0,-80.0,1.0,79.0,0.016,-13357.0,2500.0,FALL
2014-11-07,267500.0,273000.0,273000.0,261000.0,239.0,-74.0,4.0,70.0,0.016,-13436.0,1500.0,FALL
2014-11-06,269000.0,269500.0,270500.0,269000.0,90.0,2.0,-2.0,0.0,0.016,-13506.0,0.0,EVEN
2014-11-05,269000.0,267000.0,270500.0,264500.0,270.0,-36.0,4.0,32.0,0.016,-13506.0,2000.0,RISE
2014-11-04,267000.0,282000.0,282000.0,263500.0,439.0,-38.0,19.0,19.0,0.016,-13538.0,9000.0,FALL
2014-11-03,276000.0,285500.0,285500.0,276000.0,174.0,-74.0,15.0,59.0,0.016,-13557.0,7500.0,FALL
2014-10-31,283500.0,282500.0,284500.0,276000.0,403.0,-11.0,-24.0,35.0,0.016,-13616.0,1500.0,RISE
2014-10-30,282000.0,281500.0,284500.0,279000.0,384.0,40.0,5.0,-45.0,0.016,-13651.0,1000.0,RISE
2014-10-29,281000.0,277500.0,289500.0,275000.0,430.0,-77.0,20.0,57.0,0.016,-13606.0,3500.0,RISE
2014-10-28,277500.0,288500.0,291500.0,274000.0,436.0,89.0,-7.0,-82.0,0.016,-13663.0,10500.0,FALL
2014-10-27,288000.0,295000.0,295000.0,286000.0,168.0,-21.0,-13.0,34.0,0.016,-13581.0,2000.0,RISE
2014-10-24,286000.0,289500.0,289500.0,285000.0,104.0,-46.0,6.0,40.0,0.016,-13615.0,500.0,FALL
2014-10-23,286500.0,285000.0,288000.0,283000.0,377.0,-70.0,60.0,10.0,0.016,-13655.0,1500.0,RISE
2014-10-22,285000.0,289500.0,289500.0,282500.0,417.0,-31.0,19.0,12.0,0.016,-13665.0,4000.0,FALL
2014-10-21,289000.0,282000.0,295500.0,282000.0,289.0,-79.0,0.0,79.0,0.016,-13677.0,500.0,FALL
2014-10-20,289500.0,289500.0,293000.0,288000.0,321.0,-71.0,-13.0,84.0,0.016,-13756.0,0.0,EVEN
2014-10-17,289500.0,285500.0,294000.0,285500.0,722.0,-43.0,-38.0,81.0,0.016,-13840.0,2500.0,RISE
2014-10-16,287000.0,283500.0,287500.0,283500.0,201.0,-120.0,77.0,43.0,0.016,-13921.0,500.0,FALL
2014-10-15,287500.0,285000.0,291500.0,284500.0,293.0,-214.0,141.0,73.0,0.016,-13964.0,5500.0,RISE
2014-10-14,282000.0,276500.0,283500.0,275500.0,782.0,-136.0,90.0,46.0,0.015,-14037.0,1000.0,FALL
2014-10-13,283000.0,289000.0,289500.0,280000.0,385.0,-93.0,53.0,40.0,0.015,-14083.0,6000.0,FALL
2014-10-10,289000.0,288500.0,299500.0,288500.0,215.0,-17.0,-23.0,40.0,0.015,-14123.0,5000.0,FALL
2014-10-08,294000.0,299000.0,299000.0,289000.0,169.0,-90.0,-2.0,92.0,0.015,-14163.0,2000.0,FALL
2014-10-07,296000.0,302500.0,302500.0,287000.0,586.0,-133.0,61.0,72.0,0.015,-14255.0,1500.0,FALL
2014-10-06,297500.0,308000.0,308000.0,297500.0,344.0,-179.0,109.0,70.0,0.015,-14327.0,2500.0,FALL
2014-10-02,300000.0,298000.0,308000.0,296000.0,473.0,-310.0,176.0,134.0,0.015,-14397.0,3000.0,RISE
2014-10-01,297000.0,292000.0,300000.0,292000.0,476.0,-145.0,29.0,116.0,0.015,-14531.0,3000.0,FALL
2014-09-30,300000.0,296000.0,305000.0,296000.0,628.0,-11.0,-28.0,39.0,0.015,-14647.0,0.0,EVEN
2014-09-29,300000.0,303000.0,307000.0,295500.0,1503.0,198.0,-60.0,-138.0,0.015,-14686.0,3000.0,FALL
2014-09-26,303000.0,289000.0,309000.0,287000.0,3016.0,-46.0,568.0,-522.0,0.015,-14548.0,14500.0,RISE
2014-09-25,288500.0,282000.0,293000.0,282000.0,1817.0,-228.0,546.0,-318.0,0.013999999999999999,-14026.0,4500.0,RISE
2014-09-24,284000.0,280000.0,286500.0,277000.0,2249.0,381.0,14.0,-395.0,0.013000000000000001,-13708.0,2000.0,RISE
2014-09-23,282000.0,284500.0,285000.0,278500.0,266.0,-76.0,-8.0,84.0,0.013000000000000001,-13313.0,1500.0,RISE
2014-09-22,280500.0,282500.0,284000.0,278500.0,258.0,-91.0,20.0,71.0,0.013000000000000001,-13397.0,1000.0,FALL
2014-09-19,281500.0,285000.0,286000.0,275000.0,796.0,346.0,102.0,-448.0,0.013000000000000001,-13468.0,3500.0,FALL
2014-09-18,285000.0,282000.0,289000.0,275000.0,920.0,-413.0,346.0,67.0,0.013000000000000001,-13020.0,3000.0,RISE
2014-09-17,282000.0,291000.0,293000.0,269000.0,2205.0,1304.0,90.0,-1394.0,0.012,-13087.0,6000.0,FALL
2014-09-16,288000.0,273500.0,295000.0,273500.0,747.0,-24.0,-18.0,42.0,0.012,-11693.0,14000.0,RISE
2014-09-15,274000.0,286500.0,286500.0,269000.0,430.0,-80.0,35.0,45.0,0.012,-11735.0,6500.0,RISE
2014-09-12,267500.0,264000.0,270000.0,264000.0,545.0,-84.0,40.0,44.0,0.012,-11780.0,3500.0,RISE
2014-09-11,264000.0,256500.0,265500.0,255000.0,583.0,-94.0,46.0,48.0,0.012,-11824.0,7000.0,RISE
2014-09-05,257000.0,255000.0,259500.0,254000.0,856.0,-75.0,26.0,49.0,0.012,-11872.0,1500.0,RISE
2014-09-04,255500.0,255000.0,257000.0,251000.0,1153.0,-85.0,35.0,50.0,0.012,-11921.0,2500.0,RISE
2014-09-03,253000.0,250500.0,254500.0,249000.0,1071.0,-46.0,62.0,-16.0,0.012,-11971.0,2500.0,RISE
2014-09-02,250500.0,250000.0,252500.0,247000.0,200.0,18.0,-18.0,0.0,0.012,-11955.0,3500.0,RISE
2014-09-01,247000.0,254000.0,254000.0,243000.0,528.0,-2.0,2.0,0.0,0.012,-11955.0,7000.0,FALL
2014-08-29,254000.0,252500.0,256500.0,249500.0,448.0,-5.0,5.0,0.0,0.012,-11955.0,1000.0,FALL
2014-08-28,255000.0,254500.0,258000.0,250000.0,442.0,-21.0,21.0,0.0,0.012,-11955.0,3000.0,FALL
2014-08-27,258000.0,258000.0,258500.0,254000.0,158.0,0.0,0.0,0.0,0.012,-11955.0,0.0,EVEN
2014-08-26,258000.0,249500.0,258500.0,249500.0,493.0,-4.0,4.0,0.0,0.012,-11955.0,8500.0,RISE
2014-08-25,249500.0,247000.0,249500.0,244500.0,286.0,0.0,0.0,0.0,0.012,-11955.0,2500.0,RISE
2014-08-22,247000.0,246500.0,249000.0,240000.0,435.0,24.0,-24.0,0.0,0.012,-11955.0,1000.0,RISE
2014-08-21,246000.0,255000.0,255000.0,244000.0,336.0,-28.0,28.0,0.0,0.012,-11955.0,4500.0,FALL
2014-08-20,250500.0,256000.0,256000.0,247000.0,66.0,1.0,-1.0,0.0,0.012,-11955.0,500.0,FALL
2014-08-19,251000.0,252000.0,252000.0,244000.0,159.0,20.0,-20.0,0.0,0.012,-11955.0,5000.0,RISE
2014-08-18,246000.0,244000.0,246000.0,244000.0,414.0,1.0,-1.0,0.0,0.012,-11955.0,2000.0,RISE
2014-08-14,244000.0,243000.0,244500.0,240000.0,81.0,-2.0,0.0,2.0,0.012,-11955.0,1000.0,RISE
2014-08-13,243000.0,237500.0,245000.0,233500.0,338.0,92.0,-10.0,-82.0,0.012,-11957.0,2500.0,RISE
2014-08-12,240500.0,244000.0,244000.0,238000.0,268.0,-80.0,0.0,80.0,0.012,-11875.0,500.0,RISE
2014-08-11,240000.0,240000.0,244500.0,239000.0,519.0,-394.0,158.0,236.0,0.012,-11955.0,0.0,EVEN
2014-08-08,240000.0,240000.0,242500.0,239000.0,192.0,-47.0,37.0,10.0,0.011000000000000001,-12191.0,1000.0,RISE
2014-08-07,239000.0,236000.0,239500.0,234000.0,86.0,-21.0,5.0,16.0,0.011000000000000001,-12201.0,3000.0,RISE
2014-08-06,236000.0,236500.0,237500.0,234000.0,67.0,0.0,0.0,0.0,0.011000000000000001,-12217.0,1000.0,RISE
2014-08-05,235000.0,234500.0,237500.0,234000.0,279.0,8.0,15.0,-23.0,0.011000000000000001,-12217.0,500.0,RISE
2014-08-04,234500.0,231000.0,236500.0,231000.0,58.0,2.0,-2.0,0.0,0.011000000000000001,-12194.0,500.0,FALL
2014-08-01,235000.0,226500.0,235000.0,226500.0,253.0,-96.0,96.0,0.0,0.011000000000000001,-12194.0,8000.0,RISE
2014-07-31,227000.0,227500.0,229000.0,221000.0,1556.0,509.0,-2.0,-507.0,0.011000000000000001,-12194.0,7000.0,FALL
2014-07-30,234000.0,238500.0,238500.0,229500.0,1190.0,490.0,16.0,-506.0,0.011000000000000001,-11687.0,5000.0,FALL
2014-07-29,239000.0,244000.0,244500.0,235500.0,840.0,576.0,-20.0,-556.0,0.011000000000000001,-11181.0,5500.0,FALL
2014-07-28,244500.0,252000.0,252000.0,242000.0,791.0,512.0,13.0,-525.0,0.011000000000000001,-10625.0,7500.0,FALL
