,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-20,5660.0,5510.0,5770.0,5510.0,89907.0,660.0,-660.0,0.0,0.008,26227.0,120.0,RISE
2015-03-19,5540.0,5560.0,5570.0,5460.0,31400.0,4752.0,-4752.0,0.0,0.008,26227.0,30.0,RISE
2015-03-18,5510.0,5710.0,5710.0,5500.0,34111.0,4267.0,-4267.0,0.0,0.008,26227.0,110.0,FALL
2015-03-17,5620.0,5490.0,5700.0,5440.0,81017.0,-35.0,35.0,0.0,0.009000000000000001,26227.0,220.0,RISE
2015-03-16,5400.0,5370.0,5460.0,5350.0,38893.0,-3083.0,3083.0,0.0,0.009000000000000001,26227.0,20.0,RISE
2015-03-13,5380.0,5370.0,5470.0,5340.0,47676.0,-5046.0,5046.0,0.0,0.009000000000000001,26227.0,40.0,RISE
2015-03-12,5340.0,5430.0,5430.0,5320.0,41535.0,-2480.0,2480.0,0.0,0.008,26227.0,20.0,FALL
2015-03-11,5360.0,5360.0,5390.0,5270.0,45967.0,-2224.0,2224.0,0.0,0.008,26227.0,30.0,FALL
2015-03-10,5390.0,5490.0,5500.0,5350.0,58851.0,-2220.0,2220.0,0.0,0.006999999999999999,26227.0,90.0,FALL
2015-03-09,5480.0,5590.0,5640.0,5470.0,25224.0,1578.0,-1578.0,0.0,0.006999999999999999,26227.0,100.0,FALL
2015-03-06,5580.0,5680.0,5710.0,5530.0,29698.0,-399.0,399.0,0.0,0.006999999999999999,26227.0,70.0,FALL
2015-03-05,5650.0,5610.0,5720.0,5610.0,20300.0,-380.0,380.0,0.0,0.006999999999999999,26227.0,30.0,RISE
2015-03-04,5620.0,5470.0,5760.0,5400.0,118181.0,-4696.0,4696.0,0.0,0.006999999999999999,26227.0,150.0,RISE
2015-03-03,5470.0,5560.0,5590.0,5470.0,53796.0,-965.0,965.0,0.0,0.006999999999999999,26227.0,40.0,FALL
2015-03-02,5510.0,5620.0,5680.0,5460.0,85465.0,-596.0,596.0,0.0,0.006999999999999999,26227.0,70.0,FALL
2015-02-27,5580.0,5480.0,5680.0,5430.0,72164.0,-2939.0,2939.0,0.0,0.006999999999999999,26227.0,100.0,RISE
2015-02-26,5480.0,5480.0,5490.0,5400.0,32134.0,-1718.0,1718.0,0.0,0.006,26227.0,50.0,RISE
2015-02-25,5430.0,5460.0,5530.0,5400.0,47759.0,953.0,-953.0,0.0,0.006,26227.0,40.0,FALL
2015-02-24,5470.0,5390.0,5500.0,5390.0,53895.0,-573.0,573.0,0.0,0.006,26227.0,80.0,RISE
2015-02-23,5390.0,5420.0,5470.0,5300.0,38931.0,683.0,-683.0,0.0,0.006,26227.0,40.0,RISE
2015-02-17,5350.0,5360.0,5390.0,5200.0,85765.0,2373.0,-2373.0,0.0,0.006,26227.0,10.0,RISE
2015-02-16,5340.0,5290.0,5500.0,5240.0,94179.0,2101.0,-2101.0,0.0,0.006,26227.0,120.0,RISE
2015-02-13,5220.0,5300.0,5390.0,5190.0,85878.0,-2323.0,2323.0,0.0,0.006999999999999999,26227.0,120.0,FALL
2015-02-12,5340.0,5520.0,5750.0,5260.0,127802.0,2446.0,-2446.0,0.0,0.006,26227.0,180.0,FALL
2015-02-11,5520.0,5520.0,5550.0,5430.0,42717.0,1934.0,-1934.0,0.0,0.006999999999999999,26227.0,0.0,EVEN
2015-02-10,5520.0,5590.0,5760.0,5410.0,89081.0,-2316.0,2316.0,0.0,0.006999999999999999,26227.0,80.0,FALL
2015-02-09,5600.0,5330.0,5890.0,5330.0,328586.0,3600.0,-3100.0,-500.0,0.006,26227.0,330.0,RISE
2015-02-06,5270.0,5130.0,5310.0,5100.0,50370.0,23.0,-23.0,0.0,0.006999999999999999,26727.0,160.0,RISE
2015-02-05,5110.0,5130.0,5210.0,5050.0,30208.0,-1718.0,1718.0,0.0,0.006999999999999999,26727.0,20.0,FALL
2015-02-04,5130.0,5120.0,5170.0,5030.0,32771.0,-4504.0,2283.0,2221.0,0.006999999999999999,26727.0,20.0,RISE
2015-02-03,5110.0,5150.0,5200.0,5020.0,28887.0,1087.0,-1087.0,0.0,0.006,24506.0,40.0,FALL
2015-02-02,5150.0,5130.0,5260.0,5120.0,34837.0,1638.0,-1638.0,0.0,0.006,24506.0,50.0,RISE
2015-01-30,5100.0,5080.0,5150.0,5050.0,26188.0,-1362.0,1362.0,0.0,0.006999999999999999,24506.0,30.0,RISE
2015-01-29,5070.0,5140.0,5230.0,5070.0,38681.0,-6223.0,1223.0,5000.0,0.006,24506.0,120.0,FALL
2015-01-28,5190.0,5140.0,5310.0,5080.0,48728.0,-2061.0,-73.0,2134.0,0.006,19506.0,50.0,RISE
2015-01-27,5140.0,5080.0,5160.0,5000.0,56871.0,-1756.0,1396.0,360.0,0.006,17372.0,30.0,RISE
2015-01-26,5110.0,5170.0,5200.0,5050.0,43992.0,-2158.0,2158.0,0.0,0.006,17012.0,70.0,FALL
2015-01-23,5180.0,5290.0,5290.0,5130.0,25252.0,-840.0,840.0,0.0,0.006,17012.0,10.0,FALL
2015-01-22,5190.0,5270.0,5330.0,5160.0,45761.0,-3351.0,3351.0,0.0,0.006,17012.0,80.0,FALL
2015-01-21,5270.0,5330.0,5420.0,5180.0,43362.0,-2613.0,2613.0,0.0,0.005,17012.0,90.0,FALL
2015-01-20,5360.0,5340.0,5510.0,5290.0,56870.0,24.0,-24.0,0.0,0.005,17012.0,20.0,RISE
2015-01-19,5340.0,5360.0,5420.0,5250.0,35521.0,76.0,-76.0,0.0,0.005,17012.0,20.0,FALL
2015-01-16,5360.0,5260.0,5460.0,5190.0,96390.0,1042.0,-1042.0,0.0,0.005,17012.0,120.0,RISE
2015-01-15,5240.0,5150.0,5260.0,5130.0,42922.0,-447.0,447.0,0.0,0.005,17012.0,70.0,RISE
2015-01-14,5170.0,5210.0,5240.0,5110.0,23852.0,144.0,-144.0,0.0,0.005,17012.0,20.0,FALL
2015-01-13,5190.0,5080.0,5230.0,5010.0,65212.0,-1745.0,1745.0,0.0,0.005,17012.0,70.0,RISE
2015-01-12,5120.0,5210.0,5210.0,4985.0,32492.0,186.0,-186.0,0.0,0.005,17012.0,40.0,FALL
2015-01-09,5160.0,5080.0,5180.0,5080.0,25261.0,-1194.0,1194.0,0.0,0.005,17012.0,60.0,RISE
2015-01-08,5100.0,5180.0,5190.0,5080.0,46101.0,-65.0,65.0,0.0,0.005,17012.0,30.0,FALL
2015-01-07,5130.0,5110.0,5210.0,5110.0,49654.0,861.0,-861.0,0.0,0.005,17012.0,80.0,RISE
2015-01-06,5050.0,4965.0,5050.0,4935.0,17780.0,1126.0,-1126.0,0.0,0.005,17012.0,65.0,RISE
2015-01-05,4985.0,4995.0,5000.0,4910.0,15429.0,-117.0,117.0,0.0,0.004,17012.0,5.0,FALL
2015-01-02,4990.0,4980.0,5060.0,4930.0,14605.0,-795.0,795.0,0.0,0.004,17012.0,10.0,RISE
2014-12-30,4980.0,4915.0,5010.0,4915.0,6003.0,-372.0,372.0,0.0,0.004,17012.0,65.0,RISE
2014-12-29,4915.0,5060.0,5060.0,4915.0,18320.0,-993.0,993.0,0.0,0.006,17012.0,105.0,FALL
2014-12-26,5020.0,5120.0,5120.0,4940.0,19485.0,-1752.0,1752.0,0.0,0.009000000000000001,17012.0,50.0,FALL
2014-12-24,5070.0,4945.0,5210.0,4915.0,31995.0,2541.0,-2541.0,0.0,0.009000000000000001,17012.0,125.0,RISE
2014-12-23,4945.0,4930.0,4990.0,4905.0,15246.0,-1846.0,-154.0,2000.0,0.009000000000000001,17012.0,5.0,RISE
2014-12-22,4940.0,5000.0,5050.0,4930.0,22763.0,-889.0,889.0,0.0,0.009000000000000001,15012.0,60.0,FALL
2014-12-19,5000.0,5010.0,5070.0,4975.0,12247.0,-643.0,643.0,0.0,0.009000000000000001,15012.0,10.0,FALL
2014-12-18,5010.0,5160.0,5190.0,4920.0,42490.0,2626.0,-2626.0,0.0,0.009000000000000001,15012.0,120.0,FALL
2014-12-17,5130.0,5160.0,5240.0,5130.0,30260.0,1314.0,-1314.0,0.0,0.009000000000000001,15012.0,60.0,FALL
2014-12-16,5190.0,5210.0,5380.0,5120.0,93920.0,3584.0,-3584.0,0.0,0.009000000000000001,15012.0,0.0,EVEN
2014-12-15,5190.0,5180.0,5210.0,5030.0,18225.0,1965.0,-1965.0,0.0,0.01,15012.0,0.0,EVEN
2014-12-12,5190.0,5140.0,5210.0,5070.0,35353.0,222.0,-222.0,0.0,0.01,15012.0,80.0,RISE
2014-12-11,5110.0,5140.0,5250.0,5090.0,35036.0,-858.0,858.0,0.0,0.01,15012.0,80.0,FALL
2014-12-10,5190.0,4890.0,5340.0,4860.0,135160.0,4086.0,-4086.0,0.0,0.01,15012.0,300.0,RISE
2014-12-09,4890.0,4840.0,4890.0,4800.0,22161.0,-337.0,337.0,0.0,0.01,15012.0,50.0,RISE
2014-12-08,4840.0,4765.0,4850.0,4760.0,20661.0,-883.0,883.0,0.0,0.01,15012.0,50.0,RISE
2014-12-05,4790.0,4710.0,4810.0,4710.0,12993.0,2002.0,-2002.0,0.0,0.01,15012.0,0.0,EVEN
2014-12-04,4790.0,4800.0,4800.0,4705.0,8137.0,3278.0,-3278.0,0.0,0.01,15012.0,10.0,FALL
2014-12-03,4800.0,4780.0,4800.0,4645.0,13011.0,3048.0,-3048.0,0.0,0.011,15012.0,20.0,RISE
2014-12-02,4780.0,4700.0,4780.0,4550.0,31694.0,1717.0,-1717.0,0.0,0.011,15012.0,10.0,FALL
2014-12-01,4790.0,4770.0,4860.0,4710.0,26804.0,2724.0,-2724.0,0.0,0.011,15012.0,65.0,FALL
2014-11-28,4855.0,4810.0,4880.0,4750.0,20073.0,806.0,-806.0,0.0,0.011,15012.0,5.0,RISE
2014-11-27,4850.0,4900.0,4900.0,4800.0,18498.0,-302.0,302.0,0.0,0.011,15012.0,15.0,FALL
2014-11-26,4865.0,4875.0,4900.0,4820.0,15394.0,600.0,-600.0,0.0,0.011,15012.0,25.0,RISE
2014-11-25,4840.0,4855.0,4865.0,4800.0,15725.0,-528.0,528.0,0.0,0.011,15012.0,20.0,RISE
2014-11-24,4820.0,4825.0,4840.0,4790.0,10050.0,4.0,-4.0,0.0,0.011,15012.0,10.0,RISE
2014-11-21,4810.0,4750.0,4960.0,4750.0,10770.0,295.0,-295.0,0.0,0.011,15012.0,10.0,RISE
2014-11-20,4800.0,4850.0,4850.0,4730.0,15704.0,345.0,-345.0,0.0,0.011,15012.0,50.0,FALL
2014-11-19,4850.0,4785.0,4855.0,4785.0,10452.0,938.0,-938.0,0.0,0.011,15012.0,65.0,RISE
2014-11-18,4785.0,4850.0,4865.0,4770.0,16601.0,830.0,-830.0,0.0,0.011,15012.0,85.0,FALL
2014-11-17,4870.0,4790.0,4880.0,4755.0,32887.0,275.0,-275.0,0.0,0.011,15012.0,10.0,FALL
2014-11-14,4880.0,4840.0,4905.0,4840.0,9230.0,-289.0,289.0,0.0,0.011,15012.0,5.0,FALL
2014-11-13,4885.0,4930.0,4930.0,4835.0,9082.0,-467.0,467.0,0.0,0.011,15012.0,5.0,FALL
2014-11-12,4890.0,4900.0,4900.0,4860.0,3124.0,-546.0,546.0,0.0,0.011,15012.0,10.0,RISE
2014-11-11,4880.0,4770.0,4960.0,4770.0,25576.0,-1773.0,1773.0,0.0,0.011,15012.0,110.0,RISE
2014-11-10,4770.0,4740.0,4785.0,4700.0,2734.0,50.0,-50.0,0.0,0.011,15012.0,30.0,RISE
2014-11-07,4740.0,4710.0,4740.0,4645.0,3516.0,253.0,-253.0,0.0,0.011,15012.0,25.0,RISE
2014-11-06,4715.0,4755.0,4810.0,4625.0,15565.0,1781.0,-1781.0,0.0,0.011,15012.0,35.0,FALL
2014-11-05,4750.0,4605.0,4805.0,4605.0,32391.0,-6600.0,1788.0,4812.0,0.011,15012.0,30.0,RISE
2014-11-04,4720.0,4800.0,4845.0,4650.0,22302.0,840.0,-840.0,0.0,0.011,10200.0,80.0,FALL
2014-11-03,4800.0,4905.0,4920.0,4795.0,20543.0,-26.0,26.0,0.0,0.011,10200.0,120.0,FALL
2014-10-31,4920.0,4950.0,4950.0,4850.0,25958.0,398.0,-398.0,0.0,0.011,10200.0,30.0,FALL
2014-10-30,4950.0,4985.0,5010.0,4910.0,11683.0,55.0,-55.0,0.0,0.011,10200.0,15.0,FALL
2014-10-29,4965.0,4935.0,5000.0,4895.0,14911.0,240.0,-240.0,0.0,0.011,10200.0,5.0,FALL
2014-10-28,4970.0,4910.0,4995.0,4845.0,22126.0,3214.0,-3214.0,0.0,0.011,10200.0,50.0,RISE
2014-10-27,4920.0,4820.0,4920.0,4800.0,28284.0,281.0,-281.0,0.0,0.011,10200.0,70.0,RISE
2014-10-24,4850.0,4805.0,4925.0,4795.0,26351.0,2393.0,-2393.0,0.0,0.011,10200.0,15.0,RISE
2014-10-23,4835.0,4795.0,4880.0,4795.0,19757.0,-3011.0,1311.0,1700.0,0.012,10200.0,40.0,RISE
2014-10-22,4795.0,4830.0,4900.0,4795.0,17958.0,-5348.0,348.0,5000.0,0.011,8500.0,55.0,FALL
2014-10-21,4850.0,4850.0,4900.0,4810.0,16738.0,-3274.0,-226.0,3500.0,0.011,3500.0,30.0,FALL
2014-10-20,4880.0,5080.0,5080.0,4840.0,29408.0,3688.0,-3688.0,0.0,0.011,3688.0,80.0,FALL
2014-10-17,4960.0,4790.0,4970.0,4790.0,45756.0,2559.0,-2559.0,0.0,0.012,2559.0,105.0,RISE
2014-10-16,4855.0,4730.0,4855.0,4610.0,47498.0,1580.0,-1580.0,0.0,0.012,2580.0,125.0,RISE
2014-10-15,4730.0,4710.0,4790.0,4645.0,46857.0,-1604.0,1604.0,0.0,0.012,-1104.0,10.0,FALL
2014-10-14,4740.0,4455.0,4745.0,4455.0,57291.0,-2938.0,2938.0,0.0,0.012,-2915.0,90.0,RISE
2014-10-13,4650.0,4935.0,4940.0,4595.0,108868.0,74.0,-74.0,0.0,0.011,74.0,390.0,FALL
2014-10-10,5040.0,5240.0,5310.0,4985.0,127599.0,1662.0,-1662.0,0.0,0.011,1662.0,310.0,FALL
2014-10-08,5350.0,5260.0,5350.0,5250.0,10547.0,-495.0,495.0,0.0,0.01,-495.0,90.0,RISE
2014-10-07,5260.0,5310.0,5370.0,5230.0,25961.0,3350.0,-3350.0,0.0,0.01,3350.0,120.0,FALL
2014-10-06,5380.0,5390.0,5430.0,5250.0,11879.0,1050.0,-1050.0,0.0,0.01,1050.0,10.0,RISE
2014-10-02,5370.0,5350.0,5430.0,5270.0,21563.0,31.0,-31.0,0.0,0.01,31.0,70.0,FALL
2014-10-01,5440.0,5500.0,5540.0,5340.0,69705.0,5146.0,-5146.0,0.0,0.01,5146.0,60.0,FALL
2014-09-30,5500.0,5510.0,5550.0,5450.0,21984.0,-596.0,596.0,0.0,0.011,-596.0,50.0,FALL
2014-09-29,5550.0,5540.0,5610.0,5520.0,15205.0,4195.0,-4195.0,0.0,0.011,4195.0,60.0,FALL
2014-09-26,5610.0,5580.0,5610.0,5510.0,29381.0,-456.0,456.0,0.0,0.011,-456.0,0.0,EVEN
2014-09-25,5610.0,5670.0,5670.0,5570.0,26840.0,-14.0,14.0,0.0,0.011,-14.0,60.0,FALL
2014-09-24,5670.0,5660.0,5670.0,5510.0,41495.0,-4081.0,4081.0,0.0,0.011,-4081.0,0.0,EVEN
2014-09-23,5670.0,5750.0,5750.0,5620.0,11535.0,25.0,-25.0,0.0,0.011,25.0,60.0,FALL
2014-09-22,5730.0,5750.0,5800.0,5720.0,34965.0,-2968.0,2968.0,0.0,0.011,-2968.0,70.0,FALL
2014-09-19,5800.0,5850.0,5860.0,5720.0,25297.0,-817.0,817.0,0.0,0.01,-817.0,50.0,FALL
2014-09-18,5850.0,5890.0,5890.0,5800.0,21833.0,-1362.0,1362.0,0.0,0.01,-1362.0,40.0,FALL
2014-09-17,5890.0,5840.0,5910.0,5820.0,40800.0,1932.0,-1932.0,0.0,0.01,1932.0,50.0,RISE
2014-09-16,5840.0,5850.0,5850.0,5760.0,24535.0,-2321.0,2321.0,0.0,0.01,-2321.0,30.0,RISE
2014-09-15,5810.0,5760.0,5850.0,5730.0,28194.0,727.0,-727.0,0.0,0.009000000000000001,727.0,50.0,RISE
2014-09-12,5760.0,5730.0,5790.0,5680.0,21956.0,-793.0,793.0,0.0,0.01,-796.0,20.0,FALL
2014-09-11,5780.0,5800.0,5820.0,5670.0,21845.0,-3367.0,3367.0,0.0,0.009000000000000001,-3367.0,30.0,RISE
2014-09-05,5750.0,5690.0,5750.0,5600.0,46023.0,-5282.0,5282.0,0.0,0.009000000000000001,-13115.0,60.0,RISE
2014-09-04,5690.0,5750.0,5830.0,5630.0,50836.0,-1924.0,1924.0,0.0,0.008,-2004.0,90.0,FALL
2014-09-03,5780.0,5930.0,5930.0,5760.0,55053.0,-1305.0,1305.0,0.0,0.008,-1305.0,150.0,FALL
2014-09-02,5930.0,5920.0,5960.0,5830.0,35939.0,-2618.0,2618.0,0.0,0.008,-2618.0,10.0,RISE
2014-09-01,5920.0,5980.0,5980.0,5790.0,46471.0,-4001.0,4001.0,0.0,0.008,-4001.0,60.0,FALL
2014-08-29,5980.0,6000.0,6050.0,5720.0,129639.0,2053.0,-2053.0,0.0,0.006999999999999999,2053.0,190.0,RISE
2014-08-28,5790.0,5470.0,5940.0,5470.0,159545.0,-2657.0,2657.0,0.0,0.006999999999999999,-757.0,270.0,RISE
2014-08-27,5520.0,5440.0,5570.0,5430.0,29940.0,-1233.0,1233.0,0.0,0.006999999999999999,-633.0,80.0,RISE
2014-08-26,5440.0,5440.0,5470.0,5360.0,20834.0,-554.0,554.0,0.0,0.008,-554.0,0.0,EVEN
2014-08-25,5440.0,5470.0,5500.0,4710.0,26204.0,-6252.0,6252.0,0.0,0.008,-6252.0,30.0,FALL
2014-08-22,5470.0,5430.0,5510.0,5410.0,15644.0,-1955.0,1955.0,0.0,0.006999999999999999,-3955.0,30.0,RISE
2014-08-21,5440.0,5390.0,5530.0,5390.0,17286.0,-3745.0,3745.0,0.0,0.006999999999999999,-3745.0,20.0,RISE
2014-08-20,5420.0,5330.0,5460.0,5330.0,20946.0,-3355.0,3355.0,0.0,0.006,-3355.0,40.0,RISE
2014-08-19,5380.0,5270.0,5420.0,5250.0,24347.0,-5749.0,5749.0,0.0,0.005,-5474.0,80.0,RISE
2014-08-18,5300.0,5470.0,5580.0,5300.0,76299.0,-3766.0,3766.0,0.0,0.005,-5041.0,240.0,FALL
2014-08-14,5540.0,5570.0,5630.0,5440.0,25215.0,-2343.0,2343.0,0.0,0.004,-3543.0,30.0,FALL
2014-08-13,5570.0,5580.0,5660.0,5490.0,71406.0,1388.0,-1388.0,0.0,0.004,88.0,80.0,FALL
2014-08-12,5650.0,5610.0,5670.0,5580.0,12740.0,-467.0,467.0,0.0,0.004,-467.0,20.0,RISE
2014-08-11,5630.0,5630.0,5680.0,5570.0,20891.0,-2416.0,2416.0,0.0,0.004,-2416.0,0.0,EVEN
2014-08-08,5630.0,5620.0,5660.0,5530.0,28931.0,2368.0,-2368.0,0.0,0.004,2368.0,10.0,FALL
2014-08-07,5640.0,5750.0,5760.0,5640.0,15941.0,-334.0,334.0,0.0,0.004,-334.0,60.0,FALL
2014-08-06,5700.0,5650.0,5720.0,5610.0,20494.0,-1897.0,1897.0,0.0,0.004,-1897.0,60.0,RISE
2014-08-05,5640.0,5640.0,5700.0,5600.0,21328.0,-1215.0,1215.0,0.0,0.004,-1215.0,0.0,EVEN
2014-08-04,5640.0,5640.0,5720.0,5630.0,34579.0,4741.0,-4741.0,0.0,0.003,4741.0,60.0,FALL
2014-08-01,5700.0,5580.0,5700.0,5570.0,22484.0,-1196.0,1196.0,0.0,0.004,-1196.0,0.0,EVEN
2014-07-31,5700.0,5740.0,5820.0,5620.0,52290.0,983.0,-983.0,0.0,0.004,1033.0,90.0,FALL
2014-07-30,5790.0,5790.0,5810.0,5720.0,15692.0,-231.0,231.0,0.0,0.005,-231.0,10.0,FALL
2014-07-29,5800.0,5850.0,5870.0,5690.0,41842.0,1399.0,-1399.0,0.0,0.005,1399.0,70.0,FALL
2014-07-28,5870.0,5920.0,5920.0,5800.0,23447.0,6442.0,-6442.0,0.0,0.006,6442.0,30.0,FALL
2014-07-25,5900.0,5830.0,5910.0,5820.0,21618.0,-255.0,255.0,0.0,0.006,-5255.0,40.0,RISE
2014-07-24,5860.0,5920.0,5960.0,5790.0,43833.0,3769.0,-3769.0,0.0,0.006,-1231.0,60.0,FALL
2014-07-23,5920.0,5930.0,5940.0,5840.0,50302.0,1894.0,-1894.0,0.0,0.006999999999999999,-13393.0,20.0,FALL
2014-07-22,5940.0,5830.0,5940.0,5690.0,53172.0,-7112.0,7112.0,0.0,0.005,-8325.0,120.0,RISE
2014-07-21,5820.0,5800.0,5870.0,5780.0,31612.0,-5957.0,5957.0,0.0,0.005,-13957.0,20.0,RISE
2014-07-18,5800.0,5780.0,5820.0,5740.0,32449.0,0.0,0.0,0.0,0.005,-9800.0,0.0,EVEN
2014-07-17,5800.0,5720.0,5860.0,5720.0,50940.0,-4904.0,4904.0,0.0,0.005,-4904.0,50.0,RISE
2014-07-16,5750.0,5820.0,5850.0,5660.0,34740.0,3625.0,-3625.0,0.0,0.004,2975.0,60.0,FALL
2014-07-15,5810.0,5790.0,5880.0,5760.0,20955.0,-407.0,407.0,0.0,0.004,-407.0,0.0,EVEN
2014-07-14,5810.0,5780.0,5840.0,5730.0,39697.0,-1713.0,1713.0,0.0,0.004,-3213.0,10.0,FALL
2014-07-11,5820.0,5830.0,5860.0,5730.0,28184.0,1932.0,-1932.0,0.0,0.004,-38.0,30.0,FALL
2014-07-10,5850.0,5890.0,5940.0,5800.0,37283.0,-450.0,450.0,0.0,0.004,-950.0,40.0,FALL
2014-07-09,5890.0,5780.0,5890.0,5750.0,25374.0,-2929.0,2929.0,0.0,0.004,-3229.0,90.0,RISE
2014-07-08,5800.0,5820.0,5910.0,5680.0,54529.0,-2716.0,2716.0,0.0,0.005,-6716.0,20.0,FALL
2014-07-07,5820.0,5890.0,6030.0,5820.0,62201.0,788.0,-788.0,0.0,0.005,778.0,70.0,FALL
2014-07-04,5890.0,5920.0,5940.0,5800.0,37727.0,-2408.0,2408.0,0.0,0.005,-2408.0,10.0,FALL
2014-07-03,5900.0,5850.0,5990.0,5800.0,73339.0,-2384.0,2384.0,0.0,0.005,4016.0,70.0,RISE
2014-07-02,5830.0,5870.0,5870.0,5780.0,29166.0,-208.0,208.0,0.0,0.004,1392.0,10.0,FALL
2014-07-01,5840.0,5840.0,5870.0,5750.0,33413.0,-210.0,210.0,0.0,0.004,-210.0,0.0,EVEN
2014-06-30,5840.0,5870.0,5880.0,5780.0,56893.0,450.0,-450.0,0.0,0.004,450.0,30.0,RISE
2014-06-27,5810.0,5720.0,5920.0,5660.0,133747.0,-2815.0,2815.0,0.0,0.005,-7865.0,70.0,RISE
2014-06-26,5740.0,5600.0,5770.0,5600.0,24708.0,1465.0,-1465.0,0.0,0.004,1465.0,110.0,RISE
2014-06-25,5630.0,5580.0,5720.0,5550.0,28407.0,-937.0,937.0,0.0,0.004,-2937.0,0.0,EVEN
2014-06-24,5630.0,5550.0,5670.0,5550.0,40959.0,-3098.0,3098.0,0.0,0.004,-13098.0,0.0,EVEN
2014-06-23,5630.0,5760.0,5800.0,5530.0,79009.0,4435.0,-4435.0,0.0,0.004,1435.0,120.0,FALL
2014-06-20,5750.0,5750.0,5790.0,5690.0,41904.0,-1950.0,1950.0,0.0,0.005,-9904.0,0.0,EVEN
2014-06-19,5750.0,5810.0,5850.0,5640.0,161669.0,65677.0,4323.0,-70000.0,0.005,55898.0,50.0,FALL
2014-06-18,5800.0,5940.0,5960.0,5800.0,69324.0,5612.0,-3703.0,-1909.0,0.004,70000.0,120.0,FALL
2014-06-17,5920.0,5940.0,5980.0,5830.0,89185.0,-1169.0,1169.0,0.0,0.005,71909.0,90.0,FALL
2014-06-16,6010.0,6070.0,6080.0,5940.0,51664.0,1553.0,-1462.0,-91.0,0.005,71909.0,20.0,FALL
2014-06-13,6030.0,5910.0,6040.0,5840.0,79055.0,-1349.0,1349.0,0.0,0.005,72000.0,90.0,RISE
2014-06-12,5940.0,5790.0,6000.0,5780.0,154549.0,-7218.0,7218.0,0.0,0.005,72000.0,170.0,RISE
2014-06-11,5770.0,5770.0,5850.0,5740.0,73720.0,3297.0,-1826.0,-1471.0,0.004,72000.0,0.0,EVEN
2014-06-10,5770.0,5730.0,5790.0,5720.0,26076.0,-1441.0,1970.0,-529.0,0.004,73471.0,10.0,RISE
2014-06-09,5760.0,5850.0,5850.0,5710.0,40470.0,3006.0,-2006.0,-1000.0,0.004,74000.0,10.0,FALL
2014-06-05,5770.0,5840.0,5870.0,5700.0,34018.0,7419.0,-5419.0,-2000.0,0.004,75000.0,70.0,FALL
2014-06-03,5840.0,5840.0,5870.0,5740.0,59769.0,-230.0,2230.0,-2000.0,0.005,77000.0,50.0,FALL
2014-06-02,5890.0,6030.0,6030.0,5780.0,55369.0,3258.0,-2258.0,-1000.0,0.005,79000.0,120.0,FALL
2014-05-30,6010.0,6020.0,6040.0,5950.0,19336.0,40.0,-40.0,0.0,0.005,80000.0,10.0,FALL
2014-05-29,6020.0,5970.0,6120.0,5960.0,63936.0,-2301.0,301.0,2000.0,0.008,80000.0,90.0,RISE
2014-05-28,5930.0,5990.0,6030.0,5830.0,65460.0,-3510.0,6510.0,-3000.0,0.008,78000.0,20.0,FALL
2014-05-27,5950.0,6080.0,6130.0,5840.0,127836.0,-2424.0,1424.0,1000.0,0.008,81000.0,150.0,FALL
2014-05-26,6100.0,6330.0,6330.0,6090.0,43765.0,5244.0,-5244.0,0.0,0.006999999999999999,80000.0,160.0,FALL
2014-05-22,6260.0,6170.0,6340.0,6170.0,80799.0,-5343.0,343.0,5000.0,0.008,80000.0,110.0,RISE
2014-05-21,6150.0,6190.0,6250.0,6070.0,61646.0,-7860.0,2860.0,5000.0,0.008,75000.0,40.0,RISE
2014-05-20,6110.0,6120.0,6500.0,6110.0,236318.0,-1381.0,1381.0,0.0,0.006999999999999999,70000.0,110.0,RISE
2014-05-19,6000.0,6180.0,6220.0,5930.0,103373.0,18791.0,-8791.0,-10000.0,0.006999999999999999,70000.0,170.0,FALL
2014-05-16,6170.0,6260.0,6260.0,6100.0,85956.0,1709.0,-1709.0,0.0,0.008,80000.0,90.0,FALL
2014-05-15,6260.0,6390.0,6390.0,6200.0,75485.0,2968.0,-2968.0,0.0,0.008,80000.0,100.0,FALL
2014-05-14,6360.0,6440.0,6440.0,6290.0,54283.0,4064.0,-4064.0,0.0,0.009000000000000001,80000.0,30.0,FALL
2014-05-13,6390.0,6270.0,6390.0,6160.0,82530.0,-5858.0,-9142.0,15000.0,0.009000000000000001,80000.0,150.0,RISE
2014-05-12,6240.0,6200.0,6250.0,6070.0,40444.0,-8874.0,-126.0,9000.0,0.01,65000.0,110.0,RISE
2014-05-09,6130.0,6170.0,6230.0,6070.0,60422.0,-839.0,839.0,0.0,0.01,56000.0,30.0,RISE
2014-05-08,6100.0,6280.0,6280.0,6040.0,46576.0,1812.0,-2812.0,1000.0,0.01,56000.0,130.0,FALL
2014-05-07,6230.0,6220.0,6380.0,6100.0,55561.0,-16713.0,1713.0,15000.0,0.011,55000.0,20.0,FALL
2014-05-02,6250.0,6400.0,6400.0,6150.0,122844.0,38914.0,7086.0,-46000.0,0.011,40000.0,80.0,FALL
2014-04-30,6330.0,6320.0,6420.0,6270.0,54580.0,3518.0,-3518.0,0.0,0.01,86000.0,20.0,RISE
