날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-18,14200.0,13950.0,14450.0,13850.0,463950.0,-53607.0,-17130.0,70737.0,0.0808,515714.0,450.0,RISE
2019-01-21,14600.0,14500.0,14850.0,14150.0,376031.0,-22284.0,4668.0,17616.0,0.0821,533330.0,400.0,RISE
2019-01-22,14900.0,14450.0,14900.0,14250.0,292318.0,-47999.0,-4243.0,52242.0,0.082,585572.0,300.0,RISE
2019-01-23,15300.0,14750.0,15600.0,14550.0,559331.0,-135888.0,26837.0,109051.0,0.0836,694623.0,400.0,RISE
2019-01-24,15100.0,15500.0,15650.0,15100.0,238394.0,-27880.0,-288.0,28168.0,0.0836,722791.0,200.0,FALL
2019-01-25,15700.0,15000.0,15900.0,15000.0,493267.0,-186950.0,81911.0,105039.0,0.0894,827830.0,600.0,RISE
2019-01-28,14650.0,15800.0,15850.0,14550.0,447683.0,74323.0,-36173.0,-38150.0,0.0868,789680.0,1050.0,FALL
2019-01-29,14750.0,14700.0,14900.0,14500.0,271006.0,-59982.0,56337.0,3645.0,0.0908,793325.0,100.0,RISE
2019-01-30,14750.0,14800.0,14850.0,14150.0,400731.0,25369.0,6320.0,-31689.0,0.0911,761636.0,0.0,EVEN
2019-01-31,14700.0,14650.0,14900.0,14500.0,220623.0,-15324.0,-28418.0,43742.0,0.0887,805378.0,50.0,FALL
2019-02-01,14450.0,14700.0,14750.0,14150.0,292043.0,97417.0,-13772.0,-83645.0,0.0871,721733.0,250.0,FALL
2019-02-07,14650.0,14450.0,14850.0,14350.0,294173.0,-25398.0,6092.0,19306.0,0.0876,741039.0,200.0,RISE
2019-02-08,14000.0,14650.0,14650.0,13900.0,341984.0,119928.0,-57095.0,-62833.0,0.0835,678206.0,650.0,FALL
2019-02-11,14350.0,14050.0,14400.0,13900.0,266525.0,4963.0,-30529.0,25566.0,0.0812,703772.0,350.0,RISE
2019-02-12,14500.0,14400.0,14700.0,14400.0,241561.0,12966.0,-20756.0,7790.0,0.0799,711562.0,150.0,RISE
2019-02-13,14900.0,14600.0,15050.0,14350.0,345416.0,-20141.0,-42197.0,62338.0,0.0768,773900.0,400.0,RISE
2019-02-14,15700.0,15200.0,15700.0,14900.0,456660.0,-52164.0,-42622.0,94786.0,0.0738,868686.0,800.0,RISE
2019-02-15,15250.0,15800.0,15800.0,14950.0,328661.0,50111.0,-74338.0,24227.0,0.0694,892913.0,450.0,FALL
2019-02-18,16250.0,15450.0,16300.0,15450.0,863886.0,-114737.0,51848.0,62889.0,0.0736,955802.0,1000.0,RISE
2019-02-19,15850.0,16350.0,16350.0,15650.0,715441.0,124914.0,-148777.0,23863.0,0.0633,979665.0,400.0,FALL
2019-02-20,15600.0,15850.0,16000.0,15200.0,481431.0,-71257.0,20113.0,51144.0,0.0648,1030809.0,250.0,FALL
2019-02-21,15700.0,15950.0,16400.0,15400.0,665607.0,-100169.0,69636.0,30533.0,0.0694,1061342.0,100.0,RISE
2019-02-22,15300.0,15900.0,16350.0,15250.0,666906.0,-46557.0,56754.0,-10197.0,0.0737,1051145.0,400.0,FALL
2019-02-25,15700.0,15500.0,15850.0,15350.0,298307.0,-56195.0,55414.0,781.0,0.0775,1051926.0,400.0,RISE
2019-02-26,15600.0,15700.0,15800.0,15300.0,239592.0,-32825.0,54169.0,-21344.0,0.0812,1030582.0,100.0,FALL
2019-02-27,15700.0,15550.0,16100.0,15400.0,492105.0,-4081.0,20341.0,-16260.0,0.0823,1014322.0,100.0,RISE
2019-02-28,15800.0,15800.0,16300.0,15500.0,482553.0,-59615.0,49426.0,10189.0,0.0849,1024511.0,100.0,RISE
2019-03-04,15900.0,16300.0,16550.0,15750.0,575006.0,131669.0,-61409.0,-70260.0,0.0807,954251.0,100.0,RISE
2019-03-05,15350.0,16000.0,16050.0,15050.0,553198.0,100043.0,-74550.0,-25493.0,0.0755,928758.0,550.0,FALL
2019-03-06,15350.0,15400.0,15500.0,15000.0,155841.0,-16733.0,4842.0,11891.0,0.0761,940649.0,0.0,EVEN
2019-03-07,15500.0,15450.0,15850.0,15200.0,238633.0,-23694.0,29051.0,-5357.0,0.0781,935292.0,150.0,RISE
2019-03-08,15150.0,15400.0,15600.0,15000.0,181208.0,1689.0,4875.0,-6564.0,0.0785,928728.0,350.0,FALL
2019-03-11,16200.0,15450.0,16200.0,15300.0,597642.0,-104534.0,70461.0,34073.0,0.0831,962801.0,1050.0,RISE
2019-03-12,17350.0,16750.0,17900.0,16600.0,1881854.0,-303448.0,163015.0,140433.0,0.0947,1103234.0,1150.0,RISE
2019-03-13,18100.0,17550.0,18100.0,17350.0,763917.0,-107534.0,20849.0,86685.0,0.0957,1189919.0,750.0,RISE
2019-03-14,18100.0,17950.0,18300.0,17700.0,406189.0,-23039.0,-5113.0,28152.0,0.0942,1218071.0,0.0,EVEN
2019-03-15,18200.0,18150.0,18200.0,17300.0,410015.0,-61488.0,51411.0,10077.0,0.0978,1228148.0,100.0,RISE
2019-03-18,17700.0,18450.0,18500.0,17600.0,279536.0,74879.0,-21259.0,-53620.0,0.0963,1174528.0,500.0,FALL
2019-03-19,18000.0,17700.0,18250.0,17650.0,260852.0,-35131.0,14363.0,20768.0,0.0969,1195296.0,300.0,RISE
2019-03-20,18650.0,18150.0,19500.0,18000.0,1194429.0,-40451.0,8096.0,32355.0,0.0974,1227651.0,650.0,RISE
2019-03-21,18400.0,18750.0,19550.0,18150.0,529496.0,56479.0,17175.0,-73654.0,0.0979,1153997.0,250.0,FALL
2019-03-22,19600.0,18550.0,19850.0,18250.0,665372.0,-146552.0,118597.0,27955.0,0.1061,1181952.0,1200.0,RISE
2019-03-25,18850.0,19100.0,19550.0,18800.0,390815.0,-2826.0,3495.0,-669.0,0.1063,1181283.0,750.0,FALL
2019-03-26,19700.0,19150.0,19800.0,18850.0,388564.0,-64744.0,897.0,63847.0,0.1064,1245130.0,850.0,RISE
2019-03-27,20200.0,19900.0,20850.0,19500.0,575953.0,-97404.0,36293.0,61111.0,0.1086,1306241.0,500.0,RISE
2019-03-28,19650.0,20450.0,21000.0,19600.0,493769.0,8726.0,33380.0,-42106.0,0.1089,1264135.0,550.0,FALL
2019-03-29,20350.0,19650.0,20350.0,19300.0,345858.0,-64842.0,36284.0,28558.0,0.1091,1292693.0,700.0,RISE
2019-04-01,20150.0,20350.0,20650.0,19850.0,259064.0,53091.0,-27815.0,-25276.0,0.1073,1267417.0,200.0,FALL
2019-04-02,19900.0,20250.0,20250.0,19400.0,276934.0,-45660.0,37653.0,8007.0,0.1091,1275424.0,250.0,FALL
2019-04-03,19600.0,20000.0,20550.0,19200.0,444202.0,21989.0,57876.0,-79865.0,0.1105,1195559.0,300.0,FALL
2019-04-04,20500.0,19600.0,20850.0,19400.0,720802.0,-143289.0,129352.0,13937.0,0.1197,1209496.0,900.0,RISE
2019-04-05,20050.0,20500.0,20600.0,19800.0,285108.0,63890.0,-32113.0,-31777.0,0.1223,1177719.0,450.0,FALL
2019-04-08,20100.0,20000.0,20250.0,19600.0,220328.0,-35566.0,20288.0,15278.0,0.1231,1192997.0,50.0,RISE
2019-04-09,21050.0,20100.0,21200.0,19850.0,391409.0,-75762.0,29292.0,46470.0,0.1252,1239467.0,950.0,RISE
2019-04-10,21000.0,21050.0,21200.0,20600.0,220666.0,25103.0,-32731.0,7628.0,0.1205,1247095.0,50.0,FALL
2019-04-11,21200.0,21100.0,21300.0,20700.0,206742.0,31110.0,-8167.0,-22943.0,0.121,1224152.0,200.0,RISE
2019-04-12,22350.0,21100.0,22350.0,20950.0,345964.0,-71255.0,30134.0,41121.0,0.123,1265273.0,1150.0,RISE
2019-04-15,21900.0,22550.0,23750.0,21500.0,591337.0,7840.0,10740.0,-18580.0,0.1238,1246693.0,450.0,FALL
2019-04-16,21000.0,21950.0,22000.0,20800.0,381228.0,111153.0,-34871.0,-76282.0,0.1214,1170411.0,900.0,FALL
2019-04-17,21050.0,21050.0,21550.0,20850.0,213197.0,-392.0,-2227.0,2619.0,0.1214,1173030.0,50.0,RISE
2019-04-18,21350.0,21100.0,21800.0,20900.0,205272.0,-17521.0,9500.0,8021.0,0.122,1181051.0,300.0,RISE
2019-04-19,21300.0,21550.0,21850.0,21000.0,102067.0,19212.0,-7146.0,-12066.0,0.1215,1168985.0,50.0,FALL
2019-04-22,20800.0,21500.0,21500.0,20700.0,205008.0,52601.0,21703.0,-74304.0,0.123,1094681.0,500.0,FALL
2019-04-23,21100.0,20050.0,21350.0,19900.0,189299.0,-58538.0,46786.0,11752.0,0.1262,1106433.0,300.0,RISE
2019-04-24,21350.0,21400.0,22100.0,21050.0,223583.0,-14012.0,23591.0,-9579.0,0.1278,1096854.0,250.0,RISE
2019-04-25,21300.0,21650.0,21700.0,20950.0,145385.0,17304.0,7938.0,-25242.0,0.1282,1071612.0,50.0,FALL
2019-04-26,21500.0,21200.0,21550.0,20500.0,220855.0,3670.0,36698.0,-40368.0,0.1301,1031244.0,200.0,RISE
2019-04-29,21200.0,21500.0,21500.0,20850.0,141880.0,59503.0,-5431.0,-54072.0,0.1297,977172.0,300.0,FALL
2019-04-30,21450.0,21200.0,21550.0,20750.0,177742.0,-19897.0,51761.0,-31864.0,0.1332,945308.0,250.0,RISE
2019-05-02,21500.0,21700.0,23050.0,21100.0,497880.0,78128.0,34772.0,-112900.0,0.1355,832408.0,50.0,RISE
2019-05-03,20750.0,20450.0,21050.0,19600.0,799483.0,130843.0,-67111.0,-63732.0,0.1309,768676.0,750.0,FALL
2019-05-07,20300.0,20050.0,20650.0,20050.0,159179.0,1076.0,22432.0,-23508.0,0.1254,745168.0,450.0,FALL
2019-05-08,20150.0,19900.0,20450.0,19700.0,117707.0,-145.0,32299.0,-32154.0,0.1264,713014.0,150.0,FALL
2019-05-09,20150.0,20000.0,20300.0,19400.0,286692.0,-20624.0,44916.0,-24292.0,0.1295,688722.0,0.0,EVEN
2019-05-10,20400.0,20200.0,20450.0,19400.0,163130.0,7026.0,11010.0,-18036.0,0.1295,670686.0,250.0,RISE
2019-05-13,20100.0,20350.0,20850.0,19950.0,197916.0,51027.0,-20448.0,-30579.0,0.1281,640107.0,300.0,FALL
2019-05-14,21400.0,19350.0,21850.0,19300.0,490036.0,-157517.0,38939.0,118578.0,0.1343,758685.0,1300.0,RISE
2019-05-15,21550.0,21550.0,22300.0,21000.0,302982.0,-28999.0,-7785.0,36784.0,0.1338,795469.0,150.0,RISE
2019-05-16,21100.0,21800.0,22200.0,20600.0,256350.0,-4005.0,24678.0,-20673.0,0.112,774796.0,450.0,FALL
2019-05-17,21950.0,21000.0,22400.0,20900.0,400778.0,-41671.0,23287.0,18384.0,0.1133,793180.0,850.0,RISE
2019-05-20,20950.0,22100.0,22300.0,20450.0,397418.0,97506.0,-118233.0,20727.0,0.1066,813907.0,1000.0,FALL
2019-05-21,21700.0,20200.0,22100.0,20000.0,2749763.0,369057.0,590108.0,-959165.0,0.1401,-145258.0,750.0,RISE
2019-05-22,21700.0,21550.0,22800.0,21200.0,416275.0,49587.0,-40531.0,-9056.0,0.1378,-154314.0,0.0,EVEN
2019-05-23,22800.0,21550.0,22900.0,21550.0,539507.0,-97118.0,36406.0,60712.0,0.1398,-93602.0,1100.0,RISE
2019-05-24,21800.0,22900.0,23050.0,21400.0,732096.0,180306.0,-172637.0,-7669.0,0.1337,-101271.0,1000.0,FALL
2019-05-27,21100.0,21850.0,22700.0,20700.0,544528.0,77550.0,-60587.0,-16963.0,0.1303,-118234.0,700.0,FALL
2019-05-28,21650.0,21000.0,21850.0,20850.0,372217.0,-84645.0,90464.0,-5819.0,0.1354,-124053.0,550.0,RISE
2019-05-29,21550.0,21600.0,21900.0,21250.0,231957.0,-14863.0,39358.0,-24495.0,0.1377,-148548.0,100.0,FALL
2019-05-30,20950.0,21450.0,21600.0,20600.0,269536.0,45084.0,-29364.0,-15720.0,0.1357,-164268.0,600.0,FALL
2019-05-31,21200.0,20800.0,21350.0,20600.0,157427.0,-41215.0,-2967.0,44182.0,0.1355,-120086.0,250.0,RISE
2019-06-03,23100.0,20950.0,23400.0,20650.0,928195.0,-222140.0,144893.0,77247.0,0.1437,-42839.0,1900.0,RISE
2019-06-04,25000.0,23150.0,25050.0,22800.0,1040404.0,-165223.0,-23373.0,188596.0,0.1424,145757.0,1900.0,RISE
2019-06-05,25100.0,25200.0,26150.0,24700.0,788266.0,-61753.0,14702.0,47051.0,0.1432,192808.0,100.0,RISE
2019-06-07,26250.0,25300.0,26750.0,25200.0,746622.0,-127540.0,71152.0,56388.0,0.1473,249196.0,1150.0,RISE
2019-06-10,26600.0,26600.0,26950.0,25600.0,540478.0,-8961.0,20384.0,-11423.0,0.1483,237773.0,350.0,RISE
2019-06-11,25900.0,26650.0,26800.0,25850.0,386104.0,20576.0,6565.0,-27141.0,0.1487,210632.0,700.0,FALL
2019-06-12,25950.0,25900.0,26350.0,24700.0,569543.0,-93013.0,100291.0,-7278.0,0.1544,203354.0,50.0,RISE
2019-06-13,25950.0,25950.0,26050.0,25250.0,200051.0,492.0,-25878.0,25386.0,0.1529,228740.0,0.0,EVEN
2019-06-14,25750.0,25850.0,25850.0,25300.0,230180.0,22965.0,-6590.0,-16375.0,0.1525,212365.0,200.0,FALL
2019-06-17,27050.0,25750.0,27100.0,25350.0,383349.0,-61141.0,-4499.0,65640.0,0.1523,278005.0,1300.0,RISE
2019-06-18,27100.0,27100.0,28100.0,26650.0,522266.0,-16679.0,-74221.0,90900.0,0.1481,368905.0,50.0,RISE
2019-06-19,26200.0,26800.0,27100.0,25300.0,695764.0,64937.0,-107286.0,42349.0,0.142,411254.0,900.0,FALL
2019-06-20,28100.0,26650.0,28400.0,26000.0,669098.0,-157261.0,98620.0,58641.0,0.1476,469895.0,1900.0,RISE
2019-06-21,27700.0,28050.0,28700.0,27350.0,486615.0,14730.0,-93974.0,79244.0,0.1423,549139.0,400.0,FALL
2019-06-24,28350.0,27650.0,28400.0,27200.0,280923.0,-29383.0,-16207.0,45590.0,0.1413,594729.0,650.0,RISE
2019-06-25,27950.0,28150.0,29500.0,27450.0,477188.0,8982.0,-40207.0,31225.0,0.1391,625954.0,400.0,FALL
2019-06-26,28000.0,27550.0,28750.0,27500.0,245759.0,-38873.0,42948.0,-4075.0,0.1415,621879.0,50.0,RISE
2019-06-27,27750.0,27700.0,28400.0,27350.0,200900.0,15898.0,11902.0,-27800.0,0.1412,594079.0,250.0,FALL
2019-06-28,28750.0,27450.0,28800.0,27400.0,360590.0,-33836.0,66774.0,-32938.0,0.1454,561141.0,1000.0,RISE
2019-07-01,27550.0,28250.0,28300.0,26100.0,935181.0,72280.0,-42202.0,-30078.0,0.1435,531063.0,1200.0,FALL
2019-07-02,27450.0,27350.0,27550.0,26600.0,248116.0,18440.0,30890.0,-49330.0,0.1468,481733.0,100.0,FALL
2019-07-03,26250.0,27700.0,27700.0,25650.0,518717.0,-46057.0,110875.0,-64818.0,0.1538,416915.0,1200.0,FALL
2019-07-04,27900.0,26400.0,28150.0,25900.0,653400.0,-6186.0,47231.0,-41045.0,0.1561,375870.0,1650.0,RISE
2019-07-05,24800.0,28150.0,28200.0,24600.0,1490763.0,498944.0,-196619.0,-302325.0,0.1437,73545.0,3100.0,FALL
2019-07-08,24650.0,24850.0,24950.0,23600.0,588147.0,-172302.0,137343.0,34959.0,0.1497,108504.0,150.0,FALL
2019-07-09,24600.0,24400.0,25000.0,23850.0,363844.0,-45079.0,50558.0,-5479.0,0.1515,103025.0,50.0,FALL
2019-07-10,24300.0,24650.0,25000.0,24150.0,198124.0,52471.0,-10400.0,-42071.0,0.1504,60954.0,300.0,FALL
2019-07-11,24200.0,24450.0,24600.0,23800.0,296618.0,32226.0,12368.0,-44594.0,0.1514,16360.0,100.0,FALL
2019-07-12,24350.0,24250.0,24850.0,23800.0,278949.0,27751.0,8232.0,-35983.0,0.1519,-19623.0,150.0,RISE
2019-07-15,22750.0,24300.0,24350.0,22500.0,591201.0,-29468.0,86611.0,-57143.0,0.1563,-76766.0,1600.0,FALL
2019-07-16,22650.0,22400.0,23350.0,22200.0,418383.0,-67802.0,56355.0,11447.0,0.1595,-65319.0,100.0,FALL
2019-07-17,21700.0,22800.0,22900.0,21500.0,510240.0,-54900.0,93862.0,-38962.0,0.1648,-104281.0,950.0,FALL
2019-07-18,21950.0,21800.0,22550.0,21550.0,290361.0,-17395.0,15610.0,1785.0,0.1656,-102496.0,250.0,RISE
2019-07-19,22000.0,22050.0,22300.0,21700.0,197471.0,25142.0,-38405.0,13263.0,0.1635,-89233.0,50.0,RISE
2019-07-22,21350.0,22150.0,22200.0,21050.0,257119.0,38032.0,-1367.0,-36665.0,0.1641,-125898.0,650.0,FALL
2019-07-23,21350.0,21500.0,22350.0,20850.0,467030.0,79550.0,-117152.0,37602.0,0.1585,-88296.0,0.0,EVEN
2019-07-24,20300.0,21250.0,21300.0,20200.0,382698.0,43433.0,-5639.0,-37794.0,0.1585,-126090.0,1050.0,FALL
2019-07-25,20550.0,20200.0,21050.0,20200.0,332308.0,-51936.0,30532.0,21404.0,0.1595,-104686.0,250.0,RISE
2019-07-26,20600.0,20650.0,20950.0,20100.0,185622.0,5443.0,-2265.0,-3178.0,0.1594,-107864.0,50.0,RISE
2019-07-29,20250.0,20550.0,20800.0,19500.0,266260.0,-38962.0,16690.0,22272.0,0.1598,-85592.0,350.0,FALL
2019-07-30,20700.0,20300.0,21000.0,20200.0,196668.0,6548.0,-27880.0,21332.0,0.1598,-64260.0,450.0,RISE
2019-07-31,20950.0,21000.0,21100.0,20000.0,219154.0,36953.0,-40171.0,3218.0,0.1578,-61042.0,250.0,RISE
2019-08-01,19450.0,20750.0,21100.0,19450.0,397414.0,73556.0,-14146.0,-59410.0,0.157,-120452.0,1500.0,FALL
2019-08-02,21450.0,18650.0,22100.0,18450.0,1144423.0,-245540.0,205922.0,39618.0,0.169,-80834.0,2000.0,RISE
2019-08-05,20200.0,21250.0,21800.0,19750.0,339783.0,47379.0,-39274.0,-8105.0,0.1668,-88939.0,1250.0,FALL
2019-08-06,19500.0,19350.0,20950.0,18800.0,362795.0,3679.0,-22704.0,19025.0,0.1655,-69914.0,700.0,FALL
2019-08-07,20700.0,20000.0,21150.0,19850.0,400738.0,4110.0,-68191.0,64081.0,0.1613,-5833.0,1200.0,RISE
2019-08-08,20500.0,21600.0,21650.0,20200.0,457608.0,160488.0,-159774.0,-714.0,0.151,-6547.0,200.0,FALL
2019-08-09,19700.0,20800.0,20850.0,19200.0,565748.0,115949.0,-81396.0,-34553.0,0.1464,-41100.0,800.0,FALL
2019-08-12,19750.0,19650.0,20250.0,19100.0,260670.0,-38414.0,31000.0,7414.0,0.1481,-33686.0,50.0,RISE
2019-08-13,20050.0,19900.0,20150.0,19500.0,250243.0,13851.0,-8591.0,-5260.0,0.1477,-38946.0,300.0,RISE
2019-08-14,19500.0,20350.0,20500.0,19300.0,366131.0,103763.0,-50180.0,-53583.0,0.1443,-92529.0,550.0,FALL
2019-08-16,18150.0,19250.0,19600.0,18100.0,540755.0,162225.0,-80874.0,-81351.0,0.1422,-173880.0,1350.0,FALL
2019-08-19,18650.0,18400.0,20100.0,18350.0,745212.0,-64046.0,113866.0,-49820.0,0.149,-223700.0,500.0,RISE
2019-08-20,19750.0,18900.0,19750.0,18500.0,469027.0,-65330.0,-6191.0,71521.0,0.1487,-152179.0,1100.0,RISE
2019-08-21,21250.0,19900.0,21600.0,19650.0,850779.0,-69076.0,-34207.0,103283.0,0.1468,-48896.0,1500.0,RISE
2019-08-22,20950.0,21550.0,22300.0,20450.0,1055536.0,139359.0,-131533.0,-7826.0,0.1397,-56722.0,300.0,FALL
2019-08-23,20700.0,20600.0,21050.0,20300.0,420951.0,98658.0,-52295.0,-46363.0,0.1371,-103085.0,250.0,FALL
2019-08-26,19000.0,19950.0,20200.0,19000.0,671899.0,193235.0,-77742.0,-115493.0,0.13,-218578.0,1700.0,FALL
2019-08-27,18850.0,19500.0,19600.0,18700.0,349615.0,21190.0,26402.0,-47592.0,0.1317,-266170.0,150.0,FALL
2019-08-28,19100.0,18900.0,19400.0,18800.0,382884.0,30985.0,-4836.0,-26149.0,0.1317,-292319.0,250.0,RISE
2019-08-29,17950.0,19300.0,19400.0,17800.0,755043.0,249021.0,-135531.0,-113490.0,0.1242,-405809.0,1150.0,FALL
2019-08-30,18300.0,18300.0,18450.0,18100.0,350117.0,17459.0,2986.0,-20445.0,0.1245,-426254.0,350.0,RISE
2019-09-02,18550.0,18350.0,19150.0,18300.0,359913.0,82247.0,3986.0,-86233.0,0.1247,-512487.0,250.0,RISE
2019-09-03,18200.0,18700.0,18700.0,17950.0,334617.0,92468.0,1136.0,-93604.0,0.1246,-606091.0,350.0,FALL
2019-09-04,18350.0,18100.0,18600.0,18000.0,352395.0,51804.0,4220.0,-56024.0,0.1249,-662115.0,150.0,RISE
2019-09-05,19250.0,18600.0,19350.0,18400.0,626855.0,-95679.0,8457.0,87222.0,0.1254,-574893.0,900.0,RISE
2019-09-06,19800.0,19850.0,20500.0,19700.0,1051932.0,87536.0,-84868.0,-2668.0,0.1209,-577561.0,550.0,RISE
2019-09-09,19050.0,19850.0,20000.0,18800.0,601310.0,114717.0,1478.0,-116195.0,0.1214,-693756.0,750.0,FALL
2019-09-10,18850.0,18900.0,19300.0,18550.0,368401.0,101407.0,-45799.0,-55608.0,0.1192,-749364.0,200.0,FALL
2019-09-11,18700.0,18900.0,19000.0,18450.0,254806.0,46266.0,-15084.0,-31182.0,0.1179,-780546.0,150.0,FALL
2019-09-16,18750.0,18750.0,18800.0,18200.0,315818.0,41524.0,-1921.0,-39603.0,0.1178,-820149.0,50.0,RISE
2019-09-17,18700.0,18800.0,18800.0,18400.0,257355.0,27395.0,15453.0,-42848.0,0.119,-862997.0,50.0,FALL
2019-09-18,20050.0,18850.0,20300.0,18700.0,1088679.0,-129282.0,76448.0,52834.0,0.1234,-810163.0,1350.0,RISE
2019-09-19,20700.0,20550.0,20900.0,20200.0,825138.0,12061.0,-29367.0,17306.0,0.1217,-792857.0,650.0,RISE
2019-09-20,21150.0,20850.0,21200.0,20400.0,458824.0,-17412.0,-23417.0,40829.0,0.1205,-752028.0,450.0,RISE
2019-09-23,21300.0,21400.0,21800.0,20850.0,391703.0,15033.0,-48002.0,32969.0,0.1179,-719059.0,150.0,RISE
2019-09-24,21600.0,21850.0,22550.0,21350.0,775361.0,72513.0,-42830.0,-29683.0,0.1167,-748742.0,300.0,RISE
2019-09-25,21000.0,21250.0,21800.0,20900.0,370678.0,52197.0,17982.0,-70179.0,0.1172,-818921.0,600.0,FALL
2019-09-26,21750.0,21400.0,21950.0,21300.0,388904.0,7300.0,922.0,-8222.0,0.1185,-827143.0,750.0,RISE
2019-09-27,22850.0,22000.0,23200.0,21950.0,1062884.0,77070.0,-10991.0,-66079.0,0.1177,-893222.0,1100.0,RISE
2019-09-30,23700.0,22800.0,23750.0,22700.0,824119.0,58941.0,8131.0,-67072.0,0.1181,-960294.0,850.0,RISE
2019-10-01,22850.0,23700.0,23700.0,22350.0,1844743.0,304724.0,-4271.0,-300453.0,0.1209,-1260747.0,850.0,FALL
2019-10-02,23050.0,22500.0,23300.0,22450.0,575174.0,3966.0,50280.0,-54246.0,0.1239,-1314993.0,200.0,RISE
2019-10-04,23200.0,22950.0,23550.0,22800.0,395894.0,-32692.0,33327.0,-635.0,0.1259,-1315628.0,150.0,RISE
2019-10-07,23400.0,23600.0,24300.0,23350.0,757278.0,45742.0,-5415.0,-40327.0,0.1246,-1355955.0,200.0,RISE
2019-10-08,23300.0,23650.0,23750.0,22700.0,635260.0,98503.0,44763.0,-143266.0,0.1271,-1499221.0,100.0,FALL
2019-10-10,22900.0,23300.0,23400.0,22400.0,522456.0,67288.0,23795.0,-91083.0,0.1289,-1590304.0,400.0,FALL
2019-10-11,23950.0,23050.0,24450.0,23000.0,1142946.0,232735.0,88966.0,-321701.0,0.1337,-1912005.0,1050.0,RISE
2019-10-14,24000.0,24450.0,25000.0,23550.0,844423.0,133300.0,-80704.0,-52596.0,0.1308,-1964601.0,50.0,RISE
2019-10-15,24200.0,23850.0,24250.0,23550.0,431535.0,35027.0,-2340.0,-32687.0,0.1306,-1997288.0,200.0,RISE
2019-10-16,24900.0,24400.0,25300.0,24250.0,916002.0,146808.0,42841.0,-189649.0,0.1335,-2186937.0,700.0,RISE
2019-10-17,24650.0,24950.0,25050.0,24400.0,390573.0,46698.0,-29692.0,-17006.0,0.1319,-2203943.0,250.0,FALL
2019-10-18,24800.0,24600.0,25200.0,24450.0,434482.0,8436.0,46071.0,-54507.0,0.134,-2258450.0,150.0,RISE
2019-10-21,25800.0,25100.0,25800.0,25050.0,832028.0,64241.0,20000.0,-84241.0,0.1355,-2342691.0,1000.0,RISE
2019-10-22,26200.0,25900.0,26200.0,25400.0,570363.0,-41771.0,35420.0,6351.0,0.1376,-2336340.0,400.0,RISE
2019-10-23,25900.0,26150.0,26250.0,25600.0,430053.0,95594.0,-44962.0,-50632.0,0.1358,-2386972.0,300.0,FALL
2019-10-24,26150.0,25850.0,26150.0,25500.0,389015.0,-1063.0,33302.0,-32239.0,0.1375,-2419211.0,250.0,RISE
2019-10-25,25550.0,26350.0,26400.0,25400.0,503027.0,7699.0,15746.0,-23445.0,0.1384,-2442656.0,600.0,FALL
2019-10-28,24350.0,25550.0,25650.0,23200.0,1365483.0,-45273.0,64661.0,-19388.0,0.1425,-2462044.0,1200.0,FALL
2019-10-29,24000.0,24400.0,24450.0,23650.0,510725.0,18185.0,-9120.0,-9065.0,0.1417,-2471109.0,350.0,FALL
2019-10-30,23600.0,24150.0,24350.0,23500.0,515790.0,-31290.0,55365.0,-24075.0,0.1447,-2495184.0,400.0,FALL
2019-10-31,24300.0,23850.0,24450.0,23600.0,394369.0,-2220.0,13123.0,-10903.0,0.1455,-2506087.0,700.0,RISE
2019-11-01,23800.0,24350.0,24350.0,23700.0,250880.0,43651.0,-34175.0,-9476.0,0.1435,-2515563.0,500.0,FALL
2019-11-04,24650.0,24000.0,24950.0,23550.0,773847.0,45757.0,-4588.0,-41169.0,0.1443,-2556732.0,850.0,RISE
2019-11-05,23400.0,24650.0,24750.0,23150.0,702302.0,108093.0,-55599.0,-52494.0,0.1412,-2609226.0,1250.0,FALL
2019-11-06,23750.0,23550.0,24100.0,23150.0,337521.0,-88609.0,61972.0,26637.0,0.1448,-2582589.0,350.0,RISE
2019-11-07,23350.0,23750.0,23850.0,23150.0,275831.0,-16179.0,13339.0,2840.0,0.1456,-2579749.0,400.0,FALL
2019-11-08,23650.0,23550.0,24200.0,23550.0,335444.0,-42357.0,46743.0,-4386.0,0.1483,-2584135.0,300.0,RISE
2019-11-11,23600.0,23650.0,23750.0,23150.0,230880.0,-4128.0,34246.0,-30118.0,0.1502,-2614253.0,50.0,FALL
2019-11-12,24000.0,23700.0,24150.0,23550.0,345105.0,-42468.0,45552.0,-3084.0,0.1528,-2617337.0,400.0,RISE
2019-11-13,24550.0,24400.0,25600.0,24300.0,1031644.0,4618.0,-17433.0,12815.0,0.1518,-2604522.0,550.0,RISE
2019-11-14,24350.0,24350.0,24750.0,23900.0,435761.0,-15913.0,-29132.0,45045.0,0.1508,-2559477.0,200.0,FALL
2019-11-15,25650.0,24550.0,25950.0,24400.0,1079150.0,-281942.0,198367.0,83575.0,0.1611,-2475902.0,1300.0,RISE
2019-11-18,26000.0,26250.0,26750.0,25750.0,706419.0,57184.0,11886.0,-69070.0,0.1619,-2544972.0,350.0,RISE
2019-11-19,26450.0,26100.0,26750.0,25750.0,527888.0,-27171.0,-8667.0,35838.0,0.1614,-2509134.0,450.0,RISE
