,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,10500.0,10400.0,10550.0,10250.0,9385.0,-7131.0,-843.0,7974.0,0.173,7974.0,150.0,RISE
2016-02-18,10350.0,10000.0,10450.0,9960.0,43814.0,-15570.0,-154.0,15724.0,0.173,15724.0,450.0,RISE
2016-02-17,9900.0,10200.0,10500.0,9900.0,86517.0,25658.0,-1449.0,-24209.0,0.173,-24209.0,300.0,FALL
2016-02-16,10200.0,10100.0,10500.0,10050.0,78932.0,29093.0,-2981.0,-26112.0,0.173,-26112.0,100.0,RISE
2016-02-15,10100.0,10100.0,10300.0,9960.0,97554.0,20751.0,-3729.0,-17022.0,0.173,-17022.0,100.0,RISE
2016-02-12,10000.0,10400.0,10800.0,9900.0,328608.0,-25516.0,-2411.0,27927.0,0.173,27927.0,800.0,FALL
2016-02-11,10800.0,11150.0,11150.0,10200.0,144299.0,-25106.0,4878.0,20228.0,0.174,20228.0,500.0,FALL
2016-02-05,11300.0,11500.0,12000.0,11250.0,54574.0,8108.0,-2407.0,-5701.0,0.173,-5701.0,200.0,FALL
2016-02-04,11500.0,11700.0,12200.0,11250.0,174400.0,-40429.0,1796.0,38633.0,0.173,38633.0,150.0,RISE
2016-02-03,11350.0,11300.0,11550.0,11000.0,55588.0,-24638.0,7374.0,17264.0,0.173,17264.0,50.0,FALL
2016-02-02,11400.0,11450.0,11850.0,11200.0,60069.0,-7489.0,670.0,6819.0,0.173,6819.0,200.0,FALL
2016-02-01,11600.0,11550.0,11750.0,11000.0,72884.0,-3000.0,4358.0,-1358.0,0.172,-1358.0,50.0,RISE
2016-01-29,11550.0,11900.0,11950.0,11300.0,50980.0,-7299.0,-3397.0,10696.0,0.172,10696.0,150.0,FALL
2016-01-28,11700.0,11300.0,11700.0,11100.0,74181.0,-12453.0,1893.0,10560.0,0.172,10560.0,400.0,RISE
2016-01-27,11300.0,10700.0,11350.0,10700.0,82672.0,-23514.0,-228.0,23742.0,0.172,23742.0,300.0,RISE
2016-01-26,11000.0,10750.0,11200.0,10600.0,120216.0,2246.0,-2401.0,155.0,0.172,155.0,250.0,RISE
2016-01-25,10750.0,10300.0,10750.0,10300.0,66820.0,-2005.0,-632.0,2637.0,0.172,2637.0,500.0,RISE
2016-01-22,10250.0,10150.0,10600.0,9930.0,78795.0,-17963.0,922.0,17041.0,0.173,17041.0,200.0,RISE
2016-01-21,10050.0,10100.0,10100.0,9750.0,96461.0,-4250.0,-1967.0,6217.0,0.172,6217.0,50.0,FALL
2016-01-20,10100.0,10250.0,10500.0,9650.0,163505.0,13226.0,-56.0,-13170.0,0.173,-13170.0,120.0,RISE
2016-01-19,9980.0,10500.0,10500.0,9970.0,197576.0,2445.0,-785.0,-1660.0,0.173,-1660.0,570.0,FALL
2016-01-18,10550.0,10500.0,10700.0,10150.0,73084.0,-3610.0,2212.0,1398.0,0.173,1398.0,100.0,FALL
2016-01-15,10650.0,10800.0,11000.0,10150.0,154553.0,47043.0,-539.0,-46504.0,0.172,-46504.0,150.0,FALL
2016-01-14,10800.0,10800.0,10850.0,10450.0,43407.0,-2879.0,119.0,2760.0,0.173,2760.0,50.0,FALL
2016-01-13,10850.0,10350.0,11050.0,10350.0,148519.0,51774.0,-3319.0,-48455.0,0.173,-48455.0,500.0,RISE
2016-01-12,10350.0,10550.0,10800.0,10200.0,81994.0,19135.0,1539.0,-20674.0,0.173,-20674.0,400.0,FALL
2016-01-11,10750.0,10900.0,11200.0,10350.0,136101.0,39482.0,-1006.0,-38476.0,0.173,-38476.0,150.0,FALL
2016-01-08,10900.0,10700.0,11000.0,10500.0,120668.0,4954.0,498.0,-5452.0,0.173,-5452.0,0.0,EVEN
2016-01-07,10900.0,10450.0,11300.0,10050.0,245580.0,122649.0,-7096.0,-115553.0,0.173,-115553.0,450.0,RISE
2016-01-06,10450.0,9750.0,10500.0,9720.0,324945.0,97785.0,-7485.0,-90300.0,0.173,-90300.0,690.0,RISE
2016-01-05,9760.0,10000.0,10100.0,9510.0,101321.0,32823.0,-334.0,-32489.0,0.174,-32489.0,240.0,FALL
2016-01-04,10000.0,9920.0,10050.0,9780.0,31530.0,6089.0,-398.0,-5691.0,0.174,-5691.0,100.0,RISE
2015-12-30,9900.0,9930.0,10100.0,9610.0,142427.0,76449.0,-1145.0,-75304.0,0.174,-75304.0,150.0,RISE
2015-12-29,9750.0,9980.0,9980.0,9390.0,21285.0,5475.0,-1038.0,-4437.0,0.174,-4437.0,150.0,FALL
2015-12-28,9900.0,9970.0,9970.0,9840.0,8353.0,360.0,-364.0,4.0,0.175,4.0,70.0,FALL
2015-12-24,9970.0,9900.0,10100.0,9870.0,25206.0,-146.0,513.0,-367.0,0.175,-367.0,70.0,RISE
2015-12-23,9900.0,9900.0,10100.0,9630.0,102803.0,28637.0,-2326.0,-26311.0,0.175,-26311.0,370.0,RISE
2015-12-22,9530.0,9680.0,9910.0,9330.0,71964.0,1908.0,-2195.0,287.0,0.175,287.0,170.0,FALL
2015-12-21,9700.0,9710.0,9970.0,9670.0,35211.0,2565.0,-2493.0,-72.0,0.175,-72.0,10.0,FALL
2015-12-18,9710.0,9650.0,9900.0,9650.0,15293.0,2582.0,0.0,-2582.0,0.175,-2582.0,0.0,EVEN
2015-12-17,9710.0,9800.0,9890.0,9650.0,34057.0,-535.0,535.0,0.0,0.175,-535.0,180.0,FALL
2015-12-16,9890.0,9900.0,9980.0,9870.0,13249.0,5233.0,-126.0,-5107.0,0.175,-5107.0,10.0,FALL
2015-12-15,9900.0,9900.0,9900.0,9750.0,7850.0,64.0,-64.0,0.0,0.175,672.0,0.0,EVEN
2015-12-14,9900.0,9700.0,9990.0,9700.0,34724.0,143.0,-143.0,0.0,0.175,143.0,0.0,EVEN
2015-12-11,9900.0,9980.0,10100.0,9820.0,53763.0,13288.0,-529.0,-12759.0,0.175,-12759.0,40.0,FALL
2015-12-10,9940.0,9910.0,10150.0,9800.0,54705.0,2004.0,-1388.0,-616.0,0.175,-616.0,60.0,FALL
2015-12-09,10000.0,10000.0,10250.0,9760.0,142575.0,49614.0,-1125.0,-48489.0,0.175,-48489.0,0.0,EVEN
2015-12-08,10000.0,9950.0,10100.0,9630.0,100108.0,29056.0,-2755.0,-26301.0,0.17600000000000002,-26301.0,0.0,EVEN
2015-12-07,10000.0,9860.0,10100.0,9860.0,276008.0,169519.0,-2474.0,-167045.0,0.17600000000000002,-167045.0,140.0,RISE
2015-12-04,9860.0,9350.0,10100.0,9350.0,257389.0,54895.0,-2861.0,-52034.0,0.17600000000000002,-52034.0,540.0,RISE
2015-12-03,9320.0,9350.0,9350.0,9240.0,47579.0,10176.0,0.0,-10176.0,0.17600000000000002,-10176.0,60.0,RISE
2015-12-02,9260.0,9340.0,9340.0,9240.0,55496.0,15416.0,0.0,-15416.0,0.17600000000000002,-15416.0,10.0,FALL
2015-12-01,9270.0,9220.0,9350.0,9220.0,47397.0,15712.0,0.0,-15712.0,0.17600000000000002,-15712.0,10.0,FALL
2015-11-30,9280.0,9220.0,9350.0,9220.0,32453.0,11459.0,0.0,-11459.0,0.17600000000000002,-11459.0,90.0,FALL
2015-11-27,9370.0,9400.0,9500.0,9290.0,86260.0,24721.0,-1224.0,-23497.0,0.17600000000000002,-23497.0,10.0,FALL
2015-11-26,9380.0,9510.0,9530.0,9250.0,118416.0,65734.0,-6423.0,-59311.0,0.17600000000000002,-59311.0,70.0,FALL
2015-11-25,9450.0,9120.0,9570.0,9120.0,124471.0,1011.0,2364.0,-3375.0,0.177,-3375.0,420.0,RISE
2015-11-24,9030.0,9000.0,9080.0,8960.0,23893.0,-4151.0,47.0,4104.0,0.177,4104.0,10.0,RISE
2015-11-23,9020.0,9160.0,9160.0,8900.0,25491.0,-4132.0,375.0,3757.0,0.177,3757.0,100.0,FALL
2015-11-20,9120.0,9120.0,9150.0,8860.0,81992.0,-186.0,-3302.0,3488.0,0.006999999999999999,3488.0,0.0,EVEN
2015-11-19,9120.0,8960.0,9120.0,8930.0,30043.0,-3714.0,-126.0,3840.0,0.008,3840.0,180.0,RISE
2015-11-18,8940.0,9040.0,9050.0,8850.0,22567.0,-7213.0,3126.0,4087.0,0.008,4087.0,80.0,FALL
2015-11-17,9020.0,9090.0,9090.0,8850.0,41136.0,14843.0,0.0,-14843.0,0.006999999999999999,-14843.0,0.0,EVEN
2015-11-16,9020.0,9030.0,9100.0,8850.0,64750.0,-6082.0,-372.0,6454.0,0.006999999999999999,6454.0,80.0,FALL
2015-11-13,9100.0,9010.0,9160.0,8950.0,85487.0,20807.0,-3228.0,-17579.0,0.006999999999999999,-17579.0,40.0,RISE
2015-11-12,9060.0,8980.0,9160.0,8870.0,214219.0,-19238.0,600.0,18638.0,0.008,18638.0,200.0,RISE
2015-11-11,8860.0,9500.0,9960.0,8850.0,2055041.0,557695.0,-30600.0,-527095.0,0.008,-527095.0,640.0,FALL
