,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-27,23900.0,23650.0,24650.0,23000.0,153563.0,-29707.0,-9901.0,39608.0,0.005,733763.0,450.0,FALL
2015-07-24,24350.0,24150.0,24950.0,22800.0,229563.0,-23825.0,-23121.0,46946.0,0.006999999999999999,694155.0,200.0,RISE
2015-07-23,24150.0,22450.0,24700.0,22100.0,248517.0,-55556.0,-7184.0,62740.0,0.009000000000000001,647209.0,1400.0,RISE
2015-07-22,22750.0,22450.0,23300.0,21750.0,218379.0,-25300.0,-16716.0,42016.0,0.01,584469.0,250.0,RISE
2015-07-21,22500.0,23000.0,23100.0,21000.0,260103.0,-70157.0,5008.0,65149.0,0.012,542453.0,400.0,FALL
2015-07-20,22900.0,22000.0,22950.0,21450.0,260861.0,-76564.0,-1846.0,78410.0,0.011,477304.0,650.0,RISE
2015-07-17,22250.0,23300.0,23300.0,21350.0,324295.0,-22130.0,-12463.0,34593.0,0.011,398894.0,750.0,FALL
2015-07-16,23000.0,22050.0,23500.0,20850.0,454217.0,-149803.0,-9948.0,159751.0,0.012,364301.0,1100.0,RISE
2015-07-15,21900.0,20400.0,22500.0,19750.0,663599.0,-90780.0,-966.0,91746.0,0.014,204550.0,1550.0,RISE
2015-07-14,20350.0,18350.0,20650.0,17800.0,786357.0,-103871.0,15914.0,87957.0,0.014,112804.0,2350.0,RISE
2015-07-13,18000.0,18450.0,18750.0,17700.0,354805.0,-118012.0,14737.0,103275.0,0.012,24847.0,500.0,FALL
2015-07-10,18500.0,17900.0,18950.0,17000.0,579671.0,-92363.0,20492.0,71871.0,0.01,-78428.0,750.0,RISE
2015-07-09,17750.0,15700.0,19150.0,15550.0,1584746.0,-115960.0,-6510.0,122470.0,0.008,-150299.0,2000.0,RISE
2015-07-08,15750.0,14150.0,16000.0,13400.0,578496.0,-73275.0,16077.0,57198.0,0.009000000000000001,-272769.0,1750.0,RISE
2015-07-07,14000.0,12900.0,16350.0,12800.0,1405726.0,10058.0,-300.0,-9758.0,0.006999999999999999,-329967.0,1000.0,RISE
2015-07-06,13000.0,13300.0,13550.0,12950.0,67280.0,-4185.0,2236.0,1949.0,0.006999999999999999,-320209.0,700.0,FALL
2015-07-03,13700.0,13700.0,14000.0,13500.0,44035.0,-202.0,202.0,0.0,0.006999999999999999,-322158.0,0.0,EVEN
2015-07-02,13700.0,14250.0,14400.0,13400.0,80324.0,6821.0,1452.0,-8273.0,0.006999999999999999,-322158.0,500.0,FALL
2015-07-01,14200.0,13850.0,14300.0,13750.0,29407.0,328.0,-328.0,0.0,0.006,-313885.0,450.0,RISE
2015-06-30,13750.0,13700.0,14300.0,13450.0,69159.0,-2107.0,7138.0,-5031.0,0.014,-313885.0,100.0,FALL
2015-06-29,13850.0,14300.0,14350.0,13850.0,64175.0,-1018.0,852.0,166.0,0.012,-308854.0,600.0,FALL
2015-06-26,14450.0,14450.0,14800.0,14100.0,94149.0,20872.0,-1467.0,-19405.0,0.012,-309020.0,100.0,RISE
2015-06-25,14350.0,14100.0,14600.0,14100.0,88890.0,-10732.0,10832.0,-100.0,0.012,-289615.0,300.0,RISE
2015-06-24,14050.0,14750.0,14950.0,13750.0,201856.0,-5131.0,5259.0,-128.0,0.01,-289515.0,700.0,FALL
2015-06-23,14750.0,14600.0,15000.0,14500.0,76831.0,-6274.0,4204.0,2070.0,0.009000000000000001,-289387.0,50.0,RISE
2015-06-22,14700.0,15250.0,15350.0,14450.0,71530.0,1746.0,5809.0,-7555.0,0.008,-291457.0,550.0,FALL
2015-06-19,15250.0,14850.0,15450.0,14600.0,75900.0,-13459.0,13459.0,0.0,0.006,-283902.0,400.0,RISE
2015-06-18,14850.0,15700.0,15800.0,14650.0,114472.0,-5789.0,7666.0,-1877.0,0.003,-283902.0,750.0,FALL
2015-06-17,15600.0,15850.0,16100.0,15550.0,59718.0,6727.0,1173.0,-7900.0,0.002,-282025.0,150.0,FALL
2015-06-16,15750.0,15650.0,16400.0,15500.0,104439.0,-2542.0,2620.0,-78.0,0.001,-274125.0,300.0,RISE
2015-06-15,15450.0,15800.0,16300.0,15400.0,89746.0,-23175.0,-3016.0,26191.0,0.001,-274047.0,500.0,FALL
2015-06-12,15950.0,15950.0,16350.0,15500.0,94823.0,766.0,4244.0,-5010.0,0.001,-300238.0,250.0,FALL
2015-06-11,16200.0,16100.0,16250.0,15600.0,96178.0,-1245.0,-188.0,1433.0,0.0,-295228.0,200.0,RISE
2015-06-10,16000.0,15750.0,16550.0,15450.0,246291.0,20028.0,-20028.0,0.0,0.0,-296661.0,450.0,RISE
2015-06-09,15550.0,14750.0,15600.0,14500.0,227000.0,-19879.0,15836.0,4043.0,0.005,-296661.0,950.0,RISE
2015-06-08,14600.0,14600.0,14850.0,14400.0,67214.0,-2813.0,2731.0,82.0,0.001,-300704.0,100.0,FALL
2015-06-05,14700.0,14450.0,14900.0,14150.0,78924.0,-4283.0,354.0,3929.0,0.001,-300786.0,100.0,RISE
2015-06-04,14600.0,15200.0,15250.0,14500.0,94668.0,8633.0,-8733.0,100.0,0.001,-304715.0,350.0,FALL
2015-06-03,14950.0,14350.0,15300.0,14350.0,151356.0,-17349.0,11238.0,6111.0,0.003,-304815.0,400.0,RISE
2015-06-02,14550.0,14750.0,15650.0,14550.0,268536.0,10078.0,-10257.0,179.0,0.0,-310926.0,100.0,FALL
2015-06-01,14650.0,14650.0,14850.0,14100.0,110278.0,-2475.0,-1604.0,4079.0,0.002,-311105.0,50.0,FALL
2015-05-29,14700.0,14650.0,14750.0,14200.0,136139.0,2036.0,-1054.0,-982.0,0.003,-315184.0,200.0,RISE
2015-05-28,14500.0,13850.0,14650.0,13600.0,256794.0,-12609.0,12609.0,0.0,0.003,-314202.0,450.0,RISE
2015-05-27,14050.0,14100.0,14650.0,13950.0,405436.0,21437.0,-21255.0,-182.0,0.0,-314202.0,550.0,RISE
2015-05-26,13500.0,13050.0,13700.0,13000.0,127495.0,-11027.0,3002.0,8025.0,0.005,-314020.0,450.0,RISE
2015-05-22,13050.0,13350.0,13550.0,13050.0,101931.0,-10114.0,10000.0,114.0,0.005,-322045.0,450.0,FALL
2015-05-21,13500.0,13500.0,13750.0,13150.0,152770.0,15985.0,-7269.0,-8716.0,0.002,-322159.0,0.0,EVEN
2015-05-20,13500.0,13250.0,13800.0,13150.0,224651.0,-2042.0,-6076.0,8118.0,0.004,-313443.0,300.0,RISE
2015-05-19,13200.0,13200.0,13250.0,12600.0,239335.0,-9074.0,9088.0,-14.0,0.005,-321561.0,50.0,RISE
2015-05-18,13150.0,14200.0,14300.0,12850.0,303630.0,43437.0,-317.0,-43120.0,0.003,-321547.0,850.0,FALL
2015-05-15,14000.0,14350.0,14350.0,13750.0,206437.0,32445.0,6165.0,-38610.0,0.003,-278427.0,250.0,FALL
2015-05-14,14250.0,13950.0,14500.0,13400.0,420679.0,31257.0,-20472.0,-10785.0,0.002,-239817.0,300.0,RISE
2015-05-13,13950.0,14300.0,14700.0,13550.0,427739.0,13524.0,-20206.0,6682.0,0.006999999999999999,-229032.0,150.0,FALL
2015-05-12,14100.0,15800.0,16050.0,13750.0,895664.0,-19685.0,40023.0,-20338.0,0.011,-235714.0,1500.0,FALL
2015-05-11,15600.0,15600.0,17050.0,15600.0,1937261.0,136557.0,2753.0,-139310.0,0.002,-215376.0,2750.0,LOWER_LIMIT
2015-05-08,18350.0,17150.0,19500.0,16550.0,876944.0,-121249.0,3847.0,117402.0,0.001,-76066.0,900.0,RISE
2015-05-07,17450.0,18150.0,18500.0,16950.0,881448.0,-30193.0,-2322.0,32515.0,0.0,-193468.0,450.0,RISE
2015-05-06,17000.0,15850.0,17000.0,14500.0,464124.0,-59730.0,-721.0,60451.0,0.0,-225983.0,1000.0,RISE
2015-05-04,16000.0,17500.0,17850.0,15750.0,372030.0,28447.0,-6842.0,-21605.0,0.0,-286434.0,1000.0,FALL
2015-04-30,17000.0,16300.0,17600.0,15900.0,955889.0,-75051.0,-7272.0,82323.0,0.002,-264829.0,200.0,RISE
2015-04-29,16800.0,15600.0,16800.0,15550.0,1904844.0,-33235.0,-10895.0,44130.0,0.003,-347152.0,2150.0,UPPER_LIMIT
2015-04-28,14650.0,13550.0,14650.0,13300.0,144965.0,-28492.0,-12076.0,40568.0,0.006,-391282.0,1000.0,RISE
2015-04-27,13650.0,13400.0,13800.0,13050.0,72696.0,-13785.0,-3342.0,17127.0,0.009000000000000001,-431850.0,250.0,RISE
2015-04-24,13400.0,13100.0,13700.0,12800.0,135686.0,547.0,-597.0,50.0,0.009000000000000001,-448977.0,100.0,RISE
2015-04-23,13300.0,13750.0,13950.0,12750.0,125681.0,-4522.0,4522.0,0.0,0.01,-449027.0,200.0,FALL
2015-04-22,13500.0,15000.0,15150.0,12650.0,371830.0,-11506.0,8533.0,2973.0,0.009000000000000001,-449027.0,1350.0,FALL
2015-04-21,14850.0,14950.0,15150.0,14300.0,84057.0,-8936.0,8936.0,0.0,0.006999999999999999,-452000.0,100.0,RISE
2015-04-20,14750.0,15850.0,15850.0,14700.0,146156.0,-4853.0,4853.0,0.0,0.005,-452000.0,750.0,FALL
2015-04-17,15500.0,15900.0,16000.0,14850.0,129487.0,-9176.0,8976.0,200.0,0.003,-452000.0,200.0,FALL
2015-04-16,15700.0,16150.0,16350.0,15500.0,167921.0,46266.0,-2816.0,-43450.0,0.001,-452200.0,50.0,FALL
2015-04-15,15750.0,15800.0,16550.0,15150.0,222919.0,21.0,4979.0,-5000.0,0.002,-408750.0,0.0,EVEN
2015-04-14,15750.0,16900.0,18150.0,15750.0,1014940.0,62509.0,-11277.0,-51232.0,0.001,-403750.0,50.0,FALL
2015-04-13,15800.0,14050.0,15800.0,13750.0,307174.0,-6631.0,-3369.0,10000.0,0.003,-352518.0,2050.0,UPPER_LIMIT
2015-04-10,13750.0,13850.0,14150.0,13450.0,62924.0,265.0,-265.0,0.0,0.004,-362518.0,100.0,FALL
2015-04-09,13850.0,14100.0,14100.0,13250.0,147342.0,-1864.0,-3240.0,5104.0,0.004,-362518.0,150.0,FALL
2015-04-08,14000.0,13100.0,15000.0,12900.0,587751.0,50467.0,2993.0,-53460.0,0.005,-367622.0,950.0,RISE
2015-04-07,13050.0,13000.0,13300.0,12650.0,96551.0,-2825.0,2925.0,-100.0,0.004,-314162.0,200.0,RISE
2015-04-06,12850.0,13350.0,13600.0,12650.0,158655.0,-13834.0,13734.0,100.0,0.004,-314062.0,500.0,FALL
2015-04-03,13350.0,13900.0,14050.0,13300.0,166740.0,-11322.0,-1609.0,12931.0,0.001,-314162.0,350.0,FALL
2015-04-02,13700.0,13700.0,14250.0,12900.0,434615.0,-2388.0,2388.0,0.0,0.001,-327093.0,300.0,FALL
2015-04-01,14000.0,15000.0,16100.0,13400.0,1268273.0,196486.0,-15908.0,-180578.0,0.0,-327093.0,0.0,EVEN
2015-03-31,14000.0,12700.0,14000.0,12500.0,280259.0,3449.0,-3449.0,0.0,0.004,-146515.0,1800.0,UPPER_LIMIT
2015-03-30,12200.0,10600.0,12200.0,10600.0,220090.0,-3362.0,3392.0,-30.0,0.005,-146515.0,1550.0,UPPER_LIMIT
2015-03-27,10650.0,10350.0,11300.0,10050.0,56903.0,1582.0,-1582.0,0.0,0.004,-146485.0,500.0,RISE
2015-03-26,10150.0,10250.0,10450.0,10000.0,39885.0,-150.0,154.0,-4.0,0.004,-146485.0,200.0,FALL
2015-03-25,10350.0,10400.0,10450.0,10050.0,48874.0,-2974.0,1474.0,1500.0,0.004,-146481.0,50.0,FALL
2015-03-24,10400.0,10500.0,10500.0,9990.0,57270.0,-1516.0,1516.0,0.0,0.004,-147981.0,0.0,EVEN
2015-03-23,10400.0,11000.0,11200.0,10400.0,53249.0,-4275.0,4275.0,0.0,0.004,-147981.0,500.0,FALL
2015-03-20,10900.0,12400.0,12500.0,10850.0,120525.0,-1583.0,1663.0,-80.0,0.003,-147981.0,500.0,FALL
2015-03-19,11400.0,12100.0,12100.0,11100.0,87576.0,-3694.0,3694.0,0.0,0.003,-147901.0,400.0,FALL
2015-03-18,11800.0,11500.0,12450.0,10900.0,128821.0,1121.0,-1121.0,0.0,0.002,-147901.0,400.0,RISE
2015-03-17,11400.0,10150.0,11400.0,9850.0,131777.0,-3929.0,3929.0,0.0,0.002,-147901.0,1400.0,RISE
2015-03-16,10000.0,9350.0,10700.0,9340.0,188248.0,27086.0,2241.0,-29327.0,0.001,-147901.0,660.0,RISE
2015-03-13,9340.0,9530.0,9530.0,9110.0,15757.0,15.0,-15.0,0.0,0.001,-118574.0,90.0,FALL
2015-03-12,9430.0,9650.0,9790.0,9250.0,40733.0,-1248.0,1248.0,0.0,0.001,-118574.0,30.0,RISE
2015-03-11,9400.0,9200.0,9600.0,8880.0,46026.0,-360.0,360.0,0.0,0.0,-118574.0,200.0,RISE
2015-03-10,9200.0,8780.0,9500.0,8770.0,94950.0,783.0,-783.0,0.0,0.0,-118574.0,550.0,RISE
2015-03-09,8650.0,8620.0,8720.0,8300.0,33694.0,5227.0,-226.0,-5001.0,0.0,-118574.0,100.0,RISE
2015-03-06,8550.0,8540.0,8670.0,8440.0,11598.0,0.0,0.0,0.0,0.0,-113573.0,20.0,RISE
2015-03-05,8530.0,8670.0,8670.0,8530.0,19087.0,0.0,0.0,0.0,0.0,-113573.0,140.0,FALL
2015-03-04,8670.0,8760.0,8760.0,8530.0,16037.0,261.0,-261.0,0.0,0.0,-113573.0,70.0,RISE
2015-03-03,8600.0,8520.0,8630.0,8470.0,20526.0,-943.0,743.0,200.0,0.001,-113573.0,10.0,RISE
2015-03-02,8590.0,8650.0,8670.0,8400.0,27113.0,-5000.0,0.0,5000.0,0.0,-113773.0,80.0,RISE
2015-02-27,8510.0,8440.0,8710.0,8410.0,28061.0,0.0,0.0,0.0,0.0,-118773.0,90.0,RISE
2015-02-26,8420.0,8400.0,8780.0,8350.0,41923.0,0.0,0.0,0.0,0.0,-118773.0,20.0,RISE
2015-02-25,8400.0,8490.0,8490.0,8320.0,20271.0,381.0,-381.0,0.0,0.0,-118773.0,70.0,FALL
2015-02-24,8470.0,8610.0,8610.0,8270.0,52334.0,797.0,-797.0,0.0,0.0,-118773.0,100.0,FALL
2015-02-23,8570.0,9280.0,10100.0,8430.0,357575.0,31179.0,66.0,-31245.0,0.001,-118773.0,250.0,FALL
2015-02-17,8820.0,8850.0,9570.0,8750.0,358023.0,48786.0,1113.0,-49899.0,0.001,-87528.0,490.0,RISE
2015-02-16,8330.0,8190.0,8380.0,8180.0,6714.0,-1.0,0.0,1.0,0.0,-37629.0,150.0,RISE
2015-02-13,8180.0,8250.0,8250.0,8080.0,6455.0,-12.0,0.0,12.0,0.0,-37630.0,80.0,RISE
2015-02-12,8100.0,8090.0,8250.0,8060.0,4009.0,-1.0,0.0,1.0,0.0,-37642.0,10.0,RISE
2015-02-11,8090.0,8400.0,8400.0,8070.0,5280.0,-127.0,0.0,127.0,0.0,-37643.0,30.0,RISE
2015-02-10,8060.0,8020.0,8240.0,8000.0,5430.0,0.0,0.0,0.0,0.0,-37770.0,50.0,FALL
2015-02-09,8110.0,8040.0,8290.0,8030.0,6424.0,0.0,0.0,0.0,0.0,-37770.0,30.0,FALL
2015-02-06,8140.0,8170.0,8200.0,8010.0,3274.0,0.0,0.0,0.0,0.0,-37770.0,110.0,RISE
2015-02-05,8030.0,8310.0,8310.0,7970.0,4374.0,0.0,0.0,0.0,0.0,-37770.0,150.0,FALL
2015-02-04,8180.0,8020.0,8250.0,8020.0,3114.0,0.0,0.0,0.0,0.0,-37770.0,120.0,RISE
2015-02-03,8060.0,8100.0,8100.0,7950.0,4046.0,0.0,0.0,0.0,0.0,-37770.0,10.0,RISE
2015-02-02,8050.0,8380.0,8380.0,7960.0,4734.0,0.0,0.0,0.0,0.0,-37770.0,70.0,FALL
2015-01-30,8120.0,8470.0,8470.0,7960.0,12953.0,0.0,0.0,0.0,0.0,-37770.0,30.0,RISE
2015-01-29,8090.0,8100.0,8150.0,7960.0,2091.0,0.0,0.0,0.0,0.0,-37770.0,10.0,FALL
2015-01-28,8100.0,8140.0,8370.0,8010.0,7696.0,0.0,0.0,0.0,0.0,-37770.0,40.0,FALL
2015-01-27,8140.0,8110.0,8260.0,7940.0,3238.0,287.0,0.0,-287.0,0.0,-37770.0,130.0,RISE
2015-01-26,8010.0,8000.0,8180.0,7920.0,5367.0,0.0,0.0,0.0,0.0,-37483.0,30.0,FALL
2015-01-23,8040.0,8290.0,8290.0,7980.0,5043.0,0.0,0.0,0.0,0.0,-37483.0,30.0,RISE
2015-01-22,8010.0,8090.0,8180.0,7930.0,3424.0,0.0,0.0,0.0,0.0,-37483.0,80.0,FALL
2015-01-21,8090.0,8180.0,8180.0,8000.0,21479.0,0.0,0.0,0.0,0.0,-37483.0,90.0,RISE
2015-01-20,8000.0,8070.0,8180.0,7920.0,4772.0,0.0,0.0,0.0,0.0,-37483.0,40.0,RISE
2015-01-19,7960.0,8290.0,8290.0,7960.0,2098.0,0.0,0.0,0.0,0.0,-37483.0,120.0,FALL
2015-01-16,8080.0,8230.0,8230.0,8000.0,996.0,0.0,0.0,0.0,0.0,-37483.0,40.0,FALL
2015-01-15,8120.0,8230.0,8260.0,8000.0,1250.0,0.0,0.0,0.0,0.0,-37483.0,70.0,RISE
2015-01-14,8050.0,8320.0,8320.0,7950.0,2471.0,0.0,0.0,0.0,0.0,-37483.0,50.0,FALL
2015-01-13,8100.0,8130.0,8250.0,8000.0,1328.0,0.0,0.0,0.0,0.0,-37483.0,10.0,RISE
2015-01-12,8090.0,8050.0,8200.0,8050.0,1994.0,0.0,0.0,0.0,0.0,-37483.0,80.0,RISE
2015-01-09,8010.0,8300.0,8300.0,7910.0,1580.0,0.0,0.0,0.0,0.0,-37483.0,70.0,FALL
2015-01-08,8080.0,8480.0,8480.0,8080.0,1298.0,0.0,0.0,0.0,0.0,-37483.0,90.0,FALL
2015-01-07,8170.0,8600.0,8600.0,8050.0,7510.0,0.0,0.0,0.0,0.0,-37483.0,50.0,RISE
2015-01-06,8120.0,8000.0,8420.0,8000.0,23233.0,0.0,0.0,0.0,0.0,-37483.0,140.0,RISE
2015-01-05,7980.0,8240.0,8240.0,7900.0,6078.0,0.0,0.0,0.0,0.0,-37483.0,230.0,FALL
2014-12-29,8040.0,7990.0,8290.0,7830.0,3505.0,0.0,0.0,0.0,0.0,-37483.0,230.0,RISE
2014-12-26,7810.0,7460.0,7970.0,7460.0,3702.0,63.0,0.0,-63.0,0.0,-37483.0,260.0,RISE
2014-12-24,7550.0,7800.0,7990.0,7540.0,10742.0,0.0,0.0,0.0,0.0,-37420.0,100.0,RISE
2014-12-23,7450.0,7620.0,7910.0,7360.0,2960.0,0.0,0.0,0.0,0.0,-37420.0,130.0,FALL
2014-12-22,7580.0,7660.0,7880.0,7580.0,4818.0,8.0,0.0,-8.0,0.0,-37420.0,150.0,RISE
2014-12-19,7430.0,7590.0,7730.0,7430.0,2119.0,86.0,0.0,-86.0,0.0,-37412.0,160.0,FALL
2014-12-18,7590.0,7880.0,7940.0,7480.0,3357.0,15.0,0.0,-15.0,0.0,-37326.0,290.0,FALL
2014-12-17,7880.0,7890.0,7970.0,7880.0,3957.0,15.0,0.0,-15.0,0.0,-37311.0,20.0,FALL
2014-12-16,7900.0,7630.0,8010.0,7630.0,5144.0,32.0,0.0,-32.0,0.0,-37296.0,0.0,EVEN
2014-12-15,7900.0,7950.0,7950.0,7760.0,73.0,0.0,0.0,0.0,0.0,-37264.0,110.0,RISE
2014-12-12,7790.0,8180.0,8230.0,7660.0,6834.0,0.0,0.0,0.0,0.0,-37264.0,390.0,FALL
2014-12-11,8180.0,8130.0,8210.0,8040.0,852.0,10.0,0.0,-10.0,0.0,-37264.0,50.0,RISE
2014-12-10,8130.0,8130.0,8130.0,8100.0,23.0,0.0,0.0,0.0,0.0,-37254.0,20.0,FALL
2014-12-09,8150.0,8280.0,8290.0,8150.0,728.0,0.0,0.0,0.0,0.0,-37254.0,140.0,FALL
2014-12-08,8290.0,8280.0,8340.0,8200.0,2307.0,0.0,0.0,0.0,0.0,-37254.0,10.0,RISE
2014-12-05,8280.0,8050.0,8320.0,8050.0,1184.0,5.0,0.0,-5.0,0.0,-37254.0,40.0,RISE
2014-12-04,8240.0,8240.0,8260.0,8120.0,4427.0,0.0,0.0,0.0,0.0,-37249.0,60.0,RISE
2014-12-03,8180.0,8480.0,8480.0,8070.0,2467.0,0.0,0.0,0.0,0.0,-37249.0,100.0,FALL
2014-12-02,8280.0,8420.0,8580.0,8280.0,4344.0,0.0,0.0,0.0,0.0,-37249.0,340.0,FALL
2014-12-01,8620.0,8750.0,8750.0,8430.0,3943.0,0.0,0.0,0.0,0.0,-37249.0,10.0,FALL
2014-11-28,8630.0,8500.0,8770.0,8420.0,3853.0,0.0,0.0,0.0,0.0,-37249.0,160.0,RISE
2014-11-26,8480.0,8790.0,8790.0,8400.0,1627.0,0.0,0.0,0.0,0.0,-37249.0,130.0,FALL
2014-11-25,8610.0,8780.0,8780.0,8380.0,1208.0,0.0,0.0,0.0,0.0,-37249.0,70.0,RISE
2014-11-24,8540.0,8650.0,8650.0,8540.0,3.0,0.0,0.0,0.0,0.0,-37249.0,0.0,EVEN
2014-11-21,8540.0,8690.0,8690.0,8500.0,1170.0,0.0,0.0,0.0,0.0,-37249.0,20.0,FALL
2014-11-20,8560.0,8640.0,8640.0,8470.0,451.0,0.0,0.0,0.0,0.0,-37249.0,80.0,FALL
2014-11-18,8570.0,8380.0,8640.0,8380.0,792.0,0.0,0.0,0.0,0.0,-37249.0,220.0,RISE
2014-11-17,8350.0,8550.0,8550.0,8350.0,2432.0,0.0,0.0,0.0,0.0,-37249.0,190.0,FALL
2014-11-14,8540.0,8540.0,8540.0,8370.0,803.0,50.0,-50.0,0.0,0.0,-37249.0,30.0,RISE
2014-11-13,8510.0,8560.0,8560.0,8370.0,90.0,0.0,0.0,0.0,0.0,-37249.0,10.0,RISE
2014-11-12,8500.0,8950.0,8960.0,8420.0,3629.0,-50.0,50.0,0.0,0.0,-37249.0,160.0,FALL
2014-11-11,8660.0,8570.0,9070.0,8310.0,3234.0,0.0,0.0,0.0,0.0,-37249.0,360.0,RISE
2014-11-10,8300.0,8500.0,8680.0,8300.0,3302.0,0.0,0.0,0.0,0.0,-37249.0,200.0,FALL
2014-11-07,8500.0,8400.0,8680.0,8400.0,2051.0,0.0,0.0,0.0,0.0,-37249.0,30.0,FALL
2014-11-06,8530.0,8580.0,8580.0,8400.0,722.0,16.0,0.0,-16.0,0.0,-37249.0,40.0,RISE
2014-11-05,8490.0,8450.0,8650.0,8400.0,5621.0,0.0,0.0,0.0,0.0,-37233.0,390.0,FALL
2014-11-04,8880.0,9050.0,9050.0,8580.0,1202.0,0.0,0.0,0.0,0.0,-37233.0,130.0,FALL
2014-11-03,9010.0,9080.0,9080.0,8820.0,1494.0,0.0,0.0,0.0,0.0,-37233.0,110.0,RISE
2014-10-31,8900.0,9000.0,9000.0,8670.0,1690.0,0.0,0.0,0.0,0.0,-37233.0,90.0,FALL
2014-10-30,8990.0,8990.0,8990.0,8990.0,1.0,0.0,0.0,0.0,0.0,-37233.0,190.0,RISE
2014-10-29,8800.0,8810.0,8810.0,8760.0,3282.0,0.0,0.0,0.0,0.0,-37233.0,20.0,RISE
2014-10-28,8780.0,8530.0,8940.0,8530.0,1780.0,0.0,0.0,0.0,0.0,-37233.0,180.0,FALL
2014-10-27,8960.0,9170.0,9180.0,8800.0,1477.0,0.0,0.0,0.0,0.0,-37233.0,100.0,FALL
2014-10-24,9060.0,9140.0,9140.0,8950.0,90.0,0.0,0.0,0.0,0.0,-37233.0,10.0,RISE
2014-10-23,9050.0,8970.0,9240.0,8910.0,6590.0,0.0,0.0,0.0,0.0,-37233.0,100.0,RISE
2014-10-22,8950.0,8960.0,8970.0,8750.0,910.0,0.0,0.0,0.0,0.0,-37233.0,50.0,RISE
2014-10-21,8900.0,8930.0,8930.0,8770.0,61.0,0.0,0.0,0.0,0.0,-37233.0,60.0,RISE
2014-10-20,8840.0,8920.0,8920.0,8550.0,2931.0,0.0,0.0,0.0,0.0,-37233.0,30.0,FALL
2014-10-15,8840.0,8940.0,8940.0,8410.0,1375.0,0.0,0.0,0.0,0.0,-37233.0,160.0,RISE
2014-10-13,8630.0,8810.0,8860.0,8500.0,1607.0,0.0,0.0,0.0,0.0,-37233.0,420.0,FALL
2014-10-10,9050.0,9000.0,9170.0,8910.0,101.0,0.0,0.0,0.0,0.0,-37233.0,20.0,FALL
2014-10-07,9090.0,9000.0,9170.0,8800.0,5624.0,0.0,0.0,0.0,0.0,-37233.0,10.0,FALL
2014-10-06,9100.0,9150.0,9150.0,8810.0,726.0,0.0,0.0,0.0,0.0,-37233.0,50.0,FALL
2014-09-30,9150.0,9150.0,9190.0,9060.0,2611.0,0.0,0.0,0.0,0.0,-37233.0,40.0,RISE
2014-09-29,9110.0,9270.0,9270.0,9110.0,23.0,0.0,0.0,0.0,0.0,-37233.0,70.0,FALL
2014-09-26,9180.0,9050.0,9180.0,9020.0,1984.0,0.0,0.0,0.0,0.0,-37233.0,90.0,RISE
2014-09-25,9090.0,9100.0,9100.0,9030.0,3623.0,740.0,0.0,-740.0,0.0,-37233.0,60.0,RISE
2014-09-24,9030.0,9180.0,9180.0,9030.0,995.0,0.0,0.0,0.0,0.0,-36493.0,120.0,FALL
2014-09-23,9150.0,9030.0,9190.0,9030.0,541.0,0.0,0.0,0.0,0.0,-36493.0,100.0,RISE
2014-09-22,9050.0,9300.0,9300.0,9050.0,263.0,0.0,0.0,0.0,0.0,-36493.0,150.0,FALL
2014-09-19,9200.0,9370.0,9380.0,8850.0,2471.0,0.0,0.0,0.0,0.0,-36493.0,0.0,EVEN
2014-09-18,9200.0,9270.0,9300.0,9050.0,899.0,0.0,0.0,0.0,0.0,-36493.0,30.0,RISE
2014-09-17,9170.0,9380.0,9380.0,9100.0,91.0,0.0,0.0,0.0,0.0,-36493.0,50.0,FALL
2014-09-16,9220.0,9130.0,9240.0,9030.0,4956.0,0.0,0.0,0.0,0.0,-36493.0,60.0,FALL
2014-09-15,9280.0,9100.0,9300.0,9020.0,11454.0,0.0,0.0,0.0,0.0,-36493.0,160.0,RISE
2014-09-12,9120.0,9350.0,9450.0,9100.0,1457.0,0.0,0.0,0.0,0.0,-36493.0,330.0,FALL
2014-09-11,9450.0,9290.0,9480.0,9030.0,5805.0,2.0,0.0,-2.0,0.0,-36493.0,200.0,RISE
2014-09-05,9250.0,9100.0,9250.0,9000.0,4744.0,0.0,0.0,0.0,0.0,-36491.0,220.0,RISE
2014-09-04,9030.0,8700.0,9050.0,8700.0,3735.0,0.0,0.0,0.0,0.0,-36491.0,400.0,RISE
2014-09-03,8630.0,8510.0,8790.0,8510.0,6054.0,0.0,0.0,0.0,0.0,-36491.0,120.0,FALL
2014-09-02,8750.0,9060.0,9060.0,8520.0,4196.0,0.0,0.0,0.0,0.0,-36491.0,200.0,FALL
2014-09-01,8950.0,9210.0,9280.0,8920.0,1076.0,0.0,0.0,0.0,0.0,-36491.0,310.0,FALL
2014-08-29,9260.0,9210.0,9280.0,9210.0,201.0,0.0,0.0,0.0,0.0,-36491.0,50.0,RISE
2014-08-28,9210.0,9280.0,9280.0,9010.0,1693.0,0.0,0.0,0.0,0.0,-36491.0,50.0,FALL
2014-08-27,9260.0,9290.0,9290.0,9000.0,3664.0,-50.0,0.0,50.0,0.0,-36491.0,20.0,RISE
2014-08-26,9240.0,9480.0,9480.0,9000.0,2600.0,-2.0,0.0,2.0,0.0,-36541.0,210.0,FALL
