날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-06,59100.0,60100.0,61100.0,59000.0,143451.0,42693,-31020,-11673,0.158,600985,1900.0,FALL
2015-01-05,61000.0,59200.0,61400.0,58200.0,221601.0,-6969,-4432,11401,0.159,612658,2800.0,RISE
2015-01-02,58200.0,54200.0,58800.0,54000.0,162373.0,-48644,15887,32757,0.16,601257,4200.0,RISE
2014-12-30,54000.0,53500.0,54600.0,53500.0,79926.0,12319,-26403,14084,0.159,568500,0.0,EVEN
2014-12-29,54000.0,53100.0,54800.0,53100.0,95354.0,44124,-33039,-11085,0.16,554416,600.0,RISE
2014-12-26,53400.0,53500.0,53900.0,52700.0,62336.0,12714,10142,-22856,0.162,565501,100.0,FALL
2014-12-24,53500.0,53600.0,54200.0,53100.0,70775.0,24943,14413,-39356,0.161,588357,500.0,FALL
2014-12-23,54000.0,54000.0,54500.0,53400.0,82579.0,17364,-37386,20022,0.16,627713,0.0,EVEN
2014-12-22,54000.0,53700.0,54600.0,53100.0,45485.0,-2031,-1324,3355,0.163,607691,300.0,FALL
2014-12-19,54300.0,54700.0,55100.0,53800.0,78882.0,12253,-23884,11631,0.162,604336,200.0,FALL
2014-12-18,54500.0,55300.0,55700.0,53800.0,126899.0,-2714,27561,-24847,0.163,592705,900.0,FALL
2014-12-17,55400.0,54900.0,56200.0,54200.0,175266.0,-13003,28554,-15551,0.162,617552,500.0,RISE
2014-12-16,54900.0,53900.0,54900.0,53900.0,113884.0,-30854,-19683,50537,0.161,633103,1200.0,RISE
2014-12-15,53700.0,53800.0,54600.0,53700.0,99324.0,-15171,-16169,31340,0.162,582566,100.0,FALL
2014-12-12,53800.0,54400.0,55500.0,52100.0,154085.0,26792,-17190,-9602,0.163,551226,1100.0,FALL
2014-12-11,54900.0,54300.0,55300.0,53300.0,167018.0,-47016,45456,1560,0.164,560828,700.0,RISE
2014-12-10,54200.0,53500.0,54400.0,52600.0,78938.0,-19794,21249,-1455,0.162,559268,1600.0,RISE
2014-12-09,52600.0,53600.0,54400.0,52600.0,87078.0,-26250,175,26075,0.16,560723,1000.0,FALL
2014-12-08,53600.0,51800.0,53900.0,51200.0,89253.0,-21423,29421,-7998,0.16,534648,1700.0,RISE
2014-12-05,51900.0,51500.0,52900.0,51500.0,94919.0,6547,26615,-33162,0.159,542646,100.0,RISE
2014-12-04,51800.0,51600.0,52400.0,51500.0,68404.0,8385,5133,-13518,0.158,575808,0.0,EVEN
2014-12-03,51800.0,52300.0,52700.0,51300.0,61185.0,-5299,23538,-18239,0.158,589326,400.0,FALL
2014-12-02,52200.0,51700.0,52400.0,51100.0,58627.0,-7363,19606,-12243,0.156,607565,600.0,RISE
2014-12-01,51600.0,52000.0,52300.0,50900.0,69617.0,10908,-14840,3932,0.156,619808,300.0,FALL
2014-11-28,51900.0,52000.0,52500.0,50900.0,54424.0,-5981,-1756,7737,0.156,615876,200.0,FALL
2014-11-27,52100.0,52800.0,53700.0,50900.0,78707.0,2777,-13989,11212,0.157,608139,700.0,FALL
2014-11-26,52800.0,52500.0,53600.0,52100.0,84648.0,-28273,11660,16613,0.157,596927,600.0,RISE
2014-11-25,52200.0,52500.0,52800.0,50500.0,100032.0,-13172,10400,2772,0.156,580314,0.0,EVEN
2014-11-24,52200.0,52600.0,53000.0,51500.0,122451.0,-7492,66333,-58841,0.156,577542,400.0,RISE
2014-11-21,51800.0,52700.0,53200.0,51800.0,66942.0,-3254,-5998,9252,0.153,636383,600.0,FALL
2014-11-20,52400.0,52900.0,53700.0,52000.0,82756.0,-4692,-8581,13273,0.153,627131,300.0,FALL
2014-11-19,52700.0,52400.0,53500.0,51100.0,131002.0,-45271,33234,12037,0.153,613858,700.0,RISE
2014-11-18,52000.0,51300.0,52600.0,51300.0,138374.0,-30029,68193,-38164,0.152,601821,1200.0,RISE
2014-11-17,50800.0,50900.0,51700.0,50400.0,84598.0,-19953,5193,14760,0.149,639985,800.0,RISE
2014-11-14,50000.0,50200.0,51500.0,49900.0,108307.0,-9732,-589,10321,0.148,625225,350.0,RISE
2014-11-13,49650.0,49800.0,50100.0,49050.0,36708.0,-10821,3617,7204,0.148,614904,50.0,FALL
2014-11-12,49700.0,50200.0,50500.0,49000.0,70597.0,5772,16360,-22132,0.148,607700,200.0,RISE
2014-11-11,49500.0,50300.0,50500.0,49200.0,197506.0,-41410,19557,21853,0.148,629832,1100.0,RISE
2014-11-10,48400.0,47650.0,49350.0,47650.0,153039.0,17717,-233,-17484,0.147,607979,1200.0,RISE
2014-11-07,47200.0,47100.0,47700.0,45950.0,170309.0,15939,27006,-42945,0.147,625463,200.0,RISE
2014-11-06,47000.0,49000.0,49000.0,46800.0,106829.0,36464,1685,-38149,0.145,668408,2000.0,FALL
2014-11-05,49000.0,48050.0,49050.0,48050.0,90743.0,-3541,-20477,24018,0.145,706557,600.0,RISE
2014-11-04,48400.0,50400.0,50900.0,48050.0,148194.0,21820,-50388,28568,0.147,682539,2600.0,FALL
2014-11-03,51000.0,51700.0,51900.0,50600.0,56671.0,3174,-5096,1922,0.149,653971,1400.0,FALL
2014-10-31,52400.0,51700.0,52400.0,51100.0,178686.0,-5824,63500,-57676,0.149,652049,300.0,RISE
2014-10-30,52100.0,53300.0,53400.0,50800.0,186100.0,25925,56472,-82397,0.146,709725,1200.0,FALL
2014-10-29,53300.0,53200.0,53500.0,52500.0,101119.0,-17208,33931,-16723,0.143,792122,200.0,RISE
2014-10-28,53100.0,52700.0,53400.0,52300.0,73023.0,-15403,12890,2513,0.142,808845,600.0,RISE
2014-10-27,52500.0,52100.0,53100.0,51500.0,100244.0,-7360,10410,-3050,0.141,806332,500.0,RISE
2014-10-24,52000.0,52100.0,53400.0,51100.0,191001.0,215,79372,-79587,0.14,809382,800.0,RISE
2014-10-23,51200.0,52100.0,53000.0,51000.0,106130.0,2758,5027,-7785,0.136,888969,900.0,FALL
2014-10-22,52100.0,51700.0,52300.0,51000.0,114616.0,-22932,7907,15025,0.136,896754,600.0,RISE
2014-10-21,51500.0,49000.0,51500.0,49000.0,198692.0,-47795,1459,46336,0.136,881729,2650.0,RISE
2014-10-20,48850.0,48400.0,49400.0,48350.0,132231.0,-21738,17366,4372,0.136,835393,650.0,RISE
2014-10-17,48200.0,50300.0,50800.0,47700.0,181850.0,43746,-38327,-5419,0.136,831021,1900.0,FALL
2014-10-16,50100.0,49300.0,50700.0,48600.0,120318.0,-18242,-22125,40367,0.137,836440,1000.0,RISE
2014-10-15,49100.0,50400.0,50500.0,47650.0,191722.0,-47721,40503,7218,0.138,796073,1300.0,FALL
2014-10-14,50400.0,49000.0,51300.0,49000.0,151724.0,4139,36618,-40757,0.137,788855,400.0,RISE
2014-10-13,50000.0,53100.0,53100.0,49900.0,167254.0,-2405,-8178,10583,0.135,829612,3300.0,FALL
2014-10-10,53300.0,53000.0,53600.0,52000.0,157376.0,-44001,-10547,54548,0.135,819029,200.0,FALL
2014-10-08,53500.0,53700.0,54500.0,52400.0,175958.0,-9990,7564,2426,0.137,764481,700.0,FALL
2014-10-07,54200.0,54200.0,54400.0,53400.0,70755.0,-16927,818,16109,0.136,762055,100.0,RISE
2014-10-06,54100.0,53500.0,54500.0,53000.0,130346.0,-6738,-838,7576,0.136,745946,600.0,RISE
2014-10-02,53500.0,51900.0,54000.0,50900.0,136350.0,-37012,3129,33883,0.137,738370,1300.0,RISE
2014-10-01,52200.0,53300.0,53700.0,52200.0,116526.0,-16816,12366,4450,0.136,704487,1300.0,FALL
2014-09-30,53500.0,54800.0,54800.0,52800.0,136030.0,4405,-9231,4826,0.136,700037,1200.0,FALL
2014-09-29,54700.0,54900.0,55800.0,54300.0,124569.0,-38805,30361,8444,0.136,695211,200.0,FALL
2014-09-26,54900.0,54100.0,55600.0,53500.0,213678.0,-58547,25423,33124,0.135,686767,800.0,RISE
2014-09-25,54100.0,53900.0,54100.0,53100.0,90663.0,-43908,13321,30587,0.134,653643,400.0,RISE
2014-09-24,53700.0,53000.0,53700.0,52800.0,89029.0,-41448,7012,34436,0.133,623056,500.0,RISE
2014-09-23,53200.0,54000.0,54000.0,52800.0,139946.0,-12729,18026,-5297,0.133,588620,700.0,FALL
2014-09-22,53900.0,53800.0,54200.0,53200.0,90590.0,-33055,11178,21877,0.132,593917,100.0,RISE
2014-09-19,53800.0,52200.0,54400.0,52200.0,223602.0,-96991,76280,20711,0.131,572040,1600.0,RISE
2014-09-18,52200.0,51800.0,52700.0,51800.0,80959.0,-44722,24235,20487,0.128,551329,100.0,FALL
2014-09-17,52300.0,51200.0,52300.0,51200.0,119417.0,-33726,58942,-25216,0.127,530842,900.0,RISE
2014-09-16,51400.0,52200.0,52500.0,51000.0,84033.0,-11208,1011,10197,0.125,556058,900.0,FALL
2014-09-15,52300.0,52200.0,52600.0,50700.0,174525.0,-21083,-18488,39571,0.124,545861,300.0,FALL
2014-09-12,52600.0,52200.0,52900.0,51300.0,127837.0,-11631,-11933,23564,0.126,506290,0.0,EVEN
2014-09-11,52600.0,53000.0,53600.0,52400.0,167086.0,-11323,-32939,44262,0.126,482726,200.0,RISE
2014-09-05,52400.0,53500.0,53800.0,52000.0,138188.0,827,-2620,1793,0.128,438464,400.0,FALL
2014-09-04,52800.0,52700.0,54000.0,52200.0,319781.0,-95344,-6580,101924,0.127,436671,400.0,RISE
2014-09-03,52400.0,51600.0,52400.0,50600.0,150494.0,-40487,15799,24688,0.128,334747,1000.0,RISE
2014-09-02,51400.0,51000.0,51800.0,50400.0,95316.0,-15663,9570,6093,0.128,310059,300.0,RISE
2014-09-01,51100.0,51700.0,52000.0,50700.0,116783.0,13083,-6229,-6854,0.127,303966,500.0,FALL
2014-08-29,51600.0,51300.0,51600.0,50300.0,141826.0,-40273,26642,13631,0.127,310820,400.0,RISE
2014-08-28,51200.0,51500.0,51800.0,50700.0,109276.0,2055,15688,-17743,0.126,297189,300.0,FALL
2014-08-27,51500.0,52700.0,52800.0,50800.0,221822.0,7184,-27793,20609,0.125,314932,1300.0,FALL
2014-08-26,52800.0,53300.0,53300.0,52000.0,185567.0,-23603,-27097,50700,0.127,294323,200.0,FALL
2014-08-25,53000.0,51400.0,53300.0,50900.0,368269.0,-142990,53888,89102,0.128,243623,1600.0,RISE
2014-08-22,51400.0,51100.0,51800.0,50200.0,170880.0,-23540,10091,13449,0.126,154521,600.0,RISE
2014-08-21,50800.0,52100.0,52100.0,50800.0,204861.0,5309,-19358,14049,0.125,141072,1200.0,FALL
2014-08-20,52000.0,50300.0,52000.0,49650.0,367110.0,-123977,60548,63429,0.126,127023,1900.0,RISE
2014-08-19,50100.0,49450.0,50700.0,48450.0,427430.0,-36254,57807,-21553,0.123,63594,1300.0,RISE
2014-08-18,48800.0,49300.0,49750.0,47950.0,125609.0,-12133,22482,-10349,0.121,85147,100.0,FALL
2014-08-14,48900.0,48350.0,48900.0,48100.0,120054.0,-39438,33329,6109,0.12,95496,550.0,RISE
2014-08-13,48350.0,48050.0,48800.0,47550.0,169924.0,-26786,-13768,40554,0.118,89387,100.0,FALL
2014-08-12,48450.0,48550.0,49200.0,47550.0,160622.0,-28279,-7581,35860,0.118,48833,0.0,EVEN
2014-08-11,48450.0,50000.0,50500.0,48050.0,216468.0,29151,-501,-28650,0.118,12973,550.0,FALL
2014-08-08,49000.0,48600.0,49500.0,48150.0,178363.0,-24105,4155,19950,0.119,41623,0.0,EVEN
2014-08-07,49000.0,48100.0,50800.0,48100.0,722887.0,-24955,60773,-35818,0.118,21673,950.0,RISE
2014-08-06,48050.0,47550.0,48650.0,47250.0,229666.0,17727,-29092,11365,0.115,57491,450.0,RISE
2014-08-05,47600.0,49700.0,50100.0,47600.0,310043.0,32521,-18291,-14230,0.117,46126,1300.0,FALL
2014-08-04,48900.0,48200.0,49650.0,48150.0,585247.0,-100554,23874,76680,0.118,60356,2350.0,RISE
2014-08-01,46550.0,45500.0,46600.0,45500.0,193430.0,8526,-43279,34753,0.116,-16324,600.0,RISE
2014-07-31,45950.0,46750.0,47700.0,45250.0,186861.0,49833,-60548,10715,0.119,-51077,0.0,EVEN
2014-07-30,45950.0,45600.0,46400.0,45200.0,131062.0,1346,37107,-38453,0.121,-61792,1150.0,RISE
2014-07-29,44800.0,46600.0,46800.0,44200.0,210955.0,94248,-56201,-38047,0.12,-23339,1800.0,FALL
2014-07-28,46600.0,48000.0,48300.0,46250.0,122592.0,32776,-9737,-23039,0.122,14708,900.0,FALL
2014-07-25,47500.0,45850.0,47650.0,45650.0,162902.0,-39067,12263,26804,0.123,37747,2000.0,RISE
2014-07-24,45500.0,45450.0,46200.0,44600.0,106725.0,-9075,-6399,15474,0.122,10943,300.0,FALL
2014-07-23,45800.0,45950.0,46400.0,45800.0,59804.0,6869,-252,-6617,0.122,-4531,250.0,FALL
2014-07-22,46050.0,45800.0,46450.0,45500.0,79421.0,21531,-1811,-19720,0.124,2086,100.0,RISE
2014-07-21,45950.0,45950.0,46050.0,45150.0,131378.0,27419,3942,-31361,0.124,21806,100.0,FALL
2014-07-18,46050.0,45800.0,46950.0,45800.0,120332.0,31349,16373,-47722,0.123,53167,250.0,FALL
2014-07-17,46300.0,46750.0,46950.0,46300.0,126719.0,16069,3183,-19252,0.123,100889,100.0,FALL
2014-07-16,46400.0,47900.0,48150.0,46050.0,302747.0,107525,-6389,-101136,0.123,120141,2150.0,FALL
2014-07-15,48550.0,49100.0,49500.0,48000.0,149484.0,53031,-33675,-19356,0.123,221277,50.0,FALL
2014-07-14,48600.0,49050.0,49050.0,47950.0,106431.0,11656,-3886,-7770,0.124,240633,200.0,FALL
2014-07-11,48800.0,48600.0,49150.0,48300.0,128433.0,-17553,-19262,36815,0.124,248403,200.0,RISE
2014-07-10,48600.0,47800.0,48900.0,47200.0,195892.0,22206,-37560,15354,0.125,211588,800.0,RISE
2014-07-09,47800.0,47200.0,48100.0,46900.0,130369.0,-5589,-34925,40514,0.127,196234,100.0,RISE
2014-07-08,47700.0,47350.0,48050.0,46800.0,93690.0,12982,311,-13293,0.128,155720,350.0,RISE
2014-07-07,47350.0,48000.0,48150.0,46900.0,84097.0,-452,-17477,17929,0.128,169013,700.0,FALL
2014-07-04,48050.0,48100.0,48550.0,47350.0,129518.0,-17612,-11449,29061,0.13,151084,300.0,RISE
2014-07-03,47750.0,49050.0,49050.0,41750.0,301864.0,5931,-21301,15370,0.13,122023,1350.0,FALL
2014-07-02,49100.0,49400.0,49400.0,48750.0,117016.0,-43697,10294,33403,0.131,106653,150.0,RISE
2014-07-01,48950.0,48400.0,49200.0,48400.0,103255.0,-17270,-3399,20669,0.131,73250,650.0,RISE
2014-06-30,48300.0,48000.0,49300.0,47800.0,185435.0,-26749,-22406,49155,0.131,52581,500.0,RISE
2014-06-27,47800.0,48000.0,48200.0,47550.0,78056.0,2093,4115,-6208,0.132,3426,200.0,FALL
2014-06-26,48000.0,46900.0,48150.0,46750.0,113304.0,-26446,-5922,32368,0.133,9634,1450.0,RISE
2014-06-25,46550.0,48150.0,48400.0,46500.0,191933.0,38650,-16908,-21742,0.133,-22734,1550.0,FALL
2014-06-24,48100.0,48650.0,48800.0,47550.0,126308.0,26670,-9529,-17141,0.134,-992,550.0,FALL
2014-06-23,48650.0,47500.0,48950.0,47400.0,157571.0,-23945,9760,14185,0.134,16149,1550.0,RISE
2014-06-20,47100.0,46750.0,47550.0,46350.0,87580.0,-22704,-6813,29517,0.134,1964,350.0,RISE
2014-06-19,46750.0,47000.0,47400.0,45900.0,98612.0,-736,4777,-4041,0.134,-27553,200.0,FALL
2014-06-18,46950.0,45100.0,47200.0,45100.0,159071.0,-49519,4128,45391,0.134,-23512,1550.0,RISE
2014-06-17,45400.0,45050.0,45700.0,44800.0,71574.0,-4988,-444,5432,0.134,-68903,50.0,RISE
2014-06-16,45350.0,44400.0,45450.0,44250.0,70281.0,-3372,830,2542,0.134,-74335,1200.0,RISE
2014-06-13,44150.0,45900.0,45900.0,44150.0,202836.0,66241,-43941,-22300,0.134,-76877,1850.0,FALL
2014-06-12,46000.0,46850.0,46850.0,44950.0,153855.0,22904,-9995,-12909,0.136,-54577,1000.0,FALL
2014-06-11,47000.0,46850.0,47550.0,46200.0,118674.0,9458,10520,-19978,0.137,-41668,200.0,RISE
2014-06-10,46800.0,46300.0,47800.0,46300.0,133108.0,-24980,14039,10941,0.136,-21690,400.0,RISE
2014-06-09,46400.0,45150.0,46500.0,45100.0,76093.0,-14281,-15469,29750,0.136,-32631,700.0,RISE
2014-06-05,45700.0,45500.0,46050.0,44350.0,103716.0,-14423,-15076,29499,0.136,-62381,600.0,RISE
2014-06-03,45100.0,46450.0,46500.0,44950.0,145389.0,-4540,-45015,49555,0.137,-91880,1400.0,FALL
2014-06-02,46500.0,46900.0,46950.0,45300.0,83309.0,-8219,-32129,40348,0.138,-141435,200.0,RISE
2014-05-30,46300.0,45700.0,46400.0,45350.0,80692.0,-13202,19185,-5983,0.14,-181783,1100.0,RISE
2014-05-29,45200.0,46200.0,46550.0,45200.0,121905.0,11420,-29720,18300,0.138,-175800,1200.0,FALL
2014-05-28,46400.0,46800.0,47300.0,46200.0,109061.0,22330,-1040,-21290,0.14,-194100,400.0,FALL
2014-05-27,46800.0,47400.0,47400.0,46600.0,89360.0,2874,5570,-8444,0.14,-172810,300.0,FALL
2014-05-26,47100.0,46400.0,47100.0,46400.0,98506.0,-11038,10610,428,0.14,-164366,700.0,RISE
2014-05-23,46400.0,46500.0,46850.0,46350.0,85650.0,12111,-14930,2819,0.139,-164794,50.0,RISE
2014-05-22,46350.0,44250.0,46650.0,44250.0,217831.0,-53306,-4160,57466,0.14,-167613,1700.0,RISE
2014-05-21,44650.0,43700.0,44800.0,43500.0,87246.0,3138,85,-3223,0.14,-225079,1250.0,RISE
2014-05-20,43400.0,43050.0,44300.0,43050.0,165358.0,47951,-11465,-36486,0.14,-221856,200.0,RISE
2014-05-19,43200.0,45300.0,45650.0,43100.0,216398.0,87039,-46851,-40188,0.141,-185370,2000.0,FALL
2014-05-16,45200.0,46300.0,46600.0,44900.0,150946.0,68066,-39111,-28955,0.143,-145182,1650.0,FALL
2014-05-15,46850.0,45300.0,46900.0,45300.0,126316.0,-45351,-2600,47951,0.145,-116227,1550.0,RISE
2014-05-14,45300.0,45750.0,46300.0,45200.0,101962.0,39322,-6450,-32872,0.145,-164178,450.0,FALL
2014-05-13,45750.0,45250.0,46200.0,45250.0,106913.0,25181,-14375,-10806,0.145,-131306,250.0,RISE
2014-05-12,45500.0,45500.0,45550.0,44500.0,123106.0,18282,-11909,-6373,0.146,-120500,0.0,EVEN
2014-05-09,45500.0,47150.0,47150.0,43950.0,626189.0,231091,-160290,-70801,0.146,-114127,2900.0,FALL
2014-05-08,48400.0,48000.0,48500.0,47650.0,51894.0,5750,-9410,3660,0.153,-43326,750.0,RISE
2014-05-07,47650.0,49250.0,49600.0,47200.0,112242.0,21681,-49530,27849,0.154,-46986,1550.0,FALL
2014-05-02,49200.0,48200.0,49500.0,48200.0,135824.0,-28495,-8100,36595,0.156,-74835,1150.0,RISE
2014-04-30,48050.0,46800.0,49100.0,46800.0,168646.0,-49061,18079,30982,0.156,-111430,1050.0,RISE
2014-04-29,47000.0,47650.0,47850.0,46700.0,173284.0,44282,-58130,13848,0.155,-142412,700.0,FALL
2014-04-28,47700.0,47800.0,48300.0,47100.0,157604.0,30511,-40850,10339,0.158,-156260,300.0,FALL
2014-04-25,48000.0,48050.0,48300.0,47600.0,142167.0,35074,-1924,-33150,0.16,-166599,50.0,FALL
2014-04-24,48050.0,48750.0,49200.0,47800.0,169735.0,51160,-46206,-4954,0.16,-133449,1200.0,FALL
2014-04-23,49250.0,49950.0,50100.0,49200.0,76966.0,30720,-24271,-6449,0.162,-128495,700.0,FALL
2014-04-22,49950.0,50000.0,50000.0,49250.0,89466.0,8452,-27255,18803,0.163,-122046,150.0,FALL
2014-04-21,50100.0,50000.0,50300.0,49150.0,89450.0,18437,-18627,190,0.164,-140849,100.0,FALL
2014-04-18,50200.0,49400.0,50500.0,49100.0,72429.0,-18470,7980,10490,0.165,-141039,800.0,RISE
2014-04-17,49400.0,50500.0,50700.0,48950.0,157332.0,18638,-28528,9890,0.165,-151529,1300.0,FALL
2014-04-16,50700.0,49750.0,51200.0,49700.0,163992.0,13453,-33325,19872,0.166,-161419,1450.0,RISE
2014-04-15,49250.0,49100.0,50100.0,49100.0,121112.0,3727,-29261,25534,0.168,-181291,450.0,RISE
2014-04-14,48800.0,49050.0,49400.0,48600.0,124350.0,-10324,-14656,24980,0.169,-206825,600.0,FALL
2014-04-11,49400.0,49550.0,49900.0,48950.0,75851.0,10143,8300,-18443,0.17,-231805,50.0,RISE
2014-04-10,49350.0,50300.0,50700.0,49350.0,124881.0,51171,-14474,-36697,0.169,-213362,850.0,FALL
2014-04-09,50200.0,50900.0,51100.0,49900.0,92239.0,14152,-11507,-2645,0.17,-176665,700.0,FALL
2014-04-08,50900.0,49950.0,51000.0,49800.0,105209.0,12894,-669,-12225,0.17,-174020,1050.0,RISE
2014-04-11,49400.0,49550.0,49900.0,48950.0,75851.0,10143.0,8300.0,-18443.0,0.17,-231805.0,50.0,RISE
2014-04-10,49350.0,50300.0,50700.0,49350.0,124881.0,51171.0,-14474.0,-36697.0,0.169,-213362.0,850.0,FALL
2014-04-09,50200.0,50900.0,51100.0,49900.0,92239.0,14152.0,-11507.0,-2645.0,0.17,-176665.0,700.0,FALL
2014-04-08,50900.0,49950.0,51000.0,49800.0,105209.0,12894.0,-669.0,-12225.0,0.17,-174020.0,1050.0,RISE
2014-04-07,49850.0,51000.0,51300.0,49400.0,145808.0,45196.0,-24436.0,-20760.0,0.171,-161795.0,1550.0,FALL
2014-04-04,51400.0,51900.0,52200.0,51100.0,104377.0,35468.0,-31386.0,-4082.0,0.172,-141035.0,500.0,FALL
2014-04-03,51900.0,52600.0,53000.0,51900.0,85684.0,8106.0,10456.0,-18562.0,0.173,-136953.0,1000.0,FALL
2014-04-02,52900.0,53100.0,53200.0,52300.0,81487.0,15279.0,-4117.0,-11162.0,0.173,-118391.0,500.0,RISE
2014-04-01,52400.0,52200.0,53300.0,51500.0,101136.0,-23025.0,-3873.0,26898.0,0.173,-107229.0,400.0,RISE
2014-03-31,52000.0,52300.0,52600.0,51500.0,91459.0,14591.0,18446.0,-33037.0,0.173,-134127.0,100.0,RISE
2014-03-28,51900.0,52700.0,53300.0,51500.0,112775.0,44522.0,-29755.0,-14767.0,0.172,-101090.0,700.0,FALL
2014-03-27,52600.0,52500.0,53300.0,51100.0,131722.0,2044.0,-14954.0,12910.0,0.174,-86323.0,400.0,FALL
2014-03-26,53000.0,52500.0,53100.0,51600.0,113038.0,20090.0,332.0,-20422.0,0.175,-99233.0,500.0,RISE
2014-03-25,52500.0,54000.0,54300.0,51000.0,250889.0,84658.0,-5595.0,-79063.0,0.175,-78811.0,1300.0,FALL
2014-03-24,53800.0,55800.0,55800.0,53600.0,98849.0,54890.0,-4422.0,-50468.0,0.175,252.0,1900.0,FALL
2014-03-21,55700.0,55800.0,56600.0,54900.0,85774.0,2301.0,-19754.0,17453.0,0.175,50720.0,100.0,FALL
2014-03-20,55800.0,54400.0,55800.0,53800.0,83055.0,-12368.0,-8560.0,20928.0,0.176,33267.0,1000.0,RISE
2014-03-19,54800.0,55400.0,55500.0,53800.0,67621.0,10179.0,-10252.0,73.0,0.176,12339.0,600.0,FALL
2014-03-18,55400.0,54100.0,55900.0,54100.0,63837.0,722.0,2518.0,-3240.0,0.177,12266.0,1600.0,RISE
2014-03-17,53800.0,54300.0,55000.0,53700.0,100868.0,-1996.0,-5361.0,7357.0,0.177,15506.0,400.0,FALL
2014-03-14,54200.0,56000.0,56200.0,54200.0,138215.0,32983.0,-16428.0,-16555.0,0.177,8149.0,2500.0,FALL
2014-03-13,56700.0,56100.0,56700.0,55100.0,76675.0,-12989.0,-11715.0,24704.0,0.178,24704.0,900.0,RISE
2014-03-12,55800.0,56500.0,56800.0,55000.0,131357.0,21104.0,6116.0,-27220.0,0.178,-27220.0,600.0,FALL
2014-03-11,56400.0,54000.0,56700.0,54000.0,280345.0,-64072.0,49908.0,14164.0,0.178,14164.0,2700.0,RISE
2014-03-10,53700.0,53900.0,54500.0,52800.0,120835.0,4574.0,14048.0,-18622.0,0.176,-18622.0,100.0,RISE
2014-03-07,53600.0,53800.0,54100.0,53200.0,90277.0,291.0,34320.0,-34611.0,0.175,-34611.0,500.0,FALL
2014-03-06,54100.0,53900.0,54400.0,53200.0,73000.0,8315.0,-3065.0,-5250.0,0.173,-5250.0,100.0,RISE
2014-03-05,54000.0,53700.0,54200.0,53200.0,73840.0,-21698.0,-2829.0,24527.0,0.174,24527.0,400.0,RISE
2014-03-04,53600.0,53300.0,54100.0,52700.0,146586.0,496.0,-46309.0,45813.0,0.174,45813.0,100.0,FALL
2014-03-03,53700.0,51500.0,53800.0,51300.0,199065.0,-54365.0,11504.0,42861.0,0.176,42861.0,2200.0,RISE
2014-02-28,51500.0,50500.0,52200.0,50500.0,119293.0,-29418.0,18667.0,10751.0,0.175,10751.0,1100.0,RISE
2014-02-27,50400.0,51200.0,51500.0,50100.0,97725.0,16927.0,-37071.0,20144.0,0.174,20144.0,600.0,FALL
2014-02-26,51000.0,51600.0,51600.0,50700.0,59999.0,-4899.0,5835.0,-936.0,0.176,-936.0,300.0,FALL
2014-02-25,51300.0,51700.0,51900.0,51100.0,79601.0,1182.0,-895.0,-287.0,0.176,-287.0,100.0,FALL
2014-02-24,51400.0,51600.0,51800.0,51000.0,110177.0,-11255.0,24219.0,-12964.0,0.176,-12964.0,200.0,RISE
2014-02-21,51200.0,53900.0,53900.0,51200.0,220465.0,85524.0,-5679.0,-79845.0,0.175,-79845.0,1300.0,FALL
2014-02-20,52500.0,52300.0,54200.0,51100.0,193519.0,-9943.0,-11647.0,21590.0,0.175,21590.0,0.0,EVEN
2014-02-19,52500.0,52300.0,53000.0,51800.0,64620.0,-14855.0,-389.0,15244.0,0.176,15244.0,100.0,FALL
2014-02-18,52600.0,52400.0,53100.0,51900.0,58087.0,7460.0,981.0,-8441.0,0.176,-8441.0,300.0,FALL
2014-02-17,52900.0,52000.0,53100.0,51400.0,102166.0,-28683.0,14804.0,13879.0,0.176,13879.0,900.0,RISE
2014-02-14,52000.0,52000.0,52300.0,51500.0,71758.0,10712.0,923.0,-11635.0,0.175,-11635.0,600.0,RISE
2014-02-13,51400.0,51800.0,52500.0,50700.0,68808.0,4986.0,-9995.0,5009.0,0.175,5009.0,800.0,FALL
2014-02-12,52200.0,51900.0,52900.0,51300.0,99021.0,17097.0,-15187.0,-1910.0,0.175,-1910.0,200.0,FALL
2014-02-11,52400.0,51300.0,52500.0,51000.0,230395.0,30553.0,-3411.0,-27142.0,0.176,-27142.0,1900.0,RISE
2014-02-10,50500.0,50700.0,51600.0,50200.0,105674.0,-14026.0,-11645.0,25671.0,0.176,25671.0,200.0,FALL
2014-02-07,50700.0,47600.0,50700.0,47550.0,263582.0,-49549.0,-6668.0,56217.0,0.177,56217.0,3350.0,RISE
2014-02-06,47350.0,46500.0,47550.0,46500.0,94178.0,-8718.0,-26080.0,34798.0,0.177,34798.0,750.0,RISE
