날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,7050.0,7010.0,7120.0,6960.0,51340.0,-2553.0,1157.0,1396.0,0.0094,-241952.0,80.0,RISE
2019-06-07,7250.0,7050.0,7330.0,7010.0,84432.0,-27914.0,2224.0,25690.0,0.0095,-216262.0,200.0,RISE
2019-06-10,7350.0,7250.0,7440.0,7120.0,101787.0,-4854.0,-4158.0,9012.0,0.0088,-207250.0,100.0,RISE
2019-06-11,7260.0,7350.0,7410.0,7200.0,60099.0,363.0,-993.0,630.0,0.0088,-206620.0,90.0,FALL
2019-06-12,7110.0,7200.0,7300.0,7100.0,54906.0,4375.0,-1846.0,-2529.0,0.0087,-209149.0,150.0,FALL
2019-06-13,7150.0,7110.0,7230.0,7030.0,68952.0,8657.0,7594.0,-16251.0,0.009,-225400.0,40.0,RISE
2019-06-14,7080.0,7200.0,7250.0,6980.0,52428.0,11259.0,-1378.0,-9881.0,0.0089,-235281.0,70.0,FALL
2019-06-17,7040.0,7130.0,7130.0,6980.0,36517.0,-7451.0,1906.0,5545.0,0.009,-229736.0,40.0,FALL
2019-06-18,6990.0,7080.0,7120.0,6910.0,52413.0,17667.0,-3138.0,-14529.0,0.0089,-244265.0,50.0,FALL
2019-06-19,7000.0,7000.0,7100.0,6940.0,38326.0,-5329.0,5346.0,-17.0,0.0091,-244282.0,10.0,RISE
2019-06-20,7190.0,6960.0,7220.0,6960.0,53688.0,-17665.0,18487.0,-822.0,0.0098,-245104.0,190.0,RISE
2019-06-21,7050.0,7230.0,7230.0,7040.0,29624.0,7222.0,-7222.0,0.0,0.0095,-245104.0,140.0,FALL
2019-06-24,7050.0,7000.0,7140.0,7000.0,23309.0,1938.0,-1938.0,0.0,0.0094,-245104.0,0.0,EVEN
2019-06-25,6760.0,7080.0,7100.0,6670.0,186295.0,79061.0,-33101.0,-45960.0,0.0082,-291064.0,290.0,FALL
2019-06-26,6920.0,6760.0,7100.0,6690.0,139274.0,-14059.0,13021.0,1038.0,0.0087,-290026.0,160.0,RISE
2019-06-27,6740.0,7000.0,7000.0,6590.0,110052.0,20661.0,-7765.0,-12896.0,0.0084,-302922.0,180.0,FALL
2019-06-28,6600.0,6700.0,6710.0,6500.0,87577.0,24475.0,-4070.0,-20405.0,0.0085,-323327.0,140.0,FALL
2019-07-01,6700.0,6600.0,6770.0,6560.0,45709.0,-9808.0,9808.0,0.0,0.0089,-323327.0,100.0,RISE
2019-07-02,6720.0,6700.0,6840.0,6700.0,29888.0,-4065.0,4408.0,-343.0,0.009,-323670.0,20.0,RISE
2019-07-03,6750.0,6720.0,6800.0,6700.0,63787.0,-1680.0,1760.0,-80.0,0.0091,-323750.0,30.0,RISE
2019-07-04,6750.0,6750.0,6800.0,6510.0,114359.0,41901.0,-13081.0,-28820.0,0.0086,-352570.0,0.0,EVEN
2019-07-05,6760.0,6650.0,6780.0,6600.0,36892.0,8749.0,6251.0,-15000.0,0.0088,-367570.0,10.0,RISE
2019-07-08,6560.0,6760.0,6760.0,6420.0,65829.0,15418.0,-418.0,-15000.0,0.0089,-382570.0,200.0,FALL
2019-07-09,6290.0,6500.0,6600.0,6180.0,118050.0,143.0,-143.0,0.0,0.0089,-382570.0,270.0,FALL
2019-07-10,6250.0,6350.0,6420.0,6220.0,50214.0,10710.0,6517.0,-17227.0,0.0092,-399797.0,40.0,FALL
2019-07-11,6410.0,6300.0,7050.0,6250.0,574346.0,56475.0,-54275.0,-2200.0,0.0068,-401997.0,160.0,RISE
2019-07-12,6400.0,6410.0,6470.0,6310.0,74536.0,15525.0,972.0,-16497.0,0.0073,-418494.0,10.0,FALL
2019-07-15,6190.0,6340.0,6440.0,6190.0,55390.0,3754.0,2031.0,-5785.0,0.0074,-424279.0,210.0,FALL
2019-07-16,6230.0,6190.0,6550.0,6140.0,290536.0,-15469.0,34078.0,-18609.0,0.0087,-442888.0,40.0,RISE
2019-07-17,6260.0,6210.0,6260.0,6100.0,92182.0,-2705.0,2727.0,-22.0,0.0086,-442910.0,30.0,RISE
2019-07-18,6180.0,6260.0,6300.0,6150.0,53559.0,-2421.0,3124.0,-703.0,0.0084,-443613.0,80.0,FALL
2019-07-19,6330.0,6260.0,6720.0,6110.0,780829.0,41543.0,-41543.0,0.0,0.0068,-443613.0,150.0,RISE
2019-07-22,6250.0,6290.0,6320.0,6190.0,117068.0,4298.0,-768.0,-3530.0,0.0068,-447143.0,80.0,FALL
2019-07-23,6320.0,6270.0,6350.0,6200.0,70173.0,1909.0,2478.0,-4387.0,0.0069,-451530.0,70.0,RISE
2019-07-24,6230.0,6380.0,6420.0,6230.0,67464.0,9180.0,46.0,-9226.0,0.0066,-460756.0,90.0,FALL
2019-07-25,6110.0,6230.0,6270.0,6010.0,83128.0,1360.0,-1360.0,0.0,0.0065,-460756.0,120.0,FALL
2019-07-26,6150.0,6080.0,6300.0,5960.0,97686.0,11275.0,-1203.0,-10072.0,0.0065,-470828.0,40.0,RISE
2019-07-29,6000.0,6050.0,6090.0,5890.0,85759.0,21476.0,-13755.0,-7721.0,0.006,-478549.0,150.0,FALL
2019-07-30,5970.0,5910.0,6180.0,5910.0,39461.0,4744.0,890.0,-5634.0,0.0061,-484183.0,30.0,FALL
2019-07-31,6260.0,5970.0,6360.0,5890.0,103794.0,5880.0,1757.0,-7637.0,0.0062,-491820.0,290.0,RISE
2019-08-01,5890.0,6310.0,6540.0,5830.0,310362.0,3337.0,3950.0,-7287.0,0.0064,-499107.0,370.0,FALL
2019-08-02,5540.0,5700.0,5860.0,5540.0,185772.0,5864.0,-229.0,-5635.0,0.0064,-504742.0,350.0,FALL
2019-08-05,4950.0,5540.0,5600.0,4860.0,192026.0,-4293.0,10304.0,-6011.0,0.0068,-510753.0,590.0,FALL
2019-08-06,4815.0,4640.0,4980.0,4580.0,168137.0,-3663.0,15844.0,-12181.0,0.0074,-522934.0,135.0,FALL
2019-08-07,4900.0,4760.0,5180.0,4760.0,113094.0,18324.0,-4256.0,-14068.0,0.0073,-537002.0,85.0,RISE
2019-08-08,5130.0,4900.0,5130.0,4900.0,66328.0,186.0,10552.0,-10738.0,0.0077,-547740.0,230.0,RISE
2019-08-09,5170.0,5130.0,5350.0,5100.0,52660.0,6912.0,-6912.0,0.0,0.0075,-547740.0,40.0,RISE
2019-08-12,5720.0,5270.0,6090.0,5260.0,661606.0,-52419.0,-12459.0,64878.0,0.007,-482862.0,550.0,RISE
2019-08-13,6050.0,5710.0,6230.0,5610.0,307195.0,-51977.0,1137.0,50840.0,0.0074,-432022.0,330.0,RISE
2019-08-14,6700.0,6050.0,6940.0,6040.0,543056.0,-67028.0,-27879.0,94907.0,0.0067,-337115.0,650.0,RISE
2019-08-16,6250.0,6600.0,6600.0,6250.0,294064.0,10737.0,19466.0,-30203.0,0.0083,-367318.0,450.0,FALL
2019-08-19,6550.0,6350.0,6700.0,6300.0,180919.0,-21712.0,-6928.0,28640.0,0.0084,-338678.0,300.0,RISE
2019-08-20,6810.0,6550.0,7010.0,6470.0,233616.0,-28572.0,12676.0,15896.0,0.009,-322782.0,260.0,RISE
2019-08-21,6910.0,6770.0,7000.0,6630.0,116855.0,4495.0,-6687.0,2192.0,0.0088,-320590.0,100.0,RISE
2019-08-22,6580.0,6990.0,7070.0,6500.0,188875.0,55944.0,9803.0,-65747.0,0.0086,-386337.0,330.0,FALL
2019-08-23,6440.0,6430.0,6660.0,6310.0,93142.0,-1101.0,8586.0,-7485.0,0.0089,-393822.0,140.0,FALL
2019-08-26,5930.0,6300.0,6450.0,5840.0,145862.0,20617.0,10804.0,-31421.0,0.0093,-425243.0,510.0,FALL
2019-08-27,6020.0,6260.0,6400.0,6020.0,149049.0,-10820.0,-4324.0,15144.0,0.0091,-410099.0,90.0,RISE
2019-08-28,6730.0,6050.0,6810.0,6040.0,202290.0,-26607.0,-6341.0,32948.0,0.0089,-377151.0,710.0,RISE
2019-08-29,6600.0,6700.0,6840.0,6440.0,114912.0,11168.0,-8107.0,-3061.0,0.0088,-380212.0,130.0,FALL
2019-08-30,6550.0,6590.0,6730.0,6420.0,86170.0,25401.0,-12557.0,-12844.0,0.0084,-393056.0,50.0,FALL
2019-09-02,6780.0,6720.0,6900.0,6470.0,114910.0,-29962.0,-549.0,30511.0,0.0084,-362545.0,230.0,RISE
2019-09-03,6690.0,6750.0,6980.0,6680.0,74375.0,12207.0,-13224.0,1017.0,0.0082,-361528.0,90.0,FALL
2019-09-04,6830.0,6800.0,6870.0,6510.0,55733.0,-18747.0,6450.0,12297.0,0.0087,-349231.0,140.0,RISE
2019-09-05,6690.0,6840.0,6920.0,6640.0,84458.0,16198.0,-13291.0,-2907.0,0.0084,-352138.0,140.0,FALL
2019-09-06,6500.0,6680.0,6720.0,6450.0,94361.0,15221.0,5673.0,-20894.0,0.0086,-373032.0,190.0,FALL
2019-09-09,6330.0,6580.0,6680.0,6330.0,68245.0,23392.0,-6083.0,-17309.0,0.0086,-390341.0,170.0,FALL
2019-09-10,6290.0,6390.0,6450.0,6160.0,53393.0,25893.0,-3104.0,-22789.0,0.0085,-413130.0,40.0,FALL
2019-09-11,6260.0,6260.0,6400.0,6100.0,74746.0,17183.0,5634.0,-22817.0,0.0086,-435947.0,30.0,FALL
2019-09-16,6310.0,6290.0,6380.0,6170.0,128883.0,70963.0,-1764.0,-69199.0,0.0086,-505146.0,50.0,RISE
2019-09-17,6580.0,6320.0,6750.0,6320.0,205587.0,7246.0,15131.0,-22377.0,0.0089,-527523.0,270.0,RISE
2019-09-18,6820.0,6560.0,6830.0,6460.0,261752.0,44928.0,1253.0,-46181.0,0.009,-573704.0,240.0,RISE
2019-09-19,6770.0,6800.0,6950.0,6660.0,147737.0,31035.0,-29535.0,-1500.0,0.0079,-575204.0,50.0,FALL
2019-09-20,6770.0,6770.0,6840.0,6690.0,56103.0,-1345.0,2395.0,-1050.0,0.0079,-576254.0,0.0,EVEN
2019-09-23,6910.0,6720.0,7010.0,6710.0,182906.0,27045.0,-11784.0,-15261.0,0.0075,-591515.0,140.0,RISE
2019-09-24,6800.0,6700.0,6950.0,6650.0,100650.0,-8667.0,6297.0,2370.0,0.0079,-589145.0,110.0,FALL
2019-09-25,6540.0,6750.0,6820.0,6530.0,73616.0,28193.0,-10117.0,-18076.0,0.0076,-607221.0,260.0,FALL
2019-09-26,6600.0,6690.0,6840.0,6500.0,96316.0,11514.0,2104.0,-13618.0,0.0077,-620839.0,60.0,RISE
2019-09-27,6640.0,6590.0,6650.0,6420.0,56430.0,17281.0,-7033.0,-10248.0,0.0075,-631087.0,40.0,RISE
2019-09-30,6280.0,6640.0,6780.0,6240.0,149026.0,50491.0,-11972.0,-38519.0,0.007,-669606.0,360.0,FALL
2019-10-01,6560.0,6400.0,6620.0,6220.0,120270.0,-10917.0,7917.0,3000.0,0.0074,-666606.0,280.0,RISE
2019-10-02,6530.0,6430.0,6600.0,6350.0,70290.0,-717.0,717.0,0.0,0.0074,-666606.0,30.0,FALL
2019-10-04,6530.0,6560.0,6750.0,6420.0,93406.0,-17715.0,15038.0,2677.0,0.008,-663929.0,0.0,EVEN
2019-10-07,6780.0,6590.0,7230.0,6500.0,666149.0,-93751.0,96708.0,-2957.0,0.011,-666886.0,250.0,RISE
2019-10-08,6570.0,6780.0,7100.0,6540.0,336423.0,76099.0,-58049.0,-18050.0,0.0089,-684936.0,210.0,FALL
2019-10-10,6650.0,6950.0,7170.0,6650.0,428778.0,68578.0,-50936.0,-17642.0,0.007,-702578.0,80.0,RISE
2019-10-11,6830.0,6680.0,7020.0,6680.0,268881.0,-40366.0,40366.0,0.0,0.0094,-702578.0,180.0,RISE
2019-10-14,6880.0,7130.0,7150.0,6840.0,153442.0,10000.0,-9822.0,-178.0,0.0091,-702756.0,50.0,RISE
2019-10-15,6990.0,6880.0,7030.0,6700.0,125261.0,-29399.0,29399.0,0.0,0.0098,-702756.0,110.0,RISE
2019-10-16,6980.0,6990.0,7080.0,6780.0,101104.0,-9050.0,10512.0,-1462.0,0.0102,-704218.0,10.0,FALL
2019-10-17,6760.0,6960.0,7080.0,6750.0,131320.0,6462.0,-6262.0,-200.0,0.0099,-704418.0,220.0,FALL
2019-10-18,6800.0,6770.0,6830.0,6720.0,44531.0,-1486.0,1486.0,0.0,0.0095,-704418.0,40.0,RISE
2019-10-21,6750.0,6750.0,6780.0,6690.0,61596.0,-4777.0,3944.0,833.0,0.0097,-703585.0,50.0,FALL
2019-10-22,6800.0,6680.0,6920.0,6670.0,75877.0,-17114.0,18315.0,-1201.0,0.0103,-704786.0,50.0,RISE
2019-10-23,7080.0,6850.0,7190.0,6850.0,392601.0,-108909.0,89815.0,19094.0,0.0133,-685692.0,280.0,RISE
2019-10-24,6800.0,7240.0,7250.0,6740.0,205215.0,47996.0,-47696.0,-300.0,0.0115,-685992.0,280.0,FALL
2019-10-25,6600.0,6930.0,6930.0,6510.0,176998.0,24219.0,-38922.0,14703.0,0.0089,-671289.0,200.0,FALL
2019-10-28,6700.0,6680.0,6810.0,6550.0,62302.0,-8081.0,7689.0,392.0,0.0092,-670897.0,100.0,RISE
2019-10-29,6790.0,6800.0,6900.0,6720.0,59931.0,-15000.0,15500.0,-500.0,0.0098,-671397.0,90.0,RISE
2019-10-30,6730.0,6830.0,6890.0,6680.0,70094.0,-5473.0,6815.0,-1342.0,0.0097,-672739.0,60.0,FALL
2019-10-31,6840.0,6760.0,6940.0,6760.0,154237.0,-52592.0,53192.0,-600.0,0.0117,-673339.0,110.0,RISE
2019-11-01,6990.0,6900.0,6990.0,6790.0,80578.0,-12267.0,12768.0,-501.0,0.012,-673840.0,150.0,RISE
2019-11-04,7020.0,6990.0,7200.0,6910.0,189218.0,-29982.0,34390.0,-4408.0,0.0128,-678248.0,30.0,RISE
2019-11-05,7420.0,7060.0,7480.0,6960.0,437845.0,-95766.0,95530.0,236.0,0.0164,-678012.0,400.0,RISE
2019-11-06,7330.0,7380.0,7380.0,7150.0,217123.0,30012.0,-61323.0,31311.0,0.0136,-646701.0,90.0,FALL
2019-11-07,7700.0,7300.0,7840.0,7260.0,553720.0,840.0,-23149.0,22309.0,0.0115,-624392.0,370.0,RISE
2019-11-08,7250.0,7750.0,7830.0,7250.0,323877.0,33046.0,-33046.0,0.0,0.0103,-624392.0,450.0,FALL
2019-11-11,7080.0,7340.0,7460.0,7050.0,198364.0,-12325.0,12325.0,0.0,0.0108,-624392.0,170.0,FALL
2019-11-12,7200.0,7060.0,7450.0,7040.0,202230.0,-13001.0,13001.0,0.0,0.0112,-624392.0,120.0,RISE
2019-11-13,6980.0,7310.0,7310.0,6850.0,199013.0,26807.0,-26807.0,0.0,0.0102,-624392.0,220.0,FALL
2019-11-14,6950.0,6970.0,7050.0,6880.0,65551.0,1851.0,2041.0,-3892.0,0.01,-628284.0,30.0,FALL
2019-11-15,6990.0,6890.0,7010.0,6870.0,64887.0,-3157.0,3157.0,0.0,0.0101,-628284.0,40.0,RISE
2019-11-18,7310.0,7010.0,7360.0,7010.0,228235.0,-36850.0,-5186.0,42036.0,0.0099,-586248.0,320.0,RISE
2019-11-19,7200.0,7340.0,7340.0,7110.0,78046.0,11407.0,-11407.0,0.0,0.0095,-586248.0,110.0,FALL
2019-11-20,6730.0,7120.0,7180.0,6730.0,250900.0,13995.0,-19995.0,6000.0,0.0076,-580248.0,470.0,FALL
2019-11-21,6580.0,6650.0,6970.0,6570.0,170953.0,-16080.0,12992.0,3088.0,0.0081,-577160.0,150.0,FALL
2019-11-22,6600.0,6640.0,6800.0,6570.0,65441.0,-4448.0,-4264.0,8712.0,0.008,-568448.0,20.0,RISE
2019-11-25,6820.0,6710.0,6900.0,6630.0,38841.0,-5292.0,5292.0,0.0,0.0082,-568448.0,220.0,RISE
2019-11-26,6840.0,6940.0,6950.0,6740.0,41037.0,-3818.0,3818.0,0.0,0.0083,-568448.0,20.0,RISE
2019-11-27,6710.0,6900.0,6900.0,6690.0,62905.0,21086.0,-4485.0,-16601.0,0.0081,-585049.0,130.0,FALL
2019-11-28,6600.0,6740.0,6810.0,6570.0,73333.0,-16811.0,12111.0,4700.0,0.0084,-580349.0,110.0,FALL
2019-11-29,6600.0,6610.0,6670.0,6480.0,70039.0,-279.0,-2221.0,2500.0,0.0083,-577849.0,0.0,EVEN
2019-12-02,6350.0,6530.0,6630.0,6330.0,121970.0,-11305.0,16960.0,-5655.0,0.0089,-583504.0,250.0,FALL
2019-12-03,6360.0,6340.0,6450.0,6220.0,45401.0,-5414.0,5414.0,0.0,0.0091,-583504.0,10.0,RISE
2019-12-04,6200.0,6380.0,6650.0,6170.0,83646.0,4015.0,-2245.0,-1770.0,0.009,-585274.0,160.0,FALL
2019-12-05,6270.0,6160.0,6390.0,6100.0,75790.0,-18523.0,7207.0,11316.0,0.0093,-573958.0,70.0,RISE
2019-12-06,6290.0,6160.0,6390.0,6160.0,46812.0,-9810.0,9672.0,138.0,0.0094,-573820.0,20.0,RISE
2019-12-09,6340.0,6400.0,6410.0,6270.0,29000.0,-3965.0,3943.0,22.0,0.0094,-573798.0,50.0,RISE
2019-12-10,6490.0,6400.0,6550.0,6280.0,33771.0,-8503.0,6588.0,1915.0,0.0093,-571883.0,150.0,RISE
2019-12-11,6430.0,6550.0,6550.0,6360.0,27713.0,-2076.0,2151.0,-75.0,0.0094,-571958.0,60.0,FALL
2019-12-12,6450.0,6370.0,6510.0,6370.0,70681.0,-11870.0,11869.0,1.0,0.011,-571957.0,20.0,RISE
2019-12-13,6510.0,6450.0,6630.0,6450.0,46365.0,-12806.0,3951.0,8855.0,0.0111,-563102.0,60.0,RISE
2019-12-16,6610.0,6590.0,6650.0,6530.0,70799.0,-21151.0,11144.0,10007.0,0.0115,-553095.0,100.0,RISE
2019-12-17,6720.0,6550.0,6750.0,6550.0,126102.0,-28839.0,23236.0,5603.0,0.0123,-547492.0,110.0,RISE
2019-12-18,6720.0,6790.0,6790.0,6660.0,42008.0,-1515.0,1515.0,0.0,0.0124,-547492.0,0.0,EVEN
2019-12-19,6670.0,6730.0,6790.0,6650.0,74096.0,-5860.0,5860.0,0.0,0.0126,-547492.0,50.0,FALL
2019-12-20,6650.0,6670.0,6770.0,6620.0,52887.0,-14499.0,5715.0,8784.0,0.0128,-538708.0,20.0,FALL
2019-12-23,6700.0,6690.0,6750.0,6580.0,50050.0,-15253.0,9837.0,5416.0,0.0126,-533292.0,50.0,RISE
2019-12-24,6490.0,6710.0,6750.0,6440.0,103020.0,8057.0,-16447.0,8390.0,0.0119,-524902.0,210.0,FALL
2019-12-26,6460.0,6580.0,6580.0,6370.0,95485.0,-655.0,1980.0,-1325.0,0.012,-526227.0,30.0,FALL
2019-12-27,6540.0,6460.0,6610.0,6460.0,39415.0,-9440.0,14980.0,-5540.0,0.0121,-531767.0,80.0,RISE
2019-12-30,6650.0,6580.0,6720.0,6520.0,66886.0,-23276.0,25447.0,-2171.0,0.0125,-533938.0,110.0,RISE
2020-01-02,6670.0,6670.0,6720.0,6620.0,60054.0,1675.0,1641.0,-3316.0,0.0131,-537254.0,20.0,RISE
2020-01-03,6640.0,6670.0,6700.0,6540.0,61609.0,1321.0,4338.0,-5659.0,0.0129,-542913.0,30.0,FALL
2020-01-06,6600.0,6730.0,6940.0,6600.0,344362.0,74273.0,-74610.0,337.0,0.0101,-542576.0,40.0,FALL
2020-01-07,6700.0,6600.0,6820.0,6570.0,103088.0,-1543.0,1543.0,0.0,0.0101,-542576.0,100.0,RISE
2020-01-08,6750.0,6700.0,7130.0,6630.0,466004.0,120.0,217.0,-337.0,0.0101,-542913.0,50.0,RISE
2020-01-09,6880.0,7000.0,7010.0,6740.0,167312.0,26651.0,-26151.0,-500.0,0.0091,-543413.0,130.0,RISE
2020-01-10,6960.0,6900.0,7000.0,6800.0,175235.0,-25699.0,25687.0,12.0,0.0101,-543401.0,80.0,RISE
2020-01-13,7170.0,7060.0,7190.0,6890.0,262317.0,20393.0,-14893.0,-5500.0,0.0109,-548901.0,210.0,RISE
2020-01-14,7020.0,7120.0,7200.0,6920.0,137531.0,19052.0,-19052.0,0.0,0.0104,-548901.0,150.0,FALL
2020-01-15,6920.0,7060.0,7060.0,6910.0,69756.0,-2546.0,2558.0,-12.0,0.0091,-548913.0,100.0,FALL
2020-01-16,6840.0,6950.0,6980.0,6760.0,70760.0,-11923.0,11923.0,0.0,0.0095,-548913.0,80.0,FALL
2020-01-17,6800.0,6900.0,6900.0,6700.0,79575.0,7487.0,-3718.0,-3769.0,0.0094,-552682.0,40.0,FALL
2020-01-20,6670.0,6840.0,6840.0,6650.0,99488.0,-3317.0,9402.0,-6085.0,0.0097,-558767.0,130.0,FALL
2020-01-21,6600.0,6730.0,6820.0,6530.0,108373.0,2679.0,-2679.0,0.0,0.0096,-558767.0,70.0,FALL
2020-01-22,6630.0,6610.0,6700.0,6570.0,62097.0,4516.0,4518.0,-9034.0,0.0098,-567801.0,30.0,RISE
2020-01-23,6460.0,6670.0,6680.0,6410.0,122253.0,15665.0,-8836.0,-6829.0,0.0095,-574630.0,170.0,FALL
2020-01-28,6270.0,6340.0,6370.0,6200.0,104952.0,-1932.0,5569.0,-3637.0,0.0097,-578267.0,190.0,FALL
2020-01-29,6200.0,6380.0,6390.0,6180.0,103463.0,-12473.0,11473.0,1000.0,0.0101,-577267.0,70.0,FALL
2020-01-30,6030.0,6230.0,6250.0,6020.0,110194.0,11327.0,-11327.0,0.0,0.0097,-577267.0,170.0,FALL
2020-01-31,5880.0,6010.0,6180.0,5880.0,123222.0,19201.0,-19201.0,0.0,0.009,-577267.0,150.0,FALL
2020-02-03,5970.0,5660.0,6030.0,5660.0,97038.0,-3376.0,-1624.0,5000.0,0.0089,-572267.0,90.0,RISE
2020-02-04,6070.0,5930.0,6150.0,5930.0,32655.0,-703.0,1703.0,-1000.0,0.009,-573267.0,100.0,RISE
2020-02-05,6100.0,6150.0,6180.0,6070.0,39742.0,-7411.0,7911.0,-500.0,0.0093,-573767.0,30.0,RISE
2020-02-06,6150.0,6190.0,6280.0,6110.0,44213.0,-8371.0,8371.0,0.0,0.0096,-573767.0,50.0,RISE
2020-02-07,6180.0,6170.0,6250.0,6090.0,52350.0,-11398.0,11898.0,-500.0,0.01,-574267.0,30.0,RISE
2020-02-10,6240.0,6180.0,6260.0,6150.0,16274.0,673.0,-673.0,0.0,0.01,-574267.0,60.0,RISE
2020-02-11,6280.0,6390.0,6490.0,6200.0,111111.0,25416.0,-25361.0,-55.0,0.009,-574322.0,40.0,RISE
2020-02-12,6280.0,6260.0,6380.0,6230.0,88816.0,33752.0,1929.0,-35681.0,0.0091,-610003.0,0.0,EVEN
2020-02-13,6320.0,6310.0,6340.0,5940.0,50640.0,-3345.0,2813.0,532.0,0.0092,-609471.0,40.0,RISE
2020-02-14,6280.0,6320.0,6370.0,6200.0,67637.0,24122.0,-4122.0,-20000.0,0.009,-629471.0,40.0,FALL
2020-02-17,6220.0,6220.0,6290.0,6140.0,58279.0,-5014.0,5014.0,0.0,0.0092,-629471.0,60.0,FALL
2020-02-18,6100.0,6180.0,6270.0,6000.0,46796.0,-3119.0,3119.0,0.0,0.0093,-629471.0,120.0,FALL
2020-02-19,6090.0,6090.0,6160.0,6010.0,48409.0,-2467.0,2467.0,0.0,0.0094,-629471.0,10.0,FALL
2020-02-20,6080.0,6040.0,6150.0,6020.0,39363.0,-6715.0,6715.0,0.0,0.0097,-629471.0,10.0,FALL
2020-02-21,6010.0,6050.0,6300.0,6000.0,142885.0,12262.0,-15730.0,3468.0,0.0111,-626003.0,70.0,FALL
2020-02-24,5770.0,5990.0,5990.0,5710.0,153342.0,28000.0,-36500.0,8500.0,0.0077,-617503.0,240.0,FALL
2020-02-25,5960.0,5620.0,5990.0,5610.0,63306.0,-8326.0,4109.0,4217.0,0.0079,-613286.0,190.0,RISE
2020-02-26,6030.0,5900.0,6100.0,5860.0,64453.0,-5272.0,3772.0,1500.0,0.008,-611786.0,70.0,RISE
2020-02-27,5920.0,6040.0,6200.0,5920.0,85307.0,-3220.0,3722.0,-502.0,0.0085,-612288.0,110.0,FALL
2020-02-28,5700.0,5850.0,5920.0,5500.0,171307.0,15426.0,-15426.0,0.0,0.0079,-612288.0,220.0,FALL
2020-03-02,5740.0,5700.0,5800.0,5540.0,78655.0,-29947.0,26342.0,3605.0,0.0089,-608683.0,40.0,RISE
2020-03-03,5880.0,5840.0,5970.0,5810.0,52755.0,-28935.0,28435.0,500.0,0.0099,-608183.0,140.0,RISE
2020-03-04,6120.0,6110.0,6120.0,5960.0,83528.0,-19865.0,20865.0,-1000.0,0.0107,-609183.0,240.0,RISE
2020-03-05,6410.0,6200.0,6500.0,6170.0,228545.0,-79788.0,68104.0,11684.0,0.0133,-597499.0,290.0,RISE
2020-03-06,6430.0,6390.0,6560.0,6310.0,160142.0,11129.0,-8629.0,-2500.0,0.013,-599999.0,20.0,RISE
2020-03-09,6030.0,6430.0,6430.0,6000.0,163209.0,1275.0,-2195.0,920.0,0.0124,-599079.0,400.0,FALL
2020-03-10,5900.0,5840.0,6000.0,5720.0,182105.0,2405.0,-2405.0,0.0,0.0123,-599079.0,130.0,FALL
2020-03-11,5600.0,5950.0,6030.0,5450.0,220538.0,42546.0,-39785.0,-2761.0,0.0114,-601840.0,300.0,FALL
2020-03-12,5140.0,5500.0,5510.0,5030.0,246004.0,78481.0,-48481.0,-30000.0,0.0096,-631840.0,460.0,FALL
2020-03-13,4490.0,4350.0,4875.0,4245.0,293911.0,15197.0,14877.0,-30074.0,0.0101,-661914.0,650.0,FALL
2020-03-16,4620.0,4500.0,4880.0,4500.0,244137.0,-47882.0,47880.0,2.0,0.0119,-661912.0,130.0,RISE
2020-03-17,4710.0,4345.0,4845.0,4260.0,100150.0,-2390.0,-10385.0,12775.0,0.0135,-649137.0,90.0,RISE
2020-03-18,4475.0,4750.0,4860.0,4460.0,92507.0,22028.0,-22028.0,0.0,0.0127,-649137.0,235.0,FALL
2020-03-19,3620.0,4555.0,4715.0,3500.0,221531.0,20566.0,-20565.0,-1.0,0.0119,-649138.0,855.0,FALL
2020-03-20,4090.0,3620.0,4100.0,3620.0,163625.0,3160.0,-7682.0,4522.0,0.0096,-644616.0,470.0,RISE
2020-03-23,3915.0,3700.0,3970.0,3700.0,138274.0,2424.0,-2424.0,0.0,0.0089,-644616.0,175.0,FALL
2020-03-24,4030.0,3980.0,4110.0,3850.0,85008.0,-13982.0,13982.0,0.0,0.0093,-644616.0,115.0,RISE
2020-03-25,4240.0,4070.0,4265.0,4040.0,113221.0,-7556.0,7556.0,0.0,0.0096,-644616.0,210.0,RISE
2020-03-26,4630.0,4385.0,5180.0,4215.0,307038.0,12658.0,-12658.0,0.0,0.0091,-644616.0,390.0,RISE
2020-03-27,4655.0,4770.0,4850.0,4500.0,218097.0,-16629.0,16629.0,0.0,0.0097,-644616.0,25.0,RISE
2020-03-30,4715.0,4650.0,4770.0,4405.0,136395.0,-20999.0,20999.0,0.0,0.0111,-644616.0,60.0,RISE
2020-03-31,4810.0,4760.0,4945.0,4730.0,247041.0,-4100.0,36976.0,-32876.0,0.0106,-677492.0,95.0,RISE
2020-04-01,4800.0,4850.0,5170.0,4750.0,168541.0,12528.0,-10811.0,-1717.0,0.0101,-679209.0,10.0,FALL
2020-04-02,4800.0,4800.0,4935.0,4550.0,78332.0,-4502.0,4502.0,0.0,0.0097,-679209.0,0.0,EVEN
2020-04-03,4750.0,4865.0,4880.0,4680.0,93135.0,-5935.0,5935.0,0.0,0.0099,-679209.0,50.0,FALL
2020-04-06,5000.0,4750.0,5030.0,4705.0,232858.0,-55874.0,55875.0,-1.0,0.012,-679210.0,250.0,RISE
