날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-20,28000.0,29050.0,29600.0,27800.0,18391.0,160.0,0.0,-160.0,0.0,-20672.0,700.0,FALL
2013-02-19,28700.0,28950.0,32400.0,28300.0,37977.0,679.0,10.0,-689.0,0.0,-20512.0,250.0,FALL
2013-02-18,28950.0,27300.0,30750.0,26050.0,54137.0,-300.0,300.0,0.0,0.0,-19823.0,1650.0,FALL
2013-02-15,30600.0,36000.0,39800.0,30600.0,55864.0,0.0,0.0,0.0,0.0,-19823.0,5400.0,LOWER_LIMIT
2012-12-17,840.0,849.0,889.0,815.0,180820.0,-1020.0,1020.0,0.0,0.0,-19823.0,56.0,FALL
2012-12-14,896.0,785.0,902.0,785.0,622246.0,13560.0,-13540.0,-20.0,0.0,-19823.0,111.0,RISE
2012-12-13,785.0,783.0,789.0,773.0,56490.0,-1407.0,1420.0,-13.0,0.0,-19803.0,0.0,EVEN
2012-12-12,785.0,788.0,788.0,769.0,65540.0,-4930.0,4940.0,-10.0,0.0,-19790.0,1.0,RISE
2012-12-11,784.0,794.0,794.0,766.0,77650.0,-3980.0,3980.0,0.0,0.0,-19780.0,4.0,RISE
2012-12-10,780.0,785.0,793.0,776.0,43097.0,-2350.0,2360.0,-10.0,0.0,-19780.0,5.0,FALL
2012-12-07,785.0,789.0,791.0,770.0,72217.0,-1950.0,1970.0,-20.0,0.0,-19770.0,0.0,EVEN
2012-12-06,785.0,768.0,800.0,767.0,71557.0,-5540.0,5540.0,0.0,0.0,-19750.0,18.0,RISE
2012-12-05,767.0,809.0,809.0,761.0,148080.0,1330.0,-1330.0,0.0,0.0,-19750.0,43.0,FALL
2012-12-04,810.0,801.0,820.0,780.0,58560.0,20.0,0.0,-20.0,0.0,-19750.0,12.0,RISE
2012-12-03,798.0,797.0,825.0,790.0,110364.0,4090.0,-4090.0,0.0,0.0,-19730.0,1.0,RISE
2012-11-30,797.0,765.0,815.0,754.0,154913.0,14480.0,-14470.0,-10.0,0.0,-19730.0,35.0,RISE
2012-11-29,762.0,736.0,813.0,731.0,289954.0,12750.0,-12750.0,0.0,0.0,-19720.0,31.0,RISE
2012-11-28,731.0,751.0,764.0,723.0,115012.0,-5812.0,5820.0,-8.0,0.0,-19720.0,37.0,FALL
2012-11-27,768.0,770.0,770.0,700.0,331846.0,4480.0,-4480.0,0.0,0.0,-19712.0,9.0,RISE
2012-11-26,759.0,781.0,800.0,743.0,273141.0,-16560.0,16620.0,-60.0,0.0,-19712.0,31.0,FALL
2012-11-23,790.0,835.0,868.0,785.0,280671.0,-3650.0,3690.0,-40.0,0.0,-19652.0,43.0,FALL
2012-11-22,833.0,845.0,870.0,833.0,241125.0,-6470.0,6470.0,0.0,0.0,-19612.0,37.0,FALL
2012-11-21,870.0,925.0,925.0,830.0,244670.0,2820.0,-2820.0,0.0,0.0,-19612.0,50.0,FALL
2012-11-20,920.0,892.0,955.0,892.0,307184.0,2422.0,-2420.0,-2.0,0.0,-19612.0,36.0,RISE
2012-11-19,884.0,862.0,930.0,855.0,308625.0,-670.0,670.0,0.0,0.0,-19610.0,33.0,RISE
2012-11-16,851.0,860.0,979.0,851.0,677719.0,41170.0,-41170.0,0.0,0.0,-19610.0,21.0,FALL
2012-11-15,872.0,937.0,937.0,864.0,497606.0,-260.0,280.0,-20.0,0.0,-19610.0,71.0,FALL
2012-11-14,943.0,990.0,1020.0,906.0,825520.0,-22520.0,22520.0,0.0,0.0,-19590.0,72.0,FALL
2012-11-13,1015.0,1070.0,1105.0,1015.0,2114116.0,-29060.0,29060.0,0.0,0.0,-19590.0,175.0,LOWER_LIMIT
2012-11-12,1190.0,1190.0,1400.0,1190.0,1284774.0,-4100.0,4100.0,0.0,0.0,-19590.0,210.0,LOWER_LIMIT
2012-11-09,1400.0,1455.0,1700.0,1345.0,1501935.0,-8420.0,8420.0,0.0,0.0,-19590.0,120.0,FALL
2012-11-08,1520.0,1285.0,1520.0,1260.0,1075439.0,30220.0,-30220.0,0.0,0.0,-19590.0,195.0,UPPER_LIMIT
2012-11-07,1325.0,1500.0,1545.0,1325.0,815674.0,-21540.0,21580.0,-40.0,0.0,-19590.0,230.0,LOWER_LIMIT
2012-11-06,1555.0,1605.0,1685.0,1490.0,871224.0,-11880.0,11880.0,0.0,0.0,-19550.0,80.0,FALL
2012-11-05,1635.0,1495.0,1635.0,1385.0,1338985.0,20.0,0.0,-20.0,0.0,-19550.0,210.0,UPPER_LIMIT
2012-11-02,1425.0,1310.0,1500.0,1310.0,694407.0,30.0,0.0,-30.0,0.0,-19530.0,115.0,RISE
2012-11-01,1310.0,1305.0,1495.0,1285.0,873552.0,1040.0,-1030.0,-10.0,0.0,-19500.0,50.0,FALL
2012-10-31,1360.0,1170.0,1365.0,1135.0,772453.0,10.0,0.0,-10.0,0.0,-19490.0,155.0,RISE
2012-10-30,1205.0,1025.0,1205.0,1010.0,1236130.0,12729.0,-12670.0,-59.0,0.0,-19480.0,155.0,UPPER_LIMIT
2012-10-29,1050.0,1040.0,1065.0,998.0,188296.0,180.0,-180.0,0.0,0.0,-19421.0,20.0,FALL
2012-10-26,1070.0,1140.0,1180.0,1015.0,918628.0,25550.0,-25550.0,0.0,0.0,-19421.0,35.0,FALL
2012-10-25,1105.0,1105.0,1105.0,1105.0,365690.0,4210.0,-4210.0,0.0,0.0,-19421.0,142.0,UPPER_LIMIT
2012-10-24,963.0,974.0,976.0,940.0,141080.0,7680.0,-7680.0,0.0,0.0,-19421.0,10.0,FALL
2012-10-23,973.0,960.0,980.0,936.0,186051.0,2870.0,-2870.0,0.0,0.0,-19421.0,3.0,RISE
2012-10-22,970.0,902.0,998.0,902.0,227630.0,17420.0,-17410.0,-10.0,0.0,-19421.0,51.0,RISE
2012-10-19,919.0,931.0,945.0,900.0,185328.0,-2040.0,2040.0,0.0,0.0,-19411.0,22.0,FALL
2012-10-18,941.0,1000.0,1055.0,930.0,645345.0,14300.0,-14300.0,0.0,0.0,-19411.0,74.0,FALL
2012-10-17,1015.0,886.0,1015.0,880.0,862746.0,18940.0,-18910.0,-30.0,0.0,-19411.0,129.0,UPPER_LIMIT
2012-10-16,886.0,870.0,891.0,867.0,155115.0,7060.0,-7060.0,0.0,0.0,-19381.0,16.0,RISE
2012-10-15,870.0,900.0,910.0,865.0,164929.0,15530.0,-15530.0,0.0,0.0,-19381.0,32.0,FALL
2012-10-12,902.0,896.0,914.0,889.0,199726.0,-1560.0,1560.0,0.0,0.0,-19381.0,8.0,RISE
2012-10-11,894.0,881.0,905.0,863.0,124915.0,-37880.0,37880.0,0.0,0.0,-19381.0,12.0,RISE
2012-10-10,882.0,909.0,915.0,882.0,160073.0,12280.0,-12240.0,-40.0,0.0,-19381.0,30.0,FALL
2012-10-09,912.0,904.0,930.0,896.0,180198.0,-18110.0,18120.0,-10.0,0.0,-19341.0,10.0,RISE
2012-10-08,902.0,955.0,955.0,890.0,540748.0,10110.0,-10070.0,-40.0,0.0,-19331.0,56.0,FALL
2012-10-05,958.0,1120.0,1120.0,955.0,1458572.0,10030.0,-10000.0,-30.0,0.0,-19291.0,162.0,FALL
2012-10-04,1120.0,1125.0,1135.0,1105.0,124690.0,-3100.0,3140.0,-40.0,0.0,-19261.0,5.0,RISE
2012-10-02,1115.0,1110.0,1135.0,1100.0,71652.0,-5690.0,5720.0,-30.0,0.0,-19221.0,10.0,RISE
2012-09-28,1105.0,1120.0,1150.0,1090.0,245544.0,-5920.0,5920.0,0.0,0.0,-19191.0,25.0,FALL
2012-09-27,1130.0,1215.0,1215.0,1075.0,415912.0,-5550.0,5550.0,0.0,0.0,-19191.0,85.0,FALL
2012-09-26,1215.0,1290.0,1295.0,1200.0,263693.0,-2630.0,2630.0,0.0,0.0,-19191.0,95.0,FALL
2012-09-25,1310.0,1330.0,1340.0,1280.0,122349.0,5470.0,-5460.0,-10.0,0.0,-19191.0,10.0,FALL
2012-09-24,1320.0,1330.0,1355.0,1305.0,118116.0,7350.0,-7350.0,0.0,0.0,-19181.0,20.0,FALL
2012-09-21,1340.0,1345.0,1370.0,1300.0,229024.0,7940.0,-7940.0,0.0,0.0,-19181.0,0.0,EVEN
2012-09-20,1340.0,1360.0,1370.0,1340.0,165113.0,3390.0,-3330.0,-60.0,0.0,-19181.0,20.0,FALL
2012-09-19,1360.0,1390.0,1410.0,1335.0,195457.0,-6550.0,6550.0,0.0,0.0,-19121.0,25.0,FALL
2012-09-18,1385.0,1385.0,1420.0,1365.0,176066.0,-2100.0,2100.0,0.0,0.0,-19121.0,0.0,EVEN
2012-09-17,1385.0,1365.0,1430.0,1345.0,253147.0,70.0,-70.0,0.0,0.0,-19121.0,25.0,RISE
2012-09-14,1360.0,1350.0,1395.0,1320.0,236026.0,-15419.0,15440.0,-21.0,0.0,-19121.0,0.0,EVEN
2012-09-13,1360.0,1435.0,1435.0,1330.0,340566.0,-3430.0,3450.0,-20.0,0.0,-19100.0,60.0,FALL
2012-09-12,1420.0,1445.0,1470.0,1400.0,258892.0,5620.0,-5620.0,0.0,0.0,-19080.0,15.0,FALL
2012-09-11,1435.0,1320.0,1510.0,1290.0,844822.0,14350.0,-14350.0,0.0,0.0,-19080.0,110.0,RISE
2012-09-10,1325.0,1300.0,1345.0,1275.0,309442.0,-31750.0,31760.0,-10.0,0.0,-19080.0,45.0,RISE
2012-09-07,1280.0,1325.0,1395.0,1270.0,297775.0,18700.0,-18680.0,-20.0,0.0,-19070.0,45.0,FALL
2012-09-06,1325.0,1285.0,1340.0,1245.0,241255.0,-12430.0,12440.0,-10.0,0.0,-19050.0,65.0,RISE
2012-09-05,1260.0,1250.0,1330.0,1220.0,143122.0,-23540.0,23550.0,-10.0,0.0,-19040.0,20.0,FALL
2012-09-04,1280.0,1220.0,1360.0,1190.0,719267.0,-6090.0,6100.0,-10.0,0.0,-19030.0,80.0,RISE
2012-09-03,1200.0,1230.0,1240.0,1185.0,300941.0,-14290.0,14300.0,-10.0,0.0,-19020.0,30.0,FALL
2012-08-31,1230.0,1330.0,1400.0,1205.0,1097504.0,19580.0,-19580.0,0.0,0.0,-19010.0,140.0,FALL
2012-08-30,1370.0,1195.0,1370.0,1185.0,1603632.0,35750.0,-35750.0,0.0,0.0,-19010.0,175.0,UPPER_LIMIT
2012-08-29,1195.0,1230.0,1240.0,1180.0,374542.0,-7820.0,7820.0,0.0,0.0,-19010.0,35.0,FALL
2012-08-28,1230.0,1265.0,1310.0,1215.0,455992.0,-25640.0,25660.0,-20.0,0.0,-19010.0,45.0,FALL
2012-08-27,1275.0,1330.0,1355.0,1260.0,289505.0,9330.0,-9330.0,0.0,0.0,-18990.0,15.0,FALL
2012-08-24,1290.0,1355.0,1355.0,1275.0,402102.0,12750.0,-12750.0,0.0,0.0,-18990.0,55.0,FALL
2012-08-23,1345.0,1345.0,1385.0,1325.0,421870.0,22322.0,-22272.0,-50.0,0.0,-18990.0,10.0,RISE
2012-08-22,1335.0,1305.0,1385.0,1290.0,735584.0,-43310.0,43310.0,0.0,0.0,-18940.0,25.0,FALL
2012-08-21,1360.0,1460.0,1475.0,1360.0,764940.0,6210.0,-6200.0,-10.0,0.0,-18940.0,95.0,FALL
2012-08-20,1455.0,1480.0,1565.0,1410.0,947437.0,22353.0,-22289.0,-64.0,0.0,-18930.0,5.0,RISE
2012-08-17,1450.0,1470.0,1570.0,1380.0,2360370.0,-33180.0,33180.0,0.0,0.0,-18866.0,170.0,FALL
2012-08-16,1620.0,1680.0,1755.0,1620.0,1196468.0,-10550.0,10550.0,0.0,0.0,-18866.0,285.0,LOWER_LIMIT
2012-08-14,1905.0,1950.0,2010.0,1905.0,727045.0,-18539.0,18560.0,-21.0,0.0,-18866.0,15.0,FALL
2012-08-13,1920.0,1925.0,2015.0,1910.0,809211.0,37290.0,-37290.0,0.0,0.0,-18845.0,55.0,FALL
2012-08-10,1975.0,1975.0,2260.0,1975.0,2929080.0,26050.0,-10050.0,-16000.0,0.0,-18845.0,345.0,LOWER_LIMIT
2012-07-31,2630.0,2695.0,2790.0,2625.0,175318.0,21090.0,-21090.0,0.0,0.0,-2845.0,65.0,FALL
2012-07-30,2695.0,2710.0,2800.0,2635.0,115454.0,-9570.0,9570.0,0.0,0.0,-2845.0,5.0,FALL
2012-07-27,2700.0,2765.0,2765.0,2580.0,166470.0,-3730.0,3760.0,-30.0,0.0,-2845.0,25.0,FALL
2012-07-26,2725.0,2565.0,2880.0,2540.0,265912.0,5080.0,-5070.0,-10.0,0.0,-2815.0,160.0,RISE
2012-07-25,2565.0,2695.0,2695.0,2550.0,146877.0,-11670.0,11670.0,0.0,0.0,-2805.0,150.0,FALL
2012-07-24,2715.0,2820.0,2840.0,2645.0,251897.0,9560.0,-9520.0,-40.0,0.0,-2805.0,125.0,FALL
2012-07-23,2840.0,2900.0,2955.0,2820.0,261079.0,4100.0,-4090.0,-10.0,0.0,-2765.0,200.0,FALL
2012-07-20,3040.0,3050.0,3150.0,2980.0,210598.0,-3000.0,3000.0,0.0,0.0,-2755.0,30.0,FALL
2012-07-19,3070.0,3125.0,3145.0,3015.0,213276.0,11470.0,-11460.0,-10.0,0.0,-2755.0,15.0,FALL
2012-07-18,3085.0,3120.0,3190.0,3040.0,144514.0,-1810.0,1810.0,0.0,0.0,-2745.0,30.0,RISE
2012-07-17,3055.0,3100.0,3145.0,3015.0,169891.0,2960.0,-2960.0,0.0,0.0,-2745.0,120.0,FALL
2012-07-16,3175.0,3180.0,3290.0,3175.0,81352.0,-140.0,140.0,0.0,0.0,-2745.0,25.0,FALL
2012-07-13,3200.0,3160.0,3290.0,2900.0,165502.0,-1170.0,1170.0,0.0,0.0,-2745.0,85.0,FALL
2012-07-12,3285.0,3495.0,3495.0,3250.0,168329.0,-8310.0,8320.0,-10.0,0.0,-2745.0,115.0,FALL
2012-07-11,3400.0,3185.0,3550.0,3100.0,662346.0,-7800.0,7840.0,-40.0,0.0,-2735.0,210.0,RISE
2012-07-10,3190.0,3280.0,3360.0,3140.0,350151.0,7450.0,-7420.0,-30.0,0.0,-2695.0,120.0,FALL
2012-07-09,3310.0,3485.0,3495.0,3310.0,414198.0,-9940.0,9960.0,-20.0,0.0,-2665.0,220.0,FALL
2012-07-06,3530.0,3760.0,3800.0,3500.0,629542.0,-2620.0,2630.0,-10.0,0.0,-2645.0,230.0,FALL
2012-07-05,3760.0,3805.0,4095.0,3630.0,1578693.0,19710.0,-19700.0,-10.0,0.0,-2635.0,175.0,FALL
2012-07-04,3935.0,3935.0,3935.0,3825.0,1076268.0,5140.0,-5120.0,-20.0,0.0,-2625.0,510.0,UPPER_LIMIT
2012-07-03,3425.0,3425.0,3425.0,3425.0,109442.0,30.0,0.0,-30.0,0.0,-2605.0,445.0,UPPER_LIMIT
2012-07-02,2980.0,3090.0,3150.0,2915.0,593790.0,10570.0,-10560.0,-10.0,0.0,-2575.0,15.0,FALL
2012-06-29,2995.0,2840.0,3065.0,2800.0,672127.0,42510.0,-42400.0,-110.0,0.0,-2565.0,205.0,RISE
2012-06-28,2790.0,2500.0,2970.0,2420.0,1591730.0,-48470.0,48470.0,0.0,0.0,-2455.0,105.0,RISE
2012-06-27,2685.0,3000.0,3055.0,2685.0,1311041.0,-4380.0,4380.0,0.0,0.0,-2455.0,470.0,LOWER_LIMIT
2012-06-26,3155.0,3250.0,3420.0,3145.0,358114.0,4740.0,-4730.0,-10.0,0.0,-2455.0,185.0,FALL
2012-06-25,3340.0,3590.0,3590.0,3305.0,584008.0,-2350.0,2810.0,-460.0,0.0,-2445.0,310.0,FALL
2012-06-22,3650.0,3680.0,3730.0,3610.0,203024.0,-14040.0,14040.0,0.0,0.0,-1985.0,150.0,FALL
2012-06-21,3800.0,3940.0,3975.0,3770.0,234705.0,8515.0,-8500.0,-15.0,0.0,-1985.0,140.0,FALL
2012-06-20,3940.0,3900.0,4160.0,3860.0,461712.0,-22860.0,22870.0,-10.0,0.0,-1970.0,40.0,RISE
2012-06-19,3900.0,4055.0,4055.0,3865.0,265590.0,19643.0,-19610.0,-33.0,0.0,-1960.0,115.0,FALL
2012-06-18,4015.0,3710.0,4100.0,3710.0,520438.0,-32231.0,32280.0,-49.0,0.0,-1927.0,10.0,FALL
2012-06-15,4025.0,4300.0,4300.0,4025.0,376283.0,520.0,-520.0,0.0,0.0,-1878.0,320.0,FALL
2012-06-14,4345.0,4280.0,4425.0,4250.0,197075.0,-8090.0,8120.0,-30.0,0.0,-1878.0,10.0,RISE
2012-06-13,4335.0,4560.0,4600.0,4270.0,355937.0,5600.0,-6050.0,450.0,0.0,-1848.0,215.0,FALL
2012-06-12,4550.0,4880.0,5130.0,4500.0,1102999.0,4860.0,-4850.0,-10.0,0.0,-2298.0,0.0,EVEN
2012-06-11,4550.0,4020.0,4550.0,3875.0,756005.0,2020.0,-2020.0,0.0,0.0,-2288.0,590.0,UPPER_LIMIT
2012-06-08,3960.0,3945.0,4155.0,3850.0,263586.0,-11870.0,11880.0,-10.0,0.0,-2288.0,15.0,RISE
2012-06-07,3945.0,4280.0,4280.0,3850.0,293256.0,-2950.0,2960.0,-10.0,0.0,-2278.0,220.0,FALL
2012-06-05,4165.0,4250.0,4425.0,4110.0,239567.0,-9548.0,9560.0,-12.0,0.0,-2268.0,185.0,FALL
2012-06-04,4350.0,4415.0,4515.0,3940.0,280017.0,16110.0,-16100.0,-10.0,0.0,-2256.0,280.0,FALL
2012-06-01,4630.0,4500.0,4735.0,4380.0,261609.0,-12856.0,12870.0,-14.0,0.0,-2246.0,30.0,RISE
2012-05-31,4600.0,4345.0,4980.0,4315.0,985543.0,-1118.0,1240.0,-122.0,0.0,-2232.0,100.0,RISE
2012-05-30,4500.0,4400.0,4800.0,4145.0,706200.0,838.0,-790.0,-48.0,0.0,-2110.0,0.0,EVEN
2012-05-29,4500.0,4430.0,4570.0,4215.0,1250290.0,21160.0,-21140.0,-20.0,0.0,-2062.0,520.0,RISE
2012-05-25,3980.0,3980.0,3980.0,3980.0,268092.0,20.0,0.0,-20.0,0.0,-2042.0,515.0,UPPER_LIMIT
2012-05-24,3465.0,3040.0,3465.0,3010.0,572408.0,320.0,-310.0,-10.0,0.0,-2022.0,450.0,UPPER_LIMIT
2012-05-23,3015.0,3020.0,3100.0,2995.0,150257.0,-200.0,230.0,-30.0,0.0,-2012.0,20.0,FALL
2012-05-22,3035.0,2930.0,3125.0,2880.0,214381.0,-6290.0,6370.0,-80.0,0.0,-1982.0,135.0,RISE
2012-05-21,2900.0,2900.0,2980.0,2810.0,150015.0,370.0,-370.0,0.0,0.0,-1902.0,10.0,FALL
2012-05-18,2910.0,3105.0,3150.0,2910.0,291942.0,770.0,-770.0,0.0,0.0,-1902.0,300.0,FALL
2012-05-17,3210.0,3370.0,3480.0,3195.0,166127.0,-2050.0,2060.0,-10.0,0.0,-1902.0,165.0,FALL
2012-05-16,3375.0,3295.0,3640.0,3225.0,467594.0,1220.0,-1210.0,-10.0,0.0,-1892.0,70.0,RISE
2012-05-15,3305.0,3475.0,3490.0,3220.0,350384.0,3870.0,-3860.0,-10.0,0.0,-1882.0,235.0,FALL
2012-05-14,3540.0,3760.0,3815.0,3540.0,212023.0,-14210.0,14250.0,-40.0,0.0,-1872.0,220.0,FALL
2012-05-11,3760.0,4100.0,4100.0,3700.0,374971.0,-830.0,840.0,-10.0,0.0,-1832.0,285.0,FALL
2012-05-10,4045.0,4075.0,4160.0,3990.0,179185.0,2254.0,-2199.0,-55.0,0.0,-1822.0,30.0,FALL
2012-05-09,4075.0,4065.0,4230.0,4030.0,253328.0,3150.0,-3150.0,0.0,0.0,-1767.0,10.0,RISE
2012-05-08,4065.0,4060.0,4195.0,4030.0,154727.0,3990.0,-3970.0,-20.0,0.0,-1767.0,25.0,RISE
2012-05-07,4040.0,4080.0,4130.0,4000.0,210923.0,-5530.0,5530.0,0.0,0.0,-1747.0,115.0,FALL
2012-05-04,4155.0,4320.0,4370.0,4100.0,304255.0,-10730.0,10760.0,-30.0,0.0,-1747.0,165.0,FALL
2012-05-03,4320.0,4210.0,4830.0,4030.0,1016209.0,-6796.0,6820.0,-24.0,0.0,-1717.0,15.0,RISE
2012-05-02,4305.0,4520.0,4550.0,4290.0,196988.0,40.0,0.0,-40.0,0.0,-1693.0,205.0,FALL
2012-04-30,4510.0,4540.0,4595.0,4400.0,139370.0,35.0,0.0,-35.0,0.0,-1653.0,10.0,RISE
2012-04-27,4500.0,4600.0,4635.0,4295.0,365421.0,20.0,0.0,-20.0,0.0,-1618.0,40.0,FALL
2012-04-26,4540.0,4700.0,4850.0,4500.0,321862.0,36.0,0.0,-36.0,0.0,-1598.0,160.0,FALL
2012-04-25,4700.0,5100.0,5150.0,4665.0,663217.0,50.0,0.0,-50.0,0.0,-1562.0,360.0,FALL
2012-04-24,5060.0,5280.0,5630.0,5010.0,799369.0,60.0,0.0,-60.0,0.0,-1512.0,130.0,FALL
2012-04-23,5190.0,5370.0,5580.0,5160.0,232819.0,110.0,0.0,-110.0,0.0,-1452.0,250.0,FALL
2012-04-20,5440.0,5650.0,5650.0,5340.0,234298.0,148.0,0.0,-148.0,0.0,-1342.0,180.0,FALL
2012-04-19,5620.0,5300.0,5830.0,5110.0,905376.0,138.0,0.0,-138.0,0.0,-1194.0,260.0,RISE
2012-04-18,5360.0,6400.0,6400.0,5220.0,1207762.0,244.0,0.0,-244.0,0.0,-1056.0,740.0,FALL
2012-04-17,6100.0,6230.0,6690.0,5870.0,2120027.0,0.0,0.0,0.0,0.0,-812.0,130.0,FALL
2012-02-16,1230.0,1250.0,1275.0,1200.0,761432.0,-1830.0,1830.0,0.0,0.0,-809.0,20.0,FALL
2012-02-15,1250.0,1320.0,1400.0,1240.0,2352403.0,67621.0,-67600.0,-21.0,0.0,-809.0,60.0,FALL
2012-02-14,1310.0,1340.0,1340.0,1265.0,1268737.0,-8768.0,8780.0,-12.0,0.0,-788.0,30.0,FALL
2012-02-13,1340.0,1420.0,1435.0,1315.0,1380446.0,44890.0,-44870.0,-20.0,0.0,-776.0,80.0,FALL
2012-02-10,1420.0,1300.0,1430.0,1270.0,1440628.0,-10830.0,10850.0,-20.0,0.0,-756.0,130.0,RISE
2012-02-09,1290.0,1280.0,1320.0,1250.0,567899.0,-43695.0,43720.0,-25.0,0.0,-736.0,15.0,RISE
2012-02-08,1275.0,1270.0,1320.0,1255.0,499002.0,-55740.0,55760.0,-20.0,0.0,-711.0,10.0,RISE
2012-02-07,1265.0,1275.0,1290.0,1250.0,461281.0,-31880.0,31880.0,0.0,0.0,-691.0,25.0,FALL
2012-02-06,1290.0,1325.0,1350.0,1270.0,485703.0,-10040.0,10040.0,0.0,0.0,-691.0,45.0,FALL
2012-02-03,1335.0,1375.0,1375.0,1335.0,356708.0,-4100.0,4110.0,-10.0,0.0,-691.0,40.0,FALL
2012-02-02,1375.0,1375.0,1380.0,1325.0,834539.0,1030.0,-1010.0,-20.0,0.0,-681.0,5.0,FALL
2012-02-01,1380.0,1370.0,1400.0,1330.0,756923.0,-3550.0,3580.0,-30.0,0.0,-661.0,10.0,RISE
2012-01-31,1370.0,1330.0,1385.0,1320.0,933558.0,9851.0,-9850.0,-1.0,0.0,-631.0,20.0,RISE
2012-01-30,1350.0,1300.0,1350.0,1260.0,802080.0,3660.0,-3650.0,-10.0,0.0,-630.0,55.0,RISE
2012-01-27,1295.0,1240.0,1305.0,1215.0,561281.0,-8880.0,8880.0,0.0,0.0,-620.0,40.0,RISE
2012-01-26,1255.0,1305.0,1320.0,1230.0,729105.0,5790.0,-5780.0,-10.0,0.0,-620.0,30.0,FALL
2012-01-25,1285.0,1250.0,1335.0,1215.0,1176383.0,-8588.0,8600.0,-12.0,0.0,-610.0,40.0,RISE
2012-01-20,1245.0,1400.0,1525.0,1235.0,4050939.0,920.0,-830.0,-90.0,0.0,-598.0,105.0,FALL
2012-01-19,1350.0,1190.0,1350.0,1175.0,1898670.0,-1700.0,1720.0,-20.0,0.0,-508.0,175.0,UPPER_LIMIT
2012-01-18,1175.0,1190.0,1215.0,1170.0,492952.0,-4500.0,4510.0,-10.0,0.0,-488.0,0.0,EVEN
2012-01-17,1175.0,1175.0,1230.0,1155.0,356720.0,9380.0,-9380.0,0.0,0.0,-478.0,0.0,EVEN
2012-01-16,1175.0,1180.0,1205.0,1150.0,342900.0,-8930.0,8930.0,0.0,0.0,-478.0,30.0,FALL
2012-01-13,1205.0,1185.0,1260.0,1180.0,939537.0,6820.0,-6800.0,-20.0,0.0,-478.0,5.0,RISE
2012-01-12,1200.0,1185.0,1250.0,1155.0,563942.0,-5736.0,5740.0,-4.0,0.0,-458.0,10.0,RISE
2012-01-11,1190.0,1210.0,1225.0,1160.0,369426.0,8050.0,-8040.0,-10.0,0.0,-454.0,35.0,FALL
2012-01-10,1225.0,1225.0,1245.0,1180.0,605669.0,-5570.0,5580.0,-10.0,0.0,-444.0,0.0,EVEN
2012-01-09,1225.0,1140.0,1310.0,1105.0,1350014.0,15970.0,-15970.0,0.0,0.0,-434.0,80.0,RISE
2012-01-06,1145.0,1190.0,1195.0,1125.0,502822.0,12770.0,-12770.0,0.0,0.0,-434.0,55.0,FALL
2012-01-05,1200.0,1230.0,1230.0,1140.0,1327698.0,-27450.0,27450.0,0.0,0.0,-434.0,5.0,FALL
2012-01-04,1205.0,1285.0,1345.0,1180.0,4802326.0,22410.0,-22370.0,-40.0,0.0,-434.0,35.0,RISE
2012-01-03,1170.0,1030.0,1170.0,1030.0,1458725.0,13840.0,-13830.0,-10.0,0.0,-394.0,150.0,UPPER_LIMIT
2012-01-02,1020.0,1040.0,1040.0,1000.0,240037.0,-10520.0,10530.0,-10.0,0.0,-384.0,0.0,EVEN
2011-12-29,1020.0,1015.0,1020.0,1005.0,166367.0,-7590.0,7600.0,-10.0,0.0,-374.0,5.0,RISE
2011-12-28,1015.0,996.0,1090.0,995.0,741919.0,7010.0,-7010.0,0.0,0.0,-364.0,10.0,RISE
2011-12-27,1005.0,1010.0,1015.0,998.0,274758.0,3030.0,-3030.0,0.0,0.0,-364.0,5.0,FALL
2011-12-26,1010.0,1030.0,1040.0,1000.0,249941.0,12390.0,-12360.0,-30.0,0.0,-364.0,15.0,FALL
2011-12-23,1025.0,1000.0,1100.0,993.0,958826.0,-8730.0,8800.0,-70.0,0.0,-334.0,25.0,RISE
2011-12-22,1000.0,1020.0,1030.0,997.0,352163.0,5130.0,-5130.0,0.0,0.0,-264.0,10.0,FALL
2011-12-21,1010.0,1025.0,1055.0,1010.0,340840.0,25660.0,-25650.0,-10.0,0.0,-264.0,15.0,FALL
2011-12-20,1025.0,900.0,1030.0,900.0,519550.0,-4530.0,4530.0,0.0,0.0,-254.0,55.0,RISE
2011-12-19,970.0,1050.0,1055.0,931.0,816181.0,23370.0,-23360.0,-10.0,0.0,-254.0,60.0,FALL
2011-12-16,1030.0,1150.0,1160.0,1020.0,1949757.0,-35940.0,35940.0,0.0,0.0,-244.0,145.0,FALL
2011-12-15,1175.0,1200.0,1340.0,1170.0,3901923.0,49380.0,-49370.0,-10.0,0.0,-244.0,5.0,RISE
2011-12-14,1170.0,1010.0,1170.0,1010.0,3051592.0,880.0,-870.0,-10.0,0.0,-234.0,150.0,UPPER_LIMIT
2011-12-13,1020.0,1005.0,1030.0,989.0,596904.0,3920.0,-3910.0,-10.0,0.0,-224.0,5.0,RISE
2011-12-12,1015.0,1040.0,1045.0,1000.0,581131.0,4341.0,-4330.0,-11.0,0.0,-214.0,25.0,FALL
2011-12-09,1040.0,1060.0,1060.0,1040.0,344445.0,-10830.0,10830.0,0.0,0.0,-203.0,40.0,FALL
2011-12-08,1080.0,1100.0,1100.0,1045.0,786089.0,-11440.0,11450.0,-10.0,0.0,-203.0,10.0,FALL
